,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
793,411.4986,1024.8106,798.3603,0.0,0.0,0.0,-977.0149,79205.1252,474.3025,5257.4479,-99252.7049,56.27271816,86194.5302,-99196.43218184,-13001.901981840005
794,413.9371,1040.1395,810.7595,0.0,0.0,0.0,-969.3734,81648.8634,478.4141,5290.2975,-101629.7238,54.51854616,88713.0377,-101575.20525384,-12862.167553840007
795,411.2435,1027.3573,817.3408,0.0,0.0,0.0,-958.2439,79016.1504,467.8708,5290.2066,-98888.7172,56.18618784,86071.92550000001,-98832.53101216,-12760.605512159987
796,424.7599,1069.239,788.4727,0.0,0.0,0.0,-963.8288,75322.343,486.6482,5293.8328,-95584.272,56.81960424,82421.4668,-95527.45239576,-13105.985595760005
797,430.9211,1089.0312,823.5476,0.0,0.0,0.0,-952.2191,82157.6095,481.0612,5301.5565,-102032.8256,56.36493359999999,89331.508,-101976.46066639999,-12644.952666399995
798,424.8881,1006.1787,807.9656,0.0,0.0,0.0,-942.2279,79806.2643,474.6462,5305.1924,-100024.2592,56.99753712,86882.9074,-99967.26166288,-13084.354262880004
799,430.9512,1096.0638,799.98,0.0,0.0,0.0,-971.8003,77596.5432,461.4615,5256.4162,-97726.5641,56.00258424,84669.61560000003,-97670.56151576,-13000.945915759983
800,394.4051,1020.3657,812.8785,0.0,0.0,0.0,-985.6755,77389.2159,487.1265,5280.9345,-97904.281,58.45693824,84399.2507,-97845.82406176,-13446.573361759998
801,384.0788,1065.7992,828.4316,0.0,0.0,0.0,-948.7494,79874.4556,488.6372,5322.818,-99916.5551,56.03385312,87015.47099999999,-99860.52124688,-12845.050246880008
802,400.4088,1095.0122,798.5921,0.0,0.0,0.0,-971.3311,78418.9532,486.6467,5292.941,-98851.5407,59.62898951999999,85521.22290000001,-98791.91171048,-13270.688810479991
803,397.3494,1049.2160000000001,816.4565,0.0,0.0,0.0,-973.0732,78716.7742,498.5062,5336.7739,-99028.1978,58.67441856,85842.00300000001,-98969.52338144,-13127.520381439996
804,407.2553,1070.0982,799.3297,0.0,0.0,0.0,-965.0614,77492.433,482.1522,5327.9932,-97794.8053,58.1221548,84614.20019999999,-97736.6831452,-13122.482945200018
805,394.5884,1099.6206,795.6645,0.0,0.0,0.0,-1011.0737,79090.9627,472.8846,5299.5929,-99174.5287,56.16896112,86142.24,-99118.35973888,-12976.11973887999
806,395.2896,1101.3433,828.1829,0.0,0.0,0.0,-964.9453,75436.107,483.9044,5299.8283,-95575.9664,56.4711804,82579.7102,-95519.4952196,-12939.785019600005
807,405.8962,1094.05,824.4299,0.0,0.0,0.0,-991.2471,76663.4021,478.6457,5284.6245,-97056.8517,57.94816607999999,83759.8013,-96998.90353392,-13239.102233919995
808,404.1403,1042.6263,789.9701,0.0,0.0,0.0,-959.6663,77997.2538,485.542,5249.4058,-98114.5962,57.8653956,85009.272,-98056.7308044,-13047.458804400005
809,395.5068,1039.8194,794.5646,0.0,0.0,0.0,-992.4862,77529.032,464.5524,5276.7823,-97663.9195,56.94631272,84507.77130000001,-97606.97318728,-13099.201887279994
810,406.398,1063.9111,803.1892,0.0,0.0,0.0,-998.8817,78218.0141,492.5029,5294.2518,-98408.8946,55.79168256,85279.3854,-98353.10291744,-13073.71751744
811,412.4555,1071.7601,819.7607,0.0,0.0,0.0,-963.2959,76537.6006,478.4325,5241.823,-96672.5786,59.35609944,83598.5365,-96613.22250056,-13014.686000559992
812,418.8756,1057.2942,795.8972,0.0,0.0,0.0,-959.3831,75989.9626,479.2941,5273.8258,-96107.0446,58.22834976,83055.76640000001,-96048.81625024,-12993.049850239986
813,378.2629,1045.4119,813.7567,0.0,0.0,0.0,-951.5042,76647.5169,492.6951,5307.3267,-96921.2549,58.017528000000006,83733.466,-96863.237372,-13129.771372
814,419.8101,1078.7221,812.8932,0.0,0.0,0.0,-983.9299,73936.87299999999,478.4132,5276.9096,-94131.2825,57.38503896,81019.6913,-94073.89746104,-13054.206161039996
815,387.8745,1038.5261,797.443,0.0,0.0,0.0,-966.2891,76169.5617,474.6981,5265.6866,-96207.5912,56.0453688,83167.5009,-96151.5458312,-12984.044931199995
816,358.2265,1028.7545,807.4259,0.0,0.0,0.0,-986.0975,76111.3153,478.3008,5280.4337,-96253.4031,56.99058912,83078.35919999999,-96196.41251088,-13118.053310880005
817,395.7785,1056.0425,807.8855,0.0,0.0,0.0,-969.6625,78877.1351,472.68,5287.4121,-98752.0914,53.80804152,85927.27119999999,-98698.28335848,-12771.012158480016
818,403.2914,1071.0674,817.2401,0.0,0.0,0.0,-946.7581,77174.7092,473.9805,5269.4782,-97204.9829,57.07198008,84263.0087,-97147.91091992,-12884.902219919995
819,410.8544,1098.3972,802.8104,0.0,0.0,0.0,-970.9502,78824.8247,461.2156,5252.1894,-98941.00099999999,56.74908455999999,85879.3415,-98884.25191544,-13004.910415440007
820,377.1694,1013.3811,812.8702,0.0,0.0,0.0,-980.0537,78099.7724,487.8557,5290.8866,-98206.5939,57.38516712,85101.8817,-98149.20873288,-13047.32703288001
821,404.6134,1036.4927,806.2338,0.0,0.0,0.0,-985.8134,79574.5631,483.9264,5305.3848,-99903.4964,57.28743072,86625.4008,-99846.20896928,-13220.80816928
822,401.994,1059.2501,792.3749,0.0,0.0,0.0,-993.49,75675.9236,470.0051,5289.3363,-96001.5143,56.19569688,82695.39399999999,-95945.31860312,-13249.92460312001
823,377.9402,1065.4812,803.9969,0.0,0.0,0.0,-996.1210000000001,77137.6279,481.8648,5313.4097,-97477.5906,56.0209824,84184.19970000001,-97421.5696176,-13237.369917599983
824,409.3263,1020.7076,814.7227,0.0,0.0,0.0,-930.7125,76507.1964,475.782,5260.12,-96436.97099999999,54.77080248,83557.1425,-96382.20019752,-12825.057697520006
825,400.8534,1095.8827,789.1806,0.0,0.0,0.0,-989.5764,79891.5708,472.3942,5256.701,-99943.6953,53.26474248,86917.0063,-99890.43055752,-12973.424257520011
826,403.7803,1085.9734,813.9382,0.0,0.0,0.0,-955.5715,78052.7283,476.5313,5274.0085,-98188.9613,54.36072359999999,85151.3885,-98134.6005764,-12983.212076399996
827,379.12800000000004,1056.8544,834.2774,0.0,0.0,0.0,-987.5556,75400.2566,482.3469,5251.7114,-95507.0444,56.1301056,82417.01909999999,-95450.91429439999,-13033.89519440001
828,416.6956,1075.5269,809.79,0.0,0.0,0.0,-987.51,76518.4312,467.6785,5266.3268,-96940.37,56.9572956,83566.939,-96883.4127044,-13316.473704399998
829,383.4741,1073.0466,806.9299,0.0,0.0,0.0,-1010.4728,77890.5335,473.4538,5295.2632,-98335.4058,57.88976688,84912.2283,-98277.51603312,-13365.28773311999
830,366.53,1059.2711,810.1588,0.0,0.0,0.0,-1011.3492,78581.4784,472.2572,5257.0004,-98817.5184,56.08860479999999,85535.34670000001,-98761.4297952,-13226.083095199992
831,400.0497,1063.2948,782.3379,0.0,0.0,0.0,-978.3894,78395.4884,479.3295,5247.7767,-98691.3664,57.41119152,85389.88760000003,-98633.95520848,-13244.067608479983
832,427.366,1019.7828,819.1003,0.0,0.0,0.0,-987.8993,78838.2716,477.0525,5288.8428,-99166.3046,56.46800952,85882.5167,-99109.83659048,-13227.31989048001
833,377.8605,1073.6836,789.5314,0.0,0.0,0.0,-996.4906,78001.7118,479.3431,5300.4202,-98347.1091,56.90835792,85026.06,-98290.20074208,-13264.140742080004
834,395.6074,1078.3247,790.7177,0.0,0.0,0.0,-988.4835,76336.1043,472.3279,5272.5308,-96673.5971,57.26053368,83357.1293,-96616.33656632,-13259.207266319998
835,398.3142,1018.801,774.3187,0.0,0.0,0.0,-979.942,77552.8316,490.9992,5285.1502,-97857.7736,56.97397512,84540.47290000001,-97800.79962488,-13260.326724879993
836,405.1065,1050.28,806.8813,0.0,0.0,0.0,-959.7155,79285.6307,473.0767,5283.9553,-99330.5921,55.82723328,86345.215,-99274.76486672,-12929.549866719995
837,389.0927,1038.7419,800.1752,0.0,0.0,0.0,-981.9443,76830.5421,479.0701,5235.8308,-97068.9785,55.48985712,83791.5085,-97013.48864288,-13221.980142880002
838,412.4597,1063.854,796.815,0.0,0.0,0.0,-993.0903,80382.5142,494.3452,5241.9186,-100599.3176,55.56613608,87398.81640000001,-100543.75146392,-13144.935063919984
839,392.103,1081.0414,805.6169,0.0,0.0,0.0,-945.2997,81955.408,474.2569,5267.7564,-101859.8388,54.71249616,89030.88289999998,-101805.12630384,-12774.243403840017
840,398.1916,1073.1712,821.3713,0.0,0.0,0.0,-961.4268,76824.4428,493.4325,5269.4004,-96912.3466,55.64424528,83918.58300000001,-96856.70235472,-12938.119354720006
841,389.2554,1048.5402,783.6879,0.0,0.0,0.0,-1002.6868,74945.1003,476.7988,5274.4327,-95469.0209,57.2366304,81915.12850000004,-95411.78426960002,-13496.655769599984
842,403.3847,1089.0710000000001,808.3375,0.0,0.0,0.0,-959.557,77520.5105,470.3365,5278.0727,-97578.2336,56.25553032,84610.15590000001,-97521.97806968,-12911.822169679996
843,384.0017,1130.8695,805.0093,0.0,0.0,0.0,-964.4467,76289.4457,485.9474,5273.6888,-96484.2155,56.54761128,83404.5157,-96427.66788872,-13023.152188720003
844,399.0497,1018.8799,803.2518,0.0,0.0,0.0,-984.5869,73175.3125,476.0501,5258.8769999999995,-93734.9309,57.50423424,80146.83410000001,-93677.42666576,-13530.59256576
845,410.4673,1060.2227,804.8026,0.0,0.0,0.0,-999.138,77024.1403,466.7442,5268.6108,-97038.7639,55.6610328,84035.8499,-96983.1028672,-12947.252967200006
846,386.9564,1061.998,794.6223,0.0,0.0,0.0,-996.7671,75213.3118,468.99699999999996,5304.3514,-95387.6494,54.39837239999999,82233.46979999999,-95333.2510276,-13099.781227600002
847,367.0537,1056.0276,792.6523,0.0,0.0,0.0,-976.4769,76047.4145,474.5326,5283.7346,-96380.4555,58.29557976,83044.9384,-96322.15992024,-13277.221520239995
848,382.4921,1088.438,825.0035,0.0,0.0,0.0,-976.6793,78306.6763,480.1637,5276.6998,-98499.7772,56.77374888,85382.79410000001,-98443.00345112,-13060.209351119984
849,410.6435,1069.7693,799.9405,0.0,0.0,0.0,-927.564,78109.5197,484.24800000000005,5290.5035,-98165.1822,56.17927872,85237.06050000004,-98109.00292128,-12871.942421279975
850,394.9313,1069.8415,776.5964,0.0,0.0,0.0,-977.3921,78968.9605,469.60699999999997,5313.0915,-99133.565,53.86273344,86015.6361,-99079.70226656,-13064.066166559998
851,413.5121,1068.4757,797.8557,0.0,0.0,0.0,-976.3899,80344.9604,484.3012,5286.2346,-100354.7952,54.35896896,87418.94979999999,-100300.43623104,-12881.486431040004
852,425.0007,1046.2614,803.9798,0.0,0.0,0.0,-955.4512,78683.4141,457.3485,5311.0794,-98781.9957,55.61669376,85771.63269999999,-98726.37900624,-12954.746306240013
853,426.6621,1012.7323,820.6458,0.0,0.0,0.0,-986.9997,78954.5249,458.5976,5307.5718,-98999.48199999999,54.885474,85993.7348,-98944.596526,-12950.861725999996
854,379.4505,1064.1681,803.8006,0.0,0.0,0.0,-1001.6285,76876.3702,480.6587,5324.6736,-97161.3615,55.11364272,83927.4932,-97106.24785728,-13178.754657280002
855,424.9623,1057.9577,804.6979,0.0,0.0,0.0,-997.6268,77968.1088,480.4629,5290.0072,-98271.3548,56.10675672,85028.57,-98215.24804328,-13186.678043279993
856,412.7043,1046.0208,808.7883,0.0,0.0,0.0,-996.0538,74398.2687,472.9088,5262.9042,-94715.7935,54.43760232,81405.54130000001,-94661.35589768,-13255.814597679988
857,400.4268,1065.9502,801.9169999999999,0.0,0.0,0.0,-996.1877,72331.0466,480.92199999999997,5358.3312,-92611.0079,54.434865599999995,79442.40610000001,-92556.5730344,-13114.166934399991
858,397.8503,1112.8258,784.342,0.0,0.0,0.0,-966.5215,78392.812,468.9784,5209.6422,-98487.3743,54.8384904,85399.92920000001,-98432.53580960001,-13032.606609599983
859,397.5076,1055.7607,774.2555,0.0,0.0,0.0,-978.5282,77222.5906,488.4006,5288.8442,-97536.2692,55.63373112,84248.83099999998,-97480.63546888,-13231.804468880016
860,421.3561,1078.6676,790.7648,0.0,0.0,0.0,-975.6515,76215.9687,474.1867,5274.5182,-96442.707,54.96437808,83279.81060000001,-96387.74262192,-13107.932021919984
861,396.5571,1107.1909,788.5274,0.0,0.0,0.0,-988.1192,72784.6591,467.7365,5290.3938,-93132.1978,55.77600168,79846.9456,-93076.42179832,-13229.476198319988
862,392.6062,1064.8764,823.9739,0.0,0.0,0.0,-987.2731,76015.1146,473.9405,5354.2487,-96154.0939,54.88869528,83137.48719999999,-96099.20520472,-12961.718004720016
863,392.8353,1029.2069,801.1976,0.0,0.0,0.0,-977.1314,76160.244,473.3728,5302.6072,-96223.4003,55.87082424,83182.3324,-96167.52947576,-12985.197075759996
864,377.7437,1096.059,802.6343,0.0,0.0,0.0,-983.1962,80017.8731,491.0821,5263.3374,-100063.8876,54.82081512,87065.5334,-100009.06678488,-12943.533384880002
865,364.8705,1099.9608,785.3777,0.0,0.0,0.0,-975.0853,74078.4225,465.2399,5297.3836,-94388.5609,58.15180584,81116.1697,-94330.40909416,-13214.239394159997
866,375.8129,1088.8659,795.7763,0.0,0.0,0.0,-982.7514,73572.2048,478.8363,5306.9451,-93918.6203,57.32325072,80635.6899,-93861.29704928,-13225.607149279998
867,378.225,995.673,814.0637,0.0,0.0,0.0,-1017.2345,75008.2156,474.5371,5320.7098,-95265.5762,53.6168772,81974.18969999999,-95211.9593228,-13237.769622800008
868,350.0662,1081.0981,825.1904,0.0,0.0,0.0,-973.9728,78663.6349,487.6534,5288.7006,-98686.3262,55.63077624,85722.37079999999,-98630.69542376,-12908.324623760007
869,381.7137,1043.0485,789.2743,0.0,0.0,0.0,-988.6099,77084.5168,486.6675,5287.3266,-97082.0191,55.46962656,84083.9375,-97026.54947344,-12942.611973440005
870,417.3071,1064.6254,787.9832,0.0,0.0,0.0,-978.9774,74391.8055,477.7863,5266.3328,-94685.4552,56.26319328,81426.86290000001,-94629.19200672,-13202.32910671999
871,401.4482,1060.9142,786.6957,0.0,0.0,0.0,-979.8289,78575.5917,476.5005,5265.9993,-98328.8877,54.09438552,85587.3207,-98274.79331448,-12687.47261448001
872,407.3146,1050.9447,790.2076,0.0,0.0,0.0,-998.73,75892.4633,476.9462,5276.2877,-96144.2652,56.5005744,82895.43410000001,-96087.7646256,-13192.330525599982
873,381.8388,1040.8095,810.3021,0.0,0.0,0.0,-994.3531,77362.9525,483.1941,5263.9514,-97483.6592,57.03001704,84348.69529999999,-97426.62918296,-13077.933882960002
874,401.4636,1045.7177,782.1254,0.0,0.0,0.0,-957.1201,77600.9425,481.4677,5260.519,-97676.273,58.42189655999999,84615.1158,-97617.85110344,-13002.735303440002
875,409.3833,1040.8582,808.1167,0.0,0.0,0.0,-922.9571,76974.6699,492.7293,5269.1055,-96877.0079,57.55612104,84071.90580000001,-96819.45177896,-12747.54597895999
876,400.6654,1064.5866,788.8911,0.0,0.0,0.0,-956.6891,77752.2399,478.1425,5257.8941,-97935.5603,58.08889944,84785.7305,-97877.47140056,-13091.740900559993
877,398.6804,1020.1951,800.3165,0.0,0.0,0.0,-977.7649,76350.1734,491.1067,5292.9268,-96391.9472,56.28790152,83375.634,-96335.65929848,-12960.02529847999
878,380.916,1078.1986,791.1679,0.0,0.0,0.0,-946.3852,77917.7882,476.1327,5293.655,-98057.9359,58.50865368,84991.4732,-97999.42724632,-13007.954046320005
879,381.4767,1133.5778,800.7803,0.0,0.0,0.0,-968.8387,77499.5912,482.0779,5294.8406,-97519.1461,54.58492944,84623.5058,-97464.56117056,-12841.05537056
880,411.4541,1024.1846,791.9864,0.0,0.0,0.0,-947.1872,79378.5358,486.3451,5317.229,-99325.0423,55.74788928,86462.54780000001,-99269.29441072,-12806.746610719983
881,376.2219,1089.469,799.1026,0.0,0.0,0.0,-972.5167,77593.9544,478.4072,5283.7631,-97701.5594,57.20037984,84648.4015,-97644.35902016,-12995.957520159993
882,402.2707,1071.9276,776.423,0.0,0.0,0.0,-953.5008,80930.4462,465.4071,5264.1342,-100883.7764,56.60505144,87957.10800000001,-100827.17134856,-12870.063348559996
883,398.1269,1056.161,790.6222,0.0,0.0,0.0,-1001.4822,77534.2166,483.6586,5298.9919,-97601.9345,55.25226792,84560.29499999997,-97546.68223208,-12986.38723208002
884,419.5689,1087.5533,808.977,0.0,0.0,0.0,-964.515,77425.1284,482.9923,5292.7,-97457.6118,55.4821056,84552.4049,-97402.12969439999,-12849.724794400005
885,378.0203,1060.1806,791.7463,0.0,0.0,0.0,-974.5227,76372.4993,474.7496,5287.7621,-96329.5519,54.91236384,83390.43549999999,-96274.63953616,-12884.204036160014
886,375.8136,1071.9614,815.7513,0.0,0.0,0.0,-1021.7496,75035.7028,481.4394,5339.7313,-95500.6344,55.32200208,82098.6502,-95445.31239792,-13346.662197919994
887,393.7551,1049.318,810.5836,0.0,0.0,0.0,-984.9391,73454.3469,465.3332,5276.779,-93791.9913,56.22806808,80465.1767,-93735.76323192,-13270.586531919998
888,381.1745,1098.9041,794.8507,0.0,0.0,0.0,-955.6447,73808.6088,486.1297,5267.5285,-93915.1101,54.1384272,80881.5516,-93860.9716728,-12979.420072799998
889,418.2799,1078.6726,788.0256,0.0,0.0,0.0,-979.1583,80149.0022,488.1813,5274.1381,-100102.1174,54.98018856,87217.1414,-100047.13721144,-12829.995811440007
890,398.4239,1033.8103,788.0805,0.0,0.0,0.0,-964.5724,75103.9072,481.2371,5313.9247,-95236.6536,54.64793952,82154.8113,-95182.00566048,-13027.194360480005
891,405.2033,1047.1149,804.9579,0.0,0.0,0.0,-980.8074,77990.8278,484.7585,5289.5657,-98224.421,56.83591512,85041.6207,-98167.58508488,-13125.964384880002
892,384.9567,1077.9159,802.9555,0.0,0.0,0.0,-969.3034,75158.2805,470.4379,5313.4951,-95343.0456,57.73236912,82238.73819999999,-95285.31323088,-13046.575030880005
893,411.86800000000005,1055.5396,795.7687,0.0,0.0,0.0,-976.409,77499.1502,489.6459,5317.8761,-97931.3892,56.60917344,84593.43950000001,-97874.78002656,-13281.340526559998
894,347.2322,1072.448,772.3954,0.0,0.0,0.0,-970.2332,77636.417,482.6279,5302.9121,-97686.0462,57.15359064,84643.7994,-97628.89260936,-12985.093209359993
895,394.3463,1077.2584,799.2019,0.0,0.0,0.0,-975.0116,77853.7461,487.5803,5292.0199,-98229.7334,57.9460248,84929.1413,-98171.7873752,-13242.646075199995
896,408.0186,1095.3923,802.0996,0.0,0.0,0.0,-965.0334,76789.5333,477.6095,5282.7874,-96870.2865,57.28757688,83890.4073,-96812.99892312,-12922.591623119995
897,380.2344,1027.2429,784.0445,0.0,0.0,0.0,-981.7327,72215.6137,471.4542,5280.4609,-92620.4394,57.66198048,79177.3179,-92562.77741952,-13385.459519520007
898,376.2345,1080.3308,799.1703,0.0,0.0,0.0,-983.6276,75170.0968,488.8,5275.6491,-95405.0013,57.30414767999999,82206.65389999999,-95347.69715232,-13141.043252320012
899,387.8051,1055.0245,805.4254,0.0,0.0,0.0,-977.0412,76187.9082,477.0209,5275.4014,-96400.7914,55.93788864,83211.54430000001,-96344.85351136,-13133.309211359992
900,363.8104,1082.3786,774.7496,0.0,0.0,0.0,-960.9924,79237.25099999999,500.4076,5268.5485,-99060.886,55.39192704,86266.15330000003,-99005.49407296,-12739.340772959978
901,403.689,1052.8433,802.8076,0.0,0.0,0.0,-970.9496,76588.0507,482.6431,5242.5883,-96650.2686,54.41786064,83601.67240000001,-96595.85073936,-12994.178339359984
902,395.3807,1061.5542,800.2306,0.0,0.0,0.0,-976.2392,76297.0747,487.5954,5279.7056,-96368.9008,55.17508104,83345.30200000001,-96313.72571896,-12968.423718959993
903,413.3605,1051.5552,790.8933,0.0,0.0,0.0,-995.0276,76966.823,474.8593,5247.1296,-97013.9999,55.289001600000006,83949.59330000001,-96958.7108984,-13009.117598399987
904,379.6655,1088.9272,821.2957,0.0,0.0,0.0,-978.3226,76279.7881,482.5232,5232.8428,-96262.9802,54.06894504,83306.7199,-96208.91125496,-12902.191354960007
905,385.42699999999996,1040.5195,807.5958,0.0,0.0,0.0,-991.7545,74937.4839,485.07199999999995,5239.5982,-95059.88699999999,55.81234296,81903.9419,-95004.07465704,-13100.132757039995
906,399.8515,1081.0002,810.0492,0.0,0.0,0.0,-969.8064,75398.6225,474.8673,5291.9135,-95577.4422,57.1137336,82486.4978,-95520.3284664,-13033.830666400007
907,386.6482,1073.2913,795.6745,0.0,0.0,0.0,-992.9810000000001,74777.4301,465.1978,5283.5198,-95047.7654,56.73951503999999,81788.78069999999,-94991.02588496,-13202.245184960017
908,395.3766,1062.9951,795.6953,0.0,0.0,0.0,-979.7238,73659.4155,476.70099999999996,5270.5141,-93754.805,55.77329520000001,80680.9738,-93699.0317048,-13018.057904799984
909,381.1172,1034.5333,799.5335,0.0,0.0,0.0,-947.9842,75549.7006,478.6188,5264.786999999999,-95559.2762,54.33594192,82560.30619999999,-95504.94025808,-12944.63405808
910,436.1596,1071.2867,814.0914,0.0,0.0,0.0,-976.4966,76710.3006,473.9383,5278.0404,-96960.1627,56.83346928,83807.3204,-96903.32923072,-13096.008830720006
911,396.673,1100.3392,811.4451,0.0,0.0,0.0,-975.7071,73803.9209,478.594,5285.0871,-94133.0732,56.380183200000005,80900.3522,-94076.6930168,-13176.340816800004
912,385.5444,1098.6822,819.4579,0.0,0.0,0.0,-966.4993,75853.3732,467.8395,5247.1451,-96036.8413,57.53144303999999,82905.543,-95979.30985696,-13073.766856959995
913,378.6357,1087.7229,804.7585,0.0,0.0,0.0,-942.0555,74490.2484,490.4801,5329.5098,-94506.5727,54.63307656,81639.2999,-94451.93962344,-12812.639723440005
914,403.3815,1045.2397,785.9711,0.0,0.0,0.0,-1015.778,72149.6984,468.7594,5321.8967,-92422.2414,55.82531232,79159.16879999997,-92366.41608768,-13207.247287680017
915,383.9341,1095.9874,805.8336,0.0,0.0,0.0,-955.9157,75210.9353,475.4436,5317.6366,-95396.9555,57.18906144,82333.85489999999,-95339.76643856,-13005.911538560005
916,401.486,1095.9426,807.3646,0.0,0.0,0.0,-1009.263,76642.1728,481.9935,5239.2615,-96835.2807,54.53375472,83658.95799999997,-96780.74694528,-13121.78894528002
917,399.0117,1081.7456,804.0933,0.0,0.0,0.0,-951.4931,77798.5281,481.5469,5318.751,-97985.8988,55.41097824,84932.1835,-97930.48782176,-12998.304321759995
918,382.5448,1080.5289,791.8668,0.0,0.0,0.0,-1018.7572,75526.7111,477.1647,5304.295,-95664.9102,54.02871288,82544.3541,-95610.88148712,-13066.527387120002
919,401.2814,1104.4957,803.5494,0.0,0.0,0.0,-992.9563,77563.6545,475.2386,5301.3627,-97588.6632,55.31407848,84656.62599999999,-97533.34912152,-12876.723121519994
920,383.5071,1025.2605,800.4121,0.0,0.0,0.0,-1006.6582,77926.3421,475.7111,5291.665,-98023.3779,55.55746008,84896.23969999999,-97967.82043992,-13071.580739920017
921,378.5934,1040.1917,796.7732,0.0,0.0,0.0,-1001.4605,77236.7114,469.3738,5293.3859999999995,-97317.4987,55.5209964,84213.569,-97261.9777036,-13048.408703599993
922,395.9925,1074.3294,798.4207,0.0,0.0,0.0,-963.6219,76241.0368,478.7267,5315.1534,-96473.3794,58.25211048,83340.0376,-96415.12728952,-13075.08968952001
923,383.6335,1056.5614,796.4184,0.0,0.0,0.0,-998.6478,77849.5627,482.0424,5326.6717,-97996.6022,55.32867792,84896.24230000001,-97941.27352208,-13045.03122207998
924,408.1827,1063.3662,806.9588,0.0,0.0,0.0,-981.2109,74639.7369,469.6411,5258.609,-94684.2749,55.19927664,81665.28379999999,-94629.07562336,-12963.791823360014
925,405.9568,1027.2871,801.0818,0.0,0.0,0.0,-1007.1407,74813.989,475.5599,5266.6094,-94839.975,54.55436975999999,81783.3433,-94785.42063024,-13002.077330240012
926,413.0189,1088.934,801.4988,0.0,0.0,0.0,-994.0874,77713.0748,494.1033,5272.4761,-97707.8229,54.4486824,84789.0185,-97653.37421760001,-12864.355717599996
927,393.0521,1077.4299,782.5329,0.0,0.0,0.0,-1008.6514,78166.5401,485.4947,5242.8707,-98249.0668,53.63543808,85139.269,-98195.43136192,-13056.16236192
928,386.7519,1077.9009,791.0654,0.0,0.0,0.0,-958.1151,81211.148,486.7081,5330.249,-101146.4372,55.48742784,88325.7082,-101090.94977216,-12765.241572160005
929,380.4925,1074.4796,805.7736,0.0,0.0,0.0,-989.2899,77359.7977,488.7736,5334.5056,-97525.1632,55.93160952,84454.5327,-97469.23159048,-13014.69889048
930,413.7192,1043.3447,786.6981,0.0,0.0,0.0,-978.8058,79144.6753,485.7628,5340.9974,-99184.4893,56.24397576,86236.39170000001,-99128.24532424,-12891.853624239993
931,383.9039,1071.0816,831.0449,0.0,0.0,0.0,-1010.8922,78094.2939,471.6068,5296.0535,-98242.0386,55.17153432,85137.0924,-98186.86706568,-13049.774665680005
932,387.9303,1056.6333,820.8385,0.0,0.0,0.0,-995.6253,73770.14,489.2931,5274.0386,-93906.8532,55.0134108,80803.2485,-93851.8397892,-13048.591289199996
933,410.5986,1066.9992,808.9284,0.0,0.0,0.0,-993.6951,74390.9552,461.3218,5248.971,-94538.0925,56.58450336,81394.0791,-94481.50799664,-13087.428896639994
934,405.5779,1068.0421,791.6080000000001,0.0,0.0,0.0,-1012.806,77637.7368,488.3685,5271.4319,-97750.17300000001,55.36255104,84649.9592,-97694.81044896,-13044.851248959998
935,403.9942,1059.246,781.4278,0.0,0.0,0.0,-996.6415,79637.1293,456.4184,5275.9732,-99906.9542,57.30403464,86617.54740000001,-99849.65016536,-13232.102765359983
936,413.8116,1110.0539999999999,809.2189999999999,0.0,0.0,0.0,-1013.4988,77879.9067,459.5406,5242.5231,-97940.9015,55.57462488,84901.5562,-97885.32687512,-12983.77067512
937,390.7262,1065.7946,801.0993,0.0,0.0,0.0,-1000.1479,75244.3453,464.5302,5311.6554,-95258.6036,54.46837224,82278.0031,-95204.13522776,-12926.13212776
938,381.0824,1090.9426,792.1797,0.0,0.0,0.0,-992.2748,75185.4418,485.4991,5284.8951,-95176.1452,54.7777404,82227.7659,-95121.3674596,-12893.6015596
939,373.9003,1059.1935,814.535,0.0,0.0,0.0,-971.7973,76314.2872,481.4475,5320.8974,-96327.9133,54.823409999999996,83392.4636,-96273.08989,-12880.626289999995
940,361.6824,1056.6581,793.195,0.0,0.0,0.0,-950.4119,76521.3097,497.8816,5298.5725,-96640.2727,54.33793416,83578.88739999999,-96585.93476584,-13007.04736584001
941,393.7583,1055.6987,811.8715,0.0,0.0,0.0,-1005.7781,76425.5144,479.5357,5299.0317,-96506.47300000001,54.63516024,83459.6322,-96451.83783976,-12992.205639760004
942,383.9958,1079.279,829.846,0.0,0.0,0.0,-978.5714,78186.0093,473.79699999999997,5334.3808,-98344.841,55.73977992,85308.73650000001,-98289.10122008,-12980.364720079986
943,385.0551,1037.5432,798.5982,0.0,0.0,0.0,-969.2656,73886.0354,474.9261,5291.6885,-93974.5985,54.49403304,80904.5809,-93920.10446696,-13015.523566959993
944,401.6817,1092.5881,810.8603,0.0,0.0,0.0,-991.0503,77640.7087,482.5933,5293.3721,-97688.3589,55.79351352,84730.7539,-97632.56538648,-12901.81148648001
945,405.7618,1060.6624,797.9253,0.0,0.0,0.0,-990.8907,78729.7359,463.3653,5267.469,-98651.5771,55.19253384,85734.02900000001,-98596.38456616,-12862.35556616
946,402.7694,1094.4274,808.7158,0.0,0.0,0.0,-978.5961,78758.0678,472.2269,5308.7121,-98668.786,56.84974776,85866.3233,-98611.93625224,-12745.61295223999
