,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1176,398.1657,999.3958,817.4648,0.0,0.0,0.0,-951.1013,81123.4029,492.1137,5026.7773,-101329.1845,56.62091808,87906.2189,-101272.56358192,-13366.344681919994
1177,406.1714,1025.9018,804.885,0.0,0.0,0.0,-972.7923,79961.5717,480.1067,5070.4407,-100122.92,57.31253064,86776.285,-100065.60746936,-13289.322469359995
1178,400.3899,1028.7164,793.0878,0.0,0.0,0.0,-985.2177,79768.4637,490.1417,5102.1897,-99989.1859,54.71292312,86597.77149999999,-99934.47297688,-13336.701476880007
1179,418.8825,1035.0886,821.8711,0.0,0.0,0.0,-978.3534,80607.8745,479.86800000000005,5044.6655,-100743.9363,57.41434079999999,87429.89680000003,-100686.5219592,-13256.625159199983
1180,442.1087,1050.601,816.1291,0.0,0.0,0.0,-976.3876,80235.5164,481.6163,5053.0403,-100440.64300000001,57.90410568,87102.62419999998,-100382.73889432,-13280.11469432002
1181,414.0264,1039.853,792.79,0.0,0.0,0.0,-979.9026,77118.9149,480.3899,5051.9397,-97489.31,58.3938936,83918.0113,-97430.9161064,-13512.904806400002
1182,395.6215,1044.1893,831.3238,0.0,0.0,0.0,-930.7588,80331.0938,487.0135,5093.4924,-100364.1403,55.8111348,87251.9755,-100308.32916519999,-13056.353665199998
1183,431.9707,1032.9642,811.7786,0.0,0.0,0.0,-960.1137,79762.8122,479.5056,5041.7757,-99845.8623,55.34882064,86600.6933,-99790.51347936,-13189.820179359995
1184,377.94199999999995,1064.141,797.8708,0.0,0.0,0.0,-984.1296,78941.7651,488.2555,5072.2631,-99305.7977,57.041521200000005,85758.1079,-99248.7561788,-13490.648278799992
1185,436.7824,1020.5702,771.4854,0.0,0.0,0.0,-954.8875,81278.0554,489.7216,5039.1672,-101368.0179,56.8567044,88080.8947,-101311.1611956,-13230.266495600004
1186,412.3655,1049.5357,822.9110000000001,0.0,0.0,0.0,-939.332,83057.2663,467.8859,5054.6834,-103124.4289,56.64202992,89925.3158,-103067.78687008,-13142.471070080002
1187,398.7432,1040.6399,811.2843,0.0,0.0,0.0,-986.3798,80160.856,472.9333,5068.7254,-100398.2361,57.05395776,86966.8023,-100341.18214224,-13374.37984224
1188,435.8824,1064.7426,773.456,0.0,0.0,0.0,-983.6727,76454.0209,477.2185,5014.0545,-96426.7979,56.85177456,83235.7022,-96369.94612544,-13134.243925440005
1189,421.62699999999995,1056.0856,802.3582,0.0,0.0,0.0,-992.9129,79022.8076,479.3215,5054.1823,-99277.9813,55.29962088,85843.46930000001,-99222.68167912,-13379.212379119988
1190,385.0521,1037.8228,799.0722,0.0,0.0,0.0,-982.6085,77754.6539,483.5661,5067.2337,-97906.3863,54.37384704,84544.7923,-97852.01245296,-13307.220152959995
1191,385.2494,1019.6981,802.5316,0.0,0.0,0.0,-969.3976,78166.2481,473.4511,5087.0609,-98380.7501,58.08310848,84964.8416,-98322.66699152,-13357.825391520006
1192,403.0369,1067.3128,791.7197,0.0,0.0,0.0,-948.9026,83178.5286,479.4908,5063.6439,-103154.1101,55.10484216,90034.8301,-103099.00525784,-13064.175157839998
1193,413.81800000000004,1055.1963,816.7784,0.0,0.0,0.0,-968.4035,84493.1495,474.9776,5055.4623,-104412.2257,55.10794464,91340.9786,-104357.11775536,-13016.139155359993
1194,392.2079,1041.3537,779.6675,0.0,0.0,0.0,-977.6167,83806.6621,483.4376,5059.6496,-103792.3146,55.30926312,90585.3617,-103737.00533688,-13151.64363687999
1195,406.3323,1071.4738,812.8865,0.0,0.0,0.0,-954.2796,82643.3312,476.5663,5045.1226,-102729.4156,57.15972576,89501.43310000002,-102672.25587424,-13170.822774239983
1196,410.2723,998.6241,797.137,0.0,0.0,0.0,-981.3810000000001,77990.6439,470.6089,5061.2390000000005,-98177.8992,57.41983584,84747.14420000001,-98120.47936416,-13373.335164159991
1197,385.2126,1048.7577,790.2127,0.0,0.0,0.0,-959.2272,79357.3866,485.6233,5077.3931,-99577.0499,57.94920432,86185.3588,-99519.10069568,-13333.741895679996
1198,422.694,1045.2306,785.2779,0.0,0.0,0.0,-930.5661,80345.218,478.0216,5084.4579,-100664.7351,58.8026556,87230.33389999997,-100605.9324444,-13375.598544400022
1199,399.5668,997.087,790.3328,0.0,0.0,0.0,-950.867,80736.4907,473.459,5074.5111,-100820.694,57.83294808,87520.5804,-100762.86105192,-13242.280651919995
1200,381.8002,1037.2802,806.2997,0.0,0.0,0.0,-937.3681,83840.1955,495.4818,5089.236,-103824.7203,56.20930488,90712.9253,-103768.51099512,-13055.585695119997
1201,432.3594,1083.4776,781.9989,0.0,0.0,0.0,-952.3253,81189.7457,479.8424,5073.4624,-101360.4068,57.70296504,88088.56109999998,-101302.70383496,-13214.142734960005
1202,420.2093,1080.2584,812.7899,0.0,0.0,0.0,-951.2192,84188.2694,475.4586,5041.1984,-104023.6415,57.39951672,91066.9648,-103966.24198328,-12899.277183279995
1203,389.4192,1012.9554,814.8478,0.0,0.0,0.0,-988.6721,82436.0024,471.9708,5065.2268,-102554.9447,56.55433463999999,89201.7503,-102498.39036536,-13296.640065359992
1204,413.3126,1049.0252,798.7487,0.0,0.0,0.0,-956.9845,82051.7429,485.2581,5072.5409,-102079.3102,57.56512823999999,88913.6439,-102021.74507176,-13108.101171760012
1205,388.7285,1092.7213,815.3988,0.0,0.0,0.0,-973.1310000000001,83061.7175,482.5376,5062.3157,-103225.7336,57.30868728,89930.2884,-103168.42491272,-13238.136512720002
1206,377.6446,1087.6329,810.7933,0.0,0.0,0.0,-960.8282,82300.8467,487.1839,5067.9187,-102477.4188,57.97296648,89171.19189999998,-102419.44583352,-13248.253933520007
1207,371.3318,1043.5223,811.4187,0.0,0.0,0.0,-954.6165,81485.3624,496.1925,5088.6202,-101691.8054,58.41762192,88341.83140000002,-101633.38777808,-13291.556378079988
1208,431.3778,1027.8207,816.7291,0.0,0.0,0.0,-971.1759,79459.1052,486.0866,5047.8723,-99599.6684,56.19092976,86297.8158,-99543.47747024,-13245.66167024
1209,404.5111,1055.7301,818.1661,0.0,0.0,0.0,-980.8297,78444.0236,478.4482,5114.6772,-98841.4469,57.94032096,85334.72660000001,-98783.50657904,-13448.779979039986
1210,400.9685,1058.9362,812.3035,0.0,0.0,0.0,-958.5786,80662.9207,485.3657,5060.5087,-100821.4164,58.40626752,87522.4247,-100763.01013248,-13240.585432479998
1211,378.5795,1041.3673,812.4229,0.0,0.0,0.0,-978.4516,82297.8534,466.8314,5053.7946,-102413.5264,57.40609968,89072.39749999998,-102356.12030032,-13283.722800320009
1212,411.2902,1051.1226,816.7546,0.0,0.0,0.0,-934.0957,78419.4082,487.0306,5107.7183,-98386.6045,57.19792176,85359.22880000001,-98329.40657824,-12970.17777823999
1213,367.1575,1067.0821,779.9865,0.0,0.0,0.0,-956.6343,79384.1284,487.9601,5115.4255,-99574.5399,56.3360292,86245.10579999999,-99518.2038708,-13273.098070800012
1214,397.1573,1075.5015,803.9738,0.0,0.0,0.0,-955.7889,80714.3036,478.0027,5065.6885,-100969.8291,58.64962104,87578.8385,-100911.17947896,-13332.340978960005
1215,373.0499,1092.4189999999999,814.0977,0.0,0.0,0.0,-942.1434,78976.3415,483.8905,5108.2533,-99114.9871,55.72504728,85905.90849999999,-99059.26205272,-13153.353552720007
1216,401.1834,1022.4877,786.4844,0.0,0.0,0.0,-966.7395,79666.807,482.1864,5089.0287,-99801.4845,56.13296976,86481.4381,-99745.35153024,-13263.913430240007
1217,377.2196,1023.6866,830.6865,0.0,0.0,0.0,-950.7907,81590.1056,491.9663,5096.9647,-101854.3237,58.52483136,88459.83859999997,-101795.79886864,-13335.960268640005
1218,383.4931,1073.6261,811.2433,0.0,0.0,0.0,-948.057,80183.6028,471.6045,5058.2955,-100356.602,56.91409487999999,87033.8083,-100299.68790512,-13265.879605119995
1219,390.0424,1007.4671,806.3564,0.0,0.0,0.0,-999.1143,79664.5028,481.0815,5054.3377,-99769.8638,55.15815744,86404.67360000001,-99714.70564256,-13310.032042559995
1220,390.9152,1035.5351,811.96,0.0,0.0,0.0,-952.7971,77359.7299,483.7113,5081.4531,-97529.8323,56.05448976,84210.5075,-97473.77781024,-13263.270310239988
1221,397.9738,995.7903,795.0351,0.0,0.0,0.0,-974.8299,75864.9513,480.4631,5092.7418,-96200.6046,56.7992124,82652.1255,-96143.8053876,-13491.679887600012
1222,368.9201,1099.1686,806.6724,0.0,0.0,0.0,-993.0459,78919.8696,491.1125,5099.9929,-99235.0153,57.7344564,85792.69020000001,-99177.2808436,-13384.590643599988
1223,377.5324,1060.6385,796.4384,0.0,0.0,0.0,-984.8868,78629.2183,485.369,5073.8128,-98832.82,57.72322944,85438.1226,-98775.09677056,-13336.974170560004
1224,375.5942,1036.0258,814.8388,0.0,0.0,0.0,-946.1008,79383.773,491.5194,5070.082,-99310.3009,56.92713048,86225.7324,-99253.37376952,-13027.641369520008
1225,433.3298,1052.7354,793.6726,0.0,0.0,0.0,-971.1455,78113.5341,473.3311,5028.8504,-98328.2579,55.94474159999999,84924.3079,-98272.3131584,-13348.005258399995
1226,432.3568,1034.8064,780.8869,0.0,0.0,0.0,-954.0699,80760.5221,461.4179,5070.1377,-100972.4303,56.41226928,87586.05790000001,-100916.01803072,-13329.960130719996
1227,401.4857,1039.9144,809.5606,0.0,0.0,0.0,-962.4433,76190.4986,484.5397,5099.4959,-96730.6123,59.96279304,83063.05159999999,-96670.64950696,-13607.597906960002
1228,411.0594,1024.5272,809.1504,0.0,0.0,0.0,-929.2919999999999,78796.955,473.6083,5046.6617,-98995.4402,56.43967248,85632.67000000001,-98939.00052752,-13306.330527519984
1229,396.3048,1042.6369,802.2332,0.0,0.0,0.0,-954.7857,78994.6441,475.784,5086.8035,-99221.1095,58.48746624,85843.6208,-99162.62203376,-13319.001233760002
1230,395.5662,1032.8375,816.4664,0.0,0.0,0.0,-962.6541,78610.8635,489.5866,5100.0686,-98787.1885,56.12229216,85482.7347,-98731.06620784,-13248.331507840005
1231,406.4746,1016.7769,803.5572,0.0,0.0,0.0,-941.8398,81364.4677,485.2133,5089.9569,-101545.2106,59.19023591999999,88224.6068,-101486.02036408,-13261.413564080012
1232,384.3138,1075.9337,800.0517,0.0,0.0,0.0,-978.0325,79154.09700000001,489.29,5161.5106,-99179.9931,55.82438496,86087.16429999997,-99124.16871504,-13037.004415040032
1233,387.7435,1038.4854,810.8597,0.0,0.0,0.0,-943.1449,77990.5891,487.8147,5074.0243,-98210.4558,58.95219384,84846.37180000001,-98151.50360616,-13305.131806159989
1234,402.1052,1103.417,788.148,0.0,0.0,0.0,-927.2698,79881.5007,486.3601,5081.7102,-100067.2805,57.93463368,86815.97140000001,-100009.34586632,-13193.374466319983
1235,421.9113,1059.2064,784.5776,0.0,0.0,0.0,-990.7197,79306.2857,475.9033,5067.6947,-99527.9728,57.43020024,86124.85930000001,-99470.54259976,-13345.683299759992
1236,378.8932,1033.5865,804.6374,0.0,0.0,0.0,-968.0054,79906.5208,489.8948,5128.3004,-99926.2783,56.32341912,86773.8277,-99869.95488088,-13096.12718088001
1237,413.3393,1062.254,800.8474,0.0,0.0,0.0,-955.8086,80103.9827,468.9058,5100.3996,-100273.4723,58.04265816,86993.9202,-100215.42964184,-13221.50944184
1238,387.2448,1083.6092,794.1204,0.0,0.0,0.0,-951.3181,79541.4865,481.7192,5126.1966,-99742.0711,57.31965432,86463.0586,-99684.75144568,-13221.692845679998
1239,423.249,1022.6613,798.6548,0.0,0.0,0.0,-947.2241,79416.3177,472.5679,5089.3452,-99766.1739,57.507087600000006,86275.57179999999,-99708.6668124,-13433.095012400005
1240,433.0142,1055.2826,804.4876,0.0,0.0,0.0,-932.4824,80865.5674,475.4016,5104.4363,-101007.6191,56.36492136,87805.7073,-100951.25417864,-13145.546878640003
1241,400.974,1002.6779,830.7795,0.0,0.0,0.0,-976.0985,79583.6486,476.074,5091.564,-99824.6989,56.6678124,86409.61949999999,-99768.0310876,-13358.411587600018
1242,380.4389,1036.0061,813.2317,0.0,0.0,0.0,-961.2759,81558.9957,489.8233,5111.6303,-101797.4873,57.07356696,88428.85010000003,-101740.41373304,-13311.563633039983
1243,398.1802,1094.0864,819.7107,0.0,0.0,0.0,-952.8617,77126.7181,483.4249,5084.7044,-97550.2895,57.84580152,84053.963,-97492.44369848,-13438.480698479994
1244,408.9734,1005.8661,817.8958,0.0,0.0,0.0,-977.2815,78639.9753,482.1724,5122.4488,-98741.9652,54.54640656,85500.0503,-98687.41879344,-13187.368493440004
1245,391.7032,1021.9058,796.5677,0.0,0.0,0.0,-964.7639,78074.4173,479.02,5155.6241,-98171.15,56.79791928,84954.47420000001,-98114.35208072,-13159.877880719983
1246,404.6416,1038.3261,808.7102,0.0,0.0,0.0,-977.1748,78217.505,473.6609,5092.3482,-98504.11099999999,58.07374272,85058.0172,-98446.03725728,-13388.020057280002
1247,397.548,1079.2823,806.6706,0.0,0.0,0.0,-963.4991,77532.4997,494.3522,5048.471,-97953.746,59.51471112,84395.3247,-97894.23128888,-13498.90658888
1248,400.3269,1072.1416,802.6734,0.0,0.0,0.0,-971.4217,77704.4749,486.3007,5022.4745,-98013.3383,57.86093016,84516.9703,-97955.47736984,-13438.50706984
1249,413.1494,1047.8215,802.6388,0.0,0.0,0.0,-927.995,79677.0053,494.3182,5095.2325,-99887.8229,59.00068584,86602.1707,-99828.82221416,-13226.651514159998
1250,429.8314,1070.7182,782.5154,0.0,0.0,0.0,-953.5139999999999,80483.5251,471.93,5050.0202,-100675.6926,58.15804896,87335.0263,-100617.53455104,-13282.508251039995
1251,391.8805,1017.8526,808.1154,0.0,0.0,0.0,-955.5833,79356.1669,467.9819,5090.5872,-99472.0324,57.60568728,86177.00119999997,-99414.42671272,-13237.425512720012
1252,441.4755,1073.5275,798.4298,0.0,0.0,0.0,-928.0461,80139.2336,490.3741,5070.8621,-100328.3743,59.67577368,87085.85650000001,-100268.69852632,-13182.842026319988
1253,398.9053,1052.4034,804.0207,0.0,0.0,0.0,-959.197,79353.7809,484.4266,5074.4928,-99441.0522,58.45507416,86208.8327,-99382.59712584,-13173.764425840007
1254,376.4245,1098.7484,836.2575,0.0,0.0,0.0,-971.3442,80913.75099999999,482.6553,5101.9504,-101176.5739,58.20529464,87838.44290000001,-101118.36860536,-13279.925705359996
1255,401.0934,1070.2819,796.7273,0.0,0.0,0.0,-943.2881,82529.3631,486.2462,5079.8916,-102742.8097,58.57992288,89420.31539999998,-102684.22977712,-13263.914377120005
1256,379.8016,1087.6895,819.1652,0.0,0.0,0.0,-944.9526,81439.2906,473.5632,5062.9075,-101776.9612,60.41995992,88317.465,-101716.54124008,-13399.076240080007
1257,389.1412,1017.2019,811.257,0.0,0.0,0.0,-953.8404,77904.2841,476.8408,5083.1183,-98314.9986,59.00134536,84728.0029,-98255.99725464,-13527.99435464
1258,399.2719,1031.4658,813.2017,0.0,0.0,0.0,-927.1509,80640.7553,490.3872,5057.5684,-100969.1846,57.7714464,87505.4994,-100911.4131536,-13405.913753599993
1259,402.85699999999997,1099.5495,800.4823,0.0,0.0,0.0,-966.6855,82242.4151,487.7327,5096.3662,-102570.4317,55.79027712,89162.71729999997,-102514.64142288,-13351.924122880013
1260,396.8406,1044.1405,808.4053,0.0,0.0,0.0,-967.1653,82401.9507,475.8981,5071.4521,-102555.2381,57.599229599999994,89231.522,-102497.6388704,-13266.116870400005
1261,376.853,1045.1297,809.2093,0.0,0.0,0.0,-947.4517,85173.8856,492.8085,5158.3588,-105219.8924,55.48349736,92108.7932,-105164.40890264,-13055.615702639998
1262,383.3835,1073.3564,792.7674,0.0,0.0,0.0,-953.1062,80509.3481,483.7659,5100.5457,-100672.5992,56.415596400000005,87390.0608,-100616.1836036,-13226.12280359999
1263,382.7424,1045.4247,807.7035,0.0,0.0,0.0,-967.6391,78524.8847,477.6722,5080.1186,-98947.8724,59.12940384,85350.90699999999,-98888.74299616,-13537.835996160002
1264,393.1038,1058.6643,802.1663,0.0,0.0,0.0,-943.7858,79591.9144,484.7529,5057.5668,-99787.0608,57.17321928,86444.3827,-99729.88758072,-13285.504880720006
1265,404.0081,993.3476,799.2605,0.0,0.0,0.0,-954.8236,76034.7175,479.4339,5061.0814,-96202.6126,56.57917896,82817.0254,-96146.03342104,-13329.008021039996
1266,411.3062,1015.3605,767.5132,0.0,0.0,0.0,-959.9131,76737.5117,483.2345,5056.644,-96970.6522,58.95066672,83511.657,-96911.70153328,-13400.04453327999
1267,391.5169,1027.1957,785.5233,0.0,0.0,0.0,-978.7288,79312.2875,463.0441,5064.5038,-99324.5222,57.38196384,86065.34250000001,-99267.14023616,-13201.797736159993
1268,389.6127,1058.8506,817.0797,0.0,0.0,0.0,-968.6662,77038.2343,489.5764,5024.2665,-97283.0407,55.99975536,83848.954,-97227.04094464,-13378.08694464
1269,404.1553,1067.2597,795.4705,0.0,0.0,0.0,-989.9125,79085.3736,480.0967,5041.3249,-99285.3989,56.7872676,85883.76819999999,-99228.61163239999,-13344.843432400008
1270,412.7986,1056.2281,802.5021,0.0,0.0,0.0,-986.3998,80251.8162,491.76300000000003,5041.2502,-100080.3582,55.19731607999999,87069.9584,-100025.16088392,-12955.202483919997
1271,380.8392,1023.3684,809.5343,0.0,0.0,0.0,-960.4646,78542.2609,483.2095,5067.8849,-98800.3086,57.13896887999999,85346.6326,-98743.16963112,-13396.537031120004
1272,374.9586,1019.0536,792.6835,0.0,0.0,0.0,-960.4591,77076.4125,486.5613,5062.795999999999,-97280.1321,57.2113944,83852.00640000001,-97222.92070560002,-13370.91430559999
1273,415.5876,1068.1191,788.7599,0.0,0.0,0.0,-948.2629,83194.412,482.6569,5010.7354,-103129.8212,56.76423336,90012.008,-103073.05696664,-13061.048966640004
1274,400.7972,1066.2125,804.8631,0.0,0.0,0.0,-967.0316,79625.1802,477.7262,5080.3215,-99679.5303,54.64307808,86488.06910000001,-99624.88722192,-13136.81812191999
1275,399.0753,1071.4893,819.8531,0.0,0.0,0.0,-980.6601,78710.8598,478.8183,5070.2726,-98907.3609,55.25380799999999,85569.7083,-98852.10709199999,-13282.398792000002
1276,422.1108,1046.271,777.0298,0.0,0.0,0.0,-978.005,79366.838,487.1162,5066.4696,-99407.0699,55.82053079999999,86187.8304,-99351.24936919998,-13163.418969199995
1277,413.3101,1047.6651,812.209,0.0,0.0,0.0,-968.7185,80862.4249,491.3349,5077.2837,-100855.6379,54.63227952,87735.5092,-100801.00562048,-13065.496420480002
1278,381.9733,1033.2882,801.9799,0.0,0.0,0.0,-969.7622,82621.7377,510.2571,5081.2073,-102799.2846,56.11054536,89460.6813,-102743.17405464,-13282.492754640005
1279,379.416,1039.5381,790.6709,0.0,0.0,0.0,-937.4014,81606.0667,503.365,5073.4557,-101711.4338,57.20325912,88455.11099999999,-101654.23054088,-13199.119540879996
1280,390.1333,1055.4682,799.6106,0.0,0.0,0.0,-943.0012,79080.6344,477.7302,5074.6717,-99108.77,56.11771872,85935.24720000001,-99052.65228128,-13117.405081279992
1281,406.6877,1046.17,811.7792,0.0,0.0,0.0,-986.3086,80154.6664,473.0701,5085.1751,-100355.3189,56.50717752,86991.23989999999,-100298.81172248,-13307.571822480013
1282,369.8777,1025.2672,774.0496,0.0,0.0,0.0,-984.8747,77040.7471,480.3133,5046.3599,-97289.4803,55.35271224,83751.74009999997,-97234.12758776,-13482.387487760017
1283,410.7904,1009.8517,799.3326,0.0,0.0,0.0,-957.8589999999999,80130.5275,475.5691,5036.2718,-100076.5358,55.06276032,86904.48409999999,-100021.47303968,-13116.988939680012
1284,378.1049,1061.2457,802.3629,0.0,0.0,0.0,-966.8572,82733.1937,494.339,5056.8311,-102834.6117,55.24610904,89559.2201,-102779.36559096,-13220.145490959987
1285,409.3562,1053.0454,797.6704,0.0,0.0,0.0,-967.7838,80400.5081,495.42699999999996,5073.8846,-100714.5981,57.84610032,87262.1079,-100656.75199968,-13394.64409968
1286,374.8344,1049.4863,787.9189,0.0,0.0,0.0,-977.0048,81624.828,478.246,5053.8897,-101524.6909,54.97416,88392.1985,-101469.71674,-13077.518240000005
1287,421.084,1073.5526,818.5694,0.0,0.0,0.0,-983.5314,81613.5104,472.1503,5077.5951,-101671.4917,54.10316952,88492.9304,-101617.38853048,-13124.45813048
1288,400.8333,1026.7882,778.75,0.0,0.0,0.0,-970.9107,81258.2439,474.9486,5059.8795,-101363.0903,54.61905672,88028.5328,-101308.47124328,-13279.938443279994
1289,373.7458,1053.1507,771.5956,0.0,0.0,0.0,-949.5337,80831.5119,490.173,5050.187,-100909.2402,56.61014328,87620.8303,-100852.63005672,-13231.799756719998
1290,386.1592,1054.8941,798.2161,0.0,0.0,0.0,-976.9759,78065.8691,481.7713,5060.9247,-98353.0956,56.8784052,84870.85859999999,-98296.2171948,-13425.358594800007
1291,406.2228,1093.3041,821.852,0.0,0.0,0.0,-985.5792,80201.3326,478.2075,5080.9407,-100387.8945,56.70135936,87096.28050000001,-100331.19314064,-13234.912640639985
1292,391.4531,1070.7261,806.794,0.0,0.0,0.0,-966.9433,80388.7412,489.9139,5083.4041,-100673.7078,58.38721055999999,87264.0891,-100615.32058944,-13351.231489440004
1293,403.4048,1021.7724,794.4010000000001,0.0,0.0,0.0,-979.8379,80700.9675,468.2498,5084.9253,-100977.1885,56.97327456,87493.88290000001,-100920.21522544,-13426.332325439993
1294,383.2563,1046.2657,810.1701,0.0,0.0,0.0,-969.1855,81414.4583,477.1151,5071.5224,-101559.72,55.81961423999999,88233.60239999997,-101503.90038576,-13270.297985760013
1295,391.8412,1041.3246,812.1827,0.0,0.0,0.0,-960.6937,82052.02,484.6734,5085.3134,-102026.7456,55.04748048,88906.6616,-101971.69811952,-13065.036519519988
1296,410.9547,1037.3851,815.9356,0.0,0.0,0.0,-955.7563,79306.4973,498.2295,5069.7169,-99395.4006,55.47380904,86182.96280000001,-99339.92679096,-13156.963990959983
1297,385.865,1096.8826,787.9548,0.0,0.0,0.0,-975.7355,78528.8036,493.3934,5114.7581,-98725.2608,55.34185896,85431.92199999999,-98669.91894104,-13237.996941039995
1298,399.6673,1042.7746,800.1221,0.0,0.0,0.0,-996.0783,77993.0448,478.1949,5101.2658,-98152.1013,56.23595784,84818.9912,-98095.86534216,-13276.874142159993
1299,391.5983,1048.9508,796.3451,0.0,0.0,0.0,-995.1092,80203.4466,476.6281,5064.042,-100508.9894,56.95393248,86985.9017,-100452.03546752,-13466.133767520005
1300,404.4591,1015.5171,819.1483,0.0,0.0,0.0,-966.0958,78528.6251,489.936,5092.8768,-98743.0575,57.29443416,85384.4666,-98685.76306584,-13301.296465839996
1301,391.9107,995.7496,794.5467,0.0,0.0,0.0,-984.2726,79546.0249,477.6061,5070.755999999999,-99703.9732,56.75904432,86292.3214,-99647.21415568,-13354.892755679994
1302,372.9649,1095.5704,830.6279,0.0,0.0,0.0,-957.8439,78013.2891,463.0986,5081.1958,-98149.8077,56.55927456,84898.9028,-98093.24842544,-13194.345625440008
1303,382.8887,1083.2382,816.6052,0.0,0.0,0.0,-957.6030000000001,77802.5053,480.3233,5090.6033,-97902.8522,54.66638520000001,84698.56100000003,-97848.1858148,-13149.624814799978
1304,417.6105,987.8879,788.678,0.0,0.0,0.0,-979.1115,79294.0284,484.9217,5065.6422,-99510.2441,56.07433728,86059.6572,-99454.16976272,-13394.512562719996
1305,378.20099999999996,991.4599,799.9914,0.0,0.0,0.0,-951.8149,77862.2353,491.0114,5082.6248,-98334.0923,59.34579264,84653.70890000001,-98274.74650736,-13621.037607359993
1306,403.6609,1100.8536,841.7993,0.0,0.0,0.0,-968.3734,80811.7213,497.5427,5041.093,-100904.0306,55.6898004,87728.29740000001,-100848.3407996,-13120.043399599988
1307,416.45,1066.6467,806.2268,0.0,0.0,0.0,-948.1379,81536.7359,482.5712,5030.5779,-101660.3574,57.51170712,88391.0706,-101602.84569288,-13211.775092879987
1308,408.3052,1048.5076,808.3319,0.0,0.0,0.0,-959.0861,80324.9445,478.7686,5040.8436,-100646.2704,57.59378064,87150.6153,-100588.67661936,-13438.061319359991
1309,407.8416,1014.7761,805.4539,0.0,0.0,0.0,-945.4661,78748.1292,474.0845,5088.4829,-99031.2877,60.03196344,85593.3021,-98971.25573656,-13377.95363656
1310,433.7865,1049.0626,800.9873,0.0,0.0,0.0,-975.7553,77822.8473,479.95599999999996,5062.373,-98018.9548,58.44587688,84673.2574,-97960.50892312,-13287.251523120005
1311,406.9264,1047.6,796.3129,0.0,0.0,0.0,-954.4321,80646.0743,488.1218,5034.4815,-100726.6592,56.39613552,87465.08479999997,-100670.26306448,-13205.178264480011
1312,398.8517,1031.0427,779.53,0.0,0.0,0.0,-955.2781,78708.0852,481.3597,5057.634,-98954.398,58.00712256,85501.2252,-98896.39087744,-13395.16567744
1313,386.1061,1083.1781,803.9161,0.0,0.0,0.0,-968.4174,78264.69099999999,502.4299,5060.5534,-98410.8053,57.30255432,85132.45720000003,-98353.50274568,-13221.045545679988
1314,358.7837,1047.1329,826.2157,0.0,0.0,0.0,-958.4733,80266.26299999999,500.102,5087.9043,-100422.7706,58.62188736,87127.9283,-100364.14871264,-13236.220412640005
1315,399.8761,1034.5603,798.2588,0.0,0.0,0.0,-947.441,79460.7967,491.1486,5059.9319,-99564.815,57.45733056,86297.1314,-99507.35766944,-13210.226269440005
1316,395.4535,1047.0182,811.1443,0.0,0.0,0.0,-968.4643,78879.9127,501.9295,5070.2017,-99101.0573,57.46850424,85737.1956,-99043.58879576,-13306.393195759994
1317,410.5065,1037.4262,819.7410000000001,0.0,0.0,0.0,-987.6045,80041.7517,480.1404,5045.4159,-100201.9711,54.983681999999995,86847.37719999999,-100146.987418,-13299.610218000007
1318,405.4708,1051.7285,807.4799,0.0,0.0,0.0,-966.0717,79123.8194,478.0243,5079.2136,-99284.8594,55.87971696,85979.6648,-99228.97968304,-13249.314883040002
1319,384.5853,1042.1506,820.9867,0.0,0.0,0.0,-970.3417,82583.6571,495.0403,5104.4772,-102654.484,55.98854352,89460.55549999999,-102598.49545648,-13137.93995648001
1320,385.8972,999.1703,811.1495,0.0,0.0,0.0,-945.5446,80128.9593,483.0958,5079.0136,-100177.9311,56.43805104,86941.7411,-100121.49304896,-13179.751948960002
1321,415.5168,1022.8639999999999,797.6376,0.0,0.0,0.0,-982.0742,78747.3267,484.9805,5059.3468,-99037.5793,57.02056632,85545.59820000001,-98980.55873368,-13434.96053367999
1322,395.99,1030.1138,804.4099,0.0,0.0,0.0,-971.8915,77732.7942,497.2938,5103.1283,-97933.7335,54.43091423999999,84591.8385,-97879.30258576,-13287.464085760004
1323,398.9908,1055.4625,791.8131,0.0,0.0,0.0,-961.9471,77659.7075,492.3196,5065.0454,-97990.4295,56.570270400000005,84501.39180000001,-97933.8592296,-13432.467429599988
1324,381.0734,1054.7329,839.6422,0.0,0.0,0.0,-972.4146,79129.9192,482.8711,5042.8799,-99285.7218,55.61411616,85958.7041,-99230.10768384,-13271.403583839996
1325,387.56800000000004,1074.7584,785.0588,0.0,0.0,0.0,-965.7505,79062.0091,478.3244,5090.4722,-99217.9712,56.2961988,85912.44039999999,-99161.6750012,-13249.234601200007
1326,367.0518,1069.6435,805.3889999999999,0.0,0.0,0.0,-972.59,80214.54400000001,482.4987,5065.8820000000005,-100237.2208,55.57078872,87032.41900000001,-100181.65001128,-13149.23101128
1327,407.6024,1036.8344,779.5041,0.0,0.0,0.0,-979.2143,78353.1421,496.339,5079.3086,-98463.6363,54.57237336,85173.5163,-98409.06392664,-13235.547626639995
1328,400.6022,1043.6902,809.9803,0.0,0.0,0.0,-945.7046,80961.4374,470.8186,5057.4527,-101077.3345,57.20982912,87798.27679999999,-101020.12467088,-13221.847870880005
