,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
695,-0.00010000000002197142,1.77635683940025e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.49660000000003,21.380999999995552,-9.999999998555607e-05,-7.105427357601002e-15,193.77009999999547,-6.099677999999992,-22.115800000008587,187.6704219999968,165.55462199998638
696,3.552713678800501e-15,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.004199999999926,46.39869999999996,-9.999999995713438e-05,-9.999999948462346e-05,237.27299999999508,-6.284658239999999,8.394300000000513,230.9883417600013,239.3826417599945
697,-2.3092638912203256e-14,3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-41.77200000000005,9.646399999995461,3.1974423109204515e-14,0.00010000000023069332,260.5606999999937,-6.359916960000002,-32.12550000000236,254.2007830399969,222.07528303999274
698,4.884981308350689e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-42.9370999999999,-26.02809999999888,-9.999999999443789e-05,-0.00010000000045096158,325.49970000000013,-6.431703119999994,-68.96539999998204,319.06799688000524,250.1025968800177
699,-0.00010000000001042508,-9.99999999145018e-05,1.77635683940025e-14,0.0,0.0,0.0,-43.42770000000001,5.825399999988939,-9.999999996068709e-05,4.973799150320702e-14,252.9334999999916,-6.351861600000007,-37.60260000002975,246.58163839999008,208.97903839996212
700,-3.108624468950438e-14,-1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.83640000000005,-10.51719999999392,-2.131628207280301e-14,5.186961971048731e-13,277.6643999999987,-6.401614320000005,-55.35359999997718,271.2627856800061,215.90918568002164
701,-7.105427357601002e-15,-1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.46770000000003,-26.741299999997693,0.00010000000001930688,9.999999994647625e-05,260.27620000000024,-6.495705360000012,-72.20879999998448,253.78049463999312,181.57169464001407
702,0.00010000000000687237,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.259300000000046,5.610499999994502,1.9539925233402755e-14,-0.00010000000002463594,295.8577999999937,-6.437649599999991,-37.64880000000837,289.4201503999971,251.77135039998691
703,1.8651746813702633e-14,0.00010000000000331967,7.105427357601002e-15,0.0,0.0,0.0,-38.476499999999945,-39.80669999999739,0.00010000000001930688,2.557953848736361e-13,290.73470000000754,-6.162406559999996,-78.28299999999464,284.57229343999813,206.28929344001438
704,-0.00010000000000864871,-1.4210854715202006e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.62680000000002,7.120000000008801,-0.000100000000005096,-3.126388037344441e-13,212.6338999999908,-6.206197679999995,-32.507000000000446,206.42770231998935,173.92070231999077
705,3.907985046680551e-14,-6.039613253960853e-14,3.7303493627405266e-14,0.0,0.0,0.0,-36.908900000000095,-0.34279999999145616,-5.5067062021407764e-14,9.999999969778628e-05,254.83509999999103,-5.880934800000008,-37.25159999998677,248.95416519998432,211.7025652000048
706,-0.00010000000000331967,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-39.491800000000055,8.131499999993599,-9.999999998555607e-05,3.6237679523765115e-13,256.56970000001047,-5.944545359999998,-31.360500000002236,250.6251546400101,219.26465464000785
707,2.6645352591003757e-14,3.552713678800501e-15,0.00010000000000687237,0.0,0.0,0.0,-37.985799999999976,-11.199899999995253,-9.999999995891072e-05,-4.68958205601666e-13,285.8584000000042,-6.475476960000003,-49.18570000001559,279.3829230400034,230.19722303998964
708,9.999999998200336e-05,-4.085620730620577e-14,7.283063041541028e-14,0.0,0.0,0.0,-40.165400000000034,-45.95990000000249,3.3750779948604765e-14,-3.765876499528531e-13,294.5653000000103,-6.050834640000005,-86.12520000001564,288.5144653600134,202.38926535999408
709,-3.9968028886505635e-14,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.608200000000025,50.689799999987976,3.552713678800501e-15,-6.110667527536862e-13,196.246700000006,-6.122397600000005,9.081599999992221,190.12430239999352,199.20590239999848
710,-9.999999997312159e-05,9.999999994647625e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.154199999999925,-45.03040000000473,-5.3290705182007506e-15,5.6843418860808e-13,344.6510000000022,-6.65144136,-85.18460000000915,337.9995586400037,252.81495863999282
711,-2.486899575160351e-14,-1.3145040611561853e-13,-8.171241461241153e-14,0.0,0.0,0.0,-39.56390000000001,8.173999999997832,0.0,3.126388037344441e-13,219.05779999999427,-6.160481280000001,-31.389899999985342,212.89731871998757,181.50741872000947
712,9.999999995802256e-05,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.51629999999993,-16.52019999999961,-1.2434497875801752e-14,6.394884621840903e-14,275.3290000000107,-6.489054719999999,-55.0364000000076,268.83994528000886,213.80354528000302
713,-0.00010000000004151131,6.750155989720953e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.34990000000001,61.3843999999949,-2.3092638912203256e-14,-9.999999966936456e-05,189.33030000000275,-6.129359279999994,23.034300000010727,183.20094071999046,206.23524072001396
714,-1.0658141036401504e-14,-5.3290705182007514e-14,5.861977570020828e-14,0.0,0.0,0.0,-45.27670000000003,56.87719999999118,2.131628207280301e-14,-0.00010000000044385617,228.64959999999598,-6.271628399999999,11.600399999994693,222.37797159999957,233.97837159999062
715,-8.88178419700125e-15,-0.0001000000001170065,1.9539925233402755e-14,0.0,0.0,0.0,-39.275699999999965,-2.7407000000059374,-1.2434497875801752e-14,-6.536993168992923e-13,261.7963999999935,-6.056035920000005,-42.016500000015995,255.74036407998676,213.72386407997803
716,-1.9539925233402755e-14,-1.77635683940025e-14,3.7303493627405266e-14,0.0,0.0,0.0,-45.2639999999999,-16.490000000002812,2.131628207280301e-14,-2.6290081223123707e-13,268.32289999999847,-6.0911675999999915,-61.75399999998808,262.2317324000066,200.47773240000942
717,-3.907985046680551e-14,-0.00010000000005305765,9.999999994647625e-05,0.0,0.0,0.0,-37.81559999999999,92.61220000000685,6.2172489379008774e-15,-4.902744876744691e-13,147.8406000000092,-6.050381759999995,54.796600000003224,141.79021824000517,196.5868182400121
718,-9.769962616701378e-15,5.684341886080803e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.01640000000001,8.662900000003098,3.1974423109204515e-14,9.999999987542196e-05,258.37410000000386,-6.333306479999999,-31.353400000005852,252.04079351999783,220.68739351999926
719,-9.999999998733243e-05,-6.750155989720953e-14,0.0,0.0,0.0,0.0,-40.37719999999993,49.05999999999341,-7.105427357601002e-15,-9.999999982568396e-05,165.5411999999914,-5.8711139999999995,8.682599999989499,159.670085999997,168.3526859999811
720,9.999999998822062e-05,-2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.25400000000006,27.431099999989453,-2.131628207280301e-14,9.999999969778628e-05,216.53660000000087,-6.311147759999995,-14.82270000001867,210.2254522399941,195.40275223998268
721,-9.999999996779252e-05,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.619199999999964,95.26539999999464,3.3750779948604765e-14,1.4921397450962106e-13,215.40419999999284,-6.359181120000009,55.64609999999836,209.04501887998725,264.69111887999105
722,1.7763568394002505e-15,6.394884621840903e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-41.124900000000046,4.8738000000050965,9.99999999891088e-05,2.9842794901924213e-13,258.2337000000003,-6.448718159999995,-36.250999999990015,251.78498183999505,215.53398184001045
723,0.00010000000001841868,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.28039999999998,-15.680399999991176,-4.796163466380676e-14,1.3500311979441906e-13,258.57050000000805,-6.122359439999995,-56.96069999997568,252.44814056000703,195.4874405600314
724,9.99999999891088e-05,-1.6342482922482307e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.86820000000008,68.22880000000056,1.77635683940025e-14,-1.2789769243681806e-13,228.5122999999905,-6.304570560000003,27.360700000021247,222.20772943999168,249.56842944001113
725,-9.999999998555607e-05,-0.00010000000007082122,7.815970093361102e-14,0.0,0.0,0.0,-44.30680000000002,13.045500000007145,-1.5987211554602254e-14,5.54223333892878e-13,258.8263999999995,-6.416565839999998,-31.261499999999298,252.40983416000338,221.14833416000045
726,3.463895836830488e-14,-1.4921397450962106e-13,-9.999999999088516e-05,0.0,0.0,0.0,-41.13360000000002,24.834200000011336,-8.88178419700125e-15,-0.00010000000052912128,189.74449999999507,-5.886708480000001,-16.299600000002858,183.857791519991,167.55819151999174
727,-4.263256414560601e-14,3.5527136788005016e-14,-9.999999990384367e-05,0.0,0.0,0.0,-45.03060000000002,64.8374000000062,8.88178419700125e-15,-7.105427357601002e-15,166.05879999999408,-5.986442160000001,19.806700000011727,160.07235783998948,179.87905784000662
728,3.108624468950438e-14,-9.99999999393708e-05,0.00010000000001220144,0.0,0.0,0.0,-44.381999999999934,52.43440000000924,1.5987211554602254e-14,-1.8474111129762605e-13,222.3971999999911,-6.255989280000002,8.052400000017201,216.1412107200007,224.19361072000697
729,5.3290705182007506e-15,-7.815970093361102e-14,-6.039613253960853e-14,0.0,0.0,0.0,-42.1518,44.783300000000715,-0.00010000000000687237,1.5631940186722204e-13,254.4034000000106,-6.443218800000008,2.6314000000091506,247.9601812000066,250.5915812000194
730,2.5757174171303632e-14,6.039613253960853e-14,0.00010000000004772858,0.0,0.0,0.0,-41.827499999999965,28.713300000003837,0.00010000000002818864,0.00010000000085597094,199.14140000000626,-5.968612080000003,-13.113900000002447,193.1727879200003,180.05888792000331
731,2.664535259100376e-15,9.999999995713438e-05,-2.486899575160351e-14,0.0,0.0,0.0,-42.661799999999964,31.313400000005426,-1.4210854715202004e-14,-2.2026824808563106e-13,231.53979999999626,-6.096291120000004,-11.348299999993813,225.44350888000068,214.09520888000142
732,-5.3290705182007506e-15,-7.815970093361102e-14,9.99999999393708e-05,0.0,0.0,0.0,-37.90979999999999,-32.167100000013505,8.88178419700125e-15,7.815970093361102e-14,289.4690999999972,-6.363000719999998,-70.07680000002975,283.10609928000144,213.02929927996811
733,3.552713678800501e-15,-4.263256414560601e-14,3.7303493627405266e-14,0.0,0.0,0.0,-43.07749999999992,63.13740000000507,3.1974423109204515e-14,-4.547473508864641e-13,169.53629999999703,-6.081037200000003,20.059900000001363,163.45526279999487,183.51516279999802
734,7.105427357601002e-15,2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.08449999999999,65.65489999999271,0.00010000000002285958,1.2789769243681806e-13,176.6228999999968,-6.174160559999995,24.57049999999741,170.44873943999332,195.01923943999438
735,-1.8651746813702633e-14,1.172395514004165e-13,4.973799150320702e-14,0.0,0.0,0.0,-44.740999999999936,44.17370000000599,3.1974423109204515e-14,0.0,179.51070000000382,-5.98599936,-0.567299999992116,173.524700640003,172.95740064001274
736,-9.99999999891088e-05,1.5631940186722204e-13,7.460698725481053e-14,0.0,0.0,0.0,-41.6307999999999,86.12249999999297,9.999999998555607e-05,7.105427357601002e-15,177.09299999999428,-6.324926400000003,44.49170000000486,170.76807359999822,215.25977359999942
737,-9.99999999891088e-05,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-39.39830000000004,-11.733099999988493,-9.999999998200336e-05,2.8421709430404014e-14,240.03089999999816,-6.016464719999988,-51.13159999998023,234.01443527999783,182.8828352800176
738,-1.8651746813702633e-14,5.3290705182007514e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.15939999999996,-19.39709999999986,9.999999999088516e-05,1.5631940186722204e-13,288.25650000000405,-6.36022224,-61.556399999996366,281.89627776000685,220.3398777600087
739,-2.131628207280301e-14,-9.947598300641404e-14,9.999999992515995e-05,0.0,0.0,0.0,-45.32799999999993,49.57850000000142,-1.7763568394002505e-15,6.039613253960853e-13,201.13019999999423,-6.063053759999992,4.250600000004404,195.06714623998482,199.31774623999826
740,-1.4210854715202004e-14,7.105427357601002e-15,-9.99999999358181e-05,0.0,0.0,0.0,-43.85820000000002,19.153800000002327,-5.684341886080803e-14,-9.999999986831654e-05,274.8832999999989,-6.579296639999994,-24.704599999995235,268.3040033599999,243.59940336000287
741,0.00010000000001664232,0.00010000000002818864,-9.999999993048904e-05,0.0,0.0,0.0,-43.471799999999945,5.84569999999993,-9.999999998022702e-05,-0.00010000000036569644,229.5097999999998,-6.130260000000002,-37.62619999998808,223.37953999999408,185.75334000001143
742,0.0001000000000015433,-9.592326932761353e-14,-0.0001000000000423995,0.0,0.0,0.0,-41.44730000000005,50.47670000000135,0.00010000000000864871,4.760636329592671e-13,192.4475999999913,-6.070433759999995,9.02950000001944,186.377166239992,195.40666624001148
743,-3.552713678800501e-15,8.171241461241153e-14,-7.460698725481053e-14,0.0,0.0,0.0,-37.543800000000026,-17.134499999997562,5.3290705182007506e-15,-4.121147867408581e-13,258.8645,-6.365206079999997,-54.67829999999856,252.4992939199949,197.82099392000003
744,7.105427357601002e-15,-4.618527782440651e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.394599999999976,38.37800000001183,-1.5987211554602254e-14,-0.00010000000038701272,190.81870000000012,-6.143596559999999,-3.0167000000035387,184.67510344000152,181.658403439998
745,3.907985046680551e-14,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-40.4210000000001,71.26630000001114,7.105427357601002e-15,-8.242295734817162e-13,226.8150999999968,-6.414569999999997,30.84520000001209,220.40052999999497,251.24573000000888
746,5.3290705182007506e-15,4.263256414560601e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.02439999999992,-65.10300000000261,-1.0658141036401504e-14,7.815970093361102e-14,325.37040000000087,-6.124564079999997,-105.12749999996682,319.24583591999163,214.11833592003396
747,1.2434497875801752e-14,5.3290705182007514e-14,-9.999999994647625e-05,0.0,0.0,0.0,-39.4904999999999,54.69659999999958,-4.440892098500626e-14,-9.237055564881302e-14,216.7773999999871,-5.982933599999997,15.206000000009274,210.79446639999009,226.0004663999976
748,1.7763568394002505e-15,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.71330000000005,-55.44330000000538,-5.3290705182007506e-15,-1.4210854715202006e-13,319.14410000001413,-6.1670059199999985,-93.15660000000628,312.97709408001333,219.82049408000702
749,0.00010000000004772858,-3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-40.827499999999965,46.283199999991716,0.0001000000000095369,-1.6342482922482307e-13,146.1278999999986,-5.871574799999991,5.455899999988759,140.25632520001042,145.7122251999864
750,-3.907985046680551e-14,-6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.905800000000006,34.03299999998917,-0.0001000000000139778,-1.9184653865522705e-13,223.54150000000146,-5.954736239999997,-4.872900000022284,217.58676376000872,212.71386375997918
751,1.7763568394002505e-15,8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-42.41529999999999,25.34549999999844,-1.5987211554602254e-14,-4.831690603168681e-13,165.55609999999467,-5.761031759999994,-17.069799999992085,159.7950682399874,142.72526824000255
752,0.0,0.00010000000002108321,-7.993605777301127e-14,0.0,0.0,0.0,-37.49059999999995,-10.476799999999997,4.263256414560601e-14,7.105427357601003e-14,281.3791999999901,-6.185242080000004,-47.96729999999506,275.19395791998534,227.2266579199957
753,2.131628207280301e-14,9.999999992160724e-05,-2.131628207280301e-14,0.0,0.0,0.0,-40.818300000000015,79.34190000000211,2.131628207280301e-14,-1.4210854715202006e-13,151.0374000000071,-6.007299839999999,38.523700000006684,145.0301001600175,183.5538001600151
754,9.999999999266153e-05,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.567199999999964,10.905100000005241,9.99999999979906e-05,-9.999999979015683e-05,283.587100000005,-6.228945360000006,-28.66199999999281,277.35815463999745,248.6961546400119
755,3.552713678800501e-15,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.826199999999965,-50.6959000000011,2.7533531010703882e-14,5.258016244624741e-13,314.03609999999816,-6.382893599999999,-90.5221000000047,307.6532063999872,217.13110639999337
756,-4.618527782440651e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-38.68990000000007,40.76660000000012,2.486899575160351e-14,3.6237679523765115e-13,213.98519999999715,-6.2997213599999915,2.076699999983177,207.6854786400036,209.7621786399813
757,7.105427357601002e-15,-7.105427357601003e-14,-4.440892098500626e-14,0.0,0.0,0.0,-39.74020000000001,7.982299999999932,2.6645352591003757e-14,2.131628207280301e-14,232.0957999999962,-6.247603440000009,-31.757899999996155,225.84819655999698,194.09029656000084
758,7.105427357601002e-15,-1.0658141036401504e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.789399999999965,-21.041000000001027,2.8421709430404014e-14,-3.836930773104541e-13,249.62510000000592,-6.250181759999995,-61.83039999998972,243.37491824000503,181.5445182400153
759,1.0658141036401504e-14,-2.486899575160351e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.51550000000004,-7.368899999994718,2.131628207280301e-14,-1.8474111129762605e-13,295.7580000000077,-6.4071820800000046,-46.88439999997672,289.3508179200084,242.46641792002984
760,-3.552713678800501e-15,1.2434497875801753e-13,1.2434497875801752e-14,0.0,0.0,0.0,-42.32860000000001,29.11479999998908,5.3290705182007506e-15,-9.999999953436144e-05,205.56929999999008,-6.019343999999994,-13.213900000008843,199.54995599998168,186.33605599998012
761,2.398081733190338e-14,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.71920000000008,63.05400000000357,1.7763568394002505e-15,9.999999989673825e-05,143.80639999999494,-6.09737544,19.334900000010702,137.7090245600033,157.0439245600067
762,3.5527136788005016e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-39.175100000000015,-9.042000000000789,-3.552713678800501e-15,4.973799150320701e-13,244.73930000000638,-6.238082159999991,-48.21710000000186,238.50121784002047,190.2841178400041
763,2.3092638912203256e-14,-2.8421709430404014e-14,9.999999995180532e-05,0.0,0.0,0.0,-39.490000000000045,-8.395400000007541,0.0,2.9842794901924213e-13,266.8206000000013,-6.378595919999998,-47.885300000002616,260.4420040799916,212.5567040799998
764,2.0428103653102883e-14,0.00010000000013832278,-2.486899575160351e-14,0.0,0.0,0.0,-42.92620000000005,14.80229999999306,-1.77635683940025e-14,-5.54223333892878e-13,226.85870000000077,-6.222889439999994,-28.12379999999948,220.63581055999916,192.5120105600015
765,9.999999996956889e-05,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-44.3768,-3.242599999990965,-4.085620730620577e-14,-9.999999980436768e-05,249.72600000000355,-6.151179599999997,-47.61939999997011,243.5748204000089,195.9554204000333
766,3.552713678800501e-15,-9.999999987542196e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.97069999999993,60.69090000000278,1.77635683940025e-14,2.9842794901924213e-13,236.47619999999557,-6.382113119999996,18.720099999999718,230.0940868800016,248.81418687999587
767,1.8651746813702633e-14,-3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-42.72970000000009,-7.350099999993574,9.99999999979906e-05,2.1316282072803006e-13,258.8620999999985,-6.240231360000008,-50.079799999973744,252.62186863999943,202.54206864002393
768,4.263256414560601e-14,-1.4210854715202006e-13,9.999999995358166e-05,0.0,0.0,0.0,-42.69140000000003,-27.682200000000858,2.6645352591003757e-14,-4.902744876744691e-13,300.9061000000003,-6.2131118399999945,-70.37350000000968,294.6929881599985,224.3194881599907
769,-1.0658141036401504e-14,-4.263256414560601e-14,6.750155989720953e-14,0.0,0.0,0.0,-39.364299999999965,-32.635499999999716,-9.999999997845066e-05,3.197442310920451e-13,335.4249000000001,-6.589252799999996,-71.99989999999524,328.8356471999951,256.8357472000053
770,-2.131628207280301e-14,1.4210854715202006e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.62430000000006,-55.54430000000058,-8.88178419700125e-15,6.181721801112873e-13,269.204199999995,-6.01251192,-94.16860000000702,263.1916880800041,169.023088079988
771,3.0198066269804264e-14,1.4210854715202004e-14,4.085620730620577e-14,0.0,0.0,0.0,-41.048500000000026,36.72439999999425,2.131628207280301e-14,-3.836930773104541e-13,266.3169999999968,-6.302325600000001,-4.324099999999632,260.01467439998936,255.690574399997
772,2.220446049250313e-14,6.750155989720953e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.2512999999999,59.3045000000037,-8.88178419700125e-15,3.197442310920451e-13,225.8283999999957,-6.394504320000002,19.05320000000134,219.43389567999424,238.48709567999745
773,4.263256414560601e-14,1.1368683772161605e-13,2.6645352591003757e-14,0.0,0.0,0.0,-42.51810000000003,54.05840000000696,-2.8421709430404014e-14,-0.00010000000008858478,240.85759999999541,-6.549043679999999,11.5402000000054,234.30855631999825,245.84875632
774,-4.796163466380676e-14,0.0,9.999999992871268e-05,0.0,0.0,0.0,-41.653999999999996,34.3394999999959,0.00010000000001042508,9.999999976884057e-05,225.20760000000487,-6.489247680000003,-7.31420000000513,218.71835232000282,211.40415231999944
775,-7.105427357601002e-15,0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-44.79720000000007,33.081500000008205,0.0001000000000015433,0.00010000000001042508,229.403800000008,-6.405470639999999,-11.715399999973044,222.9983293600051,211.2829293600357
776,-2.8421709430404014e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.64079999999998,-56.75660000000156,-2.486899575160351e-14,-5.115907697472721e-13,328.2044999999958,-6.414297120000005,-93.39739999999351,321.79020287999566,228.392802880004
777,0.0001000000000059842,-4.618527782440651e-14,-9.769962616701378e-14,0.0,0.0,0.0,-36.52040000000007,-26.348100000001324,-9.999999997134523e-05,-7.673861546209082e-13,296.3099999999997,-6.616931759999997,-62.86850000000955,289.69306824000745,226.8245682399906
778,-9.999999999266153e-05,6.039613253960853e-14,-0.00010000000005128128,0.0,0.0,0.0,-40.1433,25.53969999998836,-9.999999998200336e-05,-2.131628207280301e-14,248.14659999999358,-6.309026639999994,-14.603900000018172,241.83757335999678,227.23367335997497
779,2.0428103653102883e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.050799999999924,42.160500000005705,2.6645352591003757e-14,7.815970093361102e-14,239.73500000000183,-6.468367680000003,-1.8902999999840944,233.26663232000672,231.3763323200172
780,1.2434497875801752e-14,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-44.71740000000002,-31.88230000000051,4.440892098500626e-14,9.947598300641404e-14,276.15540000000254,-6.088421519999996,-76.59970000000342,270.0669784799988,193.46727847999904
781,-1.7763568394002505e-15,-0.00010000000008858478,8.171241461241153e-14,0.0,0.0,0.0,-41.671500000000044,-29.206500000013342,0.00010000000002197142,-1.4921397450962106e-13,299.3135000000001,-6.429844080000009,-70.87800000001046,292.88365591998854,222.0056559199908
782,5.3290705182007506e-15,8.881784197001252e-14,3.0198066269804264e-14,0.0,0.0,0.0,-38.18230000000003,75.21660000000227,-3.3750779948604765e-14,-9.237055564881302e-14,188.09700000000552,-6.147161999999996,37.03430000000847,181.9498380000132,218.9841380000126
783,1.6875389974302383e-14,-0.00010000000002818864,2.3092638912203256e-14,0.0,0.0,0.0,-42.49490000000004,55.410999999996406,8.88178419700125e-15,9.999999986121112e-05,138.48459999998866,-5.948593199999994,12.916099999984374,132.53600679999352,145.4521067999743
784,-3.108624468950438e-14,9.999999987186924e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-40.853900000000024,26.113299999998695,2.8421709430404014e-14,-4.405364961712621e-13,233.8057999999997,-6.157934640000002,-14.740499999995476,227.6478653599916,212.9073653600052
785,-3.907985046680551e-14,-7.460698725481053e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.1052,57.907800000000975,0.00010000000003351772,2.273736754432321e-13,163.40050000000784,-6.1956136799999975,13.802700000008654,157.20488632000774,171.0075863200164
786,2.664535259100376e-15,-6.750155989720953e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.59620000000011,29.1348999999939,0.00010000000003529408,-0.0001000000000388468,216.91490000000127,-6.159857759999998,-11.461300000012601,210.75504224000957,199.29374223998784
787,0.00010000000001042508,-9.947598300641404e-14,-9.999999998022702e-05,0.0,0.0,0.0,-42.535199999999975,50.71140000000364,1.4210854715202004e-14,9.999999978305141e-05,195.4942999999949,-5.8947213599999975,8.176300000028789,189.59957864000444,197.77587864002223
788,1.4210854715202004e-14,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.01499999999998,-19.004600000001414,-0.0001000000000264123,0.00010000000029464218,251.1711999999944,-6.063035040000003,-59.019599999989225,245.10816495999592,186.08856496000487
789,2.8421709430404014e-14,0.00010000000019161348,1.7763568394002505e-15,0.0,0.0,0.0,-42.573100000000025,69.00270000000859,8.88178419700125e-15,2.6290081223123707e-13,208.6591000000132,-6.23913552,26.42970000000196,202.419964480004,228.84966448001498
790,-2.486899575160351e-14,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.61750000000007,57.16959999999669,-0.0001000000000264123,7.105427357601002e-15,212.93640000001224,-6.19735464,14.551999999982215,206.7390453600116,221.29104535999375
791,-2.0428103653102883e-14,6.394884621840903e-14,9.999999999621424e-05,0.0,0.0,0.0,-42.3201,-37.516900000007965,-0.0001000000000015433,-5.755396159656812e-13,312.9713000000061,-6.181034400000001,-79.83699999999652,306.79026560000284,226.95326560000993
792,-3.5527136788005016e-14,-4.973799150320702e-14,0.00010000000001753052,0.0,0.0,0.0,-40.29639999999993,-34.52870000000237,1.77635683940025e-14,1.2079226507921706e-13,292.2867000000025,-6.1876389599999975,-74.825000000002,286.0990610400096,211.27406104000028
793,-2.6645352591003757e-14,-1.5631940186722204e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-41.47810000000001,38.11549999998759,-0.00010000000000687237,1.7763568394002505e-13,265.7747999999957,-6.23170296000001,-3.3627000000043097,259.5430970399908,256.18039703999005
794,-1.4210854715202004e-14,0.00010000000004950492,1.0658141036401504e-14,0.0,0.0,0.0,-37.640799999999984,45.85160000000312,-1.7763568394002505e-15,4.68958205601666e-13,185.0460999999944,-5.889042719999999,8.210899999995691,179.15705727998264,187.36795727998924
795,1.2434497875801752e-14,5.3290705182007514e-14,9.999999998377973e-05,0.0,0.0,0.0,-36.95000000000006,-25.761500000000343,-0.0001000000000388468,4.476419235288631e-13,264.2835000000053,-6.0137222399999954,-62.71150000000318,258.2697777600082,195.55827776000137
796,2.131628207280301e-14,7.460698725481053e-14,5.861977570020828e-14,0.0,0.0,0.0,-34.43480000000005,-25.542599999999837,0.00010000000001753052,-2.2026824808563106e-13,286.05330000000737,-6.143511599999994,-59.977300000004426,279.9097884000056,219.93248840000297
797,-9.999999996601616e-05,5.3290705182007514e-14,-0.0001000000000672685,0.0,0.0,0.0,-36.196899999999935,46.41469999999778,3.3750779948604765e-14,-7.105427357601003e-14,184.34629999999316,-6.061362479999987,10.21759999999218,178.28493751998872,188.50253751998642
798,3.1974423109204515e-14,0.00010000000003174135,-1.9539925233402755e-14,0.0,0.0,0.0,-38.27079999999994,-9.73409999999465,-1.9539925233402755e-14,2.415845301584341e-13,248.4713999999909,-6.292581840000006,-48.004800000009745,242.1788181599918,194.1740181599821
799,-1.0658141036401504e-14,-1.882938249764265e-13,0.0,0.0,0.0,0.0,-39.26509999999999,9.07969999999134,4.618527782440651e-14,2.9132252166164113e-13,269.2497999999948,-6.33755304,-30.18540000000237,262.91224696000074,232.72684695999112
800,0.00010000000000331967,-1.1013412404281553e-13,9.999999998200336e-05,0.0,0.0,0.0,-37.84560000000001,-14.38159999999693,-5.3290705182007506e-15,8.242295734817162e-13,286.7229000000067,-6.437502719999998,-52.22699999997379,280.28539728001,228.05839728003255
