,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
184,-1.2434497875801752e-14,0.0,-9.999999999266153e-05,0.0,0.0,0.0,-28.796800000000033,26.11570000000917,9.999999995358166e-05,4.263256414560601e-14,169.28049999998885,-5.117535360000007,-2.681099999990643,164.16296463999115,161.48186463999872
185,3.9968028886505635e-14,6.750155989720953e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.13999999999998,68.47150000000475,-1.77635683940025e-14,-0.00010000000031595846,126.80079999999954,-4.9590748799999975,34.33139999999494,121.84172511999857,156.17312511999532
186,9.999999999088516e-05,0.00010000000012411192,-4.3520742565306136e-14,0.0,0.0,0.0,-31.80079999999998,6.205399999993109,2.664535259100376e-15,-0.0001000000000672685,188.4969999999987,-5.0614200000000045,-25.59530000001267,183.43557999999,157.8402799999864
187,4.263256414560601e-14,-9.999999994292352e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.291499999999985,62.724299999995445,-1.9539925233402755e-14,1.9184653865522705e-13,142.38970000000091,-5.043496320000003,28.432700000014812,137.346203679994,165.77890368001428
188,-9.999999999266153e-05,6.394884621840903e-14,5.3290705182007506e-15,0.0,0.0,0.0,-27.56829999999999,36.06660000000095,-4.884981308350689e-14,0.00010000000034438017,209.0218999999909,-5.101205759999997,8.498299999995474,203.9206942399836,212.41899423998632
189,-9.999999996423979e-05,-2.8421709430404014e-14,-9.059419880941276e-14,0.0,0.0,0.0,-26.643499999999946,26.19520000000403,-2.664535259100376e-15,2.9132252166164113e-13,207.11590000001183,-5.125921200000006,-0.4483999999896824,201.98997880000854,201.5415788000225
190,4.085620730620577e-14,-0.0001000000000139778,0.00010000000006193944,0.0,0.0,0.0,-26.703200000000077,37.910100000000284,-2.8421709430404014e-14,2.9132252166164113e-13,149.60429999998942,-5.118912720000004,11.206899999992757,144.48538727999426,155.69228727998149
191,-5.3290705182007506e-15,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-31.01059999999993,52.3245000000033,4.085620730620577e-14,6.394884621840903e-14,147.15530000000118,-5.016857760000005,21.313900000017604,142.1384422399983,163.45234224001956
192,-3.552713678800501e-15,1.77635683940025e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.42009999999997,-18.35329999999879,4.440892098500626e-14,7.318590178329032e-13,233.68129999999715,-5.149870559999998,-52.77339999999,228.53142943999484,175.75802944000847
193,-1.0658141036401504e-14,-9.947598300641404e-14,-8.171241461241153e-14,0.0,0.0,0.0,-31.32220000000009,50.11720000000528,4.085620730620577e-14,0.00010000000001042508,139.83509999999242,-5.095424879999995,18.795100000014195,134.739675119992,153.53477512000617
194,-4.1744385725905886e-14,0.00010000000002463594,-4.973799150320702e-14,0.0,0.0,0.0,-33.86780000000003,22.976500000007075,4.263256414560601e-14,-2.9132252166164113e-13,185.32600000000042,-5.217379199999997,-10.891199999978886,180.10862080000317,169.21742080002247
195,-9.999999999488196e-05,9.999999994647625e-05,8.88178419700125e-15,0.0,0.0,0.0,-29.285400000000053,-15.971200000001977,9.999999999266153e-05,3.197442310920451e-13,211.55799999999957,-5.114033279999996,-45.25650000000392,206.44396672000263,161.1874667199951
196,-2.9309887850104126e-14,3.907985046680551e-14,-9.999999998822062e-05,0.0,0.0,0.0,-34.145999999999944,81.0231000000011,-2.6645352591003757e-14,6.181721801112873e-13,175.06839999999318,-5.282449919999996,46.87699999999535,169.78595007998973,216.66295007998872
197,6.2172489379008774e-15,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.64039999999999,19.46820000000305,-2.6645352591003757e-14,2.131628207280301e-14,171.347800000001,-5.156267759999999,-14.172200000002151,166.19153223999038,152.01933223999907
198,1.4210854715202004e-14,-1.4210854715202004e-14,9.999999998733243e-05,0.0,0.0,0.0,-31.372999999999944,24.3074000000068,9.999999998022702e-05,4.263256414560601e-13,148.54659999999114,-4.874443199999988,-7.065399999996664,143.67215679998233,136.60675679999468
199,2.486899575160351e-14,2.8421709430404014e-14,-9.999999998200336e-05,0.0,0.0,0.0,-31.65020000000001,-25.500100000002302,-0.000100000000005096,3.694822225952521e-13,249.9109999999961,-5.253371279999995,-57.150500000001145,244.65762872000357,187.5071287199952
200,9.999999999088516e-05,6.039613253960853e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.14940000000005,62.60489999999189,-1.9539925233402755e-14,-4.405364961712621e-13,175.69929999999593,-5.146099199999998,30.455599999988266,170.55320079998788,201.00880079998345
201,5.1514348342607263e-14,-5.3290705182007514e-14,0.0001000000000388468,0.0,0.0,0.0,-33.11289999999999,26.39530000000345,-8.881784197001252e-16,8.526512829121202e-14,195.69380000001198,-5.167299599999994,-6.717499999996762,190.52650040000321,183.80900040001552
202,-2.7533531010703882e-14,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.786600000000032,19.844500000004306,9.999999996779252e-05,2.0605739337042905e-13,186.20850000000596,-5.056543440000006,-11.941999999978414,181.15195656000645,169.20995656002805
203,9.999999999266153e-05,-9.947598300641404e-14,5.3290705182007506e-15,0.0,0.0,0.0,-35.54090000000001,54.12380000000433,-2.486899575160351e-14,9.999999969068084e-05,141.98530000000264,-5.133457439999999,18.58309999999797,136.85184256000352,155.4349425600015
204,-9.999999996068709e-05,1.4210854715202004e-14,-0.00010000000002285958,0.0,0.0,0.0,-29.46569999999999,70.07789999999315,1.77635683940025e-14,4.902744876744691e-13,147.12540000000268,-5.092890480000009,40.611999999992825,142.03250951999982,182.64450951999626
205,-1.0658141036401504e-14,-9.999999999976694e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.04150000000002,19.46549999999181,6.2172489379008774e-15,-5.258016244624741e-13,191.55179999999737,-5.054881680000005,-14.576100000036972,186.49691831999547,171.92081831996032
206,0.00010000000003973496,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.316799999999986,65.54700000000578,3.3750779948604765e-14,5.115907697472721e-13,161.55919999999614,-4.991610959999994,32.230300000003425,156.5675890399919,188.7978890400008
207,-3.7303493627405266e-14,1.1013412404281553e-13,-6.128431095930864e-14,0.0,0.0,0.0,-34.696200000000104,49.210899999992684,-3.9968028886505635e-14,0.00010000000003174135,186.42330000000027,-5.304983759999995,14.514799999977912,181.11831623999626,195.6331162399778
208,-4.5297099404706393e-14,1.0658141036401503e-13,2.3092638912203256e-14,0.0,0.0,0.0,-30.44849999999991,33.11820000000941,0.00010000000003707044,-6.252776074688882e-13,178.87590000000785,-5.260392000000003,2.669800000020423,173.6155080000192,176.2853080000269
209,1.4210854715202004e-14,-7.105427357601002e-15,-9.999999998733243e-05,0.0,0.0,0.0,-26.353399999999965,34.91989999999562,1.7763568394002505e-15,-9.99999995983103e-05,171.2261999999971,-4.945564799999996,8.566300000006187,166.28063520001058,174.84693520000226
210,2.3092638912203256e-14,-1.7408297026122455e-13,3.7303493627405266e-14,0.0,0.0,0.0,-31.39020000000009,-10.32930000000226,0.00010000000000864871,-0.00010000000018806075,182.56649999999826,-4.926360959999995,-41.719499999996266,177.64013903999617,135.92063904000176
211,-9.99999999891088e-05,2.8421709430404014e-14,0.00010000000004772858,0.0,0.0,0.0,-36.77690000000004,14.53320000000759,-3.552713678800501e-15,-5.826450433232823e-13,164.47030000000066,-4.9994085599999885,-22.24369999999153,159.47089144000532,137.22719144001013
212,-9.999999997045704e-05,-1.0658141036401504e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.748099999999994,34.161700000009034,-1.4210854715202004e-14,-1.5631940186722204e-13,164.3792000000049,-5.167561679999995,0.4134999999911528,159.21163832001338,159.62513831999726
213,1.3322676295501878e-14,-3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-30.826400000000035,13.338600000009105,-0.00010000000001575417,7.531752999057062e-13,221.5600000000127,-5.234427359999996,-17.487899999975347,216.32557264001156,198.83767264003617
214,3.1974423109204515e-14,2.131628207280301e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.48329999999999,39.441599999993464,-4.796163466380676e-14,-8.526512829121202e-14,185.3925000000046,-5.238396,4.958199999992502,180.15410400000005,185.1123039999962
215,-3.7303493627405266e-14,-3.5527136788005016e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-29.08019999999999,13.675499999994551,-3.3750779948604765e-14,7.815970093361102e-14,193.2908000000053,-5.05066320000001,-15.404700000010251,188.240136800012,172.8354367999963
216,-3.2862601528904634e-14,-2.486899575160351e-14,-0.00010000000010990108,0.0,0.0,0.0,-33.232699999999966,38.18830000000517,-1.77635683940025e-14,-1.8474111129762605e-13,210.0124999999983,-5.198774399999996,4.955500000006879,204.8137255999916,209.76922560000568
217,-3.108624468950438e-14,3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.22660000000001,35.85700000001318,-4.618527782440651e-14,9.999999986831654e-05,174.79950000000375,-5.325052319999994,5.630500000023893,169.47444768001012,175.10494768002857
218,-1.5099033134902132e-14,-9.999999994647625e-05,-9.999999990029096e-05,0.0,0.0,0.0,-33.879799999999896,19.826199999993037,-5.5067062021407764e-14,-1.7053025658242404e-13,159.77959999999703,-5.2118085600000015,-14.053800000027756,154.5677914399934,140.5139914399693
219,-0.00010000000001486598,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.61980000000004,47.71580000000373,-1.7763568394002505e-15,-0.0001000000001951662,171.2219000000028,-5.157580320000003,15.095799999976187,166.06431967999882,181.16011967998043
220,5.1514348342607263e-14,3.1974423109204515e-14,0.00010000000001575417,0.0,0.0,0.0,-28.330100000000076,19.045600000002235,9.999999998377973e-05,0.00010000000056464843,204.2890000000043,-5.18281416,-9.284199999992351,199.10618584000235,189.82198584001182
221,1.1546319456101628e-14,2.8421709430404014e-14,9.999999996956889e-05,0.0,0.0,0.0,-33.933199999999964,6.8037000000045165,-7.105427357601002e-15,9.237055564881302e-14,166.91739999998626,-4.881695040000009,-27.129399999977387,162.0357049599806,134.90630496000867
222,9.999999999088516e-05,4.618527782440651e-14,-8.881784197001252e-16,0.0,0.0,0.0,-35.23279999999996,48.82729999999532,-1.9539925233402755e-14,-2.842170943040401e-13,114.47140000000074,-5.018554799999994,13.594599999990029,109.45284519999052,123.04744519999146
223,-5.3290705182007506e-15,-2.131628207280301e-14,4.085620730620577e-14,0.0,0.0,0.0,-31.199000000000016,27.13690000000389,3.9968028886505635e-14,7.602807272633073e-13,178.93989999999687,-5.035142160000004,-4.062100000012592,173.90475784000122,169.8426578399832
224,8.881784197001252e-16,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.17859999999996,44.35319999999258,-2.131628207280301e-14,-1.1368683772161605e-13,157.11449999999962,-5.142974400000002,11.174599999998584,151.97152559999614,163.14612559999838
225,-0.00010000000001753052,7.105427357601003e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.607700000000023,-5.355699999998767,-4.263256414560601e-14,-9.999999942778004e-05,190.83729999998943,-5.098325759999998,-36.96359999999698,185.73897423999287,148.77537423999226
226,-1.7763568394002505e-15,8.171241461241153e-14,-9.999999997312159e-05,0.0,0.0,0.0,-30.566700000000022,-15.154100000008546,2.486899575160351e-14,9.999999970489169e-05,233.49109999999882,-5.286672720000002,-45.720800000025456,228.20442727999557,182.4836272799737
227,9.999999998377973e-05,6.750155989720953e-14,9.999999994114715e-05,0.0,0.0,0.0,-30.633499999999977,56.758499999998534,-0.00010000000003618226,9.999999986121112e-05,165.18489999999233,-5.255539200000009,26.125199999995647,159.92936080000334,186.0545607999881
228,-8.88178419700125e-15,-1.172395514004165e-13,1.2434497875801752e-14,0.0,0.0,0.0,-25.864000000000054,3.2123999999989987,1.7763568394002505e-15,-2.7711166694643907e-13,156.62049999998862,-4.948986960000003,-22.65159999999877,151.6715130399837,129.01991303999037
229,-1.9539925233402755e-14,7.105427357601002e-15,9.999999994736442e-05,0.0,0.0,0.0,-30.3349,71.81059999999664,1.77635683940025e-14,-2.2026824808563106e-13,174.45579999999086,-5.223052079999999,41.47579999999683,169.23274791999057,210.7085479199874
230,-2.7533531010703882e-14,9.999999998555607e-05,9.999999998022702e-05,0.0,0.0,0.0,-33.709000000000024,45.03989999999725,-9.999999996956889e-05,5.471179065352771e-13,174.47560000000243,-5.2102512000000045,11.331000000003543,169.2653487999899,180.59634880000615
231,9.999999999621424e-05,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-29.98419999999995,35.79170000000838,-1.4210854715202004e-14,-2.131628207280301e-14,200.78830000000855,-5.203010159999995,5.8075000000070105,195.58528983999975,201.392789840014
232,0.00010000000001930688,7.105427357601002e-15,6.217248937900878e-14,0.0,0.0,0.0,-32.797700000000006,58.28520000000322,-2.398081733190338e-14,-1.2789769243681806e-13,171.01930000000462,-5.262636960000009,25.487600000006104,165.7566630399999,191.24426304001145
233,-9.999999996335164e-05,5.684341886080803e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.767799999999976,34.46559999999853,-9.999999999621424e-05,-7.034373084024992e-13,155.47940000000074,-5.033849760000008,2.6976000000016707,150.44555023999044,153.14315024000302
234,3.907985046680551e-14,-1.0658141036401504e-14,9.999999997045704e-05,0.0,0.0,0.0,-32.13650000000002,42.657199999996884,-2.398081733190338e-14,-1.4210854715202006e-13,177.3514999999942,-5.259247919999999,10.520800000003623,172.09225207999125,182.61305207999672
235,8.88178419700125e-15,1.1368683772161605e-13,3.5527136788005016e-14,0.0,0.0,0.0,-30.575099999999967,95.68659999999669,-6.2172489379008774e-15,6.394884621840903e-14,124.4913999999965,-5.0224031999999985,65.1114999999921,119.46899679998856,184.5804967999879
236,-2.3092638912203256e-14,-1.4210854715202006e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-30.423800000000057,32.684299999988106,-2.3092638912203256e-14,-3.694822225952521e-13,165.88970000000674,-5.132024639999998,2.260499999991602,160.75767536001229,163.0181753599984
237,1.5987211554602254e-14,5.684341886080803e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.34170000000002,30.00670000000461,-1.5987211554602254e-14,-4.973799150320702e-14,153.51829999999873,-5.02396272,-2.335099999999393,148.49433728000787,146.15923727999936
238,1.0658141036401504e-14,-1.7408297026122455e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.461599999999976,16.015099999986546,3.5527136788005016e-14,-9.999999945620176e-05,208.45519999999743,-5.10979248,-12.44660000000659,203.345407519996,190.89880751999127
239,3.0198066269804264e-14,1.77635683940025e-14,9.999999998200336e-05,0.0,0.0,0.0,-33.40790000000002,69.67459999999264,5.3290705182007514e-14,-3.5527136788005016e-14,159.84249999999787,-5.145263999999994,36.26679999998353,154.69723599998986,190.96403599998246
240,-8.881784197001252e-16,2.486899575160351e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.7823999999999,48.01600000000778,2.6645352591003757e-14,-6.252776074688882e-13,161.23630000000534,-5.157203039999999,13.233599999997068,156.07909696000755,169.31269696000274
241,-2.0428103653102883e-14,1.77635683940025e-14,8.43769498715119e-14,0.0,0.0,0.0,-35.149899999999946,54.99229999999916,1.4210854715202004e-14,-9.999999937093662e-05,180.1422999999922,-5.383098720000005,19.84230000001977,174.75920127999015,194.60150128001172
242,-1.9539925233402755e-14,6.394884621840903e-14,-9.999999995180532e-05,0.0,0.0,0.0,-29.860000000000035,50.039699999989345,-2.486899575160351e-14,-2.842170943040401e-13,173.6260000000002,-5.191040880000003,20.179599999990444,168.4349591200035,188.6145591199903
243,0.00010000000000776056,0.00010000000007437393,-9.999999998555607e-05,0.0,0.0,0.0,-30.30780000000004,-19.765200000002167,1.5099033134902132e-14,0.0001000000000672685,248.26870000000235,-5.264250479999994,-50.07279999999032,243.004449519996,192.93164952001288
244,-2.8421709430404014e-14,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.35890000000001,78.16880000000337,-3.7303493627405266e-14,5.613287612504791e-13,132.34539999999504,-5.17627296,46.80990000001725,127.16912703999756,173.97902704001118
245,2.220446049250313e-14,3.1974423109204515e-14,-2.486899575160351e-14,0.0,0.0,0.0,-27.00529999999994,57.339199999996396,3.7303493627405266e-14,2.1316282072803006e-13,173.2752999999966,-5.424638399999997,30.333899999991488,167.85066159999678,198.18456159998647
246,0.00010000000002019505,2.8421709430404014e-14,-9.999999995002895e-05,0.0,0.0,0.0,-33.12559999999995,38.19390000001327,3.7303493627405266e-14,-9.99999999109491e-05,186.84080000000242,-5.276782079999988,5.068199999998598,181.56401791999906,186.6322179200013
247,-0.00010000000003262954,8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.15290000000001,12.77709999999518,2.398081733190338e-14,8.739675649849232e-13,172.60740000000285,-5.012511840000002,-17.37590000002413,167.59488816000103,150.21898815997872
248,1.9539925233402755e-14,2.486899575160351e-14,-9.999999998555607e-05,0.0,0.0,0.0,-32.891000000000005,4.335599999990105,-1.1546319456101628e-14,5.115907697472721e-13,153.4100000000052,-4.785966000000003,-28.555500000018448,148.62403400000323,120.06853399998666
249,-2.220446049250313e-14,9.999999988963282e-05,1.0658141036401504e-14,0.0,0.0,0.0,-31.697700000000008,26.512600000007215,5.3290705182007506e-15,-6.110667527536862e-13,195.17440000000857,-5.215504319999996,-5.185000000004493,189.95889567999825,184.77389568000282
250,-3.463895836830488e-14,-1.2079226507921706e-13,-9.999999996246343e-05,0.0,0.0,0.0,-32.470499999999944,21.812499999998717,0.00010000000004772858,1.3500311979441906e-13,151.4618000000094,-4.9389602400000046,-10.658000000015878,146.52283976000072,135.86483975999394
251,4.1744385725905886e-14,-3.552713678800501e-15,8.88178419700125e-15,0.0,0.0,0.0,-32.54610000000009,46.59519999999893,-1.5987211554602254e-14,-4.618527782440651e-13,140.51230000000058,-4.9615977600000045,14.049099999997829,135.55070224000437,149.59980223999858
252,-9.999999995269349e-05,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-32.521899999999945,51.68100000000607,-2.6645352591003757e-14,-5.684341886080803e-14,195.39699999999686,-5.2130563200000015,19.158999999986772,190.183943679996,209.3429436799846
253,-2.8421709430404014e-14,8.526512829121202e-14,9.999999999266153e-05,0.0,0.0,0.0,-31.0697999999999,21.844700000004053,1.2434497875801752e-14,-4.263256414560601e-14,169.01320000000143,-5.009138640000007,-9.225000000009473,164.00406136000402,154.77906135999274
254,9.999999997312159e-05,-9.999999996423979e-05,-0.00010000000004417585,0.0,0.0,0.0,-30.47630000000001,17.212800000007682,-0.00010000000002285958,4.973799150320702e-14,145.8759000000046,-5.120596799999999,-13.263699999993026,140.75530320001073,127.49160320001226
255,-0.00010000000002285958,9.99999999358181e-05,-5.861977570020828e-14,0.0,0.0,0.0,-29.21770000000004,49.03610000000065,4.440892098500626e-14,-9.237055564881302e-14,175.90980000000775,-5.248177199999999,19.818399999986102,170.66162280000842,190.48002279999452
256,-1.4210854715202004e-14,-1.77635683940025e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.9904,18.64759999999518,-0.0001000000000015433,3.339550858072471e-13,216.58280000000352,-5.088160079999988,-7.342900000010018,211.49463992000352,204.15173991999347
257,4.085620730620577e-14,-7.815970093361102e-14,3.2862601528904634e-14,0.0,0.0,0.0,-33.08800000000009,54.31810000000333,-1.5987211554602254e-14,5.32907051820075e-13,175.73179999999297,-5.240165760000006,21.23010000001507,170.49163423999119,191.7217342400081
258,9.999999997134523e-05,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-32.30110000000004,44.548000000000656,9.999999999266153e-05,-6.323830348264893e-13,163.73629999999125,-5.199580799999997,12.247100000002227,158.53671919999047,170.7838191999927
259,0.0,0.00010000000017740264,7.105427357601003e-14,0.0,0.0,0.0,-30.582399999999986,16.809100000002562,-2.9309887850104126e-14,4.334310688136611e-13,198.0732999999994,-5.280611759999996,-13.77320000001707,192.7926882400008,179.01948823998376
260,5.3290705182007506e-15,-1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.088699999999992,43.99479999999778,-4.263256414560601e-14,-4.973799150320702e-14,161.56270000001015,-5.143369679999996,13.906099999989687,156.41933032002174,170.32543032000052
261,-1.7763568394002505e-15,6.750155989720953e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.119199999999992,64.26659999999445,-0.00010000000001930688,0.00010000000018806075,169.0406000000024,-5.186221919999999,33.147399999985645,163.8543780800091,197.00177807998747
262,0.00010000000000331967,-0.0001000000000388468,1.3322676295501878e-14,0.0,0.0,0.0,-33.003999999999984,35.736200000007045,-1.2434497875801752e-14,-9.999999929988236e-05,188.8088999999993,-5.19482232,2.73209999999159,183.6140776799919,186.3461776799908
263,1.9539925233402755e-14,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.99280000000002,44.25550000000698,2.6645352591003757e-14,2.557953848736361e-13,162.2105000000037,-5.050090080000004,13.262700000008314,157.16040992000558,170.42310992001202
264,-1.77635683940025e-14,2.131628207280301e-14,9.999999994647625e-05,0.0,0.0,0.0,-29.24780000000001,61.000200000003176,9.999999997933884e-05,1.7763568394002505e-13,192.71900000000343,-5.267692799999999,31.752599999999514,187.45130720000145,219.20390720000282
265,-2.7533531010703882e-14,-0.0001000000000388468,3.552713678800501e-15,0.0,0.0,0.0,-28.609600000000047,62.485600000007885,-1.9539925233402755e-14,-3.9790393202565615e-13,157.8599000000004,-5.022541439999994,33.87589999999055,152.83735856000368,186.71325855999058
266,2.8421709430404014e-14,-6.394884621840903e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.22769999999999,42.89890000000064,1.4210854715202004e-14,6.181721801112873e-13,150.9119000000026,-5.094969839999994,10.671200000014435,145.8169301600081,156.48813016001702
267,-3.2862601528904634e-14,3.907985046680551e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.8782,44.58419999998948,4.263256414560601e-14,9.99999992643552e-05,180.01699999999343,-5.1461035200000005,13.706099999994025,174.87089647999588,188.57699647998626
268,-2.6645352591003757e-14,-9.99999999358181e-05,7.460698725481053e-14,0.0,0.0,0.0,-33.948899999999945,49.84160000001304,2.8421709430404014e-14,9.999999974041883e-05,216.01619999998886,-5.29606224,15.892700000016106,210.72013775998403,226.61283776000556
269,3.907985046680551e-14,-9.999999989318552e-05,0.0,0.0,0.0,0.0,-32.306699999999964,61.82110000000298,3.552713678800501e-15,-8.171241461241152e-13,166.76400000000191,-5.341430159999998,29.514300000011,161.42256984000485,190.93686984001218
270,8.881784197001252e-16,0.0,6.927791673660977e-14,0.0,0.0,0.0,-29.474500000000052,41.82220000000482,2.131628207280301e-14,-5.684341886080803e-14,151.31270000000603,-4.9785760800000025,12.347699999998325,146.3341239200023,158.68182392000426
271,-1.2434497875801752e-14,1.77635683940025e-14,-9.999999992427178e-05,0.0,0.0,0.0,-30.848399999999966,46.758299999992936,-3.0198066269804264e-14,-7.105427357601002e-15,184.81939999999926,-5.183645759999998,15.909799999990065,179.63575424000138,195.54555423998963
272,-9.99999999891088e-05,3.907985046680551e-14,0.00010000000005128128,0.0,0.0,0.0,-31.539699999999986,8.39410000000021,0.0,2.415845301584341e-13,195.86239999999248,-5.167684080000002,-23.145599999996247,190.69471591999542,167.54911591999732
273,-4.440892098500625e-15,9.999999988608009e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-32.06049999999999,-3.8788000000015597,-1.7763568394002505e-15,0.00010000000028753675,278.686800000011,-5.400953279999997,-35.939100000016815,273.28584672000005,237.3467467199942
274,-7.105427357601002e-15,9.592326932761353e-14,5.1514348342607263e-14,0.0,0.0,0.0,-34.556799999999946,67.0301999999986,1.2434497875801752e-14,-6.394884621840903e-14,151.66049999999953,-5.29700616,32.47339999999161,146.36349383998643,178.83689383999078
275,-2.8421709430404014e-14,1.2434497875801753e-13,-0.00010000000006193944,0.0,0.0,0.0,-30.657,52.48210000000272,-2.8421709430404014e-14,-2.2026824808563106e-13,190.3237999999977,-5.148851760000001,21.825000000006266,185.1749482399875,206.99994824000285
276,-3.3750779948604765e-14,9.999999983634211e-05,9.769962616701378e-15,0.0,0.0,0.0,-28.9882,54.50850000000389,-6.2172489379008774e-15,-7.531752999057062e-13,155.07190000000358,-5.0116420799999934,25.520400000012838,150.06025792000432,175.58065792001713
277,-2.398081733190338e-14,-6.039613253960853e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.554199999999966,20.248600000002558,9.999999998022702e-05,-1.2079226507921706e-13,189.58919999999915,-5.02322112,-7.305499999994204,184.56597887999362,177.26047888000488
278,0.00010000000004772858,7.815970093361102e-14,-9.85878045867139e-14,0.0,0.0,0.0,-31.478899999999985,60.67810000001169,0.00010000000001930688,9.99999995983103e-05,138.4672000000098,-5.182488719999993,29.199500000006005,133.28471128001345,162.48421128001578
279,-0.000100000000005096,-3.907985046680551e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.9118,32.463499999999215,0.0,-5.258016244624741e-13,206.75790000000708,-5.241752639999996,3.5515999999875447,201.51614735999763,205.06774735999423
280,-2.5757174171303632e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.681600000000106,64.66589999999935,9.99999999971024e-05,-5.613287612504791e-13,160.1124999999948,-5.038579440000005,37.984399999989655,155.07392056000774,193.05832055998462
281,3.463895836830488e-14,-2.486899575160351e-14,-9.999999989496187e-05,0.0,0.0,0.0,-34.115000000000016,56.163400000008366,-3.3750779948604765e-14,9.999999984700024e-05,168.8281999999931,-5.147138160000006,22.048400000017367,163.6810618399997,185.7294618400116
282,-1.0658141036401504e-14,-5.3290705182007514e-14,-6.217248937900878e-14,0.0,0.0,0.0,-30.309199999999947,50.04309999999281,9.999999998200336e-05,0.00010000000033016933,163.53740000000346,-5.165086319999999,19.734099999979342,158.37231367999402,178.1064136799843
283,-1.8651746813702633e-14,-2.131628207280301e-14,-7.460698725481053e-14,0.0,0.0,0.0,-27.726100000000013,48.26649999998929,1.5987211554602254e-14,-9.999999948462346e-05,192.47030000001038,-5.188426560000004,20.54030000001283,187.28187344001324,207.8221734400224
284,5.3290705182007506e-15,1.4921397450962106e-13,-0.00010000000005305765,0.0,0.0,0.0,-26.792699999999947,20.450599999996342,1.7763568394002505e-15,-1.8474111129762605e-13,179.4099999999987,-5.0817168000000015,-6.342200000001582,174.32828320000152,167.98608319999633
285,7.105427357601002e-15,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.63389999999996,16.96529999999681,1.7763568394002505e-15,0.0001000000000672685,191.62160000000648,-5.151247920000001,-11.668500000011,186.47035208001404,174.80185207999577
286,9.999999997845066e-05,-7.815970093361102e-14,6.483702463810914e-14,0.0,0.0,0.0,-33.520399999999995,37.55630000000443,-0.00010000000000864871,-9.999999968357541e-05,147.79899999999571,-5.047167600000003,4.035800000026363,142.75183239998614,146.78763240002158
287,1.7763568394002505e-15,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.3054,38.13240000000969,-2.8421709430404014e-14,2.9132252166164113e-13,179.08339999999188,-5.294828159999998,7.8270000000153255,173.78857183998522,181.61557184000785
288,2.131628207280301e-14,-1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.966299999999926,25.819400000001146,-8.88178419700125e-15,-9.947598300641404e-14,173.5728999999959,-5.183079839999993,-9.146899999990195,168.38982016000338,159.24292016000592
289,-1.77635683940025e-14,-0.0001000000000423995,-9.999999998022702e-05,0.0,0.0,0.0,-35.051800000000036,40.148599999998495,0.00010000000003440591,5.6843418860808e-13,127.59910000000023,-5.007523679999991,5.096699999972522,122.59157632000984,127.68827631997145
