,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
748,9.6709,50.893,25.4705,0.0,0.0,0.0,-4.6116,-75.104,14.229000000000001,44.4417,-25.5781,3.833424,64.9895,-21.744676000000002,43.24482400000001
749,11.1089,47.7994,21.8193,0.0,0.0,0.0,-2.2441,-74.0458,13.1992,45.6465,-27.3499,3.7834776,63.28339999999999,-23.5664224,39.71697759999999
750,12.9739,53.9344,30.4537,0.0,0.0,0.0,-5.1547,-71.8202,13.0339,40.4327,-26.3091,3.79488384,73.85369999999998,-22.51421616,51.33948383999999
751,6.9349,49.478,25.0787,0.0,0.0,0.0,-2.9168,-71.7498,15.3142,42.0394,-26.1839,3.81810744,64.17860000000002,-22.365792560000006,41.812807440000014
752,9.5064,51.646,27.0659,0.0,0.0,0.0,-1.6594,-64.66199999999999,14.2762,38.2294,-30.3101,3.80619144,74.40249999999997,-26.50390856,47.89859143999999
753,13.2121,53.6698,25.7888,0.0,0.0,0.0,-2.1179,-72.7948,13.8947,41.3998,-26.2767,3.77446176,73.0525,-22.50223824,50.55026175999999
754,10.8271,43.0165,29.7172,0.0,0.0,0.0,2.6146,-73.4172,14.4043,43.4557,-25.7189,3.789745200000001,70.6182,-21.929154800000003,48.6890452
755,10.3108,48.1189,30.7386,0.0,0.0,0.0,-5.0876,-72.5843,14.0849,42.6127,-26.4683,3.8118635999999997,68.194,-22.656436399999997,45.53756360000001
756,13.2191,44.7534,31.8373,0.0,0.0,0.0,-5.2137,-75.3188,12.2124,45.1998,-24.9827,3.7834163999999997,66.68950000000001,-21.1992836,45.49021640000001
757,7.6817,56.0167,28.2053,0.0,0.0,0.0,-3.0188,-73.3295,14.1074,41.4026,-25.0907,3.83663376,71.06540000000003,-21.25406624,49.81133376000001
758,12.8897,53.8437,35.3039,0.0,0.0,0.0,-5.8747,-75.9757,15.1792,46.092,-24.5226,3.84488136,81.4581,-20.67771864,60.78038136000001
759,13.9257,43.7006,34.8975,0.0,0.0,0.0,-5.0828,-72.0181,11.5119,43.2519,-26.4991,3.80974968,70.18669999999999,-22.68935032,47.49734967999999
760,11.1812,52.7221,26.2397,0.0,0.0,0.0,-3.3903,-73.0332,12.8932,41.9866,-24.8676,3.78663552,68.59930000000001,-21.08096448,47.51833552000002
761,13.0489,46.131,28.0821,0.0,0.0,0.0,-3.9349,-78.0289,13.6293,46.6239,-23.428,3.77390088,65.5514,-19.65409912,45.89730088
762,9.7261,58.5634,26.1841,0.0,0.0,0.0,-1.4407,-69.8044,12.1782,40.5496,-27.2696,3.7572408,75.9563,-23.5123592,52.44394079999999
763,14.4937,47.2182,23.7033,0.0,0.0,0.0,-1.0263,-68.8429,12.1933,40.2823,-28.2669,3.789954,68.02159999999999,-24.476946,43.544654
764,15.8032,44.456,30.1161,0.0,0.0,0.0,-2.4529,-75.8385,16.5026,44.6069,-24.6175,3.77997336,73.19340000000003,-20.83752664,52.35587336000002
765,7.4195,51.7163,29.523000000000003,0.0,0.0,0.0,-3.7769,-70.7296,15.0295,42.1427,-27.5862,3.79758816,71.3245,-23.78861184,47.53588816
766,16.2873,47.8717,28.4295,0.0,0.0,0.0,-1.8138,-72.5462,12.007,42.2547,-26.7498,3.79179288,72.49019999999999,-22.95800712,49.53219287999999
767,10.8108,56.4626,21.39,0.0,0.0,0.0,-2.6185,-71.7889,13.0111,43.5649,-27.8622,3.82841352,70.83200000000002,-24.03378648,46.79821352000002
768,11.5258,47.2764,26.136999999999997,0.0,0.0,0.0,-2.376,-73.168,13.5042,42.1734,-25.9331,3.801618,65.07279999999999,-22.131482000000002,42.94131799999999
769,8.6641,51.0083,30.6972,0.0,0.0,0.0,-1.4294,-76.483,16.9744,45.0934,-23.5328,3.7826676,74.52499999999998,-19.7501324,54.77486759999999
770,12.1862,52.5817,37.147,0.0,0.0,0.0,-6.0918,-71.9949,15.1395,40.3299,-25.6197,3.81086064,79.29759999999997,-21.80883936,57.48876063999999
771,13.030999999999999,50.394,27.5742,0.0,0.0,0.0,-0.8052,-77.0646,15.275,46.468999999999994,-23.3335,3.78849096,74.8734,-19.54500904,55.32839096
772,8.1766,48.8293,27.4168,0.0,0.0,0.0,-0.1891,-68.3079,15.3059,38.0782,-27.4865,3.81825792,69.30980000000001,-23.66824208,45.64155792000001
773,16.7035,52.1562,28.4769,0.0,0.0,0.0,-5.2826,-53.4851,11.6555,28.8547,-30.7681,3.81659256,79.07910000000003,-26.95150744,52.12759256000001
774,8.7786,53.3152,25.0761,0.0,0.0,0.0,-1.9362,-50.0182,11.4331,29.3122,-34.5706,3.85963704,75.9608,-30.71096296,45.24983704000001
775,15.9163,43.3471,33.9527,0.0,0.0,0.0,-5.9981,-70.3364,12.5815,39.9631,-27.4573,3.82671936,69.4262,-23.63058064,45.79561935999999
776,11.1912,47.9875,32.5871,0.0,0.0,0.0,-2.6919999999999997,-74.9798,12.5829,43.5035,-25.0004,3.79498248,70.18040000000002,-21.20541752,48.974982480000016
777,5.9107,48.9928,29.9169,0.0,0.0,0.0,-3.6411,-74.7809,14.8408,43.9124,-24.9133,3.79875168,65.1516,-21.11454832,44.03705168000001
778,10.2431,56.1364,21.967,0.0,0.0,0.0,-0.2586,-70.4417,12.9482,40.4446,-27.6101,3.83308272,71.03900000000002,-23.77701728,47.261982720000006
779,7.9670000000000005,47.1379,30.5559,0.0,0.0,0.0,-2.2245,-75.4433,13.6446,45.351000000000006,-24.6068,3.77080344,66.98859999999999,-20.83599656,46.15260343999999
780,7.8951,53.3276,28.7677,0.0,0.0,0.0,-3.8186,-76.3286,15.7969,46.2809,-24.4815,3.820536,71.92099999999998,-20.660964,51.26003599999999
781,10.8147,45.3396,23.4145,0.0,0.0,0.0,-1.5029,-73.7258,13.7807,43.5932,-26.1832,3.78818784,61.714,-22.39501216,39.31898784
782,7.1971,52.6777,33.745,0.0,0.0,0.0,-4.6646,-71.4178,14.1466,42.6692,-27.3156,3.83587488,74.35319999999999,-23.47972512,50.87347487999998
783,12.2837,49.0684,25.8751,0.0,0.0,0.0,-1.178,-75.3616,16.6883,43.5196,-23.6355,3.76247376,70.8955,-19.87302624,51.02247376
784,12.9604,53.9341,25.7043,0.0,0.0,0.0,-3.9659,-69.1843,12.8982,40.312,-28.2217,3.82012272,72.6588,-24.40157728,48.25722272
785,15.6334,51.4601,31.999000000000002,0.0,0.0,0.0,-1.548,-70.6693,15.2493,41.8298,-27.4545,3.80415456,83.95429999999998,-23.65034544,60.30395455999998
786,14.6857,48.3831,26.7661,0.0,0.0,0.0,-3.4352,-52.4782,10.0294,31.0328,-32.8666,3.82004712,74.98370000000001,-29.04655288,45.93714712000001
787,11.1608,47.9056,32.0922,0.0,0.0,0.0,-2.9014,-69.9921,14.9467,41.309,-28.4004,3.80464848,74.52080000000002,-24.59575152,49.92504848
788,12.1597,48.5666,36.2167,0.0,0.0,0.0,-2.1536,-74.7279,12.1626,43.1236,-24.9898,3.8203812,75.3477,-21.1694188,54.1782812
789,10.7433,49.8821,33.8434,0.0,0.0,0.0,-4.442,-72.2603,12.4485,42.4911,-26.5103,3.8128067999999997,72.7061,-22.6974932,50.008606799999995
790,6.9249,47.4863,31.6461,0.0,0.0,0.0,-4.6283,-73.5512,14.0167,42.663000000000004,-25.6031,3.77833176,64.5575,-21.82476824,42.73273176000001
791,15.280999999999999,60.3727,25.7526,0.0,0.0,0.0,-5.6549,-71.2445,12.2937,40.8616,-26.636,3.75992496,77.66220000000001,-22.87607504,54.786124960000016
792,14.3577,56.0132,22.2041,0.0,0.0,0.0,0.4951,-72.7058,14.3821,40.6479,-25.6245,3.7930788,75.39429999999999,-21.8314212,53.56287879999999
793,14.1079,52.7479,28.4587,0.0,0.0,0.0,-3.9347,-71.7411,13.6171,41.1148,-27.3486,3.86028432,74.3706,-23.48831568,50.88228431999999
794,11.1914,50.7695,25.9407,0.0,0.0,0.0,-1.4177,-71.6004,14.5676,39.8964,-25.568,3.78072072,69.34750000000001,-21.78727928,47.56022072000001
795,14.1205,48.1095,33.8054,0.0,0.0,0.0,-1.9503,-57.3877,12.9621,31.8702,-30.5056,3.8310480000000005,81.52969999999998,-26.674552,54.85514799999999
796,6.0760000000000005,49.5644,22.8174,0.0,0.0,0.0,1.2516,-75.9443,16.618,43.3028,-23.249000000000002,3.75871392,63.68589999999999,-19.49028608,44.19561391999999
797,9.9704,54.8722,24.9277,0.0,0.0,0.0,-4.8508,-72.3775,12.4943,41.5196,-25.7664,3.79697688,66.55590000000001,-21.96942312,44.586476880000006
798,8.3525,50.3351,30.4985,0.0,0.0,0.0,-3.2424,-74.01100000000001,14.4407,43.8558,-25.5572,3.76177896,70.22919999999999,-21.79542104,48.43377895999999
799,10.9563,44.4368,30.2302,0.0,0.0,0.0,-0.4231,-73.8713,15.341,41.5067,-24.9052,3.803460480000001,68.1766,-21.10173952,47.07486047999999
800,11.5386,52.5348,31.5048,0.0,0.0,0.0,-3.4996,-68.3083,13.5355,37.6627,-27.0179,3.77408376,74.96849999999998,-23.24381624,51.72468376
801,11.2406,55.2744,33.4613,0.0,0.0,0.0,-6.0713,-70.3918,13.4353,40.894,-27.5393,3.81501288,77.8425,-23.72428712,54.11821288
802,13.6582,48.5998,32.7314,0.0,0.0,0.0,-5.7075,-73.9607,13.5411,43.8368,-25.1496,3.75733512,72.6991,-21.39226488,51.30683512
803,8.2682,48.5942,28.9168,0.0,0.0,0.0,-2.5257,-74.4478,15.203,43.8189,-25.8012,3.82530744,67.8276,-21.97589256,45.85170744
804,9.7144,47.5384,32.3286,0.0,0.0,0.0,-1.1159999999999999,-70.3703,15.0494,39.4542,-25.5369,3.74827176,72.59870000000002,-21.78862824,50.81007176000001
805,14.761,48.013000000000005,30.8689,0.0,0.0,0.0,-1.6098,-70.4595,11.8858,39.7413,-27.7212,3.85119864,73.20069999999998,-23.87000136,49.33069863999999
806,17.3083,50.885,23.9423,0.0,0.0,0.0,-3.7405,-70.9337,12.9061,38.6048,-26.5133,3.79034136,68.97229999999999,-22.72295864,46.24934135999999
807,7.7286,50.6618,39.3659,0.0,0.0,0.0,-5.7444,-73.4044,15.7914,42.0886,-24.9345,3.77546184,76.48750000000003,-21.15903816,55.32846184000001
808,12.155,47.3756,32.0512,0.0,0.0,0.0,0.5656,-55.5971,14.5431,30.0836,-31.5095,3.83844744,81.17699999999999,-27.67105256,53.50594744000001
809,8.8413,45.6596,31.0082,0.0,0.0,0.0,-3.5667,-73.7501,14.3183,41.7922,-24.8464,3.79739664,64.3028,-21.04900336,43.25379664
810,12.429,48.3994,30.6687,0.0,0.0,0.0,-3.8821,-74.4127,13.6183,42.5444,-24.8136,3.82281336,69.36500000000001,-20.990786640000003,48.37421336000001
811,14.015,51.4389,24.9334,0.0,0.0,0.0,-2.5805,-54.7476,13.2091,30.8768,-30.0213,3.7541627999999996,77.14510000000001,-26.267137199999997,50.87796280000002
812,11.5437,54.1776,26.4184,0.0,0.0,0.0,-1.5714,-75.4556,14.5912,45.803000000000004,-25.6466,3.73656888,75.5069,-21.91003112,53.59686888
813,10.905999999999999,57.7061,29.3608,0.0,0.0,0.0,-3.5959,-73.9214,13.0943,43.6648,-26.3978,3.82218984,77.2147,-22.57561016,54.63908983999999
814,11.493,49.5431,28.0794,0.0,0.0,0.0,-3.0568,-74.4277,14.0475,44.3594,-25.7519,3.80591208,70.03790000000001,-21.94598792,48.09191208000001
815,14.347000000000001,48.0681,33.3416,0.0,0.0,0.0,-4.1401,-71.9531,12.6933,41.8836,-26.3747,3.77070984,74.2404,-22.60399016,51.63640983999999
816,13.5909,48.5535,27.4824,0.0,0.0,0.0,-3.8938,-74.87100000000001,11.7582,42.2431,-24.1567,3.76621128,64.86330000000001,-20.39048872,44.47281128000001
817,15.8655,51.556999999999995,28.778000000000002,0.0,0.0,0.0,-5.1615,-70.2951,13.5822,40.4559,-27.5331,3.85494264,74.782,-23.67815736,51.10384263999999
818,10.3221,49.3795,32.5747,0.0,0.0,0.0,-4.3069,-77.694,15.394,46.0615,-23.1164,3.76564968,71.73089999999998,-19.35075032,52.38014968
819,6.3716,50.1005,31.9836,0.0,0.0,0.0,-6.4394,-79.5065,14.7586,50.1374,-23.0776,3.80964888,67.40579999999999,-19.26795112,48.13784887999998
820,11.402000000000001,54.4893,28.2754,0.0,0.0,0.0,-4.2986,-72.1163,13.3755,41.3269,-26.6829,3.8156616000000003,72.45420000000001,-22.867238399999998,49.58696160000001
821,12.6036,47.9842,31.607,0.0,0.0,0.0,-4.378,-53.1054,12.1634,29.9456,-31.6027,3.8334996,76.82039999999998,-27.769200399999995,49.051199600000004
822,11.8666,43.8603,32.6783,0.0,0.0,0.0,-3.1969,-68.383,12.4718,39.9817,-28.5234,3.8165796,69.27880000000002,-24.7068204,44.57197960000002
823,11.6484,50.7074,31.2332,0.0,0.0,0.0,-5.6906,-78.9155,16.6063,47.4898,-23.7228,3.83245056,73.07900000000002,-19.89034944,53.188650560000006
824,12.1944,56.4856,31.1519,0.0,0.0,0.0,-5.3562,-70.9136,12.7035,41.1107,-26.7342,3.81157848,77.37629999999999,-22.92262152,54.453678479999994
825,13.1447,48.7828,23.5059,0.0,0.0,0.0,-0.4809,-72.3638,14.0362,42.2671,-26.1962,3.77035848,68.892,-22.42584152,46.46615847999999
826,11.4699,51.8419,35.2963,0.0,0.0,0.0,-4.138,-71.8278,13.3987,42.1551,-26.4334,3.7959516000000004,78.1961,-22.6374484,55.55865160000001
827,9.8045,46.6106,32.8434,0.0,0.0,0.0,-3.1032,-76.0501,12.0234,45.5892,-25.0639,3.78320688,67.7178,-21.28069312,46.43710688
828,12.5992,47.5663,31.0728,0.0,0.0,0.0,-3.0137,-63.0422,11.7707,36.3254,-29.9041,3.83688504,73.2785,-26.06721496,47.21128503999999
829,10.2567,53.6151,29.3582,0.0,0.0,0.0,-4.4236,-53.2393,14.845999999999998,28.0473,-30.2945,3.77873856,78.46039999999998,-26.51576144,51.94463856
830,13.946,54.1012,25.2334,0.0,0.0,0.0,-0.7322,-70.4362,12.4733,39.9467,-26.7937,3.81115224,74.5322,-22.982547760000006,51.54965224
831,9.1203,56.3296,32.208,0.0,0.0,0.0,-4.6961,-68.0788,14.1208,38.592,-27.584,3.78792144,77.5958,-23.79607856,53.79972143999999
832,9.8133,55.607,28.2414,0.0,0.0,0.0,-1.6123,-74.3212,17.1179,43.0401,-25.8227,3.83363784,77.88619999999997,-21.989062160000003,55.89713783999999
833,14.7774,46.2699,25.2079,0.0,0.0,0.0,0.1441,-79.9739,12.6725,48.2104,-23.7216,3.87425952,67.3083,-19.84734048,47.46095952000001
834,12.1211,52.6451,33.5501,0.0,0.0,0.0,-4.757,-74.3343,15.3001,42.0517,-24.1729,3.79255464,76.57679999999998,-20.38034536,56.19645463999999
835,13.3849,51.2463,21.3698,0.0,0.0,0.0,0.5829,-71.3263,14.484000000000002,40.3844,-27.3954,3.8343405599999993,70.12599999999998,-23.56105944,46.56494055999998
836,11.4231,49.0649,26.3431,0.0,0.0,0.0,-3.9099,-78.6429,18.0531,47.1015,-23.3903,3.74551344,69.4329,-19.64478656,49.78811344
837,6.9464,44.8058,26.3246,0.0,0.0,0.0,-0.4183,-72.2551,13.3903,41.382,-26.6642,3.8450268,60.17569999999999,-22.819173199999998,37.35652679999999
838,9.4105,44.5545,23.9691,0.0,0.0,0.0,-0.1678,-76.2869,14.6512,46.1372,-25.2842,3.81744576,62.2678,-21.46675424,40.80104576
839,13.5334,54.6411,27.4197,0.0,0.0,0.0,3.0198,-70.6998,13.1951,40.4168,-26.8015,3.8191809599999993,81.52610000000001,-22.98231904,58.54378096000001
840,10.9491,53.7659,29.7605,0.0,0.0,0.0,-0.8448,-68.4769,11.9338,40.8035,-29.2095,3.82017168,77.8911,-25.38932832,52.50177168
841,8.1063,62.8564,29.5021,0.0,0.0,0.0,-1.3427,-68.3421,12.9042,40.3136,-28.1578,3.79099728,83.99780000000001,-24.366802720000006,59.63099728000001
842,9.2913,50.2202,20.1812,0.0,0.0,0.0,-0.7101,-75.8802,13.1518,44.9163,-24.7729,3.81706416,61.1705,-20.95583584,40.21466416000001
843,8.8661,45.0296,33.6074,0.0,0.0,0.0,-5.4319,-75.3421,15.6316,44.8865,-23.903000000000002,3.76953336,67.24719999999999,-20.13346664,47.11373335999999
844,12.8945,50.6408,28.8105,0.0,0.0,0.0,-4.2410000000000005,-76.3229,12.529000000000002,45.1651,-25.3991,3.7976328,69.476,-21.6014672,47.8745328
845,10.2155,54.1449,25.1278,0.0,0.0,0.0,1.6377,-69.7393,12.7451,39.1964,-26.7087,3.7524204,73.3281,-22.9562796,50.3718204
846,14.5157,48.7873,27.396,0.0,0.0,0.0,-2.135,-67.9387,12.8187,39.3469,-28.9435,3.75788448,72.79090000000002,-25.18561552,47.60528448000001
847,10.1348,44.5461,32.2076,0.0,0.0,0.0,-3.9561,-70.9792,14.2422,40.7166,-26.8281,3.78749592,66.91199999999998,-23.04060408,43.87139591999998
848,10.0106,46.9196,32.2584,0.0,0.0,0.0,-3.5809,-74.902,14.4951,42.8925,-23.6917,3.741966,68.0933,-19.949734,48.143566
849,10.136000000000001,47.9901,25.4615,0.0,0.0,0.0,-2.2258,-73.1299,14.8612,42.6351,-26.2211,3.79908792,65.72819999999999,-22.42201208,43.30618791999999
850,13.7692,48.6477,26.8072,0.0,0.0,0.0,-2.904,-72.3357,11.6712,41.2491,-26.0292,3.83028048,66.90469999999999,-22.19891952,44.70578047999999
851,9.4066,50.8163,37.4239,0.0,0.0,0.0,-3.9242,-69.8524,14.7859,40.2097,-26.7214,3.7492452,78.8658,-22.972154800000002,55.89364519999999
852,14.2863,47.2452,21.4025,0.0,0.0,0.0,-1.4006,-74.4253,12.1314,45.7993,-26.1792,3.83067792,65.03880000000001,-22.34852208,42.69027792000001
853,12.2141,52.5381,31.7406,0.0,0.0,0.0,-3.6364,-69.93,14.9605,41.9482,-28.5557,3.78980928,79.8351,-24.76589072,55.06920928
854,12.5719,46.5484,28.9207,0.0,0.0,0.0,-2.1658,-68.4112,12.8076,37.9759,-26.601999999999997,3.82751712,68.2475,-22.77448288,45.47301712
855,12.8564,48.8381,32.9628,0.0,0.0,0.0,-2.8746,-73.3873,12.4394,42.0694,-25.2039,3.77174736,72.9042,-21.43215264,51.47204736
856,12.7,46.167,31.383000000000003,0.0,0.0,0.0,-0.0232,-67.0451,12.1805,37.586999999999996,-29.1634,3.8152188,72.94919999999998,-25.3481812,47.60101879999999
857,6.4705,45.2123,30.3603,0.0,0.0,0.0,-3.3832,-74.0807,15.9958,43.586000000000006,-25.245,3.78359136,64.161,-21.46140864,42.69959136
858,13.6318,54.912,24.8236,0.0,0.0,0.0,-1.5807,-67.9934,14.0245,37.9859,-27.3261,3.7964484,75.80370000000002,-23.5296516,52.27404840000003
859,12.439,45.9454,34.418,0.0,0.0,0.0,-5.3244,-74.4316,13.5249,44.1077,-25.3353,3.80512296,70.679,-21.53017704,49.14882296
860,13.0132,53.7563,25.5509,0.0,0.0,0.0,-1.0778,-74.2266,13.3787,42.3466,-25.4134,3.82184424,72.74130000000002,-21.59155576,51.14974424000001
861,10.4888,47.0721,24.2552,0.0,0.0,0.0,-2.7343,-71.6841,14.4683,41.1652,-26.0684,3.76734096,63.031199999999984,-22.30105904,40.73014095999999
862,11.4293,47.7883,27.4821,0.0,0.0,0.0,-2.3889,-71.2618,14.2769,40.518,-26.4891,3.8250396,67.84389999999999,-22.6640604,45.179839599999994
863,16.3306,43.6869,30.5103,0.0,0.0,0.0,-1.4357,-74.3002,15.2454,44.0267,-25.9617,3.83094864,74.064,-22.13075136,51.93324864
864,12.6171,52.5378,27.3167,0.0,0.0,0.0,-1.8487,-71.5472,13.013,43.3095,-28.0065,3.885678,75.3982,-24.120822,51.277378000000006
865,7.2882,46.9733,30.105,0.0,0.0,0.0,-3.878,-71.8799,14.072000000000001,42.7553,-27.0187,3.82359528,65.43589999999999,-23.19510472,42.24079527999999
866,9.9209,46.0235,28.2434,0.0,0.0,0.0,-2.7754,-75.4384,15.0578,44.3074,-23.9083,3.75691824,65.3392,-20.15138176,45.18781824000001
867,12.0118,44.0269,32.0983,0.0,0.0,0.0,-5.9278,-71.4588,12.5125,41.2982,-27.0098,3.84857928,64.5611,-23.16122072,41.39987928
868,12.9635,54.6503,29.3844,0.0,0.0,0.0,-4.7345,-74.6252,13.9417,45.0576,-25.7401,3.795976800000001,76.6378,-21.9441232,54.69367679999999
869,7.6661,52.1659,36.223,0.0,0.0,0.0,-4.8348,-75.2097,16.5979,43.0653,-23.9289,3.76813152,75.6737,-20.16076848,55.51293152
870,9.0356,55.5071,32.0924,0.0,0.0,0.0,-3.1228,-76.5479,16.3087,46.5329,-24.0548,3.77828568,79.806,-20.27651432,59.52948567999999
871,12.7446,52.74,26.2433,0.0,0.0,0.0,-3.5793,-72.2616,14.1573,41.0524,-25.8179,3.79980504,71.0967,-22.018094960000006,49.07860504
872,12.8375,48.4629,22.525,0.0,0.0,0.0,0.5179,-70.92,13.3896,41.0709,-28.3995,3.82327416,67.88380000000001,-24.57622584,43.30757416
873,13.1885,48.4507,32.21,0.0,0.0,0.0,-4.7122,-69.7113,12.7903,39.7176,-27.4437,3.84674904,71.93360000000001,-23.59695096,48.33664904000001
874,7.7669,45.0867,29.3551,0.0,0.0,0.0,-4.663,-75.3656,14.2141,44.2772,-25.0419,3.7653587999999996,60.6714,-21.2765412,39.3948588
875,8.2855,49.7868,28.6994,0.0,0.0,0.0,-4.5036,-76.7057,13.0084,44.9663,-23.0316,3.78228528,63.5371,-19.24931472,44.28778528
876,5.8317,46.76,28.5018,0.0,0.0,0.0,-2.6599,-69.2679,15.4631,40.9834,-27.7177,3.82243464,65.6122,-23.89526536,41.71693464
877,11.1439,48.2533,35.0642,0.0,0.0,0.0,-3.1867,-69.92699999999999,12.011,40.7138,-27.3599,3.7884204,74.07249999999998,-23.5714796,50.5010204
878,8.6355,46.4997,34.0692,0.0,0.0,0.0,-3.6274,-73.3638,14.5184,42.5447,-24.9378,3.8211876000000005,69.27629999999999,-21.116612399999998,48.1596876
879,9.4363,48.9839,28.8192,0.0,0.0,0.0,-4.0586,-78.2912,15.4469,47.6357,-24.0772,3.82465872,67.97219999999999,-20.252541280000006,47.719658719999984
880,16.4569,59.5558,28.9637,0.0,0.0,0.0,-4.4652,-52.0169,9.7133,28.0556,-31.6848,3.83374152,86.2632,-27.85105848,58.41214152000001
881,7.3834,56.5245,30.7261,0.0,0.0,0.0,-5.3949,-72.2297,14.1167,42.2234,-25.9305,3.84637104,73.3495,-22.08412896,51.26537104000001
882,11.9249,52.4184,24.9199,0.0,0.0,0.0,-1.6015,-68.2587,15.8308,38.3219,-27.8068,3.82191984,73.55569999999999,-23.98488016,49.57081983999999
883,18.0155,51.2933,26.1402,0.0,0.0,0.0,-1.022,-72.6589,11.817,40.3374,-25.9328,3.73708152,73.92250000000001,-22.19571848,51.72678152000001
884,10.2309,47.6856,38.0838,0.0,0.0,0.0,-4.5613,-71.083,14.7119,43.3983,-27.685,3.80026512,78.46619999999999,-23.88473488,54.58146511999998
885,10.3231,54.3251,31.4684,0.0,0.0,0.0,-5.3041,-71.5624,13.5824,41.0236,-26.0125,3.8202587999999995,73.8561,-22.1922412,51.66385879999999
886,14.1532,52.4164,28.8791,0.0,0.0,0.0,-4.8636,-73.3223,12.5857,42.555,-25.2095,3.79039032,72.4035,-21.41910968,50.98439032
887,15.7066,45.2608,28.5586,0.0,0.0,0.0,-1.8266,-76.2962,12.4182,43.8102,-23.8347,3.75866136,67.63160000000002,-20.07603864,47.55556136000002
888,11.9535,49.6323,29.1823,0.0,0.0,0.0,-2.6918,-75.4877,15.5733,44.2089,-24.6301,3.81015144,72.3708,-20.81994856,51.55085144
889,9.2438,42.9105,32.1645,0.0,0.0,0.0,-2.1542,-70.414,14.7135,41.7636,-27.5253,3.85054344,68.22769999999998,-23.67475656,44.55294343999999
890,12.152000000000001,58.2463,35.1146,0.0,0.0,0.0,-6.4091,-66.4965,13.7624,38.0129,-28.184,3.79672056,84.38260000000002,-24.38727944,59.99532056000001
891,6.6147,53.6138,31.2364,0.0,0.0,0.0,-4.7594,-72.6272,14.850999999999999,44.1438,-26.2155,3.8660256,73.0731,-22.3494744,50.7236256
892,10.4064,53.1539,30.7728,0.0,0.0,0.0,-4.1856,-74.1614,15.5332,42.9619,-25.2672,3.76607304,74.4812,-21.50112696,52.98007304
893,7.6911,54.2575,28.8565,0.0,0.0,0.0,-1.4917,-54.1586,14.6775,31.444000000000003,-30.9575,3.7854612,81.2763,-27.172038800000003,54.10426120000001
894,8.2908,52.3553,32.9172,0.0,0.0,0.0,-1.0635,-74.3372,13.4893,42.9343,-24.2076,3.78582984,74.58619999999998,-20.42177016,54.16442983999999
895,5.7423,48.7125,33.3387,0.0,0.0,0.0,-4.5374,-76.4347,13.5154,46.0569,-24.1405,3.8043288,66.39369999999998,-20.3361712,46.05752879999998
896,11.8279,50.2027,28.211,0.0,0.0,0.0,-1.4639,-70.0797,12.6843,40.2391,-26.0775,3.81348288,71.62140000000002,-22.26401712,49.35738288000001
897,12.0843,53.3716,22.956,0.0,0.0,0.0,0.8074,-70.457,14.4994,41.2553,-28.1373,3.8456892,74.51700000000002,-24.2916108,50.225389200000016
898,12.8491,47.843,28.2389,0.0,0.0,0.0,0.2972,-70.46600000000001,15.1464,38.1694,-26.1065,3.80091096,72.07800000000003,-22.30558904,49.77241096000004
899,8.9667,52.7732,27.4067,0.0,0.0,0.0,-0.2257,-71.9767,15.034,43.0933,-26.0867,3.7722347999999997,75.07150000000001,-22.3144652,52.75703480000002
900,8.2856,53.1672,29.739,0.0,0.0,0.0,-5.207000000000001,-69.9252,15.8793,37.7735,-26.2136,3.79810296,69.7124,-22.41549704,47.29690296
901,5.3494,45.6196,31.1405,0.0,0.0,0.0,-2.9678,-74.3922,14.2497,43.5709,-24.9215,3.78163872,62.5701,-21.13986128,41.43023871999999
902,9.7393,51.0495,28.7939,0.0,0.0,0.0,-4.2604,-68.0141,10.6441,38.3879,-28.177,3.79638072,66.34020000000001,-24.38061928,41.95958072000001
903,8.9392,49.9374,29.6119,0.0,0.0,0.0,-3.7464,-73.2767,11.4589,42.9699,-25.7986,3.77525376,65.89419999999998,-22.02334624,43.87085375999998
904,9.8227,47.1281,26.3291,0.0,0.0,0.0,-2.8371,-71.086,14.4202,40.7012,-26.0578,3.78941904,64.47819999999999,-22.26838096,42.20981903999999
905,11.3742,51.2067,26.3351,0.0,0.0,0.0,-5.3601,-72.0246,14.0621,41.8889,-25.8187,3.79466784,67.48229999999998,-22.02403216,45.45826783999998
906,6.3592,55.6407,27.4885,0.0,0.0,0.0,-3.6768,-71.5132,14.7769,40.9261,-26.16,3.7908,70.00139999999999,-22.3692,47.63219999999999
907,11.5517,50.3703,31.7386,0.0,0.0,0.0,-3.5072,-77.6884,13.502,45.5247,-23.6135,3.80384136,71.49170000000002,-19.80965864,51.68204136000001
908,7.6141,48.1829,27.691,0.0,0.0,0.0,-1.3207,-72.4781,14.7187,43.9482,-26.5445,3.83403312,68.3561,-22.71046688,45.64563312
909,10.7042,51.0964,31.3966,0.0,0.0,0.0,-1.8207,-72.3697,12.4612,43.403,-26.6364,3.75503256,74.87100000000002,-22.88136744,51.98963256000001
910,13.122,48.6171,21.4572,0.0,0.0,0.0,0.5108,-70.6123,11.8635,43.4713,-28.326999999999998,3.802212,68.42960000000001,-24.524788,43.90481200000001
911,7.0187,51.5415,27.8824,0.0,0.0,0.0,-4.5728,-76.3348,15.3989,46.2769,-24.9644,3.85377984,67.21079999999999,-21.11062016,46.10017984
