,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
852,1.5987211554602254e-14,-1.8474111129762605e-13,-0.0001000000000139778,0.0,0.0,0.0,-35.91500000000008,75.44769999999677,0.0001000000000264123,-6.252776074688882e-13,139.2535000000042,-5.199621120000005,39.532699999999544,134.0538788799937,173.5865788800042
853,9.999999997578612e-05,1.4921397450962106e-13,-9.414691248821327e-14,0.0,0.0,0.0,-34.571900000000056,91.05910000000212,1.5987211554602254e-14,8.526512829121202e-14,171.83349999999248,-5.331599279999995,56.48730000000445,166.50190071999242,222.98920071999686
854,-0.00010000000000331967,-9.999999981147312e-05,-3.3750779948604765e-14,0.0,0.0,0.0,-30.959300000000066,36.97100000000342,-3.7303493627405266e-14,1.1368683772161605e-13,184.4046999999987,-5.427254160000008,6.011500000007672,178.97744584000515,184.9889458400056
855,0.0001000000000139778,-3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.695,64.96200000001076,-1.9539925233402755e-14,9.999999974752428e-05,141.3110000000051,-5.356432079999988,31.267200000000344,135.95456791999177,167.2217679200048
856,1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000002996501,0.0,0.0,0.0,-35.79070000000009,24.60159999999255,-0.00010000000000687237,-0.0001000000007707058,221.13540000001083,-5.546980079999996,-11.189400000000477,215.58841992001214,204.39901992000983
857,3.9968028886505635e-14,-0.0001000000000139778,-5.3290705182007506e-15,0.0,0.0,0.0,-33.590299999999985,76.35540000000003,-2.220446049250313e-14,9.999999991805451e-05,139.36810000000364,-5.383358640000008,42.765100000012616,133.9847413600038,176.74984136001643
858,-1.9539925233402755e-14,0.00010000000001753052,-0.00010000000006016309,0.0,0.0,0.0,-33.39319999999994,47.83890000000051,1.9539925233402755e-14,-9.999999991805451e-05,170.36690000000445,-5.447243519999999,14.445599999999914,164.9196564800054,179.3652564800053
859,-8.881784197001252e-16,9.999999996068709e-05,1.77635683940025e-14,0.0,0.0,0.0,-31.548100000000073,60.67510000000245,2.6645352591003757e-14,5.684341886080803e-14,202.3494999999937,-5.5669341600000015,29.127099999995718,196.7825658399954,225.9096658399893
860,3.330669073875469e-14,6.394884621840903e-14,9.999999995535802e-05,0.0,0.0,0.0,-32.24389999999998,63.4126000000056,9.999999997845066e-05,-4.831690603168681e-13,193.08099999999482,-5.447651760000002,31.168900000000267,187.63334824000216,218.80224823999518
861,-1.7763568394002505e-15,-8.171241461241153e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.39580000000001,73.59200000000324,-1.5987211554602254e-14,-4.263256414560601e-13,208.96150000001208,-5.306521680000001,47.196200000008524,203.6549783200138,250.8511783200205
862,-1.6875389974302383e-14,-1.0658141036401504e-14,1.0480505352461478e-13,0.0,0.0,0.0,-32.703499999999984,73.5932000000092,2.0428103653102883e-14,1.1368683772161605e-13,202.4868000000051,-5.467097519999994,40.8896999999951,197.0197024799979,237.90940247999848
863,-7.105427357601002e-15,-3.5527136788005016e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-30.246300000000016,34.44120000000177,-9.999999996601616e-05,-5.115907697472721e-13,188.1670999999941,-5.4196711199999985,4.194800000003212,182.74742887999375,186.94222887999882
864,-3.0198066269804264e-14,-9.237055564881302e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.12890000000006,64.62780000000453,1.4210854715202004e-14,3.9790393202565615e-13,212.2081999999949,-5.427269280000003,31.49890000000313,206.7809307199964,238.27983071999768
865,1.0658141036401504e-14,0.00010000000007792663,0.00010000000007792663,0.0,0.0,0.0,-36.6028,88.56049999998797,-0.00010000000002463594,-3.410605131648481e-13,159.3945000000021,-5.40469512,51.95779999999528,153.989804880002,205.94760487999903
866,-2.131628207280301e-14,-3.552713678800501e-15,9.999999992871268e-05,0.0,0.0,0.0,-29.821199999999948,61.93739999999299,-3.2862601528904634e-14,6.536993168992923e-13,183.58250000000103,-5.446732320000006,32.11629999998857,178.13576768000016,210.25206767998876
867,7.105427357601002e-15,-9.999999991805451e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-35.07129999999995,33.92289999999139,1.6875389974302383e-14,-1.1368683772161605e-13,195.31399999999715,-5.4212176800000025,-1.1485000000093921,189.89278231998625,188.74428231998772
868,-4.440892098500625e-15,1.1368683772161605e-13,-2.486899575160351e-14,0.0,0.0,0.0,-33.09199999999993,65.08939999999643,-9.99999999971024e-05,-2.557953848736361e-13,166.19620000000396,-5.280826320000003,31.99729999999764,160.91537368000482,192.91267368000248
869,-7.105427357601002e-15,-9.999999994292352e-05,0.0001000000000139778,0.0,0.0,0.0,-31.306200000000004,67.83169999999785,1.5987211554602254e-14,-3.410605131648481e-13,158.32740000000445,-5.5015754399999945,36.525499999992704,152.82582456000472,189.3513245599974
870,-9.999999997312159e-05,-2.8421709430404014e-14,6.661338147750938e-14,0.0,0.0,0.0,-35.54410000000002,90.6718000000024,-0.00010000000004595222,-9.999999986121112e-05,162.01879999999667,-5.229422639999996,55.12740000001595,156.78937736000432,211.91677736001301
871,-9.769962616701378e-15,-0.00010000000002463594,-4.973799150320702e-14,0.0,0.0,0.0,-31.1159,60.80069999999712,-1.5987211554602254e-14,1.4210854715202006e-13,166.24459999999016,-5.2472484,29.68470000000194,160.99735159999156,190.68205159999349
872,-2.664535259100376e-15,-7.815970093361102e-14,0.00010000000001575417,0.0,0.0,0.0,-30.698000000000018,48.79260000000901,1.7763568394002505e-15,2.557953848736361e-13,162.7202999999975,-5.325167519999999,18.09469999999736,157.39513248000767,175.48983247999413
873,2.9309887850104126e-14,2.131628207280301e-14,1.2434497875801752e-14,0.0,0.0,0.0,-33.7253,33.508000000003285,-2.131628207280301e-14,8.526512829121202e-13,180.52850000000905,-5.427840239999997,-0.2172999999972376,175.10065976000595,174.88335976001235
874,-1.3322676295501878e-14,-4.618527782440651e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-29.397100000000066,88.23040000000131,3.5527136788005016e-14,3.410605131648481e-13,166.50420000000284,-5.347709999999997,58.83329999999526,161.1564899999929,219.9897899999991
875,3.0198066269804264e-14,1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.981500000000004,57.39350000000615,-1.5987211554602254e-14,2.8421709430404014e-14,197.37419999999912,-5.513778000000002,28.412000000015748,191.8604219999952,220.27242200001461
876,1.5099033134902132e-14,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-31.768099999999983,65.95840000000193,9.99999999891088e-05,-0.00010000000065701896,164.48039999999574,-5.294000160000001,34.19029999999841,159.18639983999506,193.3766998399953
877,3.1974423109204515e-14,0.00010000000001042508,-5.3290705182007506e-15,0.0,0.0,0.0,-30.489200000000054,53.42410000000871,-7.993605777301127e-15,1.7053025658242404e-13,216.63960000000478,-5.386800240000006,22.93500000000652,211.2527997600092,234.1877997600121
878,3.0198066269804264e-14,4.263256414560601e-14,-0.00010000000003707044,0.0,0.0,0.0,-33.57509999999999,75.08759999999486,1.0658141036401504e-14,2.8421709430404014e-14,124.83030000000132,-5.211457920000008,41.51239999998414,119.61884208000477,161.13124207998527
879,1.9539925233402755e-14,6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.66689999999997,102.72170000000031,-2.9309887850104126e-14,3.694822225952521e-13,155.15589999999304,-5.368776479999994,70.05479999999004,149.78712351998325,219.84192351998425
880,9.999999999976694e-05,-3.1974423109204515e-14,0.00010000000001930688,0.0,0.0,0.0,-35.13470000000007,50.584199999999505,5.3290705182007506e-15,1.9895196601282808e-13,176.7372999999944,-5.2781601600000005,15.449700000003089,171.45913983999344,186.90883983999836
881,-3.552713678800501e-15,6.039613253960853e-14,6.039613253960853e-14,0.0,0.0,0.0,-31.472399999999997,36.71789999999847,3.7303493627405266e-14,-2.8421709430404014e-14,151.21090000000015,-5.306927760000006,5.245499999998316,145.9039722399987,151.14947223999883
882,-1.3766765505351941e-14,1.6342482922482307e-13,-6.039613253960853e-14,0.0,0.0,0.0,-32.378000000000036,71.48330000000308,4.440892098500626e-14,-9.999999963383743e-05,173.55759999998935,-5.434120799999998,39.10519999999933,168.12347919999948,207.22867919998788
883,9.999999996246343e-05,-9.947598300641404e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.30260000000001,39.329399999996745,9.999999995713438e-05,-0.00010000000037280188,170.01900000001126,-5.1633604800000015,4.0268999999824615,164.8556395200093,168.8825395199954
884,-1.2434497875801752e-14,-2.8421709430404014e-14,-0.00010000000004417585,0.0,0.0,0.0,-28.117799999999992,96.53419999999868,-9.999999998200336e-05,-5.40012479177676e-13,122.75490000000816,-5.164747199999997,68.41619999998781,117.59015280001528,186.0063527999958
885,-1.6875389974302383e-14,-7.105427357601002e-15,6.217248937900878e-14,0.0,0.0,0.0,-29.384000000000075,71.79070000001101,-9.999999999621424e-05,9.99999998327894e-05,168.7347000000072,-5.306268239999998,42.40670000001518,163.42843175999985,205.8351317600224
886,1.9539925233402755e-14,5.684341886080803e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-36.1837,87.10129999999388,-0.0001000000000264123,5.684341886080803e-14,161.45199999999332,-5.446036079999999,50.917499999994995,156.00596391998718,206.92346391998944
887,-5.3290705182007506e-15,-7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-26.65070000000004,69.00579999999519,-1.4210854715202004e-14,0.00010000000003174135,157.9610999999936,-5.289202079999998,42.35529999999606,152.67189792000167,195.02719791998862
888,8.881784197001252e-16,1.6697754290362354e-13,-0.0001000000000139778,0.0,0.0,0.0,-30.754399999999997,37.430200000002095,-1.9539925233402755e-14,4.263256414560601e-13,174.7342000000029,-5.366455200000004,6.675700000027617,169.36774480000471,176.04344480003053
889,4.440892098500626e-14,5.684341886080803e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.37750000000002,31.4338999999994,3.3750779948604765e-14,9.99999995485723e-05,219.59059999999204,-5.443128719999999,0.05649999998914267,214.1474712799816,214.2039712799817
890,0.00010000000000687237,0.0,-9.999999999621424e-05,0.0,0.0,0.0,-26.305700000000034,-0.3468000000029789,3.3750779948604765e-14,0.00010000000023069332,247.47619999999847,-5.34724776,-26.65240000002167,242.12895223999982,215.4765522399781
891,-5.3290705182007506e-15,-1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.180699999999966,40.378799999991344,-9.999999999976694e-05,-2.842170943040401e-13,200.03739999999362,-5.215427999999998,8.197999999977808,194.82197199999268,203.01997199997052
892,-8.88178419700125e-15,-9.999999998200336e-05,1.77635683940025e-14,0.0,0.0,0.0,-32.237100000000034,53.174899999990814,-8.88178419700125e-15,3.9790393202565615e-13,190.14359999998797,-5.411723039999997,20.93769999998851,184.73187695998675,205.66957695997525
893,-1.0658141036401504e-14,4.263256414560601e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.907000000000053,58.90620000000762,9.999999996512798e-05,-2.8421709430404014e-14,197.61799999999772,-5.437236240000005,31.99930000001417,192.1807637599925,224.1800637600121
894,-2.9309887850104126e-14,-5.3290705182007514e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.96050000000003,90.8449000000098,-8.881784197001252e-16,0.00010000000057175384,148.38110000001163,-5.40423648,58.88440000001161,142.97686352001998,201.8612635200243
895,-9.769962616701378e-15,7.460698725481053e-14,3.3750779948604765e-14,0.0,0.0,0.0,-34.1885,64.91269999998943,-9.999999998644428e-05,4.547473508864641e-13,196.68579999999764,-5.35426991999999,30.724100000000966,191.33153008000224,222.0556300799977
896,-7.993605777301127e-15,4.618527782440651e-14,-8.88178419700125e-15,0.0,0.0,0.0,-29.372399999999967,85.52729999999488,9.99999999811152e-05,-6.252776074688882e-13,207.7864999999953,-5.501859119999999,56.154999999996,202.2846408800043,258.4396408799912
897,3.552713678800501e-15,-3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-29.272399999999966,63.84279999999651,-5.3290705182007506e-15,8.526512829121202e-14,168.17239999999515,-5.363285760000005,34.570400000000944,162.80911424000726,197.37951423999547
898,3.3750779948604765e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.8198,97.29600000000679,-1.0658141036401504e-14,-3.694822225952521e-13,142.27790000000488,-5.440877279999998,68.47620000000146,136.83702271999314,205.31322272000733
899,0.00010000000001131326,4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.18300000000007,40.498499999992994,-1.7763568394002505e-15,9.99999995485723e-05,196.1792999999948,-5.256570239999997,10.315699999985725,190.92272975999086,201.23842975998198
900,-9.999999996956889e-05,-9.999999990384367e-05,-0.0001000000000015433,0.0,0.0,0.0,-31.204099999999922,62.86700000000601,1.77635683940025e-14,2.273736754432321e-13,126.90899999999736,-5.401772639999999,31.66260000000709,121.50722735999723,153.16982736000432
901,-3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-27.65220000000001,79.61979999999156,-3.552713678800501e-15,-0.00010000000023069332,170.09100000000083,-5.477225759999998,51.96749999998487,164.6137742400063,216.58127423998573
902,1.5987211554602254e-14,7.815970093361102e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.6790999999999,38.830200000002975,-3.552713678800501e-15,-3.410605131648481e-13,145.94870000001072,-5.161880160000002,8.15110000001728,140.7868198400016,148.93791984002797
903,-2.664535259100376e-15,-7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.25439999999998,54.78390000000145,-1.5987211554602254e-14,-5.6843418860808e-13,132.4285000000057,-5.1575039999999985,21.529499999994346,127.27099600000929,148.800496
904,6.2172489379008774e-15,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.308700000000016,40.842300000001075,3.3750779948604765e-14,9.999999969068084e-05,122.75039999999795,-5.076942479999995,8.53369999999208,117.67345751999935,126.20715751998958
905,2.6645352591003757e-14,8.171241461241153e-14,-9.999999999266153e-05,0.0,0.0,0.0,-30.870199999999997,58.31409999999784,-3.5527136788005016e-14,-3.410605131648481e-13,224.27900000000443,-5.4244656000000075,27.44379999999805,218.8545344000037,246.29833440000172
906,9.999999999177334e-05,-3.1974423109204515e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-33.73979999999997,60.01140000000715,3.0198066269804264e-14,-9.999999966225914e-05,133.250499999992,-5.229084959999998,26.271600000016946,128.02141503999098,154.293015040008
907,-9.999999997667429e-05,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.010100000000076,104.76220000000878,-8.88178419700125e-15,2.557953848736361e-13,106.44739999999044,-5.2930123200000025,73.75200000000498,101.15438767998549,174.90638767999593
908,-4.707345624410664e-14,0.00010000000005661036,9.999999998555607e-05,0.0,0.0,0.0,-30.388799999999925,51.61579999998582,-1.2434497875801752e-14,-6.252776074688882e-13,129.96820000000866,-5.132427119999996,21.227199999985984,124.8357728800035,146.06297287999502
909,-1.6875389974302383e-14,1.0658141036401504e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.340100000000035,95.37800000000222,-5.3290705182007506e-15,-2.842170943040401e-13,187.9386999999901,-5.504720400000001,61.037999999999116,182.4339795999873,243.47197959999005
910,2.398081733190338e-14,-6.750155989720953e-14,3.3750779948604765e-14,0.0,0.0,0.0,-33.09230000000004,16.636900000002655,0.0,-8.526512829121202e-14,211.5739000000056,-5.454480239999999,-16.455399999985076,206.11941976000315,189.66401976002172
911,1.2434497875801752e-14,9.99999999145018e-05,-9.414691248821327e-14,0.0,0.0,0.0,-33.2655,61.94579999999837,-2.7533531010703882e-14,-3.694822225952521e-13,195.1958000000013,-5.3897680799999925,28.680399999995018,189.8060319200045,218.48643191999588
912,3.0198066269804264e-14,9.999999997489796e-05,-8.88178419700125e-15,0.0,0.0,0.0,-32.34890000000002,49.66649999999628,-8.88178419700125e-15,2.273736754432321e-13,148.72500000000744,-5.279671440000005,17.317699999986743,143.44532856000876,160.76302855999555
913,-9.999999996423979e-05,-2.486899575160351e-14,-6.927791673660977e-14,0.0,0.0,0.0,-33.508500000000026,98.62240000000686,-3.0198066269804264e-14,-9.999999991805451e-05,138.00579999999883,-5.320810079999998,65.11370000002634,132.68498992000602,197.7986899200251
914,3.552713678800501e-15,-3.552713678800501e-15,-0.0001000000000423995,0.0,0.0,0.0,-32.22000000000002,109.02960000000769,-2.3092638912203256e-14,0.0,169.76279999999701,-5.406886799999998,76.80949999999555,164.35591319999162,241.1654131999926
915,-3.8191672047105385e-14,1.9539925233402755e-13,0.00010000000001042508,0.0,0.0,0.0,-33.46870000000001,50.6956000000054,1.7763568394002505e-15,-2.842170943040401e-13,209.39850000000237,-5.417892000000003,17.227000000013508,203.9806079999957,221.2076080000146
916,-9.999999998022702e-05,-3.5527136788005016e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-31.531700000000033,46.4071999999969,-1.2434497875801752e-14,2.8421709430404014e-14,193.202200000006,-5.369366159999991,14.875400000002928,187.8328338399976,202.70823384000963
917,9.999999997933884e-05,9.999999997845066e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-30.651400000000013,29.91720000000575,1.5987211554602254e-14,-4.831690603168681e-13,223.73030000000668,-5.395379759999997,-0.7339999999886118,218.33492024001225,217.60092024001816
918,3.552713678800501e-15,2.486899575160351e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.523299999999967,81.68219999999698,-1.5987211554602254e-14,8.242295734817162e-13,147.59709999999203,-5.258805839999994,55.15889999999792,142.3382941599876,197.497194159991
919,-8.881784197001252e-16,-9.999999983989484e-05,3.3750779948604765e-14,0.0,0.0,0.0,-33.461900000000064,25.100200000003465,1.77635683940025e-14,-0.00010000000048648872,217.46400000000332,-5.405983920000005,-8.361900000001881,212.0580160799976,203.6961160800029
920,-9.999999996690434e-05,-3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-27.63859999999999,60.53499999999937,-9.999999998200336e-05,9.999999994647625e-05,234.70850000000328,-5.482073520000004,32.89629999999778,229.2264264800004,262.12272648000186
921,-3.552713678800501e-15,-4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-36.554199999999966,45.14959999999239,-0.0001000000000264123,-2.273736754432321e-13,209.6500000000009,-5.435095679999993,8.595299999983268,204.21490432000127,212.8102043199845
922,-6.2172489379008774e-15,6.750155989720953e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.01829999999993,40.163899999997184,9.999999998377973e-05,0.00010000000003174135,218.70700000000284,-5.496308640000002,9.14579999999215,213.21069136000423,222.35649135999455
923,-3.8191672047105385e-14,-1.3145040611561853e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.43240000000001,43.401399999997466,-9.999999996956889e-05,-9.999999994647625e-05,184.09030000000539,-5.2605324000000016,10.968799999990864,178.82976760000454,189.79856759999717
924,-1.0658141036401504e-14,-8.171241461241153e-14,-0.00010000000008503208,0.0,0.0,0.0,-28.820700000000034,52.935799999997606,-2.398081733190338e-14,-0.000100000000458067,239.92059999998787,-5.493719519999997,24.114899999997363,234.4268804799905,258.54178047998425
925,-3.5527136788005016e-14,2.486899575160351e-14,6.394884621840903e-14,0.0,0.0,0.0,-34.738700000000016,45.45119999999442,4.796163466380676e-14,9.99999998327894e-05,188.19339999999863,-5.504885280000007,10.712600000009386,182.68851471999875,193.40111472000814
926,9.999999998377973e-05,7.105427357601002e-15,0.00010000000005305765,0.0,0.0,0.0,-30.73809999999993,61.69109999999678,-1.2434497875801752e-14,1.9895196601282808e-13,188.5249000000013,-5.497883279999996,30.95320000001132,183.0270167199897,213.98021672001374
927,2.0428103653102883e-14,3.1974423109204515e-14,-8.704148513061227e-14,0.0,0.0,0.0,-34.97580000000001,41.715200000000095,-8.88178419700125e-15,1.9895196601282808e-13,191.68049999999556,-5.343763679999997,6.73940000000387,186.3367363199894,193.0761363200006
928,9.999999999976694e-05,9.999999996068709e-05,1.0658141036401504e-14,0.0,0.0,0.0,-35.33909999999999,94.92110000000194,-1.5987211554602254e-14,-9.99999992075118e-05,145.0310000000075,-5.27517216,59.58209999998907,139.75582784001628,199.3379278399963
929,-4.707345624410664e-14,3.907985046680551e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-30.120100000000008,69.09680000000219,-3.552713678800501e-15,-3.694822225952521e-13,127.26250000000206,-5.208854400000004,38.97669999999931,122.05364560001064,161.03034560000083
930,7.993605777301127e-15,-9.947598300641404e-14,-0.00010000000004062316,0.0,0.0,0.0,-30.581299999999903,74.3044999999957,8.881784197001252e-16,-1.7053025658242404e-13,164.13730000001067,-5.48608392,43.7230999999888,158.65121608001058,202.3743160799994
931,0.00010000000000642828,9.99999999073964e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.92059999999997,79.49810000000188,-0.00010000000000331967,-0.00010000000008858478,148.70789999998846,-5.253612479999999,49.57749999999725,143.45428751998756,193.03178751998482
932,9.999999998644428e-05,-9.999999994292352e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.94539999999996,67.11869999999772,-8.88178419700125e-15,0.0001000000004296453,193.51239999998677,-5.500811519999997,35.173399999989535,188.0115884799936,223.18498847997586
933,2.0428103653102883e-14,-1.5631940186722204e-13,-9.999999994647625e-05,0.0,0.0,0.0,-30.786499999999954,74.60869999999521,-1.4210854715202004e-14,-5.40012479177676e-13,140.16470000000348,-5.252040720000001,43.82209999999911,134.91265928000237,178.7347592800015
934,0.00010000000003262954,-9.99999999358181e-05,6.217248937900878e-14,0.0,0.0,0.0,-32.239099999999965,38.26219999999914,-2.8421709430404014e-14,1.4210854715202006e-13,232.9129999999909,-5.360371920000004,6.0230999999969015,227.55262807999944,233.57572807998727
935,1.3322676295501878e-14,-8.171241461241153e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.412699999999944,48.91000000000052,0.00010000000002818864,-3.126388037344441e-13,195.8984999999861,-5.341224239999999,16.497400000000912,190.55727575997687,207.05467575998688
936,0.0001000000000059842,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.75219999999999,89.84790000000142,3.552713678800501e-15,8.526512829121202e-14,142.04710000000813,-5.297865119999999,56.095800000010364,136.74923488000778,192.8450348800181
937,-4.440892098500625e-15,9.999999995713438e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.029400000000038,42.386700000009206,9.769962616701378e-15,-8.526512829121202e-14,149.26470000000324,-5.246230320000003,12.357400000015616,144.0184696800011,156.37586968001855
938,-4.263256414560601e-14,-1.6697754290362354e-13,2.8421709430404014e-14,0.0,0.0,0.0,-33.379300000000036,57.78250000000431,0.00010000000001220144,-1.9895196601282808e-13,174.06100000000592,-5.39850384,24.40329999999061,168.66249616001008,193.06579615999524
939,4.440892098500625e-15,1.6342482922482307e-13,2.8421709430404014e-14,0.0,0.0,0.0,-33.742699999999985,10.770099999991848,1.9539925233402755e-14,-5.684341886080803e-14,215.34229999999943,-5.38802856,-22.972600000020424,209.9542714399901,186.98167143997884
940,1.9539925233402755e-14,-1.0302869668521453e-13,-9.99999999393708e-05,0.0,0.0,0.0,-34.48230000000009,65.66150000001076,-1.7763568394002505e-15,-2.842170943040401e-13,131.4136999999973,-5.349402,31.179100000003306,126.06429799999208,157.24339800000084
941,0.00010000000002019505,-1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-34.131199999999914,38.54080000000123,1.2434497875801752e-14,-0.00010000000028753675,191.35680000000423,-5.510777759999999,4.409700000022852,185.84602224001182,190.2557222400256
942,4.707345624410664e-14,-1.77635683940025e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.556699999999914,63.55220000000724,4.440892098500626e-14,0.0,175.12210000000712,-5.578949520000004,29.99549999999536,169.5431504800154,199.53865048000168
943,-3.108624468950438e-14,1.0658141036401503e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-29.430699999999966,52.214699999997386,-9.99999999979906e-05,-5.40012479177676e-13,174.11479999999904,-5.230717200000003,22.7838999999978,168.88408280000817,191.66798279999688
944,9.769962616701378e-15,1.1368683772161605e-13,9.99999999145018e-05,0.0,0.0,0.0,-31.405099999999994,14.43050000000256,-3.552713678800501e-15,9.999999977594598e-05,185.2877000000006,-5.341082399999999,-16.97440000000053,179.94661760001188,162.9722176000004
945,4.796163466380676e-14,9.999999999621424e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-32.52650000000007,104.07520000000237,3.552713678800501e-15,3.694822225952521e-13,134.32619999999912,-5.444243280000006,71.54879999999865,128.88195671999657,200.43075671999702
946,-3.5527136788005016e-14,0.0001000000001170065,-9.999999993226538e-05,0.0,0.0,0.0,-30.83240000000004,101.70509999999287,-1.77635683940025e-14,0.0,144.95069999999438,-5.482622160000001,70.8726999999882,139.46807783998878,210.34077783998242
947,0.00010000000002019505,9.592326932761353e-14,3.3750779948604765e-14,0.0,0.0,0.0,-27.766600000000032,65.83780000001079,-6.2172489379008774e-15,-3.9790393202565615e-13,167.80029999999653,-5.4549460800000045,38.07130000002051,162.34535392000902,200.4166539200168
948,1.5099033134902132e-14,-4.973799150320702e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-35.229800000000026,41.66960000000631,-1.5987211554602254e-14,-7.958078640513123e-13,219.9618999999936,-5.424662159999994,6.439800000021207,214.53723784000059,220.97703784001445
949,-2.664535259100376e-15,-9.999999998200336e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.182699999999926,73.25169999999912,2.131628207280301e-14,4.547473508864641e-13,188.92940000000183,-5.36163912,41.068900000000575,183.56776088000325,224.63666088000198
950,-1.6875389974302383e-14,-1.0302869668521453e-13,2.486899575160351e-14,0.0,0.0,0.0,-32.41070000000002,92.21790000000568,-4.440892098500626e-14,-0.00010000000031595846,176.78879999999768,-5.476458959999999,59.807100000010955,171.3123410400006,231.11944104000972
951,1.1546319456101628e-14,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.40400000000003,68.61990000000468,9.999999996068709e-05,-1.9895196601282808e-13,140.70670000000348,-5.398762320000002,32.216000000004755,135.30793768000422,167.523937680009
952,3.3750779948604765e-14,-1.0302869668521453e-13,-0.0001000000000672685,0.0,0.0,0.0,-33.340500000000056,64.2831000000068,8.88178419700125e-15,-0.00010000000025911504,184.79419999998782,-5.479770959999998,30.94240000000552,179.31442903998268,210.2568290399937
953,-9.999999996157528e-05,8.171241461241153e-14,-6.039613253960853e-14,0.0,0.0,0.0,-31.188800000000032,60.74539999999572,3.5527136788005016e-14,3.126388037344441e-13,202.34370000000015,-5.5422036000000015,29.556499999991022,196.80149640000096,226.35799639999016
954,-3.552713678800501e-15,-0.00010000000007082122,2.486899575160351e-14,0.0,0.0,0.0,-31.11900000000001,79.2873000000059,-2.486899575160351e-14,-4.831690603168681e-13,161.2756999999997,-5.3852954399999975,48.1681999999986,155.8904045600087,204.05860455999826
955,2.6645352591003757e-14,4.973799150320702e-14,-0.00010000000004950492,0.0,0.0,0.0,-34.68809999999996,69.05580000001157,2.6645352591003757e-14,1.4210854715202006e-13,115.70249999999909,-5.155717679999999,34.367600000013454,110.5467823199956,144.9143823200127
956,3.1974423109204515e-14,0.00010000000002463594,3.1974423109204515e-14,0.0,0.0,0.0,-28.60270000000001,26.329000000005287,-2.6645352591003757e-14,-9.999999994647625e-05,253.30620000000076,-5.412586320000004,-2.273700000005306,247.89361367999612,245.61991367999443
957,2.486899575160351e-14,2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.645699999999984,32.809000000011636,-2.8421709430404014e-14,7.958078640513123e-13,186.9099000000089,-5.364280080000003,-0.8365999999894882,181.54561992000646,180.70901992002055
