,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
741,-2.486899575160351e-14,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.400100000000016,14.624299999996396,-0.00010000000002108321,2.273736754432321e-13,370.387600000011,-7.7615884799999915,-29.77589999999762,362.6260115200095,332.8501115200137
742,1.0658141036401504e-14,5.684341886080803e-14,7.283063041541028e-14,0.0,0.0,0.0,-36.8740999999999,31.72929999999971,-3.1974423109204515e-14,-2.273736754432321e-13,354.37510000000185,-7.6761885599999955,-5.144800000009212,346.6989114400145,341.5541114399925
743,7.993605777301127e-15,1.2434497875801752e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.50750000000007,-4.735999999997858,1.0658141036401504e-14,0.0001000000001454282,316.01159999999794,-7.394397120000013,-44.24340000000032,308.617202879991,264.3738028799979
744,9.999999999088516e-05,1.5631940186722204e-13,1.9539925233402755e-14,0.0,0.0,0.0,-43.02019999999993,43.6731000000008,5.3290705182007506e-15,0.00010000000048648872,300.3933999999972,-7.826049359999994,0.6530999999959589,292.56735064000395,293.2204506399927
745,4.440892098500625e-15,1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-42.37130000000001,4.629499999997449,9.999999996601616e-05,-5.115907697472721e-13,396.1556999999992,-7.804910160000006,-37.74170000000427,388.35078984000086,350.6090898399948
746,0.0,-1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.086300000000065,-24.593099999990443,-1.7763568394002505e-15,0.0001000000001454282,374.8460999999945,-7.6362537600000175,-63.6792999999744,367.20984624000414,303.53054624002056
747,1.2434497875801752e-14,-4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-36.7326000000001,-21.841999999997878,-1.7763568394002505e-15,0.0,330.21409999999014,-7.365407760000004,-58.574600000006,322.84869223998766,264.27409223998353
748,-9.999999999088516e-05,-0.00010000000016852084,2.131628207280301e-14,0.0,0.0,0.0,-39.0379,44.407600000000656,-9.999999997134523e-05,0.0,314.0251999999922,-7.564180320000008,5.369399999979408,306.46101967998567,311.8304196799724
749,2.486899575160351e-14,-0.0001000000000139778,7.460698725481053e-14,0.0,0.0,0.0,-36.88410000000004,-31.844799999995193,8.88178419700125e-15,-2.273736754432321e-13,382.86519999999285,-7.659358560000005,-68.72900000000584,375.20584143999235,306.4768414399865
750,1.77635683940025e-14,1.5987211554602254e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-38.357000000000006,20.973499999991816,-1.7763568394002505e-15,9.999999997489796e-05,314.2743000000005,-7.439353199999994,-17.383400000013836,306.83494679998813,289.451546799987
751,-1.1546319456101628e-14,-2.486899575160351e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-44.74839999999997,0.15220000000343248,-1.0658141036401504e-14,-9.999999963383743e-05,297.9047999999915,-7.435483200000005,-44.596299999997136,290.4693167999916,245.8730167999944
752,-5.1514348342607263e-14,-9.99999999109491e-05,-1.77635683940025e-14,0.0,0.0,0.0,-45.805599999999934,-23.147099999991692,9.999999999088516e-05,0.00010000000037280188,323.4693999999953,-7.551668159999995,-68.9525999999839,315.91773184,246.96513184001066
753,-5.3290705182007506e-15,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-38.24589999999996,-34.49910000000736,-4.973799150320702e-14,2.842170943040401e-13,334.1050999999985,-7.568840879999998,-72.74500000000333,326.53625911999785,253.79125911999455
754,5.3290705182007506e-15,-9.999999986831654e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.24979999999998,14.640100000003345,-1.4210854715202004e-14,-1.7053025658242404e-13,311.1563000000075,-7.459441200000003,-22.609799999983352,303.6968588000003,281.08705880002424
755,-3.552713678800501e-15,-9.999999999266153e-05,-2.131628207280301e-14,0.0,0.0,0.0,-38.309100000000015,-25.87339999999759,7.105427357601002e-15,-1.7053025658242404e-13,391.15039999999635,-7.772003280000002,-64.18259999999745,383.37839672000524,319.1957967199987
756,-8.88178419700125e-15,-9.999999988963282e-05,-9.947598300641404e-14,0.0,0.0,0.0,-40.78269999999996,-132.4289999999955,-1.0658141036401504e-14,0.0,469.74180000000086,-7.757159759999999,-173.21179999998714,461.98464023999964,288.7728402400124
757,-2.131628207280301e-14,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.6207000000001,-85.93120000000687,-4.440892098500626e-14,-1.1368683772161605e-13,418.4119999999984,-7.560392399999992,-124.55189999999862,410.85160759999917,286.2997075999987
758,-2.9309887850104126e-14,-1.0302869668521453e-13,7.460698725481053e-14,0.0,0.0,0.0,-41.92500000000001,-35.017699999989674,9.999999998733243e-05,2.842170943040401e-13,384.3415000000055,-7.6824720000000015,-76.94260000000166,376.6590280000052,299.71642800000365
759,3.552713678800501e-15,-1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.68889999999997,-21.382299999987172,2.131628207280301e-14,1.7053025658242404e-13,363.78310000001017,-7.570286639999999,-61.07120000000381,356.2128133600053,295.141613360007
760,1.0658141036401504e-14,-9.999999986121112e-05,-8.171241461241153e-14,0.0,0.0,0.0,-35.13100000000007,-48.160799999998524,-1.4210854715202004e-14,1.1368683772161605e-13,386.6725999999958,-7.676157599999998,-83.29190000000062,378.99644239998713,295.7045423999956
761,-1.7763568394002505e-15,-1.77635683940025e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.768099999999954,-49.14989999999645,-1.5987211554602254e-14,-2.273736754432321e-13,413.28449999999987,-7.814129759999995,-84.91800000001119,405.4703702399968,320.55237023998745
762,-1.5987211554602254e-14,3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-42.62409999999997,-66.06920000000258,-7.105427357601002e-15,5.684341886080803e-14,410.113899999993,-7.580388239999996,-108.69329999999559,402.5335117599825,293.840211759996
763,-9.999999996068709e-05,7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-40.71160000000007,-22.360199999994563,1.4210854715202004e-14,-9.999999934962034e-05,398.1489999999993,-7.597967039999999,-63.0720000000016,390.55103295999766,327.47903295999777
764,0.00010000000003618226,9.999999998555607e-05,7.283063041541028e-14,0.0,0.0,0.0,-41.127399999999966,-16.881300000001946,-3.5527136788005016e-14,-5.684341886080803e-14,368.478699999992,-7.559591760000001,-58.0084999999865,360.9191082399929,302.91060824000635
765,-1.2434497875801752e-14,-7.460698725481053e-14,-6.572520305780927e-14,0.0,0.0,0.0,-35.222999999999935,-119.14880000000507,-2.6645352591003757e-14,-3.9790393202565615e-13,462.2347000000084,-7.633102320000006,-154.37180000001572,454.6015976800143,300.2297976799931
766,-4.440892098500625e-15,1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.71300000000007,2.6717000000004987,-5.3290705182007506e-15,-2.842170943040401e-13,399.81480000000624,-7.910601120000003,-35.04129999999529,391.9041988800042,356.86289888001085
767,-8.88178419700125e-15,9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-35.99289999999996,-65.54829999999697,2.6645352591003757e-14,-9.999999997489796e-05,403.2016000000023,-7.6171247999999965,-101.54119999999241,395.58447519999527,294.04327520001016
768,0.00010000000001930688,6.750155989720953e-14,8.704148513061227e-14,0.0,0.0,0.0,-44.265200000000036,-130.615700000001,-2.8421709430404014e-14,9.999999991805451e-05,442.3629000000102,-7.712489519999997,-174.88069999998154,434.6504104800209,259.7697104800286
769,-2.664535259100376e-15,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.014600000000016,-38.65789999999771,2.486899575160351e-14,2.273736754432321e-13,402.25499999999926,-7.4975918400000126,-70.67249999997242,394.75740815999876,324.08490816002643
770,-1.2434497875801752e-14,-0.00010000000010634837,-6.750155989720953e-14,0.0,0.0,0.0,-40.18290000000004,-32.31159999999565,-9.99999999891088e-05,0.0,418.8412000000049,-7.769957039999998,-72.49469999999077,411.0712429600019,338.57654296001294
771,-2.664535259100376e-15,-1.5276668818842154e-13,1.2434497875801752e-14,0.0,0.0,0.0,-43.39389999999993,-95.81379999999778,-3.552713678800501e-15,-9.999999946330718e-05,502.6466000000021,-7.9857115199999935,-139.2078000000123,494.6608884799958,355.453088479989
772,3.907985046680551e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-42.354900000000036,-85.30390000001063,9.999999996956889e-05,-7.389644451905042e-13,395.28170000000716,-7.516761120000004,-127.65860000003022,387.76493888000334,260.1063388799768
773,2.8421709430404014e-14,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.8261,-67.38340000000267,0.00010000000001042508,0.00010000000031595846,514.6582000000103,-7.788988079999997,-105.20929999999363,506.8692119199987,401.65991192001775
774,0.0,9.999999988963282e-05,1.2434497875801752e-14,0.0,0.0,0.0,-42.244500000000016,-13.777099999990465,7.105427357601002e-15,-9.999999980436768e-05,351.3730999999974,-7.7573714400000044,-56.021599999988716,343.61572855999907,287.5941285600085
775,-2.3092638912203256e-14,-1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.92020000000005,-18.601699999995613,-9.999999998733243e-05,-0.0001000000001454282,378.81199999999154,-7.679756879999998,-61.52209999999437,371.13224311999113,309.61014311999685
776,1.0658141036401504e-14,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.606700000000004,-95.17289999999608,1.0658141036401504e-14,-4.547473508864641e-13,433.9356999999955,-7.602577919999996,-129.77959999999808,426.3331220800033,296.55352207999607
777,1.77635683940025e-14,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.11999999999994,-31.24629999999149,-9.999999998022702e-05,-0.00010000000020227162,401.5359999999984,-7.742515680000006,-65.3664999999882,393.793484319996,328.42698432000964
778,3.0198066269804264e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.10429999999991,-38.0362999999975,-2.131628207280301e-14,0.0,363.30529999999845,-7.528320720000006,-71.14060000001227,355.77697927999367,284.63637927998695
779,2.6645352591003757e-14,1.77635683940025e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.510800000000046,9.072800000011256,0.0,1.7053025658242404e-13,362.22619999999876,-7.896746879999998,-29.437999999993533,354.32945312000123,324.8914531200058
780,-2.131628207280301e-14,1.1368683772161605e-13,9.592326932761353e-14,0.0,0.0,0.0,-35.04120000000002,-57.70480000000043,-9.999999998733243e-05,-3.9790393202565615e-13,454.52660000000265,-7.892485199999997,-92.74609999999063,446.63411480000025,353.88801480001143
781,1.7763568394002505e-15,3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.09199999999999,-176.69429999999684,9.999999994647625e-05,3.410605131648481e-13,483.6391999999997,-7.76312208,-215.7861999999995,475.876077920006,260.089877920001
782,0.00010000000003174135,9.999999999443789e-05,3.3750779948604765e-14,0.0,0.0,0.0,-43.3393,-9.729800000001175,9.999999996423979e-05,2.273736754432321e-13,448.3987999999926,-7.875025199999999,-53.06879999999137,440.52377479999876,387.4549748000002
783,1.0658141036401504e-14,-0.00010000000002463594,-2.131628207280301e-14,0.0,0.0,0.0,-36.59550000000005,-93.11450000000238,9.99999999979906e-05,-3.410605131648481e-13,436.8204999999965,-7.699690079999992,-129.7100000000035,429.1208099199852,299.41080991999263
784,-9.999999998200336e-05,-2.486899575160351e-14,1.5987211554602254e-14,0.0,0.0,0.0,-38.60050000000001,-108.8257000000015,-0.0001000000000015433,-8.526512829121202e-13,472.0299999999901,-7.873802639999992,-147.4263999999815,464.156197359988,316.7297973600083
785,1.7763568394002505e-15,-1.172395514004165e-13,7.993605777301127e-14,0.0,0.0,0.0,-42.03149999999999,-106.755099999998,-2.8421709430404014e-14,-9.999999946330718e-05,468.97500000000525,-7.8045501600000025,-148.78669999998658,461.17044984001626,312.3837498400187
786,-0.0001000000000015433,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.716599999999964,-142.65439999999188,0.00010000000002996501,5.684341886080803e-14,534.2665000000046,-7.860418559999998,-184.3709999999785,526.406081440008,342.03508144002774
787,-0.00010000000003529408,9.999999999266153e-05,7.638334409421077e-14,0.0,0.0,0.0,-37.76720000000003,-124.80549999999779,7.105427357601002e-15,-5.115907697472721e-13,466.7635000000008,-7.606157039999998,-162.5727000000092,459.157342959995,296.5846429599913
788,-1.9539925233402755e-14,-1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-40.773300000000035,-113.7710000000047,5.3290705182007506e-15,-5.115907697472721e-13,441.60340000000406,-7.6794818400000056,-154.54440000000832,433.92391816000253,279.379518159996
789,-1.5987211554602254e-14,-9.414691248821327e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.74100000000005,-154.2960999999928,-1.0658141036401504e-14,5.115907697472721e-13,491.59840000001066,-7.764572160000004,-195.03709999998017,483.83382784001253,288.79672784003066
790,-9.999999998022702e-05,1.0658141036401504e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.86350000000007,-166.75270000000862,0.00010000000000331967,0.0,493.9902999999981,-7.85019024,-208.6162000000112,486.140109760001,277.523909759988
791,0.00010000000003618226,-1.2256862191861728e-13,-0.00010000000001042508,0.0,0.0,0.0,-36.6938,-180.4396999999953,3.5527136788005016e-14,0.0,526.8424999999928,-7.8514869600000035,-217.13350000000145,518.9910130399941,301.8575130399908
792,9.999999997134523e-05,-3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-37.45419999999991,-184.24260000000257,-9.999999997312159e-05,0.0001000000001454282,540.3481000000037,-7.7865688800000035,-221.6967000000012,532.5615311200061,310.86483112000116
793,1.0658141036401504e-14,6.039613253960853e-14,-9.059419880941276e-14,0.0,0.0,0.0,-37.94989999999999,-142.99260000000382,-3.552713678800501e-15,0.00010000000020227162,515.7475000000037,-7.904800080000002,-180.94239999999598,507.84269992000617,326.9002999200065
794,5.3290705182007506e-15,3.1974423109204515e-14,4.796163466380676e-14,0.0,0.0,0.0,-38.66659999999999,-110.25960000000872,-9.999999997845066e-05,1.1368683772161605e-13,437.58990000001086,-7.693684560000008,-148.92630000002328,429.8962154400138,280.9699154399869
795,3.5527136788005016e-14,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-44.72149999999995,-108.99560000001055,-2.3092638912203256e-14,-9.999999980436768e-05,462.16369999999773,-7.879751279999994,-153.71720000000366,454.2839487199933,300.566748719995
796,2.131628207280301e-14,1.0658141036401503e-13,0.00010000000002818864,0.0,0.0,0.0,-40.003499999999974,19.374300000001487,7.105427357601002e-15,0.00010000000003174135,370.17909999999466,-7.871538240000005,-20.62900000000224,362.3075617599975,341.6785617599935
797,-0.00010000000001220144,-9.999999997845066e-05,-9.999999992515995e-05,0.0,0.0,0.0,-38.91690000000001,-48.585200000001926,-0.00010000000002818864,-1.7053025658242404e-13,376.4826999999878,-7.571375280000006,-87.50250000001257,368.91132471998924,281.40882471997486
798,-2.8421709430404014e-14,-7.105427357601002e-15,-0.00010000000005483399,0.0,0.0,0.0,-43.70880000000002,-55.357799999993226,-1.77635683940025e-14,0.0001000000004296453,472.0271000000057,-7.858127519999996,-99.06660000000612,464.16897247999884,365.10237248
799,-1.2434497875801752e-14,0.0001000000001702972,0.00010000000006904486,0.0,0.0,0.0,-38.341500000000025,-120.94800000000235,1.7763568394002505e-15,3.9790393202565615e-13,472.42970000000605,-7.774546319999998,-159.28930000001787,464.6551536800071,305.36585367998737
800,-3.0198066269804264e-14,0.00010000000015253364,9.99999999979906e-05,0.0,0.0,0.0,-35.26529999999999,-65.50430000000085,-2.131628207280301e-14,-2.842170943040401e-13,435.3329000000033,-7.556009039999994,-100.76939999999227,427.7768909599993,327.0074909600125
801,1.7763568394002505e-15,-9.999999983634211e-05,-9.999999995002895e-05,0.0,0.0,0.0,-35.75879999999993,-123.69369999999849,1.2434497875801752e-14,9.99999995201506e-05,538.9731999999989,-7.964317440000004,-159.45260000000167,531.00888256,371.5562825599965
802,0.00010000000000864871,-8.171241461241153e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.798699999999926,-93.09030000000193,5.3290705182007506e-15,0.0001000000007138624,424.466000000008,-7.588695599999998,-135.88880000000663,416.87730440001815,280.98850440000064
803,0.00010000000002996501,2.0961010704922955e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.92169999999997,5.882100000008022,-1.5987211554602254e-14,3.9790393202565615e-13,420.46670000000097,-8.084841840000003,-35.039499999980734,412.3818581599971,377.34235816002
804,-1.7763568394002505e-15,1.9539925233402755e-13,9.99999999145018e-05,0.0,0.0,0.0,-45.496300000000105,12.717900000010133,-2.131628207280301e-14,5.684341886080803e-14,363.0156999999926,-7.854873120000009,-32.778299999970216,355.16082687998244,322.38252688002314
805,1.77635683940025e-14,-6.039613253960853e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.427199999999964,-137.3077000000041,-9.999999998022702e-05,5.6843418860808e-13,491.71919999999426,-7.8824232000000025,-175.73499999998978,483.8367767999968,308.1017768000052
806,-2.486899575160351e-14,-1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.197000000000045,-76.5737000000103,-3.552713678800501e-15,6.821210263296962e-13,447.2135000000032,-7.7311324800000065,-116.77070000001028,439.482367520013,322.7116675199918
807,1.77635683940025e-14,-0.00010000000012055921,-0.00010000000001220144,0.0,0.0,0.0,-37.76940000000001,-95.41359999999752,-1.2434497875801752e-14,-9.999999974752428e-05,475.1444000000065,-7.784080559999998,-133.18330000000486,467.3603194400048,334.17701944000186
808,-8.88178419700125e-15,5.3290705182007514e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-41.81090000000001,-161.66389999999157,9.999999996956889e-05,3.9790393202565615e-13,523.8109999999954,-7.9823887200000145,-203.47469999998643,515.8286112799908,312.35391128000987
809,-3.1974423109204515e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-39.092099999999924,-108.45760000000251,1.9539925233402755e-14,-9.999999997489796e-05,418.0572999999993,-7.658228159999989,-147.54980000001214,410.39907183999634,262.8492718399878
810,9.999999999621424e-05,-1.794120407794253e-13,2.486899575160351e-14,0.0,0.0,0.0,-39.185,-139.32550000000188,-1.0658141036401504e-14,0.0,484.79999999999205,-7.644453839999987,-178.51040000001342,477.15554615999366,298.6451461599785
811,-2.9309887850104126e-14,9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.032900000000076,-121.89589999999843,1.5987211554602254e-14,0.0001000000007707058,466.77689999999046,-7.8708067199999965,-164.92869999999832,458.90609327998635,293.9773932799935
812,-2.131628207280301e-14,3.1974423109204515e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.9995,-82.4098000000011,3.1974423109204515e-14,9.999999997489796e-05,418.21159999999816,-7.7362840800000034,-126.4091999999917,410.47531591999405,284.06611592000775
813,-2.486899575160351e-14,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.121400000000094,-15.167700000006876,1.5987211554602254e-14,5.684341886080803e-14,382.6766000000042,-7.6924619999999955,-56.28909999999553,374.9841380000053,318.695038000008
814,-1.0658141036401504e-14,5.3290705182007514e-14,0.00010000000003351772,0.0,0.0,0.0,-40.314900000000044,-37.83740000000634,1.2434497875801752e-14,6.252776074688882e-13,390.1134000000005,-7.602799679999998,-78.15220000000049,382.5106003200019,304.35840031999965
815,-6.2172489379008774e-15,9.237055564881302e-14,9.999999999266153e-05,0.0,0.0,0.0,-45.86270000000004,-24.98230000000029,8.88178419700125e-15,7.389644451905042e-13,394.8299999999971,-7.680427200000004,-70.84489999998219,387.1495728000015,316.30467280001386
816,2.6645352591003757e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.59560000000001,-31.060199999996428,-9.999999998555607e-05,9.999999980436768e-05,378.5383999999947,-7.566914160000005,-72.65580000000267,370.9714858399914,298.31568583999064
817,-2.486899575160351e-14,1.6342482922482307e-13,9.999999998377973e-05,0.0,0.0,0.0,-40.611800000000024,-137.25430000001145,2.486899575160351e-14,-2.273736754432321e-13,467.4970999999912,-7.631686800000009,-177.8660000000156,459.86541319999054,281.99941319997674
818,9.999999996423979e-05,3.1974423109204515e-14,-0.00010000000003529408,0.0,0.0,0.0,-41.10890000000004,-91.30420000000537,-2.486899575160351e-14,-1.1368683772161605e-13,398.50040000000564,-7.617446639999992,-132.4131000000037,390.8829533600169,258.4698533600024
819,-1.77635683940025e-14,-9.99999999358181e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-42.23400000000003,-6.576699999996038,1.77635683940025e-14,-5.684341886080803e-14,335.1066000000113,-7.660411920000002,-48.81080000000037,327.44618808002036,278.6353880800109
820,0.0,6.750155989720953e-14,0.0,0.0,0.0,0.0,-45.1285000000001,-109.5155999999914,1.77635683940025e-14,0.0,512.4099999999877,-7.840493279999992,-154.6440999999931,504.5695067199891,349.9254067199942
821,-3.7303493627405266e-14,0.00010000000000331967,3.7303493627405266e-14,0.0,0.0,0.0,-46.71859999999996,-116.38579999999745,0.00010000000001930688,-0.00010000000054333212,463.38300000000487,-7.721576639999998,-163.10429999998922,455.6614233600155,292.5571233600153
822,3.5527136788005016e-14,6.394884621840903e-14,9.999999999976694e-05,0.0,0.0,0.0,-46.50929999999996,25.2240000000063,-8.88178419700125e-15,2.842170943040401e-13,321.71209999998837,-7.684052400000003,-21.285200000002703,314.0280475999886,292.7428475999859
823,9.999999999088516e-05,8.526512829121202e-14,0.0,0.0,0.0,0.0,-38.5391000000001,-124.15589999998846,0.00010000000001042508,0.00010000000037280188,504.80310000000077,-7.772530319999994,-162.6946999999811,497.0305696800022,334.3358696800193
824,-0.00010000000002108321,-3.907985046680551e-14,-6.927791673660977e-14,0.0,0.0,0.0,-39.70009999999999,-118.63680000000912,1.77635683940025e-14,-5.684341886080803e-14,415.1178000000045,-7.665335999999992,-158.3370000000214,407.45246400000786,249.11546399998292
825,-3.0198066269804264e-14,1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-47.67880000000003,-21.687799999986733,-2.131628207280301e-14,6.252776074688882e-13,360.6812999999957,-7.670632319999994,-69.3665999999989,353.01066767999095,283.6440676799957
826,-1.0658141036401504e-14,0.0,9.999999991805451e-05,0.0,0.0,0.0,-40.52720000000002,-151.91779999999162,-3.5527136788005016e-14,2.273736754432321e-13,511.74539999999666,-7.7774904000000085,-192.44489999999217,503.9679095999912,311.5230096000044
827,-1.3322676295501878e-14,-0.0001000000000388468,-9.999999996068709e-05,0.0,0.0,0.0,-35.32649999999997,-182.35590000000266,1.5987211554602254e-14,-0.00010000000008858478,547.2076000000038,-7.964259840000002,-217.68269999999558,539.2433401599972,321.5606401600089
828,1.5099033134902132e-14,-9.999999987897468e-05,-5.684341886080803e-14,0.0,0.0,0.0,-46.04059999999998,-130.39639999999991,-8.88178419700125e-15,-5.684341886080803e-14,472.64849999999456,-7.812410400000012,-176.43709999998154,464.83608959998764,288.3989896000133
829,9.999999998733243e-05,-7.105427357601003e-14,0.0,0.0,0.0,0.0,-38.59480000000005,-78.49359999999137,2.131628207280301e-14,3.9790393202565615e-13,407.3774999999987,-7.426701359999997,-117.08829999999563,399.95079863999285,282.8624986400026
830,3.5527136788005016e-14,9.999999996068709e-05,-8.171241461241153e-14,0.0,0.0,0.0,-36.2648,-163.07480000000984,-2.6645352591003757e-14,5.684341886080803e-14,529.1788000000045,-8.010539280000003,-199.3395000000006,521.1682607200067,321.8287607200043
831,-2.9309887850104126e-14,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.13249999999999,-9.613399999996233,-1.7763568394002505e-15,0.00010000000008858478,408.8033000000016,-7.819434720000008,-51.74580000000768,400.9838652800031,349.2380652799936
832,-3.1974423109204515e-14,1.77635683940025e-14,-9.999999997489796e-05,0.0,0.0,0.0,-43.26079999999996,-133.45280000000747,-3.5527136788005016e-14,1.7053025658242404e-13,486.8620999999915,-7.806653999999997,-176.7137000000058,479.05544599999405,302.3417459999865
833,1.8651746813702633e-14,-1.2789769243681806e-13,9.999999996779252e-05,0.0,0.0,0.0,-34.143100000000075,-124.27060000000276,9.999999998555607e-05,1.7053025658242404e-13,507.43889999999044,-7.864257600000002,-158.41350000001196,499.57464239997773,341.16114239997836
834,1.5987211554602254e-14,-0.00010000000004950492,-0.00010000000002463594,0.0,0.0,0.0,-45.42790000000001,-45.15680000000871,2.3092638912203256e-14,3.410605131648481e-13,441.3678999999871,-7.822838879999988,-90.58490000000248,433.5450611199898,342.9601611199837
835,-1.0658141036401504e-14,-1.2079226507921706e-13,-0.00010000000008503208,0.0,0.0,0.0,-46.01430000000002,6.347400000011304,-2.486899575160351e-14,2.273736754432321e-13,380.16450000000816,-7.8376996799999965,-39.66699999997664,372.3268003199965,332.65980032003074
836,-2.131628207280301e-14,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.29830000000001,-113.26679999999641,9.999999995180532e-05,5.684341886080803e-14,464.8069999999962,-7.873023599999996,-158.56500000001043,456.9339763999965,298.36897639998614
837,-3.0198066269804264e-14,-2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.18399999999996,-89.36660000000467,-9.999999996779252e-05,-9.999999986121112e-05,424.36089999999916,-7.69254336,-127.55079999999526,416.6683566399968,289.1175566400052
838,-1.2434497875801752e-14,1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-41.715100000000035,-122.58409999999304,-4.973799150320702e-14,4.547473508864641e-13,446.49960000001147,-7.517048400000014,-164.29920000001275,438.98255160000394,274.68335159999845
839,-0.00010000000002730047,-7.460698725481053e-14,1.9539925233402755e-14,0.0,0.0,0.0,-42.109199999999966,-52.64609999999237,-3.7303493627405266e-14,2.273736754432321e-13,374.3019000000009,-7.743487679999995,-94.75539999999813,366.5584123199993,271.803012320003
840,-1.4210854715202004e-14,-9.999999982923669e-05,-9.999999999976694e-05,0.0,0.0,0.0,-43.12770000000004,-130.906700000006,9.99999999979906e-05,-5.115907697472721e-13,498.6734000000032,-7.811714880000008,-174.03450000000586,490.8616851199936,316.8271851199968
841,-0.0001000000000015433,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.83720000000004,-56.27850000000157,9.999999997667429e-05,9.999999969068084e-05,332.3522999999902,-7.422291360000003,-95.1155999999848,324.93000863998117,229.81440864000547
842,-1.9539925233402755e-14,1.0302869668521453e-13,5.5067062021407764e-14,0.0,0.0,0.0,-33.12919999999997,-109.070799999995,4.973799150320702e-14,-1.1368683772161605e-13,507.4228000000105,-8.080372800000006,-142.19999999999197,499.3424272000117,357.14242720001783
843,-2.486899575160351e-14,1.0658141036401503e-13,-0.00010000000001220144,0.0,0.0,0.0,-43.466900000000045,-109.72130000000608,-9.999999995713438e-05,-0.00010000000031595846,449.8280999999871,-7.973709839999998,-153.1885000000196,441.85439015998634,288.6658901599668
844,-1.5987211554602254e-14,-5.1514348342607263e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.13460000000008,-42.51809999999281,3.5527136788005016e-14,-0.0001000000007138624,354.8951000000087,-7.617213360000001,-84.6527999999877,347.27788664001406,262.62508664002087
845,-4.085620730620577e-14,-0.00010000000005661036,1.0658141036401504e-14,0.0,0.0,0.0,-41.08779999999999,-35.08759999999185,-0.00010000000003174135,5.115907697472721e-13,356.08019999999914,-7.660263600000004,-76.17559999999236,348.41993639998765,272.2443364000062
846,-1.5987211554602254e-14,9.999999995002895e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.47330000000001,-42.17539999999949,1.0658141036401504e-14,-1.7053025658242404e-13,456.09479999999536,-7.835689439999999,-77.64860000001792,448.259110559984,370.61051055997706
