,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
771,388.4924,1069.7675,776.5871,0.0,0.0,0.0,-922.6189999999999,80280.253,470.9483,5387.3192,-100582.3856,59.01381504,87450.7485,-100523.37178496,-13072.623284959993
772,356.2425,1024.5475,763.5243,0.0,0.0,0.0,-902.6409,79712.3257,474.0763,5359.772,-99977.0908,60.88865904,86787.8474,-99916.20214096,-13128.354740960007
773,385.0887,1025.4671,779.2482,0.0,0.0,0.0,-947.3799,81006.9752,459.9736,5313.5012,-101259.6646,59.31766943999999,88022.8741,-101200.34693056,-13177.472830560002
774,432.3443,1044.7886,778.076,0.0,0.0,0.0,-939.8922,82761.6322,454.4361,5352.3193,-103097.2876,59.57197127999999,89883.7043,-103037.71562872,-13154.011328719998
775,407.0321,1050.1499,798.5204,0.0,0.0,0.0,-944.4894,83803.1554,461.8324,5365.1571,-104010.9179,59.26725431999999,90941.3579,-103951.65064568,-13010.292745679995
776,384.0919,993.5276,761.6134,0.0,0.0,0.0,-965.1638,82089.856,472.1458,5412.1563,-102421.7884,59.09714568,89148.2272,-102362.69125432,-13214.464054320013
777,401.0252,987.1531,766.6239,0.0,0.0,0.0,-922.7358,83231.7604,457.631,5380.5117,-103405.8038,57.75313248,90301.9695,-103348.05066752,-13046.081167520002
778,395.2631,1048.0589,786.3257,0.0,0.0,0.0,-923.1277,82028.4159,461.6138,5334.9749,-102356.4948,59.0055948,89131.52460000002,-102297.48920519999,-13165.96460519998
779,395.3769,1043.0859,761.4638,0.0,0.0,0.0,-933.2656,78159.8937,468.6155,5394.1024,-98430.5112,58.8009708,85289.2726,-98371.7102292,-13082.437629199994
780,417.2096,1034.1332,792.077,0.0,0.0,0.0,-906.8154,81058.81,467.9141,5384.7839,-101222.7401,59.81069016,88248.11239999998,-101162.92940984,-12914.817009840011
781,400.4073,1015.3519,812.7239,0.0,0.0,0.0,-953.1439999999999,81899.9116,472.1149,5381.3355,-102236.5064,58.88303568,89028.7011,-102177.62336432,-13148.922264319992
782,375.4812,1032.8555,776.1813,0.0,0.0,0.0,-956.6667,82108.0531,471.3172,5400.5898,-102448.29699999999,57.17151144,89207.8114,-102391.12548856,-13183.31408856
783,408.6843,1030.968,780.6271,0.0,0.0,0.0,-934.5113,83727.3413,471.1218,5423.1962,-104044.4523,58.77645407999999,90907.4274,-103985.67584592,-13078.248445920004
784,379.4251,1036.3534,812.6717,0.0,0.0,0.0,-928.0238,82259.495,475.9348,5457.2386,-102417.7865,59.533329599999995,89493.09479999998,-102358.2531704,-12865.15837040001
785,397.2999,1027.3229,787.7739,0.0,0.0,0.0,-945.9749,85046.3902,461.5299,5416.8695,-105229.9521,59.01664464,92191.2114,-105170.93545536,-12979.72405536001
786,383.8757,1022.6126,779.8415,0.0,0.0,0.0,-962.9205,84575.8004,463.8533,5461.3045,-104842.1882,57.65805144,91724.3675,-104784.53014856,-13060.162648560012
787,377.095,1012.6122,794.2804,0.0,0.0,0.0,-940.1044,80792.6071,464.68300000000005,5466.3836,-101061.0386,59.75630136,87967.5569,-101001.28229864,-13033.725398640005
788,408.1582,1003.4867,768.6238,0.0,0.0,0.0,-953.2764,83635.9016,470.9971,5417.0284,-104003.2174,58.97070144,90750.91939999998,-103944.24669856,-13193.32729856001
789,380.2264,1036.1531,788.63,0.0,0.0,0.0,-943.6068,82898.0117,466.9366,5425.9123,-103265.7498,58.65838992,90052.2633,-103207.09141008,-13154.82811008
790,384.42,1006.5066,752.2243,0.0,0.0,0.0,-903.2061,82092.6647,467.0914,5407.281,-102233.7011,59.14985615999999,89206.9819,-102174.55124384,-12967.569343840007
791,407.5901,1028.0255,799.434,0.0,0.0,0.0,-931.6689,82791.54,473.3403,5408.8037,-103057.4816,58.8821868,89977.06469999997,-102998.59941319999,-13021.534713200012
792,387.9933,1037.5786,789.2538,0.0,0.0,0.0,-929.1056,83029.9518,461.4517,5367.9327,-103298.6808,59.00673168,90145.0563,-103239.67406832,-13094.617768319993
793,360.5445,1028.6108,787.7756,0.0,0.0,0.0,-936.693,81716.4795,482.4425,5422.3687,-102110.2832,59.76359064,88861.5286,-102050.51960936,-13188.99100936
794,365.6817,1032.0866,772.6552,0.0,0.0,0.0,-902.4983,81782.6352,483.2771,5372.9222,-101837.194,59.73330744,88906.75970000002,-101777.46069256,-12870.700992559996
795,370.9173,997.7115,769.5693,0.0,0.0,0.0,-957.3229,82127.3021,460.7898,5434.1715,-102492.4268,60.44971248,89203.13859999998,-102431.97708752,-13228.83848752001
796,396.1166,1036.1788,792.5622,0.0,0.0,0.0,-952.9114,80850.9881,472.1697,5412.3469,-101046.6815,57.9601224,88007.45090000003,-100988.7213776,-12981.270477599996
797,410.8143,1065.0103,790.5108,0.0,0.0,0.0,-934.9909,82454.4265,471.93,5379.1589,-102606.4189,57.67185312,89636.8599,-102548.74704688,-12911.887146880008
798,412.6839,1027.1097,778.8528,0.0,0.0,0.0,-890.0988,83572.5444,466.3227,5409.3132,-103616.5219,59.34822048,90776.7279,-103557.17367952,-12780.445779519996
799,375.69599999999997,1041.4978,799.7806,0.0,0.0,0.0,-912.8683,83874.7736,480.7818,5386.4208,-103913.2733,58.94923536,91046.0823,-103854.32406464,-12808.241764639994
800,401.3361,1054.9582,777.9811,0.0,0.0,0.0,-944.5122,83547.6304,447.9328,5384.8419,-103709.7405,59.37514992,90670.1683,-103650.36535008,-12980.197050080007
801,394.8927,1015.8838,786.5672,0.0,0.0,0.0,-882.2496,83102.3503,466.2639,5422.8051,-103224.8271,61.31376792,90306.5134,-103163.51333208,-12856.999932079983
802,395.7258,1029.4398,784.6010000000001,0.0,0.0,0.0,-924.3897,85326.8243,459.4238,5394.726,-105466.4115,59.530382640000006,92466.351,-105406.88111736,-12940.530117360007
803,417.1221,1048.7944,772.7567,0.0,0.0,0.0,-935.6448,81770.1467,469.22,5430.2496,-101879.1592,56.84416848,88972.64469999998,-101822.31503152,-12849.670331520005
804,404.1256,1055.9308,813.5367,0.0,0.0,0.0,-917.3532,78368.6681,478.8309,5394.5607,-98776.1735,61.25376528,85598.2996,-98714.91973472,-13116.620134720004
805,380.4637,1041.2263,762.9824,0.0,0.0,0.0,-908.2301,79288.2541,468.5123,5386.2445,-99554.6397,60.28307712,86419.4532,-99494.35662288,-13074.903422879996
806,395.972,1070.8725,771.7122,0.0,0.0,0.0,-936.6617,79991.929,458.6841,5298.8622,-100350.3267,61.59452256,87051.37030000001,-100288.73217744,-13237.361877439995
807,409.9402,1022.1202,769.529,0.0,0.0,0.0,-926.6675,82651.7887,474.4835,5302.0032,-102754.7401,60.40858824,89703.19730000001,-102694.33151176,-12991.134211759983
808,376.0116,1054.9157,767.1142,0.0,0.0,0.0,-915.9392,82070.7544,457.5112,5301.0486,-102000.752,58.31749872,89111.41649999998,-101942.43450128,-12831.01800128
809,401.1385,1008.3848,771.9960000000001,0.0,0.0,0.0,-925.8051,81955.8161,474.4965,5353.1325,-102044.159,60.05249208,89039.1593,-101984.10650792,-12944.94720792
810,431.3579,1020.1432,738.6703,0.0,0.0,0.0,-952.6927,82309.1983,459.245,5315.8264,-102577.2186,59.40223056000001,89321.74840000003,-102517.81636944,-13196.067969439982
811,397.7543,1022.0501,792.5847,0.0,0.0,0.0,-914.5339,81641.4211,468.5485,5290.3774,-101707.6047,58.53363552,88698.20220000001,-101649.07106448,-12950.868864479982
812,390.8377,1066.5192,761.878,0.0,0.0,0.0,-947.8726,81501.9507,468.9733,5341.411,-101622.0055,57.09518496,88583.6973,-101564.91031504,-12981.21301504
813,386.1597,1034.5762,771.7364,0.0,0.0,0.0,-919.072,81887.2872,465.8512,5373.1487,-101938.3228,58.44577968,88999.68740000002,-101879.87702032,-12880.189620319983
814,406.5863,1060.2012,773.7015,0.0,0.0,0.0,-960.5507,81297.5841,450.6053,5341.8827,-101364.4883,56.79284544,88370.01039999998,-101307.69545456,-12937.685054560012
815,403.0885,1000.4947,792.9269,0.0,0.0,0.0,-949.9191,78167.6717,453.3462,5382.6222,-98562.9247,59.4130968,85250.2311,-98503.5116032,-13253.280503199998
816,398.4987,1059.0075,754.0174,0.0,0.0,0.0,-944.6424,82666.4832,476.539,5405.016,-102823.3796,59.59029816,89814.91940000001,-102763.78930184,-12948.869901839988
817,373.7804,1015.4431,778.2884,0.0,0.0,0.0,-937.0768,81311.2109,470.5417,5365.2659,-101540.016,59.54601456,88377.45360000002,-101480.46998544,-13103.016385439994
818,352.5542,1061.9545,776.4505,0.0,0.0,0.0,-920.9913,85420.0677,476.9373,5352.8353,-105371.6173,59.20953336,92519.8082,-105312.40776664,-12792.599566639983
819,410.084,1011.3646,781.5511,0.0,0.0,0.0,-921.6061,84214.3116,456.1404,5316.1807,-104364.1016,59.00161608000001,91268.0263,-104305.09998392,-13037.073683919994
820,370.7213,1040.7939,785.3465,0.0,0.0,0.0,-957.0692,84200.8205,474.1135,5350.4851,-104341.9816,59.24569392,91265.2116,-104282.73590608,-13017.52430607999
821,397.6967,1048.8165,796.8563,0.0,0.0,0.0,-929.0027,81640.0288,458.9046,5351.4785,-101773.8309,58.90203432,88764.7787,-101714.92886568,-12950.150165680005
822,378.483,1042.2749,769.0898,0.0,0.0,0.0,-942.9314,79162.6469,471.6354,5350.3679,-99358.1597,57.48097968,86231.5665,-99300.67872032,-13069.112220320005
823,371.2018,1042.0212,764.1643,0.0,0.0,0.0,-950.0830000000001,82161.8516,486.9977,5360.1743,-102321.8433,57.00815208,89236.3279,-102264.83514792,-13028.50724791999
824,379.6078,1054.2091,767.5031,0.0,0.0,0.0,-919.2119,81307.0092,461.9685,5317.1807,-101431.1492,59.03000856000001,88368.2665,-101372.11919144,-13003.852691440004
825,398.4151,1050.2814,780.6322,0.0,0.0,0.0,-945.3465,81770.4114,468.2766,5349.1095,-102007.5217,60.09008904,88871.7797,-101947.43161096,-13075.651910959998
826,379.63300000000004,1045.3377,769.1007,0.0,0.0,0.0,-936.4889,79489.5834,467.2845,5344.434,-99820.6777,59.78216664,86558.8844,-99760.89553336,-13202.011133360005
827,378.9286,1062.6421,781.1301,0.0,0.0,0.0,-917.9903,83522.1124,466.921,5330.7103,-103449.06199999999,59.67487152,90624.4542,-103389.38712848,-12764.93292848
828,384.483,1044.9376,762.4019,0.0,0.0,0.0,-935.683,83726.3006,463.015,5360.71,-103968.3412,59.32210247999999,90806.1651,-103909.01909752,-13102.853997519984
829,384.2149,1057.3733,771.3755,0.0,0.0,0.0,-944.2303,83116.3658,456.2428,5347.0436,-103188.3722,59.51290607999999,90188.3856,-103128.85929392,-12940.47369391999
830,375.3907,1024.6459,775.5980000000001,0.0,0.0,0.0,-946.4918,81775.1209,463.2079,5376.2618,-102150.7809,60.49842336,88843.7334,-102090.28247664,-13246.54907664
831,387.4751,1036.6708,765.0017,0.0,0.0,0.0,-972.0586,81858.4142,456.0365,5376.4452,-102168.0953,57.3676596,88907.98490000002,-102110.72764039999,-13202.74274039999
832,400.0454,1043.1167,781.9899,0.0,0.0,0.0,-925.4791,82146.2876,459.1658,5380.5348,-102328.296,58.31345376,89285.6611,-102269.98254624,-12984.321446240005
833,386.4305,990.7058,788.1823,0.0,0.0,0.0,-963.7219,83450.9781,482.4039,5413.4225,-103679.5462,57.3924708,90548.4012,-103622.1537292,-13073.752529200005
834,368.0069,1021.5764,782.6749,0.0,0.0,0.0,-950.9152,80197.0425,451.7563,5341.4087,-100370.6132,57.25332072,87211.55049999997,-100313.35987928,-13101.809379280025
835,410.4721,1028.7204,792.2336,0.0,0.0,0.0,-921.5269999999999,78773.9461,460.5138,5353.2371,-98926.0213,56.00151288,85897.5961,-98870.01978712,-12972.423687119996
836,377.6337,1033.2202,785.5685,0.0,0.0,0.0,-928.5002,78845.4795,458.5617,5370.4898,-99004.4405,58.29716232,85942.4532,-98946.14333768,-13003.690137679994
837,356.1291,1013.7363,776.2025,0.0,0.0,0.0,-957.1947,81126.7943,477.6738,5391.9844,-101433.4769,58.50996552,88185.3257,-101374.96693448,-13189.641234479996
838,382.6178,1032.0851,782.2572,0.0,0.0,0.0,-949.9399,84263.0662,460.5627,5366.6013,-104417.4664,57.17067768,91337.2504,-104360.29572232,-13023.045322320017
839,399.4581,1023.8718,802.1405,0.0,0.0,0.0,-924.668,78837.9924,471.2153,5386.3959,-99174.7328,59.64813936,85996.406,-99115.08466064,-13118.678660639995
840,366.6762,1023.1215,767.7788,0.0,0.0,0.0,-897.2677,80815.8127,472.8112,5395.3229,-101080.2817,60.76986696,87944.25559999999,-101019.51183304,-13075.256233040018
841,376.38599999999997,988.5114,771.3322,0.0,0.0,0.0,-866.559,81381.8453,486.2118,5417.5201,-101623.4649,61.43163768,88555.2478,-101562.03326232,-13006.78546232001
842,416.3642,1033.6833,783.6041,0.0,0.0,0.0,-928.4863,82778.2349,464.21,5340.8375,-103045.6673,59.90010047999999,89888.44769999998,-102985.76719952,-13097.319499520012
843,360.9202,1068.3162,795.8430000000001,0.0,0.0,0.0,-913.5783,83014.5846,483.3018,5371.2076,-102963.3069,59.90985,90180.5951,-102903.39705,-12722.801950000005
844,378.2448,1003.4812,765.2351,0.0,0.0,0.0,-938.5108,80063.4735,453.0778,5382.8406,-100241.8738,58.95744552,87107.84219999997,-100182.91635448,-13075.074154480017
845,371.5002,1021.7349,779.9711,0.0,0.0,0.0,-904.5108,79906.2318,472.786,5365.0048,-100131.3715,60.23563704,87012.71799999996,-100071.13586296,-13058.417862960017
846,436.2986,984.7368,786.2558,0.0,0.0,0.0,-930.3666,82119.7551,481.2686,5395.2631,-102398.302,61.8766992,89273.21139999999,-102336.42530080001,-13063.21390080001
847,378.64099999999996,1012.8065,769.4885,0.0,0.0,0.0,-906.7715,79552.522,477.4053,5409.8854,-99870.0423,61.70738975999999,86693.9772,-99808.33491024,-13114.357710240007
848,368.64,1027.6576,774.7122,0.0,0.0,0.0,-911.3701,77682.7158,478.3082,5384.6915,-97838.3854,59.73300576,84805.3552,-97778.65239424,-12973.297194239994
849,380.7968,1061.5610000000001,772.6422,0.0,0.0,0.0,-942.0445,81143.5405,479.9697,5374.8587,-101203.3677,58.29851304,88271.3244,-101145.06918696,-12873.744786960006
850,413.6184,1024.6957,782.7649,0.0,0.0,0.0,-922.4389,81506.1992,468.7851,5346.0416,-101527.3093,58.53311136,88619.666,-101468.77618864,-12849.110188639996
851,400.8877,1037.3659,802.0981,0.0,0.0,0.0,-941.8496,83115.5188,475.7952,5362.6981,-103107.5237,59.52205728,90252.5142,-103048.00164272,-12795.487442720014
852,379.0458,1067.9779,799.5581,0.0,0.0,0.0,-913.4009,82163.7782,462.1221,5350.4786,-102204.6612,57.88341576,89309.5598,-102146.77778424,-12837.21798424
853,390.9624,1043.7512,783.6959,0.0,0.0,0.0,-934.2537,80389.5889,475.7539,5350.2022,-100426.1479,59.69678759999999,87499.70079999999,-100366.4511124,-12866.750312400005
854,389.0589,1029.9379,793.5705,0.0,0.0,0.0,-939.8444,81385.9546,461.3505,5409.914000000001,-101597.1569,59.88507768,88529.942,-101537.27182232,-13007.329822320005
855,388.6853,1020.1165,793.0603,0.0,0.0,0.0,-893.4388,78387.0722,459.0684,5379.4244,-98626.0473,60.49973591999999,85533.9883,-98565.54756408,-13031.559264080008
856,368.8596,1028.2971,784.0389,0.0,0.0,0.0,-965.1315,80888.0231,464.7916,5372.340999999999,-101269.1395,59.03762544,87941.2198,-101210.10187456,-13268.88207456
857,384.2007,1055.9913,752.5069,0.0,0.0,0.0,-950.6838,82758.1923,466.8854,5370.8896,-102969.4854,58.03656552,89837.9824,-102911.44883448,-13073.466434480013
858,373.4399,1021.3552,785.3318,0.0,0.0,0.0,-932.0172,82658.946,459.0847,5348.0777,-102871.5556,58.93587719999999,89714.2181,-102812.6197228,-13098.40162280001
859,350.8292,1091.3932,759.2664,0.0,0.0,0.0,-933.4431,82065.1087,453.9933,5370.6461,-102149.2111,57.58124399999999,89157.7938,-102091.629856,-12933.836056
860,381.1325,1006.8592,752.5815,0.0,0.0,0.0,-962.2677,81945.647,477.2003,5361.5792,-102219.6169,60.45513336,88962.73199999997,-102159.16176664,-13196.429766640005
861,360.5462,1011.697,761.0202,0.0,0.0,0.0,-929.0477,84921.6918,470.2989,5332.1449,-104864.2066,58.23203184,91928.3513,-104805.97456816,-12877.62326816001
862,395.0917,1012.074,785.2869,0.0,0.0,0.0,-927.3826,83360.5792,473.7134,5342.6249,-103404.1355,57.18088008,90441.9875,-103346.95461992,-12904.967119920017
863,423.3934,1011.9738,779.9724,0.0,0.0,0.0,-948.6154,80411.7589,473.6692,5376.255,-100696.05900000001,56.80403568,87528.4073,-100639.25496432,-13110.847664319988
864,365.8745,1075.0597,776.2823,0.0,0.0,0.0,-912.8782,83692.6213,465.7357,5407.0116,-103912.6537,58.15340712,90869.7069,-103854.50029288,-12984.79339287999
865,395.3773,1017.8065,768.0101,0.0,0.0,0.0,-955.0451,81716.899,461.985,5364.8253,-101583.7907,56.60041464,88769.8581,-101527.19028536,-12757.33218536
866,385.4357,1031.1564,777.6335,0.0,0.0,0.0,-935.9225,79849.0154,462.9562,5377.5169,-99952.5157,56.95581816,86947.79160000001,-99895.55988184,-12947.768281839994
867,356.3974,1052.9522,773.8658,0.0,0.0,0.0,-943.1848,79725.8393,468.046,5359.445,-100017.9396,57.48981696,86793.3609,-99960.44978304,-13167.088883039998
868,387.0846,1012.0504,775.029,0.0,0.0,0.0,-918.3568,80101.1201,482.0639,5386.95,-100335.2773,58.43626488,87225.94119999999,-100276.84103512,-13050.899835120017
869,388.3258,1002.789,791.951,0.0,0.0,0.0,-924.7162,82179.7069,484.4266,5381.7595,-102242.2751,58.2428772,89304.24260000001,-102184.0322228,-12879.789622799984
870,401.0685,1033.0572,774.9653,0.0,0.0,0.0,-919.4643,83378.7704,468.3724,5374.6014,-103255.6799,58.68798336,90511.37089999998,-103196.99191664,-12685.621016640025
871,374.5089,987.4883,812.565,0.0,0.0,0.0,-935.9893,80803.9608,463.3326,5381.1425,-101005.3963,57.91755456,87887.0088,-100947.47874544,-13060.469945439998
872,402.5083,1020.368,796.8243,0.0,0.0,0.0,-929.7726,79386.1991,470.3019,5377.262,-99520.681,58.07336615999999,86523.69099999999,-99462.60763384,-12938.91663383999
873,382.7254,1038.0595,799.7568,0.0,0.0,0.0,-915.967,85896.3695,477.1261,5407.6873,-105866.0433,58.21852679999999,93085.7576,-105807.8247732,-12722.067173200006
874,393.48800000000006,1059.3341,757.8114,0.0,0.0,0.0,-941.3203,81511.4742,458.8246,5414.2181,-101643.9298,57.66798096,88653.8301,-101586.26181904,-12932.431719039992
875,373.0487,1032.5862,769.5733,0.0,0.0,0.0,-944.9766,82622.3587,461.3731,5409.1767,-102753.4501,57.54600864,89723.14009999998,-102695.90409136,-12972.763991360012
876,386.8039,1073.3423,788.6368,0.0,0.0,0.0,-940.0522,81278.9671,471.7918,5387.4116,-101344.4595,57.18361968,88446.90130000001,-101287.27588032,-12840.374580319984
877,351.4795,1025.9560000000001,770.9098,0.0,0.0,0.0,-951.6536,82735.1938,467.7931,5399.9203,-102850.6089,57.61942560000001,89799.59889999998,-102792.98947439999,-12993.390574400024
878,386.2381,1021.0804,766.2689999999999,0.0,0.0,0.0,-962.0647,82040.5735,462.7486,5388.7124,-102355.1774,59.43950352,89103.55730000001,-102295.73789648,-13192.180596479986
879,393.5204,980.4394,765.1769,0.0,0.0,0.0,-944.2139999999999,82367.1521,464.5008,5419.7581,-102652.3483,58.05551232,89446.3337,-102594.29278768,-13147.959087679996
880,400.4645,987.7057,775.3511,0.0,0.0,0.0,-934.8562,80913.9171,459.8473,5378.6411,-101017.0848,58.60897776,87981.07059999998,-100958.47582224,-12977.405222240004
881,371.1916,1027.3127,741.5793,0.0,0.0,0.0,-932.985,79916.1416,467.98900000000003,5329.2794,-100030.1579,58.3201116,86920.5086,-99971.8377884,-13051.329188400005
882,404.545,1072.1406,764.4169999999999,0.0,0.0,0.0,-929.2685,82378.2084,472.6903,5427.9298,-102648.8786,58.13650584,89590.66260000003,-102590.74209416,-13000.079494159983
883,388.8244,1055.815,781.7778,0.0,0.0,0.0,-951.4830000000001,79452.5211,477.884,5417.9186,-99778.0556,58.52468304,86623.25790000001,-99719.53091696,-13096.273016959994
884,413.2375,972.4093,776.5465,0.0,0.0,0.0,-892.4461,81503.0391,492.5272,5405.5549,-101765.8206,59.1513192,88670.86839999998,-101706.6692808,-13035.800880800014
885,411.9724,1055.5062,760.5263,0.0,0.0,0.0,-903.5744,80612.9046,455.4329,5356.4341,-100857.2961,59.85254448,87749.2021,-100797.44355552,-13048.241455520012
886,363.4158,1017.1939,753.2848,0.0,0.0,0.0,-938.7936,82686.7844,461.4058,5400.1989,-102806.9279,59.2943184,89743.49,-102747.6335816,-13004.14358159999
887,376.6327,987.8998,755.1991,0.0,0.0,0.0,-929.1414,81810.0625,469.918,5395.5854,-102089.0691,59.241474,88866.15610000002,-102029.827626,-13163.671525999986
888,370.624,1038.1887,786.8773,0.0,0.0,0.0,-927.5921,80070.5956,481.0002,5359.316,-100299.894,59.82679944,87179.0097,-100240.06720056,-13061.057500560006
889,368.5959,1024.489,764.829,0.0,0.0,0.0,-930.3091,80784.1589,472.6894,5386.7421,-100835.3624,57.22501464,87871.1952,-100778.13738536,-12906.942185359994
890,390.4326,1028.3725,766.0049,0.0,0.0,0.0,-960.6911,80403.2045,466.9421,5371.4801,-100835.7165,58.32884952,87465.74560000001,-100777.38765048,-13311.642050479986
891,361.7889,1022.5732,758.3875,0.0,0.0,0.0,-960.605,80755.9489,459.2447,5400.0877,-100947.0985,57.5914032,87797.4259,-100889.5070968,-13092.08119679999
892,400.6111,1054.7133,759.3582,0.0,0.0,0.0,-929.8131,78893.3396,472.6287,5419.1883,-99232.6117,59.15068776,86070.0261,-99173.46101224,-13103.43491223999
893,374.4854,1012.283,768.7897,0.0,0.0,0.0,-973.0165,79670.8078,467.8038,5401.304,-100081.4356,59.85311256,86722.45719999999,-100021.58248744,-13299.125287440007
894,398.01099999999997,996.6888,768.9037,0.0,0.0,0.0,-961.0015,78591.5554,472.8563,5483.2868,-99024.0032,59.9520024,85750.3005,-98964.0511976,-13213.75069760001
895,432.1357,1045.4357,774.385,0.0,0.0,0.0,-932.0705,84663.7176,457.7899,5359.8856,-104670.5824,59.33987495999999,91801.27900000001,-104611.24252504,-12809.963525040004
896,378.7555,1047.7108,776.0995,0.0,0.0,0.0,-913.8523,85937.1809,489.7968,5405.5933,-106049.4573,59.7007836,93121.2845,-105989.7565164,-12868.472016399985
897,418.68199999999996,1091.9452,780.4722,0.0,0.0,0.0,-956.5007,80735.3581,461.1401,5380.9582,-101045.6143,58.99162824,87912.0551,-100986.62267176,-13074.567571760002
898,358.6495,1010.5511,785.5603,0.0,0.0,0.0,-946.1376,81755.3094,471.45099999999996,5423.7681,-102096.6196,59.70835512,88859.1518,-102036.91124488,-13177.75944488
899,390.0961,1059.9309,777.0964,0.0,0.0,0.0,-936.2202,81756.3557,470.2797,5364.7672,-101947.2018,60.10580808,88882.3058,-101887.09599192,-13004.790191919996
900,411.7698,1056.0672,780.5049,0.0,0.0,0.0,-934.4374,83494.9289,476.2186,5379.076,-103718.2423,58.38983856,90664.12800000001,-103659.85246144,-12995.72446144
901,387.0401,985.1483,779.6296,0.0,0.0,0.0,-936.5209,82329.5013,473.5687,5346.9406,-102456.7748,58.7277504,89365.3077,-102398.0470496,-13032.739349599995
902,353.7185,994.06,763.0236,0.0,0.0,0.0,-920.0315,81790.3818,485.4742,5353.5167,-102251.9652,60.73149888,88820.1433,-102191.23370112,-13371.09040112001
903,388.9092,1003.3903,778.0489,0.0,0.0,0.0,-935.7510000000001,78676.6229,478.5652,5333.4691,-98664.8233,56.80585223999999,85723.2546,-98608.01744776,-12884.762847760005
904,374.6426,1045.3059,768.4551,0.0,0.0,0.0,-933.1373,77035.5766,478.9369,5349.7792,-97485.1397,60.20239535999999,84119.55900000001,-97424.93730464,-13305.378304639993
905,390.8094,987.7741,798.0677,0.0,0.0,0.0,-943.8633,83202.1802,462.3065,5389.4573,-103354.349,57.10174776,90286.7319,-103297.24725224,-13010.515352240005
906,378.1458,1019.3176,777.3553,0.0,0.0,0.0,-925.6842,78763.1494,473.5098,5338.0027,-98961.9089,58.37885208,85823.79639999999,-98903.53004792,-13079.733647920002
907,370.7181,986.3137,757.3622,0.0,0.0,0.0,-926.8887,79713.8243,470.0306,5388.6853,-100009.76800000001,59.88716784,86760.0455,-99949.88083216,-13189.835332160004
908,364.7669,1048.8898,785.2598,0.0,0.0,0.0,-924.1452,79794.2765,480.6012,5385.8769,-100078.07699999999,59.7584268,86935.52590000001,-100018.3185732,-13082.792673199998
909,381.67199999999997,1057.6276,762.2582,0.0,0.0,0.0,-936.1618,80836.5414,480.7351,5364.2781,-101019.6365,59.6822652,87946.9506,-100959.95423480001,-13013.003634799998
910,378.0893,1007.3748,766.5019,0.0,0.0,0.0,-915.6621,80728.3599,467.5884,5388.0527,-101075.088,58.68867312,87820.30489999999,-101016.39932688,-13196.094426880018
911,393.9127,1001.291,772.9165,0.0,0.0,0.0,-915.3591,84429.2106,458.0595,5396.528,-104487.57800000001,59.2574796,91536.55920000002,-104428.3205204,-12891.761320399975
912,391.2351,1018.5554,793.4151,0.0,0.0,0.0,-918.1344,78815.7794,460.2187,5376.576999999999,-99120.4165,58.34275848,85937.64630000001,-99062.07374152,-13124.42744152
913,362.64300000000003,1025.5904,770.3663,0.0,0.0,0.0,-930.3387,79470.8241,472.8072,5395.9015,-99615.0943,58.7740968,86567.79379999997,-99556.3202032,-12988.526403200012
914,421.8114,1021.4533,772.0584,0.0,0.0,0.0,-937.475,81541.8559,449.4606,5416.2204,-101680.7556,59.03078472,88685.38500000002,-101621.72481528,-12936.339815279995
915,393.0076,1040.3537,796.1696,0.0,0.0,0.0,-935.0534,80707.0447,464.8743,5385.6659,-100875.9999,58.518324,87852.0624,-100817.481576,-12965.419176000001
916,370.98800000000006,1050.0821,773.24,0.0,0.0,0.0,-958.7644,81438.2038,470.675,5420.6365,-101626.9014,57.91268808,88565.061,-101568.98871192,-13003.92771192
917,428.2833,1033.0848,783.7808,0.0,0.0,0.0,-916.7485,82178.4475,453.0962,5381.2586,-102195.5326,58.29833736,89341.2027,-102137.23426264,-12796.031562640012
918,392.156,1044.4192,785.9194,0.0,0.0,0.0,-924.1788,81875.3171,465.9837,5381.3285,-101908.4889,56.67232968,89020.9451,-101851.81657032,-12830.87147032
919,400.5954,1035.9360000000001,800.9673,0.0,0.0,0.0,-943.9833,82687.148,471.025,5353.0383,-102953.1186,57.88460088,89804.7267,-102895.23399912,-13090.507299120005
920,403.48400000000004,1054.3734,805.7196,0.0,0.0,0.0,-898.697,83672.1882,468.296,5367.9282,-103639.0505,57.41128440000001,90873.2924,-103581.63921560001,-12708.346815599993
921,393.1019,1022.5861,770.7348,0.0,0.0,0.0,-916.0952,82787.3646,478.4447,5401.8107,-102732.3241,56.41219944,89937.94760000001,-102675.91190056,-12737.964300559983
922,390.6196,1041.4614,767.4555,0.0,0.0,0.0,-908.8852,83261.109,468.4517,5413.5212,-103381.2153,58.6062,90433.7332,-103322.6091,-12888.875899999995
923,410.8679,1040.2831,791.4196,0.0,0.0,0.0,-938.5973,79376.5601,460.6468,5376.1803,-99599.2546,56.37581136,86517.36050000001,-99542.87878864,-13025.51828863999
924,396.5948,1022.8529,794.7594,0.0,0.0,0.0,-930.5281,82289.8205,460.1295,5403.4588,-102351.4573,56.67842376,89437.08780000002,-102294.77887624,-12857.691076239986
