,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
820,1.9539925233402755e-14,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-47.509000000000064,44.74880000000263,-7.105427357601002e-15,1.7053025658242404e-13,298.59509999998903,-7.639007760000001,-2.7602000000115083,290.9560922399906,288.1958922399773
821,1.0658141036401504e-14,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-53.27650000000003,9.003099999994062,-1.8651746813702633e-14,-1.4210854715202004e-14,288.37189999999265,-7.889254560000008,-44.273400000001594,280.482645439987,236.20924543999084
822,-9.999999994469988e-05,0.00010000000008858478,2.486899575160351e-14,0.0,0.0,0.0,-51.14570000000002,-82.56310000000249,3.5527136788005016e-14,-4.68958205601666e-13,408.52620000000394,-7.83310968,-133.70880000000312,400.6930903199984,266.9842903200007
823,1.7763568394002505e-15,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.67290000000001,-69.98889999998873,-3.552713678800501e-15,-9.99999999891088e-05,455.6068999999995,-7.815868560000002,-117.66189999999395,447.7910314400023,330.1291314400048
824,1.77635683940025e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.75719999999993,-38.46299999999802,-2.131628207280301e-14,1.4210854715202004e-14,396.06099999999293,-7.737190560000003,-86.22020000000472,388.3238094399804,302.10360943998836
825,4.440892098500626e-14,6.394884621840903e-14,0.00010000000007792663,0.0,0.0,0.0,-51.1006,-58.43179999999853,1.3322676295501878e-14,7.105427357601003e-14,453.99199999999365,-8.269919279999998,-109.53230000001058,445.72208071999466,336.18978071998225
826,2.486899575160351e-14,1.4921397450962106e-13,0.0001000000000672685,0.0,0.0,0.0,-47.24130000000001,-17.183899999996413,-1.4210854715202004e-14,9.999999993226538e-05,339.05809999999786,-7.854881760000002,-64.42499999999156,331.2032182399924,266.7782182400063
827,1.7763568394002505e-15,-5.684341886080803e-14,-7.460698725481053e-14,0.0,0.0,0.0,-46.96480000000004,14.894199999992411,-8.881784197001252e-16,-2.1316282072803006e-13,361.22009999999534,-7.86266928,-32.07060000001252,353.35743071999605,321.2868307199817
828,8.88178419700125e-15,4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.302499999999974,-64.07329999999983,-9.999999999976694e-05,-5.826450433232823e-13,361.2770000000071,-7.8839834400000015,-112.37590000000222,353.39301656001044,241.01711656000458
829,5.3290705182007506e-15,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.69930000000004,43.0803000000004,-8.881784197001252e-16,3.126388037344441e-13,289.9493000000134,-7.53430176,1.3809999999957938,282.41499824002574,283.7959982400088
830,9.999999995535802e-05,3.1974423109204515e-14,6.750155989720953e-14,0.0,0.0,0.0,-51.12140000000005,21.409800000007923,-9.999999999266153e-05,-9.999999976173513e-05,311.33720000000244,-7.944713279999997,-29.711699999976357,303.39248672000167,273.68078672002537
831,9.999999999621424e-05,9.999999981857854e-05,0.0,0.0,0.0,0.0,-44.6545,-32.63429999999485,-3.0198066269804264e-14,7.247535904753023e-13,352.3367000000032,-7.7241232799999935,-77.28859999998821,344.6125767200143,267.32397672001343
832,9.999999998200336e-05,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-50.87850000000002,67.58409999999316,1.4210854715202004e-14,8.526512829121202e-14,231.25059999999374,-7.685217360000001,16.70579999999542,223.56538263999505,240.27118263998867
833,-1.7763568394002505e-15,9.999999997489796e-05,-0.00010000000008147936,0.0,0.0,0.0,-49.01039999999998,-14.022899999991944,0.0001000000000139778,-6.821210263296962e-13,359.52719999999647,-7.667985600000005,-63.03320000000657,351.85921439999595,288.82601439998933
834,-0.00010000000003174135,-0.0001000000001454282,0.0,0.0,0.0,0.0,-40.12450000000001,-0.32049999998921663,2.486899575160351e-14,0.0001000000001170065,315.7286999999947,-7.748128800000003,-40.445099999996586,307.9805712000001,267.5354711999981
835,-9.99999999482526e-05,-9.999999990384367e-05,9.999999998200336e-05,0.0,0.0,0.0,-45.20310000000003,-38.3482999999953,-0.00010000000002374776,9.947598300641404e-14,339.9141999999976,-7.6122727200000035,-83.55160000000441,332.3019272799987,248.7503272799925
836,-2.8421709430404014e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.60430000000004,-78.1118000000114,-9.99999999562462e-05,9.999999950593974e-05,413.7827999999996,-7.834468319999992,-125.71610000001104,405.94833167999946,280.2322316799884
837,9.999999999976694e-05,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.1595,-6.912999999991754,-9.999999997845066e-05,-8.526512829121202e-14,345.52830000000586,-7.689284639999999,-51.07250000000244,337.83901536000883,286.76651536000264
838,1.7763568394002505e-15,1.2789769243681806e-13,1.0658141036401504e-14,0.0,0.0,0.0,-51.319499999999984,-44.54709999999981,-0.00010000000004684041,-7.105427357601003e-14,406.49600000000487,-7.94400551999999,-95.86670000000579,398.55199447999945,302.6852944799992
839,-0.00010000000000864871,0.00010000000007437393,3.5527136788005016e-14,0.0,0.0,0.0,-55.07590000000002,40.91859999999434,9.999999999443789e-05,3.126388037344441e-13,307.71400000000415,-7.867783440000002,-14.157200000018749,299.84621656001167,285.68901655998565
840,-0.0001000000000015433,-9.999999989673825e-05,-2.131628207280301e-14,0.0,0.0,0.0,-46.44409999999996,44.952900000000675,1.1546319456101628e-14,3.836930773104541e-13,263.97739999999754,-7.8275152799999965,-1.4914000000034662,256.14988471999345,254.6584847199936
841,-0.000100000000005096,-0.00010000000010279564,4.263256414560601e-14,0.0,0.0,0.0,-51.08349999999992,63.59600000000144,8.88178419700125e-15,-1.2789769243681806e-13,206.3183000000037,-7.550465039999987,12.512300000015669,198.76783496001013,211.2801349600204
842,-1.77635683940025e-14,-1.4210854715202006e-13,-9.999999996779252e-05,0.0,0.0,0.0,-50.80720000000004,-1.307700000003166,-2.131628207280301e-14,-1.4210854715202004e-14,354.40349999998665,-7.962055200000006,-52.114999999992726,346.44144479999665,294.3264447999948
843,2.131628207280301e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.22039999999997,-20.562399999997485,2.398081733190338e-14,9.947598300641404e-14,378.38539999999466,-7.966730159999999,-61.782799999993344,370.4186698399906,308.63586984000267
844,9.999999998733243e-05,0.00010000000003174135,5.3290705182007514e-14,0.0,0.0,0.0,-44.17069999999996,-40.62959999999639,-7.993605777301127e-15,-9.999999950593974e-05,326.7571999999888,-7.534679759999999,-84.8001999999897,319.2225202399885,234.4223202399988
845,4.440892098500626e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-46.100500000000046,-22.90599999999504,-4.5297099404706393e-14,5.826450433232823e-13,397.7445999999877,-7.7502232799999975,-69.00649999997555,389.99437671998527,320.9878767200134
846,9.999999996068709e-05,4.973799150320702e-14,-6.039613253960853e-14,0.0,0.0,0.0,-51.56380000000002,-109.96760000000995,2.6645352591003757e-14,-3.836930773104541e-13,402.1811000000088,-7.878626639999998,-161.53130000000274,394.30247336000167,232.77117336000615
847,-1.9539925233402755e-14,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.13480000000001,-53.31859999999937,2.8421709430404014e-14,9.99999998327894e-05,393.29629999999656,-7.833382560000004,-97.45329999998859,385.4629174399943,288.00961744000944
848,-1.7763568394002505e-15,9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.16030000000003,-19.721799999993785,-2.664535259100376e-15,8.526512829121202e-14,360.3491000000045,-7.822133279999997,-65.88209999997719,352.52696672001167,286.6448667200272
849,0.0001000000000264123,-1.7053025658242404e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.105,-25.75469999999809,-5.3290705182007506e-15,-0.00010000000052912128,432.37130000001093,-7.663877999999998,-67.8596999999908,424.7074220000004,356.8477220000188
850,-5.3290705182007506e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-49.60509999999999,-85.95450000000622,-9.999999995002895e-05,1.5631940186722204e-13,454.0594000000017,-8.185818239999998,-135.55970000000778,445.87358175999236,310.3138817599955
851,9.999999995002895e-05,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.68749999999998,20.510999999993626,0.00010000000001753052,-2.700062395888381e-13,318.1865000000064,-7.824291839999999,-31.176300000007476,310.3622081600047,279.18590815999903
852,-1.9539925233402755e-14,0.00010000000010990108,-9.999999999976694e-05,0.0,0.0,0.0,-47.00270000000001,-16.716200000000512,3.552713678800501e-15,-7.531752999057062e-13,420.9442000000025,-7.78591008,-63.71890000000811,413.15828992000587,349.4393899199942
853,2.8421709430404014e-14,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.88119999999995,-13.495299999998508,7.105427357601002e-15,-0.00010000000007437393,385.54059999999487,-7.92690696,-62.37660000000845,377.61369303999334,315.23709303998675
854,-3.7303493627405266e-14,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-45.66499999999999,19.464000000011893,-1.2434497875801752e-14,-0.00010000000006016309,314.2382000000076,-7.682903280000012,-26.201199999998924,306.55529671999875,280.3540967200089
855,3.552713678800501e-15,-3.5527136788005016e-14,5.3290705182007514e-14,0.0,0.0,0.0,-50.51560000000002,22.996900000003933,9.999999997134523e-05,-1.2789769243681806e-13,337.50519999999256,-7.7763628799999935,-27.518599999982854,329.72883711999145,302.21023712001045
856,-1.0658141036401504e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.01470000000001,-27.8924000000038,-0.00010000000003440591,-9.999999964804827e-05,347.2292000000074,-7.781870159999994,-72.90719999997792,339.4473298400063,266.54012984003015
857,0.0001000000000139778,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.55889999999993,-3.5482999999916416,1.7763568394002505e-15,-4.973799150320701e-13,316.4877000000085,-7.435349999999992,-52.107099999977635,309.05234999999425,256.9452500000312
858,9.999999998022702e-05,1.8474111129762605e-13,-6.750155989720953e-14,0.0,0.0,0.0,-49.51859999999997,46.173100000006286,3.3750779948604765e-14,3.410605131648481e-13,310.7658000000096,-7.873760879999997,-3.3453999999960047,302.8920391200141,299.5466391200126
859,2.3092638912203256e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.58359999999997,-13.253000000001073,-0.00010000000001220144,-1.8474111129762605e-13,340.12740000000184,-7.825397040000007,-56.83670000001681,332.30200295999873,275.4653029599856
860,0.00010000000003707044,0.0001000000000956902,0.0001000000000139778,0.0,0.0,0.0,-47.571800000000046,-82.23770000000275,-2.3092638912203256e-14,6.394884621840902e-13,378.65450000001,-7.686704880000006,-129.80919999997946,370.9677951200045,241.15859512003047
861,-0.00010000000001753052,3.5527136788005016e-14,9.999999999621424e-05,0.0,0.0,0.0,-45.86819999999998,-13.69029999999362,0.0001000000000015433,-0.0001000000004012236,324.70600000000275,-7.706110319999992,-59.558499999994154,316.9998896799978,257.4413896800091
862,1.4210854715202004e-14,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.91099999999996,15.196600000005894,-3.552713678800501e-15,-0.00010000000007437393,314.43009999999674,-7.471324799999998,-32.71450000001083,306.9587751999987,274.244275199986
863,2.486899575160351e-14,-1.4921397450962106e-13,-0.00010000000004950492,0.0,0.0,0.0,-46.69859999999996,70.91150000000457,-0.00010000000000687237,0.00010000000035859101,279.2534000000033,-7.7079542400000065,24.212799999990963,271.54544576000296,295.7582457599957
864,9.999999997134523e-05,7.815970093361102e-14,-9.999999989318552e-05,0.0,0.0,0.0,-44.95359999999999,-55.05809999999923,2.6645352591003757e-14,0.0001000000001170065,440.72009999999335,-7.667181360000003,-100.01160000000459,433.0529186399929,333.04131863998845
865,1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-47.328699999999984,37.023599999999135,-0.00010000000001575417,3.836930773104541e-13,275.9260999999988,-7.784581680000002,-10.305199999999134,268.14151831999567,257.8363183200001
866,7.105427357601002e-15,4.973799150320702e-14,-9.999999995713438e-05,0.0,0.0,0.0,-47.75060000000003,121.16340000001269,-0.00010000000000065512,3.2684965844964614e-13,208.00070000000443,-7.614182879999996,73.41260000000871,200.3865171200057,273.79911712001257
867,-9.999999998555607e-05,4.973799150320702e-14,-9.999999995713438e-05,0.0,0.0,0.0,-49.90130000000008,97.45559999999115,9.999999998200336e-05,-6.821210263296962e-13,233.06490000000412,-7.745901120000004,47.55419999999061,225.31899887999813,272.87319887999416
868,-2.6645352591003757e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-49.261400000000016,107.30880000000631,-2.3092638912203256e-14,4.405364961712621e-13,282.6931000000088,-7.974923040000005,58.047399999985984,274.7181769600021,332.76557695999355
869,3.907985046680551e-14,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-50.34030000000007,89.13990000000004,-1.7763568394002505e-15,5.115907697472721e-13,274.96050000000207,-7.720194959999998,38.79960000000784,267.2403050400106,306.03990504000933
870,1.5987211554602254e-14,-1.4210854715202004e-14,-9.999999998555607e-05,0.0,0.0,0.0,-50.16469999999997,107.96819999999973,-0.00010000000000065512,0.00010000000018806075,193.48550000000546,-7.550779679999994,57.80340000000469,185.93472032001068,243.73812032000993
871,1.2434497875801752e-14,-4.973799150320702e-14,-0.00010000000005661036,0.0,0.0,0.0,-44.23580000000002,115.49739999999731,-8.88178419700125e-15,-0.00010000000000331967,384.1812999999884,-8.097493680000001,71.26140000000177,376.0838063199913,447.3452063199912
872,9.999999999088516e-05,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-51.70599999999999,94.08760000000868,-3.108624468950438e-14,9.947598300641404e-14,237.20510000000232,-7.7758927200000025,42.38170000002528,229.42920727999027,271.81090728002647
873,1.7763568394002505e-15,1.0658141036401503e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-49.85990000000001,94.76029999999326,-8.88178419700125e-15,-7.105427357601003e-14,270.47870000000165,-8.003556719999995,44.900399999971455,262.47514327999767,307.3755432799728
874,-3.552713678800501e-15,-2.131628207280301e-14,0.00010000000006016309,0.0,0.0,0.0,-48.91829999999993,121.64100000000437,-4.085620730620577e-14,9.947598300641404e-14,263.8050999999926,-7.829131680000009,72.72279999999586,255.97596831999715,328.69876831998755
875,-0.00010000000000331967,-6.394884621840903e-14,6.394884621840903e-14,0.0,0.0,0.0,-52.71759999999999,46.710100000000544,-9.999999998022702e-05,-7.531752999057062e-13,338.0915000000018,-7.941865679999994,-6.007699999996718,330.1496343200125,324.1419343200048
876,-1.7763568394002505e-15,1.4921397450962106e-13,7.460698725481053e-14,0.0,0.0,0.0,-49.50290000000004,84.67020000000058,-4.085620730620577e-14,1.9895196601282808e-13,288.3341000000072,-7.890264,35.16730000000172,280.4438360000063,315.611136000008
877,-9.999999996423979e-05,6.394884621840903e-14,4.618527782440651e-14,0.0,0.0,0.0,-53.68849999999997,138.37929999999952,1.2434497875801752e-14,-9.999999963383743e-05,202.01790000000145,-7.8862615200000015,84.69059999999472,194.13163847999732,278.82223847999563
878,3.552713678800501e-15,-1.6342482922482307e-13,0.00010000000008147936,0.0,0.0,0.0,-51.46850000000003,113.24229999999314,1.0658141036401504e-14,-1.4210854715202004e-14,258.47139999999814,-7.89382152,61.773899999989005,250.57757847999318,312.3514784799877
879,-9.999999998644428e-05,1.3500311979441906e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-50.58580000000002,139.56109999999498,0.00010000000001930688,5.115907697472721e-13,251.14250000000453,-7.927004159999992,88.97530000000609,243.21549583999604,332.1907958400094
880,-1.4210854715202004e-14,2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.90739999999996,133.02100000000294,-0.00010000000002108321,6.679101716144942e-13,240.17489999999376,-7.785023760000002,89.11350000002491,232.38987623999716,321.5033762400203
881,0.00010000000002818864,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.70110000000004,90.13169999999785,-2.131628207280301e-14,-2.700062395888381e-13,240.02510000000402,-7.693327439999992,48.43070000000335,232.33177255999482,280.76247256000715
882,9.999999999266153e-05,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-47.610800000000076,149.2021000000023,-1.4210854715202004e-14,-9.999999979015683e-05,213.9648000000016,-7.9264605600000015,101.59130000000742,206.03833943999217,307.6296394400087
883,-8.88178419700125e-15,4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-46.357899999999994,92.21310000000393,-0.0001000000000139778,-3.126388037344441e-13,268.5698999999939,-8.113762080000008,45.85509999999668,260.45613791999926,306.3112379199905
884,-3.0198066269804264e-14,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.89700000000002,40.599400000001296,5.3290705182007506e-15,-1.4210854715202004e-14,304.57120000000543,-7.928469359999994,-5.2976000000139285,296.64273063999747,291.3451306399908
885,3.7303493627405266e-14,-4.973799150320702e-14,9.999999999621424e-05,0.0,0.0,0.0,-44.246499999999955,78.51559999999563,-1.77635683940025e-14,-3.410605131648481e-13,275.54189999999795,-7.851651840000002,34.26920000000338,267.69024816000325,301.95944816000116
886,1.9539925233402755e-14,-1.2789769243681806e-13,5.684341886080803e-14,0.0,0.0,0.0,-49.83920000000003,121.36450000000298,-0.00010000000003707044,5.968558980384843e-13,189.48470000000225,-7.47886248,71.52520000000739,182.00583752001359,253.53103752001
887,2.6645352591003757e-14,-5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-48.51790000000004,71.87510000001136,-0.00010000000001753052,8.384404281969182e-13,256.7241000000094,-7.7744131199999975,23.35710000000753,248.94968688000583,272.306786880017
888,-9.999999995535802e-05,-0.00010000000012411192,-9.999999999621424e-05,0.0,0.0,0.0,-46.64789999999989,108.53830000000029,1.0658141036401504e-14,-0.00010000000003174135,246.04209999998898,-7.779510000000001,61.890000000004456,238.26258999999462,300.1525899999937
889,9.999999999976694e-05,1.8474111129762605e-13,3.552713678800501e-15,0.0,0.0,0.0,-50.39050000000001,70.5239000000095,-9.999999998733243e-05,-1.4210854715202006e-13,357.2811999999984,-7.936101360000002,20.133399999986764,349.34509864000717,369.4784986399867
890,1.4210854715202004e-14,4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.765300000000046,79.79260000000815,-2.486899575160351e-14,-1.2789769243681806e-13,246.8072999999976,-7.559942399999999,33.02730000000416,239.24735759999191,272.2746576000015
891,2.486899575160351e-14,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.373700000000035,68.26869999999826,4.3520742565306136e-14,-9.999999997489796e-05,259.99720000000406,-7.5831955199999985,18.894899999993825,252.41400448000743,271.30890447999764
892,2.486899575160351e-14,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-47.72080000000007,77.59549999999555,1.2434497875801752e-14,4.405364961712621e-13,283.7751999999956,-7.785232560000002,29.87469999999354,275.9899674399928,305.8646674399882
893,-3.0198066269804264e-14,-9.999999990384367e-05,-0.00010000000004595222,0.0,0.0,0.0,-50.14130000000002,113.12779999999918,0.00010000000000687237,2.273736754432321e-13,194.28509999999844,-7.772842079999998,62.98640000000249,186.51225791999303,249.49865792000102
894,-2.486899575160351e-14,0.0001000000000956902,-3.5527136788005016e-14,0.0,0.0,0.0,-50.016700000000036,84.07039999999506,2.8421709430404014e-14,-7.673861546209082e-13,318.1763000000084,-8.007957360000006,34.05379999999272,310.1683426399967,344.22214264000223
895,-9.99999999891088e-05,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.53009999999999,102.34070000000791,1.77635683940025e-14,-1.7053025658242404e-13,205.54389999999813,-7.8648832799999955,51.810500000006655,197.67901671999942,249.48951672000425
896,-2.131628207280301e-14,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-43.77889999999999,80.19979999999617,1.9539925233402755e-14,-5.684341886080803e-14,338.6054999999961,-7.884315359999998,36.42089999999372,330.72118464000243,367.1420846399907
897,-3.1974423109204515e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-43.921700000000065,76.61799999999675,-9.999999996246343e-05,2.8421709430404014e-14,205.72079999999227,-7.374094560000003,32.69619999999388,198.3467054399873,231.04290543998485
898,8.88178419700125e-15,-9.999999997489796e-05,-4.618527782440651e-14,0.0,0.0,0.0,-53.00320000000003,135.05409999999782,5.3290705182007506e-15,-2.557953848736361e-13,185.35370000000327,-7.689434400000008,82.05079999999177,177.66426559999906,259.71506559999625
899,-4.618527782440651e-14,2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.23079999999999,108.09219999999826,0.0,-7.105427357601003e-14,243.9793999999939,-7.764778079999997,59.86140000000625,236.21462191999424,296.07602192000047
900,3.552713678800501e-15,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.93229999999997,138.8541000000088,1.77635683940025e-14,-4.68958205601666e-13,285.92270000000406,-8.108960400000003,92.92180000001386,277.8137395999951,370.73553960001806
901,2.7533531010703882e-14,-9.999999996779252e-05,3.1974423109204515e-14,0.0,0.0,0.0,-55.0247,124.46050000001041,0.0001000000000264123,4.263256414560601e-13,195.38860000000744,-7.761727440000006,69.43580000001319,187.62687255999728,257.0626725600214
902,7.105427357601002e-15,7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-49.26290000000004,84.4682000000031,-0.00010000000001575417,5.40012479177676e-13,255.2599999999904,-7.8635447999999935,35.205100000012436,247.39645519999058,282.601555200003
903,-1.9539925233402755e-14,9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-52.49509999999997,90.88780000001086,4.440892098500626e-14,-9.999999940646376e-05,259.85020000000395,-7.838656560000006,38.39270000001496,252.0115434400081,290.4042434400194
904,-1.77635683940025e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.99939999999992,40.382000000009924,-4.440892098500625e-15,1.4210854715202004e-14,286.4490999999989,-7.685789759999995,-8.61739999998737,278.7633102399943,270.14591024001237
905,1.9539925233402755e-14,1.4921397450962106e-13,-9.999999992515995e-05,0.0,0.0,0.0,-49.73429999999996,88.2166000000111,2.0428103653102883e-14,-9.999999946330718e-05,222.1474000000037,-7.7652532800000085,38.482100000008714,214.38214671999103,252.86424672001252
906,9.999999997667429e-05,-1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-51.25510000000003,93.13300000000194,-1.8651746813702633e-14,-0.00010000000017384991,207.30969999998908,-7.43213952,41.87789999999718,199.87756047998317,241.75546047998586
907,-5.3290705182007514e-14,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-48.7424,83.55649999999065,-3.0198066269804264e-14,-9.999999961962658e-05,198.2520999999937,-7.5720729600000025,34.81409999998044,190.6800270399849,225.49412703997447
908,-3.552713678800501e-15,1.7053025658242404e-13,-6.750155989720953e-14,0.0,0.0,0.0,-45.5393,101.68820000001,3.2862601528904634e-14,3.552713678800501e-13,229.2439000000032,-7.384027679999997,56.14890000002303,221.85987231999783,278.0087723200263
909,6.2172489379008774e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.82869999999997,68.60659999999523,-9.999999999088516e-05,6.679101716144942e-13,288.82000000001125,-7.804621440000003,26.777799999982353,281.0153785600144,307.7931785599949
910,-0.00010000000000864871,-0.00010000000000331967,1.77635683940025e-14,0.0,0.0,0.0,-50.4841999999999,129.31329999999815,3.907985046680551e-14,9.999999944909632e-05,187.90160000000247,-7.60287239999999,78.8289999999906,180.29872759999765,259.1277275999937
911,1.4210854715202004e-14,-1.1368683772161605e-13,-0.00010000000001042508,0.0,0.0,0.0,-50.29139999999993,101.23379999999679,8.88178419700125e-15,-1.8474111129762605e-13,166.70070000000092,-7.518461040000004,50.942299999995356,159.1822389600049,210.1245389599966
912,-1.5987211554602254e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-49.549799999999934,108.46720000000505,-0.00010000000002019505,-2.9842794901924213e-13,208.8184999999979,-7.660211040000003,58.91730000001169,201.15828896000335,260.07558896000955
913,1.2434497875801752e-14,-6.394884621840903e-14,4.618527782440651e-14,0.0,0.0,0.0,-53.73510000000007,80.52669999999253,0.00010000000001220144,9.947598300641404e-14,235.67609999999397,-7.55578728,26.791699999997128,228.12031272000058,254.91201271999046
914,7.105427357601002e-15,1.1368683772161605e-13,-3.907985046680551e-14,0.0,0.0,0.0,-53.81939999999997,82.45929999999973,1.8651746813702633e-14,-1.5631940186722204e-13,178.80210000000156,-7.608890160000009,28.63989999999676,171.1932098399929,199.83310983999692
915,7.105427357601002e-15,-1.3500311979441906e-13,8.881784197001252e-14,0.0,0.0,0.0,-52.3007,94.67829999999245,-0.00010000000000687237,9.947598300641404e-14,224.0713999999985,-7.617695040000003,42.377499999981865,216.45370496000427,258.8312049599806
916,-3.0198066269804264e-14,1.1368683772161605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-51.83050000000005,115.67189999999412,-4.440892098500626e-14,-5.826450433232823e-13,207.08279999999237,-7.590489120000001,63.841399999991076,199.49231087999542,263.3337108799828
917,2.6645352591003757e-14,2.131628207280301e-14,9.999999999976694e-05,0.0,0.0,0.0,-50.00009999999998,122.00849999999669,1.7763568394002505e-15,-1.4210854715202004e-14,221.94250000000557,-7.847815679999992,72.0085000000031,214.09468432000648,286.10318432000776
918,1.9539925233402755e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-54.65209999999998,91.95899999999605,-2.0428103653102883e-14,-1.4210854715202006e-13,206.6324999999973,-7.735736879999991,37.30689999998158,198.8967631200013,236.20366311997745
919,1.5987211554602254e-14,-1.6342482922482307e-13,4.263256414560601e-14,0.0,0.0,0.0,-48.9967000000001,101.63330000000359,8.88178419700125e-15,-2.700062395888381e-13,234.05990000000628,-7.861390559999995,52.63660000001745,226.198509440017,278.8351094400236
920,-0.00010000000001930688,-9.99999998825274e-05,1.4210854715202004e-14,0.0,0.0,0.0,-53.0783,74.95989999998896,9.999999997134523e-05,-2.415845301584341e-13,278.3050999999925,-7.812682559999996,21.881499999978317,270.49241743999784,292.3739174399707
921,-3.5527136788005016e-14,6.394884621840903e-14,-0.00010000000007437393,0.0,0.0,0.0,-47.336500000000065,142.71430000000225,-9.999999998200336e-05,5.6843418860808e-13,240.38500000000744,-7.912179360000009,95.37760000000642,232.4728206400006,327.85042064001436
922,-7.105427357601002e-15,-0.00010000000001753052,0.00010000000002818864,0.0,0.0,0.0,-51.25289999999996,91.2159000000062,0.00010000000001486598,-2.415845301584341e-13,189.4813000000016,-7.630104960000005,39.96309999999798,181.8511950399953,221.81429503999883
923,4.085620730620577e-14,4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-51.51460000000001,85.45879999998891,-4.1744385725905886e-14,-3.410605131648481e-13,216.81970000000499,-7.575855119999997,33.94420000001186,209.2438448799977,243.18804488001686
924,-0.00010000000001664232,9.999999990384367e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-52.09470000000001,128.01229999999674,-3.3750779948604765e-14,2.273736754432321e-13,158.00469999999925,-7.582345919999994,75.91759999997996,150.42235408001213,226.33995407997932
925,-0.00010000000003529408,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-47.46740000000007,66.75139999999688,2.131628207280301e-14,3.410605131648481e-13,215.9603999999955,-7.410011040000003,19.283899999979926,208.55038895998484,227.8342889599757
