Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
744,391.815,1099.5134,1695.1097,0.0,0.0,0.0,-954.3184,-9077.5568,463.6703,5404.1111,-1925.8219,1105.1186,-674.6833,-977.6557000000003,-1495.3865999999998,-2473.0423
745,385.8129,1016.6153,1694.807,0.0,0.0,0.0,-944.9881,-9042.8702,474.6666,5377.3229,-1971.6389,1109.1301,-677.7849,-1038.6335999999983,-1540.2936999999997,-2578.927299999998
746,373.9819,1018.4776,1674.4666,0.0,0.0,0.0,-934.0749,-9153.5086,474.3762,5419.0881,-1885.8703,1101.6741,-677.0037,-1127.1931000000004,-1461.1999,-2588.3930000000005
747,365.2289,1019.5511,1694.507,0.0,0.0,0.0,-948.146,-9041.7723,480.1403,5365.9903,-1934.897,1101.4615,-670.8656,-1064.5006999999996,-1504.3011000000001,-2568.8017999999997
748,384.4666,1037.8192,1693.4735,0.0,0.0,0.0,-953.7025,-8966.166,492.4887,5386.1471,-1996.3245,1095.2717,-669.3085,-925.473399999999,-1570.3613,-2495.8346999999985
749,363.2434,1031.3772,1677.4476,0.0,0.0,0.0,-949.3328,-9100.4627,477.5083,5408.9086,-1886.4408,1097.9791,-667.8477,-1091.3104000000003,-1456.3094,-2547.6198000000004
750,420.7885,1099.9076,1691.9008,0.0,0.0,0.0,-949.0568,-9019.5503,471.1031,5316.0635,-1929.2679,1101.778,-667.9895,-968.8436000000002,-1495.4794000000002,-2464.323
751,377.0448,1062.4533,1697.9302,0.0,0.0,0.0,-943.7282,-9077.4208,475.9123,5365.2529,-1918.9969,1110.5665,-682.6611,-1042.5554999999995,-1491.0915000000002,-2533.647
752,387.658,1014.3643,1711.657,0.0,0.0,0.0,-970.7764,-9045.2987,466.4335,5336.5864,-1868.8386,1090.4475,-659.1682,-1099.375899999999,-1437.5593,-2536.935199999999
753,398.1148,1010.2679,1676.1595,0.0,0.0,0.0,-974.2745,-9091.3,458.8835,5400.9685,-1892.1739,1097.5492,-666.7672,-1121.180299999999,-1461.3919,-2582.5721999999987
754,389.0221,1061.0947,1684.2603,0.0,0.0,0.0,-939.0372,-9017.7005,491.0458,5380.1748,-1975.1694,1097.7807,-671.0486,-951.1400000000012,-1548.4373,-2499.577300000001
755,357.7703,1002.7957,1667.992,0.0,0.0,0.0,-976.5719,-8990.6462,463.0476,5393.8265,-1959.2882,1101.6883,-667.129,-1081.7859999999991,-1524.7289,-2606.514899999999
756,400.9622,1003.4324,1682.5868,0.0,0.0,0.0,-957.4728,-8948.3736,478.091,5409.5242,-2075.4779,1099.5006,-673.6297,-931.2498000000005,-1649.6069999999997,-2580.8568000000005
757,380.5314,1045.879,1693.1354,0.0,0.0,0.0,-969.6664,-8833.5921,482.4183,5320.8985,-2076.2315,1103.6302,-673.56,-880.3958999999995,-1646.1612999999998,-2526.5571999999993
758,401.8188,1040.3133,1660.6491,0.0,0.0,0.0,-960.3561,-8951.7782,472.5097,5332.727,-1984.9624,1095.1394,-664.7866,-1004.1164000000008,-1554.6095999999998,-2558.7260000000006
759,367.9806,998.6595,1700.6275,0.0,0.0,0.0,-967.6881,-8979.6501,483.4101,5379.7517,-2008.726,1093.7739,-666.1356,-1016.9088000000011,-1581.0877,-2597.996500000001
760,387.5016,1049.3745,1709.8069,0.0,0.0,0.0,-959.2423,-8986.5231,473.6087,5351.9942,-1973.0233,1099.6045,-668.4627,-973.4795000000004,-1541.8815000000002,-2515.3610000000003
761,413.563,997.7894,1701.3031,0.0,0.0,0.0,-933.38,-8931.2152,473.9779,5393.3023,-2063.6454,1096.7743,-671.4832,-884.6595000000007,-1638.3543,-2523.0138000000006
762,401.264,1029.0399,1709.9926,0.0,0.0,0.0,-960.6756,-8943.1036,472.0257,5354.8689,-2009.0741,1098.8722,-669.1504,-936.5880999999999,-1579.3523,-2515.9403999999995
763,415.8423,973.5777,1688.1733,0.0,0.0,0.0,-977.2872,-9026.037,460.1453,5358.3441,-1927.8736,1087.0644,-656.5651,-1107.2415,-1497.3743,-2604.6158
764,406.2013,1026.1867,1663.8087,0.0,0.0,0.0,-981.8789,-8932.8866,458.7937,5369.9399,-2039.8164,1094.9646,-664.483,-989.8351999999995,-1609.3347999999999,-2599.169999999999
765,408.1228,1005.5225,1702.4592,0.0,0.0,0.0,-974.055,-9138.3014,467.5685,5408.9787,-1880.0096,1091.572,-660.5063,-1119.7046999999993,-1448.9439000000002,-2568.6485999999995
766,392.1841,1021.2111,1680.1047,0.0,0.0,0.0,-937.1818,-9129.7351,471.7608,5387.3716,-1875.1282,1092.9187,-661.1802,-1114.284599999999,-1443.3897000000002,-2557.674299999999
767,363.4025,1048.7966,1687.7955,0.0,0.0,0.0,-939.1827,-9117.5555,476.0588,5387.4083,-1898.9349,1093.1502,-666.4523,-1093.2765,-1472.237,-2565.5135
768,366.5902,1020.4176,1697.1155,0.0,0.0,0.0,-984.4644,-9032.5779,466.7714,5365.4907,-1927.4738,1091.0098,-657.8411,-1100.6569,-1494.3051,-2594.9619999999995
769,390.5385,1035.9321,1692.7245,0.0,0.0,0.0,-992.3691,-9008.1881,481.6687,5396.7989,-1964.6931,1091.5673,-658.916,-1002.8944999999994,-1532.0418,-2534.9362999999994
770,398.7783,1040.7553,1681.9377,0.0,0.0,0.0,-954.9602,-9092.8087,469.7714,5353.6598,-1877.4872,1092.6304,-665.4335,-1102.8663999999999,-1450.2903000000001,-2553.1567
771,387.1307,1019.8199,1702.4343,0.0,0.0,0.0,-950.5067,-9079.7141,495.0427,5372.911,-1900.3299,1093.2163,-664.7805,-1052.882199999999,-1471.8941,-2524.7762999999986
772,356.9318,1031.5571,1670.8756,0.0,0.0,0.0,-971.5309,-9151.8563,485.898,5379.7954,-1829.2485,1084.3995,-657.0427,-1198.3292999999994,-1401.8917,-2600.220999999999
773,393.4262,1026.2368,1687.0263,0.0,0.0,0.0,-970.4627,-9129.6596,468.7978,5380.9821,-1829.7171,1090.2065,-662.61,-1143.6531000000004,-1402.1206000000002,-2545.7737
774,379.0908,1036.9426,1685.6929,0.0,0.0,0.0,-962.3267,-9112.6433,481.9043,5379.5195,-1879.3442,1099.5667,-670.1249,-1111.8198999999986,-1449.9024,-2561.7222999999985
775,406.3963,1051.948,1670.1646,0.0,0.0,0.0,-953.4366,-9127.0761,481.6105,5341.2035,-1858.2123,1086.4832,-664.8983,-1129.189800000001,-1436.6273999999999,-2565.8172000000013
776,368.7586,1021.8837,1692.722,0.0,0.0,0.0,-959.516,-9136.5224,465.3791,5372.4739,-1836.7652,1088.7796,-659.9689,-1174.8211000000001,-1407.9544999999998,-2582.7756
777,397.1484,986.8258,1690.6724,0.0,0.0,0.0,-965.9822,-9096.5415,463.3833,5387.673,-1884.7031,1093.0226,-664.3669,-1136.8207999999995,-1456.0474,-2592.868199999999
778,387.3634,1064.5784,1702.5524,0.0,0.0,0.0,-966.0344,-9018.5672,461.213,5344.9842,-1914.7573,1095.2906,-663.332,-1023.9101999999993,-1482.7986999999998,-2506.7088999999996
779,384.6354,1007.1693,1674.0781,0.0,0.0,0.0,-950.5005,-9033.2534,475.979,5374.1355,-1945.2007,1095.5174,-657.7438,-1067.7565999999988,-1507.4271,-2575.183699999999
780,386.9504,1059.7679,1697.7502,0.0,0.0,0.0,-1000.6235,-8963.6554,486.2332,5401.3294,-1987.7438,1094.5393,-661.8767,-932.247800000001,-1555.0812,-2487.3290000000015
781,399.358,1040.9815,1672.0875,0.0,0.0,0.0,-938.5022,-9128.6987,469.2056,5366.4512,-1866.5498,1094.1519,-662.597,-1119.1170999999995,-1434.9949,-2554.111999999999
782,391.6351,1005.8476,1697.8621,0.0,0.0,0.0,-955.4096,-9099.1714,453.7815,5355.5774,-1879.9062,1092.3091,-662.9613,-1149.8772999999992,-1450.5584,-2600.435699999999
783,401.9094,1043.69,1689.305,0.0,0.0,0.0,-965.3843,-9119.5301,468.1731,5370.6112,-1853.3043,1089.5072,-658.3349,-1111.2257,-1422.132,-2533.3576999999996
784,386.5051,1033.7776,1679.3976,0.0,0.0,0.0,-974.8712,-9049.5652,467.2561,5384.4238,-1945.33,1096.1553,-660.8159,-1073.0761999999995,-1509.9906,-2583.0667999999996
785,367.1032,1014.7036,1697.1404,0.0,0.0,0.0,-951.4096,-9050.4337,480.7828,5388.724,-1936.7518,1097.7523,-666.8393,-1053.3892999999998,-1505.8388,-2559.2281
786,393.7484,1031.3899,1682.8429,0.0,0.0,0.0,-952.4899,-9097.5937,472.3844,5408.9273,-1960.6623,1100.5637,-672.3551,-1060.7906999999996,-1532.4537,-2593.2443999999996
787,396.4479,1014.7714,1697.2109,0.0,0.0,0.0,-948.8456,-9040.9726,487.6068,5394.759,-1971.512,1108.0103,-679.5733,-999.0221999999994,-1543.075,-2542.0971999999992
788,399.579,982.6796,1678.9513,0.0,0.0,0.0,-922.2738,-9187.3849,471.7558,5407.1705,-1884.3571,1099.7841,-673.8898,-1169.5224999999991,-1458.4627999999998,-2627.9852999999994
789,371.9105,1010.333,1716.1036,0.0,0.0,0.0,-982.9508,-8996.6786,477.8882,5370.9979,-1988.2777,1085.0941,-653.5683,-1032.3961999999983,-1556.7519000000002,-2589.1480999999985
790,365.9413,1040.5513,1689.945,0.0,0.0,0.0,-986.7837,-8961.4037,479.9651,5373.4065,-1994.5804,1087.3432,-653.7718,-998.3782000000001,-1561.009,-2559.3872
791,401.1178,1016.488,1669.479,0.0,0.0,0.0,-966.5983,-9015.1796,464.1925,5340.5593,-1964.3105,1095.5505,-662.8626,-1089.9412999999995,-1531.6226000000001,-2621.5638999999996
792,399.6779,1023.5616,1680.2859,0.0,0.0,0.0,-967.1294,-8991.7436,459.4515,5380.9424,-2001.4737,1104.7264,-668.5848,-1014.9536999999991,-1565.3321,-2580.285799999999
793,389.9844,1030.452,1703.5512,0.0,0.0,0.0,-954.9656,-9125.5584,468.2783,5403.6803,-1914.8545,1098.6359,-665.2165,-1084.5777999999991,-1481.4351,-2566.012899999999
794,414.2936,995.9138,1688.2812,0.0,0.0,0.0,-959.8523,-8996.1692,460.6336,5377.6037,-2004.5002,1108.3552,-680.3407,-1019.2956000000004,-1576.4857,-2595.7813000000006
795,368.9652,1013.1224,1678.5807,0.0,0.0,0.0,-971.9462,-8945.5728,469.9029,5394.5874,-2047.8272,1099.0942,-669.2876,-992.3603999999996,-1618.0205999999998,-2610.3809999999994
796,387.9542,1032.4923,1691.7898,0.0,0.0,0.0,-929.4307,-8963.2356,471.7492,5368.6853,-2032.1937,1118.136,-693.2706,-939.9955,-1607.3283000000001,-2547.3237999999997
797,404.3732,1032.1724,1678.4357,0.0,0.0,0.0,-946.8978,-9042.7569,471.1211,5428.852,-2016.107,1101.0646,-671.8251,-974.7003000000004,-1586.8675,-2561.5678000000007
798,404.7907,1003.8319,1691.8418,0.0,0.0,0.0,-943.2546,-8947.293,474.0485,5387.8579,-2026.186,1105.0241,-677.9243,-928.1768000000002,-1599.0861999999997,-2527.263
799,383.5234,1004.1481,1672.6957,0.0,0.0,0.0,-958.3522,-9174.2639,477.1123,5408.9221,-1837.3113,1096.59,-667.0103,-1186.214500000001,-1407.7316,-2593.9461000000015
800,364.608,958.4836,1688.377,0.0,0.0,0.0,-973.1459,-9039.8585,483.0931,5362.9685,-1940.1401,1097.6815,-667.9795,-1155.4741999999997,-1510.4381000000003,-2665.9123
801,390.7545,972.1917,1697.1259,0.0,0.0,0.0,-950.1342,-9068.1076,479.4194,5393.0767,-1923.2838,1091.7091,-664.6917,-1085.6736,-1496.2664,-2581.94
802,376.676,996.0316,1678.9959,0.0,0.0,0.0,-962.5267,-8931.9775,478.6117,5391.4919,-2034.3871,1101.1496,-675.085,-972.6971000000012,-1608.3225,-2581.0196000000014
803,377.7504,977.9787,1700.6492,0.0,0.0,0.0,-959.1643,-8982.8265,471.5919,5389.7924,-1984.5628,1109.1821,-678.878,-1024.2281999999987,-1554.2586999999999,-2578.4868999999985
804,421.6025,1026.3384,1721.363,0.0,0.0,0.0,-954.0048,-8999.6445,475.7771,5356.667,-1974.0217,1101.1402,-673.3972,-951.9012999999995,-1546.2786999999998,-2498.18
805,410.8572,982.8892,1704.7134,0.0,0.0,0.0,-963.5723,-9036.1207,471.34,5378.1745,-1945.1305,1095.6733,-665.0453,-1051.7186999999994,-1514.5025,-2566.2212
806,412.1724,997.7051,1666.6896,0.0,0.0,0.0,-933.2517,-8986.7371,478.344,5347.761,-2006.8813,1111.5919,-688.2324,-1017.3166999999994,-1583.5218,-2600.8384999999994
807,377.361,1045.4793,1672.4206,0.0,0.0,0.0,-932.738,-8984.9556,468.6911,5332.2673,-1961.7232,1110.146,-682.4693,-1021.474299999999,-1534.0465,-2555.520799999999
808,365.4763,984.941,1673.1938,0.0,0.0,0.0,-925.3486,-9009.1898,479.1569,5368.0682,-1990.6183,1103.0396,-676.3274,-1063.7022000000006,-1563.9061000000002,-2627.608300000001
809,398.5198,1024.1074,1685.2238,0.0,0.0,0.0,-935.6854,-9045.1695,478.5087,5364.2382,-1930.4592,1114.9419,-682.0908,-1030.2569999999996,-1497.6081,-2527.8651
810,412.4824,1044.4824,1704.0874,0.0,0.0,0.0,-949.413,-9033.7144,451.6248,5356.4147,-1949.4314,1098.8296,-669.1878,-1014.0357000000013,-1519.7896,-2533.8253000000013
811,369.0462,1040.7682,1698.3387,0.0,0.0,0.0,-931.825,-9129.0654,474.5116,5389.3557,-1892.5835,1093.5802,-666.8187,-1088.87,-1465.822,-2554.6919999999996
812,402.2744,981.7013,1703.5841,0.0,0.0,0.0,-946.6502,-9091.6978,479.3048,5384.9109,-1936.1095,1093.6983,-664.1328,-1086.5725000000002,-1506.5439999999999,-2593.1165
813,368.5616,1001.3309,1691.2318,0.0,0.0,0.0,-944.2617,-9125.0763,481.264,5355.6509,-1853.2754,1104.6603,-674.2363,-1171.2988000000005,-1422.8514,-2594.1502000000005
814,370.0741,1037.234,1691.945,0.0,0.0,0.0,-962.4181,-9132.4502,482.5321,5371.1616,-1878.1607,1093.5518,-666.5152,-1141.9214999999986,-1451.1241,-2593.0455999999986
815,390.2068,1011.7792,1693.6014,0.0,0.0,0.0,-967.397,-9174.6968,477.1904,5437.7928,-1838.6423,1087.6739,-659.2945,-1131.5231999999996,-1410.2629,-2541.7860999999994
816,379.8886,986.8405,1707.2446,0.0,0.0,0.0,-960.3787,-9176.6843,478.799,5426.7469,-1883.6504,1082.4433,-652.1406,-1157.5434000000005,-1453.3477,-2610.8911000000007
817,391.0448,1000.2374,1669.3314,0.0,0.0,0.0,-963.2945,-9052.0731,477.5602,5402.7581,-1929.9559,1104.0697,-671.6636,-1074.435699999999,-1497.5497999999998,-2571.985499999999
818,390.3263,998.1812,1655.6054,0.0,0.0,0.0,-928.9708,-9058.9371,466.4663,5389.722,-1888.1495,1108.4403,-668.419,-1087.6066999999994,-1448.1282,-2535.7348999999995
819,410.5385,987.0369,1687.6494,0.0,0.0,0.0,-973.8403,-9069.3246,483.2023,5354.7447,-1917.0106,1091.057,-659.3103,-1119.9930999999997,-1485.2639,-2605.2569999999996
820,425.9618,1031.1746,1677.1998,0.0,0.0,0.0,-949.8043,-9151.0297,456.4397,5372.169,-1876.052,1091.1137,-664.0371,-1137.8890999999994,-1448.9753999999998,-2586.8644999999988
821,400.7638,1041.4991,1702.2657,0.0,0.0,0.0,-964.0678,-9226.5768,481.6518,5394.3867,-1805.6671,1093.1218,-668.1157,-1170.0775000000012,-1380.661,-2550.738500000001
822,407.5242,1022.6919,1683.3861,0.0,0.0,0.0,-967.1418,-9144.25,471.3452,5399.3387,-1865.5169,1095.1819,-667.7492,-1127.1057,-1438.0842,-2565.1899000000003
823,376.3889,1046.6594,1681.1777,0.0,0.0,0.0,-943.5302,-9099.0268,484.5416,5374.0492,-1895.0692,1102.7136,-674.5544,-1079.7401999999993,-1466.9099999999999,-2546.650199999999
824,372.8838,1023.7786,1697.972,0.0,0.0,0.0,-950.7792,-9230.9103,469.4652,5383.1624,-1755.1977,1093.1927,-661.957,-1234.4274999999998,-1323.962,-2558.3894999999993
825,359.5288,1037.1546,1686.3813,0.0,0.0,0.0,-960.055,-9062.2573,480.7995,5368.352,-1923.0763,1094.2464,-664.755,-1090.0960999999988,-1493.5848999999998,-2583.6809999999987
826,392.8937,1012.5416,1681.7384,0.0,0.0,0.0,-946.8027,-9017.1439,493.7787,5420.8699,-2006.7045,1111.9226,-686.8925,-962.1242999999995,-1581.6743999999999,-2543.7986999999994
827,377.5123,1058.8454,1685.4836,0.0,0.0,0.0,-946.9839,-8921.5178,471.9504,5419.2854,-2089.7621,1118.136,-690.4804,-855.4246000000003,-1662.1064999999999,-2517.5311
828,343.813,1039.1849,1687.6762,0.0,0.0,0.0,-921.3365,-8932.092,472.4257,5392.4433,-2052.4834,1120.4701,-694.908,-917.8854000000001,-1626.9213,-2544.8067
829,410.1056,989.4106,1688.3551,0.0,0.0,0.0,-933.1687,-9149.5432,470.8418,5396.3489,-1865.4794,1104.4666,-683.5398,-1127.6499000000003,-1444.5526,-2572.2025000000003
830,394.6706,1011.3584,1698.0414,0.0,0.0,0.0,-946.9404,-9058.2092,478.0581,5437.7206,-1984.326,1104.5374,-679.7534,-985.3004999999994,-1559.5420000000001,-2544.8424999999997
831,380.2282,1023.1576,1700.2618,0.0,0.0,0.0,-966.4919,-9073.6379,472.5573,5439.0524,-1974.3282,1106.4841,-679.5186,-1024.8724999999995,-1547.3627000000001,-2572.2351999999996
832,366.8367,1000.0793,1672.1568,0.0,0.0,0.0,-953.1132,-9068.6748,468.3277,5395.8113,-1937.1065,1104.7312,-674.0319,-1118.5762000000004,-1506.4072,-2624.9834
833,383.4742,1038.9976,1687.7645,0.0,0.0,0.0,-962.0225,-9078.5199,488.1231,5400.9035,-1966.4735,1102.0757,-678.7702,-1041.2794999999996,-1543.1680000000001,-2584.4474999999998
834,393.4005,1024.1025,1684.4444,0.0,0.0,0.0,-985.592,-9077.3736,479.0055,5381.5527,-1897.1577,1088.6,-662.0044,-1100.46,-1470.5621,-2571.0221
835,387.1309,969.9816,1693.807,0.0,0.0,0.0,-955.4506,-9034.3709,462.0802,5380.9247,-1956.4856,1102.3545,-671.4197,-1095.8971000000001,-1525.5508,-2621.4479
836,382.4646,1064.7523,1720.5315,0.0,0.0,0.0,-955.9817,-9084.7546,472.8081,5320.5224,-1879.5792,1100.1857,-670.0342,-1079.6574,-1449.4277,-2529.0851000000002
837,407.1082,1068.4943,1692.0839,0.0,0.0,0.0,-938.7854,-9246.7604,469.693,5388.3729,-1791.4681,1102.8128,-674.5022,-1159.7934999999989,-1363.1575000000003,-2522.950999999999
838,382.844,1026.9567,1692.7745,0.0,0.0,0.0,-964.5104,-9117.4144,465.9528,5379.602,-1871.7443,1096.8499,-662.1873,-1133.7947999999997,-1437.0817000000002,-2570.8765000000003
839,405.7682,998.403,1712.4915,0.0,0.0,0.0,-950.982,-9070.7454,464.6697,5359.9964,-1917.8136,1098.7257,-671.769,-1080.3985999999995,-1490.8569,-2571.2554999999993
840,404.264,1022.0746,1682.6703,0.0,0.0,0.0,-958.8891,-9035.8762,468.9161,5379.7373,-1963.5002,1100.5637,-677.1255,-1037.103,-1540.062,-2577.165
841,393.041,982.0593,1667.5543,0.0,0.0,0.0,-950.7168,-9079.965,469.474,5400.3929,-1908.9622,1104.1831,-670.2109,-1118.1603000000005,-1474.99,-2593.1503000000002
842,369.4855,1035.5337,1697.1637,0.0,0.0,0.0,-958.0875,-8975.6182,463.8508,5380.9275,-2022.666,1103.9563,-676.6218,-986.7445000000007,-1595.3314999999998,-2582.076000000001
843,377.4015,1037.4288,1659.5955,0.0,0.0,0.0,-950.7251,-8970.7678,479.8268,5388.6623,-2041.2824,1112.173,-684.3056,-978.5780000000004,-1613.415,-2591.9930000000004
844,392.5171,1078.4526,1685.5677,0.0,0.0,0.0,-954.9533,-9033.38,464.1808,5389.9865,-1951.9235,1101.778,-671.3539,-977.6285999999991,-1521.4994000000002,-2499.127999999999
845,372.5179,1029.8345,1690.868,0.0,0.0,0.0,-964.6521,-9100.2776,473.0506,5391.111,-1900.2286,1097.5444,-668.5321,-1107.5477,-1471.2163,-2578.764
846,365.6827,1010.1327,1695.898,0.0,0.0,0.0,-947.6005,-8934.39,486.1944,5420.6247,-2049.3302,1109.8956,-678.3805,-903.4579999999987,-1617.8150999999998,-2521.2730999999985
847,368.2257,1032.6229,1676.8941,0.0,0.0,0.0,-969.6351,-9076.3989,465.3559,5390.7301,-1922.4607,1095.541,-668.9009,-1112.2053000000005,-1495.8206,-2608.0259000000005
848,380.0626,1028.3363,1660.9109,0.0,0.0,0.0,-957.1845,-9076.9442,468.6674,5386.2342,-1927.659,1097.8941,-668.6791,-1109.9173,-1498.444,-2608.3613
849,395.0248,1035.6123,1688.4347,0.0,0.0,0.0,-969.6115,-9151.2283,486.1703,5379.1705,-1832.3145,1092.0398,-664.5433,-1136.427200000001,-1404.818,-2541.245200000001
850,390.4378,1006.1967,1685.122,0.0,0.0,0.0,-951.79,-9137.5242,487.4425,5395.6358,-1900.5158,1089.5592,-659.1671,-1124.4793999999993,-1470.1237,-2594.6030999999994
851,397.0085,1017.0603,1696.1643,0.0,0.0,0.0,-953.6168,-9150.0341,480.5623,5375.8249,-1857.2484,1097.9413,-669.3648,-1137.0306000000019,-1428.6718999999998,-2565.7025000000017
852,422.582,992.7709,1700.4288,0.0,0.0,0.0,-968.4718,-9083.2985,458.3551,5362.6061,-1882.7846,1095.13,-659.6946,-1115.0274000000018,-1447.3491999999999,-2562.3766000000014
853,375.9701,1024.9133,1665.7604,0.0,0.0,0.0,-962.6458,-9018.825,466.8892,5383.8374,-1956.6938,1102.4159,-669.5811,-1064.1004000000012,-1523.859,-2587.959400000001
854,382.7751,1062.3519,1690.9291,0.0,0.0,0.0,-957.8546,-9073.5202,468.1676,5381.8663,-1898.3793,1097.6673,-665.3261,-1045.2848000000022,-1466.0381,-2511.322900000002
855,403.465,1026.409,1704.0957,0.0,0.0,0.0,-965.3229,-9166.5255,463.0229,5354.5189,-1804.7778,1099.4061,-668.3271,-1180.3368999999993,-1373.6988000000001,-2554.0356999999995
856,415.6615,1052.9733,1692.1313,0.0,0.0,0.0,-941.6394,-9211.6423,469.5206,5425.5318,-1840.6287,1100.989,-679.1756,-1097.4632000000001,-1418.8153,-2516.2785000000003
857,359.4402,1056.0696,1711.4312,0.0,0.0,0.0,-950.5782,-9103.7561,475.3606,5350.1974,-1901.3625,1106.6306,-682.8325,-1101.8353000000006,-1477.5644,-2579.399700000001
858,428.3876,1018.4243,1661.2283,0.0,0.0,0.0,-937.9944,-9087.3254,477.2855,5357.6805,-1886.045,1105.8084,-676.1596,-1082.3135999999995,-1456.3962000000001,-2538.7097999999996
859,387.4509,1061.6602,1681.6303,0.0,0.0,0.0,-957.5304,-9242.1602,480.5637,5394.6814,-1816.5955,1103.9799,-677.6865,-1193.7041000000008,-1390.3020999999999,-2584.0062000000007
860,394.8279,1012.6319,1693.3306,0.0,0.0,0.0,-939.141,-9067.1837,495.2965,5387.5672,-1934.8989,1103.7625,-675.225,-1022.6705999999986,-1506.3613999999998,-2529.031999999999
861,407.4276,1029.4835,1674.3971,0.0,0.0,0.0,-953.0,-9112.075,468.083,5373.9513,-1861.5298,1101.0126,-671.0276,-1111.732500000002,-1431.5448000000001,-2543.277300000002
862,374.3333,1041.289,1693.7867,0.0,0.0,0.0,-959.1965,-9201.0714,476.1385,5404.1705,-1833.1367,1092.5454,-662.8178,-1170.549900000001,-1403.4091,-2573.9590000000007
863,406.7435,1029.6394,1671.1951,0.0,0.0,0.0,-942.0859,-9118.47,472.2102,5344.8615,-1876.6701,1096.6089,-667.8428,-1135.9062000000004,-1447.904,-2583.810200000001
864,393.8473,1011.4349,1670.6873,0.0,0.0,0.0,-939.6069,-9098.05,476.9606,5336.6388,-1882.2208,1090.5609,-663.3114,-1148.0879999999988,-1454.9713000000002,-2603.059299999999
865,414.4025,1026.6855,1683.9293,0.0,0.0,0.0,-965.2888,-9102.9534,481.1125,5365.4978,-1863.9294,1093.6841,-661.843,-1096.6145999999999,-1432.0883,-2528.7028999999998
866,403.8757,1033.1496,1688.3074,0.0,0.0,0.0,-953.4118,-8994.7995,462.5026,5335.5196,-1961.9819,1096.2025,-665.8066,-1024.8563999999997,-1531.5859999999998,-2556.4423999999995
867,379.2989,1034.1679,1703.0221,0.0,0.0,0.0,-955.5656,-9043.9812,467.8506,5362.8203,-1957.5237,1103.4885,-675.0042,-1052.3869999999997,-1529.0394000000001,-2581.4263999999994
868,349.3959,1009.1307,1684.7896,0.0,0.0,0.0,-935.0253,-9049.6856,469.3127,5403.0296,-1981.9761,1101.8584,-679.3629,-1069.0524000000005,-1559.4805999999999,-2628.5330000000004
869,393.863,1044.383,1695.2062,0.0,0.0,0.0,-932.5974,-9187.9199,491.3781,5380.1369,-1849.7889,1093.7455,-668.511,-1115.5501000000004,-1424.5544,-2540.1045000000004
870,368.5122,1030.0107,1681.4327,0.0,0.0,0.0,-958.2432,-9070.7436,474.6217,5329.9778,-1902.5,1087.8535,-657.1659,-1144.4317,-1471.8124,-2616.2441
871,378.522,1007.9111,1694.1579,0.0,0.0,0.0,-950.4123,-9046.3199,478.1729,5367.4742,-1975.3419,1098.0311,-667.7934,-1070.4941000000008,-1545.1042,-2615.5983000000006
872,425.5658,1011.2299,1702.94,0.0,0.0,0.0,-953.0343,-9031.1482,465.3408,5352.9906,-1951.7508,1104.5894,-678.5625,-1026.1153999999997,-1525.7239,-2551.8392999999996
873,374.2939,1036.5049,1690.4536,0.0,0.0,0.0,-945.4209,-9040.1818,469.479,5342.5921,-1957.0224,1100.9937,-675.3662,-1072.2792,-1531.3949000000002,-2603.6740999999997
874,404.0035,994.2324,1678.3205,0.0,0.0,0.0,-934.4362,-9063.8733,460.7892,5367.9525,-1929.3427,1106.6495,-680.4765,-1093.0113999999994,-1503.1697,-2596.1811
875,420.4641,1021.7242,1687.1709,0.0,0.0,0.0,-925.4165,-8964.3315,467.3598,5369.2135,-2010.5331,1112.7259,-682.6193,-923.8155000000006,-1580.4265,-2504.2420000000006
876,405.3793,1030.1205,1671.8044,0.0,0.0,0.0,-960.7454,-8860.1742,465.5917,5348.4001,-2091.8689,1100.6157,-671.1229,-899.6235999999999,-1662.3761,-2561.9997
877,385.7935,1021.8255,1690.6763,0.0,0.0,0.0,-939.666,-9089.9104,467.8869,5394.2591,-1916.0833,1107.0275,-678.0751,-1069.1350999999995,-1487.1309,-2556.2659999999996
878,396.6494,1012.2028,1674.1116,0.0,0.0,0.0,-930.9772,-9119.511,476.3643,5361.7577,-1908.3379,1098.0358,-672.8641,-1129.4024,-1483.1662,-2612.5685999999996
879,394.9414,993.1306,1697.5355,0.0,0.0,0.0,-947.5791,-9055.4555,482.1302,5334.7804,-1903.3912,1101.3102,-677.4241,-1100.5165000000006,-1479.5051,-2580.021600000001
880,390.8739,1034.4175,1683.0746,0.0,0.0,0.0,-964.3164,-9020.2048,463.9201,5335.7174,-1933.6343,1103.4696,-680.3141,-1076.5176999999985,-1510.4788,-2586.9964999999984
881,371.9349,1027.6949,1671.2211,0.0,0.0,0.0,-948.8839,-9032.1402,503.0163,5371.4316,-1952.6153,1103.6444,-682.7648,-1035.7253,-1531.7357000000002,-2567.4610000000002
882,403.0668,1013.2535,1708.197,0.0,0.0,0.0,-946.1195,-9045.1147,473.2922,5369.3356,-1922.3207,1096.6278,-668.6806,-1024.0891000000001,-1494.3735000000001,-2518.4626000000003
