Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
890,1.0658141036401503e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-34.75349999999993,-34.414799999998394,-2.1316282072803006e-14,-5.684341886080801e-13,60.76380000000012,-36.295199999999994,52.90030000000001,-69.1680999999995,77.36890000000014,8.20080000000086
891,1.4210854715202004e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.02739999999993,-41.83250000000109,0.0,0.00010000000004595222,69.50229999999988,-35.1517,52.957700000000074,-74.85980000000062,87.30829999999995,12.448499999998873
892,5.329070518200751e-15,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.94019999999995,-27.817500000000734,9.99999999891088e-05,-8.100187187665142e-13,65.47590000000004,-36.56459999999993,54.21389999999992,-68.75770000000139,83.12520000000004,14.367499999998635
893,2.6645352591003757e-14,4.973799150320701e-14,1.9895196601282805e-13,0.0,0.0,0.0,-42.591300000000004,-26.29519999999942,-9.999999998200337e-05,6.039613253960852e-14,64.5129999999998,-36.81499999999999,51.96109999999996,-68.88659999999878,79.65909999999988,10.772500000000889
894,-1.4210854715202004e-14,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.059100000000065,-27.460400000000107,3.552713678800501e-15,-4.050093593832571e-13,58.38540000000009,-36.635399999999876,51.64299999999994,-64.51950000000156,73.39300000000003,8.87349999999848
895,-4.973799150320701e-14,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.55530000000003,-22.633400000000478,3.197442310920451e-14,-1.8474111129762605e-13,63.62239999999997,-37.33940000000012,49.1654999999999,-62.18870000000099,75.44849999999975,13.259799999998314
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.26550000000002,-33.28319999999984,3.197442310920451e-14,5.542233338928781e-13,66.85809999999995,-36.70630000000016,50.94910000000006,-66.54879999999861,81.10089999999974,14.55210000000136
897,-3.907985046680551e-14,-9.999999984700025e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-40.05319999999999,-35.94459999999984,1.5987211554602254e-14,-3.872457909892546e-13,69.23490000000004,-38.00570000000004,52.32680000000002,-75.9979000000009,83.55600000000003,7.558099999998674
898,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.528000000000006,-32.722600000001094,-9.999999999088516e-05,-4.192202140984591e-13,68.93240000000006,-36.673200000000136,52.76239999999995,-70.25070000000079,85.02159999999988,14.770899999999095
899,-1.4210854715202004e-14,6.394884621840902e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.578199999999946,-25.03160000000065,-1.2434497875801753e-14,1.2789769243681803e-13,59.689400000000106,-37.48589999999997,52.99250000000003,-67.60990000000027,75.19599999999994,7.586100000000123
900,-4.085620730620576e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-38.61069999999999,-34.222900000000024,4.085620730620576e-14,2.2737367544323206e-13,60.29119999999997,-37.74579999999999,51.06250000000006,-72.83349999999916,73.60790000000003,0.7744000000010942
901,-0.00010000000001753051,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-41.89229999999997,-24.502499999998847,4.618527782440651e-14,-3.765876499528531e-13,65.60850000000002,-37.396100000000175,52.38349999999999,-66.39499999999899,80.5958999999996,14.200900000000608
902,-1.5987211554602254e-14,9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.397099999999995,-19.368099999999615,9.999999997489795e-05,-1.4210854715202004e-14,48.75839999999978,-37.925300000000064,49.42470000000001,-56.76500000000074,60.257799999999726,3.4927999999989865
903,1.4210854715202004e-14,2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-40.51899999999994,-31.381400000000525,-9.999999997312159e-05,-1.9895196601282805e-13,67.07429999999991,-37.52839999999991,51.342899999999915,-71.9006,80.88879999999992,8.98819999999968
904,7.105427357601002e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.038099999999964,-26.474700000001548,-4.263256414560601e-14,2.7000623958883807e-13,58.400699999999986,-37.575699999999976,50.25920000000007,-65.51280000000158,71.08420000000008,5.57139999999827
905,2.1316282072803006e-14,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.28199999999993,-21.390400000000156,-5.329070518200751e-15,-2.913225216616411e-13,59.16439999999996,-37.7080000000001,50.64340000000005,-63.67240000000133,72.09980000000003,8.427399999999146
906,-0.0001000000000015433,3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-36.47679999999998,-29.217899999999304,-1.7763568394002505e-15,9.999999957699401e-05,65.76149999999984,-36.077800000000096,52.147499999999944,-65.6946999999999,81.8311999999998,16.136499999999664
907,1.2434497875801753e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-32.55299999999999,-33.47689999999994,-9.999999998200337e-05,-9.999999983989483e-05,64.38190000000009,-36.77720000000016,52.08650000000007,-66.03009999999941,79.69120000000024,13.661100000000815
908,1.2434497875801753e-14,7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-39.497,-22.78800000000024,1.0658141036401503e-14,0.0,57.88179999999993,-35.64789999999992,53.19249999999998,-62.2849999999996,75.4264000000001,13.141399999999592
909,-1.2434497875801753e-14,1.4210854715202004e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-42.61130000000003,-28.010399999999223,3.907985046680551e-14,-8.526512829121202e-14,67.90649999999988,-38.14270000000004,52.873699999999936,-70.62169999999918,82.63749999999989,12.015800000000702
910,2.1316282072803006e-14,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-35.64339999999999,-30.73119999999993,3.375077994860476e-14,-1.4210854715202004e-13,69.32240000000019,-36.19129999999997,51.24569999999999,-66.3746999999995,84.37680000000032,18.002100000000816
911,9.999999999621423e-05,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-43.41189999999991,-27.735499999999092,8.881784197001252e-15,8.313350008393172e-13,60.58779999999997,-37.64650000000013,52.85200000000007,-71.14729999999966,75.79330000000013,4.646000000000477
912,-1.4210854715202004e-14,-1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-39.50440000000006,-29.128800000000638,1.0658141036401503e-14,2.842170943040401e-14,59.58400000000016,-36.3566000000001,50.98989999999992,-68.63320000000058,74.21729999999975,5.584099999999623
913,0.00010000000002285958,-9.999999994647624e-05,0.00010000000008147936,0.0,0.0,0.0,-30.733699999999953,-35.868599999999745,0.00010000000000864873,5.755396159656812e-13,64.83420000000001,-36.41339999999993,50.1047999999999,-66.60209999999782,78.52560000000008,11.923500000001809
914,9.999999998200337e-05,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.184600000000074,-30.11149999999887,3.552713678800501e-14,-5.115907697472721e-13,59.774199999999865,-36.69220000000001,54.18450000000006,-71.29599999999903,77.26650000000004,5.970500000000541
915,1.2434497875801753e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.25420000000006,-31.016400000001042,-0.00010000000004595222,1.9184653865522705e-13,66.54699999999995,-36.895300000000084,51.29220000000007,-64.2707000000022,80.94389999999983,16.6731999999974
916,-9.999999999799059e-05,1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.444100000000034,-39.87699999999836,-0.00010000000000687237,6.039613253960852e-13,67.97229999999993,-38.29400000000008,52.207400000000035,-75.3212999999973,81.8857,6.564400000002934
917,-1.7763568394002505e-15,1.0658141036401503e-13,-9.999999994647624e-05,0.0,0.0,0.0,-42.17160000000003,-36.36990000000017,7.105427357601002e-15,1.7763568394002505e-13,66.45739999999995,-38.034000000000106,53.377199999999945,-78.54160000000037,81.80059999999989,3.2589999999997445
918,-0.00010000000000331966,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-39.62159999999999,-32.90089999999989,3.019806626980426e-14,-1.4210854715202004e-13,71.13569999999996,-37.013499999999965,53.893200000000014,-72.52270000000071,88.0154,15.492699999999296
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-36.42110000000006,-33.07069999999888,3.730349362740526e-14,2.1316282072803006e-13,61.948899999999924,-36.54089999999998,53.00029999999997,-69.49179999999916,78.40830000000003,8.916500000000184
920,-1.9539925233402755e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-37.45619999999999,-52.51010000000125,3.197442310920451e-14,-4.583000645652646e-13,88.24659999999994,-38.26559999999986,52.595299999999924,-89.96620000000208,102.5763,12.610099999997942
921,-1.2434497875801753e-14,-8.526512829121202e-14,6.750155989720952e-14,0.0,0.0,0.0,-38.12890000000002,-20.993000000000364,-9.999999998200337e-05,4.902744876744691e-13,55.1179,-34.65100000000011,52.73629999999999,-59.12199999999986,73.20319999999988,14.081200000000017
922,0.0,2.1316282072803006e-13,-0.00010000000009569021,0.0,0.0,0.0,-40.11510000000007,-32.89389999999861,-0.00010000000003174137,9.99999999891088e-05,68.47509999999981,-36.919000000000004,52.69720000000007,-73.00909999999827,84.2533,11.244200000001719
923,9.999999997312159e-05,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-45.78069999999997,-22.19839999999985,-2.4868995751603507e-14,-9.999999981147312e-05,66.33109999999992,-37.6890999999999,53.27439999999998,-67.97889999999862,81.91640000000011,13.937500000001727
924,3.552713678800501e-15,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-35.979800000000026,-29.901300000000106,-9.999999998377973e-05,-9.947598300641403e-14,60.72489999999989,-37.88749999999983,52.297499999999964,-65.8810999999994,75.13489999999992,9.253800000000275
925,2.842170943040401e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-41.45139999999999,-24.625300000000067,7.105427357601002e-15,9.999999941356918e-05,55.08960000000015,-35.68570000000005,53.05449999999999,-66.07660000000018,72.4584000000002,6.381799999999799
926,1.7763568394002505e-14,-1.1368683772161603e-13,-9.999999991450181e-05,0.0,0.0,0.0,-41.54170000000007,-28.703200000000194,1.7763568394002505e-15,-9.999999979726226e-05,59.52999999999985,-36.52679999999983,54.05379999999997,-70.24510000000046,77.05699999999987,6.811899999999639
927,9.999999999266151e-05,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-42.740500000000054,-25.368500000000324,4.618527782440651e-14,-0.00010000000060017555,64.37010000000008,-38.09540000000002,52.670199999999916,-68.10900000000066,78.9449000000002,10.835899999999079
928,1.3322676295501878e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-45.082699999999974,-36.007000000001035,-9.999999999621423e-05,-8.526512829121202e-14,68.0217000000001,-37.05599999999983,54.42810000000002,-81.08980000000112,85.3938000000003,4.303999999999171
929,2.5757174171303632e-14,-7.815970093361102e-14,1.8118839761882555e-13,0.0,0.0,0.0,-42.65050000000006,-22.76810000000127,-1.4210854715202004e-14,4.192202140984591e-13,58.924199999999956,-37.73649999999999,53.12799999999998,-65.41860000000028,74.31570000000006,8.897099999999789
930,-0.00010000000004062315,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-36.918299999999974,-31.927500000000222,2.842170943040401e-14,6.679101716144942e-13,69.00399999999983,-37.29219999999991,52.09139999999997,-68.84589999999979,83.80320000000002,14.957299999999996
931,3.197442310920451e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.20379999999993,-36.077899999998664,0.00010000000001220144,-3.481659405224491e-13,70.73630000000004,-38.74760000000018,52.93310000000007,-75.28159999999956,84.9217999999998,9.640199999999808
932,2.930988785010413e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-46.44060000000007,-17.592400000000907,-1.7763568394002505e-14,7.105427357601002e-15,52.26509999999993,-36.94729999999993,53.22009999999998,-64.03300000000043,68.53790000000009,4.5048999999999
933,9.999999998555609e-05,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-45.98090000000006,-34.46160000000074,7.105427357601002e-15,-1.3500311979441904e-13,65.9211000000001,-37.448200000000114,53.348500000000016,-80.44240000000164,81.82139999999988,1.3789999999982427
934,-8.881784197001252e-15,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-44.19460000000001,-32.77190000000125,3.197442310920451e-14,-4.192202140984591e-13,67.57459999999986,-38.01520000000008,52.356399999999994,-76.96650000000196,81.9157999999999,4.949299999997933
935,-1.2434497875801753e-14,-2.1316282072803006e-14,1.8474111129762605e-13,0.0,0.0,0.0,-43.22820000000003,-30.567999999999145,-1.0658141036401503e-14,-1.1368683772161603e-13,64.19360000000005,-36.66370000000016,53.07699999999996,-73.7961999999999,80.60689999999974,6.810700000000061
936,4.796163466380676e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.07789999999997,-35.45009999999942,2.1316282072803006e-14,4.263256414560601e-14,66.71150000000002,-37.17409999999981,52.840400000000045,-72.52799999999877,82.37780000000014,9.84980000000138
937,2.3092638912203256e-14,1.3500311979441904e-13,-9.99999998327894e-05,0.0,0.0,0.0,-39.59689999999997,-39.03839999999954,9.999999999976694e-05,7.247535904753022e-13,75.04739999999995,-37.703300000000006,53.524099999999976,-78.63529999999794,90.86819999999992,12.232900000002445
938,9.999999996956888e-05,-0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-41.14360000000008,-35.13249999999884,2.6645352591003757e-14,-5.684341886080802e-14,70.93490000000017,-37.97259999999997,53.708600000000054,-76.27609999999963,86.67090000000047,10.394800000000835
939,0.00010000000001930687,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-40.59469999999992,-26.807600000000235,1.4210854715202004e-14,4.263256414560601e-14,65.7244,-36.73940000000021,53.374499999999976,-67.40200000000016,82.35949999999977,14.957499999999378
940,8.881784197001252e-15,4.973799150320701e-14,-9.999999991805453e-05,0.0,0.0,0.0,-37.2798,-36.83059999999996,1.0658141036401503e-14,0.00010000000032306389,62.81189999999998,-37.45279999999983,52.471300000000085,-74.11039999999869,77.83040000000013,3.720000000001207
941,4.440892098500626e-14,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.54309999999997,-45.73740000000004,0.00010000000001220144,-3.801403636316536e-13,72.10529999999999,-37.15520000000008,52.358200000000025,-83.28040000000082,87.30830000000016,4.027899999998425
942,2.6645352591003757e-14,0.00010000000012411192,-0.00010000000004950493,0.0,0.0,0.0,-35.855500000000006,-34.614200000000366,1.2434497875801753e-14,7.105427357601002e-15,60.97809999999994,-37.16940000000002,50.61070000000008,-70.46970000000064,74.4193999999999,3.949699999999254
943,1.9539925233402755e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.094599999999936,-37.841899999999924,-2.842170943040401e-14,-2.2026824808563106e-13,69.12509999999996,-36.602399999999996,52.529999999999916,-73.93639999999976,85.05269999999987,11.116300000000109
944,-9.769962616701378e-15,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.15240000000002,-35.8368999999994,-5.329070518200751e-15,-1.6342482922482304e-13,70.78769999999986,-37.17419999999985,51.72589999999995,-74.98929999999949,85.33939999999997,10.35010000000048
945,-1.7763568394002505e-15,7.815970093361102e-14,9.999999990739639e-05,0.0,0.0,0.0,-40.574199999999976,-27.609300000000715,-0.00010000000000331966,9.947598300641403e-14,64.01050000000006,-36.555200000000085,52.91040000000001,-68.18350000000066,80.36569999999988,12.182199999998986
946,1.5987211554602254e-14,0.0,1.4921397450962104e-13,0.0,0.0,0.0,-44.49499999999991,-25.47009999999969,2.842170943040401e-14,5.684341886080802e-14,64.66320000000007,-37.5001,53.232600000000055,-69.96509999999952,80.39570000000023,10.430600000000943
947,-1.9539925233402755e-14,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-38.92750000000001,-34.08510000000024,0.0,1.4210854715202004e-14,66.14420000000007,-38.076600000000084,52.92229999999997,-73.01260000000032,80.98990000000018,7.97729999999941
948,0.00010000000001042508,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.65910000000001,-22.568900000000028,-2.842170943040401e-14,-5.684341886080801e-13,57.20710000000008,-35.86989999999992,52.638399999999976,-68.2279,73.97560000000024,5.747700000000023
949,-2.4868995751603507e-14,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.59399999999997,-32.92389999999891,0.00010000000002818865,-0.00010000000028043132,64.30070000000002,-37.50960000000014,51.925599999999974,-72.51789999999892,78.71669999999962,6.198800000000716
950,-9.999999995358166e-05,-1.6342482922482304e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-44.55250000000005,-32.204499999999314,-1.0658141036401503e-14,7.105427357601002e-15,64.13840000000002,-37.26390000000022,52.65859999999992,-76.75709999999975,79.5330999999996,2.7760000000000815
951,2.1316282072803006e-14,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-41.260199999999934,-21.659600000000395,-1.2434497875801753e-14,7.460698725481052e-13,48.91609999999983,-37.85450000000013,52.75020000000002,-62.91989999999953,63.81179999999961,0.89190000000076
952,-9.999999996246345e-05,4.973799150320701e-14,-9.999999984700025e-05,0.0,0.0,0.0,-43.38460000000008,-28.11479999999979,-4.263256414560601e-14,-9.999999934251491e-05,63.93919999999993,-38.87979999999999,52.16089999999998,-71.49969999999843,77.22030000000002,5.720600000001603
953,9.999999994647624e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.199600000000075,-24.118000000000663,4.618527782440651e-14,-2.7711166694643907e-13,71.04460000000014,-36.266899999999985,53.389100000000006,-65.31750000000105,88.16680000000005,22.84929999999877
954,2.1316282072803006e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-43.13039999999994,-29.85520000000031,3.730349362740526e-14,1.4210854715202004e-14,63.46970000000004,-37.09849999999991,54.578199999999974,-72.98560000000126,80.9494,7.963799999998507
955,5.329070518200751e-15,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-41.437100000000065,-27.269600000000864,1.9539925233402755e-14,-9.999999991805453e-05,59.528499999999916,-37.2213000000002,53.319999999999965,-68.7066999999999,75.62719999999968,6.920500000000004
956,9.999999999976694e-05,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.50320000000003,-36.371000000000336,-4.263256414560601e-14,-4.831690603168681e-13,67.64930000000001,-36.86219999999995,51.614399999999996,-69.87409999999942,82.40150000000017,12.527400000000974
957,5.329070518200751e-15,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-39.70060000000001,-39.85670000000046,-0.0001000000000139778,-0.00010000000018095534,61.24679999999991,-37.939499999999946,53.14490000000003,-79.55740000000068,76.45219999999999,-3.1052000000006856
958,2.3092638912203256e-14,2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.59920000000007,-32.29379999999958,1.5987211554602254e-14,0.00010000000052201585,63.15840000000012,-37.12690000000007,51.4049,-71.8928999999996,77.43640000000016,5.543500000000563
959,-1.509903313490213e-14,-1.4210854715202004e-13,-0.00010000000004595222,0.0,0.0,0.0,-39.00129999999992,-34.111199999998945,-2.842170943040401e-14,1.4921397450962104e-13,66.4973,-37.08430000000006,51.58090000000007,-73.11259999999868,80.99390000000011,7.881300000000749
960,1.7763568394002505e-14,-0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-39.65360000000009,-35.14639999999892,2.3092638912203256e-14,-1.2789769243681803e-13,67.9651999999999,-36.88120000000015,52.66780000000005,-74.8000999999999,83.75179999999992,8.951699999999796
961,-0.00010000000001930687,9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.460500000000145,-38.86610000000134,1.7763568394002505e-15,-3.552713678800501e-14,68.13079999999998,-38.89870000000009,52.14399999999998,-78.32680000000124,81.37609999999964,3.0492999999983965
962,2.3092638912203256e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.186100000000025,-31.391899999999808,-1.0658141036401503e-14,4.973799150320701e-14,59.9993,-36.262200000000064,53.133799999999944,-71.57799999999996,76.87089999999988,5.292899999999911
963,-1.5987211554602254e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.761799999999965,-30.885900000000106,-0.00010000000001753051,7.815970093361102e-14,69.20680000000009,-36.871700000000054,53.79120000000001,-71.64779999999968,86.12630000000016,14.478500000000487
964,2.3092638912203256e-14,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-38.066799999999965,-35.3258000000004,-9.99999999891088e-05,-3.694822225952521e-13,61.03629999999998,-36.60240000000017,52.77359999999998,-73.39280000000106,77.20749999999991,3.814699999998844
965,1.9539925233402755e-14,4.263256414560601e-14,0.00010000000014187549,0.0,0.0,0.0,-43.81880000000001,-22.430699999999675,2.842170943040401e-14,-5.684341886080802e-14,62.59489999999996,-36.70639999999999,54.52950000000005,-66.24939999999923,80.41800000000002,14.1686000000008
966,9.999999998822062e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.39370000000006,-33.54869999999839,-4.263256414560601e-14,2.8421709430404007e-13,73.00689999999999,-36.625999999999955,52.48179999999994,-75.9422999999983,88.86269999999986,12.920400000001571
967,2.4868995751603507e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.52049999999998,-27.960299999998867,-8.881784197001252e-15,4.831690603168681e-13,63.88439999999999,-37.00869999999995,53.49830000000007,-72.48079999999828,80.37400000000011,7.8932000000018405
968,1.4210854715202004e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.68659999999992,-27.462899999999976,3.552713678800501e-15,-5.684341886080802e-14,54.44820000000001,-37.7505000000002,51.104699999999966,-64.14949999999918,67.80239999999978,3.6529000000005993
969,-1.7763568394002505e-15,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-38.45869999999994,-31.836600000000125,1.7763568394002505e-14,3.872457909892546e-13,72.41279999999999,-36.20549999999981,53.66320000000002,-70.29529999999924,89.87050000000009,19.575200000001075
970,4.085620730620576e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.47099999999993,-38.44859999999866,-1.2434497875801753e-14,-5.684341886080802e-14,64.32570000000007,-36.61660000000009,50.911199999999994,-72.91959999999943,78.62030000000009,5.700700000000651
971,1.0658141036401503e-14,9.237055564881302e-14,1.2789769243681803e-13,0.0,0.0,0.0,-38.80690000000007,-32.73490000000112,-1.0658141036401503e-14,3.481659405224491e-13,66.33510000000015,-37.27340000000005,53.518700000000024,-71.54180000000039,82.58040000000011,11.038599999999718
972,-1.9539925233402755e-14,1.2789769243681803e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-36.69139999999995,-22.635600000000593,3.552713678800501e-14,-0.00010000000006016307,57.55800000000009,-35.57230000000007,50.172199999999975,-59.32710000000045,72.1579,12.830799999998874
973,-3.197442310920451e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.914500000000054,-27.222900000000863,9.999999999976694e-05,4.973799150320701e-14,61.77749999999983,-37.23090000000006,48.05230000000008,-62.13730000000194,72.59889999999996,10.461599999997794
974,1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.383100000000034,-31.443599999999414,-3.019806626980426e-14,9.592326932761353e-14,69.18639999999992,-37.49069999999985,52.6377,-74.8266999999995,84.3334000000003,9.506700000000798
975,-1.7763568394002505e-15,-0.00010000000000331966,-1.1013412404281553e-13,0.0,0.0,0.0,-31.655300000000004,-23.953299999999928,-1.7763568394002505e-14,1.7053025658242404e-13,59.99279999999993,-36.32359999999996,50.63020000000002,-55.60869999999882,74.2994000000001,18.690700000001293
976,-1.7763568394002505e-15,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-31.276100000000064,-41.4583999999998,-0.00010000000000687237,1.7053025658242404e-13,76.89910000000017,-36.68260000000002,51.703700000000005,-72.7345000000003,91.92020000000015,19.185699999999862
977,2.7533531010703882e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.457300000000004,-33.9499000000004,-4.263256414560601e-14,6.963318810448982e-13,64.89529999999995,-36.555199999999985,51.35289999999995,-67.40719999999882,79.69300000000003,12.28580000000143
978,-2.842170943040401e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-39.77549999999993,-24.29419999999989,2.3092638912203256e-14,4.760636329592671e-13,54.18709999999983,-37.59460000000001,49.393000000000036,-64.06969999999933,65.98549999999997,1.9158000000008784
979,-2.4868995751603507e-14,-2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-41.68679999999995,-28.529899999998236,-3.197442310920451e-14,-9.99999999109491e-05,68.3355000000002,-36.0211,53.17810000000002,-70.21689999999982,85.4925,15.27560000000063
980,3.2862601528904634e-14,-2.842170943040401e-14,-2.2026824808563106e-13,0.0,0.0,0.0,-42.750100000000046,-28.26430000000026,4.618527782440651e-14,-8.384404281969182e-13,63.216099999999834,-37.353600000000135,52.99309999999996,-71.01440000000052,78.85559999999967,7.8411999999989135
981,1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-42.712199999999996,-27.20329999999862,-7.105427357601002e-15,2.1316282072803006e-14,67.76599999999995,-37.70799999999993,52.4130000000001,-69.91559999999906,82.47100000000012,12.555400000000837
982,3.019806626980426e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.95019999999998,-32.851899999999745,1.0658141036401503e-14,4.476419235288631e-13,80.21169999999996,-37.65610000000008,51.47459999999999,-69.80219999999774,94.03019999999988,24.228000000002133
983,2.842170943040401e-14,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.676399999999965,-25.947499999999607,-2.4868995751603507e-14,-2.7000623958883807e-13,60.770199999999974,-35.37860000000003,51.212900000000005,-63.6238999999986,76.60449999999983,12.980600000001473
984,1.5987211554602254e-14,-1.3500311979441904e-13,6.750155989720952e-14,0.0,0.0,0.0,-37.5386000000001,-35.61379999999926,-2.4868995751603507e-14,1.1368683772161603e-13,64.75600000000006,-37.4529,52.38689999999998,-73.15239999999903,79.69000000000005,6.537600000001007
985,-0.0001000000000264123,9.999999996779252e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-40.66929999999991,-35.83470000000125,-0.00010000000000687237,-0.00010000000033016931,68.87000000000003,-37.348899999999894,52.2146,-76.50420000000183,83.73569999999992,7.23149999999854
986,1.7763568394002505e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.31059999999996,-29.245699999999744,3.197442310920451e-14,1.7053025658242404e-13,64.2892,-38.733299999999986,50.7342,-70.55629999999806,76.29010000000001,5.7338000000021765
987,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-38.11409999999999,-32.08920000000013,3.552713678800501e-15,-9.999999977594598e-05,61.777199999999894,-37.15049999999999,52.00569999999996,-70.20349999999993,76.63239999999976,6.428899999999828
988,-1.7763568394002505e-15,-4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-42.536699999999946,-25.133599999999248,7.105427357601002e-15,-5.400124791776761e-13,62.703099999999836,-36.470099999999846,51.969000000000015,-67.67019999999926,78.20200000000013,10.531800000001091
