POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
110,10.9458,19.0228,26.3641,0.0,0.0,0.0,-5.3265,122.5013,14.8419,-297.8045,-31.5027,42.863,-41.975,-109.45510000000002,-30.614700000000003,-140.06980000000001
111,7.1236,20.5797,19.6717,0.0,0.0,0.0,-4.2882,123.4531,16.8347,-302.9824,-28.459,42.1165,-41.937,-119.6078,-28.279499999999995,-147.88729999999998
112,10.0807,19.7746,20.5523,0.0,0.0,0.0,-2.317,121.678,15.5131,-297.5285,-30.0136,42.5322,-41.4957,-112.24680000000001,-28.977099999999997,-141.22390000000001
113,10.6049,23.3401,18.3863,0.0,0.0,0.0,-0.8289,124.3351,15.9848,-296.4011,-33.0023,42.1873,-41.5224,-104.57879999999997,-32.337399999999995,-136.91619999999998
114,8.4834,24.2189,27.8043,0.0,0.0,0.0,-3.7777,125.4546,18.1637,-304.5801,-29.8784,42.2629,-41.7196,-104.2329,-29.335099999999997,-133.56799999999998
115,9.4675,20.506,19.5231,0.0,0.0,0.0,-2.0438,124.3528,16.2446,-301.6007,-29.5872,42.192,-41.6745,-113.55050000000003,-29.0697,-142.6202
116,11.4741,22.7185,16.3513,0.0,0.0,0.0,-3.3647,123.0377,17.4477,-303.0226,-29.4699,42.3291,-41.6789,-115.358,-28.8197,-144.17770000000002
117,9.2303,20.5591,21.1144,0.0,0.0,0.0,-3.5891,122.9962,18.1751,-301.2924,-29.1397,42.2298,-41.7729,-112.8064,-28.682800000000004,-141.4892
118,7.7752,31.227,19.5081,0.0,0.0,0.0,-4.0898,122.8481,15.4317,-302.5898,-28.5071,42.7921,-41.9105,-109.88950000000003,-27.625500000000002,-137.51500000000004
119,9.2212,21.3776,20.681,0.0,0.0,0.0,-0.7918,121.4913,18.454,-299.1271,-30.3476,42.2629,-41.5977,-108.69379999999998,-29.6824,-138.37619999999998
120,12.8367,17.9244,18.886,0.0,0.0,0.0,-2.2376,122.9824,17.1718,-300.4392,-30.7596,42.3574,-41.831,-112.87550000000005,-30.233200000000004,-143.10870000000006
121,10.0711,18.9161,23.8831,0.0,0.0,0.0,-2.8763,124.4276,18.9608,-303.813,-29.5535,42.1353,-41.5035,-110.43059999999997,-28.9217,-139.35229999999996
122,7.4703,31.7198,17.2058,0.0,0.0,0.0,-0.4445,126.7706,17.7569,-301.0534,-31.7502,41.9652,-41.8727,-100.5745,-31.6577,-132.2322
123,9.8316,25.2634,22.4558,0.0,0.0,0.0,-3.1505,124.062,16.1804,-300.4274,-31.3572,42.0314,-41.9433,-105.78469999999999,-31.2691,-137.0538
124,15.807,20.2744,19.1354,0.0,0.0,0.0,-3.9827,121.8326,16.0711,-300.2601,-29.6838,42.4755,-41.6481,-111.12230000000002,-28.856400000000004,-139.9787
125,8.4868,28.984,20.7543,0.0,0.0,0.0,-4.0635,123.8154,17.6779,-303.0105,-29.1579,42.3716,-41.3633,-107.35559999999998,-28.149600000000003,-135.5052
126,14.1488,25.818,17.3612,0.0,0.0,0.0,-1.8335,123.2814,15.8715,-302.1456,-29.5059,42.6078,-41.4961,-107.4982,-28.3942,-135.8924
127,12.7578,22.0209,19.3526,0.0,0.0,0.0,-1.679,129.1497,18.7552,-307.2637,-32.8034,41.9227,-41.9434,-106.9065,-32.8241,-139.7306
128,9.9259,25.0004,21.9459,0.0,0.0,0.0,-3.4892,122.9278,16.9516,-303.0283,-28.5632,42.2724,-41.566,-109.76589999999999,-27.856800000000003,-137.62269999999998
129,7.304,27.1363,29.5362,0.0,0.0,0.0,-3.8437,122.7682,15.6762,-298.1331,-31.998,42.759,-41.5897,-99.55590000000001,-30.8287,-130.3846
130,13.1172,18.4091,22.722,0.0,0.0,0.0,-1.4152,125.7507,15.5905,-297.9789,-32.6305,42.5653,-41.8132,-103.80460000000002,-31.8784,-135.68300000000002
131,7.4795,25.6457,22.7642,0.0,0.0,0.0,-4.3833,120.7092,16.2016,-300.6312,-27.2946,42.1779,-41.7168,-112.21429999999998,-26.833499999999997,-139.0478
132,9.7215,19.9565,22.037,0.0,0.0,0.0,-1.6818,125.7622,16.6264,-303.6322,-29.1619,42.1495,-42.1103,-111.21040000000002,-29.1227,-140.33310000000003
133,14.4716,22.7845,18.6025,0.0,0.0,0.0,-1.9866,119.5748,18.2781,-299.9495,-28.0614,41.9936,-41.9511,-108.22460000000001,-28.018899999999995,-136.24349999999998
134,8.7294,19.0096,19.5788,0.0,0.0,0.0,1.1933,124.4824,17.9588,-299.0562,-30.9073,41.9794,-41.9493,-108.10390000000001,-30.877200000000002,-138.9811
135,11.1987,22.6507,26.9157,0.0,0.0,0.0,-4.3416,126.6877,16.4706,-307.9555,-29.0458,41.7337,-41.7174,-108.37369999999999,-29.0295,-137.40319999999997
136,10.135,17.3985,22.2023,0.0,0.0,0.0,-1.8001,126.1262,17.2929,-301.7625,-33.0926,41.8424,-41.7336,-110.4077,-32.9838,-143.3915
137,8.1942,19.5849,25.959,0.0,0.0,0.0,-4.5242,122.3459,17.9308,-301.0239,-28.0554,42.0125,-41.6761,-111.53330000000003,-27.718999999999994,-139.25230000000002
138,11.2384,27.7282,23.3066,0.0,0.0,0.0,-3.6172,122.6161,17.6293,-302.7411,-28.0634,42.0598,-41.3486,-103.8397,-27.352199999999996,-131.1919
139,5.7339,18.317,23.7821,0.0,0.0,0.0,-5.1788,122.4535,16.7971,-301.1601,-28.9336,42.2251,-41.8376,-119.2553,-28.546100000000003,-147.8014
140,9.2656,25.7166,18.7893,0.0,0.0,0.0,-3.7017,125.4693,16.0165,-300.4762,-32.0513,42.3291,-41.9732,-108.92059999999998,-31.6954,-140.61599999999999
141,8.2858,19.1278,20.7762,0.0,0.0,0.0,-0.4056,125.5346,17.6814,-302.7619,-30.437,41.918,-41.4158,-111.76170000000002,-29.9348,-141.69650000000001
142,11.1719,25.6354,18.3786,0.0,0.0,0.0,-2.0368,123.3039,15.5738,-298.2138,-31.2815,42.3055,-42.1917,-106.18699999999998,-31.167699999999996,-137.35469999999998
143,10.2284,29.7441,23.2775,0.0,0.0,0.0,-2.8028,121.9249,16.7407,-299.2583,-29.0876,42.3763,-42.1124,-100.14550000000003,-28.8237,-128.96920000000003
144,8.7817,17.194,20.1056,0.0,0.0,0.0,-3.4452,126.4977,18.2166,-301.4494,-32.0367,42.0172,-41.5552,-114.09900000000002,-31.5747,-145.6737
145,8.4977,23.1961,23.9931,0.0,0.0,0.0,-3.9219,124.4156,16.852,-300.3348,-31.7798,41.9652,-41.4712,-107.30219999999997,-31.285800000000002,-138.58799999999997
146,8.0361,30.5058,22.7319,0.0,0.0,0.0,-4.0953,123.3058,17.0384,-302.8438,-28.2324,42.2062,-42.057,-105.3211,-28.083199999999998,-133.40429999999998
147,8.2389,23.0393,27.0002,0.0,0.0,0.0,-2.8186,125.9338,15.7283,-301.1882,-32.2657,42.5748,-42.0003,-104.06630000000001,-31.691200000000002,-135.75750000000002
148,11.5856,25.3092,21.658,0.0,0.0,0.0,-5.0002,119.0253,14.3388,-297.709,-27.7704,42.6362,-41.808,-110.79230000000001,-26.942199999999996,-137.7345
149,8.102,24.6126,20.5896,0.0,0.0,0.0,-3.066,124.8091,16.7286,-299.8346,-31.9632,42.5275,-42.0599,-108.05870000000002,-31.495599999999996,-139.5543
150,10.4359,18.2633,22.1804,0.0,0.0,0.0,-2.808,125.1236,14.8341,-299.0506,-32.3089,42.3669,-41.8429,-111.02129999999997,-31.7849,-142.80619999999996
151,9.7064,25.4478,17.6381,0.0,0.0,0.0,-2.5999,123.4756,17.3958,-298.8861,-29.3143,41.8708,-42.1328,-107.82229999999998,-29.5763,-137.3986
152,8.0237,24.5502,23.6428,0.0,0.0,0.0,-2.5766,121.2722,15.3321,-298.7173,-29.4386,42.4992,-41.7134,-108.47290000000001,-28.6528,-137.12570000000002
153,8.9226,25.4968,25.749,0.0,0.0,0.0,-2.2828,125.0141,18.226,-304.7559,-29.5969,42.0881,-41.8313,-103.6302,-29.340100000000003,-132.9703
154,14.8959,25.3297,26.6429,0.0,0.0,0.0,-2.0555,119.8747,17.9002,-298.3409,-29.1656,42.5039,-41.4217,-95.75299999999996,-28.0834,-123.83639999999995
155,12.7102,25.8519,21.756,0.0,0.0,0.0,-2.3164,120.1229,16.2793,-297.211,-28.2684,42.381,-41.8102,-102.80710000000002,-27.6976,-130.50470000000004
156,13.5575,27.2849,24.1494,0.0,0.0,0.0,-5.4511,124.9528,17.0951,-304.3012,-30.3306,42.8346,-41.6342,-102.71260000000001,-29.1302,-131.8428
157,11.6302,18.715,27.1881,0.0,0.0,0.0,-4.337,124.8478,18.4264,-302.2305,-31.3186,41.8896,-41.1789,-105.75999999999999,-30.607899999999997,-136.3679
158,13.2921,25.35,19.7892,0.0,0.0,0.0,-3.0007,122.9137,19.5574,-305.1169,-28.6479,41.8566,-41.3647,-107.21519999999998,-28.156,-135.3712
159,8.5864,24.5916,25.589,0.0,0.0,0.0,-2.2945,126.3402,17.8412,-306.7677,-29.344,42.2393,-41.8351,-106.11379999999997,-28.939799999999998,-135.05359999999996
160,11.6879,17.9736,25.2688,0.0,0.0,0.0,-3.2655,125.2533,16.9331,-299.6361,-32.5502,42.0975,-41.8007,-105.78490000000002,-32.2534,-138.03830000000002
161,9.591,21.0513,21.9073,0.0,0.0,0.0,-4.2219,125.2474,17.4263,-300.8347,-31.9132,42.2488,-41.8242,-109.83330000000001,-31.488599999999995,-141.3219
162,9.5391,20.3238,22.5604,0.0,0.0,0.0,-2.683,124.94,15.7359,-300.2618,-31.8403,42.5559,-41.9231,-109.84559999999999,-31.207499999999996,-141.0531
163,7.0102,26.6986,27.6216,0.0,0.0,0.0,-5.4527,118.26,14.3888,-297.7259,-27.6797,42.726,-41.9269,-109.19940000000003,-26.880600000000005,-136.08000000000004
164,10.0779,20.5532,21.6767,0.0,0.0,0.0,-2.3961,119.438,16.8964,-299.6648,-26.8005,42.244,-41.73,-113.4187,-26.286499999999997,-139.7052
165,11.0196,17.7107,18.4515,0.0,0.0,0.0,-3.4101,125.6858,15.4213,-303.1454,-30.3606,42.348,-41.8027,-118.26660000000001,-29.815300000000004,-148.08190000000002
166,7.0419,21.2325,24.8351,0.0,0.0,0.0,-3.4161,122.8747,14.4525,-301.7695,-30.0134,42.2488,-41.5568,-114.74889999999999,-29.3214,-144.07029999999997
167,5.2675,21.4191,22.7855,0.0,0.0,0.0,-3.9166,123.7062,15.1429,-301.937,-30.3031,42.4425,-41.1414,-117.53240000000002,-29.001999999999995,-146.53440000000003
168,11.2067,25.5042,24.2795,0.0,0.0,0.0,-3.9832,117.3936,18.2175,-296.3822,-28.9466,42.2865,-41.5665,-103.7639,-28.2266,-131.9905
169,10.8259,24.6078,27.1149,0.0,0.0,0.0,-4.6027,125.5342,15.5264,-303.9695,-30.0349,42.7307,-41.7367,-104.963,-29.0409,-134.0039
170,9.9348,24.8996,27.4136,0.0,0.0,0.0,-2.2798,126.119,18.0759,-301.5183,-32.2782,42.2488,-42.0612,-97.35520000000002,-32.090599999999995,-129.44580000000002
171,7.7565,24.7912,17.3026,0.0,0.0,0.0,-2.6431,122.7956,17.8038,-302.3902,-29.0308,42.3385,-42.1999,-114.58359999999999,-28.892199999999995,-143.4758
172,13.5577,23.2618,22.0945,0.0,0.0,0.0,-1.7455,125.9863,17.3315,-299.8517,-32.5693,42.296,-41.6605,-99.3654,-31.933799999999998,-131.29919999999998
173,8.1454,23.986,19.4876,0.0,0.0,0.0,-3.1544,125.2226,16.8187,-299.364,-32.8533,42.2818,-41.8879,-108.85809999999998,-32.4594,-141.31749999999997
174,10.4617,20.2746,26.5513,0.0,0.0,0.0,-1.6195,123.2294,18.1292,-299.1309,-30.2407,42.2204,-41.5253,-102.10420000000002,-29.545600000000004,-131.64980000000003
175,9.2014,25.2206,22.1478,0.0,0.0,0.0,-2.5614,126.3349,18.2426,-301.9698,-30.97,42.0361,-41.9747,-103.38390000000001,-30.9086,-134.29250000000002
176,7.3865,26.6849,19.0397,0.0,0.0,0.0,-4.6999,124.6084,15.646,-300.6299,-30.7582,42.2062,-41.7086,-111.96430000000004,-30.260599999999993,-142.22490000000002
177,9.8685,29.6506,20.6194,0.0,0.0,0.0,-4.7774,126.0182,14.6827,-301.8206,-30.3467,42.5275,-42.0077,-105.7586,-29.826899999999995,-135.5855
178,7.0454,17.9286,19.2576,0.0,0.0,0.0,-0.9892,127.0741,17.5013,-302.2634,-30.8096,42.4283,-42.0093,-114.44559999999996,-30.390600000000003,-144.83619999999993
179,9.8212,28.7922,25.6576,0.0,0.0,0.0,-2.165,120.2084,19.6235,-300.4718,-28.6534,42.0408,-41.868,-98.53389999999996,-28.480600000000006,-127.01449999999997
180,7.354,25.4637,19.4202,0.0,0.0,0.0,-1.721,125.886,16.8282,-302.4091,-31.8594,42.055,-42.3007,-109.17800000000003,-32.1051,-141.28310000000002
181,7.7643,28.5823,18.6345,0.0,0.0,0.0,-2.9888,123.3067,16.1934,-296.7072,-32.7605,42.4755,-41.8073,-105.2148,-32.0923,-137.3071
182,12.2434,18.7288,22.3481,0.0,0.0,0.0,0.5885,126.5659,17.1838,-304.7865,-29.7731,42.3527,-41.9297,-107.12799999999999,-29.350099999999998,-136.47809999999998
183,14.2039,24.5846,26.0595,0.0,0.0,0.0,-2.4898,120.0845,18.8985,-297.4901,-30.0782,42.2771,-41.809,-96.14889999999997,-29.6101,-125.75899999999996
184,10.9673,14.5693,24.22,0.0,0.0,0.0,-3.2994,123.3291,15.3638,-297.5705,-31.1991,42.4425,-41.7493,-112.4204,-30.505899999999997,-142.92630000000003
185,12.6585,25.9585,22.5845,0.0,0.0,0.0,-3.3744,122.4848,17.9336,-301.7663,-30.2587,42.2109,-41.6544,-103.52080000000001,-29.7022,-133.223
186,7.4941,22.8536,22.0884,0.0,0.0,0.0,-3.5096,124.7227,15.0204,-299.0148,-32.3701,42.1637,-41.6901,-110.34519999999998,-31.896500000000003,-142.24169999999998
187,11.3988,19.6701,22.207,0.0,0.0,0.0,-0.1552,125.6532,17.3314,-297.4782,-33.6132,42.0078,-41.9171,-101.37290000000002,-33.522499999999994,-134.89540000000002
188,10.6695,18.1097,21.6624,0.0,0.0,0.0,-3.6197,121.0983,15.9904,-296.8387,-30.8523,42.6456,-41.8501,-112.92810000000003,-30.056799999999996,-142.98490000000004
189,8.9947,26.5688,20.9737,0.0,0.0,0.0,-2.3809,120.1703,18.3262,-298.8332,-29.0225,42.192,-41.9522,-106.18039999999999,-28.7827,-134.9631
190,12.5448,22.7204,27.569,0.0,0.0,0.0,-3.4629,119.1495,16.1837,-299.8022,-27.8366,42.1259,-41.7836,-105.09770000000003,-27.4943,-132.59200000000004
191,9.1154,22.7446,25.2791,0.0,0.0,0.0,-3.8089,125.0697,14.8873,-299.2447,-31.9085,42.4094,-41.87,-105.95750000000001,-31.3691,-137.3266
192,5.6482,21.5236,20.9361,0.0,0.0,0.0,-0.4253,126.1471,17.4064,-303.8757,-29.0527,41.9038,-41.7715,-112.6396,-28.920400000000008,-141.56
193,6.8086,23.8324,19.1948,0.0,0.0,0.0,-2.6476,125.1188,16.9164,-302.2267,-29.442,42.2913,-41.9024,-113.0033,-29.0531,-142.0564
194,11.4859,23.7343,24.2871,0.0,0.0,0.0,-5.2327,123.5562,15.2109,-301.4829,-30.0703,42.8158,-41.3494,-108.44119999999995,-28.6039,-137.04509999999996
195,11.3922,23.9454,20.745,0.0,0.0,0.0,-2.9969,119.9111,15.8651,-300.7318,-26.999,42.57,-41.6639,-111.8699,-26.092899999999997,-137.96280000000002
196,8.7317,27.326,15.0442,0.0,0.0,0.0,-1.7026,124.8619,18.0338,-303.1718,-29.817,42.0645,-42.1425,-110.8768,-29.894999999999996,-140.77179999999998
197,8.088,21.1439,22.2286,0.0,0.0,0.0,-4.111,120.5774,17.4315,-300.6999,-29.3218,42.4897,-41.5681,-115.34150000000002,-28.4002,-143.74170000000004
198,11.6165,19.3661,20.7081,0.0,0.0,0.0,-3.153,122.5507,14.9157,-297.7373,-31.6997,42.5937,-41.7608,-111.73320000000001,-30.866800000000005,-142.60000000000002
199,11.8799,20.8268,25.7134,0.0,0.0,0.0,-4.5792,124.513,17.1947,-301.1738,-32.1024,42.4141,-41.9656,-105.6252,-31.653900000000007,-137.2791
200,8.7978,23.5439,24.4797,0.0,0.0,0.0,-3.2265,122.9101,18.0757,-300.2705,-29.8594,42.0408,-41.343,-105.68980000000002,-29.161600000000007,-134.8514
201,13.8306,22.0435,22.1247,0.0,0.0,0.0,-3.871,123.6926,15.7978,-298.6486,-33.4965,42.4803,-41.8436,-105.03039999999999,-32.8598,-137.8902
202,8.2798,22.5751,22.3843,0.0,0.0,0.0,-3.7035,124.3969,16.7724,-300.687,-30.9014,42.1731,-41.3939,-109.982,-30.122200000000003,-140.1042
203,8.6879,23.5845,16.2462,0.0,0.0,0.0,-2.6452,124.3477,18.2194,-303.8322,-29.1526,42.244,-42.1967,-115.39169999999999,-29.1053,-144.49699999999999
204,10.5627,22.605,20.2397,0.0,0.0,0.0,-3.9596,122.605,14.9278,-300.422,-30.3567,42.6031,-41.7531,-113.44140000000004,-29.506700000000006,-142.94810000000004
205,8.8456,26.9133,26.3199,0.0,0.0,0.0,-2.676,125.2528,17.01,-303.1574,-30.4964,42.2629,-41.8897,-101.49180000000001,-30.123199999999997,-131.615
206,4.8024,23.2839,22.8267,0.0,0.0,0.0,-1.411,124.0258,19.6686,-302.5678,-29.4862,42.0598,-41.8375,-109.37139999999997,-29.263899999999996,-138.63529999999997
207,9.4227,21.0641,20.3651,0.0,0.0,0.0,-2.2523,123.9194,19.7515,-304.4285,-29.2707,42.0503,-41.6561,-112.15799999999999,-28.876500000000004,-141.0345
208,12.0988,32.0894,16.3563,0.0,0.0,0.0,-3.9442,124.0714,16.6263,-300.0888,-32.1612,42.4708,-41.9983,-102.79079999999999,-31.688700000000004,-134.4795
209,11.2827,21.7262,29.8536,0.0,0.0,0.0,-3.4769,126.0718,18.3042,-303.5297,-30.3248,42.5511,-41.4582,-99.76809999999998,-29.2319,-129.0
210,6.2182,20.5496,24.8519,0.0,0.0,0.0,-3.3459,122.4646,16.9944,-298.2991,-31.0287,42.0739,-41.3447,-110.56630000000001,-30.299500000000002,-140.86580000000004
211,12.7074,24.9688,25.3769,0.0,0.0,0.0,-5.0368,122.7692,15.4878,-301.4647,-29.0919,42.2393,-41.6673,-105.19139999999999,-28.519899999999996,-133.7113
212,8.3606,27.7628,21.9144,0.0,0.0,0.0,-4.0707,127.7513,16.229,-305.823,-30.2248,42.5653,-41.7265,-107.87559999999996,-29.386,-137.26159999999993
213,12.716,26.9257,18.6576,0.0,0.0,0.0,-1.0261,118.8253,17.4913,-297.9515,-28.382,42.003,-42.0905,-104.36170000000001,-28.4695,-132.83120000000002
214,11.1716,22.2282,23.8291,0.0,0.0,0.0,-4.7148,124.2616,15.703,-300.6411,-30.7077,42.4141,-41.64,-108.16239999999999,-29.933600000000002,-138.096
215,6.824,24.9718,25.3879,0.0,0.0,0.0,-2.4825,122.8946,16.8517,-300.0824,-30.418,42.0692,-41.8724,-105.63490000000002,-30.221199999999996,-135.85610000000003
216,10.1734,21.752,22.0021,0.0,0.0,0.0,-3.6733,121.53,16.8059,-301.9478,-28.2296,42.2393,-41.7176,-113.35769999999997,-27.7079,-141.06559999999996
217,8.9907,28.3224,17.9192,0.0,0.0,0.0,-3.0893,124.2962,15.6737,-299.9991,-31.7221,42.5748,-41.5736,-107.8862,-30.720899999999997,-138.6071
218,10.9769,29.0332,18.5675,0.0,0.0,0.0,-3.4409,125.1832,16.6254,-301.6897,-30.6004,42.4661,-41.8954,-104.74439999999998,-30.029700000000005,-134.7741
219,9.7067,19.6965,17.4679,0.0,0.0,0.0,-2.7363,123.5303,15.9912,-298.5606,-32.1952,42.5464,-41.8922,-114.90430000000003,-31.541000000000004,-146.44530000000003
220,8.6207,22.0299,17.0224,0.0,0.0,0.0,-1.5311,124.7871,19.5262,-299.6501,-31.84,42.1212,-41.9678,-109.19490000000002,-31.686599999999995,-140.88150000000002
221,8.999,22.4736,22.7464,0.0,0.0,0.0,-3.4465,126.1804,16.2571,-302.0074,-32.1846,42.485,-41.771,-108.79740000000001,-31.470600000000005,-140.26800000000003
222,12.6557,18.7903,16.3982,0.0,0.0,0.0,-0.4962,125.5037,18.0854,-303.2649,-30.5612,42.2393,-41.9883,-112.32780000000002,-30.310200000000002,-142.638
223,13.135,22.1598,17.5556,0.0,0.0,0.0,-4.0259,122.7712,19.9387,-305.3864,-27.8442,42.0314,-41.7246,-113.85199999999998,-27.537400000000005,-141.3894
224,13.9305,20.0638,25.5113,0.0,0.0,0.0,-1.9543,122.7549,15.6959,-302.7459,-28.5301,42.5417,-41.9065,-106.74380000000002,-27.894900000000003,-134.63870000000003
225,11.3494,18.9929,22.2927,0.0,0.0,0.0,-4.1311,124.3639,16.6012,-299.2477,-31.7842,42.1542,-42.0603,-109.77870000000001,-31.690299999999993,-141.469
226,7.1866,23.9155,20.9188,0.0,0.0,0.0,-2.3,124.1254,17.7352,-301.002,-29.1842,42.2913,-42.2606,-109.42050000000003,-29.153499999999998,-138.574
227,9.3293,27.7984,26.9874,0.0,0.0,0.0,-1.5189,123.6284,17.157,-296.9299,-32.2934,42.159,-41.5481,-93.54829999999995,-31.682499999999997,-125.23079999999996
228,8.4429,23.8432,19.0826,0.0,0.0,0.0,-3.2454,125.1657,16.8939,-302.66,-31.8335,42.4047,-42.1753,-112.47710000000004,-31.604100000000003,-144.08120000000002
229,9.9905,17.3639,18.5944,0.0,0.0,0.0,-2.0158,126.4181,19.3008,-303.3157,-32.0111,42.0881,-41.8368,-113.66379999999998,-31.7598,-145.42359999999996
230,10.5483,26.6638,23.0414,0.0,0.0,0.0,-2.0131,122.768,16.9587,-299.0048,-31.9042,42.2298,-42.0852,-101.0377,-31.759600000000002,-132.7973
231,7.9818,27.2944,23.0725,0.0,0.0,0.0,-2.5098,122.4787,15.9546,-296.2285,-31.6062,42.3196,-41.885,-101.95629999999997,-31.171599999999998,-133.12789999999995
232,11.0926,28.8622,22.682,0.0,0.0,0.0,-3.1486,117.2927,14.3821,-293.7699,-28.4513,42.485,-42.048,-102.60690000000002,-28.014300000000002,-130.62120000000004
233,15.7091,20.2126,16.9305,0.0,0.0,0.0,-2.0755,127.0838,17.8715,-302.1046,-32.5583,42.2062,-41.8071,-106.3726,-32.1592,-138.5318
234,9.2956,23.8463,21.4641,0.0,0.0,0.0,-2.6716,121.014,16.3715,-300.0356,-29.7485,42.4945,-41.8662,-110.7157,-29.120199999999997,-139.8359
235,8.1545,23.1844,18.7857,0.0,0.0,0.0,0.8406,121.6698,17.6359,-301.1244,-29.1167,42.2582,-41.6647,-110.8535,-28.523200000000003,-139.3767
236,17.2396,26.7878,16.3643,0.0,0.0,0.0,-3.9461,126.6545,17.8272,-304.8993,-30.3225,42.2582,-41.5626,-103.97199999999998,-29.626900000000003,-133.59889999999996
237,9.3888,29.2384,22.6724,0.0,0.0,0.0,-3.7788,126.7112,16.0107,-301.0139,-32.3074,42.1259,-41.8888,-100.77119999999996,-32.0703,-132.84149999999997
238,8.8888,24.94,17.0926,0.0,0.0,0.0,-2.4235,123.5504,18.5708,-302.4553,-27.6089,41.918,-41.6904,-111.83620000000002,-27.381299999999996,-139.21750000000003
239,13.9961,20.5901,20.4632,0.0,0.0,0.0,-4.098,125.7469,17.536,-305.6398,-29.727,42.1731,-41.8394,-111.40549999999999,-29.3933,-140.79879999999997
240,14.4969,19.563,21.9733,0.0,0.0,0.0,-1.5757,124.7136,16.3299,-298.5822,-33.0654,42.3102,-41.8033,-103.0812,-32.558499999999995,-135.63969999999998
241,7.0333,25.5905,21.0191,0.0,0.0,0.0,-4.788,123.8075,17.1102,-302.3978,-29.1048,42.4283,-41.3401,-112.62520000000004,-28.0166,-140.64180000000005
242,13.2879,20.8416,18.6961,0.0,0.0,0.0,-4.3989,121.1823,16.5713,-299.5306,-29.1987,42.2582,-41.9118,-113.35029999999998,-28.852299999999996,-142.20259999999996
243,13.1994,14.9433,23.3747,0.0,0.0,0.0,-2.3398,125.5457,18.7346,-302.2834,-32.6572,42.3102,-41.7486,-108.82549999999998,-32.095600000000005,-140.92109999999997
244,9.0613,19.245,20.5974,0.0,0.0,0.0,-1.9649,127.8992,19.8083,-304.1125,-32.2683,42.1542,-41.8555,-109.46620000000001,-31.9696,-141.43580000000003
245,9.1068,22.1595,22.4354,0.0,0.0,0.0,-2.5582,125.7419,17.8401,-301.483,-30.7597,42.0456,-41.5277,-106.7575,-30.2418,-136.9993
246,8.9636,24.1142,21.4154,0.0,0.0,0.0,-3.436,123.4004,16.4349,-301.0907,-30.1069,42.4047,-41.7385,-110.19820000000001,-29.440700000000003,-139.63890000000004
247,8.2759,23.2318,19.9199,0.0,0.0,0.0,0.4191,126.0311,16.5122,-301.0807,-31.4641,42.0881,-41.891,-106.69069999999999,-31.267,-137.9577
248,7.9139,26.2129,23.3841,0.0,0.0,0.0,-3.3193,122.7074,15.8218,-299.8994,-30.5496,42.4708,-42.1421,-107.17860000000002,-30.220900000000004,-137.39950000000002
249,6.6876,25.3524,16.4354,0.0,0.0,0.0,-2.6102,124.824,17.0681,-300.4295,-31.4706,42.1731,-42.1055,-112.67220000000003,-31.403000000000002,-144.07520000000002
250,5.4386,25.6535,21.2892,0.0,0.0,0.0,-2.9464,116.021,17.9051,-296.7276,-27.0014,42.0928,-41.5357,-113.36659999999998,-26.444300000000002,-139.81089999999998
251,5.4504,30.7203,21.7889,0.0,0.0,0.0,-3.5831,124.0259,15.6748,-299.6765,-29.8456,42.5322,-41.9976,-105.59929999999997,-29.310999999999996,-134.91029999999995
252,7.2944,25.1686,19.7555,0.0,0.0,0.0,-3.9371,122.9308,17.8492,-301.6548,-28.4753,42.0125,-41.5247,-112.59340000000003,-27.9875,-140.58090000000004
253,10.9605,19.05,20.7521,0.0,0.0,0.0,-3.2954,121.0752,17.7069,-296.9376,-30.6697,42.1495,-41.3072,-110.6883,-29.827399999999997,-140.5157
254,8.8611,20.0561,21.7163,0.0,0.0,0.0,-3.5613,121.2741,15.3387,-300.585,-26.4565,41.5589,-41.1714,-116.9,-26.068999999999996,-142.96900000000002
255,9.2304,21.0495,19.4597,0.0,0.0,0.0,0.1277,120.5905,19.5554,-301.6018,-28.0237,42.0078,-42.0702,-111.58860000000004,-28.0861,-139.67470000000003
256,8.5569,18.494,23.1356,0.0,0.0,0.0,-3.5152,124.717,17.4839,-304.0924,-29.6891,41.4597,-41.5942,-115.2202,-29.823600000000003,-145.0438
257,7.1796,22.7195,17.6537,0.0,0.0,0.0,-2.107,125.715,17.9435,-301.6171,-31.1972,42.0928,-41.9026,-112.5128,-31.007,-143.5198
258,12.51,18.8231,20.1726,0.0,0.0,0.0,-1.2632,123.2925,16.9453,-297.9914,-32.7956,42.2771,-42.1281,-107.51109999999997,-32.64660000000001,-140.15769999999998
259,11.8539,23.3788,17.1511,0.0,0.0,0.0,-2.5211,126.587,17.7869,-304.6626,-30.695,42.2629,-41.9149,-110.42599999999999,-30.347,-140.77299999999997
260,12.2071,22.6392,18.9211,0.0,0.0,0.0,-3.3977,125.0215,14.7153,-301.1984,-30.8217,42.5653,-41.774,-111.09190000000001,-30.0304,-141.1223
261,8.3639,22.489,19.4201,0.0,0.0,0.0,-2.8996,119.2641,17.0892,-298.6018,-27.9183,42.3149,-41.5291,-114.87510000000003,-27.132499999999997,-142.00760000000002
