POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
116,17.1042,43.9401,34.6304,0.0,0.0,0.0,-1.3708,30.7529,16.3822,-78.3537,-17.0595,48.5897,-44.6616,63.08529999999999,-13.1314,49.9539
117,7.2298,35.2857,35.7084,0.0,0.0,0.0,-6.785,29.7251,17.9267,-76.9571,-18.4683,49.237,-45.2077,42.13359999999999,-14.439,27.694599999999994
118,11.7266,47.1907,27.5007,0.0,0.0,0.0,-6.1547,34.3501,17.0622,-81.4918,-17.6423,49.3835,-45.7874,50.18379999999998,-14.046199999999999,36.137599999999985
119,13.5002,45.8087,29.7272,0.0,0.0,0.0,-6.8397,33.2638,13.5981,-79.0818,-18.379,49.0527,-44.5479,49.9765,-13.874199999999998,36.1023
120,15.2803,34.9277,34.4447,0.0,0.0,0.0,-6.7643,28.8581,12.8344,-75.2659,-17.7978,49.615,-45.0065,44.315,-13.1893,31.125699999999995
121,14.8844,36.8044,29.4016,0.0,0.0,0.0,-5.4764,33.3737,16.6832,-80.7213,-18.572,48.5992,-44.9084,44.949600000000004,-14.881199999999996,30.06840000000001
122,17.2625,49.2068,31.507,0.0,0.0,0.0,-6.8679,30.4841,12.5792,-76.81,-17.8813,49.8513,-45.2985,57.361699999999985,-13.328499999999995,44.03319999999999
123,10.8663,42.0075,37.6296,0.0,0.0,0.0,-6.7886,29.2729,15.513,-76.9621,-16.9464,48.8307,-44.8231,51.53859999999999,-12.938799999999997,38.5998
124,9.3344,35.9227,34.8637,0.0,0.0,0.0,-6.3068,30.8037,16.6591,-79.7888,-17.326,48.7929,-45.0569,41.488000000000014,-13.589999999999996,27.89800000000001
125,9.7467,37.8279,33.6173,0.0,0.0,0.0,-4.9148,34.039,15.0358,-81.3191,-18.0034,48.3629,-44.2909,44.032799999999995,-13.931399999999996,30.101400000000005
126,14.7313,45.9831,33.099,0.0,0.0,0.0,-6.067,28.9895,12.7086,-77.0275,-18.0968,49.2181,-44.8608,52.41699999999997,-13.7395,38.67749999999997
127,7.3079,35.9192,29.0651,0.0,0.0,0.0,-7.5267,33.1707,14.1093,-79.5072,-18.2798,48.8212,-44.3804,32.53829999999999,-13.839000000000006,18.699299999999987
128,14.6684,41.1399,31.8561,0.0,0.0,0.0,-8.6582,33.7826,13.9222,-81.1187,-18.0266,49.1378,-44.8774,45.59230000000001,-13.766200000000001,31.826100000000004
129,14.6099,45.8226,35.1565,0.0,0.0,0.0,-5.7963,31.0659,13.4701,-76.3725,-18.0548,49.8276,-45.413,57.956199999999995,-13.6402,44.31599999999999
130,7.2524,37.0608,30.422,0.0,0.0,0.0,-6.1008,33.9567,15.4741,-81.3273,-17.1346,48.5613,-44.7228,36.73790000000001,-13.296099999999996,23.441800000000008
131,14.3047,40.3333,33.9016,0.0,0.0,0.0,-6.7814,29.986,11.7504,-76.4424,-18.4272,50.5836,-46.2392,47.0522,-14.082799999999999,32.96939999999999
132,9.8646,42.2912,33.5461,0.0,0.0,0.0,-5.1107,30.4084,13.3685,-77.8097,-17.5574,49.0291,-44.8832,46.55839999999999,-13.411500000000004,33.14689999999999
133,10.8653,43.5206,34.33,0.0,0.0,0.0,-6.7725,31.5001,15.9778,-79.9276,-16.9817,48.7362,-45.0453,49.493700000000004,-13.2908,36.2029
134,15.0478,35.6446,27.4902,0.0,0.0,0.0,-6.5874,28.0513,13.8743,-74.2535,-18.4602,49.6764,-44.9916,39.267300000000006,-13.775399999999998,25.491900000000008
135,11.6395,37.9829,32.55,0.0,0.0,0.0,-6.7768,29.7179,12.8964,-77.5096,-17.0966,49.6245,-44.7803,40.500299999999996,-12.252399999999994,28.2479
136,17.5626,48.3497,28.3169,0.0,0.0,0.0,-6.6143,32.5941,15.4248,-80.2457,-17.9321,49.2323,-44.8221,55.38810000000001,-13.521899999999995,41.86620000000001
137,14.7044,41.944,29.3358,0.0,0.0,0.0,-4.6348,32.4495,15.5907,-81.314,-17.7997,48.7173,-44.721,48.07560000000001,-13.803399999999996,34.272200000000005
138,8.8469,42.1228,30.5221,0.0,0.0,0.0,-8.6257,31.9747,15.3038,-78.1197,-17.5487,48.6322,-44.6893,42.0249,-13.605800000000006,28.4191
139,9.1407,38.2198,36.885,0.0,0.0,0.0,-9.5031,32.9206,14.5937,-79.6664,-17.8737,48.5992,-44.6635,42.590299999999985,-13.937999999999995,28.652299999999997
140,10.8845,42.8208,29.6849,0.0,0.0,0.0,-6.3526,30.7003,15.864,-76.9483,-17.895,49.1567,-44.7693,46.6536,-13.5076,33.146
141,8.1113,37.9873,33.0936,0.0,0.0,0.0,-6.0926,28.9657,15.3672,-77.031,-17.3791,49.0527,-44.5607,40.401499999999984,-12.887099999999997,27.514399999999995
142,11.0895,40.4246,31.4054,0.0,0.0,0.0,-6.9761,32.4131,13.6495,-79.1655,-17.8774,49.6009,-45.2698,42.840500000000006,-13.546299999999995,29.29420000000001
143,13.1543,39.9727,32.0973,0.0,0.0,0.0,-6.5895,32.41,11.4709,-80.359,-17.1725,49.9221,-45.2066,42.1567,-12.457,29.6997
144,14.481,50.8035,29.6506,0.0,0.0,0.0,-9.1815,31.0188,13.0936,-78.8675,-17.5846,49.4355,-45.0566,50.99849999999998,-13.205700000000004,37.79279999999997
145,7.0716,28.6614,37.0803,0.0,0.0,0.0,-5.3997,29.9669,16.89,-78.6456,-16.9142,48.9016,-44.9284,35.6249,-12.941000000000003,22.6839
146,13.7871,42.3524,28.3461,0.0,0.0,0.0,-8.2689,29.5853,14.0002,-74.7277,-18.4178,49.1236,-44.677,45.0745,-13.971199999999996,31.10330000000001
147,7.8706,34.8403,32.6732,0.0,0.0,0.0,-4.4288,30.1459,13.2822,-78.4189,-17.0408,49.6434,-45.4592,35.9645,-12.856600000000007,23.107899999999994
148,9.0149,42.2378,32.1486,0.0,0.0,0.0,-4.7856,31.082,16.2183,-78.7031,-17.9371,49.2087,-45.2902,47.21289999999999,-14.0186,33.1943
149,12.206,38.237,34.4214,0.0,0.0,0.0,-6.9724,31.065,16.9743,-79.3132,-17.8338,49.3646,-45.0601,46.6181,-13.529299999999996,33.0888
150,10.9927,42.3427,30.1291,0.0,0.0,0.0,-7.1693,32.5128,14.3805,-80.1924,-17.0903,49.7946,-45.0849,42.996099999999984,-12.380599999999994,30.61549999999999
151,8.3365,47.2969,26.4426,0.0,0.0,0.0,-5.9374,33.7178,13.0401,-79.331,-18.0593,49.6056,-45.5196,43.565499999999986,-13.973299999999995,29.59219999999999
152,11.129,42.5586,33.7437,0.0,0.0,0.0,-5.3949,30.2357,13.0091,-77.3768,-17.3499,50.5553,-45.6246,47.904399999999995,-12.419200000000004,35.48519999999999
153,8.6368,49.7454,30.9679,0.0,0.0,0.0,-6.3162,30.6731,15.3909,-77.6417,-17.5953,49.2606,-45.2523,51.45620000000001,-13.587000000000003,37.8692
154,11.3786,43.2998,32.7415,0.0,0.0,0.0,-6.7002,29.0037,11.5421,-74.1157,-19.1581,49.941,-45.1879,47.1498,-14.404999999999998,32.7448
155,15.8355,29.4521,32.0472,0.0,0.0,0.0,-7.4874,31.9453,14.4727,-79.002,-17.7173,49.3079,-44.8104,37.26340000000002,-13.219800000000006,24.043600000000012
156,10.1991,35.3641,40.6855,0.0,0.0,0.0,-6.828,29.6118,13.7303,-76.9881,-17.1756,50.1206,-44.613,45.774699999999996,-11.667999999999992,34.106700000000004
157,14.0258,40.6594,31.5999,0.0,0.0,0.0,-3.9181,31.7235,12.7844,-77.5675,-18.2546,48.4999,-44.6085,49.307400000000015,-14.363200000000003,34.944200000000016
158,14.468,42.9838,26.1031,0.0,0.0,0.0,-4.8719,29.6534,13.4005,-76.6048,-17.8247,48.6653,-44.6871,45.13210000000001,-13.846499999999999,31.285600000000002
159,10.7798,40.5207,30.508,0.0,0.0,0.0,-8.668,30.0855,14.0327,-77.9598,-18.6493,48.9772,-45.1284,39.2989,-14.800499999999996,24.498400000000004
160,10.6359,41.3082,32.4521,0.0,0.0,0.0,-7.1329,31.0674,14.7002,-77.785,-18.8096,48.8165,-44.4544,45.24589999999998,-14.447500000000002,30.79839999999998
161,12.1821,35.2028,32.5565,0.0,0.0,0.0,-5.4018,29.2778,15.7232,-77.2067,-17.9445,48.8921,-45.0408,42.333900000000014,-14.0932,28.24070000000001
162,9.8549,33.1404,35.6588,0.0,0.0,0.0,-4.3788,29.2649,12.5607,-75.4316,-18.2586,48.9346,-45.4426,40.66929999999999,-14.766599999999997,25.902699999999996
163,13.6641,46.9025,27.6097,0.0,0.0,0.0,-6.4676,32.5971,13.6515,-79.4238,-17.902,49.0291,-44.9064,48.53349999999999,-13.7793,34.75419999999999
164,15.6345,46.4615,29.9007,0.0,0.0,0.0,-5.343,32.1908,16.3502,-78.9898,-17.8372,49.1756,-45.4371,56.20490000000001,-14.098699999999997,42.106200000000015
165,10.098,49.1219,27.7824,0.0,0.0,0.0,-4.1298,30.4121,14.6919,-77.8275,-17.7081,49.3268,-44.7552,50.14899999999999,-13.136500000000005,37.01249999999999
166,9.7323,40.9926,32.0128,0.0,0.0,0.0,-6.6753,30.0521,14.4274,-76.8766,-17.6077,49.2984,-44.7051,43.6653,-13.014400000000002,30.650899999999993
167,12.2644,37.0599,33.0074,0.0,0.0,0.0,-6.2478,32.2598,14.9219,-80.0818,-17.8743,49.0527,-45.1889,43.183800000000005,-14.010499999999997,29.173300000000005
168,12.5679,44.3697,30.208,0.0,0.0,0.0,-8.1727,30.166,12.8221,-77.3001,-17.9223,49.1236,-44.6862,44.6609,-13.484899999999996,31.176000000000002
169,15.587,28.0952,38.771,0.0,0.0,0.0,-4.5061,31.3473,14.7468,-79.5673,-16.9173,48.7834,-44.1836,44.4739,-12.317499999999999,32.156400000000005
170,11.6179,35.5796,28.8294,0.0,0.0,0.0,-4.1935,32.7157,15.3087,-79.6782,-18.4196,49.1661,-45.4182,40.17959999999999,-14.671699999999998,25.507899999999992
171,11.9089,41.4532,28.7666,0.0,0.0,0.0,-2.7286,28.6431,15.8928,-76.1026,-17.697,49.8702,-45.7174,47.8334,-13.544200000000004,34.289199999999994
172,9.2929,42.5241,31.7651,0.0,0.0,0.0,-7.5542,32.0886,13.2283,-78.7492,-17.921,49.7048,-44.8669,42.595600000000005,-13.083100000000002,29.512500000000003
173,8.1588,33.8245,36.1709,0.0,0.0,0.0,-7.9966,30.8141,16.683,-78.4782,-17.7586,48.7787,-44.8924,39.17649999999999,-13.872300000000003,25.304199999999987
174,17.5038,35.9611,36.3236,0.0,0.0,0.0,-4.6406,30.6715,14.7919,-78.5879,-17.228,50.0308,-45.6463,52.023399999999995,-12.843499999999999,39.1799
175,7.4063,39.7013,25.4403,0.0,0.0,0.0,-3.411,26.9932,15.7269,-74.7656,-17.6146,50.5553,-46.8075,37.09139999999999,-13.86679999999999,23.224600000000002
176,14.9124,41.1306,30.8006,0.0,0.0,0.0,-5.7457,32.9962,12.5118,-79.5914,-18.1657,50.0166,-46.0438,47.0145,-14.192900000000002,32.8216
177,11.049,41.5116,29.7124,0.0,0.0,0.0,-1.0474,26.9805,14.4575,-75.9775,-17.4924,50.4419,-46.9675,46.68609999999998,-14.018,32.66809999999998
178,16.4768,47.5752,29.7249,0.0,0.0,0.0,-7.16,29.8742,11.9171,-76.7074,-18.5472,50.853,-46.3199,51.700800000000015,-14.014099999999992,37.68670000000002
179,13.9129,44.1628,30.7794,0.0,0.0,0.0,-5.8911,29.272,12.4901,-77.0518,-17.6029,50.7537,-46.139,47.67429999999999,-12.988199999999999,34.68609999999999
180,13.7916,49.4425,31.8248,0.0,0.0,0.0,-6.8062,29.291,14.5477,-76.3377,-18.5874,50.4136,-46.1966,55.753699999999995,-14.370399999999993,41.3833
181,14.5408,34.3156,30.6352,0.0,0.0,0.0,-3.102,29.7483,13.4607,-77.6317,-17.1308,49.9741,-46.4741,41.96690000000001,-13.6308,28.33610000000001
182,11.32,42.6107,32.4318,0.0,0.0,0.0,-2.9785,27.3736,15.0842,-73.7179,-18.1511,50.1773,-46.427,52.123900000000006,-14.400799999999997,37.72310000000001
183,12.7685,42.7187,37.8103,0.0,0.0,0.0,-5.3861,28.7732,12.2219,-77.1229,-17.9378,50.9616,-46.713,51.78359999999999,-13.689200000000007,38.0944
184,14.44,52.824,24.8855,0.0,0.0,0.0,-4.3209,27.2238,13.252,-74.4533,-17.7701,50.3332,-46.2429,53.85109999999999,-13.6798,40.171299999999995
185,9.518,41.5978,30.9454,0.0,0.0,0.0,-6.2325,26.4355,14.0751,-74.5502,-16.9418,49.3646,-45.1293,41.789100000000005,-12.706499999999998,29.082600000000014
186,12.1782,40.4646,28.4823,0.0,0.0,0.0,-4.9989,31.634,13.9969,-79.8542,-17.7189,49.9505,-46.216,41.902899999999974,-13.9844,27.918499999999973
187,10.3672,43.2823,32.4842,0.0,0.0,0.0,-4.5062,27.4008,16.2651,-75.1273,-16.9819,49.6197,-44.8254,50.1661,-12.187600000000003,37.9785
188,8.8644,37.7554,31.8051,0.0,0.0,0.0,-3.6074,26.9495,14.8025,-75.7257,-17.296,50.1726,-46.6783,40.84379999999999,-13.801699999999997,27.042099999999984
189,16.7732,30.0939,35.7916,0.0,0.0,0.0,-2.9755,29.7706,16.0578,-78.1173,-17.574,50.4797,-46.6876,47.394300000000015,-13.781900000000007,33.61240000000001
190,8.8099,41.5922,27.3057,0.0,0.0,0.0,-5.6754,29.4158,14.8232,-77.2398,-17.0239,50.1631,-45.9712,39.0316,-12.832,26.199599999999997
191,14.835,40.4358,30.7989,0.0,0.0,0.0,-1.9303,29.4312,14.476,-77.234,-17.1113,49.9363,-46.6257,50.81260000000002,-13.800699999999999,37.01190000000002
192,13.4996,44.2851,28.97,0.0,0.0,0.0,-6.1259,28.3252,12.1772,-76.1287,-17.3014,50.5931,-46.2704,45.0025,-12.978700000000003,32.02379999999999
193,9.2007,42.269,31.6455,0.0,0.0,0.0,-4.6182,30.1759,13.1216,-78.7276,-17.0923,49.3551,-45.7515,43.06689999999999,-13.488700000000001,29.57819999999999
194,12.6236,41.175,35.5904,0.0,0.0,0.0,-4.9309,28.9012,12.7841,-75.897,-18.2995,50.9144,-46.8075,50.246399999999994,-14.192599999999992,36.0538
195,6.6428,35.8707,29.9671,0.0,0.0,0.0,-4.9317,29.4057,15.1716,-76.9764,-17.0078,49.289,-45.9664,35.149799999999985,-13.685200000000002,21.464599999999983
196,12.4637,40.4274,33.2951,0.0,0.0,0.0,-6.0167,27.5915,12.1698,-73.5841,-18.3581,50.2671,-45.8678,46.34669999999997,-13.958800000000004,32.38789999999996
197,11.971,33.1568,36.2084,0.0,0.0,0.0,-4.9386,30.6333,17.569,-78.4821,-17.1052,50.1442,-46.3414,46.1178,-13.302399999999999,32.815400000000004
198,17.1385,40.7474,31.0501,0.0,0.0,0.0,-4.9645,27.08,11.0093,-74.7205,-17.8109,51.1412,-46.5346,47.3403,-13.204300000000003,34.135999999999996
199,13.0226,45.9101,26.8251,0.0,0.0,0.0,-6.0254,31.3644,11.8025,-77.7572,-18.1029,50.9097,-46.7448,45.1421,-13.938000000000002,31.204099999999997
200,14.1236,37.0166,31.7662,0.0,0.0,0.0,-3.5611,29.777,12.6507,-76.4765,-17.6653,50.5506,-47.1255,45.296499999999995,-14.240200000000002,31.056299999999993
201,13.3323,42.0382,31.023,0.0,0.0,0.0,-6.4618,27.0176,14.1687,-73.8907,-17.8204,50.9002,-47.03,47.227300000000014,-13.950200000000002,33.27710000000002
202,13.1008,36.4564,33.1386,0.0,0.0,0.0,-6.1344,29.8619,15.0037,-78.4458,-17.748,50.3852,-46.4564,42.98119999999997,-13.81920000000001,29.161999999999964
203,9.2212,39.1089,33.6507,0.0,0.0,0.0,-6.2281,27.9498,14.0109,-76.6806,-17.196,50.6356,-46.4364,41.03280000000001,-12.9968,28.03600000000001
204,8.9507,39.6996,30.5305,0.0,0.0,0.0,-6.309,25.9875,15.2377,-73.7309,-17.2519,50.7726,-46.7421,40.36609999999999,-13.221400000000003,27.144699999999993
205,11.2384,41.9328,32.413,0.0,0.0,0.0,-4.729,30.9201,14.5198,-80.2752,-16.966,50.0828,-45.9403,46.01990000000001,-12.823500000000003,33.196400000000004
206,11.3565,33.3656,31.535,0.0,0.0,0.0,-4.7806,30.9118,15.6622,-77.4869,-18.351,50.0119,-46.8322,40.56359999999998,-15.171300000000002,25.392299999999977
207,9.9618,49.9852,28.7706,0.0,0.0,0.0,-6.0729,28.6178,13.1217,-74.6158,-18.1079,50.5553,-46.2807,49.768400000000014,-13.833300000000001,35.93510000000001
208,11.0888,41.1499,33.2502,0.0,0.0,0.0,-3.8462,30.4621,16.6471,-76.7798,-18.2765,49.7142,-46.0411,51.97210000000001,-14.6034,37.36870000000002
209,7.6068,39.8614,30.7601,0.0,0.0,0.0,-5.4163,30.403,15.9764,-78.3758,-16.7589,49.6056,-46.1166,40.8156,-13.2699,27.545700000000004
210,11.7138,33.9232,29.8507,0.0,0.0,0.0,-4.5107,29.1625,14.9513,-76.8031,-17.0893,49.5489,-45.6613,38.2877,-13.201699999999995,25.086
211,9.1818,38.1153,29.6483,0.0,0.0,0.0,-1.1423,29.5831,18.6864,-78.4727,-17.1118,49.3173,-45.9492,45.59989999999999,-13.743699999999997,31.856199999999994
212,13.2588,46.2523,30.8807,0.0,0.0,0.0,-5.2487,30.8862,15.7266,-76.5737,-18.0777,50.6309,-46.7399,55.182199999999995,-14.186700000000002,40.9955
213,10.5302,43.3301,30.6161,0.0,0.0,0.0,-6.6948,30.8983,12.6318,-78.1919,-17.4408,50.2907,-45.6012,43.1198,-12.751299999999993,30.368500000000004
214,11.7059,34.2152,32.9086,0.0,0.0,0.0,-5.4775,30.0022,13.9632,-77.8943,-17.192,49.4922,-45.4806,39.4233,-13.180400000000006,26.2429
215,9.6837,37.4036,31.7688,0.0,0.0,0.0,-6.1459,30.4421,15.6043,-77.8424,-17.6136,50.6687,-46.7772,40.914199999999994,-13.722100000000005,27.19209999999999
216,13.2202,44.8347,31.3791,0.0,0.0,0.0,-7.1833,31.2155,14.7548,-77.5999,-17.1957,50.7065,-46.3664,50.62109999999997,-12.855599999999995,37.765499999999975
217,8.8879,40.7926,32.0445,0.0,0.0,0.0,-4.4432,27.8015,15.659,-74.3894,-17.6679,50.0922,-46.2276,46.352900000000005,-13.8033,32.549600000000005
218,9.4707,41.3755,30.7653,0.0,0.0,0.0,-7.2986,32.557,16.2956,-81.0187,-17.003,49.3268,-44.9728,42.14680000000001,-12.649000000000001,29.49780000000002
219,15.5005,39.6952,30.6352,0.0,0.0,0.0,-7.4856,28.458,12.2959,-76.0681,-17.7281,49.4119,-44.4148,43.031099999999995,-12.730999999999998,30.3001
220,12.5014,42.9627,33.9439,0.0,0.0,0.0,-5.7751,30.0492,14.8912,-76.812,-17.6446,48.9677,-44.7557,51.76130000000002,-13.432599999999997,38.32870000000002
221,14.6998,37.7182,31.5849,0.0,0.0,0.0,-5.2408,32.6125,12.0651,-79.6181,-18.4017,48.7598,-44.7079,43.821600000000004,-14.349800000000005,29.471799999999995
222,11.8573,36.8539,29.7599,0.0,0.0,0.0,-4.9173,33.3967,19.2068,-82.3364,-16.9685,48.6086,-44.7658,43.82090000000001,-13.125699999999995,30.695200000000014
223,15.8048,42.4389,27.5029,0.0,0.0,0.0,-6.3578,29.939,11.4859,-76.1566,-18.1474,48.9204,-45.0385,44.6571,-14.2655,30.391599999999997
224,11.7782,42.2634,35.0172,0.0,0.0,0.0,-1.2524,28.2758,14.5967,-75.1273,-17.3266,49.6953,-45.8172,55.55159999999999,-13.448499999999996,42.1031
225,10.2821,38.5654,35.4921,0.0,0.0,0.0,0.1456,32.2407,15.8753,-79.9586,-18.2862,49.3173,-45.4859,52.6426,-14.454799999999999,38.187799999999996
226,14.7748,40.6838,34.0746,0.0,0.0,0.0,-6.5299,29.1532,13.5501,-77.5555,-17.6984,49.2087,-44.9287,48.1511,-13.418399999999998,34.7327
227,11.9295,47.7264,31.7729,0.0,0.0,0.0,-8.3241,35.3576,13.9096,-82.4065,-17.4915,49.1567,-45.1941,49.96540000000002,-13.528899999999997,36.43650000000002
228,6.6804,34.6131,32.0726,0.0,0.0,0.0,-7.275,30.2547,17.2348,-78.0111,-17.7746,49.1236,-45.0234,35.569500000000005,-13.674399999999999,21.895100000000006
229,9.3167,43.9966,31.8114,0.0,0.0,0.0,-7.3458,33.8251,13.3576,-79.5911,-18.1577,48.3062,-44.4213,45.37049999999999,-14.272800000000004,31.09769999999999
230,11.4093,40.3695,31.5234,0.0,0.0,0.0,-5.2715,30.5474,12.1244,-78.025,-17.5727,49.8135,-44.7047,42.67749999999998,-12.46390000000001,30.21359999999997
231,8.7322,40.495,27.2206,0.0,0.0,0.0,-2.5037,30.986,14.6852,-79.4277,-17.6412,49.3693,-45.3431,40.1876,-13.614999999999998,26.5726
232,11.455,46.3097,33.2177,0.0,0.0,0.0,-5.998,30.1968,13.9548,-76.5722,-18.4102,48.9913,-44.8229,52.5638,-14.241799999999994,38.32200000000001
233,14.2374,41.4522,34.4299,0.0,0.0,0.0,-6.9315,33.3952,14.9656,-80.1495,-18.7163,48.6511,-45.0602,51.3993,-15.125400000000003,36.27389999999999
234,7.612,40.928,38.7913,0.0,0.0,0.0,-7.8525,32.5959,15.1623,-81.6796,-17.0785,49.3977,-44.931,45.5574,-12.611799999999995,32.9456
235,12.7306,40.0386,30.2576,0.0,0.0,0.0,-5.2138,33.88,17.195,-79.3939,-18.8444,48.7173,-44.8094,49.4941,-14.936499999999995,34.55760000000001
236,13.1303,41.2794,31.6536,0.0,0.0,0.0,-8.9008,32.4289,13.2581,-80.4702,-17.8802,49.6339,-44.7726,42.379299999999986,-13.018899999999999,29.360399999999984
237,9.7739,42.7465,31.611,0.0,0.0,0.0,-4.8859,33.0546,15.324,-80.7761,-17.8849,48.8779,-44.9395,46.847999999999985,-13.946500000000004,32.90149999999998
238,12.7923,43.7438,31.8871,0.0,0.0,0.0,-6.0436,28.5532,13.809,-76.6512,-16.6322,49.0339,-45.3205,48.090599999999995,-12.918799999999997,35.1718
239,9.7056,41.4039,30.2413,0.0,0.0,0.0,-5.8016,28.2928,11.928,-76.3303,-17.214,50.7207,-46.4091,39.4397,-12.9024,26.53730000000001
240,15.5456,40.2003,34.1879,0.0,0.0,0.0,-8.7555,28.5323,12.6249,-75.9098,-17.2311,49.7473,-45.2959,46.42569999999999,-12.779700000000005,33.64599999999999
241,14.5342,45.7352,25.5979,0.0,0.0,0.0,-6.0791,28.4337,12.724,-77.0234,-17.6596,50.8624,-46.7381,43.922500000000014,-13.535300000000007,30.387200000000007
242,11.922,43.9311,24.4671,0.0,0.0,0.0,-7.7299,30.3988,13.374,-78.5033,-16.856,50.2765,-45.8441,37.85980000000001,-12.4236,25.436200000000014
243,12.2598,38.735,34.443,0.0,0.0,0.0,-3.5798,30.5285,13.9225,-78.7778,-17.3192,49.4449,-45.1602,47.531199999999984,-13.034500000000008,34.496699999999976
244,16.9761,40.4432,35.5641,0.0,0.0,0.0,-6.5467,28.7076,13.6613,-76.7041,-16.6788,50.5222,-45.9021,52.1015,-12.058699999999995,40.04280000000001
245,12.6334,40.1455,35.7282,0.0,0.0,0.0,-6.7832,30.6542,14.9602,-79.0438,-17.3698,50.4561,-46.2034,48.29450000000001,-13.117100000000008,35.177400000000006
246,14.2742,44.9617,27.2234,0.0,0.0,0.0,-6.056,30.453,12.7318,-77.1149,-17.9734,50.2529,-45.613,46.47319999999999,-13.3335,33.13969999999999
247,11.5167,34.6629,34.2519,0.0,0.0,0.0,-2.2207,32.0366,14.5825,-80.6492,-17.9596,50.5033,-46.5805,44.1807,-14.0368,30.143900000000002
248,8.6572,36.9922,31.2298,0.0,0.0,0.0,-1.1806,29.154,16.9539,-77.5757,-17.8143,49.6434,-46.4563,44.2308,-14.627199999999998,29.6036
249,13.1879,45.127,28.9519,0.0,0.0,0.0,-5.3269,29.6613,12.9926,-77.2753,-17.5806,50.4561,-46.4111,47.3185,-13.535599999999995,33.782900000000005
250,8.9339,48.9777,21.3542,0.0,0.0,0.0,-4.6449,29.0349,13.5742,-75.7886,-17.975,49.9836,-46.0269,41.4414,-14.018299999999996,27.423100000000005
251,10.1613,39.8223,27.7704,0.0,0.0,0.0,-4.2271,31.2255,14.4054,-78.7702,-17.5922,48.9582,-45.4306,40.38759999999998,-14.064599999999999,26.32299999999998
252,14.6085,48.3281,34.7882,0.0,0.0,0.0,-10.4779,31.6289,11.2153,-77.4196,-18.5557,48.722,-44.2102,52.67149999999998,-14.0439,38.62759999999999
253,7.4849,37.6669,31.506,0.0,0.0,0.0,-8.2472,32.0756,16.2885,-79.5692,-17.2122,48.3582,-44.1714,37.2055,-13.025400000000001,24.180100000000003
254,14.0451,37.8878,33.1401,0.0,0.0,0.0,-7.2043,28.3335,15.1504,-75.7617,-17.5743,48.7551,-44.5823,45.59089999999999,-13.401499999999999,32.189399999999985
255,5.9675,40.8955,30.8825,0.0,0.0,0.0,-6.9353,31.7098,18.7995,-78.678,-17.7046,49.0669,-44.6237,42.64149999999999,-13.261400000000002,29.380099999999985
256,15.4407,44.2853,27.171,0.0,0.0,0.0,-4.1347,31.6197,12.83,-79.0826,-18.3654,49.1709,-45.0822,48.129400000000004,-14.276699999999998,33.8527
257,13.7794,40.9892,36.0585,0.0,0.0,0.0,-6.2743,29.2476,13.8364,-77.7229,-17.898,50.1679,-45.621,49.9139,-13.351099999999995,36.5628
258,9.678,46.2256,30.3376,0.0,0.0,0.0,-7.5507,30.0171,12.2045,-76.4125,-17.4065,48.9819,-44.9494,44.49959999999999,-13.373999999999995,31.12559999999999
259,13.9007,40.1429,32.6996,0.0,0.0,0.0,-4.7124,27.622,16.3913,-76.887,-16.5428,50.3474,-46.2458,49.1571,-12.441200000000002,36.715900000000005
260,11.6502,28.5171,35.505,0.0,0.0,0.0,-4.2212,29.2221,17.6078,-78.0226,-17.0494,49.9127,-45.85,40.25840000000001,-12.986699999999999,27.271700000000003
261,11.2261,41.7095,29.4802,0.0,0.0,0.0,-1.9066,29.7317,15.3616,-78.0108,-17.5169,49.7757,-46.4471,47.5917,-14.188299999999998,33.40340000000001
262,10.0287,37.1763,32.8492,0.0,0.0,0.0,-6.6899,29.0419,16.1012,-77.1493,-17.4311,50.1017,-46.3424,41.35810000000002,-13.671799999999998,27.686300000000017
263,15.1697,42.4303,34.8071,0.0,0.0,0.0,-4.044,29.3018,12.8456,-76.8592,-17.1473,50.801,-46.9287,53.651300000000006,-13.274999999999999,40.37630000000001
264,14.0575,44.8448,30.8503,0.0,0.0,0.0,-5.7543,29.1416,15.0178,-76.2772,-18.2449,50.4655,-46.1764,51.88050000000001,-13.955800000000004,37.9247
265,15.0637,42.1945,29.8605,0.0,0.0,0.0,-5.4426,32.1762,14.2807,-80.3073,-17.681,49.5725,-46.0062,47.82570000000001,-14.114700000000003,33.711000000000006
266,11.0682,42.4916,29.5049,0.0,0.0,0.0,-4.4212,30.3867,12.3034,-76.6392,-17.9001,50.5175,-46.5095,44.69439999999999,-13.8921,30.80229999999999
267,13.9593,34.9008,27.8063,0.0,0.0,0.0,-6.4351,29.13,13.1522,-77.1473,-17.4713,50.3285,-46.2341,35.36619999999999,-13.3769,21.9893
268,10.2017,42.3288,28.4372,0.0,0.0,0.0,-1.5159,29.5017,14.2213,-77.1577,-17.5222,50.2576,-47.2815,46.0171,-14.546100000000003,31.470999999999997
269,10.8911,44.2649,25.5414,0.0,0.0,0.0,-3.6912,30.565,14.7731,-75.6426,-18.516,50.7679,-46.5082,46.7017,-14.256300000000003,32.44539999999999
