Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
684,3.552713678800501e-15,-9.592326932761353e-14,-6.750155989720952e-14,0.0,0.0,0.0,-41.75750000000004,-45.02309999999946,9.999999998200337e-05,-0.00010000000077070581,81.30230000000009,-35.142399999999924,50.27879999999997,-86.78060000000085,96.43870000000014,9.658099999998825
685,5.329070518200751e-15,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-32.760200000000076,-51.56099999999961,-2.1316282072803006e-14,0.0,72.27639999999992,-35.57699999999984,46.95459999999995,-84.32119999999972,83.65400000000014,-0.6671999999995535
686,0.0,-6.039613253960852e-14,0.00010000000010634835,0.0,0.0,0.0,-41.78570000000007,-35.04929999999928,3.552713678800501e-15,-0.00010000000020227162,62.52129999999997,-35.92669999999983,48.45670000000001,-76.83499999999995,75.05130000000027,-1.7836999999996976
687,1.2434497875801753e-14,1.758593271006248e-13,0.00010000000006016307,0.0,0.0,0.0,-40.702800000000074,-34.05940000000081,-1.4210854715202004e-14,-8.526512829121202e-13,63.84510000000003,-34.75489999999992,48.657099999999936,-74.76210000000185,77.74730000000017,2.985199999998315
688,-8.881784197001252e-15,9.999999997845066e-05,0.00010000000008147936,0.0,0.0,0.0,-35.95080000000011,-50.74439999999959,-0.00010000000001753051,-2.8421709430404007e-13,73.56160000000001,-35.175499999999865,48.72890000000001,-86.69510000000037,87.11500000000015,0.4198999999997852
689,-0.00010000000001220144,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.41450000000008,-29.153399999999863,-2.1316282072803006e-14,3.979039320256561e-13,61.02879999999983,-35.54389999999985,50.00219999999995,-69.5679999999987,75.48709999999983,5.919100000001123
690,-9.99999999891088e-05,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.26229999999994,-44.64370000000102,9.999999995713438e-05,-5.115907697472721e-13,74.29999999999993,-34.60840000000008,49.40190000000009,-79.90600000000066,89.09349999999982,9.18749999999963
691,-2.842170943040401e-14,2.4868995751603507e-14,1.1013412404281553e-13,0.0,0.0,0.0,-40.605499999999935,-50.87900000000076,-5.329070518200751e-15,0.0,76.71460000000006,-35.09510000000003,48.950200000000024,-91.48449999999968,90.56970000000017,-0.9147999999995307
692,4.085620730620576e-14,9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-40.06510000000003,-42.444899999999166,3.552713678800501e-14,0.0,70.44269999999995,-34.72169999999994,50.05719999999996,-82.50989999999888,85.77819999999984,3.268300000000977
693,-9.999999999266151e-05,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.535599999999995,-43.15229999999954,-2.1316282072803006e-14,3.979039320256561e-13,73.28700000000002,-35.10929999999994,50.64,-80.68799999999914,88.81769999999997,8.129700000001321
694,9.999999996601616e-05,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.691100000000006,-25.122399999999573,-1.0658141036401503e-14,-1.1368683772161603e-13,67.29359999999983,-34.37689999999998,49.82519999999999,-65.81340000000063,82.74189999999984,16.928499999999218
695,-2.1316282072803006e-14,-2.4868995751603507e-14,0.00010000000004950493,0.0,0.0,0.0,-40.760500000000086,-41.05180000000067,-3.552713678800501e-15,-2.2737367544323206e-13,67.6986,-35.23680000000008,47.517499999999984,-81.81220000000008,79.97929999999991,-1.8329000000001656
696,2.842170943040401e-14,9.99999999642398e-05,-7.460698725481052e-14,0.0,0.0,0.0,-36.58449999999998,-44.36140000000029,1.5987211554602254e-14,-4.547473508864641e-13,70.82309999999998,-35.27939999999991,49.0204,-80.94580000000147,84.56410000000008,3.6182999999986123
697,-1.4210854715202004e-14,-0.00010000000010634835,9.999999994647624e-05,0.0,0.0,0.0,-38.35969999999996,-34.68950000000089,-2.842170943040401e-14,-0.00010000000003174137,68.20299999999985,-33.8429000000001,47.31900000000002,-73.0493000000017,81.67909999999976,8.629799999998284
698,3.552713678800501e-15,-4.618527782440651e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.7988,-44.142699999999024,-2.4868995751603507e-14,2.8421709430404007e-13,68.45299999999989,-35.78489999999999,47.577600000000025,-78.94149999999738,80.24569999999993,1.3042000000025382
699,1.9539925233402755e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.30149999999997,-48.44270000000023,-3.907985046680551e-14,7.389644451905042e-13,73.02690000000001,-34.150099999999824,48.39789999999992,-86.74419999999944,87.27470000000022,0.5305000000007851
700,-3.552713678800501e-14,-0.00010000000020582434,-9.999999993226538e-05,0.0,0.0,0.0,-34.56129999999993,-42.74709999999959,5.3290705182007514e-14,2.2737367544323206e-13,67.43940000000005,-33.989399999999954,48.72909999999998,-77.30859999999913,82.17910000000008,4.870500000000703
701,4.796163466380676e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.76740000000002,-48.84339999999929,-3.552713678800501e-14,-9.999999974752427e-05,66.83199999999992,-35.76130000000013,47.39209999999997,-85.61089999999845,78.46279999999976,-7.148099999998919
702,1.7763568394002505e-15,-1.6342482922482304e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-37.66609999999996,-42.20039999999889,2.842170943040401e-14,5.684341886080802e-14,64.92070000000011,-34.9014,48.515400000000014,-79.86649999999858,78.53470000000011,-1.3317999999982248
703,2.042810365310288e-14,-3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-34.397500000000065,-43.0960000000006,1.0658141036401503e-14,-1.7053025658242404e-13,69.91210000000022,-34.61320000000006,49.66569999999997,-77.49350000000163,84.96460000000025,7.471099999998842
704,0.0001000000000139778,9.999999997134523e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-38.7985000000001,-37.00929999999883,-1.5987211554602254e-14,1.1368683772161603e-13,65.24170000000008,-35.51080000000005,50.25850000000009,-75.80759999999918,79.98940000000012,4.181800000000948
705,-9.999999997312159e-05,9.999999997489795e-05,-0.00010000000009924292,0.0,0.0,0.0,-36.89899999999995,-42.99390000000059,0.00010000000000331966,3.410605131648481e-13,69.67559999999995,-34.61790000000002,50.57190000000005,-79.89289999999974,85.62959999999987,5.7366999999998995
706,-5.1514348342607263e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.59779999999997,-44.77079999999842,-0.00010000000001753051,-3.410605131648481e-13,70.69510000000002,-35.36909999999998,49.01189999999997,-86.36869999999902,84.3379,-2.0307999999985498
707,0.00010000000004595222,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.678600000000046,-44.42260000000027,-0.0001000000000139778,-5.684341886080802e-14,68.54450000000014,-34.622599999999835,49.14659999999994,-84.10120000000103,83.06850000000013,-1.0327000000004318
708,0.00010000000000509601,-1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.66149999999994,-39.88979999999941,7.105427357601002e-15,7.389644451905042e-13,69.01960000000007,-34.126500000000085,48.88290000000002,-77.551199999998,83.77600000000001,6.224800000002006
709,5.329070518200751e-15,-3.907985046680551e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.08749999999994,-43.636200000000855,-1.2434497875801753e-14,-3.410605131648481e-13,80.23709999999998,-34.75489999999987,48.77620000000006,-76.72370000000089,94.25840000000017,17.534699999999475
710,-0.00010000000001220144,3.730349362740526e-14,9.999999995002895e-05,0.0,0.0,0.0,-32.85260000000008,-44.83419999999998,-1.0658141036401503e-14,3.410605131648481e-13,62.51709999999996,-34.12650000000009,47.428899999999935,-77.68679999999873,75.8194999999998,-1.867299999999375
711,1.2434497875801753e-14,-9.999999999266151e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.06559999999997,-36.75139999999956,-5.3290705182007514e-14,3.979039320256561e-13,65.51630000000004,-34.62730000000012,49.64919999999992,-75.81709999999958,80.53819999999996,4.721100000000376
712,-0.00010000000003351772,-7.105427357601002e-15,-1.1546319456101628e-13,0.0,0.0,0.0,-35.38730000000007,-46.87769999999949,-0.0001000000000139778,-9.99999995201506e-05,64.74540000000022,-35.25100000000009,48.71200000000002,-82.26530000000002,78.20640000000014,-4.058900000000108
713,1.4210854715202004e-14,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-38.58670000000001,-48.71160000000032,-4.085620730620576e-14,4.547473508864641e-13,71.69759999999997,-34.9107999999999,47.64590000000001,-87.29819999999941,84.43269999999995,-2.8654999999996846
714,-1.7763568394002505e-15,0.00010000000006016307,6.039613253960852e-14,0.0,0.0,0.0,-40.91939999999991,-34.84070000000068,0.00010000000003174137,-9.999999969068085e-05,65.5924999999999,-34.953399999999995,48.683200000000035,-75.75999999999934,79.32229999999983,3.562300000000249
715,1.7763568394002505e-15,-9.947598300641403e-14,9.999999998555609e-05,0.0,0.0,0.0,-39.619500000000016,-29.85289999999972,0.00010000000000331966,0.0,57.57929999999991,-35.227299999999886,48.42689999999992,-69.47220000000041,70.77889999999982,1.3067000000000917
716,0.0,2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-40.966,-43.6002000000002,9.999999999621423e-05,1.1368683772161603e-13,70.7647,-35.32179999999986,49.498200000000054,-84.5661000000002,84.94110000000008,0.3750000000001137
717,-1.865174681370263e-14,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-42.669600000000074,-46.96080000000089,-3.197442310920451e-14,9.999999980436769e-05,76.7881000000001,-35.08089999999982,49.25419999999996,-89.630300000002,90.96140000000048,1.3310999999984858
718,3.907985046680551e-14,3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.66470000000008,-34.89420000000078,-1.0658141036401503e-14,1.7053025658242404e-13,65.32390000000005,-34.7407,49.28970000000003,-75.55890000000142,79.8729000000002,4.313999999998316
719,-0.00010000000002463594,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.932900000000004,-27.334999999999553,7.105427357601002e-15,9.999999997489795e-05,59.90699999999998,-34.66039999999992,47.77929999999994,-67.26790000000014,73.02590000000001,5.758000000000095
720,-6.217248937900877e-15,-5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.427000000000014,-23.62149999999889,3.197442310920451e-14,9.999999991805453e-05,59.34370000000011,-33.554800000000064,46.9880000000001,-60.04839999999828,72.77690000000003,12.728500000001759
721,-0.00010000000000687237,-9.999999999976694e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-32.62010000000003,-31.5246000000013,-8.881784197001252e-15,6.821210263296962e-13,70.08450000000015,-34.11700000000012,46.5596,-64.1449,82.52710000000026,18.38220000000024
722,8.881784197001252e-15,-9.999999994292352e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-33.09029999999999,-37.733100000000405,1.4210854715202004e-14,0.0,73.02369999999989,-34.1784999999999,47.116499999999974,-70.82349999999985,85.96170000000019,15.138200000000353
723,1.4210854715202004e-14,9.999999990739639e-05,1.8118839761882555e-13,0.0,0.0,0.0,-33.62620000000006,-32.24849999999881,-3.730349362740526e-14,-9.999999991805453e-05,69.64720000000005,-34.584799999999966,47.15569999999994,-65.87469999999882,82.21810000000002,16.343400000001196
724,-2.042810365310288e-14,-1.2434497875801753e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.0199,-51.179800000000085,9.999999997134523e-05,-9.999999980436769e-05,78.84619999999993,-34.887200000000064,48.28110000000002,-83.19969999999941,92.24009999999977,9.040400000000375
725,1.687538997430238e-14,-1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.65970000000004,-48.93589999999929,-2.842170943040401e-14,-3.410605131648481e-13,76.75319999999991,-34.69350000000008,48.453099999999985,-86.59559999999937,90.5127999999996,3.917200000000207
726,9.769962616701378e-15,9.999999995713438e-05,6.394884621840902e-14,0.0,0.0,0.0,-33.87740000000008,-48.83689999999916,3.552713678800501e-15,0.00010000000020227162,71.30869999999999,-34.740700000000054,48.714000000000006,-82.71409999999952,85.28199999999995,2.5679000000004066
727,-4.085620730620576e-14,-2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-38.27909999999999,-38.27059999999861,5.3290705182007514e-14,-7.958078640513122e-13,67.58430000000006,-35.81809999999999,47.5427,-76.54969999999992,79.30889999999985,2.759199999999936
728,-8.881784197001252e-15,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-34.381300000000046,-51.31489999999906,-2.4868995751603507e-14,-9.999999957699401e-05,72.72159999999991,-33.904400000000095,48.404299999999964,-85.69639999999802,87.22149999999979,1.5251000000017711
729,1.7763568394002505e-14,1.0658141036401503e-14,0.00010000000009924292,0.0,0.0,0.0,-39.44010000000004,-45.539699999999755,-3.552713678800501e-15,0.00010000000077070581,70.24719999999999,-35.7141,48.35500000000005,-84.97959999999941,82.88810000000015,-2.09149999999903
730,-1.7763568394002505e-14,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.57140000000006,-41.796399999998755,-2.4868995751603507e-14,0.00010000000054333213,72.72530000000006,-35.336099999999924,49.23889999999992,-81.36769999999831,86.62809999999993,5.260400000001397
731,9.999999999621423e-05,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-37.11590000000002,-45.90029999999939,3.552713678800501e-15,5.115907697472721e-13,71.9914999999999,-35.38330000000002,49.64650000000009,-83.01589999999902,86.25470000000008,3.2388000000012767
732,8.881784197001252e-15,0.00010000000019161348,-9.999999990384367e-05,0.0,0.0,0.0,-41.031099999999974,-30.766899999999538,-0.0001000000000423995,-5.684341886080802e-14,57.43040000000011,-34.098099999999995,48.583799999999954,-71.79809999999844,71.91609999999996,0.11800000000175714
733,-4.529709940470639e-14,7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-31.566500000000083,-49.98329999999862,-7.105427357601002e-15,5.115907697472721e-13,70.31139999999994,-35.01469999999982,47.1024,-81.54989999999867,82.39910000000023,0.8492000000017583
734,3.730349362740526e-14,-2.4868995751603507e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-33.61120000000002,-56.999299999999664,-1.7763568394002505e-15,-3.410605131648481e-13,78.23739999999994,-35.208499999999994,49.26769999999997,-90.61049999999878,92.29659999999969,1.6861000000013462
735,-0.0001000000000015433,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.765800000000034,-48.1082999999999,1.7763568394002505e-14,-3.410605131648481e-13,69.43639999999999,-35.742400000000096,47.17500000000005,-81.874100000001,80.86899999999994,-1.0051000000010504
736,-0.00010000000002285958,9.999999980081498e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-39.62139999999995,-44.324900000000724,-7.105427357601002e-15,5.684341886080802e-14,72.20909999999995,-35.279399999999896,48.41440000000001,-83.9463000000008,85.34410000000018,1.3977999999995916
737,-4.085620730620576e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-37.15779999999998,-52.90979999999908,-9.999999998555609e-05,-4.547473508864641e-13,69.69549999999998,-34.45260000000002,48.336799999999975,-90.06759999999997,83.57969999999995,-6.487899999999797
738,0.00010000000003884679,-3.197442310920451e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.83299999999998,-52.588900000000365,0.00010000000001042508,-3.410605131648481e-13,72.34850000000003,-35.18950000000004,48.25709999999992,-86.42170000000041,85.41609999999991,-1.005600000000726
739,3.019806626980426e-14,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-39.24990000000003,-34.04449999999977,1.4210854715202004e-14,5.684341886080802e-14,65.41690000000001,-35.364499999999914,49.12059999999992,-73.29449999999935,79.1729999999999,5.87850000000077
740,3.730349362740526e-14,1.0658141036401503e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-38.392300000000006,-53.71380000000107,7.105427357601002e-15,-5.115907697472721e-13,71.835,-34.74070000000007,48.52010000000005,-92.1061000000019,85.61439999999975,-6.491700000002169
741,2.4868995751603507e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.75040000000001,-41.26039999999995,3.552713678800501e-15,9.999999980436769e-05,73.69970000000009,-35.50619999999997,47.769200000000026,-82.01070000000016,85.96270000000003,3.9519999999998845
742,-9.999999997134523e-05,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.79660000000002,-36.65829999999917,0.0,0.00010000000065701897,72.76509999999993,-36.07319999999982,47.494700000000016,-75.4548999999983,84.18660000000024,8.731700000002178
743,-6.217248937900877e-15,-9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.63640000000007,-42.46470000000076,-4.263256414560601e-14,5.115907697472721e-13,72.13750000000009,-35.529800000000044,47.644900000000035,-77.10110000000077,84.25260000000009,7.151499999999999
744,3.019806626980426e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.05420000000001,-48.01340000000059,-9.999999996956888e-05,-1.1368683772161603e-13,74.59999999999985,-35.17059999999998,48.99920000000005,-83.06770000000068,88.4285999999998,5.360899999999361
745,-5.329070518200751e-15,-1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.09499999999998,-56.76509999999993,-2.4868995751603507e-14,2.8421709430404007e-13,71.77039999999997,-35.898300000000106,48.247100000000046,-90.86010000000132,84.1191999999999,-6.740900000001886
746,8.881784197001252e-15,-5.861977570020827e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.14860000000001,-40.75270000000168,2.842170943040401e-14,5.115907697472721e-13,72.83539999999999,-34.37220000000005,49.25830000000003,-77.90129999999974,87.72149999999996,9.820199999999772
747,-1.4210854715202004e-14,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-32.854200000000084,-41.27559999999997,9.999999998022702e-05,-2.2737367544323206e-13,70.65629999999999,-35.841699999999804,48.18480000000002,-74.12970000000118,82.99940000000032,8.869699999998687
748,-3.375077994860476e-14,1.4566126083082054e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.29699999999997,-41.92770000000087,-0.00010000000000331966,-3.410605131648481e-13,66.62349999999996,-35.07620000000011,49.54890000000003,-77.22480000000172,81.0962,3.8713999999975783
749,-3.552713678800501e-15,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-36.959299999999935,-49.62269999999924,-1.7763568394002505e-15,-1.7053025658242404e-13,74.13049999999997,-35.18009999999999,48.724500000000035,-86.58199999999937,87.67490000000012,1.092900000000327
750,3.552713678800501e-15,7.460698725481052e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.67480000000001,-28.18249999999918,0.0,-1.1368683772161603e-13,54.73450000000004,-34.58939999999999,48.44680000000007,-62.85729999999896,68.59190000000022,5.734600000000569
751,0.0,1.7408297026122455e-13,8.881784197001252e-15,0.0,0.0,0.0,-40.21790000000002,-34.5540000000002,-1.7763568394002505e-14,9.999999946330718e-05,73.63140000000001,-33.753199999999815,49.710499999999996,-74.77180000000095,89.58870000000019,14.816899999999464
752,2.6645352591003757e-15,1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-39.233700000000084,-37.16820000000155,2.1316282072803006e-14,1.7053025658242404e-13,64.93209999999998,-35.189599999999885,50.1017999999999,-76.40190000000106,79.84429999999999,3.4423999999989405
753,-2.1316282072803006e-14,9.999999985410568e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-35.84950000000001,-35.086600000001425,-5.1514348342607263e-14,-2.8421709430404007e-13,57.72489999999997,-35.79449999999992,49.06909999999998,-70.93600000000254,70.99950000000003,0.06349999999724787
754,-4.707345624410664e-14,-1.8118839761882555e-13,3.907985046680551e-14,0.0,0.0,0.0,-41.64859999999999,-43.09199999999865,-3.552713678800501e-15,0.00010000000025911504,72.60580000000007,-35.411700000000046,48.43569999999992,-84.74049999999863,85.62980000000017,0.8893000000006168
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-36.36549999999999,-33.974600000000066,-1.0658141036401503e-14,-3.979039320256561e-13,59.623200000000004,-35.13290000000007,48.94890000000004,-70.34020000000089,73.43920000000008,3.0989999999996485
756,1.0658141036401503e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.8988,-39.85199999999972,9.999999999976694e-05,0.00010000000025911504,70.72289999999995,-34.783300000000175,50.61099999999991,-79.75059999999934,86.55059999999969,6.80000000000058
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-37.52199999999999,-43.73669999999984,3.552713678800501e-15,2.2737367544323206e-13,65.48799999999981,-34.77850000000003,49.2109999999999,-81.25859999999949,79.92049999999979,-1.338099999999713
758,-1.4210854715202004e-14,-6.039613253960852e-14,-0.00010000000019871891,0.0,0.0,0.0,-38.277800000000056,-41.796699999999845,-3.552713678800501e-14,-2.8421709430404007e-13,74.62989999999981,-34.23510000000007,49.54740000000002,-80.07460000000009,89.94219999999953,9.867599999999442
759,-9.999999997933884e-05,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-43.27940000000003,-48.047099999999745,-2.3092638912203256e-14,-1.1368683772161603e-13,71.10070000000016,-35.87939999999985,49.471399999999925,-91.32670000000002,84.69270000000023,-6.633999999999759
760,4.440892098500626e-15,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.74589999999996,-36.220600000000445,-2.1316282072803006e-14,-4.547473508864641e-13,64.69590000000014,-35.55340000000001,48.936300000000074,-77.96650000000099,78.07880000000031,0.11229999999909523
761,0.00010000000000509601,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.79810000000002,-41.88479999999868,1.9539925233402755e-14,-5.115907697472721e-13,74.50719999999984,-35.38340000000014,49.65449999999997,-81.68279999999865,88.7782999999999,7.095500000001266
762,-3.197442310920451e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.027699999999925,-45.32640000000001,0.00010000000003174137,-0.00010000000077070581,69.79690000000012,-34.85880000000012,48.84270000000002,-82.35400000000138,83.78079999999991,1.4267999999980816
763,-5.329070518200751e-15,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.785900000000005,-48.850100000000225,9.999999999621423e-05,-5.115907697472721e-13,74.01329999999999,-36.01650000000002,47.75020000000007,-85.63590000000093,85.74699999999991,0.1110999999994533
764,-1.0658141036401503e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.5368999999999,-41.88630000000089,2.4868995751603507e-14,-4.547473508864641e-13,65.55809999999992,-35.44000000000006,48.728799999999914,-78.42320000000103,78.84689999999989,0.42369999999911556
765,2.7533531010703882e-14,9.999999986121111e-05,4.618527782440651e-14,0.0,0.0,0.0,-38.09510000000002,-38.22019999999981,1.0658141036401503e-14,6.821210263296962e-13,66.3719000000001,-34.67929999999979,48.34730000000005,-76.31519999999949,80.03990000000036,3.7247000000008654
766,-1.2434497875801753e-14,-6.750155989720952e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.15160000000008,-45.793400000000815,-2.4868995751603507e-14,5.684341886080802e-14,67.65350000000016,-35.2416,47.94319999999998,-83.94500000000178,80.35510000000015,-3.5899000000016486
767,2.5757174171303632e-14,0.00010000000018806077,-9.999999992871267e-05,0.0,0.0,0.0,-36.46780000000006,-44.73420000000027,1.0658141036401503e-14,0.00010000000008858478,67.51959999999993,-35.44479999999996,48.70580000000006,-81.20190000000093,80.78060000000002,-0.4213000000009117
768,3.019806626980426e-14,-6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.403299999999994,-46.73260000000042,-3.197442310920451e-14,-0.00010000000031595846,75.96030000000002,-34.9534000000001,47.74349999999993,-76.13600000000079,88.75039999999997,12.614399999998483
769,1.7763568394002505e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-40.93199999999999,-34.888600000001446,-9.999999999443787e-05,0.00010000000020227162,65.10219999999985,-35.15649999999985,49.110400000000006,-75.82070000000218,79.05609999999989,3.2353999999976963
770,0.0001000000000264123,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-40.480400000000046,-40.67620000000002,-4.263256414560601e-14,-5.684341886080801e-13,70.12730000000006,-35.32190000000001,48.39879999999994,-81.15640000000025,83.2042000000001,2.0477999999996257
771,-1.5987211554602254e-14,-3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-34.72089999999998,-42.83140000000131,2.842170943040401e-14,1.7053025658242404e-13,75.00689999999986,-35.17070000000008,47.73979999999999,-77.55230000000086,87.57599999999977,10.023699999998485
772,-7.105427357601002e-15,6.039613253960852e-14,9.999999988963282e-05,0.0,0.0,0.0,-41.03220000000001,-37.58480000000131,-9.999999999976694e-05,3.979039320256561e-13,68.64219999999997,-35.15179999999988,49.43489999999997,-78.61700000000076,82.92529999999995,4.308299999998951
773,-1.7763568394002505e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-37.790800000000004,-34.65179999999896,1.4210854715202004e-14,-6.252776074688882e-13,64.95890000000001,-34.24929999999996,50.67219999999997,-72.44250000000028,81.38180000000014,8.939299999999406
774,7.993605777301127e-15,9.999999993937081e-05,0.00010000000001753051,0.0,0.0,0.0,-37.946299999999994,-45.16419999999968,1.4210854715202004e-14,-6.821210263296962e-13,73.5445,-35.41160000000011,47.805000000000014,-83.1103000000005,85.9378999999999,2.8275999999998476
775,-8.881784197001252e-15,-1.8118839761882555e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.23190000000003,-54.28049999999914,8.881784197001252e-15,4.547473508864641e-13,74.98789999999997,-34.088599999999964,48.3982999999999,-87.5123999999987,89.2975999999999,1.7852000000016517
776,9.999999999266151e-05,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.690900000000084,-40.082299999999975,3.197442310920451e-14,4.547473508864641e-13,64.39250000000007,-34.9629000000001,49.25419999999996,-76.77309999999935,78.68379999999993,1.9107000000005883
777,-8.881784197001252e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-42.33879999999995,-33.29460000000131,-1.0658141036401503e-14,4.547473508864641e-13,73.39909999999988,-34.622600000000084,50.28389999999996,-75.63340000000085,89.06039999999976,13.42699999999843
778,-1.2434497875801753e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.63340000000005,-42.22439999999969,-0.00010000000000687237,2.2737367544323206e-13,70.3418999999999,-34.53750000000001,49.10329999999996,-80.85779999999954,84.90769999999974,4.049900000000662
779,2.042810365310288e-14,5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,-32.60390000000005,-53.785099999999545,2.4868995751603507e-14,-6.252776074688882e-13,73.73320000000001,-34.54219999999998,45.794599999999946,-86.38900000000135,84.98560000000009,-1.4034000000014828
780,1.7763568394002505e-14,-0.00010000000012944099,8.526512829121202e-14,0.0,0.0,0.0,-40.98659999999997,-44.58460000000102,9.999999999621423e-05,3.979039320256561e-13,74.35789999999994,-35.47309999999996,48.63510000000002,-85.57119999999895,87.5198999999999,1.9487000000018497
781,-2.3092638912203256e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-29.931099999999986,-35.813699999998676,-1.7763568394002505e-14,-4.547473508864641e-13,52.32399999999991,-35.50140000000001,47.89379999999994,-65.74469999999914,64.71639999999984,-1.0282999999997742
782,-4.440892098500626e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-41.5334,-34.46620000000149,-8.881784197001252e-15,1.1368683772161603e-13,73.00189999999988,-35.58639999999987,48.5361000000001,-75.99960000000198,85.95159999999998,9.951999999998236
