Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
756,373.2892,1065.4045,1677.7821,0.0,0.0,0.0,-963.3864,-9293.1469,472.7202,5480.96,-1790.3978,1095.3331,-674.4262,-1186.3772999999992,-1369.4908999999998,-2555.868199999999
757,388.83,1002.6307,1691.1339,0.0,0.0,0.0,-940.9137,-9233.7318,476.8436,5474.221,-1860.8655,1099.3966,-680.9981,-1140.9862999999996,-1442.467,-2583.453299999999
758,392.0618,1003.7847,1695.2652,0.0,0.0,0.0,-908.6522,-9088.0475,470.8487,5416.2126,-1984.3226,1103.5924,-675.1154,-1018.5266999999994,-1555.8456,-2574.3722999999995
759,388.7528,1026.5567,1654.8839,0.0,0.0,0.0,-927.8236,-9183.0252,462.1596,5359.1872,-1808.9154,1097.535,-672.3007,-1219.3085999999994,-1383.6811,-2602.989699999999
760,372.8808,971.7328,1698.5332,0.0,0.0,0.0,-939.7157,-9174.1813,467.8505,5432.3398,-1906.3428,1090.353,-668.1932,-1170.5599000000002,-1484.183,-2654.7429
761,373.7625,993.8778,1679.042,0.0,0.0,0.0,-959.8101,-9116.4193,470.7448,5454.4744,-1968.1418,1092.7108,-673.2113,-1104.3278999999993,-1548.6423,-2652.9701999999997
762,385.5126,1014.6316,1670.6031,0.0,0.0,0.0,-931.2552,-9159.8218,472.0206,5400.1712,-1864.7733,1093.8778,-675.5639,-1148.1379000000006,-1446.4594000000002,-2594.5973000000004
763,390.6262,1018.9384,1718.4501,0.0,0.0,0.0,-936.1095,-9146.1593,483.4237,5396.2114,-1889.3289,1092.5643,-675.7106,-1074.6189999999997,-1472.4751999999999,-2547.0941999999995
764,383.2436,978.384,1694.9202,0.0,0.0,0.0,-931.5894,-9184.2239,481.882,5435.0932,-1875.8672,1097.9319,-676.6253,-1142.2903000000006,-1454.5605999999998,-2596.8509000000004
765,399.3975,1015.7957,1715.7814,0.0,0.0,0.0,-924.12,-9148.3291,471.6343,5407.8045,-1927.118,1096.245,-673.6564,-1062.0357000000004,-1504.5294,-2566.5651000000003
766,380.2224,1014.6852,1690.45,0.0,0.0,0.0,-956.2222,-9065.6108,476.054,5401.0047,-1936.1259,1098.0547,-666.6639,-1059.4166999999998,-1504.7351,-2564.1517999999996
767,395.1964,1012.0835,1704.41,0.0,0.0,0.0,-964.602,-8993.678,478.9371,5369.7196,-1974.7133,1086.0485,-662.8975,-997.933399999999,-1551.5622999999998,-2549.4956999999986
768,389.8508,1017.3905,1675.259,0.0,0.0,0.0,-947.6932,-8924.2613,474.7703,5346.7954,-2010.228,1097.587,-670.2221,-967.8885,-1582.8631,-2550.7516
769,386.2236,1030.7429,1700.1326,0.0,0.0,0.0,-937.8742,-9163.6082,484.6356,5410.8882,-1867.247,1084.7113,-667.5714,-1088.8595000000005,-1450.1071000000002,-2538.9666000000007
770,372.4942,983.6778,1677.6356,0.0,0.0,0.0,-948.0592,-9143.5188,491.8883,5415.3659,-1854.1042,1097.5161,-683.5607,-1150.5162,-1440.1488,-2590.665
771,407.9656,1078.8954,1678.9176,0.0,0.0,0.0,-937.1727,-9147.86,465.8883,5371.665,-1854.9712,1088.0472,-661.3036,-1081.7008000000005,-1428.2276,-2509.9284000000007
772,392.459,1020.9816,1676.2232,0.0,0.0,0.0,-956.5058,-9099.2612,483.0956,5390.0318,-1905.3571,1086.8848,-666.0973,-1092.975800000002,-1484.5695999999998,-2577.5454000000022
773,370.7997,1023.1295,1681.8206,0.0,0.0,0.0,-930.853,-9145.5717,476.0565,5372.0613,-1883.4502,1087.4188,-671.9756,-1152.5571,-1468.007,-2620.5641000000005
774,404.0433,1040.386,1682.5953,0.0,0.0,0.0,-956.0209,-9049.4283,469.123,5317.922,-1896.1342,1082.2591,-665.3247,-1091.3796000000011,-1479.1997999999999,-2570.579400000001
775,414.2877,1007.2367,1669.2721,0.0,0.0,0.0,-970.6571,-9145.6698,465.4973,5382.9877,-1849.9179,1083.4025,-665.7392,-1177.0454,-1432.2546,-2609.3
776,379.6065,1018.2748,1695.3265,0.0,0.0,0.0,-944.5183,-9221.5585,469.7305,5391.7052,-1817.3774,1084.7255,-661.8989,-1211.4332999999988,-1394.5508,-2605.984099999999
777,382.7699,1001.2458,1682.9338,0.0,0.0,0.0,-971.6517,-9076.1922,479.9294,5385.5961,-1905.2445,1091.7705,-662.2014,-1115.3688999999995,-1475.6754,-2591.044299999999
778,384.7003,1048.1558,1657.3494,0.0,0.0,0.0,-982.9335,-9131.8467,467.6711,5374.0322,-1829.3489,1088.8079,-663.5214,-1182.8714,-1404.0623999999998,-2586.9338
779,387.6372,1033.9208,1696.058,0.0,0.0,0.0,-952.3338,-9071.5115,479.8403,5371.9057,-1926.8703,1082.1079,-657.1618,-1054.4833000000008,-1501.9242,-2556.4075000000007
780,417.0582,1005.8548,1699.1757,0.0,0.0,0.0,-943.7461,-9115.0456,487.0798,5360.4211,-1878.2513,1083.1379,-658.9251,-1089.2021000000004,-1454.0385,-2543.2406000000005
781,425.736,1005.1544,1691.5057,0.0,0.0,0.0,-964.8991,-8897.1907,475.5381,5327.0522,-2031.5697,1091.1562,-670.2578,-937.1034,-1610.6713,-2547.7747
782,373.467,1034.9067,1655.8232,0.0,0.0,0.0,-943.4604,-8919.9977,475.7618,5380.2287,-2046.1657,1099.6518,-671.4686,-943.2707,-1617.9825,-2561.2532
783,391.2093,1035.298,1675.4387,0.0,0.0,0.0,-971.7826,-8946.2683,479.6348,5397.8067,-2001.8668,1108.1332,-678.8509,-938.6634000000004,-1572.5845,-2511.2479000000003
784,374.4638,1023.5585,1690.7625,0.0,0.0,0.0,-955.2826,-9003.1417,466.2558,5406.1114,-1985.4413,1094.5866,-669.7465,-997.2722999999996,-1560.6011999999998,-2557.8734999999997
785,412.5805,1020.2276,1707.5601,0.0,0.0,0.0,-956.5799,-9125.0593,468.4674,5382.0831,-1853.6343,1089.9183,-664.0244,-1090.7205000000013,-1427.7404,-2518.460900000001
786,388.1117,1001.6983,1698.3921,0.0,0.0,0.0,-948.2247,-9257.0122,456.5518,5364.1173,-1769.9474,1085.4815,-667.0432,-1296.3656999999994,-1351.5090999999998,-2647.874799999999
787,386.3051,1000.9647,1709.5803,0.0,0.0,0.0,-985.0208,-9159.6817,479.1963,5366.8736,-1810.9343,1088.2126,-663.6678,-1201.7824999999993,-1386.3894999999998,-2588.171999999999
788,363.7849,1039.5633,1685.0899,0.0,0.0,0.0,-960.6833,-9180.5978,466.589,5368.4055,-1786.9093,1085.7225,-664.5616,-1217.8485,-1365.7484,-2583.5969000000005
789,401.0402,970.8205,1695.9764,0.0,0.0,0.0,-939.2481,-9298.6965,471.8455,5399.5208,-1748.6507,1086.3037,-667.0666,-1298.7411999999995,-1329.4135999999999,-2628.1548
790,344.831,1041.0126,1681.088,0.0,0.0,0.0,-955.8783,-9207.2439,477.0764,5397.6075,-1790.9892,1094.4685,-670.1486,-1221.5067,-1366.6693,-2588.176
791,388.5501,1013.4092,1688.4833,0.0,0.0,0.0,-944.5174,-9189.9627,481.7175,5408.313,-1825.758,1084.3664,-661.9159,-1154.0069999999996,-1403.3075,-2557.3144999999995
792,382.9328,996.8135,1689.2462,0.0,0.0,0.0,-932.1905,-9116.8505,459.4507,5337.5625,-1856.2655,1097.8799,-669.9506,-1183.0353000000005,-1428.3362000000002,-2611.3715000000007
793,378.3085,1040.0737,1702.0505,0.0,0.0,0.0,-961.4495,-9274.3828,479.081,5398.6026,-1739.934,1086.3131,-664.581,-1237.7159999999985,-1318.2019,-2555.9178999999986
794,384.9353,1054.9793,1693.5855,0.0,0.0,0.0,-962.7757,-9221.3738,471.366,5329.4779,-1727.0996,1084.2388,-660.181,-1249.8054999999995,-1303.0418,-2552.8472999999994
795,385.4729,1037.5182,1656.4424,0.0,0.0,0.0,-949.6653,-9193.3818,469.3808,5375.1893,-1788.4501,1086.1666,-657.7346,-1219.0434999999989,-1360.0181,-2579.061599999999
796,380.2348,1017.1785,1688.5803,0.0,0.0,0.0,-953.0993,-9247.9281,481.199,5385.8065,-1747.9417,1083.79,-660.6528,-1248.0283,-1324.8045000000002,-2572.8328
797,371.231,1028.8559,1686.7274,0.0,0.0,0.0,-967.7972,-9267.4622,471.8002,5390.3322,-1755.7107,1090.1356,-668.5516,-1286.3127000000004,-1334.1267,-2620.4394
798,389.4187,1015.3152,1714.4773,0.0,0.0,0.0,-937.7754,-9238.1535,484.241,5392.6491,-1789.12,1091.8933,-672.5393,-1179.8276000000014,-1369.766,-2549.5936000000015
799,395.3103,1005.1027,1698.2136,0.0,0.0,0.0,-943.4663,-9264.0602,479.0171,5404.4908,-1770.4693,1088.8315,-671.4723,-1225.3920000000007,-1353.1100999999999,-2578.5021000000006
800,424.9227,1027.7578,1693.722,0.0,0.0,0.0,-949.4271,-9216.4817,476.3144,5379.3203,-1797.7305,1087.3999,-663.6373,-1163.8715999999995,-1373.9679,-2537.839499999999
801,359.8869,1000.3665,1708.3746,0.0,0.0,0.0,-926.3524,-9327.5909,467.8803,5422.4001,-1733.1259,1089.1339,-665.8893,-1295.0348999999997,-1309.8813,-2604.9161999999997
802,379.0712,1009.3632,1687.6763,0.0,0.0,0.0,-962.6584,-9238.2354,480.0009,5411.4157,-1780.2503,1089.3985,-661.7286,-1233.3665,-1352.5803999999998,-2585.9469
803,393.4449,1033.5831,1677.9589,0.0,0.0,0.0,-947.0471,-9300.164,484.9173,5439.1706,-1773.668,1088.7607,-671.3872,-1218.1363000000001,-1356.2945,-2574.4307999999996
804,408.3223,1064.957,1710.2743,0.0,0.0,0.0,-953.9742,-9293.3245,459.9983,5376.9551,-1738.7003,1081.4275,-660.9774,-1226.7916999999998,-1318.2502,-2545.0418999999997
805,391.145,1014.6936,1684.101,0.0,0.0,0.0,-969.6942,-9227.9768,467.5817,5389.2451,-1774.7943,1085.5382,-658.0552,-1250.9046000000008,-1347.3113,-2598.215900000001
806,353.6731,972.1385,1710.9144,0.0,0.0,0.0,-948.8914,-9261.3328,485.8199,5412.8879,-1786.8691,1080.8746,-656.054,-1274.7903999999999,-1362.0484999999999,-2636.8388999999997
807,421.9393,1001.5809,1699.0146,0.0,0.0,0.0,-955.9993,-9269.2732,476.2978,5413.1389,-1783.989,1082.2213,-658.2304,-1213.3009999999995,-1359.9981000000002,-2573.2990999999997
808,397.7028,983.2662,1713.005,0.0,0.0,0.0,-939.5414,-9189.6442,476.0897,5376.1793,-1779.6196,1096.0561,-666.376,-1182.9426000000003,-1349.9395,-2532.8821000000003
809,380.1942,999.1084,1658.17,0.0,0.0,0.0,-925.1721,-9133.0433,464.4034,5398.9365,-1894.3364,1100.8661,-687.4267,-1157.4028999999991,-1480.897,-2638.299899999999
810,356.9718,1027.1543,1685.3434,0.0,0.0,0.0,-938.6054,-9170.613,486.6832,5377.4016,-1823.3228,1098.5131,-666.1974,-1175.6640999999981,-1391.0071,-2566.671199999998
811,397.705,979.2201,1692.9669,0.0,0.0,0.0,-939.1857,-9292.9384,487.5997,5446.8986,-1788.347,1095.4891,-662.7539,-1227.733799999999,-1355.6118000000001,-2583.3455999999987
812,387.5049,1003.5727,1676.8368,0.0,0.0,0.0,-957.3684,-9095.2035,477.4511,5337.7258,-1823.606,1086.4265,-662.6085,-1169.480599999999,-1399.788,-2569.2685999999985
813,429.6275,1034.533,1687.6573,0.0,0.0,0.0,-922.7075,-9130.2709,468.2641,5385.8451,-1884.3648,1098.2343,-673.7798,-1047.0513999999994,-1459.9103,-2506.9617
814,414.5883,1037.4526,1693.5997,0.0,0.0,0.0,-942.9308,-9108.9888,465.3289,5379.1953,-1900.1047,1096.8499,-673.6599,-1061.7547999999997,-1476.9147000000003,-2538.6694999999995
815,392.3373,1048.0757,1687.6645,0.0,0.0,0.0,-938.469,-9049.0189,461.7237,5349.8041,-1917.3057,1110.3208,-690.1668,-1047.882599999998,-1497.1517,-2545.034299999998
816,371.1797,1003.3496,1668.8879,0.0,0.0,0.0,-938.3191,-9220.3064,495.9692,5382.4685,-1796.0856,1085.4437,-667.7699,-1236.7706000000007,-1378.4118,-2615.182400000001
817,402.7458,1012.3781,1663.0319,0.0,0.0,0.0,-951.9014,-9013.5601,467.7396,5349.8612,-1921.9,1094.081,-666.0325,-1069.7049000000006,-1493.8515000000002,-2563.556400000001
818,388.5653,1027.1281,1709.347,0.0,0.0,0.0,-979.8717,-9193.4489,477.1616,5406.1646,-1792.4933,1077.9971,-646.7304,-1164.9539999999988,-1361.2266,-2526.180599999999
819,397.8452,989.1699,1702.8448,0.0,0.0,0.0,-961.4614,-9169.7826,484.2285,5379.4762,-1816.8502,1083.8892,-660.835,-1177.6794,-1393.796,-2571.4754
820,386.49,1004.2833,1668.8322,0.0,0.0,0.0,-934.7904,-9134.0425,493.6058,5391.1044,-1869.0051,1088.4913,-664.1454,-1124.5171999999993,-1444.6592,-2569.1764
821,372.5298,1022.2727,1666.8144,0.0,0.0,0.0,-940.2755,-9102.761,476.2441,5372.6925,-1854.6993,1087.1825,-661.4083,-1132.4830000000002,-1428.9251000000002,-2561.4081000000006
822,436.4885,1007.3128,1693.4872,0.0,0.0,0.0,-958.6306,-9099.2019,469.6543,5344.4414,-1868.9122,1081.8291,-657.4743,-1106.4483,-1444.5574000000001,-2551.0056999999997
823,356.6192,1053.2107,1688.8509,0.0,0.0,0.0,-948.2744,-9132.1931,489.3963,5360.4882,-1823.7179,1096.9869,-672.3345,-1131.9022000000004,-1399.0655000000002,-2530.9677000000006
824,369.1697,1020.9583,1699.1829,0.0,0.0,0.0,-954.1802,-9193.9655,480.6776,5360.3326,-1773.4918,1093.6038,-668.2181,-1217.8246000000008,-1348.1061,-2565.930700000001
825,359.2557,1035.8783,1677.9281,0.0,0.0,0.0,-947.9914,-9154.3264,459.8819,5366.5279,-1855.9052,1097.9413,-670.3833,-1202.8458999999993,-1428.3472,-2631.1930999999995
826,370.4474,1023.2219,1687.9908,0.0,0.0,0.0,-933.394,-9220.6261,472.6083,5387.1807,-1792.8369,1092.862,-672.6378,-1212.571,-1372.6127,-2585.1837
827,369.2792,1015.3513,1679.8509,0.0,0.0,0.0,-947.3727,-9229.2177,474.1059,5390.3589,-1784.0508,1075.8803,-648.274,-1247.6441999999997,-1356.4445,-2604.0887
828,406.261,1022.1587,1685.9803,0.0,0.0,0.0,-926.9151,-9245.7149,476.7178,5363.3786,-1768.65,1085.061,-658.2661,-1218.133600000001,-1341.8551000000002,-2559.9887000000012
829,383.0822,1026.8561,1721.7468,0.0,0.0,0.0,-975.608,-9106.056,472.5642,5409.8662,-1898.599,1085.9209,-660.5777,-1067.5485000000008,-1473.2558,-2540.8043000000007
830,372.42,1034.6316,1709.1223,0.0,0.0,0.0,-931.7167,-8985.0056,471.3849,5361.0717,-1988.0052,1104.6083,-671.9587,-968.0918000000001,-1555.3555999999999,-2523.4474
831,388.0641,986.5643,1682.4852,0.0,0.0,0.0,-968.0063,-9081.0078,470.0926,5368.0595,-1878.5748,1087.9669,-659.9448,-1153.7483999999995,-1450.5527000000002,-2604.3010999999997
832,395.074,1041.7667,1683.696,0.0,0.0,0.0,-958.4229,-9200.1361,473.4276,5409.447,-1798.1505,1081.8433,-652.9744,-1155.1477000000004,-1369.2815999999998,-2524.4293000000002
833,417.8316,971.7053,1683.1441,0.0,0.0,0.0,-915.3802,-9235.6021,477.4397,5412.6771,-1822.5931,1087.2628,-667.4952,-1188.1845000000003,-1402.8255,-2591.01
834,410.848,1001.6076,1669.0536,0.0,0.0,0.0,-939.7288,-9082.7815,476.4644,5402.051,-1905.1797,1095.0307,-664.4708,-1062.4856999999993,-1474.6198,-2537.1054999999988
835,373.9623,1049.8308,1712.965,0.0,0.0,0.0,-966.3299,-9113.1431,466.7075,5359.6096,-1882.719,1080.3076,-665.2656,-1116.3977999999988,-1467.677,-2584.0747999999985
836,419.2434,998.6916,1674.2825,0.0,0.0,0.0,-938.0198,-9158.1703,468.1442,5341.6481,-1839.6351,1081.6354,-653.1946,-1194.1803,-1411.1943,-2605.3746
837,419.5774,1048.0109,1674.8329,0.0,0.0,0.0,-937.9105,-9114.2696,470.492,5372.1738,-1893.4029,1091.8555,-671.642,-1067.0931,-1473.1894000000002,-2540.2825000000003
838,401.0396,1020.5813,1694.6143,0.0,0.0,0.0,-945.9732,-9170.5805,475.163,5388.6856,-1820.3924,1078.5452,-657.3138,-1136.4698999999991,-1399.161,-2535.6308999999987
839,412.9729,1062.5547,1684.074,0.0,0.0,0.0,-927.9021,-9057.5529,465.6362,5349.9395,-1918.5367,1089.3277,-665.9147,-1010.2777000000006,-1495.1237,-2505.4014000000006
840,394.072,1037.3288,1706.2325,0.0,0.0,0.0,-935.1428,-9087.4202,443.358,5385.6884,-1899.8188,1086.4549,-654.5629,-1055.8833000000004,-1467.9268000000002,-2523.8101000000006
841,389.2809,999.7331,1677.3587,0.0,0.0,0.0,-942.86,-9115.7405,476.2648,5395.6286,-1899.585,1093.9393,-670.8795,-1120.3344000000006,-1476.5252,-2596.8596000000007
842,393.1337,1034.6804,1688.3961,0.0,0.0,0.0,-957.49,-9094.2143,483.6334,5392.2292,-1922.4674,1089.7671,-665.3555,-1059.6315000000004,-1498.0558,-2557.6873000000005
843,405.4375,1012.3568,1686.3719,0.0,0.0,0.0,-919.4426,-9275.3705,488.9081,5386.3982,-1761.7052,1094.5819,-676.6404,-1215.3406000000014,-1343.7637000000002,-2559.104300000002
844,368.4794,1029.4533,1725.2672,0.0,0.0,0.0,-945.8184,-9165.8834,458.8416,5383.4414,-1797.1527,1094.1613,-667.5283,-1146.2189000000017,-1370.5197,-2516.7386000000015
845,404.3314,1044.7148,1692.5119,0.0,0.0,0.0,-952.8125,-9264.2503,460.6003,5367.7148,-1738.6931,1084.3097,-660.5605,-1247.1895999999997,-1314.9439,-2562.1335
846,390.7012,1058.1784,1678.0568,0.0,0.0,0.0,-953.3668,-9169.947,468.0034,5342.6412,-1812.7403,1100.2282,-672.8859,-1185.7328000000007,-1385.398,-2571.130800000001
847,413.6385,1009.8905,1657.1009,0.0,0.0,0.0,-944.0455,-9235.1239,475.7624,5343.9589,-1752.7857,1082.5945,-663.8037,-1278.8182000000015,-1333.9949000000001,-2612.8131000000017
848,396.4522,1042.8249,1690.5627,0.0,0.0,0.0,-979.1271,-9231.1314,472.5236,5392.472,-1758.8692,1081.4889,-656.6834,-1215.4231,-1334.0637000000002,-2549.4868
849,373.7309,1010.1406,1690.8758,0.0,0.0,0.0,-919.7145,-9288.951,483.8578,5367.5974,-1763.1971,1097.4594,-684.5539,-1282.4629999999997,-1350.2916,-2632.7546
850,396.5279,1021.0935,1691.5456,0.0,0.0,0.0,-938.7791,-9249.3779,468.5901,5380.7136,-1755.033,1098.343,-677.4832,-1229.6862999999994,-1334.1731999999997,-2563.859499999999
851,359.0621,1028.2049,1695.7737,0.0,0.0,0.0,-932.5238,-9464.2184,482.8857,5385.562,-1557.5727,1078.909,-657.5226,-1445.2538000000004,-1136.1862999999998,-2581.4401
852,401.249,971.766,1667.5721,0.0,0.0,0.0,-962.6451,-9316.9906,484.9404,5469.3196,-1731.3959,1086.2281,-666.3653,-1284.788599999999,-1311.5331,-2596.321699999999
853,400.7698,1006.7671,1667.6302,0.0,0.0,0.0,-942.7045,-9300.5244,464.9617,5372.0903,-1678.8358,1098.1918,-677.7742,-1331.0098000000007,-1258.4182,-2589.4280000000003
854,385.8219,1000.9874,1680.8906,0.0,0.0,0.0,-942.6716,-9277.1733,459.9058,5358.9575,-1697.6116,1090.8822,-671.5841,-1333.2816999999995,-1278.3135,-2611.5951999999997
855,389.8626,1052.3894,1689.6922,0.0,0.0,0.0,-896.6805,-9356.9188,493.5182,5381.0198,-1664.57,1093.6274,-678.7504,-1247.1170999999995,-1249.6929999999998,-2496.8100999999992
856,377.3288,991.6765,1670.8351,0.0,0.0,0.0,-917.6072,-9347.5801,501.0709,5404.8466,-1680.8107,1090.9153,-676.9727,-1319.429399999999,-1266.8681000000001,-2586.297499999999
857,360.5834,1007.8379,1715.426,0.0,0.0,0.0,-902.5276,-9194.9258,483.545,5368.825,-1807.9766,1101.5796,-687.2312,-1161.236100000001,-1393.6281999999999,-2554.864300000001
858,384.0616,1004.7771,1667.5741,0.0,0.0,0.0,-904.7639,-9242.2375,468.5773,5385.6945,-1748.9517,1093.4904,-668.2908,-1236.3167999999996,-1323.7521000000002,-2560.0688999999998
859,378.0771,1044.298,1685.9845,0.0,0.0,0.0,-938.8378,-9218.7651,478.5216,5427.0612,-1830.2166,1096.4577,-674.2789,-1143.6605000000009,-1408.0378,-2551.698300000001
860,425.5438,1064.4568,1683.8012,0.0,0.0,0.0,-949.9071,-9253.7528,466.7413,5385.8634,-1721.1387,1082.0559,-658.6578,-1177.2533999999996,-1297.7405999999999,-2474.9939999999997
861,360.5687,1023.877,1685.7618,0.0,0.0,0.0,-941.9517,-9200.049,473.1287,5404.0681,-1823.3724,1097.1428,-675.0494,-1194.5964000000004,-1401.279,-2595.8754000000004
862,382.4253,986.0326,1677.3531,0.0,0.0,0.0,-934.1074,-9092.8298,470.2569,5373.1368,-1870.4495,1098.6028,-678.3288,-1137.7324999999992,-1450.1755,-2587.907999999999
863,399.3473,1038.0118,1703.5218,0.0,0.0,0.0,-947.496,-9042.5769,463.6258,5352.6286,-1934.6405,1098.3335,-675.5897,-1032.9376000000002,-1511.8967,-2544.8343000000004
864,386.9771,995.7841,1685.2443,0.0,0.0,0.0,-936.9944,-9180.1343,483.3069,5363.2689,-1796.3778,1097.2846,-679.9376,-1202.5474000000004,-1379.0308,-2581.578200000001
865,378.9685,990.2914,1663.6477,0.0,0.0,0.0,-945.7693,-9145.3442,477.4545,5376.7733,-1848.3692,1091.728,-668.3371,-1203.9780999999994,-1424.9783,-2628.956399999999
866,381.171,1030.7773,1692.1538,0.0,0.0,0.0,-926.5359,-9161.5547,481.7826,5402.2128,-1867.0893,1088.5528,-668.4069,-1099.9931000000006,-1446.9434,-2546.9365000000007
867,397.3617,1017.6185,1708.0605,0.0,0.0,0.0,-963.7776,-9227.0624,478.2997,5366.6904,-1770.7391,1090.8586,-666.4086,-1222.8092000000006,-1346.2891,-2569.0983000000006
868,382.8342,1028.2417,1667.5114,0.0,0.0,0.0,-931.3378,-9192.5572,467.1704,5334.3999,-1779.4195,1094.8937,-671.1771,-1243.737399999999,-1355.7028999999998,-2599.440299999999
869,426.1704,1017.0385,1666.0199,0.0,0.0,0.0,-919.5517,-9085.5054,463.233,5337.0776,-1894.2821,1103.0065,-684.384,-1095.5177000000003,-1475.6596,-2571.1773000000003
870,374.9006,1011.8026,1693.3238,0.0,0.0,0.0,-941.1848,-9029.1795,469.3526,5343.6361,-1935.0098,1099.8408,-680.6768,-1077.3486000000003,-1515.8458,-2593.1944000000003
871,382.6534,1020.3627,1683.3801,0.0,0.0,0.0,-924.0316,-8979.8201,486.1652,5361.223,-1996.3621,1115.0883,-694.4632,-970.0673000000006,-1575.737,-2545.804300000001
872,387.1505,986.3352,1696.5789,0.0,0.0,0.0,-943.2645,-9034.0985,464.2181,5389.3708,-1924.9951,1119.3976,-694.937,-1053.7095000000008,-1500.5345000000002,-2554.244000000001
873,385.6183,1037.4728,1695.7811,0.0,0.0,0.0,-915.485,-9063.5693,467.7984,5360.1941,-1951.5033,1101.7024,-687.7235,-1032.1896000000006,-1537.5244000000002,-2569.714000000001
874,380.5692,1013.9498,1665.4515,0.0,0.0,0.0,-939.8064,-9074.2667,474.7562,5380.5044,-1938.2172,1105.095,-691.2838,-1098.8420000000006,-1524.406,-2623.2480000000005
875,392.9455,988.4327,1681.3764,0.0,0.0,0.0,-906.4338,-9073.0743,480.524,5385.9831,-1961.9827,1101.3197,-684.6151,-1050.246399999999,-1545.2781,-2595.524499999999
876,382.1572,970.9227,1668.0508,0.0,0.0,0.0,-950.3218,-9087.0638,464.0786,5354.4975,-1899.5299,1094.1188,-672.2076,-1197.6787999999997,-1477.6187,-2675.2974999999997
877,402.5338,1038.5686,1702.3808,0.0,0.0,0.0,-926.8043,-9138.9906,472.3592,5376.1998,-1881.1316,1101.1496,-685.0816,-1073.752699999999,-1465.0636,-2538.8162999999986
878,386.7455,1027.314,1674.471,0.0,0.0,0.0,-937.274,-9260.9222,489.7581,5397.0464,-1797.4103,1100.6724,-687.1998,-1222.8612000000012,-1383.9377,-2606.798900000001
879,398.6162,1082.2252,1684.5665,0.0,0.0,0.0,-911.8484,-9278.1163,469.6048,5384.3824,-1754.4596,1085.6422,-674.5323,-1170.569599999999,-1343.3496999999998,-2513.919299999999
880,361.3635,999.8358,1656.2401,0.0,0.0,0.0,-926.5579,-9138.2255,470.5797,5403.5962,-1886.5612,1100.2282,-684.8133,-1173.1680999999999,-1471.1463,-2644.3144
881,387.1126,1036.1402,1677.8642,0.0,0.0,0.0,-932.8257,-9087.7026,477.3246,5394.277,-1916.2595,1092.3658,-671.3747,-1047.8096999999998,-1495.2684,-2543.0780999999997
882,396.1919,1035.0301,1715.7242,0.0,0.0,0.0,-952.2273,-9082.3045,479.1974,5431.8179,-1977.7652,1088.3449,-675.9727,-976.5703000000003,-1565.393,-2541.9633000000003
883,383.0534,1035.9997,1680.1609,0.0,0.0,0.0,-942.4681,-9007.6185,462.6109,5357.8714,-1956.0326,1102.9309,-684.7399,-1030.390300000001,-1537.8416,-2568.2319000000007
884,370.0656,1004.5482,1687.897,0.0,0.0,0.0,-946.1716,-9125.9927,480.3215,5399.1642,-1898.2059,1091.5862,-673.7169,-1130.1678000000002,-1480.3366,-2610.5044000000003
885,432.9296,991.8566,1668.0502,0.0,0.0,0.0,-927.1963,-9117.0869,457.4934,5375.4784,-1874.15,1098.6784,-680.9174,-1118.4749999999995,-1456.3890000000001,-2574.8639999999996
886,401.0376,1051.8279,1686.7438,0.0,0.0,0.0,-943.6234,-9198.7615,465.0163,5390.7396,-1824.262,1093.8589,-675.6189,-1147.0197000000007,-1406.022,-2553.0417000000007
887,394.8948,1014.2235,1700.7898,0.0,0.0,0.0,-956.7229,-9192.0301,471.3622,5351.416,-1747.1604,1083.4309,-656.3641,-1216.0667000000003,-1320.0936,-2536.1603
888,402.7527,973.8558,1691.2162,0.0,0.0,0.0,-932.9217,-9193.8031,477.9851,5388.2235,-1811.3352,1092.2713,-669.1947,-1192.691499999999,-1388.2586,-2580.950099999999
889,373.4164,1056.4299,1694.3463,0.0,0.0,0.0,-963.6671,-9018.5709,482.3044,5340.8647,-1889.8245,1094.6952,-664.2337,-1034.8763000000008,-1459.3629999999998,-2494.2393
890,389.4465,981.4004,1678.6346,0.0,0.0,0.0,-952.4017,-9141.6972,469.7021,5372.465,-1849.1721,1095.1111,-675.2783,-1202.4503000000004,-1429.3392999999999,-2631.7896
891,401.0464,1020.3813,1665.097,0.0,0.0,0.0,-925.8835,-9007.3998,453.7302,5332.5644,-1978.3519,1107.1267,-683.2931,-1060.463999999999,-1554.5182999999997,-2614.9822999999988
892,365.9859,1045.0486,1698.1577,0.0,0.0,0.0,-969.0284,-9132.2909,470.0635,5377.113,-1832.2693,1095.4891,-666.6174,-1144.9505999999992,-1403.3975999999998,-2548.348199999999
893,395.63,1034.8423,1682.6024,0.0,0.0,0.0,-948.4401,-9172.1264,476.5789,5385.0883,-1842.4389,1086.5399,-668.0293,-1145.824599999999,-1423.9283,-2569.752899999999
894,381.3734,1036.0617,1702.8738,0.0,0.0,0.0,-918.2729,-9099.5362,463.6561,5441.9992,-1949.98,1099.7888,-675.8023,-991.8449,-1525.9935,-2517.8384
895,424.7461,987.6626,1683.762,0.0,0.0,0.0,-947.8881,-9154.8767,485.3277,5416.6473,-1863.9536,1090.0648,-671.2317,-1104.6191000000017,-1445.1205,-2549.7396000000017
