Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
742,396.434,1022.0151,1699.9157,0.0,0.0,0.0,-963.2603,-9303.4043,468.9483,5400.9232,-1724.9831,1084.6594,-653.7114,-1278.4282999999996,-1294.0351,-2572.4633999999996
743,371.1737,1034.6907,1707.655,0.0,0.0,0.0,-971.4316,-9312.964,473.19,5396.7981,-1717.851,1065.1735,-640.3551,-1300.8881000000001,-1293.0326,-2593.9207
744,369.8259,1051.2908,1705.5804,0.0,0.0,0.0,-929.9971,-9297.7145,469.4775,5371.5711,-1726.6354,1076.2347,-651.6745,-1259.9658999999992,-1302.0751999999998,-2562.0410999999995
745,383.3632,1054.0079,1700.7536,0.0,0.0,0.0,-981.5749,-9307.8967,486.7298,5391.5337,-1726.8518,1076.0504,-650.0717,-1273.0833999999986,-1300.8730999999998,-2573.9564999999984
746,392.344,1074.0373,1697.2295,0.0,0.0,0.0,-949.5679,-9172.1676,475.0963,5374.0321,-1834.0337,1083.034,-659.7885,-1108.9962999999998,-1410.7882,-2519.7844999999998
747,395.7603,984.0565,1659.9727,0.0,0.0,0.0,-955.4121,-9295.5855,481.3901,5424.6456,-1718.6132,1075.9181,-649.3868,-1305.1724000000004,-1292.0819,-2597.2543
748,374.0216,1026.6866,1676.676,0.0,0.0,0.0,-913.0944,-9380.2097,482.9828,5405.2143,-1674.6449,1076.3859,-650.1122,-1327.7227999999996,-1248.3712,-2576.094
749,402.4674,1027.0347,1689.8589,0.0,0.0,0.0,-945.1496,-9334.3893,465.9669,5402.1971,-1724.509,1082.0937,-662.7068,-1292.0139,-1305.1221,-2597.136
750,392.6719,1035.398,1704.0779,0.0,0.0,0.0,-930.0948,-9338.4964,483.8093,5419.3551,-1723.0943,1087.4991,-669.3838,-1233.2790000000005,-1304.9789999999998,-2538.2580000000003
751,377.1263,1029.5906,1689.5562,0.0,0.0,0.0,-968.6927,-9313.4714,469.1708,5383.0893,-1712.4166,1075.9984,-649.0277,-1333.630900000001,-1285.4459000000002,-2619.076800000001
752,382.0935,1013.3277,1705.1153,0.0,0.0,0.0,-974.5587,-9298.2965,478.6622,5393.0684,-1715.8196,1075.5259,-651.0474,-1300.5881,-1291.3411,-2591.9291999999996
753,389.2264,1025.7302,1682.6557,0.0,0.0,0.0,-927.3115,-9363.9642,481.1304,5416.2373,-1727.5498,1080.1139,-657.3058,-1296.2957000000006,-1304.7417,-2601.0374
754,416.1278,1046.1861,1700.1863,0.0,0.0,0.0,-971.9041,-9130.4337,465.0154,5332.8385,-1846.1436,1074.1132,-655.1958,-1141.9836999999998,-1427.2262,-2569.2099
755,354.7316,990.9882,1714.6311,0.0,0.0,0.0,-916.084,-9139.2336,476.6418,5383.1195,-1880.8469,1095.9946,-673.1794,-1135.205399999999,-1458.0317,-2593.237099999999
756,397.0129,1027.3669,1680.3443,0.0,0.0,0.0,-974.5391,-9090.7595,472.2172,5383.8325,-1914.2222,1087.981,-659.0452,-1104.5248000000001,-1485.2864,-2589.8112
757,339.8117,990.486,1710.4781,0.0,0.0,0.0,-968.913,-9029.6915,482.4835,5427.7652,-1972.0443,1097.6484,-669.0353,-1047.58,-1543.4312,-2591.0112
758,397.4756,1046.4585,1677.9524,0.0,0.0,0.0,-966.6259,-9127.2313,471.7129,5344.4814,-1819.8681,1090.4853,-667.8833,-1155.7763999999997,-1397.2660999999998,-2553.0424999999996
759,370.552,1039.0614,1691.2471,0.0,0.0,0.0,-968.0962,-9118.5452,477.944,5396.2228,-1850.067,1080.8652,-654.016,-1111.6140999999998,-1423.2178,-2534.8318999999997
760,369.3174,1032.4415,1684.8275,0.0,0.0,0.0,-917.6574,-9192.1297,463.3731,5348.9751,-1815.3482,1095.0874,-669.0786,-1210.8525,-1389.3394,-2600.1919
761,376.4804,1095.5287,1677.8926,0.0,0.0,0.0,-952.8743,-9181.4595,473.0315,5350.2872,-1796.4068,1090.5231,-663.1434,-1161.113400000001,-1369.0270999999998,-2530.140500000001
762,378.746,1044.3167,1683.5523,0.0,0.0,0.0,-948.6876,-9219.626,468.6559,5388.092,-1813.4475,1085.5949,-663.7873,-1204.9507000000012,-1391.6399,-2596.5906000000014
763,388.278,1035.9508,1675.4715,0.0,0.0,0.0,-943.1243,-9167.9984,464.488,5292.8269,-1778.4523,1095.2197,-680.2528,-1254.1074999999992,-1363.4853999999998,-2617.5928999999987
764,390.0786,998.9114,1684.3088,0.0,0.0,0.0,-931.2154,-9199.6176,473.2044,5354.4899,-1785.3648,1095.6308,-676.5809,-1229.8399000000009,-1366.3149000000003,-2596.154800000001
765,385.3929,1035.249,1694.4482,0.0,0.0,0.0,-945.0829,-9247.4837,486.3793,5396.1562,-1819.2177,1091.435,-674.8123,-1194.9410000000007,-1402.595,-2597.536000000001
766,375.8954,1004.1139,1697.9942,0.0,0.0,0.0,-922.5445,-9256.664,460.5993,5393.3361,-1812.5704,1093.618,-678.0242,-1247.2696000000005,-1396.9766,-2644.2462000000005
767,371.4317,1031.9837,1681.7607,0.0,0.0,0.0,-914.1714,-9199.1462,465.6757,5354.7407,-1799.1277,1106.3188,-684.3878,-1207.7250999999997,-1377.1967,-2584.9217999999996
768,392.0731,1006.3814,1682.7898,0.0,0.0,0.0,-958.9053,-9284.8741,476.8937,5395.0382,-1720.6959,1083.8561,-659.444,-1290.6032000000014,-1296.2838,-2586.887000000001
769,390.7345,1003.7228,1699.689,0.0,0.0,0.0,-959.2258,-9213.0233,472.2852,5363.7216,-1760.7527,1082.2591,-662.1038,-1242.0960000000005,-1340.5974,-2582.6934000000006
770,362.052,978.9111,1685.3086,0.0,0.0,0.0,-928.5018,-9224.2071,482.8987,5410.3226,-1827.5058,1081.2054,-662.65,-1233.2158999999992,-1408.9503999999997,-2642.166299999999
771,396.1,1026.143,1683.3869,0.0,0.0,0.0,-939.2374,-9109.7402,481.6311,5359.722,-1872.4046,1084.064,-661.7734,-1101.994600000001,-1450.114,-2552.1086000000005
772,371.3331,1075.1681,1684.1745,0.0,0.0,0.0,-948.9632,-9093.1786,468.2308,5403.3314,-1928.0128,1091.7658,-664.4937,-1039.9038999999993,-1500.7407,-2540.6445999999996
773,409.428,1042.0425,1671.3787,0.0,0.0,0.0,-938.4439,-9114.7072,467.7177,5363.743,-1884.1472,1089.4269,-669.785,-1098.8412000000008,-1464.5053000000003,-2563.346500000001
774,393.9454,971.0389,1699.0265,0.0,0.0,0.0,-958.1779,-9152.1956,475.1768,5376.2707,-1865.2353,1083.7002,-661.6315,-1194.9151999999995,-1443.1666,-2638.0818
775,368.6432,1021.6896,1701.6666,0.0,0.0,0.0,-955.9679,-9074.1243,487.2649,5357.8661,-1886.6066,1081.47,-655.941,-1092.9617999999991,-1461.0776,-2554.039399999999
776,378.3389,987.7154,1677.222,0.0,0.0,0.0,-946.9712,-9103.7628,468.601,5400.4673,-1929.6208,1087.6408,-665.1845,-1138.389400000001,-1507.1644999999999,-2645.553900000001
777,412.4383,1025.6949,1684.4081,0.0,0.0,0.0,-962.6144,-8992.8067,471.4735,5361.5961,-1965.431,1086.7951,-666.2827,-999.810199999999,-1544.9186,-2544.728799999999
778,409.251,1011.1897,1670.1994,0.0,0.0,0.0,-969.7388,-9031.7845,470.2788,5307.6874,-1872.611,1077.6191,-650.2192,-1132.9170000000004,-1445.2111000000002,-2578.1281000000004
779,387.2316,1048.4104,1660.1027,0.0,0.0,0.0,-956.2092,-9172.7764,460.9319,5355.1699,-1792.4918,1079.7359,-650.8898,-1217.1391000000012,-1363.6457,-2580.7848000000013
780,387.3735,1016.799,1693.7074,0.0,0.0,0.0,-933.1341,-9128.8841,478.2544,5359.5107,-1847.7253,1080.0856,-659.0719,-1126.3732,-1426.7116,-2553.0848
781,379.3892,1039.163,1685.2557,0.0,0.0,0.0,-971.4399,-9105.9917,476.0594,5348.8244,-1854.1705,1089.9372,-663.801,-1148.7398999999996,-1428.0342999999998,-2576.7742
782,414.3419,1014.0889,1690.0469,0.0,0.0,0.0,-971.8858,-9097.2631,466.7396,5371.8119,-1892.8172,1075.3322,-652.4156,-1112.1197000000002,-1469.9006,-2582.0203
783,387.5214,995.2036,1670.26,0.0,0.0,0.0,-974.656,-8991.3563,482.6843,5327.8277,-1908.3622,1081.9472,-655.2727,-1102.5153,-1481.6877,-2584.203
784,415.6681,1053.5925,1684.1517,0.0,0.0,0.0,-939.9975,-9079.266,486.6782,5350.5672,-1894.4897,1084.4231,-659.3013,-1028.6057999999985,-1469.3679000000002,-2497.9736999999986
785,375.7194,1023.8962,1701.475,0.0,0.0,0.0,-941.2798,-9152.1306,479.6387,5388.9086,-1887.3382,1086.5257,-663.4363,-1123.7725,-1464.2487999999998,-2588.0213000000003
786,373.2063,1056.6987,1692.5133,0.0,0.0,0.0,-955.835,-9017.5404,482.6486,5343.9654,-1933.5694,1085.302,-660.005,-1024.3430999999991,-1508.2724000000003,-2532.6154999999994
787,401.5437,988.4651,1685.9824,0.0,0.0,0.0,-969.0405,-9111.2029,480.9094,5366.2905,-1841.6559,1083.9223,-653.1967,-1157.0523000000003,-1410.9303,-2567.9826000000003
788,372.1037,1015.2468,1700.8325,0.0,0.0,0.0,-959.8435,-9252.9935,484.0008,5423.8414,-1770.7752,1070.3284,-651.7339,-1216.8118000000004,-1352.1807,-2568.9925000000003
789,377.7735,1032.7041,1662.1773,0.0,0.0,0.0,-950.803,-9115.274,460.0837,5365.5021,-1846.8739,1081.848,-653.1411,-1167.8363,-1418.1670000000001,-2586.0033000000003
790,344.7893,1029.2147,1665.1515,0.0,0.0,0.0,-976.4014,-8982.2805,472.796,5397.8998,-2006.2425,1075.6157,-648.2491,-1048.8306000000002,-1578.8759,-2627.7065000000002
791,381.4743,1001.3527,1678.3945,0.0,0.0,0.0,-962.4464,-9162.5724,477.2642,5398.3705,-1827.6505,1078.9185,-651.3877,-1188.1625999999997,-1400.1197,-2588.2822999999994
792,394.5624,1028.1602,1692.6622,0.0,0.0,0.0,-962.1611,-9105.8451,465.6484,5403.7435,-1898.3296,1079.7406,-654.2027,-1083.2295000000013,-1472.7917,-2556.021200000001
793,368.8569,1038.602,1690.7907,0.0,0.0,0.0,-952.2692,-9185.2163,458.1682,5388.1904,-1818.1368,1077.5955,-656.2553,-1192.8772999999992,-1396.7966000000001,-2589.6739
794,373.8079,990.839,1666.6412,0.0,0.0,0.0,-955.8751,-9156.5159,477.8993,5400.7194,-1846.2645,1079.5138,-650.344,-1202.4841999999999,-1417.0947,-2619.5789000000004
795,420.7328,1066.729,1713.1348,0.0,0.0,0.0,-961.1023,-9182.2275,467.7568,5379.7835,-1859.1486,1084.631,-665.17,-1095.192900000001,-1439.6875999999997,-2534.8805000000007
796,394.9994,1038.1437,1688.0501,0.0,0.0,0.0,-949.1259,-9204.711,463.3017,5402.2701,-1834.4934,1090.4569,-663.2927,-1167.0719,-1407.3292000000001,-2574.4011
797,399.1296,1019.2487,1681.8404,0.0,0.0,0.0,-952.6621,-9233.8911,493.3213,5415.5777,-1820.3523,1080.9455,-653.1227,-1177.4355000000014,-1392.5295,-2569.9650000000015
798,404.1304,983.9781,1683.1771,0.0,0.0,0.0,-928.6824,-9335.4531,485.0313,5496.2789,-1766.2105,1067.1627,-642.5794,-1211.5397000000012,-1341.6272,-2553.166900000001
799,382.8492,1075.2104,1699.4682,0.0,0.0,0.0,-935.6701,-9221.483,488.9393,5416.3534,-1820.3899,1086.384,-663.109,-1094.3326000000006,-1397.1149,-2491.4475000000007
800,401.8657,1009.989,1709.2435,0.0,0.0,0.0,-964.8344,-9325.2078,490.0061,5422.2066,-1721.0567,1070.7206,-639.3905,-1256.7312999999995,-1289.7266,-2546.4578999999994
801,377.4153,1004.3697,1670.5427,0.0,0.0,0.0,-971.0213,-9264.8163,485.5094,5417.2602,-1758.5362,1071.2073,-648.6456,-1280.7403000000013,-1335.9744999999998,-2616.714800000001
802,396.895,1025.2406,1666.8292,0.0,0.0,0.0,-979.8973,-9159.4102,467.8196,5399.9428,-1832.2544,1077.8932,-647.4858,-1182.5803000000014,-1401.8470000000002,-2584.427300000001
803,372.993,1012.9617,1702.6503,0.0,0.0,0.0,-958.6544,-9172.9044,468.1922,5368.1541,-1834.3745,1075.7764,-651.4708,-1206.6074999999992,-1410.0689,-2616.6763999999994
804,406.2123,1020.2866,1687.8667,0.0,0.0,0.0,-959.8854,-9219.8595,475.1263,5399.6031,-1850.4455,1084.1538,-665.4691,-1190.6499000000003,-1431.7608,-2622.4107000000004
805,391.3496,1068.1095,1682.2652,0.0,0.0,0.0,-952.4683,-9060.6766,459.8932,5386.11,-1951.3024,1087.4518,-663.8727,-1025.4174000000012,-1527.7233,-2553.1407000000013
806,365.0845,1014.7512,1684.0736,0.0,0.0,0.0,-928.2475,-9179.7688,481.7313,5412.1257,-1897.4617,1080.043,-660.713,-1150.25,-1478.1317000000001,-2628.3817
807,379.5751,1023.8837,1679.6961,0.0,0.0,0.0,-923.466,-9163.7111,468.5394,5359.5555,-1835.193,1078.72,-656.7223,-1175.9273000000012,-1413.1952999999999,-2589.1226000000015
808,386.6759,1005.0954,1688.5844,0.0,0.0,0.0,-968.6474,-9007.6163,477.9053,5363.1929,-1939.0603,1087.0975,-661.2777,-1054.809799999999,-1513.2404999999999,-2568.050299999999
809,398.8305,1044.8159,1690.7693,0.0,0.0,0.0,-959.2928,-9121.887,466.7508,5319.7157,-1861.7107,1083.8939,-653.398,-1160.2976000000008,-1431.2148000000002,-2591.512400000001
810,397.3191,1015.0785,1693.8891,0.0,0.0,0.0,-978.8358,-9098.6672,468.3343,5382.9983,-1886.5905,1074.9353,-650.9665,-1119.8836999999994,-1462.6217,-2582.5053999999996
811,398.8926,994.1145,1664.4087,0.0,0.0,0.0,-970.9268,-9068.9996,475.3738,5361.0445,-1883.0889,1082.9111,-654.7949,-1146.0922999999993,-1454.9726999999998,-2601.064999999999
812,379.8066,1012.0299,1698.7541,0.0,0.0,0.0,-970.0714,-9135.7683,480.0076,5349.8086,-1810.9499,1080.9928,-651.3794,-1185.4328999999998,-1381.3365000000001,-2566.7694
813,376.3547,1009.4646,1672.9968,0.0,0.0,0.0,-967.6721,-9138.1452,466.8841,5356.9541,-1846.6143,1082.9158,-653.6839,-1223.1630000000005,-1417.3824,-2640.545400000001
814,407.7446,995.2355,1700.7516,0.0,0.0,0.0,-951.9023,-9109.7672,458.1072,5356.2225,-1848.8731,1092.38,-665.6615,-1143.6080999999995,-1422.1545999999998,-2565.7626999999993
815,409.0252,1016.3903,1707.2922,0.0,0.0,0.0,-974.0878,-9111.3589,488.4944,5375.3723,-1857.6933,1077.3262,-650.0711,-1088.8723,-1430.4382,-2519.3105
816,401.6228,1049.4015,1678.4724,0.0,0.0,0.0,-938.9377,-9218.1885,476.005,5371.6034,-1790.3366,1077.6569,-657.2118,-1180.0211,-1369.8915000000002,-2549.9126
817,415.5082,1063.6734,1706.4755,0.0,0.0,0.0,-961.3638,-9121.4346,460.0845,5345.2105,-1846.7993,1087.2581,-656.904,-1091.846300000001,-1416.4451999999999,-2508.2915000000007
818,367.614,1010.0711,1675.3583,0.0,0.0,0.0,-965.0174,-9170.5761,461.7264,5368.33,-1821.9783,1079.958,-653.1787,-1252.493700000001,-1395.199,-2647.6927000000005
819,379.5454,1052.5954,1690.7436,0.0,0.0,0.0,-983.8163,-9076.098,488.1994,5393.11,-1892.3457,1084.9003,-664.7307,-1055.7204999999994,-1472.1761000000001,-2527.896599999999
820,401.6988,1027.2454,1710.1906,0.0,0.0,0.0,-929.0502,-9230.9802,469.9838,5408.0424,-1821.5167,1091.5957,-663.7381,-1142.8693999999996,-1393.6590999999999,-2536.5284999999994
821,389.3946,1042.2039,1687.1335,0.0,0.0,0.0,-974.6154,-9167.6529,463.2923,5430.7672,-1869.662,1078.0774,-658.1742,-1129.4767999999995,-1449.7588,-2579.2356
822,399.8118,1028.8516,1670.8875,0.0,0.0,0.0,-959.6375,-9146.7285,467.0855,5431.0756,-1928.5951,1085.7745,-661.9071,-1108.6539999999986,-1504.7277,-2613.3816999999985
823,389.467,1025.0138,1684.9946,0.0,0.0,0.0,-949.6866,-9120.7179,474.8231,5438.7021,-1933.3598,1084.7491,-660.3639,-1057.4038999999993,-1508.9746,-2566.3784999999993
824,350.2768,1029.0048,1690.5561,0.0,0.0,0.0,-950.429,-9132.0505,491.2591,5412.559,-1897.6156,1079.854,-655.432,-1108.823699999999,-1473.1936,-2582.017299999999
825,413.7986,993.5092,1696.5199,0.0,0.0,0.0,-944.362,-9158.0557,471.8947,5368.1329,-1817.6359,1090.4522,-671.9678,-1158.5624000000016,-1399.1515,-2557.713900000002
826,393.1157,1009.0428,1681.2702,0.0,0.0,0.0,-961.6598,-9220.3931,469.6088,5381.6941,-1797.4709,1080.8841,-661.3678,-1247.3212999999996,-1377.9546,-2625.2758999999996
827,367.0407,1067.8555,1678.5389,0.0,0.0,0.0,-985.74,-9048.6812,464.6841,5380.7257,-1910.9151,1089.7151,-667.0801,-1075.5763000000006,-1488.2801,-2563.856400000001
828,393.605,1018.5716,1674.6185,0.0,0.0,0.0,-949.9073,-9136.3891,476.7965,5395.7556,-1858.9989,1084.9429,-661.1747,-1126.949199999999,-1435.2307,-2562.179899999999
829,436.4683,1037.7601,1673.0053,0.0,0.0,0.0,-966.5302,-8939.1288,460.2473,5353.7969,-2003.4121,1093.2919,-668.5151,-944.3811000000005,-1578.6353,-2523.0164000000004
830,398.3307,996.2915,1696.6741,0.0,0.0,0.0,-961.7635,-9067.4865,473.107,5346.6695,-1853.3348,1086.1005,-659.3479,-1118.177200000001,-1426.5822,-2544.759400000001
831,386.1199,1011.3728,1686.8504,0.0,0.0,0.0,-958.0004,-9075.2868,480.2437,5370.4004,-1908.4789,1088.4157,-667.7233,-1098.2999999999993,-1487.7865000000002,-2586.0864999999994
832,385.0617,1025.362,1691.5803,0.0,0.0,0.0,-973.0486,-9147.5774,466.4787,5372.3397,-1818.2792,1071.7176,-649.8437,-1179.8036000000002,-1396.4053,-2576.2089
833,381.2643,1032.088,1695.0924,0.0,0.0,0.0,-932.8516,-9088.7965,466.4969,5383.9329,-1931.7063,1082.4386,-667.5445,-1062.7736000000004,-1516.8122,-2579.5858000000003
834,370.6334,1055.8193,1692.2137,0.0,0.0,0.0,-956.4751,-9149.2181,479.4397,5376.1366,-1847.6471,1083.0907,-660.4523,-1131.4505,-1425.0086999999999,-2556.4592000000002
835,381.9954,1014.1293,1707.4674,0.0,0.0,0.0,-957.785,-9105.7216,476.4205,5359.2187,-1891.2354,1083.1521,-659.349,-1124.2753000000002,-1467.4323,-2591.7076
836,386.7412,1033.8028,1695.2207,0.0,0.0,0.0,-967.8531,-9210.5779,467.8298,5410.9229,-1830.2233,1088.6756,-658.2914,-1183.9136000000017,-1399.8391000000001,-2583.752700000002
837,375.1478,1027.6961,1700.5056,0.0,0.0,0.0,-948.456,-9024.9098,467.2301,5364.3169,-1968.7366,1092.9659,-669.1851,-1038.4692999999997,-1544.9558000000002,-2583.4251
838,352.9043,1062.4884,1682.6194,0.0,0.0,0.0,-946.7682,-9052.5869,454.8946,5370.4439,-1941.8638,1083.9648,-659.7717,-1076.004500000001,-1517.6707000000001,-2593.675200000001
839,353.0611,1030.7603,1722.0733,0.0,0.0,0.0,-937.8396,-9192.3052,483.6572,5365.0443,-1811.699,1086.2375,-660.8829,-1175.548600000002,-1386.3444,-2561.893000000002
840,401.4763,996.6748,1700.3556,0.0,0.0,0.0,-978.9915,-9148.14,471.2577,5355.0181,-1790.0782,1083.2371,-651.323,-1202.3489999999993,-1358.1641,-2560.513099999999
841,373.0628,1016.976,1705.3657,0.0,0.0,0.0,-998.5829,-9057.4048,480.064,5367.4567,-1873.273,1074.0848,-648.7999,-1113.0625,-1447.9880999999998,-2561.0506
842,406.2418,1039.8086,1700.9772,0.0,0.0,0.0,-978.5952,-9174.8006,470.1886,5414.8488,-1829.2411,1086.951,-661.5006,-1121.3307999999997,-1403.7907,-2525.1214999999997
843,391.2445,995.7299,1665.7325,0.0,0.0,0.0,-965.031,-9226.9565,478.5748,5373.3231,-1780.323,1084.7019,-661.8973,-1287.3827,-1357.5184,-2644.9011000000005
844,384.0226,1015.2129,1685.1571,0.0,0.0,0.0,-966.1849,-9203.8278,465.3218,5388.9784,-1780.3421,1090.3672,-661.4577,-1231.3198999999995,-1351.4326,-2582.7524999999996
845,424.1965,1056.9608,1705.4881,0.0,0.0,0.0,-971.4365,-9230.745,464.2592,5340.9868,-1725.7639,1075.7669,-649.6257,-1210.2901000000002,-1299.6227,-2509.9128
846,398.9069,1064.9948,1686.7318,0.0,0.0,0.0,-972.5488,-9053.8025,455.574,5318.0973,-1842.9505,1089.2662,-657.4487,-1102.0465000000004,-1411.1329999999998,-2513.1795
847,397.5314,1015.5451,1721.5258,0.0,0.0,0.0,-958.8268,-9170.9344,480.741,5350.0003,-1812.7074,1084.7728,-658.4766,-1164.4176000000007,-1386.4112,-2550.828800000001
848,375.9823,1011.5989,1693.0433,0.0,0.0,0.0,-970.756,-9099.1189,488.9527,5381.8205,-1898.8008,1073.0028,-656.2257,-1118.4771999999994,-1482.0237,-2600.500899999999
849,405.7567,1015.7429,1682.8975,0.0,0.0,0.0,-951.0596,-9225.2449,474.7845,5378.7666,-1763.3823,1084.5601,-655.9869,-1218.3563000000004,-1334.8091,-2553.165400000001
850,380.3789,970.4375,1715.3255,0.0,0.0,0.0,-968.4839,-9162.6459,483.1702,5377.8653,-1817.9975,1078.6822,-651.8002,-1203.9523999999992,-1391.1154999999999,-2595.067899999999
851,381.3829,1032.5149,1685.1157,0.0,0.0,0.0,-969.5283,-9097.0828,462.3477,5362.0926,-1870.5702,1083.3458,-656.9956,-1143.1572999999999,-1444.22,-2587.3773
852,402.8555,1034.569,1686.532,0.0,0.0,0.0,-950.9079,-9125.3103,469.9522,5405.7127,-1869.4425,1096.538,-667.7022,-1076.5967999999993,-1440.6067,-2517.2034999999996
853,373.2603,992.6158,1706.1598,0.0,0.0,0.0,-973.4656,-9103.282,473.5671,5397.1325,-1885.0067,1078.6161,-652.33,-1134.0121,-1458.7206,-2592.7327
854,364.7358,984.4262,1664.4072,0.0,0.0,0.0,-954.6499,-9146.2909,476.2886,5365.1572,-1839.1623,1080.2982,-662.2757,-1245.925800000001,-1421.1398,-2667.065600000001
855,401.5347,1023.279,1680.0206,0.0,0.0,0.0,-956.0592,-9219.5421,476.0581,5365.5568,-1781.9961,1071.0088,-645.0128,-1229.1521000000002,-1356.0001,-2585.1522000000004
856,407.6031,1037.3527,1637.649,0.0,0.0,0.0,-954.4505,-9166.1965,467.205,5318.3592,-1785.7643,1087.1494,-660.8867,-1252.478,-1359.5016,-2611.9795999999997
857,406.5868,1014.5221,1668.602,0.0,0.0,0.0,-936.8239,-9113.2532,467.5694,5319.4465,-1807.4783,1085.8264,-665.5727,-1173.3502999999982,-1387.2246,-2560.5748999999983
858,414.2275,1026.2585,1679.9781,0.0,0.0,0.0,-969.1052,-9072.9103,474.2111,5364.6775,-1872.817,1089.5592,-666.1284,-1082.6628,-1449.3862000000001,-2532.049
859,390.8799,1018.4747,1679.4067,0.0,0.0,0.0,-991.2103,-9193.3212,480.1989,5346.5352,-1776.2877,1078.2995,-653.939,-1269.0360999999994,-1351.9272,-2620.963299999999
860,388.1646,1032.9258,1693.2013,0.0,0.0,0.0,-949.174,-9244.8597,451.2268,5313.993,-1723.5917,1088.6189,-668.9536,-1314.5222000000003,-1303.9264,-2618.4486000000006
861,381.0746,1020.6374,1694.675,0.0,0.0,0.0,-959.6153,-9225.295,474.743,5375.0013,-1783.2131,1090.7735,-666.011,-1238.7790000000005,-1358.4506,-2597.2296000000006
862,385.224,1028.2812,1691.2518,0.0,0.0,0.0,-984.0272,-9311.5921,467.3257,5385.3029,-1706.8884,1079.5611,-653.6183,-1338.2337000000007,-1280.9456,-2619.1793000000007
863,397.8789,1001.0681,1691.1256,0.0,0.0,0.0,-974.8418,-9301.6807,466.3336,5368.6267,-1696.2393,1083.1001,-654.6212,-1351.4896000000017,-1267.7604,-2619.250000000002
864,368.6678,1062.7599,1698.1565,0.0,0.0,0.0,-956.2616,-9339.7571,492.6306,5384.4269,-1699.7089,1075.4173,-652.0466,-1289.3769999999995,-1276.3382000000001,-2565.7151999999996
865,386.9377,1068.3606,1687.6332,0.0,0.0,0.0,-951.2058,-9433.5073,481.5903,5396.4645,-1599.2679,1074.5904,-653.1642,-1363.7267999999995,-1177.8417,-2541.5684999999994
866,376.4216,1030.645,1674.3272,0.0,0.0,0.0,-922.1932,-9507.3514,481.2794,5377.799,-1553.0455,1069.8134,-650.9313,-1489.072399999999,-1134.1634,-2623.2357999999995
867,364.0259,1025.14,1686.0288,0.0,0.0,0.0,-958.6334,-9377.9741,486.4377,5401.722,-1633.2944,1077.8459,-651.0226,-1373.2531,-1206.4711,-2579.7241999999997
868,391.7419,1036.3103,1697.5811,0.0,0.0,0.0,-959.8333,-9361.4159,463.1687,5344.8038,-1619.291,1082.3772,-657.1037,-1387.6434,-1194.0175,-2581.6609000000003
869,363.4419,1011.7296,1682.2598,0.0,0.0,0.0,-950.6602,-9299.7407,491.1789,5385.4645,-1683.0915,1084.9618,-661.7534,-1316.3262000000004,-1259.8831,-2576.2093000000004
870,380.0498,1040.9618,1668.3574,0.0,0.0,0.0,-988.5072,-9291.3154,463.4641,5373.476,-1644.3351,1078.2901,-655.5416,-1353.513499999999,-1221.5866,-2575.1000999999997
871,387.9771,1043.9179,1701.717,0.0,0.0,0.0,-946.4552,-9346.5963,465.5043,5349.9966,-1650.6487,1086.4171,-660.5414,-1343.9385999999986,-1224.7730000000001,-2568.7115999999983
872,381.2533,970.9097,1682.8014,0.0,0.0,0.0,-962.1252,-9322.5431,482.8615,5349.6402,-1664.0451,1074.2218,-653.1099,-1417.2022000000006,-1242.9332,-2660.135400000001
873,403.0829,1018.671,1686.0778,0.0,0.0,0.0,-939.7392,-9292.4995,478.2836,5340.0252,-1692.5486,1080.7423,-659.6163,-1306.0981999999995,-1271.4226000000003,-2577.5208
874,403.5654,1088.5689,1701.5431,0.0,0.0,0.0,-947.3255,-9331.1332,467.3232,5354.2718,-1652.5873,1080.61,-663.2878,-1263.1863000000003,-1235.2651,-2498.4514000000004
875,401.5974,989.1041,1697.3205,0.0,0.0,0.0,-929.5814,-9368.3479,470.8592,5396.3271,-1652.6552,1074.6376,-652.9512,-1342.7210000000005,-1230.9687999999999,-2573.6898000000006
876,404.7331,1001.3224,1669.4396,0.0,0.0,0.0,-955.0913,-9397.6913,480.736,5399.773,-1635.517,1075.1526,-652.9131,-1396.7785000000003,-1213.2775000000001,-2610.0560000000005
877,380.2303,1072.1035,1700.2408,0.0,0.0,0.0,-989.3965,-9099.8369,464.0499,5324.8153,-1841.3727,1087.4613,-657.6133,-1147.7936,-1411.5247,-2559.3183
878,387.6004,1003.4627,1669.5857,0.0,0.0,0.0,-964.6453,-9394.6015,458.2146,5346.4912,-1585.6443,1085.7981,-659.4258,-1493.8922000000002,-1159.272,-2653.1642
879,378.6973,1009.9375,1663.1403,0.0,0.0,0.0,-950.9782,-9322.3837,477.8664,5374.0372,-1660.5694,1083.6577,-649.348,-1369.6832000000013,-1226.2597,-2595.942900000002
880,369.8414,1001.4615,1675.4459,0.0,0.0,0.0,-940.8956,-9443.3701,477.3809,5351.9831,-1560.0664,1074.1132,-652.3615,-1508.1528999999991,-1138.3147,-2646.467599999999
881,398.4896,1015.7477,1671.8085,0.0,0.0,0.0,-939.6375,-9322.3761,473.6038,5398.4544,-1715.7837,1087.3573,-659.1895,-1303.9096,-1287.6159,-2591.5254999999997
