Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
780,3.4638958368304884e-14,-1.4210854715202004e-14,-1.794120407794253e-13,0.0,0.0,0.0,-28.342699999999986,-23.57309999999962,8.881784197001252e-15,9.999999960541572e-05,40.77189999999987,-24.624399999999962,36.052999999999905,-51.91569999999998,52.20049999999969,0.2847999999997164
781,2.398081733190338e-14,-9.999999998200337e-05,-9.999999993759445e-05,0.0,0.0,0.0,-30.666999999999994,-21.712999999999937,1.9539925233402755e-14,0.00010000000062149184,42.88470000000015,-24.355200000000053,36.4743,-52.3800999999985,55.0038000000001,2.623700000001598
782,2.4868995751603507e-14,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.23030000000003,-13.222000000000328,-2.1316282072803006e-14,9.999999961962658e-05,39.86419999999986,-24.14730000000005,38.16800000000002,-45.45220000000062,53.884899999999945,8.432699999999548
783,3.863576125695545e-14,-9.99999999642398e-05,1.0302869668521453e-13,0.0,0.0,0.0,-25.89550000000002,-19.20850000000022,7.105427357601002e-15,-3.339550858072471e-13,36.0071000000001,-24.926900000000124,36.501,-45.10410000000033,47.581199999999974,2.477099999999645
784,-2.220446049250313e-14,-1.2789769243681803e-13,9.999999994469988e-05,0.0,0.0,0.0,-27.296699999999994,-18.289099999998772,2.1316282072803006e-14,9.999999937093662e-05,34.69820000000011,-24.232299999999846,36.80100000000007,-45.58559999999957,47.26690000000057,1.6813000000009914
785,-4.1744385725905886e-14,-2.0250467969162855e-13,-2.007283228522283e-13,0.0,0.0,0.0,-33.25370000000009,-16.220399999999994,-3.019806626980426e-14,-7.105427357601002e-14,34.245099999999965,-24.506400000000028,36.17829999999999,-49.47410000000119,45.917000000000044,-3.5571000000013733
786,-9.999999998733244e-05,-0.00010000000003529408,-1.509903313490213e-14,0.0,0.0,0.0,-29.04869999999993,-12.64810000000056,-7.105427357601002e-15,9.999999976173513e-05,38.55659999999996,-23.92039999999995,36.97670000000008,-41.69690000000105,51.61290000000009,9.91599999999881
787,-0.00010000000000509601,9.999999993226538e-05,-0.0001000000001329937,0.0,0.0,0.0,-33.46809999999996,-11.51109999999987,1.9539925233402755e-14,4.973799150320701e-13,33.93890000000016,-24.33160000000013,37.806900000000105,-44.97929999999951,47.41420000000025,2.434900000000507
788,-4.973799150320701e-14,-1.6697754290362354e-13,9.059419880941277e-14,0.0,0.0,0.0,-33.043100000000024,-16.052699999999902,1.2434497875801753e-14,2.8421709430404007e-13,37.86459999999999,-24.686000000000053,37.41539999999999,-49.09579999999981,50.59399999999981,1.4981999999997733
789,9.999999995180531e-05,-0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-29.149999999999995,-20.13850000000032,-1.7763568394002505e-14,-9.237055564881302e-14,40.73140000000005,-23.6700000000001,38.064599999999984,-49.28850000000086,55.12599999999982,5.837499999998961
790,-0.00010000000001753051,-0.00010000000000331966,1.4566126083082054e-13,0.0,0.0,0.0,-28.975500000000064,-23.211300000000563,-0.00010000000005305765,-2.0605739337042905e-13,46.224000000000004,-24.34579999999993,37.78269999999995,-52.187099999999454,59.66090000000013,7.473800000000676
791,-9.769962616701378e-15,9.999999994647624e-05,-6.838973831690964e-14,0.0,0.0,0.0,-26.96900000000001,-18.477200000000604,-2.3092638912203256e-14,3.836930773104541e-13,38.920799999999915,-23.599199999999932,37.486199999999954,-45.446100000000776,52.80779999999993,7.361699999999157
792,0.00010000000001930687,-9.999999990739639e-05,-8.881784197001252e-14,0.0,0.0,0.0,-26.64290000000004,-20.922500000000525,0.0,-8.100187187665142e-13,42.19410000000005,-24.326899999999934,36.1896,-47.56540000000072,54.056799999999996,6.491399999999274
793,5.062616992290714e-14,-9.999999997845066e-05,1.4566126083082054e-13,0.0,0.0,0.0,-33.37380000000001,-11.792900000001184,-3.552713678800501e-15,-2.984279490192421e-13,37.138700000000114,-23.939399999999946,38.22100000000004,-45.166800000001956,51.42030000000021,6.253499999998255
794,-4.973799150320701e-14,-0.0001000000000423995,-4.796163466380676e-14,0.0,0.0,0.0,-29.589699999999965,-17.078500000000034,-1.4210854715202004e-14,2.842170943040401e-14,38.17530000000013,-23.944099999999874,37.04739999999997,-46.668300000000805,51.27860000000022,4.610299999999185
795,4.440892098500626e-15,9.947598300641403e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.627700000000015,-19.616000000000327,7.105427357601002e-15,2.4868995751603507e-13,36.90630000000008,-24.3882,37.01520000000001,-48.24369999999973,49.53330000000008,1.289600000000359
796,2.042810365310288e-14,-0.0001000000000672685,5.329070518200751e-15,0.0,0.0,0.0,-30.811300000000074,-18.161400000001095,1.7763568394002505e-15,9.99999999891088e-05,40.36270000000013,-24.029200000000213,37.02990000000003,-48.97270000000082,53.36339999999984,4.390699999999022
797,2.6645352591003757e-14,2.4868995751603507e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.46939999999997,-14.985899999998987,9.999999996068709e-05,3.765876499528531e-13,37.94219999999985,-24.487499999999862,36.4182,-46.455299999999795,49.872900000000215,3.4175999999999647
798,-9.999999998022702e-05,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.133399999999995,-13.279200000001012,-1.9539925233402755e-14,-1.2789769243681803e-13,33.825600000000165,-24.203899999999898,36.86709999999997,-45.41280000000158,46.48880000000001,1.0759999999988814
799,1.0658141036401503e-14,7.105427357601002e-15,1.127986593019159e-13,0.0,0.0,0.0,-31.59839999999993,-16.379600000001247,-0.00010000000000509601,6.110667527536862e-13,36.45960000000001,-24.46390000000006,36.22839999999994,-47.978100000000154,48.22409999999978,0.2460000000003042
800,2.6645352591003757e-14,-3.197442310920451e-14,-9.999999989673825e-05,0.0,0.0,0.0,-26.82620000000007,-22.696400000000935,7.105427357601002e-15,-6.465938895416912e-13,39.2552,-23.603900000000007,36.19789999999999,-49.52270000000115,51.84920000000022,2.3264999999986102
801,6.217248937900877e-15,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.89730000000001,-13.583499999999045,2.4868995751603507e-14,6.821210263296962e-13,37.22159999999982,-24.029199999999882,37.56590000000003,-43.48079999999922,50.758299999999956,7.277500000000737
802,2.220446049250313e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-30.20820000000001,-17.550300000000746,3.375077994860476e-14,9.999999991805453e-05,39.19760000000019,-23.65579999999998,36.97360000000005,-47.75850000000043,52.515400000000376,4.756899999999947
803,-2.8199664825478976e-14,-9.592326932761353e-14,1.376676550535194e-13,0.0,0.0,0.0,-29.171000000000003,-16.41840000000009,-0.00010000000001042508,9.999999961962658e-05,43.64879999999994,-23.859099999999973,36.19680000000001,-45.589400000000865,55.986499999999744,10.397099999998881
804,7.105427357601002e-15,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.540300000000027,-16.934800000000205,-8.881784197001252e-15,9.999999956278316e-05,31.737899999999964,-24.06699999999987,37.21830000000004,-48.47500000000074,44.88920000000013,-3.5858000000006065
805,-1.687538997430238e-14,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-32.67250000000003,-15.433999999999857,1.2434497875801753e-14,1.6342482922482304e-13,43.91270000000009,-23.410199999999982,38.472600000000085,-48.10639999999925,58.97510000000031,10.86870000000015
806,-9.99999999971024e-05,6.039613253960852e-14,9.999999985055297e-05,0.0,0.0,0.0,-30.773700000000016,-10.635900000000916,0.0,0.00010000000023779876,32.424300000000144,-22.961400000000115,36.51860000000002,-41.409500000000726,45.98149999999994,4.57199999999899
807,3.552713678800501e-15,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.450299999999928,-19.497699999999806,3.197442310920451e-14,-3.552713678800501e-14,45.412699999999916,-24.222899999999917,36.95210000000003,-46.94799999999915,58.141899999999794,11.19390000000065
808,-2.8199664825478976e-14,-9.947598300641403e-14,-9.059419880941277e-14,0.0,0.0,0.0,-30.700400000000016,-11.105600000000152,-2.4868995751603507e-14,4.192202140984591e-13,34.63540000000001,-24.331499999999988,36.17040000000006,-41.80600000000164,46.47430000000019,4.668299999998325
809,-8.881784197001252e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-27.003100000000057,-18.240200000000698,-3.552713678800501e-15,-4.831690603168681e-13,41.86879999999997,-24.029199999999843,36.16300000000004,-45.24330000000151,54.00260000000028,8.759299999998767
810,-2.4868995751603507e-14,-6.039613253960852e-14,-0.00010000000004062315,0.0,0.0,0.0,-30.51400000000006,-13.55589999999936,-0.00010000000000331966,0.00010000000002463594,34.252299999999885,-24.142599999999838,37.97789999999998,-44.07000000000015,48.08760000000014,4.017600000000442
811,9.999999996779252e-05,1.2789769243681803e-13,-0.00010000000021914701,0.0,0.0,0.0,-27.700700000000072,-22.98500000000001,2.1316282072803006e-14,-3.623767952376511e-13,45.88450000000005,-23.12200000000001,37.149799999999914,-50.68570000000077,59.91230000000007,9.226599999999301
812,1.865174681370263e-14,-8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.976599999999927,-18.91880000000089,-5.329070518200751e-15,9.999999952725602e-05,34.25210000000008,-23.679500000000033,36.54049999999998,-44.89530000000188,47.11310000000014,2.217799999998256
813,4.440892098500626e-14,-9.999999999976694e-05,1.2789769243681803e-13,0.0,0.0,0.0,-27.98050000000002,-18.302799999999245,3.375077994860476e-14,-0.000100000000507805,42.237700000000046,-23.788199999999957,37.71740000000001,-46.28349999999956,56.166899999999984,9.883400000001107
814,-9.999999997489795e-05,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.15600000000002,-19.216399999998977,-2.1316282072803006e-14,3.055333763768431e-13,39.37020000000001,-24.638700000000185,36.50820000000006,-51.37249999999866,51.23969999999977,-0.13279999999933878
815,-1.7763568394002505e-15,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-29.225099999999983,-20.056899999999676,-2.842170943040401e-14,3.268496584496461e-13,46.9817000000001,-23.65120000000003,37.79550000000002,-49.28199999999958,61.126000000000204,11.844000000000857
816,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000012588828,0.0,0.0,0.0,-27.738099999999985,-12.202499999999858,2.6645352591003757e-14,1.3500311979441904e-13,34.9213,-23.731399999999887,35.76640000000002,-39.940499999999105,46.95630000000025,7.01580000000137
817,-9.999999996779252e-05,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,-31.555499999999984,-15.228199999999642,1.7763568394002505e-14,9.999999945620175e-05,34.43860000000001,-23.86840000000015,37.45969999999997,-46.78390000000045,48.02989999999994,1.2459999999992633
818,-3.552713678800501e-15,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-29.729200000000027,-15.487799999999762,0.0,2.4158453015843406e-13,38.462100000000106,-23.249500000000054,35.70069999999997,-45.216999999999075,50.913300000000255,5.6963000000011785
819,1.554312234475219e-14,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.54939999999999,-18.309400000000686,-8.881784197001252e-15,-6.679101716144942e-13,40.88190000000003,-24.397699999999922,36.574300000000044,-50.858800000000784,53.058500000000265,2.1996999999994777
820,-4.3520742565306136e-14,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-31.36389999999993,-8.592899999998778,-1.2434497875801753e-14,2.1316282072803006e-13,27.6811000000001,-24.147299999999998,35.81819999999995,-39.95679999999831,39.35200000000028,-0.6047999999980327
821,-0.0001000000000015433,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-33.14179999999993,-15.229200000000576,-4.263256414560601e-14,1.2789769243681803e-13,37.89829999999997,-24.189800000000133,37.11670000000005,-48.37109999999982,50.825199999999896,2.4540999999996167
822,9.999999997045705e-05,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-24.989700000000095,-23.88179999999913,-8.881784197001252e-15,6.608047442568932e-13,45.57969999999993,-24.1426,36.136500000000076,-48.8713999999974,57.57359999999977,8.702200000002374
823,1.7763568394002505e-15,1.3500311979441904e-13,7.638334409421077e-14,0.0,0.0,0.0,-32.69829999999995,-19.270600000000087,1.9539925233402755e-14,-0.0001000000003017476,38.44579999999997,-24.39769999999989,36.70170000000008,-51.96899999999948,50.74980000000016,-1.2191999999993257
824,9.99999999806711e-05,-3.552713678800501e-14,-1.474376176702208e-13,0.0,0.0,0.0,-27.92460000000002,-17.023900000000452,-1.0658141036401503e-14,-7.958078640513122e-13,41.47319999999987,-23.740899999999975,36.87110000000005,-44.948400000001484,54.603399999999944,9.654999999998914
825,8.881784197001252e-15,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-34.633299999999984,-18.8883999999991,1.7763568394002505e-14,0.00010000000003174137,44.38540000000009,-24.426099999999995,36.024799999999956,-53.521599999999566,55.98410000000017,2.4625000000001513
826,-4.085620730620576e-14,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.797999999999906,-21.189200000001165,-3.730349362740526e-14,-4.476419235288631e-13,44.542300000000054,-24.161500000000007,35.58019999999999,-49.98720000000191,55.96100000000027,5.973799999998352
827,4.440892098500626e-15,-9.99999997794987e-05,-0.00010000000006371579,0.0,0.0,0.0,-31.977400000000046,-12.681800000000038,1.5987211554602254e-14,-1.6342482922482304e-13,37.088199999999944,-24.369400000000116,36.70599999999999,-44.65940000000109,49.424799999999706,4.765399999998845
828,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999991627817e-05,0.0,0.0,0.0,-30.708700000000043,-10.569899999999578,1.7763568394002505e-15,5.684341886080802e-14,33.336899999999886,-24.350499999999908,36.84049999999997,-41.2786999999992,45.82689999999984,4.548200000000865
829,9.999999998555609e-05,3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.072599999999913,-15.35219999999904,-4.440892098500626e-15,7.815970093361102e-14,45.30860000000008,-23.996100000000155,37.68740000000006,-45.42469999999997,58.99989999999987,13.575199999999896
830,-9.999999997312159e-05,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.570000000000064,-20.250300000000358,-0.00010000000002463594,1.2789769243681803e-13,46.612500000000054,-24.1284000000001,36.44069999999994,-50.82050000000031,58.924799999999784,8.104299999999704
831,-1.509903313490213e-14,-3.197442310920451e-14,0.00010000000010101928,0.0,0.0,0.0,-28.85420000000009,-17.135299999998974,0.00010000000004950493,-7.389644451905042e-13,37.28639999999987,-23.627499999999973,36.70649999999989,-45.98929999999993,50.36539999999991,4.376099999999301
832,-5.329070518200751e-15,5.3290705182007514e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.53460000000001,-19.858799999998773,-1.9539925233402755e-14,-5.329070518200751e-13,38.97259999999998,-24.284299999999998,36.80209999999995,-50.39339999999988,51.49039999999994,1.0969999999998343
833,2.220446049250313e-14,2.0605739337042905e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.753499999999974,-18.594899999999654,-1.2434497875801753e-14,1.2789769243681803e-13,41.68430000000011,-24.279500000000063,35.81570000000005,-48.348399999998975,53.22049999999999,4.872100000001009
834,-1.0658141036401503e-14,6.039613253960852e-14,-0.0001000000001329937,0.0,0.0,0.0,-32.204899999999895,-14.860900000001251,0.0001000000000139778,0.00010000000018806077,37.48229999999997,-24.033899999999978,36.59049999999999,-47.06570000000046,50.03889999999987,2.973199999999405
835,-9.999999997578612e-05,9.999999992515995e-05,-7.283063041541027e-14,0.0,0.0,0.0,-32.37899999999993,-21.834700000000147,5.329070518200751e-15,-9.999999937093662e-05,44.41770000000001,-24.643400000000046,37.235200000000006,-54.213799999998706,57.00949999999985,2.7957000000011494
836,3.019806626980426e-14,0.00010000000005661036,-7.638334409421077e-14,0.0,0.0,0.0,-35.6622000000001,-14.702999999999992,1.2434497875801753e-14,-2.6290081223123707e-13,35.41489999999996,-24.246399999999944,37.4593999999999,-50.36509999999953,48.62789999999992,-1.7371999999998344
837,0.00010000000002463594,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-31.079100000000007,-19.17870000000133,-1.7763568394002505e-15,4.405364961712621e-13,34.29719999999999,-24.208700000000075,37.771300000000025,-50.257699999999566,47.85979999999983,-2.3978999999997406
838,0.0001000000000428436,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.362499999999983,-14.871600000000845,-0.00010000000001575415,-1.8474111129762605e-13,37.77810000000004,-24.65760000000012,37.171099999999996,-46.23410000000058,50.29159999999969,4.057499999999568
839,-9.999999999443787e-05,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.392099999999978,-14.047300000000824,5.329070518200751e-15,-3.552713678800501e-14,36.33350000000002,-24.184999999999906,37.86790000000005,-45.439500000001296,50.01640000000016,4.576899999998641
840,-9.999999995446984e-05,-7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-33.51750000000003,-13.248099999998812,-3.552713678800501e-15,4.192202140984591e-13,42.4122999999999,-23.821299999999887,36.941999999999986,-46.765699999998084,55.53299999999989,8.7673000000018
841,2.7977620220553945e-14,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.120000000000076,-18.947699999998687,1.5987211554602254e-14,2.3447910280083306e-13,34.88649999999989,-24.222900000000152,36.10149999999999,-50.067699999998226,46.76509999999995,-3.3025999999987317
842,1.509903313490213e-14,-2.4868995751603507e-14,1.1546319456101628e-13,0.0,0.0,0.0,-33.239399999999996,-15.259099999999393,-2.4868995751603507e-14,3.836930773104541e-13,40.813199999999995,-24.506300000000017,38.569600000000015,-48.49849999999989,54.87649999999999,6.378000000000327
843,-0.0001000000000095369,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-29.403599999999997,-22.200399999999547,-3.552713678800501e-15,4.689582056016661e-13,43.5773999999999,-24.10949999999993,36.33469999999995,-51.60409999999895,55.80259999999991,4.198500000000736
844,3.552713678800501e-15,1.0658141036401503e-14,7.993605777301127e-15,0.0,0.0,0.0,-31.181100000000036,-15.338199999999718,9.999999999621423e-05,-2.8421709430404007e-13,43.43810000000014,-23.90640000000003,37.668999999999926,-46.51919999999894,57.20070000000027,10.68150000000087
845,-4.796163466380676e-14,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-26.421700000000026,-16.08220000000106,4.618527782440651e-14,-1.7053025658242404e-13,31.127399999999923,-24.383499999999895,36.17409999999997,-42.504000000002094,42.918000000000106,0.4139999999980084
846,3.197442310920451e-14,9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-31.279500000000038,-14.589700000000443,2.6645352591003757e-14,-3.055333763768431e-13,37.55119999999995,-24.46389999999994,36.351999999999926,-45.8691000000014,49.439299999999825,3.57019999999865
847,3.197442310920451e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.096300000000014,-17.503400000000582,-1.2434497875801753e-14,5.400124791776761e-13,42.55359999999989,-24.13310000000007,37.781100000000016,-48.59970000000019,56.201599999999836,7.601899999999418
848,1.3322676295501878e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.317699999999967,-6.132800000000626,-0.00010000000000864873,-0.00010000000007437393,30.92220000000007,-24.203999999999965,36.42500000000005,-37.45070000000056,43.143200000000036,5.692500000000162
849,3.6415315207705135e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-29.09100000000003,-16.80240000000062,-2.4868995751603507e-14,-9.999999929988235e-05,40.459299999999864,-23.698399999999943,36.53300000000009,-45.89349999999936,53.29390000000001,7.4004000000004275
850,-2.4868995751603507e-14,-9.999999997845066e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.321800000000025,-18.16859999999993,-1.4210854715202004e-14,-3.979039320256561e-13,38.8043,-25.120700000000156,36.09470000000006,-49.49050000000018,49.7782999999999,0.2877999999994927
851,-2.4868995751603507e-14,-0.00010000000002463594,0.00010000000016319177,0.0,0.0,0.0,-28.950500000000016,-13.3089000000005,-8.881784197001252e-15,9.999999991805453e-05,30.488099999999847,-23.731400000000114,38.633899999999926,-42.2593000000002,45.39059999999988,3.131299999999678
852,1.7763568394002505e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-34.91149999999992,-14.999000000000198,0.00010000000003529408,-4.405364961712621e-13,35.722699999999875,-24.317400000000184,37.84259999999992,-49.91040000000004,49.24789999999961,-0.6624999999999748
853,9.999999997756248e-05,9.237055564881302e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.803500000000025,-21.281700000000516,1.7763568394002505e-15,0.00010000000000331966,38.36619999999996,-24.94579999999991,36.935599999999965,-46.085000000001166,50.35600000000012,4.270999999998272
854,-3.9968028886505635e-14,-1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-31.06520000000007,-10.631600000001274,3.552713678800501e-15,9.947598300641403e-14,34.12699999999992,-24.506400000000212,37.06830000000009,-41.69680000000294,46.68889999999979,4.992099999997311
855,-1.0658141036401503e-14,-0.00010000000004595222,-0.00010000000012055921,0.0,0.0,0.0,-33.7542,-14.694499999999575,-7.105427357601002e-15,-3.907985046680551e-13,36.48939999999998,-24.355199999999986,37.63530000000003,-48.4488999999993,49.76950000000003,1.320600000000729
856,0.00010000000000065512,-9.999999991805453e-05,-9.999999998377973e-05,0.0,0.0,0.0,-35.0708,-13.874299999999412,-9.999999996246345e-05,9.237055564881302e-14,34.1114000000003,-24.166199999999908,38.28829999999989,-48.94529999999839,48.23350000000029,-0.711799999998096
857,1.2434497875801753e-14,-3.552713678800501e-15,0.00010000000007792664,0.0,0.0,0.0,-32.9826,-11.350100000000483,-4.618527782440651e-14,-0.00010000000003174137,30.35899999999998,-23.5378,38.12469999999992,-44.33269999999945,44.945899999999895,0.6131999999999884
858,1.5987211554602254e-14,4.973799150320701e-14,-9.99999997954859e-05,0.0,0.0,0.0,-32.98709999999997,-12.524999999999316,1.7763568394002505e-15,7.958078640513122e-13,30.89790000000002,-24.397799999999872,36.9313,-45.51219999999771,43.43140000000015,-2.0807999999973354
859,-1.3322676295501878e-14,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.07009999999996,-15.963099999998894,-3.552713678800501e-14,1.4210854715202004e-13,31.18499999999989,-23.500000000000014,36.50450000000001,-47.03319999999878,44.189499999999875,-2.8436999999989006
860,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.579500000000042,-15.6250999999989,0.00010000000000509601,-6.750155989720952e-13,38.14699999999993,-24.3174,35.86539999999998,-42.204499999999335,49.69499999999991,7.490500000000575
861,1.687538997430238e-14,7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.79520000000009,-12.53950000000022,-7.105427357601002e-15,-2.842170943040401e-14,36.01570000000001,-23.46220000000005,37.66930000000003,-45.334699999999785,50.22279999999988,4.888099999999865
862,-2.6645352591003757e-14,7.460698725481052e-14,1.0125233984581428e-13,0.0,0.0,0.0,-25.30390000000002,-28.190200000000985,-3.197442310920451e-14,2.3447910280083306e-13,48.16730000000002,-24.539400000000104,35.81669999999999,-53.494100000000024,59.444599999999795,5.950500000000453
863,4.440892098500626e-15,-9.999999992871267e-05,-6.927791673660977e-14,0.0,0.0,0.0,-27.425300000000004,-15.710299999999908,-0.00010000000001753051,-9.999999965515372e-05,34.9508,-24.591499999999886,36.363700000000065,-43.13589999999849,46.723000000000184,3.587100000002142
864,-8.881784197001252e-16,-7.105427357601002e-14,9.999999987897468e-05,0.0,0.0,0.0,-25.9233,-19.969800000000582,8.881784197001252e-15,2.2737367544323206e-13,37.083200000000005,-24.5441999999998,35.6254999999999,-45.89300000000072,48.1645000000001,2.2714999999998398
865,-1.2434497875801753e-14,2.1316282072803006e-14,-2.0161650127192843e-13,0.0,0.0,0.0,-28.273799999999966,-22.800800000000656,3.730349362740526e-14,9.999999967647e-05,42.54659999999997,-24.33629999999995,36.57970000000001,-51.074500000000874,54.79000000000026,3.715499999999384
866,-9.999999995979891e-05,-8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.150599999999976,-16.976299999999807,1.9539925233402755e-14,-1.6342482922482304e-13,38.30029999999997,-23.74099999999991,36.90349999999992,-49.126999999999704,51.46279999999999,2.3358000000005106
867,2.4868995751603507e-14,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-32.68639999999992,-15.0023000000003,9.999999996068709e-05,-4.973799150320701e-13,39.91310000000008,-24.771100000000114,36.179300000000026,-47.68860000000097,51.32129999999999,3.632699999998561
868,9.999999996690434e-05,-9.99999999358181e-05,1.7763568394002505e-15,0.0,0.0,0.0,-30.82900000000008,-14.839999999999169,-1.7763568394002505e-14,-3.836930773104541e-13,34.255300000000034,-24.563100000000063,37.06620000000002,-45.66900000000041,46.75839999999988,1.089399999999472
869,9.999999999177334e-05,-0.00010000000015253363,6.572520305780927e-14,0.0,0.0,0.0,-28.538499999999978,-19.81069999999875,3.552713678800501e-15,7.602807272633072e-13,45.90819999999997,-24.298499999999933,35.464599999999926,-48.34919999999868,57.07430000000008,8.725100000000944
870,3.108624468950438e-14,-1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-31.784800000000004,-17.241599999998623,0.00010000000001930687,-2.3447910280083306e-13,39.439799999999984,-23.925199999999993,37.12349999999997,-49.02629999999831,52.638099999999966,3.6118000000011996
871,1.9539925233402755e-14,-1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-29.019700000000014,-17.287499999998772,1.0658141036401503e-14,3.694822225952521e-13,42.62619999999995,-23.972500000000004,37.319199999999995,-46.30719999999961,55.972899999999825,9.6657000000009
872,-3.907985046680551e-14,-7.105427357601002e-15,9.999999999443787e-05,0.0,0.0,0.0,-32.056300000000014,-19.7327000000003,1.7763568394002505e-14,4.902744876744691e-13,38.33680000000008,-24.74739999999991,35.87860000000001,-51.78889999999941,49.46800000000019,-2.32089999999922
873,-4.440892098500626e-15,-0.00010000000007792664,-9.999999986121111e-05,0.0,0.0,0.0,-31.294500000000028,-16.348899999999187,2.1316282072803006e-14,-3.481659405224491e-13,38.50730000000009,-23.830700000000054,36.828699999999955,-47.64359999999926,51.50529999999988,3.8617000000006136
874,-2.4868995751603507e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-26.685600000000072,-24.528099999999135,2.6645352591003757e-14,5.968558980384842e-13,49.15169999999997,-24.5678,36.08919999999998,-51.21359999999906,60.67310000000006,9.45950000000077
875,6.217248937900877e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.534700000000075,-16.176299999998854,-8.881784197001252e-15,4.476419235288631e-13,32.857699999999966,-24.03389999999983,35.060199999999966,-47.71099999999878,43.8840000000001,-3.8269999999984528
876,-6.217248937900877e-15,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-26.45410000000002,-18.091300000000345,0.00010000000000331966,3.979039320256561e-13,40.37849999999999,-23.693599999999908,36.95950000000002,-44.54520000000042,53.64439999999999,9.099199999999794
877,-9.999999997489795e-05,-3.197442310920451e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.841800000000056,-17.13219999999975,-8.881784197001252e-15,2.3447910280083306e-13,38.940900000000156,-24.17089999999995,37.12870000000005,-46.973999999999776,51.898700000000375,4.924700000000829
878,9.999999994736442e-05,2.842170943040401e-14,1.6608936448392342e-13,0.0,0.0,0.0,-29.881200000000035,-15.563399999998865,1.7763568394002505e-14,-3.694822225952521e-13,32.96399999999996,-24.043299999999842,37.1371,-45.444499999997916,46.057800000000114,0.613300000002198
