Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
739,377.8383,1018.2735,1676.3827,0.0,0.0,0.0,-948.7046,-9167.3073,476.0042,5331.3936,-1775.9007,1093.4195,-674.4147,-1236.1196,-1356.8959,-2593.0155000000004
740,374.4677,977.7035,1692.6318,0.0,0.0,0.0,-936.5806,-9203.2623,471.2893,5308.2102,-1771.1645,1088.2314,-673.4943,-1315.5403999999999,-1356.4274,-2671.9678
741,392.1012,997.3595,1660.8442,0.0,0.0,0.0,-942.2158,-9246.6737,487.9995,5344.7799,-1747.2365,1083.1096,-666.8549,-1305.8051999999989,-1330.9818,-2636.786999999999
742,383.3727,1036.1336,1678.0366,0.0,0.0,0.0,-965.7057,-9155.156,480.9709,5345.0441,-1796.4353,1096.6183,-677.0685,-1197.3038000000006,-1376.8854999999999,-2574.1893000000005
743,380.3988,1016.4089,1659.4728,0.0,0.0,0.0,-948.8104,-9208.7378,493.3202,5388.3466,-1816.2758,1104.0082,-685.7493,-1219.6009000000004,-1398.0168999999999,-2617.6178
744,373.1845,1015.6704,1655.9486,0.0,0.0,0.0,-947.6453,-9132.0246,480.4784,5351.9857,-1805.2486,1101.5701,-671.6261,-1202.4023000000007,-1375.3046,-2577.7069000000006
745,371.4204,1046.199,1682.188,0.0,0.0,0.0,-928.1859,-9149.0526,483.0281,5355.4722,-1850.8417,1097.0814,-669.4101,-1138.9308,-1423.1704,-2562.1012
746,385.2157,1031.8328,1644.5978,0.0,0.0,0.0,-988.6287,-9110.1521,469.9231,5331.9432,-1805.9851,1085.3965,-653.9725,-1235.2681999999995,-1374.5611,-2609.8292999999994
747,388.2333,1006.4022,1680.0292,0.0,0.0,0.0,-937.5245,-9217.6055,486.0485,5412.6463,-1803.8807,1101.367,-667.1536,-1181.7704999999996,-1369.6673,-2551.4377999999992
748,377.7498,993.7501,1696.3395,0.0,0.0,0.0,-960.9839,-9243.2515,478.0263,5441.6923,-1808.5684,1095.3851,-667.4624,-1216.6774000000014,-1380.6457,-2597.3231000000014
749,383.3612,1038.8969,1691.3737,0.0,0.0,0.0,-957.0041,-9238.346,466.9105,5395.9514,-1755.7948,1094.8228,-661.566,-1218.8563999999997,-1322.538,-2541.394399999999
750,409.5023,1054.0816,1686.0386,0.0,0.0,0.0,-937.9828,-9181.3564,472.3485,5358.1038,-1821.2301,1102.1655,-675.5525,-1139.2644,-1394.6171,-2533.8814999999995
751,397.2997,997.5325,1685.1139,0.0,0.0,0.0,-950.4632,-9062.0338,466.1034,5390.5482,-1933.9444,1099.8361,-676.5138,-1075.8992999999991,-1510.6221,-2586.5213999999996
752,398.4718,1002.0984,1658.7303,0.0,0.0,0.0,-933.115,-9167.0301,474.0362,5353.3869,-1854.3501,1083.7522,-670.2137,-1213.4214999999995,-1440.8116000000002,-2654.2330999999995
753,401.5546,1022.3955,1671.6194,0.0,0.0,0.0,-981.8863,-9101.3206,474.9788,5364.3954,-1868.076,1096.6609,-674.8832,-1148.2631999999994,-1446.2983,-2594.5614999999993
754,382.379,1031.9318,1683.334,0.0,0.0,0.0,-970.0251,-9165.3534,485.1422,5366.4121,-1813.8784,1091.0995,-667.9339,-1186.1794,-1390.7128,-2576.8922000000002
755,368.01,1026.0677,1677.0415,0.0,0.0,0.0,-943.5657,-9147.6968,474.0729,5337.961,-1822.6529,1087.7684,-664.0708,-1208.1093999999994,-1398.9553,-2607.0646999999994
756,373.494,1059.9308,1678.8377,0.0,0.0,0.0,-953.2484,-9072.5174,476.9385,5346.5238,-1892.5811,1108.4686,-678.9894,-1090.0410000000002,-1463.1019000000001,-2553.1429000000007
757,397.2151,1067.5753,1692.7554,0.0,0.0,0.0,-949.8735,-9109.1982,449.9983,5317.5575,-1855.3831,1096.3018,-667.9055,-1133.9701000000005,-1426.9868000000001,-2560.9569000000006
758,421.3771,1015.8848,1680.9798,0.0,0.0,0.0,-944.9558,-9188.2078,468.7176,5378.3003,-1844.3096,1103.4743,-678.557,-1167.9040000000005,-1419.3923,-2587.2963000000004
759,410.2967,1059.2238,1675.3187,0.0,0.0,0.0,-949.4164,-9098.9877,464.3558,5360.5089,-1876.4833,1105.6525,-675.2755,-1078.7001999999993,-1446.1063000000001,-2524.8064999999992
760,419.5751,991.8053,1682.8795,0.0,0.0,0.0,-980.4511,-9085.49,458.3704,5340.352,-1855.39,1099.6849,-677.1191,-1172.9588000000003,-1432.8242,-2605.783000000001
761,385.7655,1033.931,1656.4217,0.0,0.0,0.0,-938.2627,-9082.7692,479.4199,5372.6165,-1901.9169,1095.9994,-669.3082,-1092.877300000001,-1475.2257,-2568.1030000000014
762,381.126,1055.4613,1669.1974,0.0,0.0,0.0,-953.6468,-9073.5722,469.7366,5341.7495,-1891.3856,1095.9946,-671.4542,-1109.9482000000007,-1466.8452000000002,-2576.793400000001
763,384.7992,1027.522,1674.1271,0.0,0.0,0.0,-937.0171,-9146.8505,479.9888,5362.3044,-1856.341,1095.078,-670.8133,-1155.1261000000004,-1432.0763,-2587.2024
764,372.5335,1050.9912,1662.4965,0.0,0.0,0.0,-927.3221,-9070.4559,462.4376,5367.2865,-1920.8327,1091.3358,-667.9181,-1082.0327000000007,-1497.415,-2579.4477000000006
765,362.8591,1011.9931,1718.6616,0.0,0.0,0.0,-959.4315,-9166.0634,476.3558,5426.8312,-1863.634,1092.6352,-664.2531,-1128.7940999999992,-1435.2519000000002,-2564.0459999999994
766,361.9306,1068.5968,1689.9413,0.0,0.0,0.0,-975.258,-9018.8727,471.3046,5315.1031,-1922.3329,1090.0884,-660.3519,-1087.2542999999996,-1492.5964,-2579.8507
767,372.1425,994.8433,1682.3656,0.0,0.0,0.0,-972.7645,-8999.2553,467.3588,5374.006,-1987.9062,1095.1536,-674.4718,-1081.3036000000002,-1567.2243999999998,-2648.5280000000002
768,385.3694,1013.5218,1708.5976,0.0,0.0,0.0,-939.4221,-9132.9542,472.8961,5402.4337,-1902.7166,1099.1746,-671.6645,-1089.5577000000003,-1475.2064999999998,-2564.7642
769,380.9993,1036.5492,1684.1432,0.0,0.0,0.0,-960.3415,-9111.5167,482.6908,5390.5331,-1905.296,1082.0086,-658.0825,-1096.9426000000003,-1481.3699000000001,-2578.312500000001
770,379.4372,976.3115,1680.3576,0.0,0.0,0.0,-935.8846,-9065.9717,485.4174,5370.1856,-1934.4632,1094.27,-672.6853,-1110.147,-1512.8784999999998,-2623.0255
771,373.0004,1013.7407,1664.9547,0.0,0.0,0.0,-952.5413,-9048.0113,490.5625,5365.0935,-1935.5444,1090.3388,-669.4691,-1093.2007999999996,-1514.6747,-2607.875499999999
772,382.2364,1045.6771,1671.9872,0.0,0.0,0.0,-960.2912,-9024.1226,461.6215,5360.655,-1925.1686,1102.1702,-665.268,-1062.2366000000002,-1488.2664,-2550.503
773,393.2605,1034.7846,1667.92,0.0,0.0,0.0,-954.0324,-9100.4299,471.0805,5393.4331,-1905.271,1097.8138,-668.9726,-1093.9835999999996,-1476.4298000000001,-2570.4133999999995
774,403.6663,988.1386,1677.4395,0.0,0.0,0.0,-953.5776,-9044.4833,473.1341,5348.8099,-1923.316,1084.5932,-662.1121,-1106.8724999999995,-1500.8349,-2607.7073999999993
775,382.095,1030.6374,1670.1067,0.0,0.0,0.0,-985.5882,-9098.3448,478.1118,5332.7826,-1844.3167,1086.3462,-660.7834,-1190.1995000000015,-1418.7539000000002,-2608.953400000002
776,424.589,986.0982,1686.4793,0.0,0.0,0.0,-941.6955,-8960.1755,476.0165,5355.539,-2028.519,1112.7306,-687.4394,-973.1489999999994,-1603.2278,-2576.3767999999995
777,385.5739,1015.1113,1660.3357,0.0,0.0,0.0,-953.9234,-8956.4087,472.8656,5340.1567,-1971.7257,1102.0143,-671.4769,-1036.2889000000005,-1541.1882999999998,-2577.4772000000003
778,389.1935,1032.8113,1692.9611,0.0,0.0,0.0,-962.9602,-9089.2473,474.4783,5403.0157,-1899.8527,1099.0045,-669.05,-1059.7476000000015,-1469.8981999999999,-2529.645800000001
779,381.192,1058.1536,1666.7272,0.0,0.0,0.0,-948.4722,-9018.6772,470.4756,5342.1982,-1945.8117,1096.8546,-669.1472,-1048.4028000000008,-1518.1043,-2566.507100000001
780,391.0592,1035.7361,1692.0039,0.0,0.0,0.0,-955.6853,-9152.1645,468.8339,5370.8767,-1832.3653,1092.6635,-664.0305,-1149.340000000001,-1403.7322999999997,-2553.0723000000007
781,406.5563,1015.0077,1675.695,0.0,0.0,0.0,-965.1723,-9215.0914,474.5323,5391.8421,-1802.644,1091.8603,-656.1318,-1216.6302999999998,-1366.9155,-2583.5458
782,366.8912,1023.3482,1671.9768,0.0,0.0,0.0,-967.6946,-9321.1437,455.0998,5392.3313,-1698.0744,1085.8737,-654.3668,-1379.1910000000007,-1266.5674999999999,-2645.758500000001
783,401.542,1025.7073,1685.7249,0.0,0.0,0.0,-962.5193,-9264.6418,481.817,5390.9514,-1775.4308,1076.6221,-649.1248,-1241.4184999999998,-1347.9335,-2589.352
784,358.6522,1035.2133,1688.1416,0.0,0.0,0.0,-966.6126,-9060.2043,483.2597,5378.8847,-1944.2084,1100.2282,-666.8686,-1082.6653999999999,-1510.8488,-2593.5141999999996
785,395.9425,1015.115,1675.4675,0.0,0.0,0.0,-964.8043,-9069.0434,483.9545,5429.6559,-1962.5476,1093.9534,-669.9949,-1033.712300000001,-1538.5891000000001,-2572.3014000000007
786,401.5066,983.6029,1672.0909,0.0,0.0,0.0,-938.8745,-9160.1576,497.3958,5452.6464,-1904.4368,1094.9457,-669.6981,-1091.7895000000008,-1479.1891999999998,-2570.9787000000006
787,383.7179,1041.2359,1691.1128,0.0,0.0,0.0,-939.1068,-9151.621,457.9771,5382.1607,-1892.2258,1105.0477,-678.0732,-1134.5233999999982,-1465.2513,-2599.774699999998
788,396.5495,1045.0292,1697.4354,0.0,0.0,0.0,-939.899,-9045.783,483.4007,5389.8332,-1979.8045,1101.5701,-677.9881,-973.4339999999984,-1556.2225,-2529.6564999999987
789,409.5305,1090.1074,1665.652,0.0,0.0,0.0,-986.9221,-9071.8739,467.1997,5405.1758,-1942.1436,1089.8238,-667.2036,-1021.1306000000004,-1519.5234000000003,-2540.654000000001
790,372.5281,973.6555,1680.0491,0.0,0.0,0.0,-960.6911,-9120.4406,480.7404,5414.7847,-1922.8653,1094.941,-664.5094,-1159.3739000000005,-1492.4337,-2651.8076000000005
791,391.2429,1001.1612,1687.1573,0.0,0.0,0.0,-939.3103,-9172.7922,481.0295,5388.1249,-1851.2908,1095.2339,-668.001,-1163.386700000001,-1424.0579,-2587.4446000000007
792,401.6482,1011.2129,1705.5196,0.0,0.0,0.0,-964.794,-9203.0446,476.9555,5375.8258,-1786.9676,1093.0084,-662.0977,-1196.6765999999998,-1356.0569,-2552.7335
793,387.4527,1038.7912,1689.5863,0.0,0.0,0.0,-939.2138,-9143.631,489.4102,5396.6978,-1885.4597,1099.6093,-665.3794,-1080.9065999999993,-1451.2298,-2532.1363999999994
794,395.681,975.4885,1689.4216,0.0,0.0,0.0,-977.6725,-9170.4151,471.6194,5423.0757,-1856.2057,1093.3297,-664.1822,-1192.8014000000012,-1427.0582,-2619.859600000001
795,412.3249,1005.9017,1689.5663,0.0,0.0,0.0,-946.009,-9171.1022,465.0307,5382.1994,-1843.3203,1095.4749,-665.1193,-1162.0881999999983,-1412.9647,-2575.0528999999988
796,374.8688,1031.2145,1665.3792,0.0,0.0,0.0,-971.9805,-9244.4043,469.9379,5390.2279,-1764.5104,1083.2371,-658.1276,-1284.7565000000004,-1339.4008999999999,-2624.1574000000005
797,411.652,1053.6459,1681.9613,0.0,0.0,0.0,-931.7824,-9147.557,449.0734,5356.9071,-1846.5423,1109.1916,-684.0048,-1126.0996999999998,-1421.3555000000001,-2547.4552
798,417.2229,1005.0375,1706.3688,0.0,0.0,0.0,-970.3955,-9192.4704,461.615,5340.7401,-1809.4686,1094.889,-675.918,-1231.8815999999997,-1390.4976000000001,-2622.3792
799,378.5448,1029.1162,1693.6753,0.0,0.0,0.0,-937.9838,-9303.8186,477.1525,5374.8318,-1726.9986,1103.8476,-677.4958,-1288.4818000000005,-1300.6468,-2589.1286000000005
800,398.08,1033.1034,1694.0098,0.0,0.0,0.0,-937.22,-9290.2166,484.8782,5374.9424,-1719.8247,1097.4027,-681.3101,-1242.4228000000003,-1303.7320999999997,-2546.1549000000005
801,393.4712,995.758,1689.8085,0.0,0.0,0.0,-944.5501,-9283.3358,472.7629,5336.1617,-1687.8681,1105.9597,-683.0809,-1339.923600000001,-1264.9892999999997,-2604.9129000000007
802,389.9647,1055.1923,1708.9407,0.0,0.0,0.0,-976.7002,-9218.3526,473.2977,5307.7821,-1715.5763,1097.4216,-675.8373,-1259.8752999999997,-1293.9920000000002,-2553.8672999999994
803,361.0374,1011.3743,1678.5005,0.0,0.0,0.0,-951.1063,-9173.7664,492.8378,5356.6211,-1798.7605,1095.267,-671.0831,-1224.5016000000005,-1374.5765999999999,-2599.078200000001
804,371.3672,1017.5948,1708.5656,0.0,0.0,0.0,-965.725,-9278.7737,472.1406,5324.6508,-1707.9454,1084.8531,-661.4193,-1350.1796999999997,-1284.5116,-2634.6912999999995
805,371.6865,989.5548,1671.0038,0.0,0.0,0.0,-962.9886,-9216.2465,491.0534,5356.3103,-1795.5572,1096.3065,-671.9186,-1299.6263,-1371.1693,-2670.7956000000004
806,411.7875,998.8511,1695.1811,0.0,0.0,0.0,-954.5718,-9265.0504,474.2914,5374.6826,-1757.764,1083.8514,-657.6914,-1264.8284999999996,-1331.6039999999998,-2596.4325
807,398.5607,993.6068,1707.7742,0.0,0.0,0.0,-970.526,-9105.9791,474.0647,5348.8669,-1859.5664,1088.17,-657.8639,-1153.6318,-1429.2603,-2582.8920999999996
808,368.9714,1017.7877,1731.5535,0.0,0.0,0.0,-959.1426,-9188.6087,478.6533,5400.2664,-1854.3021,1092.7438,-663.1211,-1150.5190000000002,-1424.6794,-2575.1984
809,388.3533,1032.7974,1696.8978,0.0,0.0,0.0,-932.4276,-9078.0407,465.1866,5396.0035,-1930.3108,1104.4666,-676.2928,-1031.2296999999999,-1502.1370000000002,-2533.3667
810,402.1521,1044.6173,1695.7888,0.0,0.0,0.0,-950.7797,-9093.2196,477.7557,5357.4347,-1902.0785,1101.3244,-677.2586,-1066.2507000000005,-1478.0127000000002,-2544.2634000000007
811,396.6024,1028.986,1702.1739,0.0,0.0,0.0,-963.4216,-9094.1485,464.5167,5359.9548,-1871.4101,1092.2288,-663.092,-1105.3362999999981,-1442.2732999999998,-2547.609599999998
812,376.8633,1027.7343,1677.7215,0.0,0.0,0.0,-921.7888,-9170.3484,463.8809,5355.5667,-1829.3127,1095.3095,-664.6834,-1190.3705,-1398.6866,-2589.0571
813,374.4678,993.9995,1713.1509,0.0,0.0,0.0,-978.4005,-9107.9994,463.528,5401.3854,-1900.3703,1096.2167,-662.8444,-1139.8683,-1466.998,-2606.8663
814,392.8118,1001.0701,1691.5303,0.0,0.0,0.0,-943.538,-9207.8069,475.2114,5360.6764,-1790.9078,1088.8032,-662.6669,-1230.044899999999,-1364.7714999999998,-2594.816399999999
815,380.075,988.2013,1678.0005,0.0,0.0,0.0,-994.9005,-9052.6701,470.4378,5383.9513,-1902.5597,1096.0513,-662.1523,-1146.9047,-1468.6607,-2615.5653999999995
816,424.4814,988.2298,1677.2693,0.0,0.0,0.0,-987.2602,-9177.1544,467.3285,5380.5199,-1820.7159,1098.2106,-670.1889,-1226.5857000000005,-1392.6942,-2619.2799000000005
817,392.3834,1013.109,1692.317,0.0,0.0,0.0,-944.9364,-9098.0615,479.5949,5411.7621,-1907.3271,1100.0581,-672.8351,-1053.8315000000002,-1480.1041,-2533.9356000000002
818,413.616,1007.9219,1696.9032,0.0,0.0,0.0,-912.1573,-9083.0327,478.6307,5369.1044,-1937.4159,1108.8986,-684.683,-1029.0137999999997,-1513.2003,-2542.2140999999997
819,391.4097,1037.0924,1685.906,0.0,0.0,0.0,-948.4447,-9124.692,477.1315,5400.278,-1910.6398,1097.6248,-674.1599,-1081.3190999999988,-1487.1749,-2568.493999999999
820,397.5718,1017.9542,1684.665,0.0,0.0,0.0,-966.0493,-9113.8536,468.9843,5417.3912,-1894.8671,1098.7871,-674.9321,-1093.3364000000001,-1471.0121,-2564.3485
821,392.852,1005.717,1697.748,0.0,0.0,0.0,-959.4523,-9136.5853,469.1437,5392.4988,-1868.9484,1092.5123,-662.7041,-1138.0781000000006,-1439.1401999999998,-2577.218300000001
822,365.493,1044.2567,1689.1098,0.0,0.0,0.0,-931.3607,-9095.2065,489.3873,5391.9508,-1922.2415,1102.9451,-682.8217,-1046.369600000001,-1502.1181000000001,-2548.487700000001
823,400.3406,1033.9397,1719.0723,0.0,0.0,0.0,-959.7045,-9097.4408,479.6378,5400.546,-1920.7112,1098.376,-670.2149,-1023.6088999999993,-1492.5501,-2516.1589999999987
824,405.0813,1035.3394,1687.1137,0.0,0.0,0.0,-937.9518,-9117.2866,467.0171,5381.3764,-1899.6918,1108.549,-685.0728,-1079.3104999999987,-1476.2156,-2555.5260999999987
825,373.8696,992.6259,1682.3841,0.0,0.0,0.0,-961.1611,-9142.7165,468.5853,5386.5919,-1858.3917,1095.2245,-661.0431,-1199.8208000000004,-1424.2102999999997,-2624.0311000000006
826,404.8417,1022.7579,1675.766,0.0,0.0,0.0,-971.4102,-9006.7034,472.1256,5366.0906,-1951.0152,1109.1349,-683.178,-1036.5317999999997,-1525.0583000000001,-2561.5900999999994
827,421.4135,1027.1332,1692.0917,0.0,0.0,0.0,-942.6704,-9100.7309,471.4808,5338.2153,-1869.3545,1088.5906,-662.6774,-1093.0668000000005,-1443.4413,-2536.5081000000005
828,373.1678,1041.2023,1664.4315,0.0,0.0,0.0,-939.8869,-9033.6954,482.0722,5335.465,-1909.2759,1102.4773,-670.0224,-1077.2435000000014,-1476.821,-2554.0645000000013
829,374.2285,1073.2245,1715.1109,0.0,0.0,0.0,-940.5449,-9062.595,469.8345,5356.7237,-1934.8246,1095.4229,-673.41,-1014.0177999999996,-1512.8116999999997,-2526.8294999999994
830,414.4835,1007.3904,1682.4124,0.0,0.0,0.0,-948.4017,-9016.2325,468.8918,5341.237,-1958.2246,1088.3874,-667.099,-1050.2191000000003,-1536.9362,-2587.1553000000004
831,401.905,1023.1413,1689.6677,0.0,0.0,0.0,-936.873,-9021.2709,471.2413,5326.499,-1962.7489,1093.2022,-664.2067,-1045.6895999999997,-1533.7534,-2579.4429999999998
832,401.6261,1047.1954,1694.7223,0.0,0.0,0.0,-967.1955,-8959.8375,457.6855,5319.5745,-1988.3126,1101.6127,-668.605,-1006.2292000000007,-1555.3049,-2561.5341000000008
833,397.532,1027.2056,1693.5749,0.0,0.0,0.0,-933.6326,-9069.3565,464.525,5363.653,-1927.2637,1105.6384,-675.326,-1056.4986,-1496.9513,-2553.4498999999996
834,381.723,1016.9744,1674.1544,0.0,0.0,0.0,-987.6062,-8958.5477,473.4389,5376.562,-2014.0467,1091.487,-664.402,-1023.301199999999,-1586.9617,-2610.262899999999
835,383.0188,1021.2251,1661.5659,0.0,0.0,0.0,-944.9132,-8958.8296,481.1529,5333.0557,-1978.6672,1104.4288,-680.2539,-1023.7243999999992,-1554.4923000000003,-2578.216699999999
836,378.6615,971.2991,1687.9048,0.0,0.0,0.0,-948.2567,-9130.207,481.1808,5368.994,-1888.8794,1096.0324,-669.7782,-1190.4235000000008,-1462.6252,-2653.0487000000003
837,385.2734,1043.5599,1683.5231,0.0,0.0,0.0,-976.9619,-8985.8954,467.9853,5350.2855,-1950.7759,1097.3176,-667.1415,-1032.2300999999989,-1520.5998,-2552.829899999999
838,381.3794,1023.2947,1683.9046,0.0,0.0,0.0,-969.8827,-8989.526,493.3354,5363.4624,-1976.4176,1095.4135,-666.9647,-1014.0321999999996,-1547.9687999999999,-2562.0009999999993
839,405.077,1029.6662,1668.6153,0.0,0.0,0.0,-966.7351,-9076.6872,477.0753,5354.4886,-1851.0056,1091.5437,-669.6465,-1108.4998999999998,-1429.1084,-2537.6083
840,412.0472,1039.9738,1686.1892,0.0,0.0,0.0,-944.812,-9016.6348,468.3811,5328.2466,-1944.8247,1091.6571,-666.274,-1026.6089000000002,-1519.4416,-2546.0505000000003
841,363.9669,1001.3657,1674.6848,0.0,0.0,0.0,-945.724,-8978.0203,474.7684,5363.3788,-1994.7133,1096.0041,-665.9549,-1045.5797000000002,-1564.6640999999997,-2610.2438
842,377.2396,1002.5103,1666.8201,0.0,0.0,0.0,-951.2107,-8928.9964,464.6062,5317.845,-1996.4599,1096.4246,-664.0358,-1051.1858999999995,-1564.0711000000001,-2615.256999999999
843,418.0347,1004.0227,1697.7515,0.0,0.0,0.0,-973.5104,-8939.9132,465.7607,5368.6591,-2009.2954,1095.9615,-666.6137,-959.1949000000013,-1579.9476,-2539.1425000000013
844,375.1813,1000.6122,1668.1689,0.0,0.0,0.0,-951.8861,-9201.776,470.4633,5352.3997,-1759.6401,1089.2095,-664.8181,-1286.8366999999998,-1335.2487,-2622.0854
845,381.5639,1039.9356,1681.2728,0.0,0.0,0.0,-925.3257,-9123.7901,477.2169,5310.194,-1842.2628,1087.8629,-658.4526,-1158.9326,-1412.8525,-2571.7851
846,406.0522,985.6202,1709.5564,0.0,0.0,0.0,-967.6068,-9107.0093,467.2691,5313.5527,-1825.0235,1081.5267,-660.3426,-1192.5655000000006,-1403.8394,-2596.404900000001
847,389.537,1043.7971,1660.0076,0.0,0.0,0.0,-953.4892,-9102.0483,473.2726,5343.0833,-1852.3451,1093.9393,-672.9835,-1145.8399,-1431.3893,-2577.2291999999998
848,378.2668,1053.5134,1693.2028,0.0,0.0,0.0,-973.106,-9168.3641,454.4549,5347.7054,-1781.2003,1085.7319,-654.9363,-1214.3268000000007,-1350.4047,-2564.731500000001
849,399.6157,1037.5139,1668.1535,0.0,0.0,0.0,-935.5738,-9073.2663,477.023,5370.4089,-1916.9208,1091.5437,-659.808,-1056.1250999999993,-1485.1851000000001,-2541.310199999999
850,400.4089,1028.976,1686.0516,0.0,0.0,0.0,-947.5892,-9103.4611,454.6138,5363.2376,-1861.3962,1096.7317,-662.901,-1117.7624000000005,-1427.5654999999997,-2545.3279000000007
851,374.8438,1017.0427,1677.8044,0.0,0.0,0.0,-937.3586,-9138.217,476.1853,5337.895,-1836.7337,1092.2572,-670.7347,-1191.8044,-1415.2112,-2607.0155999999997
852,408.1042,1028.5809,1665.0868,0.0,0.0,0.0,-961.1909,-9042.7286,481.5276,5360.6063,-1909.5137,1085.7272,-656.8654,-1060.0136999999995,-1480.6518999999998,-2540.6655999999994
853,353.0899,1057.3804,1683.8974,0.0,0.0,0.0,-973.9381,-9070.5688,483.4776,5353.1873,-1870.8534,1094.6716,-661.3031,-1113.4742999999999,-1437.4849,-2550.9592
854,371.2365,999.1882,1683.3235,0.0,0.0,0.0,-938.4346,-9102.0597,494.8017,5362.5239,-1893.7167,1094.8654,-674.7198,-1129.4205000000002,-1473.5711000000001,-2602.9916000000003
855,392.6391,996.1806,1678.4772,0.0,0.0,0.0,-965.7612,-9055.3304,480.5068,5358.5931,-1925.0125,1093.9156,-662.668,-1114.6948000000002,-1493.7649000000001,-2608.4597
856,359.2552,1026.6101,1672.3836,0.0,0.0,0.0,-984.79,-9060.0042,470.9021,5367.6815,-1904.7201,1091.7421,-664.6793,-1147.9616999999998,-1477.6573,-2625.6189999999997
857,426.3949,1070.1934,1695.85,0.0,0.0,0.0,-949.5702,-9110.5099,457.1416,5333.9981,-1838.8926,1086.4501,-650.4326,-1076.5020999999997,-1402.8750999999997,-2479.3772
858,381.0418,1016.3606,1691.9199,0.0,0.0,0.0,-948.3092,-9151.3481,477.5478,5415.7066,-1900.4802,1101.9954,-666.583,-1117.0805999999984,-1465.0677999999998,-2582.148399999998
859,372.4055,989.9394,1695.851,0.0,0.0,0.0,-965.4953,-9060.1302,461.7519,5423.977,-1957.1039,1088.8599,-663.1102,-1081.7006999999994,-1531.3542000000002,-2613.0548999999996
860,396.7509,1010.1232,1678.7553,0.0,0.0,0.0,-950.4029,-9186.3343,481.9384,5425.6957,-1845.0143,1094.9929,-666.3772,-1143.4737000000005,-1416.3986,-2559.8723000000005
861,399.1514,1010.544,1694.0629,0.0,0.0,0.0,-954.4866,-9174.3943,469.965,5379.6754,-1825.4027,1088.4724,-657.8307,-1175.4821999999995,-1394.761,-2570.2431999999994
862,374.1431,1037.6655,1698.526,0.0,0.0,0.0,-965.4759,-9177.3264,458.071,5411.3758,-1840.862,1094.3598,-661.3184,-1163.0208999999995,-1407.8206,-2570.8414999999995
863,408.9929,1035.8163,1687.6024,0.0,0.0,0.0,-968.3997,-9289.3961,455.2032,5365.5277,-1713.618,1092.9045,-662.3885,-1304.6533000000009,-1283.1019999999999,-2587.7553000000007
864,358.3842,1005.1181,1680.1373,0.0,0.0,0.0,-941.5511,-9354.5951,484.1852,5409.5653,-1698.3898,1089.7198,-670.49,-1358.7561000000005,-1279.1599999999999,-2637.9161000000004
865,374.6171,1019.5027,1674.7465,0.0,0.0,0.0,-976.703,-9367.9146,479.5939,5376.8395,-1629.1524,1072.5161,-645.6218,-1419.3179,-1202.2581,-2621.576
866,418.1887,988.0758,1699.8361,0.0,0.0,0.0,-935.9428,-9255.5348,497.8447,5360.9434,-1729.167,1085.198,-654.1348,-1226.5888999999997,-1298.1037999999999,-2524.6926999999996
867,368.8722,1018.703,1696.8248,0.0,0.0,0.0,-959.6882,-9260.3796,479.4346,5360.6695,-1750.6994,1088.1559,-664.1994,-1295.5637000000006,-1326.7429,-2622.306600000001
868,402.0014,1005.4494,1682.3248,0.0,0.0,0.0,-976.0393,-9158.2342,473.0893,5369.7996,-1812.5054,1086.9226,-657.7088,-1201.6090000000004,-1383.2916,-2584.9006000000004
869,374.2336,983.0591,1680.1763,0.0,0.0,0.0,-959.1387,-9245.9942,491.8058,5391.186,-1776.4835,1083.067,-659.7849,-1284.6720999999998,-1353.2014,-2637.8735
870,378.5128,1053.4365,1685.5263,0.0,0.0,0.0,-968.2573,-9309.8308,475.4278,5357.2656,-1667.0565,1079.7359,-647.7642,-1327.9191,-1235.0848,-2563.0038999999997
871,374.4558,1011.2756,1695.8292,0.0,0.0,0.0,-948.2573,-9303.4069,467.365,5379.6281,-1700.5789,1101.8584,-672.1911,-1323.1105000000007,-1270.9116,-2594.0221000000006
872,389.048,1049.8397,1700.1863,0.0,0.0,0.0,-962.9487,-9283.2697,478.8273,5408.2942,-1762.5566,1083.2891,-653.407,-1220.0229000000008,-1332.6745,-2552.697400000001
873,371.9022,998.7085,1711.6606,0.0,0.0,0.0,-982.3163,-9280.9558,495.7975,5443.8313,-1771.6934,1087.4377,-654.3754,-1241.3720000000003,-1338.6311,-2580.0031000000004
874,395.1901,935.3248,1649.1164,0.0,0.0,0.0,-983.0765,-9222.2982,489.4844,5426.3258,-1772.0881,1083.5065,-651.4863,-1309.9331999999995,-1340.0679,-2650.0010999999995
875,374.1671,1038.3126,1673.7035,0.0,0.0,0.0,-949.3923,-9197.7573,472.0209,5383.0187,-1795.3675,1092.4131,-662.1401,-1205.9268000000002,-1365.0945000000002,-2571.0213000000003
876,361.4378,1003.271,1694.6052,0.0,0.0,0.0,-976.6337,-9159.0077,487.0929,5381.0804,-1834.2112,1091.9878,-663.3868,-1208.1541000000007,-1405.6101999999998,-2613.7643000000003
877,402.1768,1058.0001,1672.3923,0.0,0.0,0.0,-962.5444,-9100.7268,461.5606,5347.1021,-1846.8894,1087.0975,-657.4852,-1122.0393000000004,-1417.2770999999998,-2539.3164
