Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
697,419.6828,1083.7778,1697.984,0.0,0.0,0.0,-1000.9413,-9214.6647,471.1978,5194.8002,-1736.036,1077.5435,-639.7027,-1348.1633999999995,-1298.1952,-2646.3585999999996
698,399.7454,1046.951,1716.1045,0.0,0.0,0.0,-970.7419,-9289.7971,489.6423,5219.0937,-1701.0726,1071.2026,-641.5996,-1389.0020999999988,-1271.4696,-2660.4716999999987
699,407.5623,1058.7365,1706.9057,0.0,0.0,0.0,-977.9313,-9287.1166,476.9736,5251.5568,-1720.2865,1078.0538,-644.6779,-1363.3129999999992,-1286.9106000000002,-2650.2235999999994
700,384.3864,1047.7526,1687.7559,0.0,0.0,0.0,-969.9556,-9245.9861,484.7427,5205.5289,-1720.5889,1082.5331,-644.4183,-1405.7752,-1282.4741,-2688.2492999999995
701,413.7025,1035.9182,1709.9299,0.0,0.0,0.0,-970.4495,-9201.1341,463.8727,5205.6378,-1720.8856,1089.0583,-649.4336,-1342.5224999999991,-1281.2609000000002,-2623.7833999999993
702,428.4246,1043.0209,1680.5439,0.0,0.0,0.0,-980.3864,-9144.0386,463.3978,5167.7452,-1784.127,1090.8538,-656.5962,-1341.2925999999998,-1349.8693999999998,-2691.1619999999994
703,414.3375,1038.8566,1691.2932,0.0,0.0,0.0,-992.6014,-9232.7459,497.4714,5196.1553,-1704.6246,1081.4038,-650.2906,-1387.233299999999,-1273.5114,-2660.7446999999993
704,370.9073,1089.3349,1685.8203,0.0,0.0,0.0,-982.9294,-9087.3281,478.8772,5193.9441,-1851.1981,1090.1734,-647.9371,-1251.373700000001,-1408.9618,-2660.335500000001
705,391.4615,1030.0876,1704.3819,0.0,0.0,0.0,-991.6651,-9111.4819,480.0974,5201.9034,-1860.9642,1088.1842,-648.0035,-1295.2152000000006,-1420.7835,-2715.9987
706,394.6612,1033.9707,1693.7351,0.0,0.0,0.0,-978.9811,-9215.0414,476.7306,5247.411,-1791.4059,1083.9317,-645.9783,-1347.5139,-1353.4524999999999,-2700.9663999999993
707,378.0833,1046.7163,1705.2093,0.0,0.0,0.0,-971.8306,-9301.9312,473.5562,5251.8277,-1719.869,1093.7408,-656.1208,-1418.3690000000015,-1282.2489999999998,-2700.6180000000013
708,385.0997,1122.9265,1703.221,0.0,0.0,0.0,-951.2584,-9367.9563,490.9594,5233.1697,-1648.5544,1087.8724,-650.6359,-1383.8384000000005,-1211.3179,-2595.1563000000006
709,401.5284,1064.8179,1707.204,0.0,0.0,0.0,-1003.7171,-9252.8813,485.1801,5250.1847,-1739.8889,1072.5634,-636.9537,-1347.6832999999997,-1304.2792,-2651.9624999999996
710,397.1239,1050.8044,1695.8224,0.0,0.0,0.0,-986.6548,-9212.4151,476.4653,5250.0988,-1773.2591,1087.3337,-648.0378,-1328.7551000000003,-1333.9632000000001,-2662.7183000000005
711,386.3529,1034.616,1677.4956,0.0,0.0,0.0,-977.1862,-9239.7831,479.2993,5220.4971,-1733.3231,1074.9542,-641.9254,-1418.7084000000013,-1300.2943,-2719.002700000002
712,377.3302,1070.3861,1715.7932,0.0,0.0,0.0,-971.634,-9277.3936,493.5055,5235.4201,-1730.5774,1081.9803,-644.4667,-1356.5924999999988,-1293.0638,-2649.6562999999987
713,424.4831,1055.9005,1698.2141,0.0,0.0,0.0,-955.2657,-9241.8008,487.2537,5221.1602,-1745.3523,1086.0532,-650.2918,-1310.0549,-1309.5909,-2619.6458000000002
714,420.2795,1050.2948,1695.3964,0.0,0.0,0.0,-1002.6537,-9256.4003,482.1732,5232.0868,-1720.231,1073.4942,-637.8872,-1378.823299999999,-1284.6239999999998,-2663.447299999999
715,398.9821,1086.1213,1686.376,0.0,0.0,0.0,-1000.7622,-9071.9871,491.4803,5187.9972,-1858.4257,1087.0597,-654.506,-1221.7924000000003,-1425.8719999999998,-2647.6644
716,385.0425,995.4815,1714.0042,0.0,0.0,0.0,-977.7279,-9100.8956,497.8553,5190.8645,-1807.0425,1083.7758,-643.4321,-1295.3755,-1366.6988000000001,-2662.0743
717,420.5097,1083.2603,1690.4423,0.0,0.0,0.0,-998.0446,-9205.1446,494.369,5268.1753,-1787.5953,1093.7928,-653.7967,-1246.4326,-1347.5992,-2594.0318
718,376.0466,1056.3494,1680.7312,0.0,0.0,0.0,-969.4795,-9224.8071,493.9272,5235.5395,-1791.5403,1084.8625,-648.9798,-1351.6927000000005,-1355.6576,-2707.3503
719,410.185,1064.8829,1686.9072,0.0,0.0,0.0,-986.4036,-9175.8373,481.9869,5207.8916,-1798.6019,1088.0944,-650.424,-1310.3872999999994,-1360.9315,-2671.318799999999
720,401.9082,1072.4279,1680.964,0.0,0.0,0.0,-975.56,-9218.3444,479.6347,5233.8237,-1768.2234,1089.9655,-654.5526,-1325.1459000000004,-1332.8105,-2657.9564
721,398.9689,1069.7322,1679.8951,0.0,0.0,0.0,-968.2996,-9166.5299,498.5404,5192.2584,-1764.7932,1077.6475,-640.7091,-1295.4345000000003,-1327.8548,-2623.2893000000004
722,415.1984,1052.783,1703.0507,0.0,0.0,0.0,-997.8619,-9089.5126,479.8025,5179.2551,-1853.2116,1081.8055,-647.727,-1257.2847999999994,-1419.1331,-2676.4178999999995
723,369.3319,1039.3987,1692.4773,0.0,0.0,0.0,-1000.4127,-9015.3326,495.4763,5193.873,-1895.7813,1097.9035,-655.6064,-1225.1880999999994,-1453.4842000000003,-2678.6722999999997
724,399.2477,1014.884,1694.6112,0.0,0.0,0.0,-1001.8341,-9048.8276,487.6368,5166.002,-1855.4295,1081.7771,-643.7347,-1288.2799999999997,-1417.3871,-2705.6670999999997
725,385.9406,1053.8477,1671.5783,0.0,0.0,0.0,-1000.4874,-8998.9816,485.5328,5182.8376,-1915.6634,1089.7009,-652.3099,-1219.731999999999,-1478.2723999999998,-2698.004399999999
726,391.8291,1049.9007,1692.5232,0.0,0.0,0.0,-975.7071,-9172.6536,487.6472,5186.5173,-1798.5506,1093.1029,-652.6028,-1339.9431999999997,-1358.0504999999998,-2697.9936999999995
727,377.0158,1006.4047,1697.478,0.0,0.0,0.0,-1005.1898,-9135.819,479.1605,5248.3509,-1825.1291,1076.8017,-638.9184,-1332.598899999999,-1387.2458000000001,-2719.844699999999
728,400.7372,1033.0598,1714.3951,0.0,0.0,0.0,-980.7586,-9040.2736,477.7776,5168.6215,-1889.7406,1091.539,-656.1479,-1226.4409999999998,-1454.3495000000003,-2680.7905
729,406.301,1025.9781,1695.5635,0.0,0.0,0.0,-975.5598,-9270.4052,493.9113,5253.8894,-1763.6257,1071.7979,-636.2266,-1370.3216999999995,-1328.0544,-2698.3760999999995
730,426.0103,1048.2599,1694.8433,0.0,0.0,0.0,-1008.4692,-9093.0871,475.6385,5225.7586,-1869.7504,1082.6465,-641.1535,-1231.0457000000006,-1428.2574,-2659.3031000000005
731,387.9291,1028.7913,1694.4958,0.0,0.0,0.0,-985.8673,-9069.9556,500.7609,5223.1443,-1861.0496,1094.4212,-654.6426,-1220.7014999999992,-1421.2710000000002,-2641.9724999999994
732,405.4336,1044.9705,1695.1127,0.0,0.0,0.0,-995.0569,-9141.7045,490.794,5232.2185,-1816.7198,1081.3471,-645.7821,-1268.2321000000002,-1381.1548000000003,-2649.3869
733,386.9437,1066.3076,1684.0853,0.0,0.0,0.0,-1001.2855,-9205.6553,502.2547,5242.7131,-1762.0751,1073.1209,-627.1465,-1324.6363999999994,-1316.1007,-2640.7370999999994
734,395.3474,1060.3724,1690.5057,0.0,0.0,0.0,-1000.2679,-9159.0463,477.8934,5212.0709,-1766.2126,1082.2827,-638.532,-1323.1244000000006,-1322.4619000000002,-2645.5863000000004
735,383.1708,1074.981,1687.4651,0.0,0.0,0.0,-996.9929,-9225.5374,477.8174,5238.1537,-1743.9457,1080.5722,-643.859,-1360.9422999999997,-1307.2325,-2668.1748
736,385.2499,1047.5135,1698.7371,0.0,0.0,0.0,-980.0284,-9163.0903,482.9213,5233.978,-1811.0067,1086.1147,-641.962,-1294.7188999999998,-1366.8539999999998,-2661.5728999999997
737,420.3067,1047.5551,1714.0994,0.0,0.0,0.0,-990.5911,-9208.0151,494.9679,5210.7,-1781.7355,1084.3003,-648.5457,-1310.977100000001,-1345.9809,-2656.9580000000005
738,405.2025,1029.4923,1721.8392,0.0,0.0,0.0,-987.0865,-9281.8726,482.1275,5208.2252,-1683.1844,1067.8951,-634.6257,-1422.072400000001,-1249.9150000000002,-2671.987400000001
739,405.3706,1057.7634,1699.2476,0.0,0.0,0.0,-1004.0843,-9257.8842,489.3878,5210.2676,-1707.0174,1072.0483,-633.6984,-1399.9314999999997,-1268.6675,-2668.5989999999993
740,398.9315,1056.2938,1728.267,0.0,0.0,0.0,-991.1602,-9106.1616,483.1923,5212.9644,-1860.5892,1086.4407,-642.9582,-1217.6728000000003,-1417.1066999999998,-2634.7795
741,414.9654,1056.9575,1672.799,0.0,0.0,0.0,-975.1212,-9242.8777,493.4443,5241.4727,-1750.1562,1082.0417,-643.7276,-1338.3599999999988,-1311.8420999999998,-2650.2020999999986
742,403.4059,1047.2277,1710.0767,0.0,0.0,0.0,-991.0824,-9291.8941,479.0326,5233.3016,-1697.9437,1086.3415,-642.398,-1409.9319999999998,-1254.0002,-2663.9321999999997
743,380.1136,1059.312,1715.9196,0.0,0.0,0.0,-1007.3236,-9302.3409,484.2039,5230.7506,-1693.3318,1066.0948,-630.0413,-1439.3647999999985,-1257.2783,-2696.6430999999984
744,374.5312,1074.9923,1716.3377,0.0,0.0,0.0,-961.7104,-9283.4677,480.3806,5207.5627,-1695.6091,1077.7892,-639.6378,-1391.373599999999,-1257.4577,-2648.831299999999
745,390.7237,1075.2625,1713.6662,0.0,0.0,0.0,-1013.144,-9286.7918,498.094,5225.4182,-1703.7773,1077.8412,-638.2184,-1396.771200000001,-1264.1544999999999,-2660.9257000000007
746,399.6817,1101.4068,1707.4338,0.0,0.0,0.0,-978.6921,-9163.5308,484.4109,5204.4416,-1807.0379,1084.494,-648.2477,-1244.848100000001,-1370.7916,-2615.6397000000015
747,399.2946,1009.7207,1671.5604,0.0,0.0,0.0,-984.8924,-9282.4033,492.1533,5255.1236,-1689.0585,1077.364,-637.2288,-1439.4430999999995,-1248.9233,-2688.3663999999994
748,379.5738,1049.6815,1687.8898,0.0,0.0,0.0,-944.0834,-9376.0512,494.0075,5237.4947,-1640.9874,1077.8601,-638.8287,-1471.4872999999998,-1201.956,-2673.4433
749,407.4662,1051.8299,1703.4231,0.0,0.0,0.0,-971.3546,-9324.5447,478.8897,5231.7631,-1697.6951,1083.5395,-651.3094,-1422.5273000000007,-1265.4649999999997,-2687.9923000000003
750,396.773,1064.07,1711.1759,0.0,0.0,0.0,-955.1151,-9316.802,494.76,5254.8173,-1699.7945,1090.1309,-657.3565,-1350.3208999999997,-1267.0200999999997,-2617.3409999999994
751,384.6662,1059.0964,1701.1692,0.0,0.0,0.0,-994.8627,-9303.0793,480.2338,5214.6858,-1681.7252,1078.0727,-637.0051,-1458.0905999999986,-1240.6576,-2698.7481999999986
752,386.0302,1039.2748,1717.7644,0.0,0.0,0.0,-1006.4986,-9299.3877,489.1825,5224.5423,-1676.2115,1076.5796,-640.7003,-1449.0920999999998,-1240.3321999999998,-2689.4242999999997
753,397.3907,1053.9109,1693.0495,0.0,0.0,0.0,-962.2784,-9356.9032,492.8776,5249.6261,-1697.0724,1080.6762,-647.5188,-1432.3268000000007,-1263.915,-2696.2418000000007
754,421.4564,1072.2227,1712.0649,0.0,0.0,0.0,-1003.9497,-9117.1206,477.9984,5162.4039,-1810.5171,1074.9967,-644.8142,-1274.924,-1380.3346000000001,-2655.2586
755,364.5839,1016.2354,1723.319,0.0,0.0,0.0,-950.5502,-9126.3785,486.6364,5215.2327,-1845.1847,1097.3554,-662.0605,-1270.9213000000009,-1409.8898000000002,-2680.811100000001
756,403.9322,1048.9523,1691.7313,0.0,0.0,0.0,-1004.615,-9081.7044,482.7976,5220.4553,-1884.775,1089.3182,-649.0371,-1238.4507000000012,-1444.4939000000002,-2682.9446000000016
757,347.6239,1013.2534,1726.3212,0.0,0.0,0.0,-996.4447,-9026.8366,492.4783,5259.967,-1931.3203,1099.1982,-660.9125,-1183.6375000000007,-1493.0346,-2676.672100000001
758,404.896,1071.0045,1695.9921,0.0,0.0,0.0,-1001.8598,-9124.638,481.3622,5174.8907,-1786.1774,1091.5579,-657.8276,-1298.3523000000014,-1352.4470999999999,-2650.7994000000012
759,379.3952,1062.7801,1707.6613,0.0,0.0,0.0,-1000.0971,-9108.3753,485.8318,5232.0602,-1819.329,1082.4244,-642.747,-1240.7438000000002,-1379.6515999999997,-2620.3954
760,377.7336,1056.787,1695.1817,0.0,0.0,0.0,-951.3492,-9179.6493,474.0747,5179.8455,-1782.2942,1096.6325,-658.535,-1347.3759999999984,-1344.1967,-2691.572699999999
761,382.7579,1119.1103,1688.0581,0.0,0.0,0.0,-980.6902,-9180.4812,481.608,5184.8954,-1760.6044,1091.1704,-653.0714,-1304.7416999999996,-1322.5054,-2627.2470999999996
762,384.8021,1067.8754,1694.8491,0.0,0.0,0.0,-981.3228,-9210.2284,477.5951,5225.4332,-1784.4536,1086.6013,-652.2929,-1340.9962999999998,-1350.1452,-2691.1414999999997
763,394.0176,1062.1994,1687.9598,0.0,0.0,0.0,-980.5277,-9159.5203,475.1823,5122.4781,-1742.4542,1096.2073,-669.5414,-1398.210799999999,-1315.7882999999997,-2713.999099999999
764,397.79,1020.0716,1695.2125,0.0,0.0,0.0,-967.5154,-9196.1329,482.8954,5188.8277,-1745.0861,1097.1145,-664.8924,-1378.8511000000008,-1312.864,-2691.715100000001
765,391.0351,1057.9021,1706.0161,0.0,0.0,0.0,-979.4762,-9238.5576,496.2208,5230.232,-1781.9178,1092.8761,-663.3459,-1336.6277,-1352.3876,-2689.0153
766,383.8273,1027.9455,1712.7691,0.0,0.0,0.0,-954.7861,-9250.4068,468.4894,5222.9862,-1779.6575,1095.0071,-666.4279,-1389.1754,-1351.0783000000001,-2740.2537000000007
767,379.9409,1054.8611,1694.5528,0.0,0.0,0.0,-947.3668,-9197.0715,476.7886,5187.8616,-1760.9026,1107.1882,-674.3191,-1350.4332999999997,-1328.0335,-2678.4667999999997
768,402.422,1027.002,1697.816,0.0,0.0,0.0,-993.3035,-9276.8504,487.7996,5227.1099,-1685.7533,1085.3634,-648.0072,-1428.004399999999,-1248.3971000000001,-2676.401499999999
769,399.8105,1025.8303,1708.2306,0.0,0.0,0.0,-994.2123,-9192.6716,481.0285,5197.5828,-1739.3028,1083.36,-651.3831,-1374.4011999999993,-1307.3259,-2681.727099999999
770,370.2829,1007.8478,1695.6995,0.0,0.0,0.0,-957.9658,-9215.9949,494.7203,5243.6005,-1797.6719,1082.8024,-652.0235,-1361.8096999999998,-1366.893,-2728.7027
771,400.4166,1049.6689,1699.4895,0.0,0.0,0.0,-974.7572,-9101.1741,491.3947,5194.1992,-1834.7417,1085.2736,-651.0998,-1240.7624000000005,-1400.5679,-2641.3303000000005
772,375.9567,1098.5351,1697.9154,0.0,0.0,0.0,-978.0329,-9090.5008,478.9353,5236.6892,-1889.568,1092.9045,-654.0035,-1180.5020000000004,-1450.667,-2631.169000000001
773,417.1229,1065.2557,1688.7819,0.0,0.0,0.0,-969.0315,-9106.136,478.0932,5195.9384,-1846.9514,1092.0493,-659.4901,-1229.9754000000003,-1414.3922,-2644.3676000000005
774,400.7034,991.9052,1713.8137,0.0,0.0,0.0,-992.6892,-9137.3182,488.0333,5207.2659,-1835.1134,1085.3161,-649.2731,-1328.285899999999,-1399.0704,-2727.356299999999
775,373.7344,1043.5713,1713.1645,0.0,0.0,0.0,-991.2407,-9066.9305,496.6595,5192.1906,-1855.5722,1082.7646,-644.1963,-1238.8509000000004,-1417.0039000000002,-2655.8548000000005
776,387.2546,1013.9259,1688.0232,0.0,0.0,0.0,-980.4661,-9090.1545,478.2487,5232.8372,-1901.6587,1089.3135,-652.8184,-1270.3310000000001,-1465.1635999999999,-2735.4946
777,416.981,1049.4689,1698.0141,0.0,0.0,0.0,-998.7448,-8980.8826,482.5762,5193.8875,-1927.4794,1088.7465,-653.8604,-1138.699700000002,-1492.5933,-2631.2930000000024
778,418.1146,1035.2944,1679.7873,0.0,0.0,0.0,-1002.8386,-9021.074,481.6957,5136.4631,-1840.4114,1079.1264,-639.0538,-1272.5575,-1400.3388,-2672.8963
779,394.9649,1076.7315,1671.2182,0.0,0.0,0.0,-991.8505,-9151.4645,472.1034,5186.0247,-1764.0697,1080.9361,-638.9048,-1342.2723000000005,-1322.0384000000001,-2664.310700000001
780,392.2819,1039.0341,1705.5696,0.0,0.0,0.0,-967.2506,-9117.787,488.4341,5194.646,-1814.0865,1081.522,-647.3459,-1265.0719,-1379.9104,-2644.9822999999997
781,384.6621,1060.9324,1695.7229,0.0,0.0,0.0,-1002.7411,-9094.591,485.8276,5180.6704,-1818.4895,1092.0587,-652.8841,-1289.516700000001,-1379.3148999999999,-2668.8316000000004
782,421.616,1037.3005,1703.3555,0.0,0.0,0.0,-1005.5477,-9089.6293,477.3867,5205.2875,-1857.3192,1076.9718,-641.6446,-1250.2308000000003,-1421.9919999999997,-2672.2228
783,393.0888,1018.4807,1674.5786,0.0,0.0,0.0,-1005.7373,-8980.0583,492.1323,5162.9196,-1881.4723,1083.9648,-644.4551,-1244.5955999999996,-1441.9625999999998,-2686.5581999999995
784,427.0874,1080.1794,1703.047,0.0,0.0,0.0,-971.9192,-9068.9123,496.4793,5180.6173,-1863.1917,1086.2139,-648.5978,-1153.4211000000005,-1425.5756000000001,-2578.9967000000006
785,385.4594,1049.2857,1714.1937,0.0,0.0,0.0,-970.655,-9147.0962,488.4047,5217.8793,-1847.9585,1088.5717,-653.5759,-1262.5284000000001,-1412.9627,-2675.4911
786,379.8076,1081.3616,1704.2314,0.0,0.0,0.0,-987.8976,-9006.5673,492.9371,5173.4008,-1897.2923,1086.9793,-648.1069,-1162.7264000000005,-1458.4199,-2621.1463000000003
787,409.0409,1009.5941,1701.8796,0.0,0.0,0.0,-1002.9678,-9102.681,490.0807,5199.3222,-1810.3144,1085.0988,-641.3573,-1295.7313000000004,-1366.5729000000001,-2662.3042000000005
788,376.8466,1040.8312,1714.803,0.0,0.0,0.0,-992.7566,-9245.4516,494.8694,5252.0238,-1744.1626,1071.7979,-639.6264,-1358.8342000000002,-1311.9911000000002,-2670.8253000000004
789,382.6115,1059.3877,1669.645,0.0,0.0,0.0,-981.83,-9110.6101,469.8174,5197.774,-1817.0582,1083.549,-642.025,-1313.2044999999998,-1375.5342,-2688.7387
790,349.8295,1056.6508,1677.6846,0.0,0.0,0.0,-1007.5829,-8981.831,484.13,5228.365,-1974.4111,1076.83,-637.4992,-1192.754,-1535.0803,-2727.8343000000004
791,384.9373,1030.3197,1690.2693,0.0,0.0,0.0,-999.4603,-9148.6761,487.4259,5232.0861,-1795.2137,1081.2479,-639.421,-1323.0981000000002,-1353.3868,-2676.4849000000004
792,400.7499,1050.7137,1706.7324,0.0,0.0,0.0,-992.7074,-9100.5633,475.3967,5236.6289,-1867.811,1081.1912,-641.9689,-1223.0491000000002,-1428.5886999999998,-2651.6378
793,374.3171,1066.0143,1701.6445,0.0,0.0,0.0,-981.9275,-9178.713,468.3119,5221.1104,-1785.3674,1079.6698,-644.0741,-1329.2423,-1349.7717000000002,-2679.014
794,385.6895,1015.4632,1678.6608,0.0,0.0,0.0,-990.7498,-9142.1554,487.0567,5233.7715,-1819.883,1080.8038,-638.6826,-1332.263499999999,-1377.7618000000002,-2710.0252999999993
795,429.5547,1088.2776,1722.171,0.0,0.0,0.0,-997.2207,-9165.3403,478.3143,5216.2835,-1836.1633,1086.1147,-651.8322,-1227.9598999999998,-1401.8808,-2629.8406999999997
796,398.5808,1064.5668,1699.2374,0.0,0.0,0.0,-980.9225,-9195.0519,474.232,5233.0997,-1800.1931,1092.3328,-650.4884,-1306.257700000001,-1358.3487,-2664.606400000001
797,407.0952,1044.3761,1689.8561,0.0,0.0,0.0,-983.0547,-9229.834,502.7912,5248.8183,-1790.1616,1082.2449,-641.8587,-1319.9518000000016,-1349.7754,-2669.7272000000016
798,415.8216,1006.4894,1689.8998,0.0,0.0,0.0,-964.7551,-9318.3812,493.826,5331.0944,-1739.9876,1068.5566,-630.3038,-1346.0050999999994,-1301.7348000000002,-2647.7398999999996
799,387.2238,1098.1318,1710.8882,0.0,0.0,0.0,-965.1918,-9200.0829,499.941,5250.1017,-1796.0192,1088.7985,-652.1751,-1218.9881999999998,-1359.3957999999998,-2578.3839999999996
800,413.9766,1037.1028,1718.1153,0.0,0.0,0.0,-995.6501,-9315.7707,500.1363,5255.9304,-1684.1752,1072.6248,-627.8264,-1386.1593999999986,-1239.3768,-2625.536199999998
801,381.6379,1026.1631,1682.7311,0.0,0.0,0.0,-1001.346,-9252.2416,498.1829,5251.851,-1734.3158,1072.639,-637.3305,-1413.0216,-1299.0073000000002,-2712.0289000000002
802,405.5485,1049.4194,1675.6993,0.0,0.0,0.0,-1010.8107,-9143.9583,478.6277,5231.7665,-1805.8571,1079.8682,-636.978,-1313.7076000000006,-1362.9669,-2676.674500000001
803,377.3518,1032.6751,1715.0883,0.0,0.0,0.0,-989.1133,-9159.6119,480.0554,5201.487,-1809.4429,1077.6475,-639.1313,-1342.0676000000003,-1370.9267,-2712.9943000000003
804,417.2455,1042.1581,1700.212,0.0,0.0,0.0,-990.1767,-9204.5677,484.6297,5233.3669,-1820.9108,1086.5541,-655.1109,-1317.132199999999,-1389.4676,-2706.5997999999995
805,397.5575,1091.2824,1695.0029,0.0,0.0,0.0,-987.9547,-9044.875,469.211,5217.4305,-1925.7258,1089.3182,-651.6763,-1162.3453999999992,-1488.0839,-2650.4292999999993
806,371.9817,1043.9833,1697.1489,0.0,0.0,0.0,-965.3185,-9164.6267,492.6931,5239.9053,-1873.2044,1081.1156,-649.3898,-1284.232899999999,-1441.4786,-2725.711499999999
807,383.721,1047.9644,1691.9602,0.0,0.0,0.0,-950.1263,-9164.4993,477.9593,5192.1221,-1806.5678,1080.421,-644.8609,-1320.8985999999995,-1371.0077,-2691.906299999999
808,394.8557,1027.4991,1706.7186,0.0,0.0,0.0,-999.3256,-8991.1216,489.0035,5190.7638,-1918.0955,1088.5102,-650.5705,-1181.6065000000008,-1480.1558,-2661.762300000001
809,407.423,1073.3123,1707.8928,0.0,0.0,0.0,-986.9056,-9113.5907,476.3787,5149.5782,-1832.0986,1085.6422,-642.1728,-1285.9113000000007,-1388.6292,-2674.540500000001
810,401.7372,1033.8464,1707.4548,0.0,0.0,0.0,-1010.7212,-9086.9822,479.419,5216.6241,-1859.3539,1076.3434,-639.0423,-1258.621900000001,-1422.0528,-2680.674700000001
811,407.5504,1015.5431,1679.1046,0.0,0.0,0.0,-1003.0601,-9062.9918,485.5296,5192.4934,-1856.0489,1084.3003,-643.8288,-1285.8308000000006,-1415.5774,-2701.4082000000008
812,389.2212,1029.0733,1716.1016,0.0,0.0,0.0,-1001.1119,-9129.9174,490.0689,5183.9547,-1787.5108,1082.2543,-640.8738,-1322.6095999999998,-1346.1302999999998,-2668.7398999999996
813,383.9755,1032.5378,1686.0015,0.0,0.0,0.0,-1000.9091,-9135.9448,476.4114,5189.8739,-1809.4382,1084.1774,-643.5731,-1368.0537999999997,-1368.8339,-2736.8876999999998
814,414.3283,1017.5492,1717.0982,0.0,0.0,0.0,-984.7277,-9101.2891,469.9863,5185.9,-1814.9959,1093.4242,-654.6856,-1281.1548000000003,-1376.2573,-2657.4121000000005
815,414.3288,1040.8429,1715.2217,0.0,0.0,0.0,-1004.897,-9103.1117,499.7121,5207.8766,-1832.776,1078.5358,-638.589,-1230.0266000000001,-1392.8292000000001,-2622.8558
816,407.5705,1074.9026,1688.1636,0.0,0.0,0.0,-973.4489,-9208.3876,485.604,5205.5929,-1761.9808,1079.2681,-644.7953,-1320.0029000000004,-1327.508,-2647.5109000000007
817,421.4011,1088.1643,1725.4895,0.0,0.0,0.0,-995.6485,-9111.3423,470.9308,5179.5106,-1824.6113,1088.1511,-646.3099,-1221.4945000000007,-1382.7701,-2604.2646000000004
818,373.1437,1034.2421,1683.2667,0.0,0.0,0.0,-998.5653,-9159.5966,472.2031,5202.5713,-1795.9825,1081.4653,-640.598,-1392.7350000000015,-1355.1152,-2747.8502000000017
819,385.5901,1076.1091,1704.1233,0.0,0.0,0.0,-1018.0976,-9067.0104,499.98,5227.635,-1865.7507,1086.6297,-653.1569,-1191.6704999999984,-1432.2779,-2623.9483999999984
820,408.7904,1052.3641,1720.5542,0.0,0.0,0.0,-963.9773,-9215.1372,481.6349,5240.3939,-1798.9766,1092.8525,-652.889,-1275.3769999999986,-1359.0131000000001,-2634.3900999999987
821,395.0663,1068.8038,1699.2869,0.0,0.0,0.0,-1005.7269,-9161.3373,472.3432,5262.6623,-1842.0263,1079.2965,-646.3073,-1268.9016999999994,-1409.0371,-2677.9387999999994
822,407.0454,1052.3823,1681.5056,0.0,0.0,0.0,-992.7782,-9128.6764,478.6694,5262.1555,-1900.2861,1087.4235,-649.9118,-1239.6964000000007,-1462.7743999999998,-2702.470800000001
823,397.2995,1046.3996,1694.264,0.0,0.0,0.0,-979.5892,-9114.9748,485.8563,5271.3381,-1902.6431,1086.0863,-649.1977,-1199.4064999999991,-1465.7545,-2665.1609999999996
824,359.2483,1049.5967,1700.0519,0.0,0.0,0.0,-979.0369,-9125.0688,500.9968,5245.068,-1876.0991,1080.8321,-644.522,-1249.1439999999993,-1439.7889999999998,-2688.932999999999
825,421.6401,1014.4626,1707.5867,0.0,0.0,0.0,-972.6757,-9151.7859,482.5977,5201.6454,-1786.4961,1092.0776,-660.4113,-1296.5290999999997,-1354.8298,-2651.3589
826,397.4003,1035.3003,1692.7855,0.0,0.0,0.0,-997.0149,-9209.3876,480.1965,5210.8198,-1770.4316,1082.0086,-650.1357,-1389.9000999999998,-1338.5587,-2728.4587999999994
827,375.0247,1094.3414,1692.0279,0.0,0.0,0.0,-1016.8603,-9045.1865,474.7988,5213.4699,-1870.0958,1091.8792,-655.9107,-1212.3840999999993,-1434.1273,-2646.5113999999994
828,401.5937,1043.5379,1687.9218,0.0,0.0,0.0,-981.4277,-9126.8266,486.3682,5230.7082,-1832.7613,1086.28,-649.4592,-1258.1245,-1395.9405,-2654.065
829,444.8057,1060.7221,1685.8931,0.0,0.0,0.0,-1000.7087,-8925.7644,470.8416,5187.4616,-1972.9767,1094.4779,-656.8131,-1076.7490000000007,-1535.3118999999997,-2612.060900000001
830,406.0804,1028.0963,1704.387,0.0,0.0,0.0,-993.1786,-9052.0966,482.5481,5175.3539,-1833.4939,1087.6219,-648.5325,-1248.8095000000012,-1394.4044999999999,-2643.214000000001
831,391.4766,1034.6208,1699.9648,0.0,0.0,0.0,-989.1995,-9054.769,491.2986,5200.6557,-1885.5539,1090.9531,-655.7007,-1225.9520000000002,-1450.3015,-2676.2535000000003
832,389.5187,1048.7163,1704.015,0.0,0.0,0.0,-1010.8754,-9126.7047,477.3153,5201.8248,-1792.5159,1073.0926,-637.7311,-1316.1899999999996,-1357.1544000000001,-2673.3444
833,386.7436,1056.0749,1710.1295,0.0,0.0,0.0,-965.4634,-9076.7224,476.3671,5214.6672,-1909.5794,1083.8183,-654.4922,-1198.2035000000005,-1480.2533000000003,-2678.456800000001
834,378.6241,1084.2658,1712.0409,0.0,0.0,0.0,-992.6051,-9135.0571,488.6868,5206.272,-1824.2047,1085.0043,-650.1028,-1257.7725999999993,-1389.3031999999998,-2647.0757999999996
