Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
781,397.6764,1023.8394,1679.7549,0.0,0.0,0.0,-944.5944,-9111.4151,487.1063,5342.2623,-1847.8061,1079.6934,-661.5109,-1125.3701999999994,-1429.6236,-2554.9937999999993
782,395.1497,1033.6284,1672.673,0.0,0.0,0.0,-977.9137,-9154.3982,476.1145,5356.0054,-1806.4542,1080.6478,-651.8287,-1198.7408999999998,-1377.6351,-2576.376
783,400.7012,1052.593,1700.806,0.0,0.0,0.0,-955.1943,-9238.8971,479.3947,5385.5859,-1777.6615,1076.556,-654.757,-1175.0106000000005,-1355.8624999999997,-2530.8731000000007
784,348.0682,1029.9055,1679.8016,0.0,0.0,0.0,-971.5012,-9123.344,481.0827,5365.0704,-1834.3855,1086.4974,-658.2477,-1190.916799999999,-1406.1358,-2597.0525999999995
785,393.863,1001.0863,1686.5498,0.0,0.0,0.0,-953.9415,-9205.2942,481.1888,5388.6247,-1813.2929,1081.522,-653.3049,-1207.9231,-1385.0758,-2592.9989
786,416.2097,1059.3456,1663.1007,0.0,0.0,0.0,-964.3431,-9045.2424,488.1648,5372.0113,-1937.96,1094.6197,-665.0441,-1010.7533999999996,-1508.3844,-2519.1377999999995
787,403.679,1067.8091,1705.6359,0.0,0.0,0.0,-963.886,-9112.0241,466.6848,5313.6689,-1830.9177,1089.2662,-658.5266,-1118.4324000000015,-1400.1781,-2518.6105000000016
788,353.621,1029.7867,1691.83,0.0,0.0,0.0,-939.191,-9222.8792,475.159,5387.6068,-1800.099,1088.033,-666.1671,-1224.0667000000003,-1378.2331,-2602.2998000000007
789,375.5264,1028.403,1688.3225,0.0,0.0,0.0,-966.5438,-9109.0288,486.846,5394.3378,-1845.7045,1098.5225,-672.3283,-1102.1369000000004,-1419.5103,-2521.6472000000003
790,383.2296,1015.7143,1692.6558,0.0,0.0,0.0,-937.8759,-9152.5416,468.6015,5394.7831,-1857.0134,1107.3913,-680.9649,-1135.4332000000013,-1430.587,-2566.020200000001
791,378.6282,1008.4181,1693.028,0.0,0.0,0.0,-952.2779,-9132.0915,463.4086,5351.3741,-1836.0094,1089.4411,-666.5098,-1189.5124000000005,-1413.0781,-2602.5905000000002
792,395.1455,991.4158,1673.2493,0.0,0.0,0.0,-946.769,-9224.0213,496.2592,5370.4448,-1783.0613,1081.7157,-662.9912,-1244.2757000000001,-1364.3368,-2608.6125000000006
793,407.9918,1032.062,1706.6322,0.0,0.0,0.0,-965.272,-9226.3106,458.609,5346.2565,-1732.8405,1080.3832,-651.7337,-1240.0311000000002,-1304.191,-2544.2221000000004
794,349.8064,1047.7896,1661.7416,0.0,0.0,0.0,-939.4771,-9116.9912,485.5032,5379.5927,-1854.7898,1084.3617,-650.7969,-1132.0348000000004,-1421.2250000000001,-2553.2598000000007
795,355.9822,1045.0802,1696.2427,0.0,0.0,0.0,-953.027,-9182.1322,483.4479,5334.7245,-1796.5568,1080.2982,-651.7905,-1219.6817,-1368.0491000000002,-2587.7308000000003
796,393.5362,1009.1796,1683.218,0.0,0.0,0.0,-970.2006,-9158.6728,464.0942,5336.2246,-1775.7621,1088.8079,-660.4531,-1242.6208000000006,-1347.4072999999999,-2590.0281000000004
797,403.8002,966.6165,1697.0564,0.0,0.0,0.0,-977.4358,-9100.5999,460.8538,5363.6865,-1876.7426,1084.0168,-652.7281,-1186.0222999999996,-1445.4539,-2631.4761999999996
798,387.9746,1033.8155,1724.3958,0.0,0.0,0.0,-964.9121,-9103.5368,475.0366,5373.1254,-1893.9511,1089.2899,-655.983,-1074.1009999999997,-1460.6442,-2534.7452
799,385.9103,1038.3515,1699.7623,0.0,0.0,0.0,-956.8254,-9101.5809,482.496,5389.2742,-1909.2217,1086.7053,-662.3239,-1062.612000000001,-1484.8402999999998,-2547.452300000001
800,391.3513,1022.4433,1676.685,0.0,0.0,0.0,-946.3804,-9075.8901,493.5483,5365.3173,-1913.613,1086.2942,-661.0735,-1072.9253000000008,-1488.3923,-2561.317600000001
801,402.3623,1042.958,1691.6164,0.0,0.0,0.0,-964.6571,-9085.0317,479.3483,5357.0823,-1894.2146,1086.3367,-657.075,-1076.3215,-1464.9529,-2541.2744000000002
802,381.0973,1054.3808,1696.6381,0.0,0.0,0.0,-972.0323,-9111.8162,487.4791,5373.5303,-1865.0734,1089.3277,-665.6641,-1090.7228999999988,-1441.4098,-2532.132699999999
803,408.8721,1032.3483,1700.0015,0.0,0.0,0.0,-964.6773,-9134.6286,466.1098,5362.9709,-1877.7471,1087.4471,-656.0976,-1129.0032999999985,-1446.3976,-2575.4008999999987
804,350.7855,1014.1283,1700.0626,0.0,0.0,0.0,-955.206,-9267.1669,488.1083,5431.0807,-1779.5255,1096.1222,-667.5152,-1238.2075000000004,-1350.9185,-2589.126
805,423.8008,993.3023,1707.3247,0.0,0.0,0.0,-944.2518,-9225.9654,473.9516,5388.0297,-1798.8461,1084.8058,-658.5889,-1183.8080999999993,-1372.6291999999999,-2556.4372999999987
806,396.1052,1025.834,1707.8476,0.0,0.0,0.0,-968.3981,-9160.285,472.343,5361.4456,-1804.6587,1090.2727,-664.4845,-1165.1077000000005,-1378.8705,-2543.9782000000005
807,369.5322,1021.3965,1690.6043,0.0,0.0,0.0,-963.2419,-9124.7041,474.174,5410.5063,-1879.3904,1088.6425,-666.9265,-1121.7327000000005,-1457.6744,-2579.407100000001
808,393.4348,1024.5748,1710.2702,0.0,0.0,0.0,-937.5808,-9171.4491,485.7449,5384.8164,-1835.5361,1085.5807,-666.1797,-1110.1888,-1416.1351,-2526.3239000000003
809,372.9916,1040.4507,1692.5695,0.0,0.0,0.0,-965.454,-9097.7509,469.7637,5361.0136,-1878.5054,1089.9325,-661.243,-1126.4157999999989,-1449.8159,-2576.231699999999
810,402.0025,1029.4608,1689.25,0.0,0.0,0.0,-958.306,-9136.1158,476.8808,5332.199,-1807.8305,1085.6658,-670.707,-1164.6286999999993,-1392.8717000000001,-2557.5003999999994
811,390.7861,1036.1917,1682.5756,0.0,0.0,0.0,-957.5738,-9190.4937,465.9527,5367.3859,-1767.9413,1090.7074,-662.7317,-1205.1755000000012,-1339.9656,-2545.141100000001
812,398.7286,1033.4974,1717.6037,0.0,0.0,0.0,-959.9121,-9151.0554,468.0707,5348.6003,-1837.7631,1088.1511,-660.0527,-1144.4667999999992,-1409.6646999999998,-2554.1314999999995
813,396.175,1017.9179,1707.7067,0.0,0.0,0.0,-964.8494,-9129.7566,483.9017,5394.9545,-1860.2725,1088.5055,-660.7554,-1093.9502000000002,-1432.5224,-2526.4726
814,375.4326,1042.7571,1724.0901,0.0,0.0,0.0,-967.8493,-9183.0968,476.3055,5356.0998,-1813.5201,1085.6185,-660.8234,-1176.2609999999986,-1388.725,-2564.985999999998
815,392.8691,1075.9189,1681.1717,0.0,0.0,0.0,-961.6033,-9168.4832,474.6652,5352.2063,-1803.0599,1087.1872,-656.5197,-1153.2552999999998,-1372.3923999999997,-2525.6477
816,354.8449,1022.0842,1690.9102,0.0,0.0,0.0,-926.9191,-9157.4776,482.5819,5379.041,-1864.2626,1097.1381,-671.3038,-1154.9344999999994,-1438.4283,-2593.3627999999994
817,397.2477,996.4579,1685.9793,0.0,0.0,0.0,-926.9609,-9259.3016,487.9451,5397.4836,-1813.2291,1083.5584,-662.1881,-1221.148900000001,-1391.8588,-2613.007700000001
818,404.134,1009.9595,1700.094,0.0,0.0,0.0,-918.4184,-9210.2061,473.6642,5391.9139,-1823.1592,1097.4121,-665.8024,-1148.8589000000002,-1391.5495,-2540.4084000000003
819,384.0069,1086.2372,1691.1407,0.0,0.0,0.0,-969.5527,-9160.1858,458.5862,5375.4878,-1837.1392,1090.49,-661.0692,-1134.2797,-1407.7184000000002,-2541.9981000000002
820,426.6615,1043.5583,1710.7293,0.0,0.0,0.0,-960.9776,-9231.6909,462.3604,5394.4756,-1824.1071,1086.1572,-660.1511,-1154.8834000000006,-1398.1009999999999,-2552.9844000000007
821,411.2385,1020.3954,1682.3616,0.0,0.0,0.0,-978.6937,-9153.3578,475.7511,5383.0593,-1836.678,1087.0975,-660.3331,-1159.2455999999993,-1409.9135999999999,-2569.159199999999
822,373.0461,1006.9175,1705.4852,0.0,0.0,0.0,-980.2286,-9135.2765,478.3394,5378.0843,-1836.6311,1089.4789,-659.6146,-1173.6326,-1406.7667999999999,-2580.3994
823,370.84,1070.3572,1708.0005,0.0,0.0,0.0,-964.8953,-9186.1452,457.5149,5345.0909,-1795.6159,1093.7455,-662.2885,-1199.237000000001,-1364.1589,-2563.395900000001
824,399.6454,986.7219,1694.1378,0.0,0.0,0.0,-950.3994,-9133.8587,467.2756,5401.3096,-1878.764,1085.6941,-664.8333,-1135.167800000001,-1457.9032,-2593.0710000000013
825,397.4432,1008.4719,1665.3446,0.0,0.0,0.0,-972.5414,-9097.797,447.1538,5359.3202,-1845.8025,1092.1201,-664.7633,-1192.6047000000008,-1418.4456999999998,-2611.0504000000005
826,402.5308,1033.2671,1685.9628,0.0,0.0,0.0,-962.29,-9229.1032,473.1536,5352.5504,-1778.3463,1086.4312,-662.4962,-1243.9285,-1354.4113,-2598.3398
827,384.4352,1041.2164,1675.9546,0.0,0.0,0.0,-937.3268,-9203.9264,466.2583,5392.4076,-1808.9089,1094.1708,-665.1982,-1180.9811,-1379.9362999999998,-2560.9174
828,400.7858,986.4603,1693.6157,0.0,0.0,0.0,-949.4613,-9140.0194,479.537,5406.0637,-1879.6045,1091.194,-662.8393,-1123.0181999999995,-1451.2498,-2574.2679999999996
829,373.5148,981.4554,1692.986,0.0,0.0,0.0,-945.2197,-9177.7298,474.5921,5416.2614,-1843.3995,1086.4123,-657.1771,-1184.139799999999,-1414.1643,-2598.304099999999
830,379.5123,1010.733,1678.9429,0.0,0.0,0.0,-963.4425,-9085.6982,468.9751,5380.6278,-1890.1998,1087.6597,-661.7645,-1130.3496000000014,-1464.3046000000002,-2594.6542000000018
831,391.3658,1035.0654,1688.1876,0.0,0.0,0.0,-941.0665,-9140.812,483.9645,5362.5784,-1885.1329,1091.0806,-664.9705,-1120.7167999999992,-1459.0228000000002,-2579.7395999999994
832,393.1764,1026.5502,1677.9188,0.0,0.0,0.0,-941.1332,-9165.9247,478.2336,5370.2797,-1831.9817,1089.2851,-665.4734,-1160.899199999999,-1408.17,-2569.069199999999
833,402.2137,1000.0169,1680.2594,0.0,0.0,0.0,-946.9624,-9251.2375,480.3718,5389.9492,-1779.615,1082.9017,-662.2997,-1245.3889,-1359.0130000000001,-2604.4019
834,402.6903,1037.4318,1676.463,0.0,0.0,0.0,-972.1236,-9234.2334,474.2207,5409.31,-1791.9212,1090.4144,-660.8899,-1206.2411999999986,-1362.3967000000002,-2568.6378999999984
835,386.9855,1022.3675,1722.2641,0.0,0.0,0.0,-984.9734,-9134.0225,478.3726,5371.9846,-1848.3969,1083.1899,-655.9483,-1137.0215999999991,-1421.1553,-2558.1768999999986
836,376.8345,990.8003,1712.2398,0.0,0.0,0.0,-965.8925,-9238.0558,478.206,5340.1354,-1757.7727,1082.1551,-651.7372,-1305.7322999999997,-1327.3548,-2633.0870999999997
837,380.664,986.7588,1682.4222,0.0,0.0,0.0,-965.4535,-9243.8058,483.6277,5386.5136,-1752.386,1090.8491,-660.2396,-1289.2730000000001,-1321.7765,-2611.0495
838,360.5192,1036.0592,1692.3543,0.0,0.0,0.0,-963.183,-9190.8805,478.7428,5365.0693,-1814.6466,1076.2441,-653.9002,-1221.318699999999,-1392.3027000000002,-2613.621399999999
839,363.4914,1018.9065,1707.8338,0.0,0.0,0.0,-963.7014,-9242.2272,476.7992,5397.8495,-1810.2882,1076.041,-649.0107,-1241.0481999999984,-1383.2579,-2624.3060999999984
840,379.6946,1033.6119,1687.5952,0.0,0.0,0.0,-969.4428,-9209.6454,477.044,5372.5573,-1785.2857,1082.7032,-660.0243,-1228.5851999999986,-1362.6068,-2591.1919999999986
841,394.8957,1030.181,1710.4394,0.0,0.0,0.0,-975.2952,-9123.1601,462.8567,5348.4661,-1832.9904,1090.7074,-662.43,-1151.616399999999,-1404.7129999999997,-2556.3293999999987
842,395.8708,1033.9033,1709.6409,0.0,0.0,0.0,-942.331,-9274.0707,480.07,5386.4949,-1774.7923,1081.5267,-655.0945,-1210.421800000001,-1348.3601000000003,-2558.7819000000013
843,398.4677,1026.9717,1705.4427,0.0,0.0,0.0,-997.0894,-9118.1195,467.9286,5390.4072,-1885.6286,1085.0185,-653.5463,-1125.991000000001,-1454.1564,-2580.1474000000007
844,385.9449,1019.6747,1707.0698,0.0,0.0,0.0,-950.295,-9264.1111,473.3273,5378.3756,-1770.9277,1086.9085,-659.0398,-1250.0137999999997,-1343.059,-2593.0728
845,374.0507,1062.8581,1705.4341,0.0,0.0,0.0,-958.4886,-9254.8897,459.4651,5366.3508,-1743.7079,1077.4112,-649.9247,-1245.2195000000002,-1316.2214000000001,-2561.4409000000005
846,386.2149,1002.007,1679.8263,0.0,0.0,0.0,-970.2182,-9189.241,488.1554,5403.018,-1794.9658,1087.4046,-658.6809,-1200.2376000000004,-1366.2421,-2566.4797000000003
847,422.4403,1034.8244,1682.5097,0.0,0.0,0.0,-937.8405,-9263.2806,465.4516,5352.1862,-1738.9384,1086.1288,-658.3247,-1243.7088999999996,-1311.1343000000002,-2554.8432
848,384.7043,1011.1993,1694.9528,0.0,0.0,0.0,-972.5991,-9189.7197,483.9618,5388.8129,-1841.0592,1086.6769,-658.5492,-1198.6876999999995,-1412.9315000000001,-2611.619199999999
849,385.7119,1016.8355,1677.4905,0.0,0.0,0.0,-946.9592,-9088.4037,484.7003,5360.3527,-1912.22,1085.902,-660.9656,-1110.272,-1487.2836,-2597.5556
850,371.6052,1036.4011,1690.9376,0.0,0.0,0.0,-960.7372,-9060.5112,461.6916,5317.7055,-1909.502,1085.3303,-660.7863,-1142.9074,-1484.9579999999999,-2627.8653999999997
851,386.7457,1031.0636,1670.0352,0.0,0.0,0.0,-955.9027,-9167.7945,472.9742,5414.1896,-1859.8754,1087.4377,-660.0335,-1148.6889,-1432.4712,-2581.1601
852,389.4824,994.7172,1669.2456,0.0,0.0,0.0,-965.792,-9013.8751,465.646,5368.2426,-1953.359,1095.0402,-670.9661,-1092.3332999999993,-1529.2849,-2621.6181999999994
853,366.767,1049.6937,1672.2475,0.0,0.0,0.0,-959.3185,-9102.1801,486.4971,5383.8102,-1867.4113,1085.6705,-659.656,-1102.4831000000004,-1441.3968,-2543.8799
854,403.37,1013.7566,1670.0041,0.0,0.0,0.0,-954.6728,-9074.1263,483.8014,5307.7269,-1856.1887,1087.4896,-662.4998,-1150.1400999999996,-1431.1988999999999,-2581.338999999999
855,402.04,1024.0924,1702.6772,0.0,0.0,0.0,-960.2964,-9032.3049,471.6659,5353.7758,-1935.6493,1091.0948,-663.415,-1038.3499999999985,-1507.9695,-2546.3194999999987
856,381.9626,1060.8203,1679.2627,0.0,0.0,0.0,-964.9795,-9040.3622,476.1847,5366.0618,-1932.5218,1088.5433,-662.7123,-1041.0495999999994,-1506.6907999999999,-2547.740399999999
857,397.0376,1011.6141,1689.1752,0.0,0.0,0.0,-944.2169,-9014.8405,462.2605,5338.9042,-1958.259,1082.8875,-661.885,-1060.0657999999994,-1537.2565,-2597.3222999999994
858,371.9521,997.7311,1694.5222,0.0,0.0,0.0,-966.7366,-9063.3541,471.0557,5401.4699,-1978.8884,1095.9899,-668.5706,-1093.3597000000009,-1551.4691,-2644.8288000000007
859,394.1514,987.3288,1709.4698,0.0,0.0,0.0,-965.6399,-9177.3989,471.737,5381.1657,-1847.2202,1087.2959,-660.4432,-1199.1861000000008,-1420.3674999999998,-2619.5536000000006
860,372.0096,1033.6385,1727.5481,0.0,0.0,0.0,-955.9894,-9155.4805,487.8044,5358.8365,-1851.5488,1085.9776,-656.9914,-1131.6327999999994,-1422.5626000000002,-2554.1953999999996
861,374.261,994.4765,1696.6793,0.0,0.0,0.0,-966.268,-9188.4033,463.8379,5434.9299,-1884.413,1088.8032,-664.3637,-1190.4867000000004,-1459.9735,-2650.4602000000004
862,391.7551,1021.9838,1708.3589,0.0,0.0,0.0,-972.0907,-9117.5454,476.0381,5413.7401,-1908.8006,1080.2651,-659.0013,-1077.7601000000013,-1487.5367999999999,-2565.296900000001
863,407.2334,1045.4794,1684.753,0.0,0.0,0.0,-957.0998,-9080.2233,483.9257,5396.3523,-1940.9229,1089.4694,-664.7875,-1019.5793000000003,-1516.241,-2535.8203000000003
864,390.5921,1048.1269,1708.701,0.0,0.0,0.0,-928.312,-9234.4242,474.9067,5383.5031,-1795.767,1079.5658,-649.0643,-1156.9063999999998,-1365.2655,-2522.1718999999994
865,345.4149,1018.8033,1719.9695,0.0,0.0,0.0,-975.8129,-9153.3504,476.8413,5406.9788,-1885.2751,1081.6921,-658.8915,-1161.1554999999998,-1462.4745,-2623.6299999999997
866,393.8462,1048.0597,1676.7066,0.0,0.0,0.0,-976.8467,-9200.6264,487.2171,5405.9475,-1854.1646,1081.1156,-658.5873,-1165.695999999999,-1431.6363000000001,-2597.332299999999
867,408.1362,1022.8315,1727.4772,0.0,0.0,0.0,-952.1737,-9197.4894,477.0203,5389.7904,-1843.8355,1086.5399,-660.1839,-1124.4075000000003,-1417.4795,-2541.8870000000006
868,366.6451,1016.6594,1672.6429,0.0,0.0,0.0,-931.894,-9216.9702,462.2649,5453.5967,-1872.9083,1087.5605,-660.389,-1177.0551999999998,-1445.7368000000001,-2622.792
869,402.6087,1001.6559,1689.6789,0.0,0.0,0.0,-946.2283,-9114.3201,470.3276,5404.0939,-1895.3492,1094.5677,-670.6273,-1092.1834000000008,-1471.4088000000002,-2563.592200000001
870,400.729,1007.017,1670.4872,0.0,0.0,0.0,-966.3472,-9198.7366,459.9787,5409.4277,-1845.5067,1094.3692,-668.5759,-1217.4442,-1419.7133999999999,-2637.1575999999995
871,416.1918,1040.1839,1701.0657,0.0,0.0,0.0,-923.0049,-9231.8225,472.7932,5418.3839,-1841.0675,1091.7232,-664.8926,-1106.2089000000005,-1414.2369000000003,-2520.445800000001
872,375.5266,1039.1188,1668.7871,0.0,0.0,0.0,-968.1636,-9247.2327,477.469,5404.0956,-1811.4423,1085.628,-656.5147,-1250.3992000000007,-1382.329,-2632.7282000000005
873,370.0199,1011.189,1705.0031,0.0,0.0,0.0,-947.366,-9233.2612,488.0592,5408.2591,-1805.8162,1084.6074,-658.3498,-1198.0969000000014,-1379.5585999999998,-2577.6555000000017
874,392.7293,1035.9978,1690.5377,0.0,0.0,0.0,-955.9286,-9217.9539,471.9687,5400.7812,-1819.2924,1085.2689,-659.4221,-1181.8678,-1393.4456,-2575.3134
875,387.3229,1074.0443,1683.2018,0.0,0.0,0.0,-972.0926,-9246.0885,455.5821,5389.8605,-1777.6153,1089.6159,-658.5238,-1228.1695,-1346.5232,-2574.6927
876,360.1737,1037.5774,1705.0006,0.0,0.0,0.0,-986.2759,-9193.9956,477.2453,5386.1969,-1785.109,1080.766,-657.0285,-1214.0776000000005,-1361.3714999999997,-2575.4491000000003
877,407.1319,1021.468,1694.8214,0.0,0.0,0.0,-960.4282,-9175.3458,455.969,5340.0501,-1808.5028,1086.3793,-660.0583,-1216.333599999999,-1382.1817999999998,-2598.5153999999993
878,384.4007,1039.4276,1701.4473,0.0,0.0,0.0,-954.0859,-9325.2546,478.5563,5393.5349,-1703.1015,1088.6567,-660.3244,-1281.9737000000005,-1274.7692,-2556.7429
879,394.0767,1037.7541,1683.013,0.0,0.0,0.0,-953.0095,-9346.7169,480.7333,5448.2463,-1711.1142,1083.6577,-657.1152,-1255.9029999999993,-1284.5717,-2540.4746999999993
880,398.5324,1004.8456,1692.524,0.0,0.0,0.0,-962.6369,-9174.342,473.2129,5366.9635,-1793.4647,1085.5949,-658.5897,-1200.9004999999997,-1366.4595,-2567.3599999999997
881,362.696,987.2635,1680.8332,0.0,0.0,0.0,-910.1956,-9273.2463,492.7417,5405.3894,-1770.1975,1086.4596,-664.9652,-1254.5181000000011,-1348.7031000000002,-2603.2212000000013
882,378.7322,1056.1668,1713.6724,0.0,0.0,0.0,-940.577,-8985.2777,471.1162,5362.6415,-1991.4037,1096.2356,-673.2775,-943.5256000000008,-1568.4456,-2511.971200000001
883,404.3469,1032.9734,1718.1931,0.0,0.0,0.0,-964.816,-9132.4506,470.2097,5356.7265,-1886.7344,1092.7249,-671.6948,-1114.817,-1465.7043,-2580.5213000000003
884,383.5088,989.2155,1705.183,0.0,0.0,0.0,-941.3994,-9260.3235,473.473,5401.5785,-1784.7653,1085.5666,-667.4984,-1248.7641000000012,-1366.6970999999999,-2615.461200000001
885,394.5434,1017.3135,1694.9786,0.0,0.0,0.0,-931.1638,-9260.5196,471.6214,5405.2116,-1760.8464,1079.58,-652.1104,-1208.0149000000001,-1333.3768,-2541.3917
886,401.4487,995.0566,1700.2296,0.0,0.0,0.0,-949.7048,-9206.8846,469.2523,5376.6054,-1806.0568,1091.6004,-665.5784,-1213.996799999999,-1380.0348,-2594.0315999999993
887,413.7151,970.7621,1688.4914,0.0,0.0,0.0,-967.9619,-9176.5016,477.6677,5361.5931,-1790.5024,1082.6182,-657.1072,-1232.2340999999997,-1364.9914000000003,-2597.2255
888,384.8693,1027.1,1686.2546,0.0,0.0,0.0,-915.4973,-9215.2238,469.5246,5390.4195,-1838.3073,1106.2573,-679.8913,-1172.5531,-1411.9413,-2584.4944
889,391.3679,981.7924,1720.0504,0.0,0.0,0.0,-923.2335,-9243.5468,473.5367,5410.9331,-1809.1737,1090.9342,-666.0122,-1189.0998,-1384.2517000000003,-2573.3515
890,378.6993,1026.8276,1711.4637,0.0,0.0,0.0,-964.4267,-9117.6638,466.6409,5382.6102,-1894.1857,1091.9406,-665.7513,-1115.8487999999998,-1467.9964,-2583.8451999999997
891,369.6332,996.3221,1703.6081,0.0,0.0,0.0,-929.1365,-9260.1584,484.9353,5427.5275,-1836.5009,1088.9733,-661.6193,-1207.2686999999996,-1409.1468999999997,-2616.4155999999994
892,371.2563,1042.8463,1701.5822,0.0,0.0,0.0,-940.1385,-9277.5806,466.2748,5396.7904,-1784.0962,1094.5913,-668.8739,-1238.9690999999993,-1358.3788,-2597.3478999999993
893,398.0632,1022.9538,1691.7424,0.0,0.0,0.0,-957.6585,-9174.3004,464.0559,5385.3911,-1842.9069,1080.8038,-655.3676,-1169.7525000000005,-1417.4707,-2587.2232000000004
894,380.5988,1004.5169,1691.4868,0.0,0.0,0.0,-953.7265,-9131.7435,472.2674,5397.3355,-1913.4864,1083.3222,-659.1824,-1139.2646000000004,-1489.3465999999999,-2628.6112000000003
895,357.3906,1021.5154,1696.5645,0.0,0.0,0.0,-964.5019,-9072.8272,461.5614,5362.1885,-1919.9019,1086.1099,-662.048,-1138.1086999999998,-1495.8400000000001,-2633.9487
896,398.1948,990.8248,1703.2635,0.0,0.0,0.0,-949.4992,-9082.0301,464.9506,5410.5307,-1938.8163,1085.576,-664.6901,-1063.7648999999992,-1517.9304,-2581.6952999999994
897,374.9318,1009.3947,1691.843,0.0,0.0,0.0,-973.0877,-9114.878,457.341,5374.1611,-1888.6194,1091.2035,-659.2056,-1180.2941,-1456.6215,-2636.9156000000003
898,373.9882,1057.7447,1682.186,0.0,0.0,0.0,-976.8654,-9133.5834,466.4656,5382.8326,-1891.2622,1087.2109,-662.206,-1147.2317000000003,-1466.2572999999998,-2613.4890000000005
899,385.1852,967.6793,1671.2923,0.0,0.0,0.0,-913.0863,-9199.2933,490.0454,5425.2387,-1861.4517,1096.6467,-672.0268,-1172.9386999999997,-1436.8318,-2609.7704999999996
900,415.5839,1021.9964,1696.2236,0.0,0.0,0.0,-960.2057,-9117.4383,469.0555,5357.5839,-1875.5436,1090.2774,-669.3821,-1117.2006999999994,-1454.6483,-2571.8489999999993
901,408.095,1025.5586,1680.0072,0.0,0.0,0.0,-941.5902,-9154.0177,482.3522,5377.84,-1855.1625,1085.5855,-658.413,-1121.7549,-1427.99,-2549.7448999999997
902,390.4443,1003.9576,1701.3545,0.0,0.0,0.0,-954.866,-9249.0756,479.5453,5408.3472,-1774.7398,1080.8652,-649.4177,-1220.2927,-1343.2923,-2563.585
903,399.3666,1059.7537,1712.1872,0.0,0.0,0.0,-961.3257,-9238.4433,470.7052,5351.4154,-1759.1136,1088.7654,-653.8383,-1206.340900000001,-1324.1864999999998,-2530.527400000001
904,371.9066,1021.5311,1703.6975,0.0,0.0,0.0,-953.1491,-9329.1186,470.8645,5410.9827,-1724.4945,1080.0289,-654.4255,-1303.2853000000005,-1298.8911,-2602.1764000000003
905,411.7003,1073.2014,1695.7013,0.0,0.0,0.0,-970.951,-9257.3116,474.9956,5398.0543,-1765.0559,1079.3863,-652.4345,-1174.6097000000009,-1338.1041,-2512.7138000000014
906,380.1346,1056.867,1681.4436,0.0,0.0,0.0,-949.3776,-9234.3728,488.546,5354.2937,-1758.379,1085.5288,-662.6797,-1222.4654999999984,-1335.5299,-2557.9953999999984
907,384.8158,1026.7773,1691.9554,0.0,0.0,0.0,-946.9108,-9279.9572,488.4163,5374.7408,-1721.6962,1084.2625,-666.0825,-1260.162400000002,-1303.5162,-2563.678600000002
908,397.9401,1023.2387,1714.4433,0.0,0.0,0.0,-942.6447,-9311.8976,476.5555,5382.1228,-1725.8576,1084.4845,-659.3809,-1260.2419,-1300.754,-2560.9959000000003
909,391.2124,1082.0219,1671.0388,0.0,0.0,0.0,-954.3483,-9145.4904,463.1893,5366.0474,-1842.4,1100.1715,-668.125,-1126.3288999999995,-1410.3535000000002,-2536.6823999999997
910,366.856,1015.9191,1690.5173,0.0,0.0,0.0,-956.65,-9209.4133,475.3054,5399.0205,-1809.7336,1094.6811,-671.4277,-1218.4450000000006,-1386.4802,-2604.9252000000006
911,396.791,1065.076,1677.9745,0.0,0.0,0.0,-956.1431,-9315.9329,458.3378,5380.1851,-1715.5551,1082.689,-658.4274,-1293.7115999999996,-1291.2935,-2585.0050999999994
912,384.5291,988.5319,1703.8801,0.0,0.0,0.0,-939.7952,-9192.6312,484.1339,5376.4609,-1837.8588,1080.5581,-658.219,-1194.8905000000004,-1415.5197,-2610.4102000000003
913,385.98,987.6354,1675.4782,0.0,0.0,0.0,-935.8195,-9064.5852,483.8615,5397.59,-1949.6853,1093.0651,-666.5335,-1069.8595999999989,-1523.1537,-2593.0132999999987
914,373.8526,1035.4891,1671.1996,0.0,0.0,0.0,-982.7083,-9111.9474,468.7454,5435.6732,-1925.1016,1099.7841,-668.8668,-1109.6957999999995,-1494.1843,-2603.8800999999994
915,356.7252,1009.4674,1706.8224,0.0,0.0,0.0,-952.0045,-9138.5111,492.1805,5404.1973,-1872.3297,1089.4836,-665.8101,-1121.1227999999992,-1448.6562,-2569.7789999999995
916,398.0444,983.8155,1709.9174,0.0,0.0,0.0,-957.5107,-9150.7698,465.7003,5366.764,-1840.5096,1082.415,-660.5711,-1184.0388999999996,-1418.6657,-2602.7046
917,363.9198,1045.2829,1704.9263,0.0,0.0,0.0,-949.8321,-9170.7899,476.2965,5404.5918,-1883.6022,1090.5089,-662.1738,-1125.6046999999999,-1455.2671,-2580.8718
918,382.2329,1033.927,1708.3463,0.0,0.0,0.0,-950.9423,-9203.2687,475.6812,5380.7862,-1812.5945,1087.4377,-660.9588,-1173.2374000000018,-1386.1156,-2559.353000000002
919,386.4674,1020.9323,1690.9642,0.0,0.0,0.0,-978.663,-9144.0738,481.8534,5434.9065,-1851.2373,1087.4471,-663.5452,-1107.6130000000003,-1427.3354,-2534.9484
920,388.3953,1066.5691,1690.0079,0.0,0.0,0.0,-966.0977,-9104.7587,468.8654,5367.8003,-1864.5228,1092.2194,-665.4561,-1089.2184000000007,-1437.7595000000001,-2526.9779000000003
