Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
776,380.8354,1048.2234,1699.6453,0.0,0.0,0.0,-937.0547,-9128.3391,495.7294,5354.39,-1881.7096,1092.5879,-672.4147,-1086.5702999999985,-1461.5364,-2548.1066999999985
777,395.6071,1051.9456,1685.6847,0.0,0.0,0.0,-954.3835,-9181.9291,481.8755,5318.5731,-1776.1238,1082.9158,-665.1726,-1202.6265999999996,-1358.3806,-2561.0072
778,392.0076,1067.0442,1675.9308,0.0,0.0,0.0,-925.2303,-9109.9233,460.7034,5379.4103,-1884.9765,1097.4594,-673.5699,-1060.0573000000004,-1461.087,-2521.1443
779,411.8361,1006.2946,1687.9676,0.0,0.0,0.0,-951.2394,-8984.4011,475.0538,5368.1963,-1988.667,1089.0253,-664.6344,-986.2921000000006,-1564.2761,-2550.5682000000006
780,394.2967,1048.0831,1674.5288,0.0,0.0,0.0,-984.1698,-9033.4903,470.1733,5332.4381,-1900.3773,1075.1432,-654.2259,-1098.1400999999987,-1479.46,-2577.6000999999987
781,408.2024,1015.8249,1680.1616,0.0,0.0,0.0,-955.7717,-9162.2067,465.5034,5342.9506,-1803.9255,1093.2636,-671.4078,-1205.335500000001,-1382.0697,-2587.405200000001
782,377.1012,976.7263,1707.4978,0.0,0.0,0.0,-930.5661,-9116.4005,465.7801,5370.0192,-1900.9614,1100.4503,-679.7432,-1149.8419999999996,-1480.2543,-2630.0962999999997
783,372.9647,1045.0677,1695.4554,0.0,0.0,0.0,-932.6775,-9047.8731,472.4946,5312.6775,-1886.6388,1103.1152,-671.6395,-1081.8907000000008,-1455.1631,-2537.0538000000006
784,415.4253,999.166,1655.3475,0.0,0.0,0.0,-978.7095,-9028.0322,479.1873,5340.2004,-1912.3694,1096.7223,-668.1845,-1117.4152000000004,-1483.8316,-2601.2468000000003
785,367.752,1021.2104,1704.2947,0.0,0.0,0.0,-970.1597,-9134.4709,473.7873,5372.7643,-1824.6521,1093.7266,-668.0185,-1164.8219000000008,-1398.944,-2563.7659000000012
786,372.3789,1040.818,1674.6861,0.0,0.0,0.0,-978.7284,-9033.5133,473.6879,5331.8096,-1878.3834,1093.2919,-660.7604,-1118.8612000000012,-1445.8519000000001,-2564.713100000001
787,383.055,1020.9224,1699.8398,0.0,0.0,0.0,-965.1407,-9007.65,484.095,5322.1362,-1918.9045,1085.335,-654.9602,-1062.7423,-1488.5297,-2551.272
788,391.6716,1014.0211,1710.7104,0.0,0.0,0.0,-959.9059,-8999.7713,464.4726,5329.2091,-1908.3459,1090.8775,-661.5187,-1049.5924000000005,-1478.9870999999998,-2528.5795000000007
789,358.3632,1019.8555,1686.436,0.0,0.0,0.0,-955.0335,-9099.1886,486.483,5394.4038,-1877.9985,1077.2789,-648.4347,-1108.6805999999997,-1449.1543,-2557.8348999999994
790,401.3315,1034.9039,1709.0175,0.0,0.0,0.0,-944.9785,-8997.9891,460.3609,5315.543,-1931.3912,1084.4373,-661.5065,-1021.8108000000011,-1508.4604,-2530.271200000001
791,398.3977,1018.5259,1692.6226,0.0,0.0,0.0,-946.6029,-9129.7546,472.7741,5350.054,-1820.4391,1081.0967,-650.5729,-1143.9832000000006,-1389.9153000000001,-2533.8985000000007
792,413.2386,1039.5992,1676.3479,0.0,0.0,0.0,-967.6619,-9068.51,459.0653,5309.8627,-1845.0888,1078.5736,-655.1165,-1138.0582000000004,-1421.6317,-2559.6899000000003
793,409.7914,1016.0784,1654.7721,0.0,0.0,0.0,-959.2681,-8976.4768,472.1666,5275.7028,-1897.0994,1083.9034,-653.2725,-1107.2336000000005,-1466.4685000000002,-2573.7021000000004
794,382.6111,980.0441,1671.0746,0.0,0.0,0.0,-948.7407,-9056.808,460.7587,5319.2911,-1890.5736,1079.0744,-652.3254,-1191.7690999999995,-1463.8246,-2655.5936999999994
795,354.3056,1019.8696,1690.0331,0.0,0.0,0.0,-968.3234,-9115.015,472.5756,5378.1971,-1860.1096,1086.0013,-663.2922,-1168.357399999999,-1437.4005000000002,-2605.7578999999987
796,412.851,1056.3191,1714.8374,0.0,0.0,0.0,-963.4061,-9207.9897,465.3822,5368.4372,-1811.9739,1081.9283,-646.8494,-1153.5689000000002,-1376.895,-2530.4639
797,379.1807,1069.5329,1668.3257,0.0,0.0,0.0,-955.196,-9155.198,458.3077,5343.0416,-1821.9627,1092.9328,-664.7697,-1192.0054,-1393.7995999999998,-2585.805
798,386.4674,1006.6055,1681.902,0.0,0.0,0.0,-957.7783,-9064.0899,476.6126,5332.0762,-1872.3359,1089.6253,-667.8453,-1138.2044999999998,-1450.5559,-2588.7604
799,408.1404,1013.6404,1698.8071,0.0,0.0,0.0,-947.5911,-9063.8427,489.2601,5392.1423,-1929.7506,1093.9912,-669.8898,-1009.4434999999985,-1505.6492000000003,-2515.092699999999
800,383.5919,1087.6482,1686.0346,0.0,0.0,0.0,-957.8979,-9097.0057,485.072,5400.886,-1930.2481,1084.683,-667.6802,-1011.6708999999992,-1513.2453,-2524.9161999999988
801,395.0638,1079.1872,1685.7032,0.0,0.0,0.0,-951.8772,-8956.1985,478.5291,5355.767,-1987.194,1093.8117,-671.9936,-913.8254000000006,-1565.3759,-2479.2013000000006
802,364.535,1000.7777,1695.1277,0.0,0.0,0.0,-942.487,-8997.0323,481.8633,5366.2015,-1978.4539,1090.7971,-662.6993,-1031.0141000000003,-1550.3561,-2581.3702000000003
803,366.087,1019.5775,1683.678,0.0,0.0,0.0,-942.9772,-8922.6824,472.1202,5381.3872,-2050.1341,1086.9699,-658.6837,-942.8096999999998,-1621.8479000000002,-2564.6576
804,405.1929,1024.3348,1685.2382,0.0,0.0,0.0,-949.8859,-9037.1604,463.7803,5397.9545,-1993.405,1098.6359,-667.8473,-1010.5456000000004,-1562.6163999999999,-2573.1620000000003
805,392.0774,1072.6854,1693.4296,0.0,0.0,0.0,-940.4916,-9017.0894,486.2324,5386.1113,-2013.4317,1090.2727,-670.49,-927.0449000000008,-1593.6490000000001,-2520.693900000001
806,384.8116,1045.2637,1696.5299,0.0,0.0,0.0,-958.2897,-8946.9338,458.7402,5336.1743,-2022.6935,1089.682,-662.6608,-983.7038000000011,-1595.6723000000002,-2579.3761000000013
807,384.8356,998.5797,1691.2329,0.0,0.0,0.0,-939.2525,-8998.724,476.7482,5384.3449,-1972.519,1092.295,-662.6179,-1002.2352000000001,-1542.8419,-2545.0771000000004
808,381.5829,1028.6417,1709.255,0.0,0.0,0.0,-948.9735,-9073.3282,475.2213,5376.6041,-1938.977,1091.2649,-665.4289,-1050.9966999999997,-1513.141,-2564.1376999999998
809,389.1992,1073.4139,1683.9786,0.0,0.0,0.0,-1013.5349,-9037.6382,480.4606,5369.4832,-1877.8591,1085.3965,-656.0513,-1054.637599999999,-1448.5139,-2503.1514999999986
810,372.9397,1070.3894,1681.4671,0.0,0.0,0.0,-967.7114,-9027.1517,480.9052,5369.5383,-1937.9006,1088.6803,-664.8665,-1019.6234000000004,-1514.0868,-2533.7102000000004
811,410.6596,1020.1026,1677.2865,0.0,0.0,0.0,-929.2416,-9115.8239,473.6515,5371.8822,-1862.9564,1094.5535,-662.9994,-1091.4830999999995,-1431.4023000000002,-2522.8853999999997
812,374.4299,1020.5154,1665.2272,0.0,0.0,0.0,-960.2139,-9101.7117,472.9876,5375.7786,-1883.6803,1084.2577,-659.0464,-1152.9868999999999,-1458.4689999999998,-2611.4559
813,378.9149,1065.2514,1672.4417,0.0,0.0,0.0,-943.1878,-9138.4728,466.7013,5356.6855,-1858.2012,1073.2532,-650.9689,-1141.6657999999998,-1435.9168999999997,-2577.5826999999995
814,412.1099,1016.7234,1670.9302,0.0,0.0,0.0,-968.3435,-9191.1056,481.009,5383.9331,-1801.9187,1067.9423,-645.0131,-1194.7435000000005,-1378.9895000000001,-2573.7330000000006
815,377.5923,1049.1237,1674.2077,0.0,0.0,0.0,-974.2477,-9136.7529,471.6376,5396.939,-1866.9258,1090.7924,-658.9214,-1141.5002999999988,-1435.0548,-2576.5550999999987
816,393.9264,1052.6743,1673.8556,0.0,0.0,0.0,-964.3043,-9216.7433,483.1968,5396.7363,-1804.7084,1080.662,-649.6715,-1180.6582000000008,-1373.7179,-2554.376100000001
817,369.7999,1036.1838,1673.0958,0.0,0.0,0.0,-950.5285,-9071.9535,460.2899,5319.9677,-1834.5419,1092.1768,-664.4339,-1163.1449000000002,-1406.799,-2569.9439
818,396.8395,1013.9768,1693.0989,0.0,0.0,0.0,-972.0672,-9203.3516,487.3697,5375.7285,-1785.5847,1082.3961,-659.2095,-1208.4053999999996,-1362.3981000000003,-2570.8035
819,376.8804,1031.1674,1681.1589,0.0,0.0,0.0,-951.3078,-9182.4619,472.5204,5379.5055,-1836.9636,1078.4271,-654.093,-1192.5370999999996,-1412.6295,-2605.1665999999996
820,383.5895,1048.878,1682.1604,0.0,0.0,0.0,-946.1449,-9120.0023,459.3196,5386.7881,-1905.3617,1084.9995,-658.2994,-1105.4116000000004,-1478.6616,-2584.0732000000003
821,389.7895,1071.0478,1682.8934,0.0,0.0,0.0,-954.8715,-9091.8117,473.2265,5365.2536,-1887.4101,1083.0954,-651.2334,-1064.4724000000006,-1455.5481,-2520.0205000000005
822,376.3869,1018.685,1697.0121,0.0,0.0,0.0,-964.0599,-9099.0544,466.9487,5361.8065,-1859.7319,1090.2821,-660.2567,-1142.2751000000017,-1429.7065000000002,-2571.9816000000014
823,410.7215,1006.6528,1673.6642,0.0,0.0,0.0,-960.3604,-9130.9379,468.8824,5376.2952,-1888.8104,1077.6947,-656.1286,-1155.0822000000016,-1467.2443,-2622.326500000002
824,436.019,996.7385,1683.6071,0.0,0.0,0.0,-983.9716,-8921.4172,458.793,5350.1316,-2030.8652,1083.4403,-659.1428,-980.0996000000005,-1606.5677,-2586.6673000000005
825,389.6921,1064.7714,1685.2321,0.0,0.0,0.0,-918.6046,-9068.4791,477.5507,5361.151,-1926.688,1082.93,-666.176,-1008.6864000000005,-1509.9340000000002,-2518.6204000000007
826,362.9594,1007.1394,1676.4712,0.0,0.0,0.0,-973.3679,-9163.8657,480.7668,5369.8173,-1812.4953,1077.6711,-655.2403,-1240.0795000000007,-1390.0645,-2630.1440000000007
827,379.8853,1020.6638,1668.5584,0.0,0.0,0.0,-962.4751,-9178.325,488.8408,5448.5506,-1867.2723,1072.2562,-652.2102,-1134.3012000000008,-1447.2263,-2581.527500000001
828,383.4006,995.5256,1705.7769,0.0,0.0,0.0,-940.7877,-9192.7702,467.4039,5391.1526,-1840.7806,1091.8461,-665.669,-1190.2983000000004,-1414.6035000000002,-2604.9018000000005
829,373.8483,1032.0079,1674.2944,0.0,0.0,0.0,-970.0908,-9077.0163,476.839,5363.0279,-1878.1179,1078.5405,-651.4263,-1127.0895999999993,-1451.0036999999998,-2578.0932999999995
830,381.3187,1027.3894,1723.2868,0.0,0.0,0.0,-955.1057,-9102.1819,494.2215,5365.1767,-1909.0663,1071.9019,-642.838,-1065.8945000000003,-1480.0023999999999,-2545.8969
831,367.1808,1021.8711,1706.1422,0.0,0.0,0.0,-980.7246,-9071.1875,467.9864,5338.6257,-1897.478,1083.5726,-649.7204,-1150.1059000000014,-1463.6258000000003,-2613.7317000000016
832,391.6129,1005.7813,1707.6561,0.0,0.0,0.0,-928.776,-9174.2703,472.4509,5380.0407,-1842.6556,1078.2334,-648.6979,-1145.5044000000007,-1413.1201,-2558.624500000001
833,398.769,993.4377,1689.1389,0.0,0.0,0.0,-961.3258,-9099.9133,500.3856,5394.4667,-1892.9977,1083.2608,-657.0162,-1085.0412000000006,-1466.7531,-2551.7943000000005
834,397.3762,1031.8714,1684.3068,0.0,0.0,0.0,-945.0934,-9207.6221,467.4329,5398.0252,-1770.9011,1085.4626,-656.6179,-1173.7030000000004,-1342.0564,-2515.7594000000004
835,385.2439,1009.7147,1673.4784,0.0,0.0,0.0,-956.1839,-9204.9563,502.4281,5400.0924,-1815.7767,1072.9555,-645.0977,-1190.1826999999994,-1387.9189,-2578.101599999999
836,399.081,976.0724,1702.7603,0.0,0.0,0.0,-952.0759,-9169.8511,479.6596,5403.9638,-1847.548,1080.7801,-648.8487,-1160.3898999999992,-1415.6166,-2576.006499999999
837,411.5527,1051.9367,1717.4589,0.0,0.0,0.0,-956.5969,-9281.5804,477.5656,5422.2449,-1799.1193,1079.9155,-654.0289,-1157.4185000000016,-1373.2327,-2530.651200000002
838,394.7613,979.6398,1704.7016,0.0,0.0,0.0,-985.7878,-9114.9604,477.5975,5408.3886,-1898.4512,1083.1001,-659.4764,-1135.6593999999996,-1474.8274999999999,-2610.4868999999994
839,371.6908,1024.5565,1692.9254,0.0,0.0,0.0,-934.529,-9195.9715,490.0156,5379.3767,-1816.2493,1086.5966,-660.6056,-1171.9354999999996,-1390.2583,-2562.1937999999996
840,434.7994,1010.467,1689.3846,0.0,0.0,0.0,-959.4948,-9134.127,467.2129,5374.7122,-1860.0336,1098.0217,-680.7558,-1117.0457000000006,-1442.7676999999999,-2559.8134000000005
841,365.6682,1009.858,1721.5272,0.0,0.0,0.0,-975.5792,-9225.7107,474.0228,5404.0895,-1763.926,1083.4545,-660.1377,-1226.1242000000002,-1340.6091999999999,-2566.7334
842,379.6252,1072.6458,1688.8885,0.0,0.0,0.0,-922.8407,-9236.1883,451.9068,5377.2892,-1783.8514,1093.0604,-670.9235,-1188.6734999999999,-1361.7145,-2550.388
843,372.0056,1005.9485,1676.0588,0.0,0.0,0.0,-932.2374,-9210.506,483.7021,5381.5316,-1769.8373,1086.6864,-660.6189,-1223.496799999999,-1343.7698,-2567.266599999999
844,370.7696,1021.4263,1689.5353,0.0,0.0,0.0,-959.5702,-9089.6267,461.4411,5372.0406,-1862.1951,1081.4983,-650.3555,-1133.9840000000004,-1431.0522999999998,-2565.0363
845,368.4123,1060.1735,1692.7463,0.0,0.0,0.0,-958.0852,-9087.1691,462.7621,5349.0808,-1871.1531,1092.3517,-672.2642,-1112.0792999999994,-1451.0656,-2563.1448999999993
846,396.1309,1032.0361,1715.4151,0.0,0.0,0.0,-984.8953,-9134.3038,475.1704,5356.4076,-1821.9279,1089.3985,-660.9889,-1144.0390000000007,-1393.5182999999997,-2537.5573000000004
847,402.3424,1013.0013,1696.4848,0.0,0.0,0.0,-953.5723,-9125.0804,466.5139,5442.4719,-1894.7447,1090.9578,-665.2184,-1057.8384000000015,-1469.0053,-2526.8437000000017
848,404.0208,1024.3186,1682.626,0.0,0.0,0.0,-967.3633,-9119.6576,468.5497,5326.1676,-1817.1939,1078.1294,-656.1931,-1181.338200000001,-1395.2576,-2576.595800000001
849,390.114,1037.4108,1714.9167,0.0,0.0,0.0,-962.2,-9175.56,480.0421,5398.6353,-1838.5798,1084.7444,-659.395,-1116.6410999999998,-1413.2304,-2529.8714999999997
850,381.7146,1036.7011,1672.0097,0.0,0.0,0.0,-951.7021,-9194.7188,490.2156,5391.1126,-1828.3293,1077.5671,-658.1707,-1174.667300000001,-1408.9329000000002,-2583.600200000001
851,388.035,1028.2584,1676.4283,0.0,0.0,0.0,-970.2603,-9114.9757,467.5829,5356.3993,-1816.2637,1083.5584,-657.5167,-1168.5321000000004,-1390.2220000000002,-2558.7541000000006
852,403.2602,972.882,1695.8736,0.0,0.0,0.0,-962.8722,-9173.5353,463.8841,5401.0008,-1840.1251,1076.4898,-652.0578,-1199.5067999999992,-1415.6931,-2615.1998999999996
853,390.0502,996.3158,1672.0796,0.0,0.0,0.0,-978.806,-9250.4066,472.2627,5374.1879,-1738.7,1082.2213,-661.1338,-1324.3163999999997,-1317.6125000000002,-2641.9288999999994
854,411.2256,1042.8803,1704.7509,0.0,0.0,0.0,-957.5333,-9215.1481,479.8448,5338.5733,-1776.1774,1079.5658,-657.9726,-1195.4065,-1354.5842,-2549.9907000000003
855,362.648,1013.9593,1718.5433,0.0,0.0,0.0,-961.8602,-9298.7085,468.2367,5397.7347,-1752.4225,1074.8928,-656.6908,-1299.4467000000004,-1334.2205,-2633.6672
856,385.4198,988.3268,1684.9059,0.0,0.0,0.0,-950.2561,-9304.3174,480.7691,5422.7695,-1746.5459,1073.7541,-650.9813,-1292.3824000000004,-1323.7730999999999,-2616.1555000000003
857,379.1975,988.2182,1683.9108,0.0,0.0,0.0,-978.1132,-9229.6739,479.2221,5433.8976,-1788.1988,1081.4747,-662.9486,-1243.3408999999992,-1369.6727,-2613.0135999999993
858,404.0999,1015.6823,1661.3028,0.0,0.0,0.0,-957.2423,-9154.7592,463.9316,5346.6856,-1806.9872,1081.6543,-657.9126,-1220.2993000000006,-1383.2455,-2603.5448000000006
859,355.1635,1041.6705,1700.607,0.0,0.0,0.0,-934.1545,-9245.0275,474.1818,5393.8,-1810.1351,1087.6834,-664.3315,-1213.7591999999995,-1386.7832,-2600.5423999999994
860,358.5482,1059.8232,1661.6709,0.0,0.0,0.0,-980.4484,-9294.1056,482.4351,5407.0255,-1716.2211,1075.1479,-650.0345,-1305.0511000000015,-1291.1077,-2596.158800000001
861,354.8657,1000.3641,1686.561,0.0,0.0,0.0,-944.8072,-9320.8111,467.7292,5357.5007,-1693.8811,1087.0597,-664.6079,-1398.5976000000019,-1271.4293,-2670.0269000000017
862,408.8975,1030.6716,1711.317,0.0,0.0,0.0,-974.5056,-9267.7094,483.1633,5358.1802,-1742.9996,1085.0657,-663.6505,-1249.9854000000005,-1321.5844,-2571.5698
863,386.8846,1030.1316,1663.9328,0.0,0.0,0.0,-983.7926,-9125.8685,478.4482,5403.9772,-1872.3614,1091.7374,-667.4235,-1146.2867000000006,-1448.0475000000001,-2594.3342000000002
864,389.8933,1006.4518,1686.1628,0.0,0.0,0.0,-966.6095,-9241.199,471.5636,5420.17,-1784.0656,1080.8038,-657.1315,-1233.567,-1360.3933,-2593.9602999999997
865,367.5927,1000.7886,1677.7337,0.0,0.0,0.0,-971.712,-9131.715,482.5748,5384.2566,-1836.4485,1081.848,-654.6836,-1190.4805999999999,-1409.2840999999999,-2599.7646999999997
866,384.3513,1032.4505,1689.9239,0.0,0.0,0.0,-916.485,-9226.216,471.9559,5379.668,-1809.2912,1097.8516,-671.1775,-1184.3514000000005,-1382.6171,-2566.9685
867,394.6767,1032.2378,1666.1232,0.0,0.0,0.0,-965.2055,-9111.8313,480.0846,5394.2843,-1868.866,1081.0731,-654.8193,-1109.6301999999996,-1442.6122,-2552.2423999999996
868,372.2037,1010.3205,1678.8116,0.0,0.0,0.0,-946.4168,-9131.3546,481.7618,5357.1965,-1863.1475,1082.2118,-659.1924,-1177.4773000000005,-1440.1281,-2617.6054000000004
869,378.6527,1029.5347,1694.1692,0.0,0.0,0.0,-944.8012,-9186.3087,468.1979,5371.2451,-1810.6869,1094.0668,-669.8738,-1189.3102999999992,-1386.4939,-2575.8041999999987
870,415.6159,988.6032,1701.3863,0.0,0.0,0.0,-970.856,-9222.079,479.4179,5405.8888,-1771.7809,1091.0948,-671.5338,-1202.0229,-1352.2199,-2554.2427999999995
871,379.7745,1002.278,1692.6161,0.0,0.0,0.0,-949.6613,-9176.6588,468.3093,5378.3861,-1811.4135,1097.1664,-678.7051,-1204.9560999999994,-1392.9522000000002,-2597.9082999999996
872,381.77,988.5771,1656.2588,0.0,0.0,0.0,-940.0013,-9170.0357,471.3145,5383.944,-1825.9119,1086.5635,-665.3212,-1228.172599999999,-1404.6696000000002,-2632.842199999999
873,370.4547,1009.0173,1662.8203,0.0,0.0,0.0,-968.8238,-9166.1161,497.0149,5356.4464,-1801.9236,1088.8741,-662.9085,-1239.1862999999994,-1375.958,-2615.1442999999995
874,391.4349,998.9098,1697.5924,0.0,0.0,0.0,-948.8719,-9239.6061,472.5358,5353.0818,-1758.895,1082.1929,-660.9821,-1274.9233000000013,-1337.6842,-2612.607500000001
875,413.2944,1014.1488,1710.1122,0.0,0.0,0.0,-940.2867,-9177.2242,481.1069,5346.9065,-1805.1715,1085.9304,-668.5318,-1151.9421000000002,-1387.7729,-2539.715
876,373.675,1038.4229,1678.9553,0.0,0.0,0.0,-944.787,-9407.6503,471.2377,5393.4701,-1630.7743,1085.8359,-662.956,-1396.6763,-1207.8944000000001,-2604.5707
877,383.0616,1015.0085,1683.7592,0.0,0.0,0.0,-970.4948,-9305.2319,471.0509,5388.6042,-1673.3329,1078.068,-650.7626,-1334.2423000000008,-1246.0275000000001,-2580.269800000001
878,360.3805,1055.4826,1691.5813,0.0,0.0,0.0,-945.8059,-9242.9141,473.0051,5404.9265,-1806.1335,1088.0425,-658.4995,-1203.3439999999991,-1376.5904999999998,-2579.934499999999
879,388.02,1028.6787,1687.7761,0.0,0.0,0.0,-937.6323,-9282.9924,486.3939,5370.1627,-1754.1513,1090.5136,-660.3204,-1259.5932999999995,-1323.9580999999998,-2583.5513999999994
880,402.2664,1016.2552,1675.6984,0.0,0.0,0.0,-960.2355,-9227.9594,471.1438,5395.3927,-1791.3805,1082.9773,-653.6808,-1227.438399999999,-1362.0839999999998,-2589.5223999999994
881,392.9876,1032.1184,1698.8104,0.0,0.0,0.0,-939.9287,-9283.8908,480.4531,5422.2744,-1759.1104,1084.8767,-654.7417,-1197.1755999999996,-1328.9754,-2526.151
882,391.7725,991.6806,1692.9308,0.0,0.0,0.0,-950.0154,-9187.3981,489.3307,5419.7318,-1816.2345,1088.2693,-660.0123,-1151.9671000000017,-1387.9775,-2539.9446000000016
883,388.2099,1042.2988,1670.0523,0.0,0.0,0.0,-980.4533,-9262.8312,482.7133,5431.3146,-1763.2922,1074.1368,-644.2054,-1228.6956,-1333.3608000000002,-2562.0564
884,387.7647,1063.5453,1713.046,0.0,0.0,0.0,-966.3273,-9225.375,470.3541,5383.4993,-1780.4896,1072.6106,-648.0238,-1173.4929000000002,-1355.9028000000003,-2529.3957
885,374.7118,1059.5245,1713.0206,0.0,0.0,0.0,-951.1107,-9180.9278,473.7412,5380.2322,-1840.0774,1084.1396,-656.5165,-1130.8081999999986,-1412.4542999999999,-2543.262499999999
886,393.1473,1033.3249,1699.2859,0.0,0.0,0.0,-982.9935,-9216.161,478.9359,5384.6831,-1778.6748,1075.6346,-648.663,-1209.777399999999,-1351.7032,-2561.480599999999
887,399.8104,1031.7831,1686.8686,0.0,0.0,0.0,-948.5555,-9081.4985,479.0195,5363.062,-1844.8734,1081.6732,-655.0499,-1069.5103999999992,-1418.2501,-2487.7604999999994
888,404.6283,977.5972,1683.4977,0.0,0.0,0.0,-958.5053,-9066.5718,477.024,5383.3922,-1882.3063,1082.9158,-654.0701,-1098.9376999999995,-1453.4605999999999,-2552.3983
889,382.7988,1019.3719,1712.6506,0.0,0.0,0.0,-946.1242,-9287.3293,472.2352,5406.4299,-1773.7285,1081.2054,-653.9059,-1239.967099999999,-1346.4289999999999,-2586.396099999999
890,448.0816,1022.487,1681.1256,0.0,0.0,0.0,-971.4217,-9186.7478,461.0962,5352.1635,-1791.9973,1084.6877,-658.6393,-1193.2155999999995,-1365.9489,-2559.1645
891,415.6004,1047.1998,1694.056,0.0,0.0,0.0,-968.9361,-9405.5602,473.4833,5395.2682,-1646.5123,1082.4622,-656.3696,-1348.8885999999993,-1220.4197000000001,-2569.3082999999997
892,386.275,1064.6606,1690.2738,0.0,0.0,0.0,-955.0154,-9218.5384,472.0705,5415.4106,-1814.3067,1081.2574,-648.5665,-1144.8633,-1381.6158,-2526.4791
893,395.731,995.7825,1698.4877,0.0,0.0,0.0,-943.0496,-9335.121,478.1892,5375.1623,-1677.7711,1077.2128,-646.553,-1334.8179,-1247.1113,-2581.9292
894,382.8275,1016.083,1706.3565,0.0,0.0,0.0,-958.8649,-9279.3756,489.3473,5402.1781,-1739.1504,1079.906,-654.6636,-1241.4480999999996,-1313.908,-2555.3560999999995
895,382.8438,1015.0451,1704.3937,0.0,0.0,0.0,-952.4075,-9183.7889,474.9264,5396.4325,-1824.4018,1087.6125,-663.5459,-1162.5548999999992,-1400.3352,-2562.890099999999
896,390.7792,1010.8923,1697.9568,0.0,0.0,0.0,-954.2322,-9135.8415,487.299,5399.72,-1885.7137,1077.7892,-652.9982,-1103.4264000000003,-1460.9227,-2564.3491000000004
897,405.611,1072.128,1703.3468,0.0,0.0,0.0,-974.0467,-9202.2057,461.9344,5397.9111,-1814.8044,1088.359,-661.7194,-1135.3211000000001,-1388.1648,-2523.4859
898,408.0102,1017.6377,1687.026,0.0,0.0,0.0,-927.6357,-9244.8823,462.2574,5365.5183,-1768.4055,1093.1029,-671.3059,-1232.0683999999992,-1346.6084999999998,-2578.676899999999
899,407.0927,1005.2975,1665.3655,0.0,0.0,0.0,-948.4795,-9250.7621,475.1409,5394.6347,-1758.0666,1091.8839,-665.6981,-1251.7102999999997,-1331.8808,-2583.5910999999996
900,379.3517,979.9099,1710.6939,0.0,0.0,0.0,-976.146,-9332.0536,474.9204,5396.4683,-1688.8608,1083.4214,-659.0047,-1366.8553999999986,-1264.4441,-2631.2994999999983
901,375.2562,1017.2093,1700.7171,0.0,0.0,0.0,-942.5156,-9362.0786,469.8418,5457.0242,-1699.7626,1085.439,-662.7968,-1284.5456000000004,-1277.1203999999998,-2561.666
902,382.6877,1018.9465,1675.9968,0.0,0.0,0.0,-960.3303,-9251.1733,458.1526,5407.0988,-1747.6012,1087.8015,-656.4685,-1268.6212000000005,-1316.2682,-2584.8894000000005
903,380.8972,1024.9599,1714.9333,0.0,0.0,0.0,-953.3347,-9179.2007,477.6748,5420.171,-1861.2908,1088.0755,-660.8832,-1113.899199999999,-1434.0985,-2547.997699999999
904,410.3499,1007.0382,1695.3755,0.0,0.0,0.0,-943.2255,-9284.4629,464.6701,5404.0904,-1767.5651,1079.2681,-651.8113,-1246.1643000000004,-1340.1082999999999,-2586.2726000000002
905,414.3064,994.899,1702.3927,0.0,0.0,0.0,-949.164,-9154.9324,474.328,5424.5277,-1897.7066,1079.1264,-654.9846,-1093.6426000000001,-1473.5647999999999,-2567.2074000000002
906,417.0248,1010.5437,1716.9334,0.0,0.0,0.0,-943.1023,-9287.562,464.0438,5421.3615,-1760.471,1087.2109,-663.5215,-1200.7570999999998,-1336.7815999999998,-2537.5386999999996
907,370.5468,996.6249,1711.9512,0.0,0.0,0.0,-923.0714,-9160.1073,479.609,5403.4683,-1912.3025,1094.4118,-678.0172,-1120.9784999999983,-1495.9079,-2616.886399999998
908,386.4313,1041.4598,1682.2454,0.0,0.0,0.0,-940.609,-9020.7585,477.8579,5394.299,-1966.3701,1096.6325,-678.1962,-979.0740999999998,-1547.9338000000002,-2527.0079
909,403.6814,1017.6157,1690.7879,0.0,0.0,0.0,-934.3273,-9024.6016,462.3202,5384.4223,-1984.8669,1093.8117,-672.4545,-1000.1013999999996,-1563.5097,-2563.6110999999996
910,419.2711,973.8367,1705.9537,0.0,0.0,0.0,-937.6983,-9236.9182,475.5276,5440.4566,-1833.9536,1090.2112,-666.3668,-1159.5707999999995,-1410.1092,-2569.6799999999994
911,365.1957,1024.6386,1683.1601,0.0,0.0,0.0,-934.3935,-9175.895,479.0051,5413.7825,-1839.689,1101.3859,-676.0668,-1144.5065000000004,-1414.3699000000001,-2558.8764000000006
912,401.2451,1014.7735,1700.8684,0.0,0.0,0.0,-907.2517,-9139.0568,468.9929,5425.0362,-1919.3917,1101.2725,-678.4448,-1035.3924000000006,-1496.5639999999999,-2531.956400000001
913,388.9538,1023.4528,1709.4607,0.0,0.0,0.0,-949.02,-9175.8901,478.0414,5403.6663,-1844.6081,1097.6295,-675.6327,-1121.3351000000011,-1422.6113,-2543.946400000001
914,373.65,995.6469,1682.3415,0.0,0.0,0.0,-941.3648,-9239.6933,468.7501,5392.2059,-1775.6401,1099.9211,-677.3274,-1268.4637000000002,-1353.0464000000002,-2621.5101000000004
