Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
687,383.0231,1055.6363,1717.035,0.0,0.0,0.0,-976.7565,-9019.6095,490.9923,5260.7307,-1898.7277,1115.816,-673.5705,-1088.9485999999997,-1456.4822,-2545.4307999999996
688,399.6881,1083.9743,1721.5326,0.0,0.0,0.0,-1004.5814,-9100.9088,480.1376,5328.7289,-1906.8559,1099.8077,-654.4105,-1091.4286999999986,-1461.4587,-2552.8873999999987
689,419.7641,1125.8386,1734.2536,0.0,0.0,0.0,-983.046,-9139.126,467.6584,5220.6032,-1776.8066,1096.4199,-652.6746,-1154.0541000000003,-1333.0612999999998,-2487.1154
690,400.3306,1054.2532,1738.1546,0.0,0.0,0.0,-999.2831,-9155.2545,478.8729,5283.1756,-1844.7953,1104.9627,-665.6054,-1199.7506999999996,-1405.438,-2605.1886999999992
691,405.245,1066.6007,1725.3012,0.0,0.0,0.0,-1003.1553,-9175.5734,477.2224,5324.9092,-1800.4031,1100.1101,-647.86,-1179.4502000000002,-1348.1529999999998,-2527.6032
692,392.3026,1086.2096,1741.7733,0.0,0.0,0.0,-1015.7417,-9083.36,474.2892,5246.4453,-1837.7723,1100.9984,-652.5235,-1158.0817000000006,-1389.2974000000002,-2547.379100000001
693,392.7663,1057.0226,1721.6938,0.0,0.0,0.0,-995.2549,-9082.7216,496.0685,5292.0078,-1899.7569,1098.9478,-655.9958,-1118.4174999999996,-1456.8049,-2575.2224
694,394.4554,1064.1029,1712.405,0.0,0.0,0.0,-1023.0756,-9053.666,473.9004,5226.2458,-1856.2904,1097.7051,-652.4833,-1205.6320999999998,-1411.0686,-2616.7007
695,379.9241,1104.4152,1724.7114,0.0,0.0,0.0,-978.2679,-9129.7177,486.6657,5291.2353,-1827.2362,1104.9296,-653.9087,-1121.0338999999985,-1376.2153,-2497.249199999999
696,427.4977,1047.4974,1737.483,0.0,0.0,0.0,-1023.8555,-8991.7082,487.2964,5264.6283,-1896.2224,1088.033,-640.3243,-1051.160899999998,-1448.5137000000002,-2499.6745999999985
697,402.0169,1073.7185,1711.3281,0.0,0.0,0.0,-1016.9322,-8960.472,478.1457,5275.7141,-1967.3707,1101.8064,-648.4495,-1036.4808999999996,-1514.0138,-2550.4946999999993
698,371.5753,1055.5011,1720.2234,0.0,0.0,0.0,-1002.6403,-9001.5261,498.7404,5233.5941,-1901.1698,1093.0321,-644.6097,-1124.5320999999994,-1452.7474,-2577.279499999999
699,422.0262,1084.514,1731.1029,0.0,0.0,0.0,-1017.3034,-8880.8317,463.191,5242.908,-1968.5526,1107.0322,-652.6125,-954.393,-1514.1328999999998,-2468.5258999999996
700,417.6029,1075.7268,1726.2834,0.0,0.0,0.0,-987.6432,-9062.1304,496.0413,5244.7272,-1900.2611,1101.8395,-656.0511,-1089.3919999999998,-1454.4726999999998,-2543.8646999999996
701,376.674,1043.977,1716.4868,0.0,0.0,0.0,-982.2201,-9018.48,480.5094,5267.0528,-1912.8658,1103.0538,-654.3897,-1116.0000999999993,-1464.2017,-2580.2017999999994
702,402.9366,1081.1667,1728.9989,0.0,0.0,0.0,-998.8112,-9041.0295,486.3295,5265.7878,-1888.0784,1099.5148,-656.1376,-1074.6212000000005,-1444.7012000000002,-2519.322400000001
703,412.2378,1000.7201,1745.0278,0.0,0.0,0.0,-1013.7038,-9176.3944,481.7903,5309.2505,-1779.6269,1093.2589,-644.4246,-1241.0716999999995,-1330.7926,-2571.8642999999997
704,410.9592,1013.8692,1723.41,0.0,0.0,0.0,-998.3243,-9067.0494,485.1913,5227.2911,-1811.2375,1097.8846,-647.0368,-1204.6528999999991,-1360.3896999999997,-2565.0425999999993
705,387.4024,1084.6305,1711.1857,0.0,0.0,0.0,-1027.537,-9025.9019,481.2069,5285.2684,-1861.6861,1099.0895,-647.4076,-1103.7450000000008,-1410.0041999999999,-2513.7492000000007
706,382.7454,1029.8597,1699.1711,0.0,0.0,0.0,-995.4664,-9087.6775,497.4621,5292.88,-1877.9944,1095.6733,-649.7024,-1181.0256,-1432.0235000000002,-2613.0491
707,376.4878,1060.4903,1723.7695,0.0,0.0,0.0,-1015.9898,-9002.8043,481.0177,5235.4745,-1860.9347,1084.3853,-641.3765,-1141.5542999999998,-1417.9259000000002,-2559.4801999999995
708,401.1117,1090.9545,1708.8442,0.0,0.0,0.0,-1023.8513,-9095.6461,475.0417,5235.5055,-1805.8296,1093.084,-644.1393,-1208.0398000000005,-1356.8849,-2564.9247000000005
709,407.3725,1055.2304,1711.7327,0.0,0.0,0.0,-1018.0021,-9070.0134,469.9211,5246.6859,-1823.6142,1097.0578,-651.635,-1197.0728999999992,-1378.1914,-2575.264299999999
710,396.7883,1115.4851,1710.0405,0.0,0.0,0.0,-1008.2679,-9099.9773,489.5658,5302.8417,-1870.8598,1097.0436,-655.9255,-1093.5238,-1429.7417,-2523.2655000000004
711,379.3786,1093.4171,1733.601,0.0,0.0,0.0,-1009.4484,-9056.9947,476.002,5292.9838,-1910.1915,1108.3222,-660.1647,-1091.0605999999989,-1462.0339999999999,-2553.0945999999985
712,402.3057,1061.5862,1736.4218,0.0,0.0,0.0,-974.3413,-9235.0241,490.3573,5277.7375,-1744.7073,1100.3322,-652.2002,-1240.9569000000001,-1296.5753,-2537.5322
713,401.7326,1085.5416,1750.3789,0.0,0.0,0.0,-1017.1256,-9198.254,488.0768,5303.2573,-1769.1621,1098.0642,-649.2794,-1186.3924000000006,-1320.3773,-2506.7697000000007
714,371.4874,1058.1142,1728.7516,0.0,0.0,0.0,-998.9909,-9325.595,487.5475,5299.9083,-1665.1288,1091.1421,-649.394,-1378.7768999999998,-1223.3807,-2602.1575999999995
715,383.524,974.7458,1711.5821,0.0,0.0,0.0,-990.3542,-9251.913,492.5655,5312.1595,-1732.4773,1091.6429,-652.479,-1367.6903000000011,-1293.3134,-2661.003700000001
716,365.0248,1073.7766,1728.2126,0.0,0.0,0.0,-972.9397,-9242.9659,496.0148,5258.7252,-1732.4424,1090.1215,-651.2808,-1294.1515999999992,-1293.6017,-2587.7532999999994
717,394.4331,1077.1262,1753.021,0.0,0.0,0.0,-979.679,-9208.7165,488.0506,5272.7176,-1784.1745,1094.5535,-651.4272,-1203.0470000000014,-1341.0482000000002,-2544.0952000000016
718,386.7661,1072.6705,1723.7244,0.0,0.0,0.0,-1018.1519,-9094.7268,482.5936,5291.8629,-1838.4057,1100.9795,-651.3787,-1155.2612,-1388.8049,-2544.0661
719,428.787,1058.0548,1714.9837,0.0,0.0,0.0,-1001.8465,-9168.4211,483.8254,5283.9108,-1766.0605,1098.3146,-652.8806,-1200.7059000000008,-1320.6265,-2521.332400000001
720,400.2666,1106.5816,1710.2525,0.0,0.0,0.0,-1008.607,-9137.8976,480.2538,5270.3485,-1838.9304,1094.4637,-646.015,-1178.8015999999998,-1390.4816999999998,-2569.2833
721,394.8536,1055.2084,1752.0802,0.0,0.0,0.0,-987.4274,-9224.0139,498.8627,5304.6112,-1808.94,1101.452,-653.6995,-1205.8252000000002,-1361.1875,-2567.0127
722,406.6006,1072.6777,1705.4239,0.0,0.0,0.0,-982.2163,-9111.5874,473.6923,5284.1978,-1879.2357,1104.0697,-650.9379,-1151.211400000001,-1426.1039,-2577.315300000001
723,374.3155,1069.345,1708.1263,0.0,0.0,0.0,-974.0677,-9200.6492,477.3827,5318.4561,-1832.4572,1095.2481,-656.4042,-1227.0912999999991,-1393.6133,-2620.704599999999
724,406.6345,1050.545,1726.7766,0.0,0.0,0.0,-990.5522,-9221.2059,479.2729,5293.4128,-1792.7999,1091.1798,-657.3526,-1255.1163000000006,-1358.9727000000003,-2614.089000000001
725,374.6024,1079.5137,1740.0171,0.0,0.0,0.0,-978.0296,-9236.1871,483.3341,5297.1428,-1778.9416,1100.5306,-662.2533,-1239.6065999999992,-1340.6643,-2580.270899999999
726,400.678,1126.3891,1699.6687,0.0,0.0,0.0,-1004.4888,-9227.0896,484.37,5278.9903,-1749.0319,1089.115,-643.4558,-1241.4822999999988,-1303.3727,-2544.8549999999987
727,403.6045,1048.8221,1725.046,0.0,0.0,0.0,-976.2052,-9189.8581,486.9422,5316.569,-1802.4813,1097.4121,-657.3365,-1185.079499999998,-1362.4056999999998,-2547.485199999998
728,387.0689,1066.7634,1710.591,0.0,0.0,0.0,-965.6318,-9159.673,466.1943,5305.9303,-1804.8856,1110.2311,-662.6532,-1188.7569000000012,-1357.3077,-2546.0646000000015
729,429.3882,1072.4483,1704.7761,0.0,0.0,0.0,-968.6477,-9118.7914,475.2436,5241.843,-1824.1702,1106.8952,-667.5476,-1163.7399000000005,-1384.8226,-2548.5625000000005
730,403.0523,1047.6905,1720.0628,0.0,0.0,0.0,-966.2243,-9187.8252,494.3895,5287.94,-1785.2933,1102.2033,-657.1839,-1200.9143999999997,-1340.2739000000001,-2541.1883
731,404.5431,1094.5213,1718.9642,0.0,0.0,0.0,-1001.1879,-9121.3268,488.7365,5282.1651,-1834.6892,1090.2585,-648.9501,-1133.5845,-1393.3808000000001,-2526.9653
732,399.8894,1119.0478,1717.8366,0.0,0.0,0.0,-987.8894,-9143.4203,477.0966,5293.5996,-1812.8576,1095.13,-648.7501,-1123.8397000000004,-1366.4777,-2490.317400000001
733,391.8354,1050.0366,1722.8047,0.0,0.0,0.0,-980.5592,-9214.721,475.1003,5275.5851,-1762.3223,1100.9842,-653.197,-1279.918099999999,-1314.5351,-2594.4531999999986
734,369.4643,1055.8972,1727.2448,0.0,0.0,0.0,-996.2211,-9166.5554,486.696,5275.034,-1793.2757,1104.3437,-656.1888,-1248.4402,-1345.1208000000001,-2593.561
735,391.9742,1055.7509,1692.0303,0.0,0.0,0.0,-984.008,-9158.7499,499.8829,5293.7984,-1819.155,1096.59,-652.784,-1209.3212000000012,-1375.3490000000002,-2584.670200000001
736,377.4274,1058.9747,1702.3885,0.0,0.0,0.0,-970.6787,-9149.4698,480.0752,5287.4155,-1813.051,1109.1774,-666.0945,-1213.8672000000006,-1369.9681,-2583.8353000000006
737,401.4002,1095.5286,1690.1909,0.0,0.0,0.0,-1008.2551,-9028.6036,481.8408,5225.3227,-1838.4915,1110.1177,-664.1399,-1142.5755,-1392.5137,-2535.0892
738,400.9274,1078.7895,1731.3002,0.0,0.0,0.0,-962.2144,-9211.4913,485.5454,5251.3023,-1749.4537,1097.8894,-656.0392,-1225.8408999999992,-1307.6035000000002,-2533.4443999999994
739,390.5157,1057.4967,1717.2036,0.0,0.0,0.0,-990.6609,-9156.9341,487.5414,5237.9859,-1744.758,1098.7776,-659.3016,-1256.851700000001,-1305.2820000000002,-2562.133700000001
740,384.0637,1018.9508,1739.4129,0.0,0.0,0.0,-982.6866,-9208.5464,480.4725,5217.1291,-1732.5318,1092.9517,-656.4448,-1351.2039999999997,-1296.0249,-2647.228899999999
741,398.2025,1038.3326,1701.3518,0.0,0.0,0.0,-987.5515,-9249.7444,499.2019,5256.6771,-1707.3243,1086.9604,-650.5258,-1343.5299999999997,-1270.8897000000002,-2614.4197
742,397.9537,1071.5643,1720.7951,0.0,0.0,0.0,-1008.1284,-9149.1015,490.3519,5255.7194,-1759.492,1101.8867,-662.2742,-1220.8455000000013,-1319.8795,-2540.7250000000013
743,394.8433,1049.2582,1701.1971,0.0,0.0,0.0,-992.7556,-9214.3386,504.9048,5296.405,-1771.3332,1106.9377,-669.3187,-1260.4857999999995,-1333.7142000000001,-2594.2
744,387.083,1053.5204,1697.3778,0.0,0.0,0.0,-988.3749,-9140.0369,488.6953,5267.9109,-1765.5606,1105.6856,-657.0578,-1233.8243999999986,-1316.9328,-2550.757199999998
745,381.9054,1082.8655,1723.3587,0.0,0.0,0.0,-970.1601,-9146.1308,494.3825,5264.6638,-1818.1942,1101.3055,-654.6497,-1169.1150000000007,-1371.5384,-2540.6534000000006
746,397.4456,1072.0203,1688.6445,0.0,0.0,0.0,-1033.9125,-9110.7861,481.0725,5245.7164,-1768.834,1088.8315,-636.7001,-1259.7992999999988,-1316.7026,-2576.5018999999984
747,406.4525,1047.1006,1722.2282,0.0,0.0,0.0,-982.7983,-9211.1688,494.5876,5326.773,-1779.2691,1105.9124,-650.8247,-1196.8251999999993,-1324.1814,-2521.0065999999993
748,393.1407,1035.8995,1738.5427,0.0,0.0,0.0,-1010.2175,-9231.324,488.813,5349.4618,-1780.3607,1099.373,-650.6086,-1235.6838000000007,-1331.5963,-2567.280100000001
749,397.07,1073.8838,1731.4551,0.0,0.0,0.0,-1000.9396,-9239.2479,478.3134,5306.9992,-1718.6545,1098.7351,-646.6019,-1252.4660000000003,-1266.5212999999999,-2518.9873000000002
750,423.5426,1093.579,1728.2455,0.0,0.0,0.0,-978.1154,-9181.4078,482.2181,5269.3936,-1789.456,1106.9047,-659.8719,-1162.5444000000007,-1342.4231999999997,-2504.967600000001
751,407.238,1035.0319,1728.438,0.0,0.0,0.0,-995.8608,-9065.1764,475.255,5305.2075,-1894.9071,1103.5735,-660.0822,-1109.8667999999989,-1451.4157999999998,-2561.2825999999986
752,412.1487,1041.749,1703.5748,0.0,0.0,0.0,-984.365,-9162.4722,483.6309,5267.7029,-1827.4769,1087.3573,-652.4313,-1238.0308999999997,-1392.5509,-2630.5817999999995
753,411.7757,1059.1054,1715.0876,0.0,0.0,0.0,-1027.0954,-9104.6278,482.5825,5280.1056,-1834.1294,1100.8992,-657.0994,-1183.0664000000006,-1390.3296,-2573.396
754,399.2077,1062.044,1719.4871,0.0,0.0,0.0,-1009.0376,-9170.1632,494.441,5276.6411,-1770.706,1095.6072,-653.2953,-1227.3799000000017,-1328.3941,-2555.774000000002
755,378.5268,1059.097,1723.6223,0.0,0.0,0.0,-985.6187,-9158.5537,483.7853,5250.9094,-1788.7689,1091.7752,-649.668,-1248.231600000002,-1346.6617,-2594.893300000002
756,387.7283,1096.2455,1723.1174,0.0,0.0,0.0,-993.4687,-9077.0184,487.3983,5264.4826,-1863.0434,1112.7211,-665.1142,-1111.5150000000012,-1415.4365,-2526.951500000001
757,412.4609,1100.5639,1734.6528,0.0,0.0,0.0,-1002.0671,-9106.494,461.5656,5229.5175,-1818.8394,1099.0375,-652.3936,-1169.800400000001,-1372.1955000000003,-2541.995900000001
758,431.4223,1053.0508,1718.2991,0.0,0.0,0.0,-983.458,-9179.9864,477.4625,5288.0952,-1817.0881,1108.6813,-661.8282,-1195.1145000000006,-1370.2350000000001,-2565.3495000000007
759,425.2729,1098.2578,1718.0544,0.0,0.0,0.0,-997.4387,-9095.9608,473.3989,5270.5096,-1843.9302,1109.3947,-659.7315,-1107.9059000000007,-1394.2669999999998,-2502.1729000000005
760,438.5291,1037.9254,1723.9572,0.0,0.0,0.0,-1025.3877,-9080.8539,466.8835,5250.565,-1821.851,1103.9657,-662.4064,-1188.3814000000002,-1380.2917000000002,-2568.6731000000004
761,399.5996,1075.2664,1706.9125,0.0,0.0,0.0,-984.3751,-9082.57,489.3136,5284.6402,-1867.5033,1099.5289,-655.4068,-1111.2127999999993,-1423.3812,-2534.5939999999996
762,397.4278,1091.9633,1708.3932,0.0,0.0,0.0,-996.9669,-9079.2376,481.027,5252.7083,-1856.0438,1099.5337,-656.9746,-1144.6849000000002,-1413.4847,-2558.1696
763,398.2691,1063.0961,1717.5591,0.0,0.0,0.0,-974.3186,-9145.9328,490.5055,5272.8228,-1820.4061,1099.6329,-654.6983,-1177.9988000000003,-1375.4714999999999,-2553.4703000000004
764,384.3504,1086.2099,1702.6796,0.0,0.0,0.0,-962.2536,-9072.8555,474.0393,5280.0943,-1888.4708,1095.3615,-652.0156,-1107.735599999999,-1445.1249,-2552.860499999999
765,375.4326,1054.0783,1755.5793,0.0,0.0,0.0,-1006.3528,-9159.6633,486.2249,5338.1424,-1829.0882,1096.2073,-647.2442,-1156.5586000000003,-1380.1250999999997,-2536.6837000000005
766,372.6271,1106.0091,1727.7819,0.0,0.0,0.0,-1020.0744,-9012.4696,481.106,5225.6695,-1893.4551,1094.8087,-644.2891,-1119.3504000000012,-1442.9354999999998,-2562.285900000001
767,378.3636,1038.7997,1724.2747,0.0,0.0,0.0,-1019.0686,-8997.1962,477.8402,5283.7703,-1955.1425,1099.6896,-656.0291,-1113.216300000001,-1511.482,-2624.698300000001
768,399.3293,1051.535,1747.0649,0.0,0.0,0.0,-979.9466,-9136.9557,483.5059,5313.2824,-1860.5992,1102.449,-655.5992,-1122.1848,-1413.7494000000002,-2535.9342
769,392.2794,1070.2395,1723.1762,0.0,0.0,0.0,-1004.7955,-9104.9683,494.0544,5303.6609,-1872.7891,1086.7053,-640.8777,-1126.3534000000009,-1426.9615,-2553.3149000000008
770,393.2855,1017.9906,1729.5463,0.0,0.0,0.0,-986.7114,-9062.7783,494.6598,5283.9776,-1896.4945,1098.1114,-654.5871,-1130.0298999999995,-1452.9702,-2583.0000999999993
771,386.0035,1049.644,1704.1419,0.0,0.0,0.0,-999.677,-9041.7548,499.8246,5276.1102,-1899.9639,1093.4668,-655.4694,-1125.7076000000006,-1461.9665,-2587.6741
772,396.878,1086.2079,1713.3127,0.0,0.0,0.0,-1008.2413,-9017.3449,472.4557,5273.4184,-1887.9256,1107.1551,-650.0399,-1083.313500000001,-1430.8104,-2514.1239000000014
773,403.4507,1074.7967,1704.2762,0.0,0.0,0.0,-1000.2921,-9107.8592,480.7135,5307.5443,-1866.013,1101.4284,-653.9161,-1137.3699000000015,-1418.5007,-2555.8706000000016
774,414.5621,1022.5642,1719.4716,0.0,0.0,0.0,-998.4572,-9051.519,483.1198,5262.1305,-1877.857,1088.2078,-647.6326,-1148.1279999999997,-1437.2818000000002,-2585.4098
775,392.3953,1069.8747,1709.5182,0.0,0.0,0.0,-1030.0621,-9100.7495,486.1737,5254.6058,-1816.1336,1089.649,-647.2961,-1218.2438999999995,-1373.7807,-2592.0245999999997
776,436.5461,1037.3012,1728.2956,0.0,0.0,0.0,-980.1628,-8964.8778,484.3347,5273.3046,-1994.0517,1115.7593,-673.3064,-985.2583999999997,-1551.5988000000002,-2536.8572
777,395.7775,1052.7743,1703.2613,0.0,0.0,0.0,-995.6067,-8980.4481,481.0469,5264.149,-1926.4515,1106.2573,-658.1169,-1079.045799999999,-1478.3111,-2557.356899999999
778,397.245,1072.7163,1732.7041,0.0,0.0,0.0,-1000.5606,-9104.5294,485.7749,5322.794,-1854.7877,1103.5688,-656.3796,-1093.8556999999992,-1407.5985,-2501.454199999999
779,392.4718,1097.2317,1705.1737,0.0,0.0,0.0,-984.6967,-9022.1458,479.5119,5254.7088,-1906.1898,1101.504,-654.3993,-1077.744599999999,-1459.0851000000002,-2536.8296999999993
780,402.9159,1080.6453,1728.0866,0.0,0.0,0.0,-993.5724,-9151.6913,477.5983,5283.49,-1800.7555,1096.9113,-647.0168,-1172.5276000000013,-1350.8609999999999,-2523.3886000000016
781,422.5415,1058.6322,1717.227,0.0,0.0,0.0,-1012.4402,-9210.6996,486.868,5305.0665,-1767.7246,1096.727,-640.1324,-1232.8045999999995,-1311.1299999999999,-2543.9345999999996
782,376.9969,1057.3214,1718.6739,0.0,0.0,0.0,-1010.6654,-9326.2551,465.4974,5304.8793,-1661.9228,1089.0064,-639.0019,-1413.5516000000007,-1211.9183,-2625.469900000001
783,413.3081,1059.9761,1735.5752,0.0,0.0,0.0,-1012.6355,-9258.8824,491.8998,5301.0934,-1737.6082,1079.7879,-634.0978,-1269.6652999999997,-1291.9180999999999,-2561.5833999999995
784,373.2706,1074.9489,1723.2625,0.0,0.0,0.0,-1004.9879,-9059.9301,493.8212,5293.4461,-1899.1203,1105.0288,-651.8938,-1106.1686999999993,-1445.9853,-2552.1539999999995
785,409.8467,1054.3677,1723.2842,0.0,0.0,0.0,-1005.5781,-9076.0991,494.8334,5343.4563,-1918.9449,1097.9035,-654.2428,-1055.8889,-1475.2842,-2531.1731
786,413.1124,1020.1862,1723.1384,0.0,0.0,0.0,-982.4094,-9164.6145,506.9524,5362.1771,-1864.536,1098.1965,-655.2021,-1121.4574000000002,-1421.5416,-2542.9990000000003
787,397.7427,1078.2098,1728.6922,0.0,0.0,0.0,-979.7328,-9151.0245,467.9504,5294.5487,-1857.726,1109.3569,-663.9857,-1163.6134999999995,-1412.3548,-2575.9682999999995
788,401.9394,1087.7326,1735.9824,0.0,0.0,0.0,-984.2256,-9041.8401,494.9317,5302.5439,-1950.4191,1105.0194,-662.2827,-1002.9356999999991,-1507.6824000000001,-2510.6180999999992
789,428.0229,1124.4274,1707.7082,0.0,0.0,0.0,-1031.412,-9066.7954,477.6091,5316.9474,-1903.5933,1093.6983,-650.3233,-1043.492400000001,-1460.2183,-2503.710700000001
790,389.5629,1011.9639,1725.9716,0.0,0.0,0.0,-1008.705,-9115.5086,490.2386,5327.5737,-1885.4612,1098.6643,-647.8169,-1178.9028999999991,-1434.6138,-2613.516699999999
791,402.4281,1035.3488,1732.4232,0.0,0.0,0.0,-981.4473,-9177.6387,489.5628,5303.408,-1815.5408,1098.7351,-652.4015,-1195.9150999999993,-1369.2071999999998,-2565.122299999999
792,412.2156,1050.691,1753.6706,0.0,0.0,0.0,-1009.7745,-9203.004,485.8138,5289.0601,-1750.3015,1097.9272,-648.0147,-1221.327400000001,-1300.389,-2521.716400000001
793,399.7182,1076.8498,1725.2704,0.0,0.0,0.0,-979.4929,-9154.4587,497.4719,5311.4679,-1838.6351,1104.5185,-652.2692,-1123.1733999999997,-1386.3858,-2509.5591999999997
794,409.5644,1013.4567,1729.6419,0.0,0.0,0.0,-1021.2174,-9166.0359,480.0429,5337.3398,-1823.9636,1097.3649,-649.1174,-1217.2076000000006,-1375.7161,-2592.9237000000007
795,424.0188,1047.7956,1732.8281,0.0,0.0,0.0,-986.4869,-9182.0026,475.159,5301.0802,-1802.3469,1099.5951,-651.4765,-1187.6077999999998,-1354.2283,-2541.8360999999995
796,387.3153,1069.7817,1705.1451,0.0,0.0,0.0,-1013.4085,-9248.8218,480.2056,5309.4381,-1734.4032,1086.5494,-646.4735,-1310.3444999999992,-1294.3273,-2604.6717999999987
797,427.7705,1087.2389,1723.027,0.0,0.0,0.0,-973.8857,-9133.2424,458.8615,5266.1631,-1818.6274,1112.6739,-670.027,-1144.0670999999993,-1375.9805000000001,-2520.0476
798,427.391,1047.3775,1748.6864,0.0,0.0,0.0,-1015.604,-9176.3649,471.3728,5253.2194,-1777.0676,1099.6376,-661.9433,-1243.9218,-1339.3733000000002,-2583.2951000000003
799,391.5008,1060.276,1744.1449,0.0,0.0,0.0,-978.8984,-9311.5125,487.4266,5285.3981,-1692.7953,1107.878,-663.8151,-1321.6645000000008,-1248.7324,-2570.3969000000006
800,411.5668,1077.8765,1737.697,0.0,0.0,0.0,-973.3984,-9299.9912,493.7953,5294.1808,-1682.5534,1101.6268,-667.245,-1258.2732000000005,-1248.1716000000001,-2506.4448
801,406.011,1040.1871,1726.7191,0.0,0.0,0.0,-988.358,-9292.4429,481.9218,5257.5446,-1648.2354,1109.3002,-668.0776,-1368.4173,-1207.0128,-2575.4301
802,409.9315,1089.3362,1750.9981,0.0,0.0,0.0,-1014.2007,-9238.1638,484.281,5228.4518,-1669.3411,1101.3102,-661.2155,-1289.3659000000007,-1229.2464000000002,-2518.6123000000007
803,375.4556,1057.3822,1716.8303,0.0,0.0,0.0,-994.6077,-9191.306,504.4675,5276.0204,-1751.8992,1098.6028,-657.4133,-1255.7577,-1310.7097000000003,-2566.4674
804,384.1855,1063.1831,1750.0974,0.0,0.0,0.0,-1005.5188,-9298.8817,482.2468,5242.8616,-1668.1632,1088.9686,-647.5909,-1381.8260999999993,-1226.7855,-2608.6115999999993
805,382.0513,1028.3027,1707.852,0.0,0.0,0.0,-1003.7399,-9222.5556,498.9982,5278.2078,-1765.89,1101.7875,-658.3889,-1330.8835,-1322.4914000000003,-2653.3749000000003
806,421.3844,1039.958,1729.5879,0.0,0.0,0.0,-993.1809,-9274.812,483.5188,5296.1362,-1730.2433,1087.4991,-643.6302,-1297.4075999999995,-1286.3744000000002,-2583.7819999999997
807,409.0656,1030.6343,1748.5748,0.0,0.0,0.0,-1004.9064,-9117.6378,482.8474,5269.5405,-1819.1361,1092.8431,-644.8983,-1181.8816000000006,-1371.1913,-2553.0729
808,378.7269,1058.0371,1769.4223,0.0,0.0,0.0,-997.9149,-9207.6578,489.2717,5322.0361,-1805.7729,1096.1317,-650.1216,-1188.0785999999998,-1359.7628,-2547.8414
809,400.0385,1077.9274,1741.2997,0.0,0.0,0.0,-974.6689,-9075.6349,474.8514,5317.0382,-1901.354,1109.442,-663.5452,-1039.1485999999995,-1455.4572,-2494.6058
810,413.1784,1085.7774,1735.2816,0.0,0.0,0.0,-992.773,-9087.2303,486.8897,5270.1473,-1869.9366,1105.0099,-661.9748,-1088.7289,-1426.9015,-2515.6304
811,405.7323,1066.7133,1744.2979,0.0,0.0,0.0,-1008.8154,-9082.9904,475.3514,5270.5506,-1835.7625,1096.1317,-646.9488,-1129.1603000000005,-1386.5796,-2515.7399000000005
812,386.5879,1068.6113,1717.8284,0.0,0.0,0.0,-964.3106,-9174.1649,473.9286,5269.6058,-1792.6946,1099.8361,-648.3978,-1221.9134999999987,-1341.2563,-2563.1697999999988
813,381.7895,1032.6359,1753.085,0.0,0.0,0.0,-1017.4466,-9105.6422,474.4243,5315.6793,-1872.1748,1101.178,-648.9421,-1165.4748000000009,-1419.9388999999999,-2585.4137000000005
814,403.2757,1041.2418,1733.9535,0.0,0.0,0.0,-984.9716,-9210.9403,485.0085,5274.6619,-1754.5664,1091.7516,-647.2674,-1257.7704999999996,-1310.0821999999998,-2567.8526999999995
815,397.8248,1027.2841,1716.8916,0.0,0.0,0.0,-1033.3312,-9053.6299,481.5292,5297.1746,-1862.9428,1099.7368,-648.5039,-1166.2568,-1411.7099000000003,-2577.9667
816,444.4876,1028.8576,1723.8752,0.0,0.0,0.0,-1032.2169,-9176.1265,476.2764,5291.4323,-1780.6706,1101.6363,-654.6684,-1243.4142999999995,-1333.7027,-2577.1169999999993
817,408.757,1051.7233,1735.1885,0.0,0.0,0.0,-974.6225,-9099.8293,489.1292,5318.5458,-1861.2548,1105.2131,-657.9658,-1071.1079999999993,-1414.0075,-2485.115499999999
818,425.7493,1044.6518,1743.7012,0.0,0.0,0.0,-950.8972,-9086.4643,486.9793,5282.3169,-1900.4603,1113.2125,-671.1489,-1053.9629999999997,-1458.3966999999998,-2512.3596999999995
819,406.5203,1073.5776,1731.4734,0.0,0.0,0.0,-996.3726,-9115.6899,487.6874,5311.9667,-1874.6857,1101.4095,-659.854,-1100.8370999999988,-1433.1302,-2533.967299999999
820,408.1988,1061.0505,1725.503,0.0,0.0,0.0,-1008.8326,-9119.7943,481.7709,5332.3116,-1852.8137,1101.9765,-659.2714,-1119.7920999999997,-1410.1086,-2529.9006999999992
821,402.7318,1054.3159,1735.5877,0.0,0.0,0.0,-1001.8672,-9123.6223,480.394,5300.5306,-1838.4243,1096.6372,-647.5331,-1151.9295000000002,-1389.3202,-2541.2497
822,379.664,1086.7067,1737.246,0.0,0.0,0.0,-970.7375,-9094.7218,497.8961,5304.8892,-1890.2662,1105.8652,-668.6863,-1059.0572999999995,-1453.0873000000001,-2512.1445999999996
823,415.1044,1068.2476,1764.1988,0.0,0.0,0.0,-998.1602,-9105.4446,489.5543,5313.134,-1878.855,1102.3687,-654.4006,-1053.3657000000012,-1430.8869,-2484.252600000001
824,414.0151,1071.0391,1729.0978,0.0,0.0,0.0,-978.5272,-9121.8651,476.4424,5292.5884,-1855.5779,1112.1399,-670.4264,-1117.2095000000018,-1413.8644,-2531.073900000002
