POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1099,434.5039,954.686,1690.3082,0.0,0.0,0.0,-954.7032,-9101.7199,473.2732,5412.3043,-1919.4117,1099.6896,-672.1604,-1091.3475000000008,-1491.8825000000002,-2583.230000000001
1100,386.5532,1019.3096,1680.9247,0.0,0.0,0.0,-961.0283,-9062.9128,477.3483,5420.1899,-1974.9333,1096.2876,-673.094,-1039.6153999999997,-1551.7396999999999,-2591.3550999999993
1101,372.1628,988.0641,1704.057,0.0,0.0,0.0,-957.1518,-8993.6781,477.0285,5378.2553,-1968.7687,1105.6998,-678.8034,-1031.2621999999983,-1541.8723,-2573.1344999999983
1102,393.7127,1080.8679,1695.7368,0.0,0.0,0.0,-934.906,-9020.8786,474.0129,5401.7921,-2029.475,1094.8465,-678.9206,-909.6622000000007,-1613.5490999999997,-2523.2113000000004
1103,382.4389,1040.9223,1690.1607,0.0,0.0,0.0,-954.5442,-9028.1765,483.0557,5398.658,-1994.3729,1088.9544,-676.2377,-987.4850999999999,-1581.6562,-2569.1413000000002
1104,385.6435,1026.2872,1675.0517,0.0,0.0,0.0,-911.3911,-9071.757,467.9888,5413.2122,-1962.2189,1109.2672,-686.5837,-1014.9646999999995,-1539.5354000000002,-2554.5000999999993
1105,391.0539,1006.6724,1686.1447,0.0,0.0,0.0,-959.6755,-9012.5978,470.8189,5359.2301,-1953.5308,1095.3662,-677.5268,-1058.3532999999998,-1535.6914000000002,-2594.0447
1106,410.2654,1082.1288,1694.3323,0.0,0.0,0.0,-935.2769,-9068.9319,468.3167,5330.7781,-1908.5276,1092.8005,-670.2021,-1018.3874999999989,-1485.9291999999998,-2504.3166999999985
1107,383.9356,1045.5397,1672.1493,0.0,0.0,0.0,-960.1694,-9043.3372,481.3306,5408.4738,-1972.7617,1091.9548,-670.5094,-1012.0775999999996,-1551.3163,-2563.3938999999996
1108,378.9873,1003.2356,1685.2642,0.0,0.0,0.0,-960.7427,-9104.0852,488.5229,5401.5126,-1868.0999,1086.4643,-670.8848,-1107.305299999999,-1452.5203999999999,-2559.8256999999994
1109,386.1496,1006.025,1689.7793,0.0,0.0,0.0,-946.1755,-9129.1155,499.8273,5411.3077,-1926.1205,1081.9756,-663.9894,-1082.2020999999995,-1508.1343000000002,-2590.3363999999997
1110,375.7366,1046.5922,1657.4091,0.0,0.0,0.0,-967.2697,-9063.9179,470.3957,5414.9286,-1918.5152,1097.7004,-666.4152,-1066.1254,-1487.23,-2553.3554
1111,394.2332,1077.6595,1700.0982,0.0,0.0,0.0,-944.5027,-9013.1507,470.9474,5376.6321,-1965.2111,1110.6705,-680.9073,-938.0830000000005,-1535.4479000000001,-2473.5309000000007
1112,415.583,1060.6393,1671.7546,0.0,0.0,0.0,-960.6747,-9012.0604,451.3689,5348.9681,-1913.7504,1091.1704,-666.5539,-1024.4211999999998,-1489.1338999999998,-2513.5550999999996
1113,371.0722,1010.4412,1714.3696,0.0,0.0,0.0,-941.6496,-9201.3513,479.638,5413.9688,-1813.3826,1088.6567,-670.1796,-1153.5111000000006,-1394.9054999999998,-2548.4166000000005
1114,371.1739,1050.177,1681.6939,0.0,0.0,0.0,-957.2091,-9075.0753,490.093,5387.2113,-1904.8638,1090.5751,-671.4257,-1051.935300000001,-1485.7144,-2537.649700000001
1115,371.683,1034.5879,1716.9161,0.0,0.0,0.0,-958.8523,-9166.0427,494.6393,5437.1063,-1861.5263,1094.1141,-673.3685,-1069.9624000000003,-1440.7807,-2510.7431000000006
1116,411.0812,1014.5569,1675.4914,0.0,0.0,0.0,-940.4484,-9064.5028,472.4053,5346.1571,-1890.2223,1099.2313,-678.372,-1085.2592999999997,-1469.3629999999998,-2554.6222999999995
1117,387.5906,1018.5163,1686.9135,0.0,0.0,0.0,-912.5481,-9197.2463,485.5223,5381.8696,-1852.342,1092.4461,-680.78,-1149.3821000000007,-1440.6759000000002,-2590.058000000001
1118,389.715,1018.3582,1702.7275,0.0,0.0,0.0,-951.0204,-9330.1685,464.0588,5376.3613,-1671.3321,1094.7378,-676.3379,-1329.9681,-1252.9322,-2582.9003000000002
1119,422.7751,1084.281,1701.8643,0.0,0.0,0.0,-945.0429,-9130.1049,477.8101,5354.2989,-1807.9646,1111.0296,-682.0967,-1034.1184000000003,-1379.0317,-2413.1501000000007
1120,387.8483,1014.7874,1713.1783,0.0,0.0,0.0,-936.7318,-9162.0786,472.3259,5416.4079,-1875.9062,1097.9555,-677.8606,-1094.2626,-1455.8112999999998,-2550.0739
1121,368.7252,1035.6614,1699.3918,0.0,0.0,0.0,-941.3245,-9086.7087,470.8552,5353.8342,-1907.5604,1101.3339,-683.0075,-1099.5653999999986,-1489.234,-2588.799399999999
1122,419.1546,1085.7944,1657.1905,0.0,0.0,0.0,-931.5139,-8975.3782,467.2319,5397.4702,-2051.8162,1110.7225,-685.769,-880.0504999999994,-1626.8627000000001,-2506.9131999999995
1123,393.4323,1005.7098,1645.0573,0.0,0.0,0.0,-925.6441,-8996.4876,476.8878,5369.5214,-1989.706,1104.9627,-682.1358,-1031.5231000000003,-1566.8790999999999,-2598.4022000000004
1124,407.2195,1008.9924,1686.6463,0.0,0.0,0.0,-914.5158,-9153.6473,475.7399,5360.5275,-1846.5043,1095.541,-680.169,-1129.0375000000013,-1431.1323000000002,-2560.1698000000015
1125,386.0662,1026.2595,1701.6421,0.0,0.0,0.0,-954.0756,-9178.749,475.7241,5355.7594,-1781.2096,1089.0583,-667.2775,-1187.3732999999993,-1359.4288000000001,-2546.8020999999994
1126,390.2804,1044.7193,1693.7594,0.0,0.0,0.0,-930.2296,-9141.7587,477.4262,5370.1798,-1855.1716,1098.1256,-681.3249,-1095.623200000001,-1438.3709,-2533.9941000000003
1127,413.6316,994.2526,1688.4244,0.0,0.0,0.0,-934.7705,-9083.0731,464.6474,5345.9484,-1890.4501,1101.1449,-678.9021,-1110.9391999999998,-1468.2073,-2579.1465
1128,392.1125,1044.3718,1671.0395,0.0,0.0,0.0,-931.591,-9098.2336,471.9806,5391.9235,-1922.9725,1099.9967,-672.9646,-1058.3966999999993,-1495.9404000000002,-2554.3370999999993
1129,375.3407,1011.3027,1682.1251,0.0,0.0,0.0,-938.9978,-9022.4723,473.655,5396.9637,-2014.9282,1095.7631,-681.4145,-1022.0828999999994,-1600.5796,-2622.6625
1130,358.3686,1024.0741,1686.5658,0.0,0.0,0.0,-945.4,-9091.2682,476.0357,5392.8134,-1932.3149,1090.7074,-673.9305,-1098.8105999999998,-1515.538,-2614.3486000000003
1131,405.2808,976.8963,1676.0946,0.0,0.0,0.0,-945.7731,-9041.9726,480.5056,5400.6737,-1960.0806,1095.5457,-667.8089,-1048.2946999999986,-1532.3438,-2580.638499999999
1132,386.5582,1038.7765,1696.8807,0.0,0.0,0.0,-944.5965,-9035.8425,461.6959,5376.9116,-1978.7679,1096.4152,-678.1687,-1019.6161000000011,-1560.5214,-2580.1375000000007
1133,395.0699,1013.8683,1655.5604,0.0,0.0,0.0,-965.7399,-9010.4306,481.956,5388.157,-1957.207,1094.2936,-672.3979,-1041.558899999999,-1535.3113000000003,-2576.8701999999994
1134,398.2313,1035.166,1698.9258,0.0,0.0,0.0,-950.6128,-9056.0277,470.8097,5388.7455,-1925.7447,1096.5947,-682.3358,-1014.762200000001,-1511.4858,-2526.248000000001
1135,397.7482,1028.7053,1692.4936,0.0,0.0,0.0,-955.12,-8935.1123,479.4687,5377.475,-2028.3983,1101.4615,-681.4178,-914.3414999999995,-1608.3546000000001,-2522.6960999999997
1136,340.9459,1075.8593,1677.6387,0.0,0.0,0.0,-919.8659,-9202.5065,496.2002,5428.4943,-1863.6493,1093.703,-679.6146,-1103.2339999999986,-1449.5609,-2552.7948999999985
1137,388.0343,1000.7298,1687.9929,0.0,0.0,0.0,-942.9772,-9084.7436,471.4586,5380.1086,-1912.6164,1093.6369,-680.9305,-1099.396600000001,-1499.9100000000003,-2599.306600000001
1138,372.4512,1002.7585,1691.8392,0.0,0.0,0.0,-941.273,-9079.0356,474.9809,5389.4188,-1908.7376,1110.335,-695.6954,-1088.8599999999997,-1494.098,-2582.9579999999996
1139,372.3771,1036.6412,1700.2152,0.0,0.0,0.0,-946.365,-9156.4722,478.9152,5411.237,-1861.9328,1093.0462,-680.9687,-1103.4514999999992,-1449.8553000000002,-2553.3067999999994
1140,372.0022,973.2788,1673.0106,0.0,0.0,0.0,-927.2266,-9096.6332,460.193,5367.9218,-1888.1771,1101.1827,-689.9697,-1177.4533999999994,-1476.9641000000001,-2654.417499999999
1141,389.8825,1006.4698,1683.2223,0.0,0.0,0.0,-921.583,-9070.9587,472.2054,5377.3502,-1952.6542,1103.5074,-688.8809,-1063.4115000000002,-1538.0277,-2601.4392000000003
1142,395.4909,1025.8071,1683.6622,0.0,0.0,0.0,-938.8477,-9078.0653,474.7105,5396.3185,-1912.4663,1111.2469,-692.1056,-1040.9237999999996,-1493.3249999999998,-2534.2487999999994
1143,402.829,1085.447,1707.5386,0.0,0.0,0.0,-926.9117,-9165.9098,474.318,5386.6068,-1861.8977,1093.4337,-680.8011,-1036.0821000000005,-1449.2651,-2485.3472000000006
1144,386.3727,1004.2186,1696.4229,0.0,0.0,0.0,-938.8293,-9184.0388,481.3016,5443.9192,-1857.06,1092.8714,-674.9424,-1110.6331,-1439.1309999999999,-2549.7641
1145,388.868,997.0089,1703.5014,0.0,0.0,0.0,-956.1582,-9253.3896,477.2299,5455.1303,-1824.6415,1085.0988,-674.6515,-1187.8093,-1414.1942,-2602.0035
1146,410.6326,979.1764,1699.5362,0.0,0.0,0.0,-957.8309,-9102.7116,485.9094,5396.7818,-1884.565,1100.5401,-678.8188,-1088.5061000000014,-1462.8437000000001,-2551.349800000002
1147,364.3342,1045.2958,1706.4331,0.0,0.0,0.0,-949.0983,-8993.506,459.7773,5339.4011,-1979.0822,1102.775,-687.4301,-1027.3627999999999,-1563.7373,-2591.1000999999997
1148,371.485,1009.5337,1676.2008,0.0,0.0,0.0,-945.2681,-8996.7879,478.9416,5372.4092,-2008.1631,1097.2987,-679.1552,-1033.4856999999993,-1590.0196,-2623.505299999999
1149,347.9764,1035.1208,1701.4004,0.0,0.0,0.0,-951.6641,-9106.5904,476.0695,5390.2918,-1894.4811,1085.335,-672.3278,-1107.3955999999998,-1481.4739,-2588.8695
1150,354.7979,1028.6356,1677.5051,0.0,0.0,0.0,-944.8701,-8995.5562,484.7897,5398.3437,-2005.0521,1089.8238,-679.8398,-996.3543,-1595.0681000000002,-2591.4224
1151,390.85,1019.5803,1707.3773,0.0,0.0,0.0,-929.2073,-8999.5123,465.7561,5392.3283,-2003.7215,1097.9555,-681.3687,-952.8276000000005,-1587.1347,-2539.9623000000006
1152,385.3727,1017.0577,1693.1342,0.0,0.0,0.0,-942.7469,-9063.5596,476.4274,5350.6284,-1882.6899,1093.6699,-683.2799,-1083.6861000000017,-1472.2999,-2555.9860000000017
1153,394.532,967.4852,1691.967,0.0,0.0,0.0,-950.7552,-9197.5274,471.5562,5413.7258,-1810.2729,1098.5981,-686.7272,-1209.0164000000013,-1398.402,-2607.4184000000014
1154,380.8023,1002.2927,1707.0001,0.0,0.0,0.0,-935.5545,-9143.7304,478.0099,5408.291,-1869.944,1097.5019,-681.0938,-1102.8889,-1453.5358999999999,-2556.4248
1155,402.289,988.3804,1693.7943,0.0,0.0,0.0,-921.2116,-9147.0793,485.0503,5396.1698,-1855.1118,1108.0623,-690.9508,-1102.6071000000002,-1438.0002999999997,-2540.6074
1156,409.1361,1010.0973,1710.4146,0.0,0.0,0.0,-954.393,-9185.7331,470.7034,5370.9199,-1786.7748,1098.8107,-682.4898,-1168.8547999999992,-1370.4539,-2539.308699999999
1157,384.3659,979.5696,1695.8053,0.0,0.0,0.0,-919.191,-9104.7622,484.4754,5398.4919,-1878.5999,1106.9283,-693.4836,-1081.2450999999992,-1465.1552,-2546.4002999999993
1158,380.7703,1033.0801,1672.5905,0.0,0.0,0.0,-917.3613,-9243.4073,491.6879,5405.8673,-1807.5274,1098.669,-680.9165,-1176.7725000000019,-1389.7749,-2566.5474000000017
1159,375.9136,1042.8738,1703.8782,0.0,0.0,0.0,-917.7266,-9254.8304,475.5511,5398.6548,-1792.4449,1096.6231,-679.4236,-1175.6855000000005,-1375.2453999999998,-2550.9309000000003
1160,411.5485,1034.3687,1725.41,0.0,0.0,0.0,-920.359,-9140.6843,489.0466,5393.6332,-1873.2155,1098.5083,-678.31,-1007.0363000000016,-1453.0172,-2460.053500000002
1161,433.9894,1002.9584,1676.1239,0.0,0.0,0.0,-958.9861,-9177.4282,469.5285,5370.8053,-1811.8496,1089.1103,-671.8959,-1183.0087999999996,-1394.6352,-2577.6439999999993
1162,389.4048,1044.1996,1672.1546,0.0,0.0,0.0,-960.0969,-9152.2773,473.4224,5379.7107,-1830.4521,1096.2734,-671.3185,-1153.4821000000002,-1405.4971999999998,-2558.9793
1163,400.796,1006.4082,1682.266,0.0,0.0,0.0,-957.3753,-9182.2485,482.4288,5358.1932,-1766.6681,1090.9436,-666.567,-1209.5316000000003,-1342.2915,-2551.8231
1164,376.3926,1023.9298,1690.1472,0.0,0.0,0.0,-927.1985,-9192.216,465.0423,5352.9233,-1809.1563,1095.6875,-677.4317,-1210.9793,-1390.9005000000002,-2601.8798
1165,395.7226,1071.7967,1687.2266,0.0,0.0,0.0,-945.5762,-9115.1396,483.1976,5360.7372,-1845.7072,1102.4679,-671.7816,-1062.0351,-1415.0209,-2477.0559999999996
1166,388.945,1051.3957,1677.0875,0.0,0.0,0.0,-920.9295,-9157.8779,470.0446,5362.2108,-1840.597,1093.6085,-673.8524,-1129.1237999999994,-1420.8409,-2549.964699999999
1167,397.0555,1033.4808,1689.5845,0.0,0.0,0.0,-958.0179,-9090.4083,474.608,5362.9787,-1880.1216,1088.926,-668.2328,-1090.7186999999994,-1459.4284,-2550.147099999999
1168,382.0154,1048.1832,1693.3575,0.0,0.0,0.0,-947.1795,-9120.0557,473.3001,5356.4817,-1856.7374,1096.538,-677.7668,-1113.8973000000005,-1437.9661999999998,-2551.8635000000004
1169,352.0049,1016.9074,1699.2795,0.0,0.0,0.0,-930.6672,-9232.2952,492.9437,5357.7501,-1778.0182,1084.8058,-671.9254,-1244.0767999999998,-1365.1378,-2609.2146
1170,399.0121,1007.6451,1680.904,0.0,0.0,0.0,-969.4374,-9151.2107,471.704,5376.4294,-1811.4049,1085.1271,-668.8464,-1184.9534999999996,-1395.1242000000002,-2580.0777
1171,417.9902,1060.2192,1696.7063,0.0,0.0,0.0,-942.5569,-9226.7203,471.0225,5363.9425,-1780.0257,1091.057,-672.2676,-1159.3965000000007,-1361.2363,-2520.6328000000008
1172,414.3229,1033.4306,1690.538,0.0,0.0,0.0,-952.9371,-9248.2347,483.2033,5393.0771,-1761.9363,1083.0812,-663.7108,-1186.5999000000002,-1342.5659,-2529.1658
1173,397.639,1031.6744,1672.5496,0.0,0.0,0.0,-970.2953,-9085.7657,472.7473,5318.2103,-1852.3222,1088.085,-667.8001,-1163.2403999999997,-1432.0373,-2595.2776999999996
1174,382.4948,1011.326,1701.8789,0.0,0.0,0.0,-948.0059,-9174.347,462.0949,5378.883,-1853.615,1091.3358,-665.8055,-1185.6752999999999,-1428.0846999999999,-2613.7599999999998
1175,423.2022,1019.1452,1680.2873,0.0,0.0,0.0,-916.5362,-9088.992,462.7691,5385.5974,-1883.4824,1092.6399,-673.1913,-1034.527000000001,-1464.0338000000002,-2498.560800000001
1176,404.9907,1025.497,1681.8344,0.0,0.0,0.0,-925.5657,-9083.5001,467.2423,5372.0077,-1913.9284,1102.5388,-681.4175,-1057.493699999999,-1492.8071,-2550.300799999999
1177,365.661,969.0401,1698.0381,0.0,0.0,0.0,-957.6969,-9120.3006,491.3869,5398.8489,-1891.0834,1089.7435,-675.575,-1155.0225,-1476.9149,-2631.9374
1178,366.5115,1038.7162,1674.2409,0.0,0.0,0.0,-951.0006,-9098.6217,473.8413,5350.7306,-1862.9303,1104.906,-685.5252,-1145.581799999999,-1443.5495,-2589.131299999999
1179,387.3073,993.8657,1689.8567,0.0,0.0,0.0,-952.2033,-9131.8275,469.0861,5381.7013,-1848.7599,1096.8782,-678.5334,-1162.2136999999993,-1430.4151,-2592.6287999999995
1180,372.2286,1040.1809,1693.7958,0.0,0.0,0.0,-927.6784,-9144.724,482.2692,5403.2636,-1864.5569,1098.1634,-677.0064,-1080.6643000000004,-1443.3999000000001,-2524.0642000000007
1181,430.6739,1036.5816,1686.7417,0.0,0.0,0.0,-937.7242,-9112.6374,463.9868,5338.6152,-1873.1394,1089.4222,-670.4973,-1093.7624000000005,-1454.2145,-2547.9769000000006
1182,382.2633,1032.2535,1703.1035,0.0,0.0,0.0,-928.5086,-9206.8506,477.4117,5378.4542,-1793.1927,1089.8805,-675.6025,-1161.8730000000005,-1378.9147,-2540.7877000000008
1183,374.9984,1029.4279,1668.7223,0.0,0.0,0.0,-964.8609,-9099.7278,482.0441,5361.8509,-1850.371,1093.9109,-674.308,-1147.5451000000012,-1430.7681,-2578.3132000000014
1184,384.9585,1027.6319,1672.8184,0.0,0.0,0.0,-959.7281,-9154.7172,474.4045,5404.7446,-1862.8424,1091.7185,-670.9443,-1149.8873999999996,-1442.0682000000002,-2591.9556
1185,402.5044,1034.379,1688.1678,0.0,0.0,0.0,-946.4773,-9122.5886,472.1531,5390.6859,-1894.1976,1092.2241,-674.9377,-1081.1756999999998,-1476.9112,-2558.0869
1186,389.0153,1036.7899,1668.1495,0.0,0.0,0.0,-935.669,-9122.8247,493.5918,5391.8174,-1903.3273,1093.618,-675.482,-1079.1297999999988,-1485.1913,-2564.3210999999988
1187,400.6663,1000.2276,1695.1263,0.0,0.0,0.0,-917.1777,-9158.1681,480.8137,5396.487,-1875.6064,1086.4501,-671.1138,-1102.0249000000013,-1460.2700999999997,-2562.295000000001
1188,428.3028,1013.064,1679.4773,0.0,0.0,0.0,-973.2363,-9075.1771,483.1972,5380.3612,-1919.7257,1091.35,-674.6189,-1064.0109000000011,-1502.9946,-2567.005500000001
1189,397.7799,996.5658,1698.1763,0.0,0.0,0.0,-959.6197,-9204.9014,463.2756,5384.5425,-1797.464,1076.934,-659.4075,-1224.1810000000014,-1379.9375,-2604.1185000000014
1190,384.9185,1065.1763,1705.0577,0.0,0.0,0.0,-929.3607,-9241.9292,470.4437,5426.7632,-1828.9792,1083.9317,-668.6723,-1118.9305000000004,-1413.7197999999999,-2532.6503000000002
1191,408.8182,1062.9376,1694.8151,0.0,0.0,0.0,-939.4026,-9150.7869,484.0194,5375.2209,-1888.9624,1080.6431,-663.056,-1064.3782999999994,-1471.3753,-2535.753599999999
1192,382.612,1016.7439,1679.3371,0.0,0.0,0.0,-918.2413,-9212.8803,473.89,5354.6479,-1769.9914,1102.6852,-682.6046,-1223.8907000000008,-1349.9108,-2573.801500000001
1193,375.619,1042.8331,1692.2269,0.0,0.0,0.0,-934.3221,-9223.8959,465.5585,5372.3833,-1748.6431,1087.2581,-666.3645,-1209.5971999999983,-1327.7495,-2537.3466999999987
1194,375.7006,1004.4015,1693.4984,0.0,0.0,0.0,-952.7787,-9060.1301,483.6172,5330.2192,-1856.3265,1098.806,-682.6805,-1125.4719000000014,-1440.201,-2565.6729000000014
1195,407.2134,1021.6892,1685.3418,0.0,0.0,0.0,-955.4302,-9126.4194,477.8822,5385.6861,-1830.6375,1092.5737,-670.1094,-1104.036900000001,-1408.1732000000002,-2512.210100000001
1196,375.5677,1035.0487,1677.1613,0.0,0.0,0.0,-917.5206,-9069.733,467.3897,5321.4904,-1891.7447,1095.3898,-673.2497,-1110.5958,-1469.6046000000001,-2580.2004
1197,382.145,1003.413,1703.3751,0.0,0.0,0.0,-936.533,-9013.8146,475.9047,5375.731,-1961.3814,1101.074,-680.2574,-1009.7787999999991,-1540.5647999999999,-2550.3435999999992
1198,429.2021,980.1226,1687.6121,0.0,0.0,0.0,-929.9926,-9056.4501,465.0168,5370.0813,-1961.8415,1096.9774,-680.9382,-1054.4078,-1545.8023,-2600.2101000000002
1199,388.7647,1019.7876,1682.8858,0.0,0.0,0.0,-951.222,-9060.857,488.5432,5360.1107,-1913.8756,1095.0685,-678.1501,-1071.9869999999992,-1496.9571999999998,-2568.9441999999995
1200,372.087,1039.3574,1711.7333,0.0,0.0,0.0,-943.5286,-9114.9265,480.0889,5403.8993,-1877.7336,1095.7111,-677.0486,-1051.2891999999993,-1459.0711000000001,-2510.3602999999994
1201,397.5643,1012.4399,1695.8376,0.0,0.0,0.0,-960.9981,-9114.8783,466.6691,5351.9562,-1835.2494,1092.1343,-675.569,-1151.4093000000003,-1418.6841,-2570.0933999999997
1202,393.4968,980.5245,1668.015,0.0,0.0,0.0,-901.9,-9096.7614,490.7736,5358.7081,-1872.8013,1105.7092,-698.5126,-1107.143399999999,-1465.6047,-2572.748099999999
1203,383.2206,1042.6558,1670.4805,0.0,0.0,0.0,-926.2965,-9018.1786,490.3998,5360.8393,-1909.6586,1108.6198,-696.5335,-996.8790999999992,-1497.5723,-2494.451399999999
1204,337.5805,1014.4063,1677.039,0.0,0.0,0.0,-945.5338,-9068.1483,489.6559,5376.1599,-1862.6061,1107.6937,-697.1997,-1118.8405000000012,-1452.1120999999998,-2570.952600000001
1205,385.6275,1058.7676,1680.0937,0.0,0.0,0.0,-911.8912,-9083.3461,459.305,5362.6559,-1881.7796,1115.5703,-712.5125,-1048.7876000000006,-1478.7218,-2527.5094000000004
1206,400.4134,1014.8139,1653.3635,0.0,0.0,0.0,-929.1452,-9158.4811,461.0998,5368.4681,-1837.9479,1102.7703,-693.185,-1189.4676000000009,-1428.3626,-2617.8302000000012
1207,399.55,1031.6487,1672.9801,0.0,0.0,0.0,-903.0063,-9134.5441,483.8621,5352.4482,-1856.9555,1103.2381,-695.1063,-1097.0612999999994,-1448.8237,-2545.8849999999993
1208,396.5875,1039.074,1682.1987,0.0,0.0,0.0,-911.582,-9138.8369,477.7429,5378.6007,-1884.0159,1104.4051,-699.5149,-1076.2150999999994,-1479.1257,-2555.3408
1209,380.7515,967.2714,1670.7004,0.0,0.0,0.0,-926.0432,-9143.5744,496.8059,5404.2027,-1886.4894,1110.8264,-703.5803,-1149.8856999999998,-1479.2433,-2629.129
1210,414.0788,992.0001,1672.8193,0.0,0.0,0.0,-903.4645,-9052.2206,479.5596,5382.7489,-1937.3388,1113.0472,-696.8201,-1014.4784000000018,-1521.1117,-2535.5901000000017
1211,391.8112,981.3788,1665.6394,0.0,0.0,0.0,-910.8335,-9117.5287,478.7365,5372.5042,-1863.0749,1104.4004,-685.022,-1138.2921000000006,-1443.6965,-2581.9886000000006
1212,411.604,1010.418,1683.9696,0.0,0.0,0.0,-924.3545,-9001.7409,471.7793,5348.9788,-1932.7862,1112.3715,-693.2949,-999.3457000000008,-1513.7096000000001,-2513.055300000001
1213,370.5652,1018.6002,1693.8814,0.0,0.0,0.0,-933.5738,-9060.306,487.5102,5369.4936,-1882.1893,1105.8982,-695.5713,-1053.829200000001,-1471.8624,-2525.691600000001
1214,373.427,1031.0834,1665.5343,0.0,0.0,0.0,-918.0046,-9005.1364,466.1819,5303.0622,-1935.0232,1113.7654,-704.6132,-1083.8521999999994,-1525.871,-2609.7231999999995
1215,383.3422,995.4875,1699.2678,0.0,0.0,0.0,-887.9383,-9221.8477,479.7122,5350.8104,-1725.7157,1100.5684,-688.6876,-1201.1659,-1313.8348999999998,-2515.0008
1216,383.465,1008.798,1678.3357,0.0,0.0,0.0,-938.628,-9176.6279,471.0212,5338.2413,-1785.6338,1101.9765,-680.7436,-1235.3946999999998,-1364.4009,-2599.7956
1217,375.2081,1014.8625,1698.7668,0.0,0.0,0.0,-934.6619,-9144.1696,459.9295,5369.7139,-1824.7907,1109.0167,-690.1445,-1160.350699999999,-1405.9185000000002,-2566.2691999999993
1218,377.6386,998.7559,1692.3768,0.0,0.0,0.0,-941.4138,-9032.2391,472.017,5331.4444,-1871.1239,1115.3057,-697.7649,-1101.4202000000005,-1453.5831000000003,-2555.0033000000008
1219,393.9216,1008.1676,1719.0699,0.0,0.0,0.0,-948.0675,-9096.5964,490.8998,5363.2353,-1859.1415,1110.4768,-699.1682,-1069.3697000000002,-1447.8328999999999,-2517.2026
1220,395.7778,988.2157,1693.2222,0.0,0.0,0.0,-921.7046,-9156.8589,488.3403,5391.8819,-1862.3428,1108.9506,-691.86,-1121.1255999999994,-1445.2522,-2566.3777999999993
1221,377.1277,989.4756,1688.1826,0.0,0.0,0.0,-922.829,-9084.078,484.4754,5423.4529,-1944.5247,1108.4639,-695.3731,-1044.192799999999,-1531.4339,-2575.626699999999
1222,393.6948,999.1072,1684.616,0.0,0.0,0.0,-916.2846,-9088.9251,486.7466,5332.4998,-1880.0144,1113.6,-703.3082,-1108.5452999999998,-1469.7226,-2578.2679
1223,395.4443,1029.0365,1678.5816,0.0,0.0,0.0,-916.7667,-9080.3742,482.9776,5357.6826,-1906.225,1112.551,-700.1075,-1053.4183000000003,-1493.7815,-2547.1998000000003
1224,379.4346,970.7518,1700.6326,0.0,0.0,0.0,-946.7581,-9091.7864,472.1528,5397.8879,-1917.6587,1099.6093,-692.9472,-1117.684800000001,-1510.9966,-2628.681400000001
1225,378.9987,989.7413,1692.7104,0.0,0.0,0.0,-905.4961,-9183.6489,483.6324,5389.3634,-1806.9281,1101.2441,-683.5099,-1154.6988000000001,-1389.1939000000002,-2543.8927000000003
1226,404.7285,1043.8162,1666.7282,0.0,0.0,0.0,-939.5225,-9141.4581,474.9835,5392.2,-1880.7229,1103.2475,-688.056,-1098.5241999999998,-1465.5314,-2564.0555999999997
1227,393.8561,1040.359,1680.6031,0.0,0.0,0.0,-939.0606,-8960.2916,460.6888,5327.9246,-1939.1382,1112.0738,-691.4033,-995.9206000000004,-1518.4677000000001,-2514.3883000000005
1228,410.9501,1011.5123,1714.6154,0.0,0.0,0.0,-929.4396,-9157.8654,474.4265,5402.4345,-1822.0414,1098.2154,-683.6972,-1073.3662000000013,-1407.5232,-2480.8894000000014
1229,379.4269,1034.7886,1685.8339,0.0,0.0,0.0,-922.459,-9094.6963,460.1059,5294.3007,-1851.0208,1118.2305,-701.7821,-1162.6993000000002,-1434.5724,-2597.2717000000007
1230,416.6563,997.8589,1698.6054,0.0,0.0,0.0,-925.1038,-9227.8977,475.4005,5392.0077,-1783.2508,1106.2762,-687.5423,-1172.4727000000003,-1364.5169,-2536.9896
1231,379.9643,1029.4608,1679.9375,0.0,0.0,0.0,-935.789,-9089.9988,465.3698,5342.0393,-1837.1589,1104.3768,-690.7032,-1129.016099999999,-1423.4852999999998,-2552.5013999999987
1232,380.8438,997.7671,1673.02,0.0,0.0,0.0,-936.4013,-9070.7587,471.2831,5305.219,-1824.9098,1090.49,-683.1812,-1179.027,-1417.6009999999999,-2596.6279999999997
1233,422.4546,1003.817,1687.7909,0.0,0.0,0.0,-952.3689,-9171.1768,489.044,5328.5484,-1764.4193,1096.8924,-686.2322,-1191.8907999999992,-1353.7591000000002,-2545.6498999999994
1234,376.2502,1018.0597,1680.1076,0.0,0.0,0.0,-915.5426,-9115.4894,471.5129,5398.5698,-1906.2476,1102.5529,-693.3476,-1086.5318000000007,-1497.0423,-2583.5741000000007
1235,369.8252,1004.2049,1688.3475,0.0,0.0,0.0,-925.5467,-9224.4307,493.2821,5421.8683,-1813.2255,1108.2844,-697.8218,-1172.4494000000004,-1402.7629000000002,-2575.2123000000006
