POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1461,8.9572,30.9528,10.8057,0.0,0.0,0.0,-4.4093,-40.7053,11.2911,53.9699,-16.7753,33.172,-31.5962,70.8621,-15.199500000000004,55.6626
1462,5.4766,16.6372,15.8822,0.0,0.0,0.0,-4.2453,-39.7279,12.4635,55.6526,-16.9895,33.6587,-32.0465,62.13890000000001,-15.377299999999998,46.76160000000001
1463,9.6488,24.291,8.9789,0.0,0.0,0.0,-5.8475,-41.7646,11.1586,57.0247,-16.4977,34.0934,-32.139,63.489900000000006,-14.543299999999999,48.94660000000001
1464,5.9583,21.624,12.5959,0.0,0.0,0.0,-5.1769,-39.5871,9.9794,55.4552,-17.5533,33.8997,-31.7741,60.8488,-15.427699999999998,45.421099999999996
1465,8.552,20.6965,12.4528,0.0,0.0,0.0,-6.6627,-41.0412,11.0773,56.0677,-16.2624,33.5737,-31.845,61.1424,-14.533699999999996,46.6087
1466,11.2068,19.229,10.3765,0.0,0.0,0.0,-4.8637,-39.8538,10.4657,56.4299,-16.5839,33.4461,-31.1605,62.9904,-14.298299999999998,48.692099999999996
1467,7.8871,25.6211,15.6284,0.0,0.0,0.0,-6.4928,-38.2881,10.4564,54.7229,-17.9982,33.2807,-31.7114,69.535,-16.4289,53.1061
1468,7.5175,25.1373,13.6835,0.0,0.0,0.0,-6.4575,-42.9188,11.4872,57.8704,-15.9364,33.8052,-31.843,66.31960000000001,-13.9742,52.3454
1469,9.5981,28.0386,13.5928,0.0,0.0,0.0,-7.3188,-41.1405,9.9753,55.1887,-15.9581,33.5406,-31.5227,67.93419999999999,-13.940200000000004,53.993999999999986
1470,6.2882,25.1609,13.7693,0.0,0.0,0.0,-3.7466,-39.2444,12.5507,54.2896,-16.8045,33.4272,-31.9093,69.0677,-15.286600000000004,53.781099999999995
1471,6.9045,24.5963,13.0923,0.0,0.0,0.0,-5.4201,-40.185,11.7891,57.4599,-16.8436,33.6162,-31.8168,68.237,-15.0442,53.192800000000005
1472,8.7303,19.4575,14.0393,0.0,0.0,0.0,-5.6765,-40.3739,12.2399,55.2987,-15.7349,32.8129,-31.195,63.7153,-14.117,49.5983
1473,6.3588,27.4508,10.1848,0.0,0.0,0.0,-4.6132,-40.58,10.0342,55.6778,-16.7101,33.876,-31.7196,64.5132,-14.553700000000003,49.959500000000006
1474,7.8515,25.9495,15.3772,0.0,0.0,0.0,-4.3912,-38.5579,9.0931,56.6063,-18.1752,34.0178,-32.61,71.92850000000001,-16.7674,55.16110000000002
1475,4.585,25.9655,11.8253,0.0,0.0,0.0,-5.4628,-44.2762,10.9288,57.8986,-15.9178,33.8241,-32.3639,61.4642,-14.4576,47.00659999999999
1476,5.8215,26.9035,13.1041,0.0,0.0,0.0,-5.4616,-43.4616,10.0396,58.4137,-16.3381,33.6918,-31.981,65.35920000000002,-14.627300000000002,50.73190000000002
1477,7.7663,24.1739,8.1638,0.0,0.0,0.0,-6.0559,-42.1445,10.2919,55.3196,-15.5272,33.1484,-31.6815,57.5151,-14.060299999999998,43.454800000000006
1478,8.6032,19.5988,13.4374,0.0,0.0,0.0,-6.1141,-44.1585,10.0084,60.4374,-18.0484,33.9942,-32.6059,61.812599999999996,-16.6601,45.152499999999996
1479,13.8429,20.1968,8.8159,0.0,0.0,0.0,-4.6607,-39.2263,11.2623,55.7931,-16.8302,33.6398,-31.9439,66.024,-15.1343,50.88969999999999
1480,11.0297,21.7766,17.9308,0.0,0.0,0.0,-7.6621,-43.0105,11.3183,58.5682,-14.962,33.1106,-31.3261,69.951,-13.177500000000002,56.773499999999984
1481,12.1049,17.5154,11.8566,0.0,0.0,0.0,-5.2677,-38.1729,10.9699,53.211,-16.5754,33.8855,-31.6995,62.217200000000005,-14.389399999999998,47.827799999999996
1482,11.3684,28.6252,10.5368,0.0,0.0,0.0,-6.062,-39.7696,9.773,55.1274,-17.3219,33.8997,-31.9857,69.59920000000001,-15.407899999999998,54.19130000000002
1483,9.1542,20.9208,15.3276,0.0,0.0,0.0,-5.5454,-41.6716,12.2624,55.6338,-16.1975,33.7201,-32.4764,66.0818,-14.953799999999998,51.128
1484,4.7412,17.8488,16.2498,0.0,0.0,0.0,-6.3172,-40.9003,13.582,57.1976,-17.1104,33.1011,-31.5775,62.4019,-15.586799999999997,46.8151
1485,9.8118,19.4221,10.1545,0.0,0.0,0.0,-5.0491,-38.5615,11.9725,54.6013,-16.9727,33.3941,-31.7192,62.35159999999999,-15.297799999999999,47.053799999999995
1486,9.0337,19.918,15.2328,0.0,0.0,0.0,-4.9857,-41.2673,10.78,57.2796,-17.909,33.2854,-31.6215,65.9911,-16.245099999999997,49.74600000000001
1487,8.0524,25.9858,10.1406,0.0,0.0,0.0,-6.5922,-39.9026,10.5016,54.7931,-16.725,33.2051,-31.1297,62.9787,-14.6496,48.3291
1488,6.2118,21.8907,14.7348,0.0,0.0,0.0,-6.6322,-39.9588,11.5241,56.5579,-17.2392,33.2476,-31.3915,64.3283,-15.383100000000002,48.94520000000001
1489,3.5448,23.3404,11.8438,0.0,0.0,0.0,-5.3322,-40.7245,12.5087,57.57,-17.0095,33.2098,-31.53,62.751,-15.329699999999999,47.4213
1490,8.8316,20.6674,11.0235,0.0,0.0,0.0,-6.4472,-42.0733,10.7206,55.9564,-15.3467,32.931,-31.0706,58.678999999999995,-13.4863,45.19269999999999
1491,6.8566,30.3185,10.9521,0.0,0.0,0.0,-6.8317,-39.5353,11.2156,55.3328,-16.7425,33.5264,-31.5142,68.3086,-14.730299999999996,53.5783
1492,8.2728,19.8716,10.9115,0.0,0.0,0.0,-6.506,-40.1018,9.9073,56.934,-16.9275,33.5547,-31.5745,59.2894,-14.947300000000002,44.3421
1493,10.3294,20.732,14.3725,0.0,0.0,0.0,-4.8931,-41.1104,11.9732,55.3515,-16.7565,32.7751,-31.4641,66.75510000000001,-15.445499999999996,51.30960000000002
1494,10.0043,17.6433,12.815,0.0,0.0,0.0,-5.9037,-39.9128,11.4959,55.2359,-16.5937,33.3232,-31.4103,61.377900000000004,-14.680799999999998,46.69710000000001
1495,7.3694,24.9215,5.8024,0.0,0.0,0.0,-5.2431,-41.9677,10.9249,55.9294,-15.82,33.3232,-32.2737,57.7368,-14.770499999999998,42.96630000000001
1496,8.0094,21.9399,9.4356,0.0,0.0,0.0,-5.7614,-41.3321,11.052,56.3735,-15.9184,33.4555,-31.2831,59.7169,-13.745999999999999,45.9709
1497,8.6818,19.1052,16.3784,0.0,0.0,0.0,-5.3078,-43.3308,10.7101,58.0254,-15.0812,33.1011,-31.5203,64.2623,-13.500399999999999,50.76189999999999
1498,9.5575,23.778,13.2349,0.0,0.0,0.0,-6.0036,-43.6101,9.1992,57.6426,-16.4452,33.6209,-32.0204,63.79849999999999,-14.844700000000003,48.953799999999994
1499,5.6095,20.919,12.8199,0.0,0.0,0.0,-4.5504,-42.5305,13.1829,57.9526,-16.3029,33.7012,-32.2002,63.40299999999999,-14.801900000000003,48.601099999999995

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,2.6645352591003757e-15,1.0302869668521453e-13,0.00010000000017207356,0.0,0.0,0.0,-39.48829999999996,-19.04220000000071,3.552713678800501e-14,-1.9895196601282805e-13,46.52319999999994,-31.059899999999956,46.672499999999964,-58.530400000000725,62.135799999999946,3.6053999999992143
1,0.00010000000004595222,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.223300000000066,-18.073100000000345,4.085620730620576e-14,-5.684341886080802e-14,43.556000000000104,-30.64409999999993,45.93019999999995,-55.29630000000087,58.84210000000001,3.545799999999595
2,2.042810365310288e-14,-1.1723955140041653e-13,9.999999979726226e-05,0.0,0.0,0.0,-31.79360000000008,-13.180299999999441,-1.5987211554602254e-14,2.5579538487363607e-13,32.4439999999999,-30.299199999999907,44.994800000000026,-44.97379999999907,47.13960000000013,2.165800000000843
3,-9.999999999976694e-05,1.2789769243681803e-13,1.2434497875801753e-14,0.0,0.0,0.0,-37.416099999999986,-14.860299999998567,-0.00010000000001575415,-0.00010000000008858478,40.10779999999994,-30.365400000000058,47.15769999999991,-52.27669999999932,56.90009999999968,4.623400000000366
4,8.881784197001252e-15,-7.815970093361102e-14,9.999999990562003e-05,0.0,0.0,0.0,-37.615999999999985,-20.629299999999738,4.085620730620576e-14,-1.3500311979441904e-13,54.960600000000085,-29.64720000000017,45.56829999999996,-58.24520000000027,70.8817000000001,12.63649999999938
5,3.019806626980426e-14,-7.105427357601002e-15,-9.999999990739639e-05,0.0,0.0,0.0,-32.01850000000002,-19.35250000000027,1.7763568394002505e-15,4.618527782440651e-13,50.898700000000034,-30.880400000000108,43.856799999999915,-51.37109999999829,63.87509999999984,12.504000000000865
6,-2.6645352591003757e-15,1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-33.752300000000034,-18.837199999999278,-1.7763568394002505e-14,-2.0605739337042905e-13,58.042300000000125,-30.61580000000003,44.44720000000003,-52.589499999999404,71.87370000000013,19.284200000000276
7,-9.999999999621423e-05,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.7618,-22.91620000000033,3.552713678800501e-14,-0.00010000000032306389,51.19309999999998,-29.618900000000004,44.86440000000002,-55.67819999999932,66.4386,10.7604000000009
8,-2.3092638912203256e-14,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-28.743200000000087,-18.907500000000297,2.4868995751603507e-14,0.00010000000064280812,38.568399999999855,-29.33520000000003,42.332900000000095,-47.65059999999934,51.56609999999992,3.9155000000001223
9,5.5067062021407764e-14,8.881784197001252e-14,-1.509903313490213e-13,0.0,0.0,0.0,-31.68989999999998,-21.366000000001385,-1.0658141036401503e-14,-0.00010000000012411192,53.15889999999999,-30.97020000000009,42.15879999999997,-53.05600000000037,64.34749999999987,11.29149999999973
10,-9.999999997489795e-05,-7.105427357601002e-14,9.999999991983088e-05,0.0,0.0,0.0,-35.95409999999999,-15.866799999999564,-3.730349362740526e-14,1.5631940186722204e-13,47.855599999999825,-29.703900000000033,44.056399999999925,-51.82089999999877,62.208099999999604,10.387200000000831
11,5.062616992290714e-14,-4.973799150320701e-14,1.2434497875801753e-13,0.0,0.0,0.0,-31.66080000000003,-21.70539999999896,-0.0001000000000139778,-3.197442310920451e-13,47.46259999999982,-30.303999999999974,43.07690000000002,-53.36630000000005,60.23549999999997,6.869199999999921
12,-0.0001000000000015433,6.039613253960852e-14,1.2434497875801753e-13,0.0,0.0,0.0,-31.263900000000007,-20.19130000000021,-1.7763568394002505e-15,-2.0605739337042905e-13,51.09430000000009,-29.788900000000083,42.52240000000002,-51.455299999999625,63.827800000000025,12.3725000000004
13,-1.7763568394002505e-15,1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.09370000000009,-20.235200000001086,-3.552713678800501e-15,2.4158453015843406e-13,51.51599999999997,-30.577999999999854,45.00209999999993,-52.32890000000019,65.94010000000004,13.611199999999855
14,-3.375077994860476e-14,-2.842170943040401e-14,9.999999988252739e-05,0.0,0.0,0.0,-31.468999999999987,-24.718599999999718,2.4868995751603507e-14,9.999999990384367e-05,59.54050000000013,-29.982599999999934,45.21760000000003,-56.187400000000125,74.77550000000033,18.58809999999977
15,1.2434497875801753e-14,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.164599999999957,-30.182499999999578,-0.00010000000001042508,4.334310688136611e-13,54.82040000000013,-30.644099999999995,40.64099999999993,-58.34719999999905,64.81730000000006,6.4701000000005635
16,9.999999998733244e-05,-7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-30.652799999999978,-20.18940000000007,2.3092638912203256e-14,9.947598300641403e-14,54.50800000000011,-29.425099999999944,43.09370000000003,-50.842000000000084,68.1766000000003,17.334600000000222
17,9.999999998555609e-05,-1.1723955140041653e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.73159999999994,-25.74709999999935,1.7763568394002505e-15,9.999999964804829e-05,57.373999999999825,-30.043999999999947,40.77510000000004,-54.47850000000003,68.10510000000002,13.626599999999996
18,-3.197442310920451e-14,-1.4210854715202004e-13,8.526512829121202e-14,0.0,0.0,0.0,-31.990000000000038,-21.328200000001267,7.105427357601002e-15,-0.0001000000003017476,52.437199999999784,-29.595100000000023,42.45379999999999,-53.3183000000018,65.29589999999986,11.977599999998063
19,8.881784197001252e-15,-1.0658141036401503e-14,0.00010000000012055921,0.0,0.0,0.0,-30.92910000000007,-21.386900000000246,-3.375077994860476e-14,-9.947598300641403e-14,52.50330000000004,-30.715000000000003,42.151099999999985,-52.315900000000504,63.93939999999991,11.623499999999638
20,1.7763568394002505e-15,-8.881784197001252e-14,0.000100000000054834,0.0,0.0,0.0,-33.419300000000014,-21.748199999998697,2.4868995751603507e-14,1.3500311979441904e-13,50.6901000000001,-30.45510000000003,43.21790000000004,-55.16739999999892,63.45290000000011,8.28550000000142
21,8.881784197001252e-15,1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-26.4002,-18.539399999999247,-1.4210854715202004e-14,-2.913225216616411e-13,52.20439999999995,-29.255000000000003,42.620799999999996,-44.939499999999384,65.57019999999994,20.630700000000097
22,-0.00010000000000331966,-9.99999999642398e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-31.602700000000027,-27.9386999999997,-8.881784197001252e-15,9.999999991805453e-05,52.115399999999894,-30.658299999999905,43.37599999999996,-59.541500000000354,64.83309999999985,5.291599999999491
23,-5.329070518200751e-15,1.0658141036401503e-14,0.00010000000000864873,0.0,0.0,0.0,-30.048200000000012,-25.47639999999968,0.0001000000000139778,3.979039320256561e-13,54.888800000000096,-30.100799999999964,40.585300000000025,-55.52439999999892,65.37330000000016,9.848900000001017
24,0.0,4.618527782440651e-14,-9.999999995713438e-05,0.0,0.0,0.0,-32.010799999999946,-22.891999999999037,-1.0658141036401503e-14,-2.0605739337042905e-13,47.84729999999992,-30.388999999999925,42.936899999999966,-54.90289999999922,60.39520000000007,5.492300000000853
25,7.105427357601002e-15,9.999999999266151e-05,1.5987211554602254e-14,0.0,0.0,0.0,-32.431500000000035,-29.942600000000375,-1.7763568394002505e-15,-3.907985046680551e-13,49.488099999999974,-30.908700000000003,43.76309999999999,-62.374000000000336,62.34249999999996,-0.03150000000038489
26,3.019806626980426e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-29.632200000000015,-27.199799999999186,9.999999996779252e-05,2.842170943040401e-14,55.08469999999981,-29.476999999999897,42.1386,-56.83189999999885,67.74629999999979,10.914400000001166
27,0.00010000000003529408,6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-37.35129999999999,-22.62050000000049,-1.5987211554602254e-14,0.00010000000036569645,51.00479999999996,-29.95900000000009,45.25070000000004,-59.97159999999965,66.29650000000002,6.324900000000156
28,-9.999999998733244e-05,-9.99999999891088e-05,3.375077994860476e-14,0.0,0.0,0.0,-37.026399999999995,-25.07779999999891,1.0658141036401503e-14,-7.318590178329032e-13,56.788000000000025,-29.79360000000007,46.79610000000004,-62.104400000000126,73.79049999999988,11.686099999999755
29,-2.398081733190338e-14,-1.0658141036401503e-14,0.00010000000009569021,0.0,0.0,0.0,-38.33430000000003,-16.80910000000027,-1.7763568394002505e-15,7.531752999057062e-13,45.70010000000001,-31.59390000000007,46.01059999999998,-55.14329999999926,60.11679999999981,4.97350000000101
30,2.6645352591003757e-14,1.4210854715202004e-13,9.999999981147312e-05,0.0,0.0,0.0,-39.55810000000003,-12.881200000000888,1.7763568394002505e-14,-9.999999996779252e-05,45.78659999999998,-30.681899999999935,45.5180000000001,-52.4393000000006,60.622700000000144,8.18339999999931
31,9.999999997045705e-05,-8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.85020000000005,-14.433399999999118,1.2434497875801753e-14,-5.684341886080802e-14,44.640900000000094,-31.012700000000052,44.61659999999992,-50.283500000000174,58.24479999999997,7.961299999999568
32,-3.019806626980426e-14,-0.00010000000008503207,-4.263256414560601e-14,0.0,0.0,0.0,-30.34020000000003,-23.60400000000113,-3.019806626980426e-14,4.334310688136611e-13,44.55620000000005,-30.214099999999902,44.26139999999993,-53.94430000000081,58.60350000000007,4.659199999999267
33,4.085620730620576e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.9868999999999,-14.707500000000138,-1.7763568394002505e-14,9.999999976884055e-05,35.60600000000001,-30.59210000000015,45.53600000000007,-50.694300000000936,50.54989999999992,-0.14440000000054454
34,-3.552713678800501e-15,-0.00010000000002463594,-0.00010000000003707044,0.0,0.0,0.0,-34.09549999999986,-25.158400000001038,-2.6645352591003757e-14,-9.999999934962034e-05,48.81700000000011,-30.549600000000098,44.19369999999997,-59.254199999999656,62.461099999999874,3.206899999999983
35,-3.907985046680551e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.602899999999977,-19.56319999999959,-8.881784197001252e-15,9.999999971199713e-05,42.634899999999945,-29.089599999999812,45.13119999999998,-50.165999999998355,58.676500000000345,8.510500000001528
36,1.7763568394002505e-15,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.642300000000006,-16.653799999999947,9.999999997489795e-05,-5.115907697472721e-13,39.62400000000015,-29.122699999999966,44.593200000000024,-52.29600000000002,55.09450000000021,2.7985000000004163
37,3.6415315207705135e-14,8.881784197001252e-14,1.1191048088221578e-13,0.0,0.0,0.0,-30.92109999999997,-23.482199999999487,-3.019806626980426e-14,1.5631940186722204e-13,49.971800000000016,-30.918299999999824,45.57170000000004,-54.40329999999818,64.62520000000023,10.221900000002044
38,1.2434497875801753e-14,-0.0001000000001454282,-1.2079226507921703e-13,0.0,0.0,0.0,-37.12069999999992,-29.377899999998874,2.842170943040401e-14,4.476419235288631e-13,56.95940000000006,-31.230000000000025,47.887999999999906,-66.49869999999817,73.61740000000006,7.11870000000188
39,8.881784197001252e-16,-8.171241461241152e-14,1.1723955140041653e-13,0.0,0.0,0.0,-33.18909999999994,-23.961000000000624,2.6645352591003757e-14,9.99999999891088e-05,48.891099999999895,-31.41900000000019,46.38210000000009,-57.14999999999942,63.85419999999979,6.704200000000377
40,1.7763568394002505e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.37670000000001,-22.178500000000753,3.552713678800501e-15,-1.7053025658242404e-13,51.44300000000002,-31.16389999999997,46.567700000000016,-56.555200000002046,66.84679999999994,10.291599999998581
41,2.1316282072803006e-14,-5.684341886080802e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.7744,-29.129199999999685,3.019806626980426e-14,1.2079226507921703e-13,51.34409999999997,-30.785900000000048,46.31349999999991,-59.90359999999943,66.87169999999972,6.968100000000298
42,0.0,-4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.57019999999989,-28.82550000000034,-1.7763568394002505e-15,2.4158453015843406e-13,55.403699999999986,-30.436199999999985,46.67140000000007,-62.395700000000986,71.63889999999995,9.243199999998744
43,1.2434497875801753e-14,0.00010000000003529408,4.618527782440651e-14,0.0,0.0,0.0,-38.8600000000001,-19.076300000000877,-8.881784197001252e-15,9.999999938514748e-05,51.34080000000017,-31.938799999999894,47.52939999999996,-57.936100000001744,66.93140000000035,8.9952999999986
44,-1.9539925233402755e-14,7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-36.62290000000001,-19.7243999999989,-1.7763568394002505e-14,-4.689582056016661e-13,55.637100000000004,-31.022200000000083,46.849000000000004,-56.347299999999464,71.46389999999981,15.116600000001029
45,2.3092638912203256e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.466800000000006,-20.06389999999962,4.085620730620576e-14,-2.1316282072803006e-14,45.0195999999999,-29.92590000000007,46.89629999999997,-58.53069999999923,61.989999999999796,3.4593000000007947
46,1.2434497875801753e-14,1.4210854715202004e-14,7.993605777301127e-14,0.0,0.0,0.0,-37.260999999999974,-21.919700000000944,7.105427357601002e-15,-2.1316282072803006e-14,45.87109999999984,-30.44099999999988,48.16899999999997,-59.18070000000117,63.59910000000005,4.418399999999096
47,-1.2434497875801753e-14,1.4566126083082054e-13,1.616484723854228e-13,0.0,0.0,0.0,-41.02020000000006,-20.03080000000118,3.730349362740526e-14,-2.6290081223123707e-13,40.80349999999992,-30.256699999999917,46.50209999999995,-61.0510000000006,57.04889999999984,-4.002100000000759
48,1.7763568394002505e-15,-1.1723955140041653e-13,-3.019806626980426e-14,0.0,0.0,0.0,-36.131399999999964,-26.715099999999914,2.3092638912203256e-14,2.5579538487363607e-13,46.98069999999991,-32.26009999999999,45.466599999999964,-62.84649999999877,60.18719999999989,-2.6592999999990994
49,-2.6645352591003757e-15,1.0658141036401503e-14,0.00010000000013121735,0.0,0.0,0.0,-36.08140000000002,-23.114499999998422,1.2434497875801753e-14,0.000100000000507805,46.50790000000008,-30.932299999999863,48.06160000000004,-59.1956999999979,63.63720000000015,4.441500000002705
50,7.105427357601002e-15,-0.00010000000012766463,-3.019806626980426e-14,0.0,0.0,0.0,-39.747700000000115,-22.587699999998932,1.7763568394002505e-14,6.465938895416912e-13,43.01440000000002,-29.58579999999985,46.994399999999956,-62.335499999999726,60.423000000000016,-1.91249999999971
51,7.993605777301127e-15,6.750155989720952e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-39.68959999999995,-18.85820000000014,-1.7763568394002505e-14,2.2737367544323206e-13,47.75770000000008,-30.426800000000135,46.801300000000026,-58.54779999999889,64.13220000000008,5.584400000000741
52,0.00010000000002996501,1.1368683772161603e-13,9.059419880941277e-14,0.0,0.0,0.0,-37.24769999999993,-19.756100000000323,1.0658141036401503e-14,2.6290081223123707e-13,50.58810000000016,-29.21720000000002,47.01000000000003,-57.00370000000065,68.38089999999994,11.377199999999291
53,-2.1316282072803006e-14,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-40.440799999999996,-25.369600000000823,0.0001000000000139778,7.318590178329032e-13,50.9095000000001,-30.724399999999847,47.39779999999994,-65.81029999999991,67.5829000000002,1.772600000000729
54,8.881784197001252e-15,0.00010000000006016307,1.1013412404281553e-13,0.0,0.0,0.0,-38.637700000000095,-26.12769999999933,-4.440892098500626e-14,7.815970093361102e-14,45.23940000000008,-31.565499999999936,47.45909999999995,-64.76529999999916,61.13300000000021,-3.632299999998949
55,-3.197442310920451e-14,-3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.711699999999944,-19.042999999998912,1.9539925233402755e-14,5.329070518200751e-13,42.577099999999916,-28.66439999999993,46.055899999999966,-54.75469999999925,59.968599999999725,5.2139000000004785
56,-2.7533531010703882e-14,6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.2495,-24.04650000000155,0.00010000000001042508,3.197442310920451e-13,51.72419999999989,-30.738699999999966,46.53450000000005,-54.29590000000073,67.51999999999998,13.224099999999467
57,3.907985046680551e-14,9.999999993937081e-05,-3.375077994860476e-14,0.0,0.0,0.0,-37.26910000000001,-23.097199999999667,0.00010000000001220144,2.1316282072803006e-13,48.90159999999997,-30.1007999999999,47.485400000000006,-60.36609999999905,66.28619999999997,5.920100000000907
58,0.00010000000000420783,-7.105427357601002e-15,-6.217248937900877e-14,0.0,0.0,0.0,-41.02120000000005,-18.349799999999362,9.999999998555609e-05,9.999999974041884e-05,38.981999999999985,-30.686700000000187,47.34379999999994,-59.37069999999987,55.63909999999963,-3.7316000000000216
59,1.9539925233402755e-14,0.00010000000002108322,1.5987211554602254e-13,0.0,0.0,0.0,-37.6666,-22.193599999998604,-1.7763568394002505e-15,0.0,51.99029999999989,-29.18409999999983,46.2941,-59.86009999999847,69.10029999999995,9.240200000001934
60,-4.440892098500626e-14,-0.00010000000002108322,-0.00010000000008680843,0.0,0.0,0.0,-34.45889999999998,-24.0869,9.999999999799059e-05,-6.181721801112872e-13,44.09999999999994,-29.127499999999955,46.238699999999966,-58.54590000000019,61.211199999999835,2.665300000000329
61,-1.2434497875801753e-14,4.618527782440651e-14,2.007283228522283e-13,0.0,0.0,0.0,-40.003400000000056,-28.80909999999949,2.1316282072803006e-14,-2.2026824808563106e-13,49.072099999999956,-31.064600000000034,46.52440000000001,-68.8124999999998,64.53190000000004,-4.280599999999531
62,1.7763568394002505e-15,-9.999999995002895e-05,2.3092638912203256e-14,0.0,0.0,0.0,-37.92660000000006,-15.25599999999946,-9.999999998377973e-05,2.913225216616411e-13,44.72810000000008,-29.760599999999982,46.922300000000035,-53.182799999998736,61.88980000000036,8.707000000001173
63,4.263256414560601e-14,1.0658141036401503e-13,-1.4033219031261979e-13,0.0,0.0,0.0,-37.74069999999999,-19.320899999999106,-3.552713678800501e-14,4.973799150320701e-14,48.089300000000065,-30.51650000000013,45.61270000000001,-57.061599999998734,63.18550000000006,6.123900000001321
64,3.907985046680551e-14,-1.9184653865522705e-13,4.085620730620576e-14,0.0,0.0,0.0,-31.462299999999985,-26.550400000000593,3.375077994860476e-14,1.9895196601282805e-13,55.39109999999992,-30.96070000000004,46.77980000000005,-58.012700000000066,71.21019999999983,13.197499999999764
65,1.7763568394002505e-15,-0.00010000000013477006,-6.039613253960852e-14,0.0,0.0,0.0,-39.08320000000001,-19.859099999999422,-1.0658141036401503e-14,-3.552713678800501e-13,42.12829999999987,-30.25199999999999,46.13379999999991,-58.942399999999424,58.01009999999991,-0.9322999999993016
66,1.5987211554602254e-14,6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.448999999999984,-15.33889999999861,-1.0658141036401503e-14,0.0001000000003017476,46.94920000000011,-31.39540000000018,47.30929999999998,-54.78779999999824,62.8630999999998,8.075300000002017
67,0.00010000000002463594,-0.00010000000000687237,-1.5987211554602254e-14,0.0,0.0,0.0,-40.31060000000003,-17.632399999999905,0.0001000000000264123,-2.2737367544323206e-13,44.90569999999998,-30.653499999999966,47.271100000000025,-57.94289999999894,61.523300000000155,3.5804000000014398
68,-6.217248937900877e-15,-2.1316282072803006e-14,1.1191048088221578e-13,0.0,0.0,0.0,-41.164399999999944,-24.920300000000672,-0.0001000000000423995,-9.999999959120487e-05,54.887499999999974,-30.39840000000011,48.58980000000003,-66.08489999999976,73.07890000000002,6.994000000000021
69,-1.4210854715202004e-14,-0.00010000000000687237,-1.7763568394002505e-15,0.0,0.0,0.0,-35.093800000000044,-32.38360000000106,-4.263256414560601e-14,2.1316282072803006e-14,54.49319999999997,-30.162200000000112,46.31229999999998,-67.47750000000052,70.64329999999973,3.1657999999992086
70,1.4210854715202004e-14,1.0658141036401503e-14,-1.794120407794253e-13,0.0,0.0,0.0,-42.19729999999995,-28.30000000000014,0.0001000000000423995,3.126388037344441e-13,51.504000000000076,-32.12300000000004,46.424799999999976,-70.49719999999967,65.80580000000012,-4.691399999999533
71,-5.329070518200751e-15,1.6697754290362354e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.2018,-30.731099999999806,-1.5987211554602254e-14,3.836930773104541e-13,59.689500000000145,-30.653600000000125,46.55620000000001,-65.93289999999976,75.59210000000003,9.659200000000276
72,0.00010000000003618226,-9.237055564881302e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.908800000000035,-17.664799999999445,3.197442310920451e-14,-8.526512829121202e-14,48.09430000000001,-30.100800000000177,46.5887,-52.573500000000195,64.58219999999994,12.00869999999999
