Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
767,397.7761,1026.4529,1673.2375,0.0,0.0,0.0,-904.6307,-9002.6564,484.2576,5394.2843,-2023.1874,1099.7746,-678.9326,-931.2786999999998,-1602.3454000000002,-2533.6240999999995
768,398.6906,1001.1892,1693.8585,0.0,0.0,0.0,-970.0499,-8918.5141,476.5242,5329.3282,-1995.137,1095.7631,-676.3648,-988.9733000000006,-1575.7386999999999,-2564.7120000000004
769,358.0961,1049.8622,1687.8542,0.0,0.0,0.0,-932.4827,-9049.8935,481.3827,5366.3886,-1921.6816,1094.2322,-676.0362,-1038.7924000000003,-1503.4856,-2542.2780000000002
770,409.9583,998.7141,1676.7007,0.0,0.0,0.0,-948.5731,-9072.2084,473.2279,5376.2328,-1908.2798,1092.8194,-681.9621,-1085.9477000000006,-1497.4225,-2583.3702000000008
771,400.8201,1031.5085,1679.9674,0.0,0.0,0.0,-942.2285,-9049.5227,449.4549,5393.7277,-1957.3445,1098.8249,-681.2676,-1036.2726000000002,-1539.7871999999998,-2576.0598000000005
772,374.8186,1050.9601,1685.3578,0.0,0.0,0.0,-914.5125,-9085.1341,473.1485,5390.6049,-1941.7785,1104.9202,-685.207,-1024.756699999999,-1522.0652999999998,-2546.8219999999988
773,410.1811,1023.2879,1716.9032,0.0,0.0,0.0,-947.6602,-8923.7246,483.9754,5380.4977,-2060.3019,1097.6909,-673.6181,-856.5394999999999,-1636.2291,-2492.7686
774,383.2287,993.069,1666.3745,0.0,0.0,0.0,-988.0784,-8935.9057,479.3845,5380.224,-2026.0599,1089.0583,-673.1351,-1021.7033999999985,-1610.1367,-2631.8400999999985
775,362.4121,1036.8204,1704.1176,0.0,0.0,0.0,-931.8611,-9053.6822,477.3781,5386.9349,-1929.699,1098.669,-681.3529,-1017.8801999999996,-1512.3829,-2530.2630999999997
776,411.4216,972.5817,1699.1526,0.0,0.0,0.0,-956.6847,-8951.8905,472.6275,5358.4539,-1985.6802,1096.4813,-681.6331,-994.3378999999995,-1570.832,-2565.1698999999994
777,398.7211,1054.1181,1691.9972,0.0,0.0,0.0,-942.6141,-8922.519,459.0373,5360.5021,-2014.1589,1103.0869,-677.4997,-900.7573000000002,-1588.5717,-2489.329
778,386.8284,999.4156,1720.3953,0.0,0.0,0.0,-952.2049,-8998.4171,482.4954,5359.1102,-1935.2263,1095.1252,-671.799,-1002.3771000000006,-1511.9001,-2514.277200000001
779,380.8187,1049.8845,1678.6274,0.0,0.0,0.0,-935.9046,-8956.8375,470.8687,5338.2385,-1986.0995,1094.8937,-677.6415,-974.3042999999989,-1568.8473,-2543.1515999999992
780,394.4645,1011.5602,1712.2805,0.0,0.0,0.0,-937.2192,-8997.0822,495.3286,5352.5706,-1928.3328,1097.5633,-681.1229,-968.0970000000016,-1511.8923999999997,-2479.9894000000018
781,346.6821,1052.521,1685.6712,0.0,0.0,0.0,-974.1173,-8971.1429,479.9625,5404.4886,-2012.5612,1098.7493,-679.8138,-975.9348000000018,-1593.6257,-2569.560500000002
782,373.5967,1021.7705,1700.0906,0.0,0.0,0.0,-941.4008,-9258.0217,468.5498,5381.6102,-1729.1107,1088.4535,-665.3959,-1253.8046999999988,-1306.0530999999999,-2559.857799999999
783,378.2453,1018.3972,1694.0819,0.0,0.0,0.0,-924.2003,-9055.1916,485.8093,5413.4884,-1959.4357,1094.1519,-674.1643,-989.3697999999995,-1539.4481,-2528.8178999999996
784,394.1089,1046.9192,1706.0346,0.0,0.0,0.0,-966.6061,-9039.3497,463.4419,5405.0285,-1949.7181,1083.2938,-666.4405,-990.422700000001,-1532.8648000000003,-2523.2875000000013
785,421.0966,1030.9326,1686.7369,0.0,0.0,0.0,-980.9689,-9024.9462,476.0373,5362.6746,-1917.5183,1088.7796,-667.3504,-1028.4370999999992,-1496.0891,-2524.526199999999
786,370.1714,992.1299,1671.2471,0.0,0.0,0.0,-969.6765,-8936.5586,470.1069,5381.2054,-2033.2182,1099.6801,-676.0868,-1021.3744000000006,-1609.6249,-2630.999300000001
787,390.3808,1027.9435,1667.3782,0.0,0.0,0.0,-974.2993,-9001.1071,475.6807,5380.5912,-1971.8884,1089.2615,-664.6601,-1033.4319999999989,-1547.287,-2580.7189999999987
788,379.9827,1036.5577,1681.6559,0.0,0.0,0.0,-940.781,-9067.6656,470.5474,5397.5567,-1928.1349,1084.9807,-667.071,-1042.1461999999992,-1510.2251999999999,-2552.371399999999
789,385.7936,1029.1828,1694.3016,0.0,0.0,0.0,-945.8538,-9048.0607,462.0283,5367.7805,-1940.3013,1098.1492,-672.6309,-1054.8276999999998,-1514.783,-2569.6106999999997
790,378.8801,1026.5786,1668.9531,0.0,0.0,0.0,-904.4884,-9071.4746,486.2431,5357.6839,-1960.4587,1091.298,-677.877,-1057.6242000000002,-1547.0376999999999,-2604.6619
791,378.0,1027.9567,1696.4031,0.0,0.0,0.0,-958.0421,-8941.7528,452.6202,5343.7468,-1978.4369,1106.6306,-677.3229,-1001.0681000000004,-1549.1291999999999,-2550.1973000000003
792,395.5847,975.3276,1715.4734,0.0,0.0,0.0,-913.3668,-9152.3333,491.2849,5387.6742,-1867.3964,1101.1307,-680.2575,-1100.3553000000002,-1446.5232,-2546.8785000000003
793,421.0882,1036.6127,1705.7105,0.0,0.0,0.0,-951.1953,-9099.0438,470.7952,5365.84,-1883.6356,1096.4624,-676.8134,-1050.1924999999992,-1463.9866000000002,-2514.1790999999994
794,378.4263,1031.769,1674.4783,0.0,0.0,0.0,-927.3609,-9176.3487,483.865,5391.6034,-1842.8423,1103.9515,-683.4583,-1143.5676000000003,-1422.3491000000001,-2565.9167000000007
795,396.2263,999.6528,1686.5283,0.0,0.0,0.0,-931.3818,-9261.8258,490.0655,5393.7354,-1770.7388,1085.2216,-671.2123,-1226.9993000000013,-1356.7295,-2583.7288000000012
796,418.9622,1013.6037,1673.9484,0.0,0.0,0.0,-937.0437,-9216.6014,459.0483,5412.7406,-1839.5866,1096.0041,-673.9714,-1175.3418999999994,-1417.5538999999999,-2592.8957999999993
797,389.1697,1045.1524,1677.8175,0.0,0.0,0.0,-932.4637,-9231.6728,459.8464,5394.8969,-1812.6797,1105.0855,-688.1145,-1197.2536,-1395.7087000000001,-2592.9622999999997
798,377.0175,1020.3487,1682.0098,0.0,0.0,0.0,-910.9067,-9234.5677,488.4956,5425.1379,-1851.0069,1089.3418,-674.2286,-1152.464899999999,-1435.8937,-2588.3585999999996
799,399.1387,1041.7647,1706.2069,0.0,0.0,0.0,-952.9062,-9061.3445,468.7498,5360.6244,-1901.0505,1095.8434,-680.9788,-1037.7662,-1486.1859,-2523.9521000000004
800,389.5274,1003.6637,1713.7629,0.0,0.0,0.0,-948.054,-9113.5626,470.2477,5403.4638,-1882.7335,1096.0135,-672.611,-1080.9510999999993,-1459.3310000000001,-2540.2820999999994
801,402.7463,1007.1556,1676.8706,0.0,0.0,0.0,-970.7286,-9126.1007,488.222,5403.025,-1866.1508,1087.6172,-669.2603,-1118.809800000001,-1447.7939000000001,-2566.603700000001
802,377.5917,1022.6521,1692.0639,0.0,0.0,0.0,-934.9097,-9131.3418,466.1801,5427.9927,-1944.611,1105.5958,-681.296,-1079.7710000000006,-1520.3112,-2600.0822000000007
803,383.0962,1035.8875,1691.5854,0.0,0.0,0.0,-940.2081,-9237.0447,473.5482,5358.743,-1775.2925,1096.831,-680.9353,-1234.3925,-1359.3968,-2593.7893
804,388.5078,978.843,1696.9463,0.0,0.0,0.0,-946.0181,-9139.2463,480.0221,5389.4142,-1847.6678,1095.078,-676.0689,-1151.5310000000009,-1428.6587,-2580.189700000001
805,386.1546,1025.7214,1687.0801,0.0,0.0,0.0,-960.9375,-9050.7511,466.6777,5392.7586,-1948.8524,1102.4915,-683.3767,-1053.2961999999998,-1529.7376,-2583.0337999999992
806,401.6409,1009.7894,1683.3503,0.0,0.0,0.0,-919.8507,-9013.8692,477.8447,5365.3278,-1993.8277,1104.6603,-688.9557,-995.7667999999994,-1578.1231,-2573.889899999999
807,358.8105,997.8991,1701.2062,0.0,0.0,0.0,-959.3178,-9126.6949,468.611,5398.9587,-1881.9557,1099.2738,-675.1045,-1160.5272000000004,-1457.7864,-2618.3136000000004
808,396.0756,1086.0702,1726.0024,0.0,0.0,0.0,-977.1229,-9254.2178,471.1349,5435.5987,-1830.4377,1087.9999,-666.9289,-1116.4588999999996,-1409.3667,-2525.8255999999997
809,382.6354,1014.3898,1685.4151,0.0,0.0,0.0,-976.9676,-9120.7897,471.4302,5385.0981,-1849.2199,1091.8508,-670.245,-1158.7886999999992,-1427.6141000000002,-2586.4027999999994
810,372.9576,1013.5648,1659.2618,0.0,0.0,0.0,-918.2959,-9090.0612,471.3566,5375.8904,-1922.9421,1093.6652,-679.1186,-1115.3258999999998,-1508.3955,-2623.7214000000004
811,413.9302,1000.9023,1680.6291,0.0,0.0,0.0,-937.3366,-9007.2444,470.6683,5411.8598,-2033.4662,1105.0761,-682.9377,-966.5912999999991,-1611.3278,-2577.919099999999
812,371.3479,1049.9301,1702.6829,0.0,0.0,0.0,-938.4817,-9104.9641,483.7217,5423.4641,-1928.1157,1092.6777,-673.6907,-1012.2990999999993,-1509.1287000000002,-2521.4277999999995
813,349.3536,1047.278,1708.628,0.0,0.0,0.0,-923.4761,-9168.2692,478.2539,5379.7803,-1862.7236,1101.2205,-680.7024,-1128.451500000001,-1442.2055,-2570.6570000000015
814,415.094,1028.7504,1691.1429,0.0,0.0,0.0,-955.2543,-9096.9115,471.9873,5392.9001,-1914.5368,1091.2224,-672.9147,-1052.2911000000004,-1496.2291,-2548.5202
815,372.6769,993.2043,1686.2708,0.0,0.0,0.0,-942.6708,-9129.8671,476.1057,5386.7113,-1905.5824,1092.9801,-675.8205,-1157.5688999999993,-1488.4228,-2645.9916999999996
816,405.6126,979.0739,1672.9929,0.0,0.0,0.0,-943.6726,-9102.7181,469.6957,5396.8167,-1883.684,1098.05,-680.0952,-1122.1988999999994,-1465.7292,-2587.9280999999996
817,397.6663,1033.4154,1674.3575,0.0,0.0,0.0,-909.3899,-9070.8436,466.8733,5346.8891,-1916.5277,1101.6646,-680.5495,-1061.031899999999,-1495.4126,-2556.444499999999
818,428.6992,1015.8587,1699.8368,0.0,0.0,0.0,-930.6718,-9106.8628,469.1898,5391.0071,-1910.0452,1100.3983,-688.1652,-1032.9430000000011,-1497.8121,-2530.755100000001
819,370.5531,1010.4776,1682.2057,0.0,0.0,0.0,-949.0013,-9139.6888,464.302,5398.8693,-1886.9568,1087.8109,-673.2622,-1162.2824,-1472.4081,-2634.6905
820,364.9166,1061.3735,1682.5279,0.0,0.0,0.0,-954.9314,-9082.4606,476.796,5339.2261,-1864.9691,1091.7894,-674.2732,-1112.5519000000004,-1447.4529000000002,-2560.0048000000006
821,402.0282,1022.0874,1677.8833,0.0,0.0,0.0,-936.1162,-9056.2118,471.4508,5349.4282,-1885.1694,1093.1502,-674.0276,-1069.450099999999,-1466.0468,-2535.4968999999987
822,397.0982,1048.8693,1704.4417,0.0,0.0,0.0,-956.2651,-9008.9922,479.3745,5350.8645,-1955.0148,1092.6919,-670.34,-984.6091000000015,-1532.6628999999998,-2517.2720000000013
823,398.6418,1010.5604,1688.2001,0.0,0.0,0.0,-989.4875,-9021.5315,478.6251,5408.5595,-1958.3369,1085.4768,-661.5995,-1026.432099999999,-1534.4596000000001,-2560.891699999999
824,376.1168,1048.7609,1707.8721,0.0,0.0,0.0,-976.2925,-9025.7425,471.0315,5408.4494,-1990.2749,1098.3335,-678.903,-989.8042999999998,-1570.8444,-2560.6486999999997
825,397.5166,1073.9727,1686.7351,0.0,0.0,0.0,-952.5545,-9081.9202,493.1787,5370.3609,-1916.0189,1093.3912,-685.8964,-1012.7107000000005,-1508.5241,-2521.2348000000006
826,377.8206,992.7579,1710.0751,0.0,0.0,0.0,-927.9314,-8974.871,477.2114,5415.2712,-2048.6145,1099.5762,-687.13,-929.6661999999988,-1636.1683000000003,-2565.834499999999
827,423.2068,1024.2296,1712.1373,0.0,0.0,0.0,-930.9094,-8955.9893,465.4462,5405.8297,-2097.5342,1111.4737,-700.2148,-856.0490999999984,-1686.2753,-2542.3243999999986
828,394.2036,1023.7816,1680.0026,0.0,0.0,0.0,-931.5358,-9116.0236,480.2587,5368.284,-1880.7319,1097.7476,-688.1274,-1101.0289000000012,-1471.1117,-2572.140600000001
829,388.2995,1031.9659,1677.4405,0.0,0.0,0.0,-934.9758,-8999.1987,474.7708,5390.6244,-1984.7247,1109.3711,-700.1769,-971.0734000000011,-1575.5304999999998,-2546.603900000001
830,436.9937,1012.2178,1681.8289,0.0,0.0,0.0,-943.4177,-8989.9241,468.1433,5355.0333,-1961.0252,1100.5779,-689.7316,-979.1248000000005,-1550.1788999999999,-2529.3037000000004
831,376.242,1019.5598,1686.2529,0.0,0.0,0.0,-908.584,-9069.8834,476.7578,5382.4674,-1962.6289,1108.1993,-700.5695,-1037.1875,-1554.9991,-2592.1865999999995
832,403.3928,998.0083,1705.5778,0.0,0.0,0.0,-911.9923,-9184.8556,476.4313,5380.6553,-1829.6349,1101.7969,-691.6062,-1132.7824,-1419.4442,-2552.2266
833,366.5016,1034.5557,1680.2196,0.0,0.0,0.0,-902.4424,-9134.9266,469.5195,5380.7651,-1880.517,1117.6918,-706.3074,-1105.8075000000008,-1469.1326,-2574.9401000000007
834,376.1583,1031.3224,1662.9871,0.0,0.0,0.0,-928.6026,-9034.3584,483.1307,5377.1505,-1942.1671,1110.8878,-707.2912,-1032.2119999999995,-1538.5704999999998,-2570.7824999999993
835,400.8873,1071.3089,1685.5485,0.0,0.0,0.0,-949.6086,-9065.1047,468.0795,5385.721,-1927.9999,1110.0373,-696.4587,-1003.1681000000008,-1514.4213,-2517.5894000000008
836,356.6312,1061.9319,1669.0445,0.0,0.0,0.0,-924.4499,-9061.0044,475.9358,5436.6839,-1969.643,1104.0271,-696.1062,-985.2269999999999,-1561.7221,-2546.9491
837,349.4169,983.8066,1682.8806,0.0,0.0,0.0,-939.7715,-9153.871,479.5768,5416.5079,-1874.8843,1101.6221,-691.9299,-1181.4537,-1465.1920999999998,-2646.6458
838,410.96,1034.6415,1665.5029,0.0,0.0,0.0,-915.242,-9085.3012,455.9599,5419.0649,-1965.8529,1114.3938,-704.562,-1014.4139999999998,-1556.0211,-2570.4350999999997
839,408.8351,1046.7491,1684.1638,0.0,0.0,0.0,-935.2822,-9150.9612,472.7265,5412.1121,-1918.2362,1104.235,-701.2318,-1061.6567999999997,-1515.2330000000002,-2576.8898
840,366.4598,1018.6456,1703.6011,0.0,0.0,0.0,-938.0055,-9114.7648,465.0141,5473.843,-1983.6893,1101.367,-692.6745,-1025.2067000000006,-1574.9968,-2600.2035000000005
841,375.7066,998.4677,1680.0446,0.0,0.0,0.0,-934.2864,-9045.0107,466.7405,5406.5774,-1972.6833,1098.5414,-690.5539,-1051.7603000000008,-1564.6958,-2616.4561000000003
842,389.5592,1016.4394,1703.9838,0.0,0.0,0.0,-962.0081,-9044.1808,467.05,5428.3066,-1998.0157,1103.7436,-695.065,-1000.8499000000002,-1589.3371,-2590.187
843,380.796,1043.1687,1716.9108,0.0,0.0,0.0,-946.3477,-8931.1587,456.2131,5398.1605,-2079.6111,1112.9479,-699.415,-882.2573000000002,-1666.0782000000002,-2548.3355
844,398.0958,983.0889,1686.951,0.0,0.0,0.0,-939.2301,-9072.4836,480.7134,5415.8192,-1946.2451,1102.3687,-694.1066,-1047.0454,-1537.9830000000002,-2585.0284
845,393.1446,1001.2391,1686.6062,0.0,0.0,0.0,-926.6953,-9053.8697,459.8108,5429.0742,-2001.473,1100.6062,-687.6948,-1010.6900999999989,-1588.5616,-2599.251699999999
846,375.9865,1000.7436,1709.9209,0.0,0.0,0.0,-915.4013,-9055.2429,477.8467,5453.9516,-2033.9292,1112.5085,-696.1346,-952.1948999999986,-1617.5553,-2569.7501999999986
847,382.0703,993.4328,1691.6791,0.0,0.0,0.0,-970.5792,-9110.1048,479.6415,5425.0022,-1934.7666,1098.6595,-689.5336,-1108.8580999999995,-1525.6407,-2634.4987999999994
848,390.1063,1006.1137,1698.6984,0.0,0.0,0.0,-952.7255,-9057.0977,470.6735,5401.884,-1964.1049,1098.617,-693.5579,-1042.3473000000004,-1559.0458,-2601.3931000000007
849,384.8033,1048.6294,1703.8989,0.0,0.0,0.0,-932.5368,-8997.1511,476.939,5448.6113,-2058.2911,1115.8822,-701.4736,-866.8059999999996,-1643.8825,-2510.6884999999993
850,377.7762,1032.5272,1707.3485,0.0,0.0,0.0,-938.6025,-9094.1522,492.0588,5442.4296,-1991.5038,1110.439,-704.614,-980.6144000000004,-1585.6788,-2566.2932
851,375.7602,999.702,1697.714,0.0,0.0,0.0,-919.6154,-9009.9107,480.218,5467.243,-2098.6958,1114.441,-706.8965,-908.8889000000008,-1691.1513,-2600.040200000001
852,404.9102,1051.3938,1690.1108,0.0,0.0,0.0,-916.9686,-9074.8199,472.1405,5392.3351,-1957.2901,1102.3403,-696.3077,-980.8981000000003,-1551.2574999999997,-2532.1556000000005
853,377.4209,994.0663,1701.3843,0.0,0.0,0.0,-934.7167,-8989.6924,475.5608,5401.074,-2036.7674,1095.5836,-689.5467,-974.9027999999998,-1630.7305000000001,-2605.6332999999995
854,397.9734,1020.6805,1695.9892,0.0,0.0,0.0,-939.8343,-8982.5001,472.5564,5381.7614,-2023.7693,1100.0014,-695.6792,-953.3734999999979,-1619.4470999999999,-2572.8205999999977
855,386.5272,1028.9057,1684.854,0.0,0.0,0.0,-938.1579,-9047.3778,465.4207,5421.7443,-2004.0287,1092.6021,-688.0176,-998.0838000000003,-1599.4442,-2597.5280000000002
856,383.0936,1007.9624,1687.6045,0.0,0.0,0.0,-937.9405,-8968.0545,465.1473,5406.5463,-2056.3724,1096.2545,-692.3657,-955.6409000000012,-1652.4836,-2608.1245000000013
857,365.3521,1018.4936,1690.548,0.0,0.0,0.0,-934.7715,-9026.5523,472.4005,5425.4194,-2005.7764,1102.8317,-689.5196,-989.1102000000001,-1592.4643,-2581.5744999999997
858,381.1189,1030.3156,1693.7368,0.0,0.0,0.0,-947.7963,-9036.5786,479.7698,5375.3442,-1966.5836,1106.7393,-696.1855,-1024.0896000000012,-1556.0298,-2580.1194000000014
859,382.7275,998.8574,1686.8331,0.0,0.0,0.0,-936.5673,-9016.8055,486.2114,5431.6226,-2036.3243,1096.3963,-692.3641,-967.1208000000006,-1632.2921,-2599.4129000000007
860,390.5141,1037.0543,1664.7818,0.0,0.0,0.0,-929.5154,-9028.4385,478.8583,5418.582,-1995.6352,1103.394,-698.2056,-968.1634000000004,-1590.4468,-2558.6102
861,424.0043,1046.5012,1680.0788,0.0,0.0,0.0,-947.1075,-8906.1581,467.4783,5357.9241,-2040.9509,1112.7731,-703.419,-877.2789000000002,-1631.5967999999998,-2508.8757
862,384.4587,964.2085,1656.366,0.0,0.0,0.0,-953.9386,-9028.5765,472.0165,5437.8408,-2008.791,1104.3106,-693.8365,-1067.6245999999992,-1598.3168999999998,-2665.9414999999995
863,357.8191,1046.7151,1691.3705,0.0,0.0,0.0,-909.3777,-9135.4612,479.3403,5380.4252,-1909.3783,1102.4868,-689.9296,-1089.1687000000002,-1496.8211000000001,-2585.9898000000007
864,369.3779,1065.5622,1663.1611,0.0,0.0,0.0,-942.4541,-9090.0117,474.332,5416.223,-1912.073,1103.3609,-693.8023,-1043.8095999999987,-1502.5144,-2546.323999999999
865,405.7989,1057.3058,1655.3873,0.0,0.0,0.0,-918.465,-9040.2199,463.1312,5378.626,-1979.6459,1102.8979,-691.322,-998.4357,-1568.0700000000002,-2566.5057
866,396.2322,1025.3867,1691.9861,0.0,0.0,0.0,-927.7879,-9157.828,467.7138,5389.439,-1882.549,1101.6741,-696.3906,-1114.8580999999995,-1477.2655,-2592.1235999999994
867,359.1543,1017.7778,1701.8929,0.0,0.0,0.0,-924.7806,-9103.4635,481.7293,5413.8045,-1934.9471,1110.2878,-696.5327,-1053.8853,-1521.192,-2575.0773
868,412.4021,1019.5193,1694.5235,0.0,0.0,0.0,-929.775,-9057.6607,467.5817,5366.0855,-1938.0368,1096.8404,-688.0693,-1027.3235999999997,-1529.2657,-2556.5892999999996
869,403.3873,1050.8149,1691.4059,0.0,0.0,0.0,-932.164,-9134.297,471.0859,5434.9,-1901.1679,1096.1506,-681.6387,-1014.8670000000002,-1486.656,-2501.523
870,369.635,1036.0677,1694.7595,0.0,0.0,0.0,-915.6471,-9159.6141,480.628,5440.3205,-1914.5174,1109.8578,-697.8,-1053.8505000000014,-1502.4596,-2556.310100000001
871,391.2888,1035.2815,1704.4452,0.0,0.0,0.0,-932.4503,-9193.8685,462.0053,5404.2377,-1862.1719,1102.8648,-687.1854,-1129.0603,-1446.4924999999998,-2575.5528000000004
872,381.1992,1034.7744,1669.9619,0.0,0.0,0.0,-958.0115,-9088.094,469.222,5433.4499,-1927.1513,1102.6333,-691.1956,-1057.4980999999998,-1515.7136,-2573.2117
873,363.6531,1031.8695,1687.7394,0.0,0.0,0.0,-932.6359,-9007.4701,481.7261,5413.1263,-2029.0748,1103.3751,-694.9114,-961.9916000000012,-1620.6111,-2582.6027000000013
874,368.6972,1022.1725,1675.3324,0.0,0.0,0.0,-922.9404,-9040.0359,477.2209,5424.0407,-2007.1149,1097.7948,-690.7149,-995.5126000000009,-1600.035,-2595.547600000001
875,389.6983,1048.6339,1689.2217,0.0,0.0,0.0,-943.0291,-9060.8592,469.2779,5400.7552,-1959.2399,1103.0538,-690.3607,-1006.301300000001,-1546.5468,-2552.848100000001
876,377.2953,1030.3906,1711.0975,0.0,0.0,0.0,-918.8846,-9235.9822,473.8659,5414.1092,-1834.0779,1095.2622,-687.2207,-1148.1082999999999,-1426.0364,-2574.1447000000003
877,409.9763,989.2699,1687.905,0.0,0.0,0.0,-932.3254,-9137.7075,454.1725,5404.37,-1898.8846,1112.896,-702.229,-1124.3392000000003,-1488.2176000000002,-2612.5568000000007
878,377.0017,1008.5225,1691.6272,0.0,0.0,0.0,-905.418,-9144.1874,473.9968,5443.5851,-1934.9804,1104.5138,-692.2108,-1054.8721000000014,-1522.6774,-2577.5495000000014
879,389.3972,1007.7632,1694.1425,0.0,0.0,0.0,-928.1056,-9188.2337,486.8778,5457.9689,-1888.9956,1107.3961,-698.7154,-1080.1897000000008,-1480.3149,-2560.504600000001
880,376.3091,1021.0194,1696.2469,0.0,0.0,0.0,-951.2772,-9133.6007,467.4205,5378.6682,-1856.6412,1098.187,-689.5777,-1145.2138000000004,-1448.0319000000002,-2593.2457000000004
881,381.6765,1028.9148,1685.0818,0.0,0.0,0.0,-910.0867,-9192.8861,487.7063,5406.388,-1887.4833,1091.8886,-689.4278,-1113.2053999999998,-1485.0225,-2598.2279
882,400.6168,1014.2392,1687.9528,0.0,0.0,0.0,-911.1233,-9096.5533,463.8387,5403.5964,-1966.8606,1103.1058,-696.2799,-1037.4326999999994,-1560.0347,-2597.4673999999995
883,394.4251,1021.1271,1704.7846,0.0,0.0,0.0,-926.5685,-8963.3405,458.1135,5405.5969,-2047.271,1115.5939,-698.3166,-905.8618000000006,-1629.9937,-2535.8555
884,362.349,1008.1491,1696.8479,0.0,0.0,0.0,-909.7091,-9113.1576,469.7409,5453.3196,-1959.1616,1115.8916,-699.2414,-1032.4602000000014,-1542.5113999999999,-2574.971600000001
885,389.9724,1026.0043,1707.9093,0.0,0.0,0.0,-944.1395,-8961.7989,473.0157,5374.5041,-1973.1258,1091.4633,-679.6155,-934.5325999999995,-1561.2780000000002,-2495.8105999999993
886,368.4765,1006.3233,1699.9356,0.0,0.0,0.0,-902.8538,-9219.2995,478.528,5448.8595,-1858.8056,1105.4919,-694.7576,-1120.0303999999987,-1448.0713,-2568.1016999999983
887,379.0697,1043.6145,1711.4323,0.0,0.0,0.0,-920.9099,-9090.8062,475.8189,5360.7991,-1904.8018,1100.3889,-686.0577,-1040.981600000001,-1490.4706,-2531.452200000001
888,392.8963,1017.8058,1677.8984,0.0,0.0,0.0,-937.649,-9060.6827,456.5392,5358.0835,-1944.6002,1101.4142,-690.1186,-1095.1084999999994,-1533.3046000000002,-2628.4130999999993
889,357.7608,1047.2824,1695.1864,0.0,0.0,0.0,-914.9436,-9137.716,475.2556,5438.6132,-1940.2799,1109.4231,-700.5859,-1038.5612,-1531.4427,-2570.0039
890,401.2795,1004.8661,1698.0506,0.0,0.0,0.0,-915.1699,-9091.6674,475.051,5422.8139,-1940.0246,1109.6168,-695.6718,-1004.7762000000002,-1526.0796,-2530.8558
891,420.7626,1013.5303,1658.8335,0.0,0.0,0.0,-946.3426,-9041.5457,476.4056,5387.7888,-1963.4173,1108.9364,-698.415,-1030.5675,-1552.8959,-2583.4634
892,381.6839,1016.625,1707.2796,0.0,0.0,0.0,-924.1028,-9097.9032,480.6393,5428.1049,-1965.6465,1112.7778,-700.7295,-1007.6733000000013,-1553.5982,-2561.271500000001
893,420.8545,953.5797,1705.9308,0.0,0.0,0.0,-951.2046,-9068.1495,469.5694,5424.7915,-1958.5136,1100.2188,-685.412,-1044.6281999999992,-1543.7068,-2588.334999999999
894,393.8939,1025.0777,1707.1506,0.0,0.0,0.0,-947.948,-9214.3814,481.6213,5424.5404,-1830.6001,1091.6996,-686.5762,-1130.045500000001,-1425.4767000000002,-2555.5222000000012
895,427.8125,1019.0202,1701.9488,0.0,0.0,0.0,-925.4417,-9169.5623,455.54,5390.8085,-1844.393,1101.9718,-687.5702,-1099.8739999999998,-1429.9913999999999,-2529.8653999999997
896,395.4157,1022.2134,1725.9622,0.0,0.0,0.0,-914.2373,-9189.9419,482.1074,5415.2785,-1895.9887,1102.5199,-688.12,-1063.2019999999993,-1481.5888,-2544.7907999999993
897,413.6485,996.3334,1700.5671,0.0,0.0,0.0,-934.6403,-9168.3801,467.7454,5417.3481,-1882.1132,1103.2144,-691.934,-1107.3779000000004,-1470.8328,-2578.2107
898,380.8553,1029.1211,1674.428,0.0,0.0,0.0,-916.32,-9248.5054,491.0448,5400.761,-1812.0933,1099.4722,-696.0991,-1188.6152000000002,-1408.7202000000002,-2597.3354000000004
899,380.0418,1038.1849,1724.7558,0.0,0.0,0.0,-917.9214,-9202.7974,477.5667,5454.0883,-1877.0591,1096.675,-688.7459,-1046.081299999999,-1469.13,-2515.211299999999
900,407.2409,991.6261,1695.1337,0.0,0.0,0.0,-935.1706,-9193.8188,469.9067,5429.257,-1874.7104,1095.8718,-688.4552,-1135.824999999999,-1467.2938,-2603.118799999999
901,409.5463,1026.9336,1716.148,0.0,0.0,0.0,-913.4964,-9249.5877,476.5123,5435.7294,-1829.5775,1105.3596,-695.4368,-1098.2145,-1419.6547,-2517.8692
902,377.6713,1016.9613,1697.5606,0.0,0.0,0.0,-918.8239,-9223.0371,472.1086,5467.8062,-1881.5272,1098.4091,-694.4484,-1109.7529999999997,-1477.5665,-2587.3194999999996
903,368.6518,1074.7411,1684.674,0.0,0.0,0.0,-915.6652,-9147.6528,468.0218,5453.1524,-1945.5206,1116.7752,-704.7949,-1014.0768999999991,-1533.5403000000001,-2547.617199999999
904,377.0228,1024.2086,1701.5719,0.0,0.0,0.0,-909.4717,-9133.0127,467.2546,5425.2518,-1925.68,1111.5729,-705.6329,-1047.1746999999996,-1519.7400000000002,-2566.9147
905,393.462,1012.2863,1711.2527,0.0,0.0,0.0,-927.0771,-9168.6672,479.1342,5454.704,-1905.8217,1112.414,-701.9176,-1044.9051,-1495.3253,-2540.2304
906,383.5641,1016.0607,1718.596,0.0,0.0,0.0,-914.946,-9134.0285,473.6846,5410.4216,-1901.0361,1104.6367,-699.8977,-1046.647500000001,-1496.2971,-2542.944600000001
