Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
739,380.1874,1087.9824,1731.517,0.0,0.0,0.0,-1012.9128,-9169.3905,493.7068,5388.6411,-1821.7763,1099.3163,-650.9113,-1100.2685999999994,-1373.3713,-2473.639899999999
740,405.1766,1050.7758,1721.1015,0.0,0.0,0.0,-1012.7606,-9204.6573,490.9667,5433.1265,-1843.8073,1095.0355,-652.8463,-1116.2708000000011,-1401.6181000000001,-2517.8889000000013
741,414.4338,1104.8808,1734.3602,0.0,0.0,0.0,-993.2523,-9243.383,490.5415,5401.4489,-1846.1313,1095.6355,-653.0319,-1090.9700999999995,-1403.5276999999999,-2494.497799999999
742,402.7893,1073.3035,1736.1449,0.0,0.0,0.0,-999.4029,-9291.2341,484.6642,5439.1829,-1805.9875,1103.3089,-652.2832,-1154.5522,-1354.9618,-2509.514
743,420.6251,1074.9856,1704.351,0.0,0.0,0.0,-994.8048,-9325.9414,498.0102,5422.3558,-1773.4045,1098.0595,-654.9648,-1200.4184999999998,-1330.3098,-2530.7282999999998
744,403.666,1075.7164,1727.5748,0.0,0.0,0.0,-1002.3987,-9233.3149,500.5813,5449.7093,-1852.4818,1105.6951,-662.024,-1078.465799999999,-1408.8107,-2487.276499999999
745,414.808,1074.804,1742.7708,0.0,0.0,0.0,-1002.0947,-9223.1622,481.5907,5421.1641,-1872.1021,1090.3435,-644.1813,-1090.1193000000012,-1425.9399,-2516.0592000000015
746,411.9765,1067.8093,1753.4872,0.0,0.0,0.0,-1047.982,-9177.8037,494.2876,5411.4167,-1861.2287,1091.6335,-643.6724,-1086.8084000000008,-1413.2676000000001,-2500.0760000000005
747,401.4179,1032.3682,1739.969,0.0,0.0,0.0,-1012.7043,-9144.7907,494.6122,5393.077,-1926.4823,1084.4089,-644.8928,-1096.0506999999998,-1486.9661999999998,-2583.0168999999996
748,420.505,1059.9998,1727.7416,0.0,0.0,0.0,-949.9004,-9163.042,471.1009,5419.2377,-1946.1146,1094.9882,-648.6988,-1014.3573999999999,-1499.8252000000002,-2514.1825999999996
749,404.8965,1087.6861,1732.2835,0.0,0.0,0.0,-1034.4114,-9046.6442,483.1516,5371.9894,-1944.8924,1103.205,-650.0699,-1001.0484999999999,-1491.7573,-2492.8057999999996
750,386.2308,1072.6249,1707.7247,0.0,0.0,0.0,-1016.7828,-9177.0619,472.4981,5413.4632,-1885.1401,1109.0167,-660.7219,-1141.3030000000008,-1436.8453000000002,-2578.1483000000007
751,399.0532,1065.8556,1720.9717,0.0,0.0,0.0,-1016.3435,-9168.6299,478.9844,5440.6607,-1899.5787,1100.0534,-654.1212,-1079.447799999999,-1453.6465,-2533.094299999999
752,389.2364,1044.695,1740.7066,0.0,0.0,0.0,-990.5721,-9307.3252,500.4432,5435.1904,-1791.8013,1098.4375,-653.8814,-1187.6256999999996,-1347.2452,-2534.8709
753,382.8176,1044.7179,1720.2698,0.0,0.0,0.0,-995.8098,-9180.8751,523.7143,5435.8003,-1868.8022,1092.8005,-647.6825,-1069.3649999999998,-1423.6842000000001,-2493.0492
754,406.2486,1054.7368,1751.3912,0.0,0.0,0.0,-1023.6827,-9290.7715,498.9684,5452.2289,-1798.6847,1093.6369,-648.0299,-1150.8803000000007,-1353.0777,-2503.9580000000005
755,395.0843,1103.8524,1695.9662,0.0,0.0,0.0,-1006.5751,-9205.6021,492.27,5445.4211,-1858.8909,1102.6663,-657.2672,-1079.583200000001,-1413.4918,-2493.075000000001
756,375.4305,1053.7047,1747.8029,0.0,0.0,0.0,-1011.0493,-9218.4248,494.8458,5420.1675,-1850.7087,1097.7429,-653.6517,-1137.5227000000014,-1406.6174999999998,-2544.1402000000016
757,400.0405,1104.6587,1715.1842,0.0,0.0,0.0,-1024.5059,-9224.9556,476.2343,5423.1161,-1831.5791,1094.459,-657.6318,-1130.2276999999995,-1394.7518999999998,-2524.979599999999
758,382.7318,1078.5472,1713.9995,0.0,0.0,0.0,-1035.4089,-9153.971,490.0549,5386.4964,-1850.3255,1091.7988,-642.5986,-1137.5500999999995,-1401.1253,-2538.675399999999
759,400.5998,1100.3922,1714.9952,0.0,0.0,0.0,-967.3756,-9195.5087,490.6451,5407.3813,-1878.2923,1093.0084,-652.4164,-1048.8707000000004,-1437.7003,-2486.5710000000004
760,437.2155,1094.0343,1708.1973,0.0,0.0,0.0,-1002.8748,-9189.6317,488.7746,5390.0003,-1848.9329,1093.0793,-642.0347,-1074.2845000000007,-1397.8883,-2472.1728000000003
761,423.1712,1047.682,1722.3306,0.0,0.0,0.0,-1033.8765,-9160.1817,501.8243,5433.6932,-1876.9712,1089.6253,-642.7632,-1065.3568999999998,-1430.1091000000001,-2495.466
762,414.126,1074.981,1716.4865,0.0,0.0,0.0,-1019.849,-9239.0689,486.5347,5402.6739,-1803.6268,1091.246,-637.929,-1164.1158000000005,-1350.3098,-2514.4256000000005
763,392.3811,1121.4469,1709.1705,0.0,0.0,0.0,-993.575,-9214.2108,505.7349,5420.2784,-1853.3862,1098.1681,-647.3351,-1058.7740000000003,-1402.5531999999998,-2461.3272
764,408.6154,1096.6449,1734.6681,0.0,0.0,0.0,-1014.6778,-9241.8032,489.3728,5404.3905,-1789.4319,1084.8389,-643.5897,-1122.7893000000004,-1348.1827,-2470.9720000000007
765,414.6752,1065.2616,1731.5665,0.0,0.0,0.0,-999.1852,-9096.8143,485.334,5351.6697,-1895.1144,1092.054,-650.8713,-1047.4924999999994,-1453.9316999999999,-2501.4241999999995
766,374.7658,1100.2134,1709.7393,0.0,0.0,0.0,-1001.0372,-9153.6451,485.8868,5381.7268,-1872.0355,1099.5856,-652.3007,-1102.350199999999,-1424.7505999999998,-2527.100799999999
767,383.6172,1037.5401,1706.1714,0.0,0.0,0.0,-1022.3158,-9113.143,494.1681,5389.8243,-1883.7666,1085.491,-638.5207,-1124.1377000000002,-1436.7963,-2560.934
768,377.2714,1049.6745,1706.5726,0.0,0.0,0.0,-1022.7195,-9073.7378,487.3646,5382.6759,-1927.9208,1086.3509,-644.4167,-1092.8983000000007,-1485.9866000000002,-2578.884900000001
769,423.8472,1049.047,1712.2503,0.0,0.0,0.0,-1006.507,-9103.0619,484.0097,5393.4768,-1872.7691,1089.9986,-641.9756,-1046.9379000000008,-1424.7461,-2471.684000000001
770,421.3492,1105.1492,1721.4544,0.0,0.0,0.0,-1027.9588,-9197.8457,489.4953,5372.951,-1825.815,1091.2129,-642.8389,-1115.4054000000006,-1377.441,-2492.8464000000004
771,397.2387,1039.335,1714.6001,0.0,0.0,0.0,-1035.1014,-9256.2019,487.8101,5378.6871,-1749.6871,1079.6981,-638.3468,-1273.6323000000002,-1308.3358,-2581.9681
772,419.9824,1088.4711,1712.9087,0.0,0.0,0.0,-989.3234,-9212.536,498.8151,5401.4064,-1830.3775,1097.0105,-653.9444,-1080.2757000000001,-1387.3114,-2467.5871
773,392.3403,1064.2583,1711.0122,0.0,0.0,0.0,-992.0339,-9238.5745,490.5065,5365.0141,-1794.0297,1097.8374,-649.4965,-1207.4769999999999,-1345.6888000000001,-2553.1657999999998
774,406.2015,1072.0533,1731.0856,0.0,0.0,0.0,-1013.7845,-9338.2058,486.9093,5417.1779,-1733.142,1088.8599,-646.3376,-1238.5626999999995,-1290.6197000000002,-2529.1823999999992
775,380.5213,1114.7573,1723.6621,0.0,0.0,0.0,-1008.098,-9257.3031,481.2329,5396.7986,-1811.5304,1093.136,-646.5725,-1168.428899999999,-1364.9669000000001,-2533.3957999999993
776,419.3819,1084.5153,1743.1445,0.0,0.0,0.0,-1030.0534,-9315.5246,487.4791,5424.4495,-1781.174,1081.3708,-642.9936,-1186.6077000000014,-1342.7968,-2529.4045000000015
777,383.8194,1068.3012,1709.0325,0.0,0.0,0.0,-1015.2072,-9317.0934,494.8757,5416.7948,-1763.1745,1092.5785,-645.8357,-1259.4769999999999,-1316.4317,-2575.9087
778,397.4849,1035.8381,1714.4565,0.0,0.0,0.0,-996.2436,-9156.7585,490.3179,5422.9941,-1930.18,1101.7497,-665.0005,-1091.9106000000002,-1493.4308,-2585.3414000000002
779,371.1253,1066.3651,1736.7699,0.0,0.0,0.0,-978.9327,-9267.7767,488.0951,5442.6618,-1850.7896,1092.4225,-652.3282,-1141.6921999999995,-1410.6953000000003,-2552.3875
780,400.3597,1067.0806,1710.115,0.0,0.0,0.0,-990.0729,-9313.545,496.6095,5439.8548,-1784.2247,1090.6459,-649.2778,-1189.5983000000006,-1342.8566,-2532.4549
781,397.0278,1086.2747,1732.7214,0.0,0.0,0.0,-1023.6097,-9299.3737,494.0345,5426.2083,-1750.1754,1097.6909,-652.9501,-1186.7167,-1305.4346,-2492.1513
782,419.8746,1116.1503,1712.5237,0.0,0.0,0.0,-979.5912,-9170.7115,472.8051,5358.155,-1860.2059,1098.6973,-647.2225,-1070.7939999999999,-1408.7311,-2479.5251
783,385.6503,1064.7228,1703.7227,0.0,0.0,0.0,-998.722,-9103.1111,498.9573,5382.5035,-1915.3374,1102.0993,-652.4636,-1066.2765,-1465.7016999999998,-2531.9781999999996
784,374.7091,1033.4464,1714.677,0.0,0.0,0.0,-1000.2315,-9171.9364,491.3424,5437.6516,-1943.1152,1105.6336,-659.9447,-1120.3414000000002,-1497.4263,-2617.7677000000003
785,379.5689,1086.2856,1713.3343,0.0,0.0,0.0,-998.0719,-9175.6211,502.7425,5454.5878,-1957.092,1098.8202,-654.9425,-1037.1738999999998,-1513.2143,-2550.3882
786,398.3497,1148.7703,1691.9206,0.0,0.0,0.0,-993.3469,-9207.6916,494.8908,5426.483,-1925.5212,1096.6845,-656.1697,-1040.6241,-1485.0063999999998,-2525.6305
787,388.9926,1094.7005,1752.4189,0.0,0.0,0.0,-985.5054,-9302.4911,485.2757,5449.0416,-1837.4047,1096.5144,-649.0125,-1117.5671999999995,-1389.9028,-2507.4699999999993
788,372.3754,1079.2019,1724.6151,0.0,0.0,0.0,-988.3429,-9199.3804,498.1893,5460.2958,-1919.9599,1107.604,-666.725,-1053.0457999999999,-1479.0809,-2532.1267
789,394.581,1074.792,1709.3327,0.0,0.0,0.0,-990.0062,-9159.3421,494.5225,5399.9871,-1913.9761,1099.1226,-657.0774,-1076.1329999999998,-1471.9309000000003,-2548.0638999999996
790,395.1923,1129.7466,1738.5645,0.0,0.0,0.0,-1002.3054,-9174.9832,467.2945,5425.8249,-1902.5623,1106.6212,-654.8621,-1020.6658000000016,-1450.8032,-2471.469000000002
791,389.7978,1072.3719,1721.4948,0.0,0.0,0.0,-1013.5778,-9307.9907,504.8042,5406.861,-1759.0413,1095.3898,-651.9941,-1226.238800000001,-1315.6456000000003,-2541.884400000001
792,432.4668,1077.2609,1723.6907,0.0,0.0,0.0,-1010.5888,-9231.6081,484.4082,5377.4705,-1796.3721,1099.9684,-653.5814,-1146.8997999999992,-1349.9851,-2496.884899999999
793,400.4942,1092.2296,1694.3629,0.0,0.0,0.0,-1020.2513,-9361.7979,491.148,5405.6939,-1666.1431,1089.9844,-646.8824,-1298.1205999999993,-1223.0411,-2521.1616999999997
794,426.4609,1145.4483,1717.9735,0.0,0.0,0.0,-1001.2784,-9414.1001,485.6618,5373.6703,-1663.4576,1098.1823,-646.8513,-1266.1637,-1212.1266,-2478.2902999999997
795,389.8177,1107.7028,1734.5385,0.0,0.0,0.0,-991.8771,-9416.8147,477.9207,5413.2829,-1706.0703,1099.3683,-654.2248,-1285.4292000000014,-1260.9268,-2546.3560000000016
796,400.253,1087.5763,1720.9463,0.0,0.0,0.0,-987.1408,-9378.8721,485.6274,5405.166,-1714.9245,1092.9659,-648.506,-1266.4439000000002,-1270.4646000000002,-2536.9085000000005
797,401.6552,1084.9852,1711.9652,0.0,0.0,0.0,-1005.2204,-9271.2901,488.6657,5406.4558,-1788.3251,1090.3908,-646.5406,-1182.7834000000003,-1344.4749000000002,-2527.2583000000004
798,437.6903,1095.0683,1727.9083,0.0,0.0,0.0,-995.8193,-9168.106,491.2842,5372.4708,-1856.9459,1093.3723,-650.4741,-1039.5033999999996,-1414.0477,-2453.551099999999
799,407.4358,1053.7872,1735.8689,0.0,0.0,0.0,-1004.9299,-9387.8334,504.5057,5472.5161,-1779.5932,1088.789,-652.0954,-1218.6495999999997,-1342.8996000000002,-2561.5492
800,413.0808,1066.4119,1745.7593,0.0,0.0,0.0,-983.5411,-9188.4401,477.8985,5356.4191,-1834.2724,1107.1078,-663.6137,-1112.4115999999995,-1390.7783,-2503.1898999999994
801,420.5451,1092.193,1728.4096,0.0,0.0,0.0,-992.6669,-9296.2461,478.5098,5375.0343,-1762.4464,1109.1018,-673.067,-1194.2212000000009,-1326.4116000000001,-2520.6328000000008
802,430.8386,1052.0201,1728.6375,0.0,0.0,0.0,-1020.489,-9318.8598,499.588,5383.0156,-1700.3483,1088.8504,-648.924,-1245.2490000000007,-1260.4219,-2505.670900000001
803,427.9502,1040.1868,1745.3706,0.0,0.0,0.0,-996.5547,-9277.0064,479.0314,5407.7342,-1771.2278,1099.6282,-657.2749,-1173.2879000000003,-1328.8745,-2502.1623999999997
804,392.7055,1085.824,1734.652,0.0,0.0,0.0,-1014.7609,-9184.2668,497.9301,5389.0961,-1809.94,1100.9417,-660.8994,-1098.8199999999997,-1369.8977,-2468.7176999999997
805,386.1055,1068.9425,1730.8872,0.0,0.0,0.0,-999.7551,-9282.2346,479.797,5403.5136,-1763.3159,1100.8236,-651.7359,-1212.7438999999995,-1314.2282,-2526.9720999999995
806,388.6882,1126.4547,1700.215,0.0,0.0,0.0,-965.1946,-9224.1769,484.3978,5410.1999,-1859.3412,1107.0747,-658.894,-1079.4159000000009,-1411.1605000000002,-2490.576400000001
807,425.1887,1063.766,1733.1906,0.0,0.0,0.0,-1005.2258,-9351.1431,491.9364,5460.5494,-1780.7179,1111.0343,-667.0241,-1181.7377999999999,-1336.7077,-2518.4455
808,404.0351,1067.9153,1712.7894,0.0,0.0,0.0,-994.4271,-9312.8495,489.9252,5448.19,-1788.9311,1108.3883,-663.935,-1184.4216000000006,-1344.4778,-2528.8994000000002
809,384.6919,1076.7618,1735.1714,0.0,0.0,0.0,-1004.9301,-9248.9446,482.0003,5358.1936,-1756.6461,1097.4641,-643.1992,-1217.0557000000017,-1302.3812,-2519.4369000000015
810,395.8843,1103.8273,1704.4075,0.0,0.0,0.0,-962.8626,-9275.2388,488.5183,5335.602,-1764.6795,1103.6633,-661.0338,-1209.862,-1322.0500000000002,-2531.9120000000003
811,419.8457,1057.1897,1726.8955,0.0,0.0,0.0,-981.8146,-9343.5123,485.8999,5361.9238,-1688.3724,1103.9421,-652.9276,-1273.5723000000007,-1237.3579,-2510.9302000000007
812,390.2617,1030.3538,1716.8485,0.0,0.0,0.0,-1031.412,-9215.1841,488.1622,5407.348,-1838.256,1091.1798,-649.2729,-1213.621900000001,-1396.3491000000004,-2609.9710000000014
813,429.0716,1059.5453,1684.1992,0.0,0.0,0.0,-1021.7633,-9299.7027,480.5862,5374.8183,-1724.8331,1082.689,-642.0966,-1293.2454000000007,-1284.2406999999998,-2577.4861000000005
814,405.9132,1142.7894,1749.5897,0.0,0.0,0.0,-996.5472,-9299.752,483.2117,5356.6974,-1741.9272,1092.6163,-652.1138,-1158.0978000000005,-1301.4247,-2459.5225000000005
815,405.9625,1079.9689,1735.5897,0.0,0.0,0.0,-1009.053,-9141.5977,493.7164,5361.467,-1864.558,1100.7669,-654.2995,-1073.9462000000003,-1418.0906,-2492.0368000000003
816,375.9039,1081.5652,1689.6447,0.0,0.0,0.0,-997.3205,-9253.0425,500.2113,5378.2755,-1769.4128,1098.3949,-652.3551,-1224.7623999999996,-1323.373,-2548.1353999999997
817,383.7771,1092.9143,1721.342,0.0,0.0,0.0,-1026.7828,-9297.9388,504.3161,5393.6902,-1739.748,1087.4613,-640.8118,-1228.6818999999996,-1293.0985,-2521.7803999999996
818,386.9305,1078.4372,1715.1935,0.0,0.0,0.0,-992.7906,-9276.4923,493.7076,5402.5165,-1794.1707,1097.1712,-648.172,-1192.4976000000006,-1345.1715,-2537.6691
819,391.0838,1119.7779,1703.0523,0.0,0.0,0.0,-986.7119,-9207.159,489.4619,5385.6575,-1812.8654,1107.0417,-655.8751,-1104.8374999999996,-1361.6988,-2466.5362999999993
820,413.2252,1102.144,1713.0844,0.0,0.0,0.0,-1015.4688,-9176.5642,486.6043,5383.1304,-1836.5202,1100.8519,-650.5078,-1093.8447000000006,-1386.1761000000001,-2480.0208000000007
821,393.1676,1050.1412,1701.5293,0.0,0.0,0.0,-1024.0755,-9311.9187,467.4328,5402.2563,-1709.0446,1096.3868,-646.6369,-1321.4670000000006,-1259.2947,-2580.761700000001
822,378.8303,1046.3558,1719.8074,0.0,0.0,0.0,-989.764,-9277.4767,494.7641,5390.5228,-1777.3532,1090.594,-643.9899,-1236.9602999999997,-1330.7491,-2567.7093999999997
823,394.2666,1106.7558,1713.0639,0.0,0.0,0.0,-1007.8944,-9220.5165,493.2325,5392.1989,-1815.7556,1092.7202,-646.2304,-1128.8931999999995,-1369.2658000000001,-2498.1589999999997
824,396.3864,1055.7763,1715.1238,0.0,0.0,0.0,-1003.0951,-9271.8682,498.795,5348.9676,-1751.204,1089.3229,-646.0243,-1259.914200000001,-1307.9054,-2567.8196000000007
825,389.6291,1057.7851,1715.8268,0.0,0.0,0.0,-1009.5073,-9285.7631,496.0451,5408.2098,-1780.8046,1084.6027,-640.3528,-1227.7745000000004,-1336.5547000000001,-2564.3292000000006
826,405.2829,1044.6553,1688.5634,0.0,0.0,0.0,-1019.1288,-9197.148,504.2577,5390.881,-1823.8114,1091.6665,-646.8273,-1182.6364999999996,-1378.9722000000002,-2561.6086999999998
827,393.5672,1117.2637,1702.9366,0.0,0.0,0.0,-1006.3852,-9146.0774,492.2082,5343.5736,-1827.3017,1099.8597,-656.6548,-1102.913300000001,-1384.0968,-2487.0101000000013
828,399.8908,1090.7699,1719.3683,0.0,0.0,0.0,-991.8882,-9064.9366,502.1189,5310.3432,-1888.9066,1105.5911,-661.7153,-1034.3337000000001,-1445.0308,-2479.3645
829,420.586,1061.2221,1700.0518,0.0,0.0,0.0,-991.7884,-9217.6937,490.0819,5383.2824,-1799.751,1096.1317,-652.2564,-1154.2578999999996,-1355.8757,-2510.1336
830,405.5996,1078.8307,1720.409,0.0,0.0,0.0,-1007.3614,-9151.2579,482.1329,5364.2403,-1852.8834,1103.7011,-656.4624,-1107.4068000000007,-1405.6446999999998,-2513.0515000000005
831,384.8596,1073.4831,1710.8928,0.0,0.0,0.0,-1021.4875,-9187.057,509.5141,5380.3803,-1818.0555,1090.8208,-648.2877,-1149.414600000001,-1375.5223999999998,-2524.937000000001
832,410.2358,1106.5647,1720.7782,0.0,0.0,0.0,-1002.0808,-9209.0527,485.5794,5383.4245,-1838.6102,1101.1591,-656.6225,-1104.5509000000002,-1394.0736,-2498.6245
833,415.8584,1067.1044,1699.8278,0.0,0.0,0.0,-995.7627,-9293.5868,474.7574,5389.2848,-1733.1154,1093.6274,-647.3583,-1242.5166999999983,-1286.8462999999997,-2529.362999999998
834,379.2602,1098.8689,1704.0477,0.0,0.0,0.0,-974.6638,-9073.2071,508.1476,5365.2045,-1917.6587,1093.4289,-652.0742,-992.3419999999996,-1476.3039999999999,-2468.6459999999997
835,404.8157,1095.7897,1698.1662,0.0,0.0,0.0,-972.3358,-9106.8751,498.9097,5373.905,-1916.4846,1100.9701,-655.6234,-1007.6245999999992,-1471.1379,-2478.762499999999
836,380.3871,1038.6953,1713.3676,0.0,0.0,0.0,-996.376,-9281.7351,491.9781,5351.9219,-1692.683,1092.0256,-652.1158,-1301.7610999999997,-1252.7732,-2554.5343
837,374.6547,1058.3176,1708.7711,0.0,0.0,0.0,-1000.0476,-9297.8582,469.5927,5363.5349,-1732.0349,1097.0767,-659.2999,-1323.0348000000004,-1294.2581,-2617.2929000000004
838,397.2742,1071.097,1708.4204,0.0,0.0,0.0,-1017.5649,-9222.0838,495.7611,5403.1359,-1810.4413,1101.9623,-656.154,-1163.9601000000002,-1364.633,-2528.5931
839,403.7497,1104.4708,1705.314,0.0,0.0,0.0,-991.2108,-9215.0785,490.1931,5383.9076,-1827.1819,1104.3437,-663.9036,-1118.6540999999988,-1386.7418000000002,-2505.395899999999
840,418.8279,1063.3337,1731.58,0.0,0.0,0.0,-1007.6251,-9185.3905,487.5931,5394.1323,-1847.7444,1104.4382,-649.9778,-1097.5485999999992,-1393.284,-2490.8325999999993
841,425.252,1041.1783,1704.3189,0.0,0.0,0.0,-999.6389,-9154.3312,494.8762,5429.6766,-1891.2972,1106.1345,-660.3653,-1058.6681000000008,-1445.5280000000002,-2504.196100000001
842,383.9154,1055.8627,1716.4451,0.0,0.0,0.0,-1004.8259,-9221.1734,492.2658,5400.7654,-1828.2927,1105.1942,-668.702,-1176.7448999999997,-1391.8005,-2568.5454
843,423.2327,1111.3615,1734.4487,0.0,0.0,0.0,-991.5426,-9272.6841,488.4284,5388.3301,-1800.8369,1102.6002,-663.1979,-1118.4253000000008,-1361.4346,-2479.859900000001
844,414.3079,1071.2126,1730.0983,0.0,0.0,0.0,-980.6335,-9239.3969,482.7391,5396.5488,-1803.8319,1099.3919,-649.3297,-1125.1237,-1353.7696999999998,-2478.8934
845,392.006,1072.9966,1666.2435,0.0,0.0,0.0,-977.8451,-9201.2682,494.0764,5428.4745,-1856.7274,1089.7671,-649.4125,-1125.3163000000004,-1416.3728,-2541.6891
846,424.3875,1089.6532,1698.8709,0.0,0.0,0.0,-990.6551,-9159.1821,492.2533,5348.377,-1847.1189,1095.7206,-659.1905,-1096.2952999999998,-1410.5888,-2506.8840999999998
847,412.6527,1024.6218,1704.5474,0.0,0.0,0.0,-987.9623,-9240.453,504.5549,5432.5156,-1833.8703,1095.9332,-654.8036,-1149.5229,-1392.7407,-2542.2636
848,413.262,1037.0549,1717.6245,0.0,0.0,0.0,-986.9821,-9215.1791,493.2218,5393.6398,-1866.5076,1095.0827,-653.4934,-1147.3581999999997,-1424.9182999999998,-2572.2764999999995
849,388.7724,1092.1089,1711.7551,0.0,0.0,0.0,-1012.8378,-9041.0086,495.7537,5395.0887,-1975.3786,1097.346,-646.0674,-970.3675999999987,-1524.1,-2494.4675999999986
850,410.6636,1089.2665,1721.9197,0.0,0.0,0.0,-1019.2248,-9225.0663,498.1015,5411.4868,-1834.1314,1089.0489,-643.0356,-1112.853000000001,-1388.1181000000001,-2500.971100000001
851,421.3025,1095.3042,1715.9843,0.0,0.0,0.0,-995.7099,-9123.3553,485.0909,5411.2119,-1938.0231,1108.6009,-662.3526,-990.1713999999984,-1491.7748000000001,-2481.946199999999
852,383.5669,1098.5171,1679.4638,0.0,0.0,0.0,-993.053,-9195.3143,482.5117,5376.3608,-1824.3779,1099.0139,-656.3551,-1167.9469999999992,-1381.7191,-2549.6660999999995
853,403.2088,1073.8556,1733.3029,0.0,0.0,0.0,-1007.8412,-9204.6641,478.7233,5406.2776,-1835.3633,1096.0702,-650.4139,-1117.1371,-1389.7069999999999,-2506.8441
854,402.7616,1050.7087,1699.3543,0.0,0.0,0.0,-993.4639,-9186.0752,485.7319,5399.9511,-1850.0841,1094.3692,-651.6949,-1141.0314999999991,-1407.4098,-2548.441299999999
855,380.6421,1105.3151,1709.5312,0.0,0.0,0.0,-1024.5926,-9154.9295,485.7428,5391.3423,-1852.9605,1091.4681,-648.2263,-1106.9485999999997,-1409.7187,-2516.6673
856,382.2181,1089.215,1717.5138,0.0,0.0,0.0,-977.9844,-9152.4976,497.0269,5409.8811,-1889.2295,1098.8155,-654.2904,-1034.6271000000015,-1444.7044,-2479.3315000000016
857,429.8769,1063.4418,1735.6969,0.0,0.0,0.0,-995.0213,-9168.9277,500.2535,5387.0422,-1880.1945,1097.9177,-654.0636,-1047.6377000000002,-1436.3404,-2483.9781000000003
858,399.7717,1086.0474,1725.9304,0.0,0.0,0.0,-999.4451,-9240.3743,482.4625,5395.1493,-1786.086,1102.8175,-657.0277,-1150.4580999999998,-1340.2961999999998,-2490.7543
859,393.1265,1060.1585,1706.2412,0.0,0.0,0.0,-1002.6881,-9152.7959,491.2867,5397.2607,-1893.8336,1094.6811,-651.207,-1107.4103999999988,-1450.3595,-2557.769899999999
860,380.9699,1049.4482,1715.8792,0.0,0.0,0.0,-1027.296,-9253.3059,515.8782,5424.3123,-1815.9958,1085.9918,-645.3781,-1194.1140999999998,-1375.3820999999998,-2569.4961999999996
861,386.4659,1103.0279,1699.1686,0.0,0.0,0.0,-1025.5361,-9095.1671,494.8267,5384.0349,-1899.8215,1102.0568,-647.8951,-1053.1792000000014,-1445.6598,-2498.8390000000013
862,398.5438,1113.6473,1732.8522,0.0,0.0,0.0,-997.7003,-9125.9762,479.3618,5346.1123,-1890.0304,1107.8024,-661.1394,-1053.159099999999,-1443.3674,-2496.526499999999
863,404.1292,1106.0972,1704.5587,0.0,0.0,0.0,-1003.3252,-9213.727,486.2807,5398.1828,-1839.4651,1092.895,-651.0612,-1117.803600000001,-1397.6313,-2515.434900000001
864,396.3296,1075.814,1713.3199,0.0,0.0,0.0,-1029.2301,-9146.1454,484.686,5394.4567,-1853.2033,1097.672,-654.0917,-1110.7693,-1409.6229999999998,-2520.3923
865,400.5031,1051.8776,1717.5341,0.0,0.0,0.0,-1017.6622,-9204.1615,482.3235,5417.8145,-1863.1215,1096.1836,-649.6618,-1151.7708999999986,-1416.5996999999998,-2568.370599999999
866,400.2469,1058.873,1710.0267,0.0,0.0,0.0,-1028.7395,-9100.1181,503.2666,5385.6843,-1917.6298,1086.4974,-647.7374,-1070.7600999999995,-1478.8698,-2549.629899999999
867,405.1558,1054.2331,1744.8532,0.0,0.0,0.0,-1020.8439,-9090.8993,489.2478,5410.8701,-1935.1844,1090.5136,-653.0879,-1007.3831999999993,-1497.7587,-2505.1418999999996
868,399.2048,1031.7442,1728.659,0.0,0.0,0.0,-995.6387,-9190.9323,495.8203,5399.3872,-1847.2387,1100.2424,-659.2514,-1131.7554999999993,-1406.2477,-2538.003199999999
869,407.6484,1062.8932,1745.0086,0.0,0.0,0.0,-1006.1943,-9203.9401,493.0231,5412.0164,-1859.1449,1098.1398,-653.394,-1089.5446999999995,-1414.3991,-2503.9438
870,409.9374,1042.4921,1703.6017,0.0,0.0,0.0,-1005.1212,-9189.8981,476.9701,5410.6773,-1848.1004,1092.2477,-648.874,-1151.3406999999997,-1404.7267000000002,-2556.0674
871,394.211,1005.3369,1725.143,0.0,0.0,0.0,-1010.0216,-9233.4622,493.009,5427.8427,-1857.1277,1088.5291,-648.6719,-1197.9412000000002,-1417.2705,-2615.2117000000003
872,396.8073,1098.692,1708.1813,0.0,0.0,0.0,-1022.7245,-9230.4853,488.0008,5414.5414,-1834.0008,1090.679,-646.8936,-1146.987000000001,-1390.2154,-2537.2024000000006
873,410.8804,1056.7578,1740.8976,0.0,0.0,0.0,-1027.648,-9198.6834,483.6425,5458.6576,-1919.8436,1096.7695,-650.6666,-1075.4955,-1473.7406999999998,-2549.2362000000003
874,407.3599,1045.6678,1728.7114,0.0,0.0,0.0,-1010.1146,-9218.6038,484.0878,5438.2435,-1865.6868,1095.9049,-652.6443,-1124.648000000001,-1422.4261999999999,-2547.074200000001
875,400.6357,1057.0717,1722.8788,0.0,0.0,0.0,-996.1109,-9202.9325,489.6744,5408.7942,-1889.1164,1089.0678,-651.6403,-1119.9886000000006,-1451.6889,-2571.6775000000007
876,395.8801,1091.981,1709.2717,0.0,0.0,0.0,-998.1385,-9134.011,478.3068,5364.0181,-1890.9741,1102.2836,-652.9035,-1092.6917999999996,-1441.594,-2534.2857999999997
