Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
758,9.8703,20.7602,13.4402,0.0,0.0,0.0,3.0185,142.0171,17.2121,-339.8558,-27.8103,37.1457,-37.3509,-133.5374,-28.015500000000007,-161.5529
759,5.7747,17.3343,16.7188,0.0,0.0,0.0,-0.6385,141.0805,15.1226,-336.4308,-27.3631,37.3489,-37.2854,-141.03839999999997,-27.2996,-168.338
760,6.1979,19.3585,23.5733,0.0,0.0,0.0,-3.0106,140.9434,17.2639,-343.4764,-26.2562,37.3442,-37.2088,-139.15,-26.120799999999996,-165.2708
761,6.4564,22.0519,23.1874,0.0,0.0,0.0,-3.2385,140.2002,15.6059,-338.9391,-27.2493,37.4718,-36.9071,-134.6758,-26.6846,-161.36040000000003
762,14.3321,24.6496,19.3842,0.0,0.0,0.0,-1.3331,142.4496,18.1284,-344.8002,-27.2358,37.3158,-37.1005,-127.1894,-27.020499999999995,-154.2099
763,8.243,25.3416,23.9755,0.0,0.0,0.0,-3.0003,141.7133,16.0375,-340.8024,-27.9951,37.7222,-37.3705,-128.49179999999998,-27.6434,-156.1352
764,11.9817,20.5959,13.9176,0.0,0.0,0.0,0.08,141.0873,16.8346,-338.7318,-27.7897,37.6513,-37.2914,-134.23470000000003,-27.429800000000004,-161.66450000000006
765,7.1498,18.9615,16.6701,0.0,0.0,0.0,-1.5153,143.0265,16.2923,-340.9457,-26.9955,37.1694,-37.1781,-140.36079999999998,-27.004199999999997,-167.36499999999998
766,9.402,18.8019,17.6236,0.0,0.0,0.0,0.1012,141.2876,15.0232,-339.2936,-25.9268,37.382,-37.2185,-137.05410000000003,-25.7633,-162.81740000000002
767,6.4691,24.5544,20.2471,0.0,0.0,0.0,-1.9672,143.2561,17.0251,-341.6318,-27.5673,37.4718,-37.3238,-132.04719999999998,-27.419299999999996,-159.46649999999997
768,10.2612,25.0854,23.1791,0.0,0.0,0.0,-2.1257,143.6663,18.1557,-339.8229,-29.5066,37.4529,-37.2627,-121.6009,-29.3164,-150.91729999999998
769,11.468,24.6443,13.1647,0.0,0.0,0.0,-2.0993,141.4369,15.4258,-340.6749,-27.319,37.434,-37.3011,-136.63449999999997,-27.1861,-163.82059999999996
770,12.1959,13.6193,17.9736,0.0,0.0,0.0,-2.7368,141.2207,15.771,-338.7206,-28.7136,37.3962,-37.3039,-140.6769,-28.621299999999998,-169.29819999999998
771,9.0492,18.5136,18.6027,0.0,0.0,0.0,-1.7339,141.7732,17.655,-342.0705,-27.2681,37.3395,-37.1383,-138.21069999999997,-27.0669,-165.2776
772,8.4373,21.9128,17.2594,0.0,0.0,0.0,-0.778,142.5855,16.4265,-341.2642,-27.6756,37.193,-37.5213,-135.4207,-28.003899999999998,-163.4246
773,9.1022,20.941,17.7877,0.0,0.0,0.0,-1.6091,142.4783,17.3806,-342.8753,-27.0287,37.3678,-37.3238,-136.7946,-26.984699999999997,-163.7793
774,6.3059,28.2746,17.4174,0.0,0.0,0.0,-2.7308,141.3069,16.5364,-340.0543,-28.3724,37.3631,-37.5777,-132.94389999999999,-28.586999999999996,-161.53089999999997
775,9.4826,17.5134,18.3968,0.0,0.0,0.0,-2.1878,141.6829,14.7751,-341.1558,-26.9153,37.4245,-36.9921,-141.4928,-26.482899999999997,-167.9757
776,8.4834,20.385,17.2094,0.0,0.0,0.0,-2.1833,142.7163,18.0284,-343.1104,-26.6265,37.245,-37.2468,-138.47120000000004,-26.628300000000003,-165.09950000000003
777,7.0143,24.48,14.7493,0.0,0.0,0.0,-1.1759,142.106,18.1461,-340.6014,-28.0227,37.4907,-37.4939,-135.28160000000003,-28.0259,-163.3075
778,7.1957,18.9079,20.7361,0.0,0.0,0.0,-1.2799,141.8473,16.7687,-340.4693,-28.3143,37.2024,-37.2458,-136.2935,-28.357700000000005,-164.65120000000002
779,4.9929,15.6286,17.6455,0.0,0.0,0.0,-3.193,141.2462,15.5581,-339.1869,-27.7876,37.4434,-37.0095,-147.30859999999998,-27.353700000000007,-174.6623
780,11.9714,14.045,18.8502,0.0,0.0,0.0,-2.1082,140.1475,15.689,-338.324,-28.1167,37.434,-37.4735,-139.72910000000002,-28.156200000000005,-167.88530000000003
781,5.3529,19.3227,22.2281,0.0,0.0,0.0,-3.5753,142.5666,18.7811,-342.4238,-26.1615,37.2922,-36.9778,-137.74770000000004,-25.8471,-163.59480000000002
782,9.3471,15.3378,21.449,0.0,0.0,0.0,-2.5703,141.5392,14.7874,-339.0467,-27.4697,37.7127,-37.0632,-139.1565,-26.820200000000003,-165.9767
783,10.1028,17.2691,19.8222,0.0,0.0,0.0,-2.6643,142.9518,14.6529,-341.9126,-27.798,37.5899,-37.3269,-139.7781,-27.535,-167.3131
784,6.8383,18.6493,17.9168,0.0,0.0,0.0,-1.3205,144.133,19.6642,-343.4325,-27.7093,37.4245,-37.2011,-137.5514,-27.485899999999994,-165.0373
785,8.9812,20.3804,15.576,0.0,0.0,0.0,-2.5753,142.1437,17.2724,-342.4405,-26.4303,37.4151,-37.3601,-140.66209999999998,-26.3753,-167.0374
786,10.4638,16.2734,27.2385,0.0,0.0,0.0,-2.6316,141.5501,18.9042,-341.3861,-28.3661,37.4292,-36.8884,-129.5877,-27.825299999999995,-157.41299999999998
787,8.4913,18.7854,21.0258,0.0,0.0,0.0,-2.6894,141.1586,16.5021,-337.6039,-28.4929,37.5474,-37.2194,-134.33010000000002,-28.164899999999996,-162.495
788,9.7421,14.1845,17.0984,0.0,0.0,0.0,-0.6004,142.3665,16.9142,-338.1084,-29.2263,37.1505,-37.2809,-138.40310000000002,-29.3567,-167.75980000000004
789,8.4911,20.0104,14.4352,0.0,0.0,0.0,-0.0174,145.1029,17.3216,-341.0562,-29.0175,37.1788,-37.4247,-135.7124,-29.263399999999997,-164.9758
790,9.3876,20.3487,19.812,0.0,0.0,0.0,-1.9716,140.8283,16.9359,-339.476,-27.2888,37.4056,-37.3312,-134.1351,-27.2144,-161.3495
791,8.5136,20.9025,26.1455,0.0,0.0,0.0,-1.9796,142.215,18.2192,-341.4188,-27.8859,37.2024,-37.1893,-127.40259999999998,-27.872800000000005,-155.2754
792,6.0284,25.732,20.1717,0.0,0.0,0.0,-1.9294,143.9556,15.2167,-342.2049,-28.5653,37.6182,-37.5737,-133.0299,-28.5208,-161.5507
793,8.9387,17.7283,20.4018,0.0,0.0,0.0,-3.0046,142.0777,15.851,-339.8649,-27.5839,37.5379,-37.4766,-137.87199999999999,-27.522599999999997,-165.39459999999997
794,6.9399,17.3398,19.4052,0.0,0.0,0.0,-0.5189,143.0824,18.9411,-343.9714,-26.7948,37.0938,-36.9943,-138.7819,-26.6953,-165.47720000000004
795,5.3158,26.236,16.8188,0.0,0.0,0.0,-3.617,141.4572,17.5603,-344.1287,-24.8222,37.3253,-37.4886,-140.35759999999996,-24.9855,-165.34309999999996
796,6.2456,17.7246,15.582,0.0,0.0,0.0,-0.4361,142.6589,17.1991,-338.2689,-29.659,37.2733,-37.3748,-139.2948,-29.7605,-169.0553
797,9.2211,20.1135,14.7467,0.0,0.0,0.0,-1.9893,142.7016,16.0597,-341.0127,-27.8163,37.3395,-37.7834,-140.15939999999998,-28.260199999999998,-168.41959999999997
798,6.723,26.8124,18.1869,0.0,0.0,0.0,-1.2636,142.9065,15.311,-337.8024,-28.7649,37.6419,-36.938,-129.12619999999995,-28.061000000000003,-157.18719999999996
799,7.3063,17.1928,16.8742,0.0,0.0,0.0,-2.8729,140.5537,15.7942,-341.7182,-26.6472,37.3536,-36.8906,-146.86990000000003,-26.1842,-173.05410000000003
800,7.9221,22.4403,20.7785,0.0,0.0,0.0,-1.5942,143.5095,15.6228,-341.8449,-27.7278,37.4671,-37.2902,-133.1659,-27.550899999999995,-160.71679999999998
801,9.431,22.9017,21.2128,0.0,0.0,0.0,-1.4467,141.6166,15.4547,-338.2464,-28.2186,37.6561,-37.455,-129.07629999999997,-28.017499999999995,-157.0938
802,3.5642,25.953,19.632,0.0,0.0,0.0,-2.2344,141.6655,17.6045,-341.8809,-26.4858,37.4623,-37.1765,-135.69609999999997,-26.2,-161.8961
803,4.5239,16.814,20.7214,0.0,0.0,0.0,-0.4203,140.7807,17.2486,-338.7018,-26.9914,37.0891,-37.2899,-139.03349999999998,-27.1922,-166.22569999999996
804,8.7595,18.5853,14.752,0.0,0.0,0.0,-2.7262,141.699,15.9335,-342.0242,-27.628,37.4104,-37.6389,-145.0211,-27.856499999999997,-172.87759999999997
805,8.581,19.0406,20.0633,0.0,0.0,0.0,-1.8966,141.6884,16.6696,-338.6201,-27.942,37.3442,-37.1903,-134.47379999999998,-27.7881,-162.2619
806,13.2367,16.4855,14.5276,0.0,0.0,0.0,-1.9638,143.2886,16.1968,-343.9951,-27.9086,37.3253,-37.2057,-142.22369999999998,-27.789,-170.0127
807,9.7252,19.8832,20.5585,0.0,0.0,0.0,-3.7866,141.7144,15.4255,-338.6651,-27.96,37.6135,-37.4001,-135.14489999999998,-27.7466,-162.89149999999998
808,8.1465,17.4846,18.1065,0.0,0.0,0.0,-3.5027,140.8308,17.1764,-338.8983,-26.6375,37.1316,-37.0255,-140.65619999999998,-26.5314,-167.18759999999997
809,5.4439,22.887,20.9203,0.0,0.0,0.0,-2.6887,142.0766,19.2968,-341.8905,-27.0962,37.5615,-36.9133,-133.95459999999997,-26.447999999999997,-160.40259999999998
810,8.392,15.4487,17.6653,0.0,0.0,0.0,-2.2602,142.6087,17.1654,-343.363,-27.9546,37.3867,-37.0388,-144.3431,-27.606700000000004,-171.9498
811,8.1648,15.6433,16.1688,0.0,0.0,0.0,-2.8991,140.8132,16.3847,-339.9577,-27.5532,37.3111,-37.0586,-145.682,-27.300699999999996,-172.98269999999997
812,6.3151,16.8694,19.4061,0.0,0.0,0.0,-2.2064,140.9043,16.8469,-339.9506,-27.5985,37.5757,-37.4036,-141.8152,-27.4264,-169.2416
813,6.6902,16.7346,17.9054,0.0,0.0,0.0,-0.3443,143.0426,18.2866,-340.0502,-28.6205,37.1883,-37.1097,-137.73510000000002,-28.5419,-166.27700000000002
814,9.8314,15.2665,16.9739,0.0,0.0,0.0,-0.1837,145.4373,17.7055,-343.7862,-28.5115,37.1032,-36.8999,-138.7553,-28.308200000000003,-167.06350000000003
815,10.6663,27.8,22.5675,0.0,0.0,0.0,-1.8017,141.4038,17.0501,-341.3794,-27.2475,37.3111,-37.3837,-123.6934,-27.320099999999993,-151.0135
816,11.9861,14.1356,22.6569,0.0,0.0,0.0,-1.857,142.5375,19.7064,-341.9031,-28.5649,37.2024,-37.3024,-132.73760000000001,-28.664900000000003,-161.4025
817,9.9238,17.5168,18.8367,0.0,0.0,0.0,-1.994,142.4385,15.9982,-339.8,-29.1394,37.5379,-37.5349,-137.08,-29.1364,-166.2164
818,12.4844,19.2699,15.7329,0.0,0.0,0.0,-0.9338,144.0873,16.3739,-343.5877,-27.4106,37.3867,-37.5949,-136.57309999999998,-27.618800000000004,-164.19189999999998
819,11.8721,17.0259,18.382,0.0,0.0,0.0,-2.1174,140.9535,16.8698,-342.3651,-27.0613,37.4245,-37.2253,-139.3792,-26.862099999999995,-166.2413
820,10.918,20.3157,22.9024,0.0,0.0,0.0,-2.9609,139.9216,16.6022,-339.6815,-27.2689,37.2969,-37.0359,-131.98250000000002,-27.007899999999996,-158.99040000000002
821,8.7055,23.9075,15.4815,0.0,0.0,0.0,-2.2789,141.8225,17.1478,-343.0378,-26.7568,37.2072,-37.3158,-138.25190000000003,-26.8654,-165.11730000000003
822,8.9223,20.5025,18.19,0.0,0.0,0.0,-1.7751,141.0686,16.9701,-339.1652,-26.9182,37.0654,-37.315,-135.28680000000003,-27.1678,-162.45460000000003
823,9.2885,19.5233,17.5359,0.0,0.0,0.0,-3.5195,140.5838,15.1758,-340.1483,-27.8077,37.5379,-37.188,-141.5605,-27.457800000000002,-169.0183
824,10.4168,14.4897,19.5668,0.0,0.0,0.0,-2.4109,141.0945,14.0937,-340.2124,-26.9121,37.6466,-37.2019,-142.96179999999998,-26.4674,-169.42919999999998
825,11.4026,20.1848,18.69,0.0,0.0,0.0,-2.4775,142.6606,15.2665,-341.3209,-26.4681,37.4671,-36.8314,-135.5939,-25.8324,-161.42629999999997
826,7.727,16.9345,18.3479,0.0,0.0,0.0,-2.8716,141.4948,17.8752,-341.8851,-27.355,36.9851,-37.1256,-142.37730000000002,-27.495499999999996,-169.8728
827,7.2539,24.4879,15.7166,0.0,0.0,0.0,-2.9569,142.7064,16.1295,-340.596,-28.4094,37.6135,-37.1567,-137.2586,-27.9526,-165.21120000000002
828,9.2147,15.2332,22.4325,0.0,0.0,0.0,-3.438,141.7442,17.0894,-339.8234,-28.5631,37.3773,-36.8944,-137.54739999999998,-28.080199999999998,-165.62759999999997
829,11.923,16.2278,15.1823,0.0,0.0,0.0,-1.3334,142.5811,16.174,-340.945,-27.9098,37.3017,-37.527,-140.1902,-28.135100000000005,-168.32529999999997
830,8.9332,15.736,16.882,0.0,0.0,0.0,-2.1101,142.979,16.9486,-342.1392,-28.6689,37.2781,-37.0691,-142.7705,-28.459899999999998,-171.2304
831,6.7426,20.1438,24.3118,0.0,0.0,0.0,-2.5273,143.3855,17.3712,-342.9501,-28.1301,37.6041,-37.2306,-133.52250000000004,-27.7566,-161.27910000000003
832,11.1281,20.0924,16.2793,0.0,0.0,0.0,-2.8353,141.7047,15.0148,-342.3739,-26.8908,37.5474,-37.0925,-140.98989999999998,-26.435899999999997,-167.42579999999998
833,8.5731,21.1781,18.7287,0.0,0.0,0.0,-3.2974,138.5071,16.7303,-339.8448,-26.2578,37.3536,-36.9315,-139.4249,-25.8357,-165.2606
834,11.3534,21.9202,15.2111,0.0,0.0,0.0,-1.4331,143.2991,17.2439,-343.6619,-27.5362,37.4623,-37.3519,-136.0673,-27.425800000000002,-163.4931
835,10.3969,19.4979,21.4449,0.0,0.0,0.0,-2.5341,142.2212,16.7095,-342.2844,-27.396,37.6513,-36.7564,-134.5481,-26.5011,-161.04919999999998
836,11.2301,18.3616,20.3766,0.0,0.0,0.0,-1.33,140.6143,16.6415,-337.413,-29.0027,37.4907,-37.2974,-131.51890000000003,-28.809400000000007,-160.32830000000004
837,6.9955,18.8229,18.977,0.0,0.0,0.0,-0.3769,142.5987,18.063,-340.2336,-27.8685,37.1883,-37.6156,-135.15340000000003,-28.295800000000003,-163.44920000000005
838,9.6452,18.7257,21.719,0.0,0.0,0.0,-2.9248,139.6759,14.0335,-337.9803,-26.0765,37.7789,-37.1845,-137.1058,-25.4821,-162.5879
839,9.9143,17.9492,14.3918,0.0,0.0,0.0,0.0385,143.1,17.0218,-342.6032,-27.5263,37.519,-37.3544,-140.18760000000003,-27.3617,-167.54930000000002
840,7.5826,24.6687,14.121,0.0,0.0,0.0,-1.0975,143.0195,17.8851,-342.2401,-27.0641,37.0891,-37.4802,-136.0607,-27.4552,-163.5159
841,6.9542,22.297,13.6414,0.0,0.0,0.0,-1.0372,143.0501,18.0131,-343.9634,-27.8949,37.0512,-37.2906,-141.04479999999998,-28.134299999999996,-169.1791
842,7.9172,17.8453,18.4866,0.0,0.0,0.0,-2.1271,140.945,13.7486,-336.8407,-29.3736,37.8545,-37.0254,-140.0251,-28.544499999999996,-168.5696
843,8.8245,19.0814,19.1909,0.0,0.0,0.0,-3.0303,141.5786,16.8317,-340.9879,-28.2965,37.6608,-37.4636,-138.5111,-28.0993,-166.61040000000003
844,10.52,19.9947,16.2537,0.0,0.0,0.0,0.0306,142.804,16.7225,-343.0151,-25.7624,37.3914,-37.1405,-136.6896,-25.511500000000005,-162.2011
845,7.2962,18.8696,19.5049,0.0,0.0,0.0,-3.0495,142.9652,17.1892,-342.6463,-28.2229,37.3347,-36.8913,-139.8707,-27.779500000000002,-167.6502
846,10.145,22.3385,21.6909,0.0,0.0,0.0,-2.3319,140.9948,14.1946,-340.1244,-27.9901,37.6844,-37.151,-133.09249999999997,-27.45670000000001,-160.54919999999998
847,5.9831,17.9364,19.689,0.0,0.0,0.0,-1.2802,144.6782,17.9233,-342.8164,-27.9447,37.0701,-37.2271,-137.88659999999996,-28.101700000000005,-165.98829999999998
848,8.8281,18.8597,19.5967,0.0,0.0,0.0,-2.6427,140.3752,13.594,-337.047,-28.4369,37.9537,-37.1331,-138.43600000000004,-27.616300000000003,-166.05230000000006
849,9.4512,13.4692,19.5405,0.0,0.0,0.0,-1.1718,143.6931,17.8876,-340.5589,-28.7792,37.3725,-37.1773,-137.68910000000002,-28.584,-166.27310000000003
850,8.0163,24.5913,18.6885,0.0,0.0,0.0,-3.4825,140.3182,15.53,-337.7052,-28.3206,37.5332,-37.4133,-134.0434,-28.200699999999998,-162.24409999999997
851,10.6255,24.3491,22.6886,0.0,0.0,0.0,-2.4554,143.1185,16.4758,-341.7326,-28.3784,37.2686,-37.0331,-126.9305,-28.142899999999997,-155.0734
852,8.8312,18.8118,17.9963,0.0,0.0,0.0,-1.6749,142.7537,17.1099,-342.6487,-27.9441,37.382,-37.4203,-138.8207,-27.9824,-166.80309999999997
853,8.7774,17.7946,21.7602,0.0,0.0,0.0,-1.6206,141.684,16.118,-340.2089,-26.8395,37.4104,-37.2925,-135.69530000000003,-26.721599999999995,-162.4169
854,6.6967,17.8254,19.833,0.0,0.0,0.0,-2.5999,140.2251,16.3232,-340.3383,-26.0733,37.3064,-37.2482,-142.03480000000002,-26.0151,-168.0499
855,12.3683,16.5364,16.5512,0.0,0.0,0.0,-1.5041,143.8024,18.278,-342.6707,-29.4239,37.3584,-36.8694,-136.63850000000002,-28.934899999999995,-165.5734
856,6.578,20.0879,16.7954,0.0,0.0,0.0,-1.671,140.7046,16.2249,-342.3606,-23.3761,37.3253,-37.1064,-143.64079999999998,-23.157200000000003,-166.798
857,7.9061,23.9867,17.4142,0.0,0.0,0.0,-0.4022,144.4145,18.4365,-341.8873,-27.8702,37.1694,-37.1236,-130.1315,-27.8244,-157.9559
858,5.5713,19.1678,21.0042,0.0,0.0,0.0,-0.6667,141.8976,17.704,-341.4304,-27.6117,37.3111,-37.3611,-136.7522,-27.661699999999996,-164.41389999999998
859,10.5221,13.9948,21.5435,0.0,0.0,0.0,-1.9183,140.6762,15.632,-339.9909,-27.4739,37.5852,-37.0988,-139.5406,-26.987499999999997,-166.5281
860,6.4885,21.6933,21.2213,0.0,0.0,0.0,0.0542,142.1155,16.3196,-339.2272,-29.2535,37.5379,-37.6974,-131.33479999999997,-29.413,-160.74779999999998
861,6.9983,15.5291,17.9004,0.0,0.0,0.0,-2.0693,140.2121,17.2835,-337.9429,-28.0238,37.4623,-37.1266,-142.0888,-27.688100000000006,-169.77689999999998
862,10.8248,14.5961,20.6565,0.0,0.0,0.0,-2.2102,140.4409,17.0446,-339.1422,-28.2652,37.3773,-37.4097,-137.7895,-28.297600000000003,-166.08710000000002
863,8.0406,21.8217,22.2787,0.0,0.0,0.0,-2.104,141.4595,14.6072,-337.5937,-28.747,37.6749,-37.6356,-131.49,-28.707699999999996,-160.1977
864,8.4485,18.3798,16.7131,0.0,0.0,0.0,-2.1578,139.2049,13.8205,-335.7899,-26.9685,37.6749,-37.5028,-141.38089999999997,-26.7964,-168.17729999999997
865,14.1489,13.1258,17.1444,0.0,0.0,0.0,-1.1755,142.1097,15.5016,-338.5174,-28.4325,37.4859,-37.3548,-137.66250000000002,-28.301399999999997,-165.96390000000002
866,5.5139,17.8614,19.3306,0.0,0.0,0.0,-3.4232,140.1216,15.846,-340.6556,-25.7954,37.4387,-37.1119,-145.40529999999998,-25.468600000000002,-170.8739
867,11.292,23.9794,19.416,0.0,0.0,0.0,-2.2597,143.7492,17.8167,-343.666,-28.9137,37.2875,-37.2463,-129.6724,-28.872499999999995,-158.5449
868,5.7752,19.5969,15.3695,0.0,0.0,0.0,0.7209,144.1989,18.0599,-341.802,-27.8761,37.1457,-37.192,-138.0807,-27.922400000000003,-166.00310000000002
869,9.2018,18.7495,18.3409,0.0,0.0,0.0,-1.6833,140.8473,16.7641,-339.469,-28.643,37.2355,-36.9666,-137.24869999999999,-28.3741,-165.62279999999998
870,6.991,16.5674,21.3937,0.0,0.0,0.0,-1.2072,141.7136,16.8946,-341.7576,-27.5258,37.4576,-37.2695,-139.4045,-27.3377,-166.74220000000003
871,7.0182,13.6402,18.4277,0.0,0.0,0.0,-1.4873,142.2814,16.0339,-339.6203,-28.1951,37.6041,-37.4172,-143.7062,-28.0082,-171.71439999999998
872,9.7098,21.9919,15.4824,0.0,0.0,0.0,-1.7531,141.629,15.1412,-340.4148,-28.1561,37.1741,-37.3285,-138.2136,-28.310499999999994,-166.5241
873,7.7833,22.6366,25.2126,0.0,0.0,0.0,-2.8135,141.6467,15.816,-340.8086,-27.6043,37.5994,-37.3236,-130.52689999999998,-27.328499999999995,-157.85539999999997
874,8.1289,14.528,19.1526,0.0,0.0,0.0,-1.6367,141.6329,18.6488,-341.0338,-28.6128,37.1788,-37.3478,-140.5793,-28.781799999999997,-169.3611
875,8.9276,15.8948,19.7278,0.0,0.0,0.0,-2.2261,141.7827,14.0884,-340.0246,-27.7889,37.6702,-37.2054,-141.8294,-27.324099999999998,-169.1535
876,10.1247,21.6875,25.1396,0.0,0.0,0.0,-3.6722,139.528,14.2786,-339.8915,-26.7816,37.8923,-37.3694,-132.80530000000002,-26.2587,-159.06400000000002
877,10.6569,17.4137,26.8428,0.0,0.0,0.0,-3.8304,139.8909,17.1593,-341.5273,-26.3459,37.2497,-36.9188,-133.39410000000004,-26.015,-159.40910000000005
878,7.6248,22.7597,22.2251,0.0,0.0,0.0,-3.9075,140.9053,16.6011,-341.7224,-26.9661,37.5285,-37.0973,-135.51389999999998,-26.534899999999997,-162.04879999999997
879,6.7756,16.1046,22.0003,0.0,0.0,0.0,-3.0272,139.9733,16.6288,-341.553,-26.1389,37.3064,-36.705,-143.0976,-25.5375,-168.63510000000002
880,7.9962,25.7555,22.7477,0.0,0.0,0.0,-1.5042,142.556,17.5391,-343.8041,-28.7476,37.4623,-37.1261,-128.71380000000002,-28.4114,-157.12520000000004
881,6.4625,19.0965,18.1477,0.0,0.0,0.0,-1.8682,142.6555,15.1965,-339.3837,-27.5985,37.5096,-37.0706,-139.6932,-27.1595,-166.85269999999997
882,7.1875,25.4127,18.043,0.0,0.0,0.0,-3.6632,139.6581,16.1077,-341.1823,-26.8429,37.5521,-37.1306,-138.4365,-26.4214,-164.85790000000003
883,8.8596,23.4973,23.3168,0.0,0.0,0.0,-4.148,141.058,17.1274,-343.3441,-26.5359,37.3962,-36.9963,-133.63300000000004,-26.136,-159.76900000000003
884,16.9005,17.2072,23.1123,0.0,0.0,0.0,-3.6824,139.5954,14.1531,-339.1192,-27.0866,37.708,-37.2051,-131.83309999999997,-26.583700000000004,-158.41679999999997
885,7.1652,19.9006,15.3159,0.0,0.0,0.0,-2.328,141.3284,14.7568,-338.0679,-28.1388,37.6891,-37.3865,-141.92900000000003,-27.836199999999995,-169.76520000000005
886,6.9765,23.5961,17.3539,0.0,0.0,0.0,-2.4338,143.0276,18.2207,-340.6385,-28.4141,37.1174,-37.1249,-133.8975,-28.421599999999994,-162.3191
887,11.3345,16.724,22.2684,0.0,0.0,0.0,-3.3991,140.3834,14.7137,-339.323,-27.5198,37.6749,-37.1208,-137.2981,-26.965700000000002,-164.2638
888,10.6239,22.2544,19.9559,0.0,0.0,0.0,-1.6166,138.7907,16.7404,-335.9186,-28.2647,37.3395,-37.3014,-129.16990000000004,-28.2266,-157.39650000000006
889,11.3973,26.4066,13.94,0.0,0.0,0.0,-3.0547,142.5163,15.1346,-341.5928,-27.4418,37.6797,-37.2165,-135.2527,-26.978600000000007,-162.2313
890,17.6999,24.399,19.1607,0.0,0.0,0.0,-1.3753,140.3653,15.5484,-339.5685,-27.9423,37.5994,-37.3061,-123.77049999999997,-27.648999999999997,-151.41949999999997
891,10.3572,18.686,24.629,0.0,0.0,0.0,-2.4276,141.8285,14.922,-337.9274,-28.8494,37.812,-36.932,-129.93229999999997,-27.969400000000004,-157.90169999999998
892,7.5419,24.0311,22.027,0.0,0.0,0.0,-2.5288,142.4853,16.5655,-341.2732,-28.3708,37.4576,-36.9553,-131.15119999999996,-27.8685,-159.01969999999997
893,9.0053,21.9101,16.1677,0.0,0.0,0.0,-2.0504,141.0094,15.9291,-340.5922,-27.7512,37.6324,-37.317,-138.62099999999998,-27.435800000000004,-166.0568
894,13.4074,15.8272,17.9274,0.0,0.0,0.0,-1.8318,140.3515,15.7623,-338.9574,-27.5667,37.6324,-37.2614,-137.51340000000002,-27.195700000000006,-164.70910000000003
895,4.8117,15.6816,15.4381,0.0,0.0,0.0,-2.3523,141.2848,15.5061,-337.369,-29.219,37.4812,-36.9543,-146.99900000000002,-28.692100000000003,-175.6911
896,9.5947,19.0185,18.8424,0.0,0.0,0.0,-1.9418,142.1977,15.0228,-340.9844,-27.6921,37.5237,-37.3465,-138.2501,-27.5149,-165.76500000000001
897,6.4957,14.924,20.2717,0.0,0.0,0.0,-1.4298,140.829,15.7481,-339.6011,-26.8507,37.4245,-37.1508,-142.76239999999999,-26.576999999999995,-169.33939999999998
898,7.1002,15.835,20.0868,0.0,0.0,0.0,-1.6559,142.7874,16.0539,-340.3583,-27.8909,37.76,-36.9039,-140.15089999999998,-27.0348,-167.18569999999997
899,9.9526,24.2975,15.9052,0.0,0.0,0.0,1.1158,140.6723,17.577,-336.8204,-28.8139,37.2591,-37.3717,-127.30000000000001,-28.9265,-156.22650000000002
900,8.4447,21.5947,17.2878,0.0,0.0,0.0,-1.6132,140.1872,16.2265,-337.7344,-27.4105,37.2875,-36.7589,-135.6067,-26.881899999999995,-162.48860000000002
901,10.6486,20.0808,18.3411,0.0,0.0,0.0,-3.0963,140.3078,13.5981,-338.444,-28.0489,37.7647,-37.3081,-138.56390000000005,-27.592300000000005,-166.15620000000004
902,9.1804,21.807,22.4477,0.0,0.0,0.0,-3.9072,141.8961,15.8669,-341.8472,-27.8213,37.7222,-36.9331,-134.55630000000002,-27.032200000000003,-161.58850000000004
903,10.5908,15.4815,22.8861,0.0,0.0,0.0,-1.4864,141.718,17.7101,-340.9746,-27.7217,37.3442,-37.1564,-134.0745,-27.533899999999996,-161.6084
904,7.4627,20.8491,15.1515,0.0,0.0,0.0,-1.1174,143.0481,16.9178,-341.0328,-27.3335,37.2875,-37.4467,-138.721,-27.4927,-166.21370000000002
905,13.3595,20.188,18.783,0.0,0.0,0.0,-2.2682,142.5431,16.0276,-340.3663,-27.3109,37.4718,-37.1361,-131.7333,-26.975199999999997,-158.70850000000002
906,8.4802,19.6886,17.3358,0.0,0.0,0.0,-3.372,141.6778,15.8733,-340.6451,-26.8264,37.5474,-36.7118,-140.96140000000003,-25.990799999999993,-166.9522
907,7.6116,17.67,15.2957,0.0,0.0,0.0,-0.9686,142.9354,18.5512,-340.7645,-27.1493,37.2308,-36.9179,-139.66920000000002,-26.8364,-166.50560000000004
908,11.4985,14.3474,13.4979,0.0,0.0,0.0,-2.9893,140.1019,15.2089,-337.6678,-25.0208,37.5285,-37.0627,-146.0025,-24.555,-170.5575
909,9.3692,16.3938,21.0874,0.0,0.0,0.0,-2.8542,143.082,16.6595,-343.4225,-26.4817,37.3773,-37.3575,-139.68480000000002,-26.461900000000004,-166.1467
910,11.4888,18.9606,16.5155,0.0,0.0,0.0,-2.9776,139.583,16.1168,-336.4496,-27.3899,37.4576,-37.6652,-136.76249999999996,-27.5975,-164.35999999999996
911,7.7174,20.8269,12.2531,0.0,0.0,0.0,-0.5523,141.4801,17.6681,-337.792,-27.4692,37.2214,-37.5747,-138.3987,-27.822499999999998,-166.2212
