Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
634,-0.00010000000003529408,0.0001000000000672685,8.526512829121202e-14,0.0,0.0,0.0,-51.18149999999995,-19.84109999999994,0.0,-5.684341886080801e-13,64.62280000000001,-45.716899999999974,59.709900000000026,-71.02260000000018,78.61580000000006,7.593199999999875
635,0.00010000000000509601,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-49.75190000000005,-16.743900000000576,-2.842170943040401e-14,3.979039320256561e-13,65.40320000000001,-42.418800000000005,61.44160000000004,-66.4956999999998,84.42600000000016,17.930300000000358
636,-1.4210854715202004e-14,0.00010000000002463594,-9.947598300641403e-14,0.0,0.0,0.0,-45.27789999999997,-9.148699999999014,-1.4210854715202004e-14,1.9895196601282805e-13,51.154600000000016,-42.79210000000001,60.777200000000015,-54.42649999999752,69.1397,14.713200000002267
637,0.0,-9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-49.64029999999995,-16.246800000001574,-0.00010000000003529408,-3.694822225952521e-13,59.86479999999991,-45.419199999999876,63.879899999999964,-65.8872000000012,78.32550000000012,12.438299999998918
638,0.0,-1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-46.62719999999999,-26.706399999999775,1.5987211554602254e-14,1.8474111129762605e-13,72.5291,-45.15459999999996,60.29299999999997,-73.33359999999985,87.66750000000002,14.333899999999936
639,1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000008858478,0.0,0.0,0.0,-53.88569999999997,-14.166899999999732,9.999999999266151e-05,-9.999999997489795e-05,59.7017000000001,-43.13699999999997,63.31840000000008,-68.05259999999964,79.88310000000033,11.830500000000455
640,-5.329070518200751e-15,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-52.68950000000002,-20.535399999999747,-3.019806626980426e-14,4.689582056016661e-13,76.10910000000014,-44.86640000000009,62.33529999999996,-73.22489999999816,93.57800000000024,20.353100000002087
641,1.7763568394002505e-15,-2.842170943040401e-14,-9.999999984344754e-05,0.0,0.0,0.0,-51.45679999999999,-20.325100000000038,9.999999997845066e-05,4.547473508864641e-13,58.22440000000009,-43.812700000000014,62.769999999999996,-71.78189999999987,77.18170000000008,5.399799999999985
642,1.7763568394002505e-15,-9.99999999891088e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-49.41159999999995,-22.67569999999951,4.796163466380676e-14,-6.679101716144942e-13,55.671199999999956,-43.926200000000165,61.948699999999995,-72.08740000000094,73.6937,1.6062999999990737
643,9.999999999621423e-05,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-49.266000000000055,-13.451499999999957,0.0,-2.8421709430404007e-13,51.67110000000007,-44.54030000000008,61.19359999999997,-62.71740000000004,68.32440000000017,5.607000000000134
644,3.552713678800501e-14,2.1316282072803006e-14,0.00010000000008858478,0.0,0.0,0.0,-46.961299999999945,-15.900300000001025,-3.907985046680551e-14,-5.400124791776761e-13,57.17549999999999,-42.70229999999998,60.82549999999998,-62.861500000001286,75.29870000000011,12.437199999998825
645,-3.730349362740526e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.54109999999998,-14.815200000000068,-4.085620730620576e-14,9.999999986121111e-05,54.69029999999994,-43.59060000000007,61.88039999999998,-65.35620000000027,72.98009999999984,7.62390000000002
646,6.217248937900877e-15,9.237055564881302e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-52.37119999999994,-13.436500000001615,3.907985046680551e-14,-5.115907697472721e-13,50.905000000000015,-44.11499999999978,60.74399999999998,-65.80770000000153,67.53400000000032,1.726299999998794
647,1.0658141036401503e-14,-2.1316282072803006e-14,1.7763568394002505e-13,0.0,0.0,0.0,-46.90420000000003,-17.349799999999842,8.881784197001252e-15,2.842170943040401e-14,50.88699999999987,-43.415800000000125,58.488900000000015,-64.25399999999892,65.96009999999966,1.7061000000009585
648,9.999999998733244e-05,-1.3500311979441904e-13,0.00010000000006016307,0.0,0.0,0.0,-47.12889999999997,-8.130899999999357,1.4210854715202004e-14,5.542233338928781e-13,50.71559999999973,-41.341500000000124,60.995800000000045,-55.25959999999873,70.36989999999966,15.110300000001374
649,1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000007437393,0.0,0.0,0.0,-44.258199999999945,-26.320100000000135,1.7763568394002505e-14,-4.121147867408581e-13,64.46370000000013,-44.30410000000003,61.84400000000001,-70.57840000000125,82.00360000000023,11.42519999999898
650,-2.4868995751603507e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-46.574500000000036,-20.220099999999157,-1.7763568394002505e-14,5.826450433232822e-13,60.1823,-42.229800000000026,60.96189999999995,-66.79459999999884,78.91440000000003,12.119800000001199
651,1.4210854715202004e-14,0.00010000000002463594,1.2079226507921703e-13,0.0,0.0,0.0,-48.00820000000006,-16.82579999999907,-3.552713678800501e-15,-9.999999986121111e-05,54.11110000000016,-43.05680000000018,62.09510000000001,-64.83400000000009,73.14939999999999,8.31540000000036
652,1.4210854715202004e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.8322,-15.055599999998993,1.5987211554602254e-14,-0.00010000000067122983,52.7230999999999,-42.85360000000005,62.18079999999999,-60.88789999999902,72.05030000000006,11.162400000000588
653,2.6645352591003757e-14,1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.05799999999999,-18.115700000000427,1.0658141036401503e-14,4.263256414560601e-14,46.47939999999988,-39.805900000000136,57.64750000000003,-58.173700000001304,64.32099999999954,6.147299999998239
654,-8.881784197001252e-15,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-48.54230000000004,-20.49850000000093,-1.0658141036401503e-14,-3.126388037344441e-13,56.05440000000009,-43.31190000000003,61.89749999999992,-69.04080000000165,74.63999999999987,5.599199999998902
655,-2.6645352591003757e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.6112000000001,-14.017100000000571,-0.0001000000000015433,-5.968558980384842e-13,50.97319999999993,-42.35740000000006,60.24250000000003,-62.62840000000192,68.85829999999967,6.229899999998203
656,8.881784197001252e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-50.92240000000005,-6.636600000000758,1.7763568394002505e-14,-0.00010000000048648872,45.670399999999844,-43.42520000000002,61.818999999999946,-57.55910000000004,64.06419999999989,6.505099999999615
657,9.999999996779252e-05,8.526512829121202e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.07209999999998,-21.07370000000125,-7.105427357601002e-15,-6.394884621840902e-13,60.83750000000002,-43.354400000000034,60.25219999999994,-67.14570000000221,77.73530000000004,10.589599999997837
658,0.00010000000000687237,0.00010000000001753051,-0.00010000000000687237,0.0,0.0,0.0,-44.29210000000003,-16.197000000000003,1.4210854715202004e-14,4.831690603168681e-13,44.455100000000144,-41.237599999999965,59.810600000000065,-60.4890000000002,63.028100000000364,2.539100000000147
659,0.00010000000001042508,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.09500000000003,-22.8741000000009,0.00010000000003529408,-8.526512829121202e-14,61.56390000000003,-42.707099999999876,59.545799999999915,-67.96890000000022,78.40260000000018,10.433699999999973
660,-7.105427357601002e-15,1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-48.052400000000134,-19.225400000000345,-2.842170943040401e-14,-2.1316282072803006e-13,60.925100000000015,-43.46770000000007,62.736800000000095,-67.2779,80.19420000000004,12.916300000000028
661,-3.552713678800501e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-49.57250000000004,-6.04639999999938,-9.999999998200337e-05,2.984279490192421e-13,42.44560000000004,-42.03619999999999,61.402600000000014,-55.61899999999976,61.81200000000007,6.193000000000758
662,1.7763568394002505e-14,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.826000000000064,-14.262199999999133,3.019806626980426e-14,1.9895196601282805e-13,52.31920000000001,-41.03450000000003,62.33249999999996,-62.088200000000114,73.61719999999994,11.528999999999833
663,-1.0658141036401503e-14,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-48.1786,-6.982500000000595,1.0658141036401503e-14,4.689582056016661e-13,46.03520000000012,-42.74489999999995,62.22189999999995,-55.16119999999992,65.51220000000012,10.351000000000198
664,0.0,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.186099999999996,-12.619700000000527,3.907985046680551e-14,3.694822225952521e-13,47.58189999999997,-42.02670000000002,60.82560000000002,-58.80579999999979,66.38079999999997,7.575000000000173
665,8.881784197001252e-15,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-48.963700000000046,-17.88959999999881,-2.4868995751603507e-14,-0.00010000000003174137,58.527699999999896,-42.40000000000007,62.10309999999997,-66.85339999999854,78.2307999999998,11.377400000000804
666,-3.552713678800501e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-47.38830000000001,-17.330500000000043,9.999999999266151e-05,-7.673861546209082e-13,51.838700000000074,-42.7968999999999,60.89639999999999,-64.71870000000077,69.93820000000005,5.219499999999293
667,0.00010000000003174137,-1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-45.948099999999975,-16.331899999999045,2.1316282072803006e-14,9.999999956278316e-05,49.14789999999984,-42.88660000000009,61.391199999999934,-62.279800000000236,67.65249999999979,5.3726999999991065
668,-4.440892098500626e-14,9.999999993226538e-05,0.0001000000001170065,0.0,0.0,0.0,-48.42040000000003,-7.6126000000003415,-2.6645352591003757e-14,0.00010000000000331966,45.81530000000008,-42.98109999999991,62.12219999999994,-56.03270000000022,64.95640000000022,8.923699999999549
669,-2.842170943040401e-14,0.00010000000004595222,-0.00010000000003884679,0.0,0.0,0.0,-46.42089999999993,-15.171300000001295,5.329070518200751e-15,1.5631940186722204e-13,52.405499999999996,-40.82650000000005,62.24770000000003,-61.592200000001995,73.82669999999997,12.234499999997972
670,-1.5987211554602254e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.74059999999998,-22.95169999999962,0.00010000000003351772,-7.105427357601002e-13,57.789900000000046,-43.88830000000013,62.04009999999998,-71.69219999999945,75.94169999999978,4.249500000000339
671,-2.3092638912203256e-14,0.00010000000015253363,-0.00010000000000331966,0.0,0.0,0.0,-45.37990000000001,-18.872799999998676,1.7763568394002505e-15,-2.4158453015843406e-13,52.44180000000007,-43.40169999999998,61.7732,-64.25269999999868,70.81329999999998,6.560600000001074
672,3.019806626980426e-14,1.4210854715202004e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-44.651699999999934,-16.610800000000125,1.5987211554602254e-14,8.526512829121202e-14,51.811400000000035,-44.20009999999985,62.066600000000044,-61.26250000000036,69.67790000000034,8.41539999999953
673,3.197442310920451e-14,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-50.9679,-21.066600000001035,-3.552713678800501e-14,0.00010000000017384991,60.220599999999976,-42.58900000000013,62.649099999999976,-72.03429999999963,80.28069999999983,8.246399999999738
674,-3.552713678800501e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-46.80729999999998,-19.2080000000004,-2.4868995751603507e-14,-1.4210854715202004e-13,62.99700000000011,-44.592400000000005,61.52219999999998,-66.01530000000062,79.92679999999996,13.911499999999798
675,0.0,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-51.79280000000002,-21.14469999999907,-1.2434497875801753e-14,-2.984279490192421e-13,54.36539999999985,-42.730600000000024,62.1041,-72.93749999999936,73.73890000000006,0.8014000000002426
676,0.00010000000001753051,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-50.923499999999976,-19.117999999999977,9.999999996779252e-05,-6.110667527536862e-13,58.84110000000017,-42.00780000000015,61.32540000000005,-70.04130000000133,78.15870000000018,8.11739999999886
677,3.552713678800501e-14,1.0658141036401503e-13,7.815970093361102e-14,0.0,0.0,0.0,-53.91370000000003,-11.740799999999854,-4.973799150320701e-14,1.2789769243681803e-13,44.02139999999984,-42.58419999999999,62.510199999999976,-65.65450000000037,63.94739999999983,-1.7071000000005299
678,9.999999996068709e-05,-2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-53.806900000000134,-18.090199999999424,-8.881784197001252e-15,0.0,58.13800000000006,-44.36549999999988,60.79060000000007,-71.89699999999922,74.56310000000025,2.6661000000005686
679,-5.329070518200751e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-48.89709999999999,-13.564099999999677,1.4210854715202004e-14,0.00010000000023069333,46.73320000000004,-42.073999999999984,62.51650000000003,-62.461100000000314,67.17569999999998,4.714599999999429
680,1.2434497875801753e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-54.17129999999992,-10.02980000000056,7.105427357601002e-15,1.4210854715202004e-13,48.86320000000012,-43.24089999999996,63.6308000000001,-64.20110000000128,69.25310000000037,5.051999999998877
681,9.999999999443787e-05,-3.552713678800501e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-45.01369999999995,-22.9732999999997,-0.00010000000000687237,6.821210263296962e-13,57.650499999999866,-42.5984000000001,62.58389999999996,-67.98699999999953,77.63599999999973,9.6490000000002
682,-3.019806626980426e-14,-0.00010000000003884679,9.999999996068709e-05,0.0,0.0,0.0,-50.109599999999915,-14.132600000000465,-1.2434497875801753e-14,3.268496584496461e-13,48.8784,-42.003099999999954,61.81389999999992,-64.2422000000008,68.68919999999986,4.446999999999051
683,1.5987211554602254e-14,0.0,-9.999999979726226e-05,0.0,0.0,0.0,-49.59209999999999,-19.075500000000964,-3.552713678800501e-15,-5.400124791776761e-13,54.51809999999999,-42.688200000000045,61.685099999999935,-68.66770000000201,73.51499999999999,4.847299999997759
684,-5.329070518200751e-15,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-50.794100000000014,-18.76799999999934,-9.999999999266151e-05,-2.842170943040401e-14,56.950099999999836,-42.99530000000004,62.55210000000004,-69.56219999999932,76.50690000000006,6.944700000000736
685,-5.329070518200751e-15,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-48.891100000000016,-20.97390000000107,0.0,-0.00010000000006016307,52.74300000000004,-43.05200000000009,61.551700000000054,-69.86510000000041,71.24269999999977,1.3775999999998163
686,-1.4210854715202004e-14,1.3500311979441904e-13,9.999999994292352e-05,0.0,0.0,0.0,-47.76710000000003,-15.40860000000027,2.3092638912203256e-14,-3.836930773104541e-13,48.2723,-42.593700000000084,60.66740000000004,-63.17560000000098,66.34599999999996,3.1703999999989776
687,1.0658141036401503e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.286499999999954,-13.583900000000089,-5.329070518200751e-15,6.536993168992922e-13,49.22269999999995,-41.71480000000008,61.82670000000009,-60.870399999999364,69.33460000000008,8.464200000000929
688,-2.6645352591003757e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-49.544399999999996,-16.109099999999774,1.0658141036401503e-14,5.115907697472721e-13,50.50520000000009,-41.9464,61.820200000000035,-65.65349999999987,70.37900000000025,4.725500000000373
689,-3.907985046680551e-14,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-52.31819999999998,-14.046899999999482,-9.999999999443787e-05,-9.999999977594598e-05,54.927400000000134,-42.560600000000086,62.208999999999996,-66.36519999999832,74.57580000000004,8.210600000002167
690,-3.197442310920451e-14,-0.00010000000001753051,0.00010000000005661036,0.0,0.0,0.0,-44.45530000000005,-21.35550000000012,1.7763568394002505e-14,4.263256414560601e-14,55.81610000000015,-41.946299999999944,61.80520000000006,-65.8107999999989,75.67500000000015,9.86420000000124
691,-3.019806626980426e-14,-9.999999996779252e-05,0.00010000000008858478,0.0,0.0,0.0,-48.27449999999997,-24.457899999999967,9.999999995713438e-05,8.526512829121202e-14,58.62950000000005,-43.66159999999999,61.314200000000035,-72.73229999999998,76.2821000000001,3.5498000000001113
692,1.0658141036401503e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-45.43389999999993,-22.50249999999896,-1.4210854715202004e-14,-1.1368683772161603e-13,58.36159999999997,-41.53059999999995,62.56599999999999,-67.93640000000003,79.397,11.460599999999744
693,-0.00010000000000687237,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-43.15130000000002,-14.68959999999909,-7.105427357601002e-15,-5.400124791776761e-13,50.59889999999995,-40.925700000000106,62.71800000000004,-57.841100000000665,72.39120000000011,14.55009999999944
694,-3.552713678800501e-15,1.4210854715202004e-14,0.00010000000012055921,0.0,0.0,0.0,-49.93859999999998,-21.053199999999052,9.999999995535802e-05,-7.247535904753022e-13,64.32620000000009,-44.14810000000002,61.84929999999995,-70.99159999999934,82.0273999999999,11.035800000000798
695,-3.552713678800501e-15,0.00010000000000331966,-7.460698725481052e-14,0.0,0.0,0.0,-48.9158000000001,-17.15129999999944,1.7763568394002505e-14,2.1316282072803006e-13,58.69190000000005,-42.36689999999992,60.983199999999975,-66.06700000000033,77.3082000000001,11.241199999999758
696,-1.7763568394002505e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.32599999999992,-11.938300000000513,2.3092638912203256e-14,-0.0001000000001170065,51.128799999999956,-41.53039999999995,60.15439999999996,-57.26440000000032,69.75279999999985,12.488399999999537
697,-4.973799150320701e-14,0.00010000000003174137,-0.00010000000012411192,0.0,0.0,0.0,-48.46120000000005,-23.945400000000227,3.019806626980426e-14,-5.826450433232822e-13,66.13100000000003,-43.614299999999815,59.60740000000006,-72.40660000000194,82.12410000000027,9.717499999997862
698,0.00010000000003351772,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.79169999999998,-14.404799999998659,-2.3092638912203256e-14,-0.00010000000061438641,53.29689999999999,-40.90679999999985,61.988800000000076,-62.19649999999827,74.37890000000033,12.182400000001614
699,-1.4210854715202004e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-49.605599999999946,-16.477699999999707,1.5987211554602254e-14,2.1316282072803006e-13,51.95449999999986,-43.637899999999945,61.999099999999935,-66.08329999999893,70.31569999999996,4.232400000001029
700,4.440892098500626e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-51.10790000000007,-11.944800000000857,7.105427357601002e-15,6.821210263296962e-13,49.797200000000075,-42.95279999999992,62.17200000000003,-63.05270000000078,69.0164000000003,5.963699999999513
701,-0.00010000000002818865,1.1368683772161603e-13,-9.999999999621423e-05,0.0,0.0,0.0,-52.6896000000001,-15.178800000000201,-1.9539925233402755e-14,-9.999999976173513e-05,52.012299999999826,-43.326099999999954,61.04210000000005,-67.86870000000074,69.7282999999998,1.8595999999997446
702,3.197442310920451e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-46.446800000000046,-14.025299999999977,0.00010000000000509601,-5.115907697472721e-13,53.48839999999987,-41.99370000000005,59.8978,-60.47200000000029,71.39249999999981,10.9204999999993
703,7.105427357601002e-15,-2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-50.474999999999966,-14.225199999999987,2.1316282072803006e-14,-2.842170943040401e-14,62.88960000000007,-44.1623999999999,61.76319999999994,-64.70029999999988,80.49039999999988,15.79010000000001
704,2.3092638912203256e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.83449999999993,-13.777899999999597,-3.907985046680551e-14,-1.7053025658242404e-13,48.767800000000065,-43.184199999999926,61.806700000000056,-60.61239999999968,67.39030000000008,6.7779000000004075
705,-1.0658141036401503e-14,9.999999993226538e-05,-6.394884621840902e-14,0.0,0.0,0.0,-46.665600000000005,-13.8857000000001,-9.999999995535802e-05,9.999999977594598e-05,47.828199999999825,-41.42200000000011,59.177299999999974,-60.55120000000048,65.58349999999969,5.032299999999665
706,9.999999999354969e-05,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.09230000000002,-24.24049999999955,1.4210854715202004e-14,8.526512829121202e-14,59.30690000000008,-43.30720000000005,62.3861,-70.33269999999943,78.3857999999999,8.053100000000256
707,-3.552713678800501e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-51.47479999999997,-13.591199999999375,0.00010000000002285958,-0.00010000000034438017,53.66000000000001,-42.65040000000011,62.35029999999997,-65.06599999999925,73.35989999999987,8.293900000000171
708,8.881784197001252e-15,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.78319999999999,-20.31420000000046,-5.329070518200751e-15,-5.115907697472721e-13,47.59089999999998,-40.67530000000004,58.45270000000007,-64.09740000000068,65.36829999999978,1.270899999999564
709,-3.907985046680551e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.10299999999995,-21.138200000000065,-1.9539925233402755e-14,4.121147867408581e-13,61.03729999999989,-43.037800000000075,61.74310000000002,-70.24119999999935,79.74259999999973,9.501400000001048
710,2.3092638912203256e-14,0.00010000000000331966,-9.999999995002895e-05,0.0,0.0,0.0,-48.588600000000056,-12.750900000000009,3.197442310920451e-14,-0.00010000000052912128,56.05690000000004,-44.11039999999999,61.46669999999998,-61.339599999999805,73.41320000000002,12.073599999999992
711,-9.999999996246345e-05,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-45.01660000000002,-9.716199999998842,-9.99999999891088e-05,-5.400124791776761e-13,47.210499999999996,-42.49439999999993,59.967100000000045,-54.733099999999425,64.68320000000023,9.950100000000575
712,-2.4868995751603507e-14,1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-47.17550000000004,-3.849800000001604,3.019806626980426e-14,0.00010000000023069333,48.27029999999986,-43.6568,58.193400000000004,-51.02530000000168,62.80689999999975,11.7815999999983
713,-4.618527782440651e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-44.92859999999999,-8.71689999999857,-2.3092638912203256e-14,-9.999999996068709e-05,46.50619999999985,-42.947999999999965,59.14920000000002,-53.64569999999809,62.707399999999794,9.061700000001707
714,0.00010000000002818865,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-51.09859999999994,-0.14410000000097511,-1.0658141036401503e-14,-9.999999987542196e-05,66.11710000000001,-42.28660000000018,62.18219999999999,-51.24270000000179,86.01269999999982,34.76999999999803
715,-7.105427357601002e-15,-1.4210854715202004e-14,-9.999999981147312e-05,0.0,0.0,0.0,-47.05479999999999,-11.6666000000012,9.999999996601616e-05,0.0001000000001454282,58.99459999999998,-41.96520000000013,62.313700000000026,-58.72130000000075,79.34309999999988,20.621799999998885
716,-0.00010000000000509601,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,-49.644099999999995,-12.89929999999989,-1.9539925233402755e-14,-3.836930773104541e-13,57.583199999999884,-42.244100000000124,60.611999999999966,-62.543500000000165,75.95109999999973,13.407599999999334
717,-5.329070518200751e-15,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-48.336699999999944,-16.018799999998873,-4.440892098500626e-14,5.684341886080802e-14,55.10490000000016,-44.100900000000046,62.490700000000096,-64.35549999999887,73.49470000000021,9.139200000001559
718,-2.842170943040401e-14,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-43.18729999999994,-11.19299999999896,2.1316282072803006e-14,2.1316282072803006e-13,63.484599999999915,-42.35270000000018,62.91369999999997,-54.380299999998854,84.04559999999981,29.665300000000734
719,-1.0658141036401503e-14,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-52.354500000000066,-19.075000000000525,0.0,7.105427357601002e-14,58.015199999999936,-43.81279999999986,63.20690000000001,-71.42940000000041,77.40930000000009,5.979899999999908
720,-0.00010000000000509601,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-53.48319999999995,-29.146899999998357,-9.999999999976694e-05,0.00010000000055754299,86.70629999999997,-45.556200000000054,62.15450000000002,-82.63019999999771,103.30460000000005,20.67440000000233
721,3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-50.102299999999936,-16.079699999999917,-9.999999999266151e-05,7.105427357601002e-14,69.29980000000003,-43.03309999999994,63.83439999999998,-66.18209999999989,90.10109999999995,23.918999999999606
722,-9.999999999976694e-05,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-52.15149999999995,-20.235600000001085,0.0001000000000264123,0.00010000000007437393,60.77789999999996,-43.51969999999999,63.530300000000025,-72.387000000002,80.78850000000023,8.401499999998222
723,9.999999999976694e-05,-0.00010000000006016307,0.00010000000013121735,0.0,0.0,0.0,-51.77240000000001,-18.100000000000104,4.263256414560601e-14,1.4210854715202004e-14,60.520000000000024,-44.441099999999864,61.73350000000002,-69.87229999999954,77.81240000000018,7.9401000000006405
724,-1.7763568394002505e-14,-6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-42.41910000000002,-37.27030000000042,-0.00010000000002108322,-7.105427357601002e-14,70.9332999999998,-44.880599999999966,60.683399999999914,-79.68960000000081,86.73609999999988,7.0464999999988365
725,-8.881784197001252e-15,-1.2789769243681803e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-52.850800000000035,-16.32469999999984,7.105427357601002e-15,-9.999999987542196e-05,59.51150000000001,-43.34970000000006,62.39380000000008,-69.17559999999908,78.55560000000003,9.3800000000005
726,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-49.73980000000002,-22.874599999999184,1.5987211554602254e-14,-3.268496584496461e-13,62.50009999999989,-44.185999999999844,62.954899999999995,-72.61439999999949,81.26900000000005,8.65460000000077
727,-1.7763568394002505e-14,7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-55.951399999999964,-18.93920000000054,-0.00010000000001042508,-3.694822225952521e-13,59.092099999999974,-44.9373,64.11760000000001,-74.89080000000061,78.27239999999999,3.3815999999993664
728,-8.881784197001252e-15,6.394884621840902e-14,-9.999999980436769e-05,0.0,0.0,0.0,-50.917499999999954,-12.964699999999059,-0.00010000000003884679,1.7053025658242404e-13,57.45790000000007,-44.606499999999976,64.24689999999998,-63.882399999998455,77.09830000000008,13.215900000001625
729,-7.105427357601002e-15,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-49.993900000000046,-24.56919999999967,-5.1514348342607263e-14,-2.2737367544323206e-13,61.32239999999997,-44.927800000000076,63.04869999999997,-74.56310000000059,79.44329999999987,4.880199999999505
730,-3.552713678800501e-15,-2.1316282072803006e-14,1.9895196601282805e-13,0.0,0.0,0.0,-48.67509999999998,-22.000699999999366,-5.329070518200751e-15,4.121147867408581e-13,54.86820000000009,-44.923100000000034,62.645000000000024,-70.67579999999927,72.59010000000008,1.914300000001262
731,9.99999999891088e-05,-2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-43.660699999999956,-24.335000000000232,8.881784197001252e-15,-3.552713678800501e-13,60.943600000000075,-43.89310000000002,59.22429999999997,-67.99560000000226,76.27480000000014,8.27919999999743
732,-1.7763568394002505e-14,-1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-48.81559999999996,-19.699699999999645,-1.7763568394002505e-15,-4.263256414560601e-14,53.56949999999992,-44.058399999999786,61.04559999999996,-68.51530000000018,70.55669999999998,2.04139999999979
733,-3.552713678800501e-15,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-44.68789999999999,-16.08979999999947,0.00010000000003707044,-2.1316282072803006e-13,52.22519999999999,-43.212599999999995,63.0339,-60.77759999999941,72.0465,11.26890000000104
