Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
693,0.00010000000002108322,9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-40.70429999999997,-25.90350000000166,-3.552713678800501e-14,4.689582056016661e-13,52.45589999999998,-35.69510000000005,53.729999999999976,-66.60760000000023,70.49080000000012,3.8831999999994338
694,9.999999998555609e-05,0.00010000000009569021,4.263256414560601e-14,0.0,0.0,0.0,-43.18800000000004,-22.182699999999205,1.5987211554602254e-14,9.947598300641403e-14,52.18819999999997,-35.21320000000006,55.587399999999995,-65.37049999999974,72.56240000000003,7.191900000000061
695,-0.00010000000000331966,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.7886000000001,-18.6706999999998,1.5987211554602254e-14,4.689582056016661e-13,47.0749,-36.20550000000011,53.86970000000004,-51.459399999999164,64.73909999999992,13.279700000000531
696,2.842170943040401e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-40.41610000000005,-32.44079999999978,-1.7763568394002505e-15,0.00010000000055754299,61.06999999999984,-37.363099999999996,54.75200000000006,-72.85689999999835,78.4588999999999,5.602000000001098
697,3.552713678800501e-14,-1.2079226507921703e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.65219999999992,-30.420099999999884,-3.907985046680551e-14,1.1368683772161603e-13,52.371200000000016,-36.073200000000085,53.37930000000011,-68.07219999999968,69.67730000000016,1.6051000000006965
698,1.1546319456101628e-14,-9.999999999621423e-05,1.0658141036401503e-13,0.0,0.0,0.0,-40.461700000000036,-31.037599999999586,1.7763568394002505e-15,0.00010000000064280812,60.25670000000018,-37.2355000000001,55.28819999999998,-71.49929999999942,78.30939999999994,6.810100000000752
699,-1.7763568394002505e-15,-1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-43.403700000000036,-22.323200000000263,-4.618527782440651e-14,9.999999996068709e-05,50.60290000000009,-36.93319999999986,54.71350000000005,-65.72680000000085,68.38320000000029,2.6563999999998913
700,-0.00010000000004151133,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-43.695599999999956,-21.622500000000585,-1.0658141036401503e-14,6.821210263296962e-13,42.84459999999996,-35.997499999999924,53.896300000000004,-65.31820000000036,60.74340000000015,-4.57480000000043
701,-2.3092638912203256e-14,-9.999999988252739e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-42.97060000000004,-33.45869999999987,0.0,4.263256414560601e-13,61.53820000000003,-37.348900000000086,56.01520000000006,-76.4293999999997,80.20450000000012,3.775100000000414
702,-1.5987211554602254e-14,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-41.113599999999956,-30.185300000000407,1.9539925233402755e-14,3.836930773104541e-13,54.97279999999999,-37.22600000000009,51.42609999999997,-71.29879999999926,69.17289999999987,-2.1258999999996107
703,9.999999998022702e-05,5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-42.00779999999995,-26.640799999999217,-1.5987211554602254e-14,3.268496584496461e-13,51.97169999999997,-37.386699999999934,56.60379999999997,-68.64849999999964,71.1888,2.540300000000137
704,-9.999999998200337e-05,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-46.29539999999995,-34.04090000000075,9.999999998555609e-05,4.547473508864641e-13,62.030599999999964,-37.80729999999996,55.91919999999998,-80.33629999999997,80.1425000000001,-0.19380000000009545
705,5.329070518200751e-15,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.78450000000005,-23.40560000000164,3.730349362740526e-14,-5.115907697472721e-13,54.55240000000017,-36.257499999999894,56.434799999999946,-67.19010000000279,74.72970000000022,7.539599999997428
706,8.881784197001252e-15,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-44.32960000000007,-31.181799999998976,4.440892098500626e-14,-2.8421709430404007e-13,57.25949999999992,-37.032400000000045,54.64729999999999,-75.51140000000007,74.87439999999964,-0.6370000000004268
707,-3.375077994860476e-14,9.999999990384367e-05,2.1316282072803006e-13,0.0,0.0,0.0,-43.72039999999998,-32.85049999999916,-7.105427357601002e-15,-9.99999999891088e-05,60.21249999999996,-37.816700000000004,54.11590000000006,-76.57089999999955,76.51170000000002,-0.05919999999907333
708,-5.329070518200751e-15,0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-40.69840000000006,-18.286799999999516,-3.552713678800501e-14,-1.4210854715202004e-13,46.65609999999995,-37.9867999999999,55.00699999999994,-58.985100000000216,63.6763,4.691200000000229
709,-1.5987211554602254e-14,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-43.23820000000002,-22.538800000000354,1.2434497875801753e-14,5.542233338928781e-13,51.901000000000046,-36.91889999999986,54.41939999999999,-65.77709999999972,69.40150000000006,3.62440000000057
710,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-43.41930000000005,-28.102800000000993,4.973799150320701e-14,-4.689582056016661e-13,69.15300000000015,-37.18349999999997,55.256399999999985,-71.52210000000146,87.22590000000028,15.703799999997912
711,-1.0658141036401503e-14,-3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-41.48550000000004,-19.143799999999676,-1.2434497875801753e-14,2.7000623958883807e-13,51.20190000000011,-37.18359999999984,51.5327,-60.62929999999902,65.55100000000027,4.921700000001927
712,1.5987211554602254e-14,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-44.026200000000074,-34.01520000000069,2.842170943040401e-14,-9.99999995201506e-05,57.60799999999995,-38.478199999999944,57.387500000000024,-78.0414999999995,76.51730000000013,-1.524199999999361
713,5.329070518200751e-15,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.78909999999994,-29.130600000000552,1.9539925233402755e-14,-9.999999937804205e-05,65.74369999999989,-36.148799999999966,56.6534,-71.91979999999995,86.24829999999969,14.328499999999742
714,-0.00010000000002285958,9.999999992515995e-05,-9.999999984700025e-05,0.0,0.0,0.0,-39.58630000000004,-28.243499999999095,-1.0658141036401503e-14,-3.268496584496461e-13,57.859600000000015,-36.98510000000004,55.916699999999956,-67.82989999999964,76.79119999999993,8.96130000000052
715,8.881784197001252e-15,-9.999999991805453e-05,0.00010000000001042508,0.0,0.0,0.0,-47.458699999999986,-23.72080000000036,1.2434497875801753e-14,-3.979039320256561e-13,55.966099999999955,-37.93960000000004,53.57849999999999,-71.17950000000143,71.60499999999979,0.42549999999882004
716,3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.68300000000005,-32.94429999999968,-4.440892098500626e-14,-0.00010000000018806077,56.843800000000016,-37.211800000000125,53.67940000000005,-77.62739999999933,73.31140000000005,-4.315999999999498
717,1.5987211554602254e-14,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.99369999999995,-35.90520000000026,-1.7763568394002505e-14,-1.1368683772161603e-13,59.83319999999991,-37.221299999999935,55.06149999999998,-74.89880000000133,77.67339999999984,2.774599999998287
718,1.0658141036401503e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.00309999999995,-27.0495000000001,-1.4210854715202004e-14,-1.9895196601282805e-13,56.241399999999956,-36.503100000000124,53.53630000000005,-63.052600000000254,73.27459999999977,10.221999999999518
719,-0.00010000000002463594,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.196300000000015,-32.40249999999894,2.1316282072803006e-14,-4.547473508864641e-13,61.74109999999992,-37.90180000000008,52.750299999999996,-69.59890000000067,76.58959999999972,6.990699999999279
720,7.105427357601002e-15,5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-44.2698,-32.278300000000065,2.1316282072803006e-14,3.552713678800501e-13,52.8218,-37.169399999999875,55.57640000000005,-76.548199999999,71.2288000000004,-5.3193999999990496
721,-2.3092638912203256e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-42.938100000000055,-29.51049999999968,4.263256414560601e-14,0.0001000000002733259,63.34149999999995,-37.60880000000009,54.6403,-72.44850000000088,80.37299999999986,7.924499999998751
722,-3.907985046680551e-14,3.552713678800501e-14,-9.999999990384367e-05,0.0,0.0,0.0,-43.33920000000006,-21.07059999999962,-2.4868995751603507e-14,-3.126388037344441e-13,48.116300000000024,-37.003999999999905,55.716300000000004,-64.40990000000072,66.8285999999999,2.418699999999177
723,-3.907985046680551e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.40889999999996,-34.48349999999975,2.4868995751603507e-14,-0.00010000000004595222,50.09529999999984,-36.5172999999999,51.88130000000001,-70.89249999999856,65.45929999999994,-5.4331999999983935
724,2.4868995751603507e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-38.31529999999996,-37.70200000000145,1.4210854715202004e-14,-1.4210854715202004e-14,63.43000000000001,-37.6561000000001,51.47729999999994,-76.01720000000118,77.25119999999961,1.2339999999988933
725,0.0,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.77369999999995,-39.6137999999993,9.999999999976694e-05,9.999999967647e-05,62.61589999999987,-37.05599999999997,51.258600000000044,-73.38719999999931,76.81850000000006,3.431300000000519
726,3.552713678800501e-15,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.8135,-26.398499999999224,-5.329070518200751e-15,0.00010000000065701897,46.17970000000011,-36.63549999999996,53.1820000000001,-61.21189999999751,62.72620000000026,1.5143000000027484
727,-0.00010000000000687237,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.434399999999975,-31.87749999999954,2.6645352591003757e-14,-0.00010000000000331966,53.4978000000001,-36.58349999999995,53.471599999999945,-65.31209999999881,70.3859000000002,5.073800000001391
728,0.0,6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-42.2393,-23.467900000000164,1.0658141036401503e-14,-1.4210854715202004e-14,53.227499999999964,-37.67020000000001,53.642399999999974,-65.7072000000012,69.19969999999981,3.492499999998394
729,7.105427357601002e-15,7.105427357601002e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.566200000000045,-33.141899999999424,3.019806626980426e-14,0.00010000000001753051,55.254299999999944,-38.02930000000014,52.569200000000045,-73.70789999999987,69.79419999999996,-3.913700000000354
730,1.7763568394002505e-15,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.372799999999934,-19.966899999998837,-8.881784197001252e-15,-0.00010000000061438641,54.66780000000004,-36.895300000000084,56.716699999999996,-58.339799999999286,74.48919999999984,16.149400000000547
731,9.999999995535802e-05,7.105427357601002e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-43.52519999999998,-37.596900000000595,-0.00010000000004595222,4.263256414560601e-13,63.85739999999987,-38.25130000000001,54.563199999999945,-81.1220999999991,80.1692999999997,-0.9527999999987102
732,-3.552713678800501e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.70080000000004,-22.848400000000574,3.552713678800501e-14,-1.2789769243681803e-13,56.563099999999935,-37.882799999999975,55.73050000000007,-70.54920000000045,74.41079999999991,3.861599999999463
733,-0.00010000000000864873,-1.2789769243681803e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-43.83880000000005,-32.03270000000042,2.4868995751603507e-14,4.689582056016661e-13,61.39979999999988,-37.65139999999998,56.93429999999997,-75.87159999999938,80.68269999999987,4.811100000000941
734,9.999999995891073e-05,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-44.54699999999999,-30.214999999998533,4.796163466380676e-14,0.00010000000010279564,62.419200000000174,-36.07310000000018,56.707699999999946,-74.76179999999883,83.05379999999971,8.292000000000883
735,-0.00010000000002463594,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.7009,-14.204700000000901,-5.329070518200751e-15,-3.410605131648481e-13,52.86240000000002,-36.36610000000014,54.31109999999996,-54.90570000000142,70.80739999999973,15.90169999999899
736,0.00010000000000509601,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.302600000000076,-29.987300000000314,-1.9539925233402755e-14,-1.2789769243681803e-13,53.79719999999997,-35.85579999999996,56.31379999999999,-65.28980000000035,74.2552,8.965399999999647
737,-8.881784197001252e-15,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-46.74979999999997,-33.71260000000102,-3.552713678800501e-15,8.526512829121202e-14,59.16179999999987,-38.05770000000005,56.73309999999993,-80.46250000000029,77.83719999999998,-2.6253000000003013
738,-3.197442310920451e-14,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-43.68249999999997,-27.386499999998826,-5.329070518200751e-15,0.00010000000040122359,57.9614999999999,-37.778800000000054,54.80549999999996,-71.06889999999848,74.98819999999958,3.919300000001094
739,-2.3092638912203256e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.858799999999945,-21.7787,-1.5987211554602254e-14,-6.536993168992922e-13,50.30629999999988,-35.49680000000008,54.90960000000003,-63.63750000000107,69.71909999999983,6.08159999999922
740,3.552713678800501e-15,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-43.72599999999999,-35.59269999999894,0.0,-3.268496584496461e-13,58.12980000000012,-36.70629999999982,57.06669999999997,-79.31869999999985,78.49020000000014,-0.8284999999992522
741,-1.9539925233402755e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.08130000000009,-31.712100000000216,1.0658141036401503e-14,-5.684341886080801e-13,59.92619999999998,-37.22140000000007,56.29980000000004,-76.79340000000086,79.00459999999984,2.211199999998989
742,1.7763568394002505e-14,0.0001000000001170065,1.4210854715202004e-13,0.0,0.0,0.0,-41.663400000000074,-23.425099999999812,0.00010000000002818865,-1.1368683772161603e-13,55.668000000000134,-35.48720000000007,54.75230000000002,-65.08830000000069,74.93309999999985,9.844799999999168
743,-9.999999999443787e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.0698,-35.36419999999835,2.3092638912203256e-14,-1.1368683772161603e-13,63.67879999999985,-37.99150000000004,56.58139999999991,-78.43409999999912,82.26869999999973,3.834600000000158
744,1.2434497875801753e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.207800000000006,-33.607799999998505,9.999999995358166e-05,-3.268496584496461e-13,59.92789999999987,-37.88279999999989,54.85089999999991,-70.81549999999795,76.8959999999999,6.080500000002395
745,1.4210854715202004e-14,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.66530000000011,-27.575699999999923,-1.7763568394002505e-15,-9.999999988963282e-05,52.535700000000034,-36.763100000000094,54.671200000000006,-70.24110000000061,70.44380000000007,0.20269999999944588
746,-1.4210854715202004e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-44.54899999999993,-25.755800000000015,0.0001000000000139778,5.400124791776761e-13,56.38570000000004,-37.613600000000055,57.634899999999945,-70.30469999999926,76.40699999999981,6.102300000001023
747,0.0,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-44.06120000000005,-20.5084999999998,1.9539925233402755e-14,-1.9895196601282805e-13,44.008099999999956,-36.93320000000003,56.72479999999997,-64.5696999999997,63.79970000000013,-0.7700000000000244
748,-1.2434497875801753e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-48.71360000000002,-20.40020000000022,-3.552713678800501e-15,3.410605131648481e-13,47.71340000000016,-37.24969999999992,57.03809999999998,-69.11379999999932,67.5018000000001,-1.6119999999994334
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-40.93400000000005,-30.93010000000075,-1.2434497875801753e-14,0.0001000000002733259,56.761399999999796,-37.06539999999981,55.05240000000003,-71.86410000000069,74.74840000000012,2.88429999999898
750,1.7763568394002505e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.55400000000002,-29.389100000000287,-8.881784197001252e-15,0.00010000000047227786,50.96290000000009,-36.03530000000002,55.823700000000024,-71.94300000000065,70.75130000000021,-1.1917000000013545
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-44.86990000000001,-30.92930000000104,-2.6645352591003757e-14,2.5579538487363607e-13,58.59000000000019,-37.92540000000002,56.23350000000001,-75.79939999999975,76.89810000000028,1.0987000000009957
752,4.618527782440651e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-50.1054,-18.39460000000021,9.99999999891088e-05,-1.9895196601282805e-13,46.04310000000022,-37.613600000000005,57.969100000000054,-68.49980000000028,66.39860000000027,-2.1012000000000057
753,-2.1316282072803006e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.18589999999992,-27.382700000001105,0.00010000000000331966,-4.689582056016661e-13,53.40499999999999,-37.39150000000002,58.03960000000004,-73.56850000000121,74.0530999999999,0.4845999999991406
754,-3.197442310920451e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.070900000000044,-33.3414000000009,-2.842170943040401e-14,2.7000623958883807e-13,62.28800000000015,-36.44640000000011,54.7054,-78.41230000000174,80.54700000000004,2.1346999999980767
755,-0.00010000000001042508,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.7938,-37.75830000000067,1.7763568394002505e-15,-6.963318810448982e-13,53.36030000000001,-37.651299999999885,54.68309999999995,-78.55220000000253,70.39209999999997,-8.160100000002558
756,-3.730349362740526e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.51110000000006,-25.001300000000203,-9.999999996956888e-05,3.410605131648481e-13,48.555600000000084,-36.92369999999995,54.40060000000006,-68.51250000000107,66.03250000000008,-2.4800000000002953
757,-0.0001000000000264123,1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-50.870999999999945,-25.57809999999987,4.618527782440651e-14,-9.999999996068709e-05,55.60139999999994,-38.26560000000005,55.68659999999997,-76.44930000000052,73.02239999999986,-3.4269000000002023
758,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-42.38390000000002,-20.51679999999964,-2.6645352591003757e-14,-1.2789769243681803e-13,45.51500000000011,-35.74240000000012,57.03559999999998,-62.90080000000013,66.80819999999986,3.9073999999997255
759,5.329070518200751e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-47.106600000000086,-26.717400000001067,3.730349362740526e-14,-9.999999949172889e-05,52.20260000000009,-37.61349999999986,56.01509999999998,-73.82400000000135,70.60420000000032,-3.21980000000125
760,0.00010000000000687237,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-42.715399999999995,-22.981400000000285,8.881784197001252e-15,-2.5579538487363607e-13,51.861299999999986,-37.301700000000004,54.75130000000004,-65.69659999999988,69.3108999999998,3.6143000000003838
761,3.552713678800501e-14,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-44.67099999999998,-28.64999999999907,2.3092638912203256e-14,-2.7000623958883807e-13,54.044899999999856,-38.0057999999999,53.93650000000008,-73.32109999999834,69.97559999999993,-3.3454999999981965
762,1.4210854715202004e-14,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.41870000000002,-36.227499999999864,-2.3092638912203256e-14,3.410605131648481e-13,54.96220000000015,-37.70800000000004,54.429,-77.64609999999948,71.68320000000023,-5.962899999999252
763,-5.329070518200751e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.16029999999992,-27.344300000000032,-0.0001000000000423995,-7.105427357601002e-14,54.154199999999975,-36.503199999999914,56.04670000000001,-65.50469999999989,73.69770000000007,8.19299999999972
764,-2.4868995751603507e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-40.414500000000025,-26.89749999999883,5.1514348342607263e-14,-4.121147867408581e-13,49.92569999999988,-36.74880000000009,56.13730000000003,-67.31189999999843,69.31419999999994,2.002300000001732
765,9.999999996779252e-05,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-51.402699999999975,-20.98120000000107,3.552713678800501e-15,9.947598300641403e-14,54.0856000000001,-37.466999999999906,57.45710000000004,-72.38390000000113,74.07570000000047,1.691799999998878
766,-0.0001000000000423995,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-43.47759999999993,-21.94100000000046,1.7763568394002505e-15,-2.984279490192421e-13,47.900900000000206,-36.35660000000005,56.02040000000004,-65.41880000000157,67.56470000000007,2.14589999999874
767,3.552713678800501e-14,0.00010000000003174137,-1.4921397450962104e-13,0.0,0.0,0.0,-43.79339999999995,-29.028799999999602,7.105427357601002e-15,-1.8474111129762605e-13,52.31289999999997,-36.90480000000017,58.34280000000006,-72.82210000000079,73.75089999999986,0.9287999999992991
768,5.329070518200751e-15,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.353599999999986,-32.24560000000031,7.105427357601002e-15,-9.999999953436145e-05,61.080299999999866,-37.85919999999999,55.90269999999998,-75.5992999999997,79.12379999999963,3.5244999999999322
769,5.329070518200751e-15,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-44.39919999999995,-21.871000000000326,-3.730349362740526e-14,2.1316282072803006e-13,51.957600000000085,-36.42279999999981,57.56589999999998,-66.27020000000056,73.10070000000026,6.83050000000015
770,-5.329070518200751e-15,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-48.35020000000005,-22.43329999999989,3.197442310920451e-14,3.694822225952521e-13,57.295199999999895,-37.485999999999976,58.04680000000002,-70.7834999999996,77.85599999999982,7.0725000000009
771,9.999999996068709e-05,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.741300000000045,-22.002100000000496,-0.00010000000002463594,1.2789769243681803e-13,54.654700000000034,-38.13790000000007,53.757200000000076,-66.74340000000102,70.27400000000003,3.530599999999019
772,-1.7763568394002505e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-44.64590000000002,-22.61299999999945,-4.618527782440651e-14,-1.8474111129762605e-13,56.79449999999994,-36.47480000000007,55.19330000000004,-67.25880000000096,75.5129999999999,8.254199999998725
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-46.13139999999995,-34.660700000001604,3.907985046680551e-14,-6.252776074688882e-13,59.32150000000004,-37.42449999999989,55.26540000000003,-80.79220000000193,77.16240000000006,-3.629800000002092
774,-9.999999999088516e-05,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-44.02509999999998,-33.12510000000036,8.881784197001252e-15,1.4210854715202004e-14,64.44140000000006,-37.608800000000116,54.47190000000003,-77.1503000000002,81.30449999999986,4.154199999999435
775,-7.105427357601002e-15,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-43.199800000000074,-18.55969999999914,-1.9539925233402755e-14,7.247535904753022e-13,46.14100000000019,-38.07650000000007,53.79260000000001,-61.75959999999793,61.85710000000013,0.09750000000242665
776,2.4868995751603507e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.27999999999991,-24.145800000000833,-8.881784197001252e-15,-9.99999993638312e-05,53.42120000000003,-38.459300000000155,54.707899999999924,-61.42590000000028,69.66979999999968,8.243899999999627
777,-5.329070518200751e-15,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-42.58830000000003,-39.65789999999966,2.1316282072803006e-14,0.00010000000079912752,64.82940000000006,-37.47650000000006,52.994900000000015,-82.2460999999985,80.3477999999999,-1.8982999999985992
778,3.197442310920451e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.93820000000004,-33.13429999999853,1.2434497875801753e-14,-5.684341886080802e-14,63.85779999999983,-36.6449,52.93729999999997,-72.07249999999765,80.1501999999998,8.077700000001926
779,-3.375077994860476e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.38559999999992,-30.70080000000015,0.00010000000004062315,5.258016244624741e-13,59.16989999999987,-36.90479999999999,54.88039999999996,-67.08639999999832,77.14549999999973,10.059100000001855
780,4.618527782440651e-14,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-39.84470000000003,-26.260699999999638,-3.375077994860476e-14,-1.4210854715202004e-14,50.80069999999995,-36.73470000000013,57.18299999999997,-66.10540000000019,71.2489999999998,5.143599999999147
781,-3.730349362740526e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-45.26930000000005,-21.59860000000058,-0.0001000000000264123,-9.999999994647624e-05,53.236,-36.148799999999966,56.027400000000036,-66.86809999999969,73.11460000000018,6.24650000000026
782,-4.440892098500626e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.24219999999994,-32.54169999999978,1.0658141036401503e-14,-2.2737367544323206e-13,55.483099999999915,-38.07650000000012,55.464000000000034,-76.78389999999999,72.87059999999983,-3.913300000000156
783,-9.99999999482526e-05,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-48.137399999999936,-23.322500000000996,1.9539925233402755e-14,-0.00010000000017384991,56.90980000000019,-38.36950000000001,54.668100000000045,-71.4600999999999,73.20840000000022,1.7483000000003344
784,8.881784197001252e-15,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-42.871499999999926,-25.826800000000162,-3.375077994860476e-14,4.973799150320701e-13,64.53119999999994,-36.153499999999966,55.14329999999996,-68.6982999999994,83.52099999999993,14.822700000000076
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-37.417599999999936,-33.26519999999898,-1.2434497875801753e-14,-9.999999991805453e-05,63.04400000000014,-37.44340000000021,55.81500000000004,-70.68289999999885,81.41560000000008,10.732700000000776
786,-1.2434497875801753e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-40.67029999999999,-33.74879999999922,-9.999999999621423e-05,2.5579538487363607e-13,58.907499999999885,-38.147399999999976,54.73009999999998,-74.41919999999948,75.49019999999977,1.0710000000002964
787,2.6645352591003757e-14,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-41.36089999999998,-27.14100000000035,9.999999999443787e-05,9.999999991805453e-05,53.602199999999826,-36.900000000000084,53.956600000000094,-68.50160000000126,70.65879999999983,2.157199999998568
788,9.999999995446984e-05,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-47.10029999999998,-24.31779999999999,5.329070518200751e-15,-3.694822225952521e-13,48.07269999999989,-37.145700000000005,55.871300000000055,-71.41810000000072,66.79829999999994,-4.619800000000552
789,-2.4868995751603507e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.79950000000004,-25.31100000000038,5.329070518200751e-15,2.842170943040401e-14,57.731800000000106,-37.259099999999876,56.812500000000036,-70.11040000000057,77.28520000000026,7.174799999999927
790,1.7763568394002505e-14,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-48.831500000000034,-21.2316999999993,-3.552713678800501e-15,-2.4158453015843406e-13,55.97019999999997,-37.235500000000116,57.102999999999994,-70.06329999999862,75.83769999999996,5.774400000001336
791,-4.796163466380676e-14,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-41.61130000000006,-31.027299999999652,-3.552713678800501e-15,5.542233338928781e-13,56.0938,-38.45929999999985,55.85619999999992,-72.63859999999833,73.49070000000019,0.8521000000016272
