Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
692,376.9152,1042.7602,1713.3809,0.0,0.0,0.0,-967.7792,-9129.0142,473.8637,5360.8879,-1866.8103,1088.6851,-660.7943,-1128.9854999999998,-1438.9195000000002,-2567.9049999999997
693,415.2527,983.3879,1661.81,0.0,0.0,0.0,-975.5886,-9068.8685,472.7967,5325.407,-1878.8067,1098.2674,-662.6305,-1185.8028000000004,-1443.1698000000001,-2628.9726000000005
694,411.4449,1006.4396,1660.6389,0.0,0.0,0.0,-963.4811,-9172.2264,491.3424,5401.9394,-1843.9711,1110.4484,-679.2613,-1163.9022999999988,-1412.784,-2576.6862999999985
695,395.2139,1051.8889,1679.7255,0.0,0.0,0.0,-975.4653,-9151.1909,481.1572,5373.3411,-1861.7223,1093.5707,-660.1315,-1145.3296,-1428.2830999999999,-2573.6126999999997
696,423.3782,1040.1848,1700.1647,0.0,0.0,0.0,-937.2667,-9211.1147,477.4328,5366.8015,-1826.5031,1101.3953,-670.4766,-1140.4194000000007,-1395.5844,-2536.0038000000004
697,389.9683,1035.136,1697.5282,0.0,0.0,0.0,-952.1607,-9210.5444,457.4857,5392.4137,-1844.0419,1089.7482,-663.7227,-1190.173200000001,-1418.0164,-2608.1896000000015
698,424.4796,1040.4353,1661.7143,0.0,0.0,0.0,-958.4882,-9190.5201,489.4618,5357.4966,-1827.5355,1091.435,-659.2353,-1175.4206999999988,-1395.3358,-2570.7564999999986
699,379.8824,1050.8058,1690.2896,0.0,0.0,0.0,-902.7979,-9248.9857,472.7679,5378.7908,-1799.5939,1089.7293,-658.048,-1179.2470999999996,-1367.9126,-2547.1596999999992
700,387.448,1030.1479,1678.6037,0.0,0.0,0.0,-942.174,-9227.9285,476.8054,5400.9351,-1830.8848,1087.759,-663.7931,-1196.1624000000002,-1406.9189000000001,-2603.0813
701,396.7055,1007.4722,1693.5871,0.0,0.0,0.0,-920.9278,-9180.0831,466.5124,5353.01,-1821.7985,1094.8843,-666.4352,-1183.7237000000005,-1393.3494,-2577.0731000000005
702,370.2542,992.21,1696.1975,0.0,0.0,0.0,-961.3078,-9255.4947,480.4236,5411.5698,-1789.338,1094.6102,-665.7813,-1266.147399999999,-1360.5090999999998,-2626.6564999999987
703,387.2198,1047.608,1697.7907,0.0,0.0,0.0,-949.2857,-9121.7503,467.4298,5399.2852,-1907.7815,1100.9417,-664.0339,-1071.7024999999994,-1470.8737,-2542.5761999999995
704,401.8165,1051.9244,1701.3767,0.0,0.0,0.0,-940.0989,-9239.8569,471.1945,5364.8275,-1756.6707,1097.2609,-670.3892,-1188.8162000000002,-1329.799,-2518.6151999999997
705,352.1765,1001.9036,1687.9296,0.0,0.0,0.0,-977.1391,-9108.739,477.9,5418.52,-1923.1062,1103.2286,-669.8352,-1147.4483999999993,-1489.7128,-2637.1611999999996
706,387.1841,1024.4357,1699.6406,0.0,0.0,0.0,-959.0022,-9231.6688,474.7363,5423.2824,-1797.6833,1095.7395,-662.3693,-1181.3918999999987,-1364.3130999999998,-2545.7049999999986
707,384.4377,1038.6489,1669.721,0.0,0.0,0.0,-945.9704,-9153.9341,478.2648,5313.9878,-1800.3189,1094.1283,-663.7222,-1214.8443000000007,-1369.9128,-2584.7571000000007
708,395.6785,1036.4142,1713.425,0.0,0.0,0.0,-974.0002,-9110.3907,467.2439,5349.1363,-1850.0959,1090.7971,-655.9801,-1122.4929999999995,-1415.2789,-2537.7718999999997
709,374.0679,1007.926,1679.3635,0.0,0.0,0.0,-956.4696,-9159.4063,477.2145,5394.4202,-1873.7529,1097.6342,-667.3866,-1182.8838000000005,-1443.5053,-2626.3891000000003
710,369.9242,1031.2266,1696.2245,0.0,0.0,0.0,-928.1594,-9171.8767,474.2531,5374.8465,-1875.6128,1111.3934,-682.6905,-1153.561200000002,-1446.9099,-2600.471100000002
711,388.9894,1007.3917,1689.1872,0.0,0.0,0.0,-947.6812,-9125.6582,473.1767,5369.9056,-1909.6894,1115.2207,-686.454,-1144.6888,-1480.9226999999998,-2625.6115
712,408.091,1014.5206,1718.9245,0.0,0.0,0.0,-968.1333,-9096.5166,480.7707,5365.1206,-1903.0349,1107.7174,-680.597,-1077.2225000000008,-1475.9145,-2553.1370000000006
713,416.1192,1025.104,1681.232,0.0,0.0,0.0,-956.7215,-9106.6404,458.079,5315.9794,-1855.9805,1104.5563,-673.5993,-1166.8483000000006,-1425.0234999999998,-2591.8718000000003
714,370.743,1020.2094,1680.0048,0.0,0.0,0.0,-941.9901,-9113.686,477.3287,5325.354,-1867.2699,1113.9118,-690.461,-1182.0361999999996,-1443.8191,-2625.8552999999997
715,400.85,1032.616,1687.8288,0.0,0.0,0.0,-944.5764,-9089.8845,478.7109,5376.6102,-1916.6669,1108.3174,-680.8344,-1057.8450000000003,-1489.1839,-2547.0289000000002
716,409.9399,1031.9625,1701.1144,0.0,0.0,0.0,-953.9921,-9119.8708,472.2479,5367.5162,-1895.9613,1113.5953,-682.1467,-1091.0820000000003,-1464.5127,-2555.5947000000006
717,392.1872,981.0851,1674.676,0.0,0.0,0.0,-927.7688,-9207.8391,479.3052,5369.3363,-1797.1242,1092.0162,-673.4176,-1239.0180999999993,-1378.5256,-2617.5436999999993
718,378.4385,1052.0124,1662.9165,0.0,0.0,0.0,-948.655,-8982.7901,469.4537,5316.1324,-1961.7107,1094.3409,-669.1402,-1052.4915999999994,-1536.5100000000002,-2589.0015999999996
719,368.8533,1052.2701,1680.2577,0.0,0.0,0.0,-961.1986,-9086.8004,469.8359,5355.291,-1913.2363,1093.9251,-667.6258,-1121.491,-1486.9370000000001,-2608.428
720,390.8336,988.0748,1702.7188,0.0,0.0,0.0,-977.3551,-9123.116,476.6893,5354.2509,-1870.9369,1093.3061,-673.1847,-1187.9036999999998,-1450.8155,-2638.7191999999995
721,387.4008,1003.9293,1675.8602,0.0,0.0,0.0,-956.9491,-9083.5068,474.795,5414.6993,-1963.4385,1108.2182,-671.9152,-1083.7712999999985,-1527.1354999999999,-2610.906799999999
722,418.519,1028.335,1701.8538,0.0,0.0,0.0,-937.9994,-9092.4241,478.4439,5399.9788,-1945.9239,1087.4235,-665.8371,-1003.2930000000006,-1524.3374999999999,-2527.6305
723,405.6385,1043.2349,1679.9522,0.0,0.0,0.0,-943.1706,-8969.8039,474.2557,5374.8061,-2047.0303,1098.2863,-675.1611,-935.0871000000006,-1623.9051,-2558.9922000000006
724,377.3746,1006.2218,1688.5785,0.0,0.0,0.0,-960.3081,-9022.04,472.7998,5376.3555,-1984.0797,1102.6852,-683.3473,-1061.0179000000016,-1564.7418000000002,-2625.759700000002
725,371.8866,1026.7417,1693.7143,0.0,0.0,0.0,-964.0167,-9034.3403,491.8572,5445.2893,-2031.8487,1094.1708,-668.2768,-968.8678999999993,-1605.9546999999998,-2574.822599999999
726,403.6227,1040.9969,1675.1043,0.0,0.0,0.0,-965.1913,-8990.9352,470.4828,5368.9469,-1993.6998,1107.0181,-677.547,-996.9728999999998,-1564.2287000000001,-2561.2016000000003
727,416.6833,1017.5579,1682.9339,0.0,0.0,0.0,-971.2688,-9095.059,477.8717,5435.9677,-1942.2203,1097.4594,-673.985,-1035.3132999999998,-1518.7459,-2554.0591999999997
728,412.1824,1045.036,1690.6809,0.0,0.0,0.0,-956.4738,-9085.2991,489.7603,5383.6936,-1945.8257,1099.3069,-672.6315,-1020.4197000000004,-1519.1503,-2539.5700000000006
729,390.4154,1004.7397,1690.1062,0.0,0.0,0.0,-916.9811,-9048.697,483.7632,5367.5903,-1978.5002,1110.8784,-692.627,-1029.0632999999998,-1560.2487999999998,-2589.3120999999996
730,390.6342,1007.8278,1665.1816,0.0,0.0,0.0,-939.0831,-8979.0297,470.2559,5371.2644,-2014.1785,1106.8716,-680.7162,-1012.9488999999994,-1588.0230999999999,-2600.9719999999993
731,381.6478,1022.845,1700.6769,0.0,0.0,0.0,-968.7776,-9027.4288,472.3181,5402.8027,-1968.5427,1099.5573,-678.1121,-1015.915899999999,-1547.0975,-2563.013399999999
732,409.8456,1042.1505,1677.5672,0.0,0.0,0.0,-969.5522,-9044.071,470.2079,5368.3283,-1960.5286,1110.3208,-680.1558,-1045.5236999999997,-1530.3636000000001,-2575.8873
733,382.653,1072.8632,1677.1364,0.0,0.0,0.0,-932.7998,-8994.4958,475.6698,5371.5187,-1986.3301,1102.2033,-683.262,-947.4545000000007,-1567.3888,-2514.843300000001
734,393.5858,996.4236,1677.8085,0.0,0.0,0.0,-938.7842,-9141.1285,484.5603,5385.9429,-1889.4996,1100.7385,-679.357,-1141.5916000000007,-1468.1181000000001,-2609.709700000001
735,397.7778,970.7809,1679.248,0.0,0.0,0.0,-958.4406,-9095.599,485.9504,5403.5682,-1905.5743,1093.4809,-667.2936,-1116.7143000000005,-1479.387,-2596.1013000000007
736,374.4373,1040.9462,1672.731,0.0,0.0,0.0,-942.7573,-9134.8697,459.7348,5394.046,-1903.5838,1089.8474,-670.348,-1135.7316999999985,-1484.0844,-2619.8160999999986
737,388.8379,1034.2264,1701.0772,0.0,0.0,0.0,-966.887,-8938.3369,484.5888,5345.8804,-2003.632,1101.0929,-676.7845,-950.6131999999998,-1579.3236,-2529.9367999999995
738,374.1992,1045.9803,1696.9493,0.0,0.0,0.0,-939.6586,-8973.5745,476.9888,5356.8098,-2002.4666,1106.848,-684.6576,-962.3057000000008,-1580.2762,-2542.5819000000006
739,403.8511,993.9347,1691.8375,0.0,0.0,0.0,-944.5244,-8986.5847,483.5355,5394.0353,-2027.8089,1100.9512,-680.8832,-963.915,-1607.7409,-2571.6558999999997
740,363.5533,988.6916,1665.8981,0.0,0.0,0.0,-955.1453,-9007.4062,474.5417,5377.6048,-1975.772,1106.0542,-684.1712,-1092.2619999999997,-1553.889,-2646.151
741,425.4564,1025.6852,1676.8661,0.0,0.0,0.0,-958.7903,-9114.3209,462.4649,5338.7166,-1846.9593,1094.6905,-671.1834,-1143.9220000000014,-1423.4522000000002,-2567.3742000000016
742,380.6164,1035.4465,1681.6233,0.0,0.0,0.0,-956.8024,-9228.3094,473.1878,5325.8375,-1766.7773,1109.7964,-683.2681,-1288.4003000000012,-1340.249,-2628.649300000001
743,370.5915,1001.193,1717.9761,0.0,0.0,0.0,-943.5422,-9017.2727,481.4888,5371.4891,-1980.8113,1104.9438,-678.4938,-1018.0763999999999,-1554.3613,-2572.4377000000004
744,373.5116,1007.3764,1694.1413,0.0,0.0,0.0,-932.8545,-8980.8425,488.9606,5391.5199,-2055.4833,1105.6998,-682.7528,-958.1871999999994,-1632.5362999999998,-2590.723499999999
745,397.4496,1014.5067,1658.7134,0.0,0.0,0.0,-932.0151,-9017.4874,454.9211,5315.2195,-1934.5967,1090.6318,-667.203,-1108.6922000000004,-1511.1679,-2619.8601000000003
746,387.6146,994.8269,1671.4178,0.0,0.0,0.0,-934.6479,-9022.6541,490.7587,5388.385,-1987.9345,1099.8975,-680.6581,-1024.298999999999,-1568.6951,-2592.9940999999994
747,364.6163,1002.7624,1679.2453,0.0,0.0,0.0,-956.0278,-9119.5231,492.3933,5414.2663,-1898.2809,1106.1534,-681.0629,-1122.2673000000004,-1473.1904,-2595.4577000000004
748,373.0536,992.7655,1704.2238,0.0,0.0,0.0,-964.618,-9143.1478,478.9373,5385.7712,-1855.1783,1094.9221,-672.5066,-1173.014400000001,-1432.7628,-2605.777200000001
749,395.6811,1024.3535,1676.7514,0.0,0.0,0.0,-945.011,-8950.2172,456.1565,5392.7495,-2042.6828,1119.322,-692.2003,-949.5361999999996,-1615.5611000000001,-2565.0972999999994
750,386.5542,1032.0104,1681.3904,0.0,0.0,0.0,-940.9144,-9208.0017,481.359,5405.4492,-1830.4023,1106.881,-682.2869,-1162.1529,-1405.8082,-2567.9610999999995
751,383.1496,1017.5043,1722.0223,0.0,0.0,0.0,-963.174,-9240.6976,481.7942,5408.6482,-1794.1026,1096.0088,-672.704,-1190.7529999999997,-1370.7977999999998,-2561.5508
752,389.3524,1054.7739,1671.8942,0.0,0.0,0.0,-955.3872,-9051.7366,485.3331,5366.155,-1918.7504,1102.6994,-679.626,-1039.615200000001,-1495.677,-2535.292200000001
753,383.3464,1026.3444,1697.435,0.0,0.0,0.0,-943.1724,-9200.2501,484.8604,5411.958,-1823.2212,1106.8716,-683.3386,-1139.4782999999998,-1399.6882,-2539.1665
754,408.5611,1013.4584,1669.1835,0.0,0.0,0.0,-933.4563,-9117.1928,489.8179,5408.7253,-1933.1534,1106.8621,-688.2615,-1060.902900000001,-1514.5528,-2575.455700000001
755,389.2908,1050.2275,1671.4391,0.0,0.0,0.0,-943.6263,-9046.2917,474.6224,5360.6635,-1946.4238,1109.7822,-682.5173,-1043.6746999999996,-1519.1589,-2562.8335999999995
756,371.2907,1013.881,1663.4338,0.0,0.0,0.0,-949.839,-8999.4809,476.6048,5403.1456,-2004.4568,1108.7521,-678.3266,-1020.9640000000009,-1574.0313,-2594.995300000001
757,409.6075,999.814,1678.1892,0.0,0.0,0.0,-929.7779,-9050.7656,475.0073,5376.6491,-1980.0184,1106.8952,-684.0059,-1041.2764000000006,-1557.1291,-2598.4055000000008
758,370.4263,1017.6919,1680.5541,0.0,0.0,0.0,-912.3967,-9087.9234,477.8631,5372.1109,-1947.2314,1103.4412,-676.3295,-1081.6738000000005,-1520.1197,-2601.7935
759,381.2026,1024.4134,1676.3786,0.0,0.0,0.0,-941.5937,-9066.2767,476.8586,5396.0225,-1931.6136,1112.4754,-685.2959,-1052.9947000000002,-1504.4341,-2557.4287999999997
760,377.6428,1009.4246,1679.4093,0.0,0.0,0.0,-954.0016,-9039.7022,470.7205,5374.4249,-1960.9054,1107.604,-678.0393,-1082.0816999999997,-1531.3407000000002,-2613.4224
761,387.2488,1082.8016,1685.9604,0.0,0.0,0.0,-941.6141,-8991.1813,470.335,5369.8792,-2002.152,1114.4694,-682.3374,-936.5703999999996,-1570.02,-2506.5903999999996
762,391.9597,1065.2924,1684.3404,0.0,0.0,0.0,-940.7015,-9009.8548,487.6537,5385.5603,-2009.4742,1104.1547,-687.3444,-935.7497999999996,-1592.6639,-2528.4136999999996
763,372.671,972.7803,1675.4428,0.0,0.0,0.0,-930.1922,-8966.3064,464.4852,5343.2753,-2017.4218,1107.3819,-684.2787,-1067.8439999999991,-1594.3186,-2662.162599999999
764,403.4897,1031.7176,1670.4509,0.0,0.0,0.0,-946.3179,-8970.9235,467.294,5360.0984,-2015.0671,1105.4116,-680.7218,-984.1908000000012,-1590.3773,-2574.5681000000013
765,386.4275,1026.5106,1719.6431,0.0,0.0,0.0,-933.4781,-9033.9435,483.0703,5364.3851,-1968.8102,1102.2742,-680.4813,-987.3849999999984,-1547.0173,-2534.4022999999984
766,370.0985,1009.7723,1686.4577,0.0,0.0,0.0,-938.1949,-9213.5067,472.2511,5435.5761,-1875.4405,1098.8958,-673.1075,-1177.5459,-1449.6522,-2627.1980999999996
767,395.0743,1031.4555,1686.7058,0.0,0.0,0.0,-913.0191,-9116.4279,461.4039,5377.3941,-1913.6639,1123.0878,-694.4631,-1077.4133999999995,-1485.0392000000002,-2562.4525999999996
768,409.7345,1045.6633,1702.5929,0.0,0.0,0.0,-925.7667,-9042.9433,465.8547,5336.4114,-1918.4127,1115.4994,-687.4145,-1008.4532000000008,-1490.3278,-2498.781000000001
769,382.3314,1042.9995,1688.7397,0.0,0.0,0.0,-933.3645,-9092.6749,470.373,5415.6154,-1917.0985,1109.7633,-683.6458,-1025.9804000000013,-1490.981,-2516.961400000001
770,416.1671,995.3723,1681.9419,0.0,0.0,0.0,-918.3865,-9119.5312,474.6068,5420.8395,-1944.1127,1111.5966,-686.5397,-1048.990099999999,-1519.0557999999999,-2568.0458999999987
771,384.5303,1019.6596,1701.3459,0.0,0.0,0.0,-946.3231,-9038.824,473.1772,5382.149,-1970.6575,1101.2347,-686.2455,-1024.2851,-1555.6683,-2579.9534000000003
772,392.645,1058.1544,1664.8891,0.0,0.0,0.0,-934.3055,-8941.9748,472.1646,5376.5414,-2080.9177,1118.599,-695.0642,-911.8858,-1657.3829,-2569.2687
773,388.2814,1001.8407,1687.1962,0.0,0.0,0.0,-945.4066,-9066.7319,465.4925,5370.3478,-1912.5875,1108.1095,-691.6649,-1098.9799000000012,-1496.1429,-2595.122800000001
774,368.6247,1023.4244,1674.5933,0.0,0.0,0.0,-938.2456,-9115.1615,480.244,5379.1748,-1908.2495,1111.1241,-690.4643,-1127.3459000000012,-1487.5897,-2614.935600000001
775,379.6024,1048.6954,1676.2374,0.0,0.0,0.0,-937.0588,-9066.884,475.8447,5343.8548,-1914.8911,1114.9844,-699.4195,-1079.7080999999998,-1499.3262,-2579.0342999999993
776,387.709,1021.821,1677.0686,0.0,0.0,0.0,-931.1177,-9134.4538,472.0261,5359.3273,-1883.042,1110.5476,-696.9759,-1147.6194999999989,-1469.4703,-2617.089799999999
777,381.803,1051.2571,1676.4768,0.0,0.0,0.0,-934.7834,-9232.6242,495.6599,5407.1789,-1795.8702,1116.6145,-695.933,-1155.0319000000009,-1375.1887000000002,-2530.2206000000015
778,363.7508,1017.1945,1715.8558,0.0,0.0,0.0,-916.2015,-9229.4283,476.4443,5417.1396,-1848.9503,1101.367,-683.9211,-1155.2447999999995,-1431.5044,-2586.7491999999993
779,439.7084,956.9635,1699.3104,0.0,0.0,0.0,-944.539,-9166.9892,474.4451,5385.8359,-1848.0074,1106.8243,-681.6585,-1155.2649000000001,-1422.8416,-2578.1065
780,373.432,1006.1605,1702.4447,0.0,0.0,0.0,-932.9166,-9212.8085,472.5794,5356.3842,-1820.5233,1100.9842,-684.2607,-1234.724299999999,-1403.7998,-2638.5240999999987
781,384.5966,1007.1358,1684.1332,0.0,0.0,0.0,-904.5074,-9148.8137,495.1967,5372.4599,-1856.9747,1112.5463,-697.8008,-1109.7988999999998,-1442.2292,-2552.0280999999995
782,372.8064,1026.0805,1717.0202,0.0,0.0,0.0,-904.7115,-9198.6381,485.4243,5400.3566,-1860.6704,1107.9016,-693.979,-1101.6616000000004,-1446.7478,-2548.4094000000005
783,371.0286,1021.4341,1692.5098,0.0,0.0,0.0,-955.9227,-9189.6261,467.0274,5380.0607,-1833.5216,1107.0795,-683.9941,-1213.4881999999998,-1410.4362,-2623.9244
784,370.5737,1018.8518,1693.0564,0.0,0.0,0.0,-968.7255,-9145.9778,466.7339,5372.6147,-1862.7659,1099.0564,-678.1017,-1192.8728,-1441.8112,-2634.6840000000007
785,385.8807,1033.4268,1667.9393,0.0,0.0,0.0,-935.288,-9244.9549,479.066,5385.4014,-1785.3727,1107.6607,-678.5074,-1228.5287000000008,-1356.2194,-2584.7481000000007
786,404.3815,1021.1279,1678.2893,0.0,0.0,0.0,-936.3591,-9155.743,471.967,5342.6521,-1844.5989,1107.0889,-683.0192,-1173.6843000000008,-1420.5292,-2594.2135000000007
787,346.5517,1002.2503,1692.4906,0.0,0.0,0.0,-946.8175,-9088.4718,470.7301,5343.0923,-1857.1425,1104.6461,-675.7359,-1180.1742999999997,-1428.2323000000001,-2608.4066
788,400.2988,1016.2077,1696.235,0.0,0.0,0.0,-943.0705,-9185.4535,483.5879,5410.6329,-1849.5079,1097.4688,-676.3588,-1121.5616999999993,-1428.3979,-2549.959599999999
789,399.7694,986.9456,1699.0114,0.0,0.0,0.0,-963.1325,-9133.1306,464.184,5387.9433,-1869.6471,1099.8644,-679.4713,-1158.4094000000005,-1449.254,-2607.663400000001
790,380.3641,1035.9416,1672.1556,0.0,0.0,0.0,-955.4034,-9174.2041,478.4744,5372.7353,-1853.219,1104.9769,-681.2954,-1189.9365000000007,-1429.5375000000001,-2619.474000000001
791,390.9878,1077.1518,1700.34,0.0,0.0,0.0,-968.5453,-9122.6102,480.0687,5376.0052,-1908.0855,1097.5586,-668.4713,-1066.6019999999999,-1478.9982,-2545.6002
792,378.2175,1011.31,1688.227,0.0,0.0,0.0,-936.5821,-9142.2607,475.2585,5429.9487,-1893.8827,1101.4095,-682.13,-1095.8811000000014,-1474.6032,-2570.4843000000014
793,415.2388,974.8774,1711.7412,0.0,0.0,0.0,-942.6285,-9070.0584,479.535,5390.6234,-1933.0791,1114.5544,-684.9842,-1040.6710999999996,-1503.5088999999998,-2544.1799999999994
794,417.1674,1023.5873,1682.9639,0.0,0.0,0.0,-926.3244,-9203.8569,473.5767,5360.1142,-1826.6641,1113.9213,-686.9328,-1172.7718000000004,-1399.6756,-2572.4474000000005
795,399.4882,1050.923,1696.2906,0.0,0.0,0.0,-928.7438,-9224.4921,479.5059,5368.6652,-1792.3337,1101.4473,-676.8817,-1158.3629999999994,-1367.7680999999998,-2526.1310999999996
796,376.0148,1012.8366,1675.3425,0.0,0.0,0.0,-923.8262,-9239.5011,480.5839,5369.2881,-1766.685,1101.1449,-672.1027,-1249.2613999999994,-1337.6428,-2586.9041999999995
797,388.2853,1000.3521,1681.5975,0.0,0.0,0.0,-929.9492,-9199.2573,478.3568,5390.0865,-1831.5439,1104.1169,-678.291,-1190.528299999999,-1405.7179999999998,-2596.246299999999
798,360.7058,1063.7456,1695.8051,0.0,0.0,0.0,-938.0172,-9179.3707,473.0772,5400.0091,-1816.5978,1098.187,-672.489,-1124.0450999999994,-1390.8998000000001,-2514.9448999999995
799,398.4891,1064.757,1692.8766,0.0,0.0,0.0,-953.2408,-9190.398,475.4658,5364.7931,-1793.8201,1099.7794,-671.9736,-1147.257199999999,-1366.0143,-2513.271499999999
800,378.5729,988.6257,1704.9258,0.0,0.0,0.0,-954.1195,-9188.0884,463.2199,5397.2805,-1810.6767,1101.2914,-676.315,-1209.5831000000007,-1385.7003,-2595.2834000000007
801,373.1307,1041.11,1676.0142,0.0,0.0,0.0,-933.148,-9178.1342,473.5061,5343.5349,-1802.2139,1096.727,-667.3642,-1203.9863000000014,-1372.8510999999999,-2576.8374000000013
802,391.6004,1090.1081,1675.9806,0.0,0.0,0.0,-933.1133,-9239.6304,480.9673,5382.4762,-1797.7491,1101.7733,-679.3399,-1151.6110999999992,-1375.3156999999999,-2526.9267999999993
803,379.1869,1058.118,1689.8949,0.0,0.0,0.0,-942.0462,-9147.338,461.2354,5339.9533,-1818.9357,1098.239,-669.0095,-1160.9957000000004,-1389.7062,-2550.7019000000005
804,414.2069,1023.094,1674.9365,0.0,0.0,0.0,-954.7563,-9149.8636,451.9786,5335.5827,-1813.2815,1099.5289,-662.661,-1204.8212000000003,-1376.4135999999999,-2581.2348
805,365.8263,1045.0937,1678.8316,0.0,0.0,0.0,-950.9667,-9155.6721,471.5212,5349.1491,-1820.8906,1087.5227,-661.5833,-1196.2169000000004,-1394.9512,-2591.1681
806,370.1433,1046.1023,1699.5735,0.0,0.0,0.0,-927.7578,-9178.079,474.7298,5371.5506,-1843.934,1105.4872,-679.9051,-1143.7373000000007,-1418.3519,-2562.089200000001
807,373.6591,1054.6107,1689.2602,0.0,0.0,0.0,-982.3559,-9062.5457,461.8316,5364.9486,-1911.05,1103.2806,-675.4184,-1100.5914000000012,-1483.1878,-2583.7792000000013
808,393.9034,1014.6266,1705.4246,0.0,0.0,0.0,-927.5698,-9172.9221,471.1118,5349.7905,-1822.6374,1097.776,-672.3908,-1165.6350000000002,-1397.2522,-2562.8872
809,409.4974,1047.5401,1663.445,0.0,0.0,0.0,-945.3946,-9038.9232,478.1813,5341.6487,-1954.0141,1105.8982,-682.6482,-1044.005299999999,-1530.7640999999999,-2574.769399999999
810,381.4243,1004.3855,1659.6027,0.0,0.0,0.0,-927.5376,-9220.1112,467.42,5376.5458,-1814.2861,1101.0362,-676.7153,-1258.2704999999996,-1389.9652,-2648.2356999999997
811,388.6841,969.9984,1720.0695,0.0,0.0,0.0,-945.529,-9090.5415,476.2971,5352.4637,-1859.291,1102.1324,-673.6118,-1128.5576999999994,-1430.7703999999999,-2559.3280999999997
812,401.2245,1009.8589,1688.2788,0.0,0.0,0.0,-939.8569,-9021.5106,472.5253,5376.2083,-1947.2165,1113.4393,-682.2028,-1013.2716999999993,-1515.98,-2529.2516999999993
813,415.4663,1084.9162,1693.4684,0.0,0.0,0.0,-932.889,-9106.4244,462.8774,5364.0659,-1883.4467,1118.7172,-698.3488,-1018.5191999999997,-1463.0783,-2481.5975
814,380.3408,1009.3033,1671.0696,0.0,0.0,0.0,-950.1386,-9124.1985,489.7987,5372.0691,-1888.6257,1101.556,-678.0517,-1151.7556000000004,-1465.1214,-2616.8770000000004
815,369.3189,1013.0752,1668.1813,0.0,0.0,0.0,-965.9133,-9123.506,476.6893,5387.7248,-1872.3843,1106.4463,-676.8502,-1174.4298,-1442.7882,-2617.2179999999994
816,394.0911,1065.9914,1684.4081,0.0,0.0,0.0,-947.4064,-9129.7198,460.9441,5402.396,-1887.455,1099.6707,-668.9835,-1069.295500000001,-1456.7678,-2526.063300000001
817,379.9665,1074.248,1659.4348,0.0,0.0,0.0,-947.9298,-9220.0676,472.4573,5390.1474,-1796.6412,1097.4594,-663.4662,-1191.7434000000003,-1362.6480000000001,-2554.3914000000004
818,402.8666,1122.1142,1677.7881,0.0,0.0,0.0,-972.886,-9067.5376,478.9026,5344.9075,-1893.7033,1095.8104,-669.9442,-1013.8445999999985,-1467.8370999999997,-2481.6816999999987
819,377.863,1017.1207,1666.6643,0.0,0.0,0.0,-949.7138,-8997.5201,466.4048,5360.2894,-1934.1952,1099.8597,-671.3413,-1058.8917000000001,-1505.6768000000002,-2564.5685000000003
820,373.7884,968.6161,1676.2079,0.0,0.0,0.0,-960.3191,-9202.6037,471.5925,5393.2021,-1821.9421,1092.3895,-667.2269,-1279.5158000000001,-1396.7795,-2676.2953
821,386.53,988.069,1725.4806,0.0,0.0,0.0,-942.7301,-9314.1446,472.9424,5392.5477,-1770.4966,1094.9173,-675.0849,-1291.3049999999994,-1350.6641999999997,-2641.969199999999
822,398.4811,1017.7763,1698.5141,0.0,0.0,0.0,-950.6137,-9207.5639,495.9807,5377.368,-1813.9296,1097.7193,-666.1742,-1170.0573999999988,-1382.3845000000001,-2552.441899999999
823,394.6617,1075.3194,1675.1783,0.0,0.0,0.0,-951.1435,-9128.7337,464.7901,5320.0481,-1848.6232,1092.3942,-665.4557,-1149.8796000000002,-1421.6847,-2571.5643
824,380.9047,1042.1145,1673.3227,0.0,0.0,0.0,-945.5286,-9199.4044,477.1998,5374.1886,-1818.1145,1088.7607,-667.2419,-1197.202699999999,-1396.5956999999999,-2593.7983999999988
825,393.7101,1027.9721,1671.9112,0.0,0.0,0.0,-954.8333,-9112.7329,482.987,5359.5863,-1851.7941,1104.58,-674.3291,-1131.3995000000014,-1421.5432,-2552.9427000000014
826,386.1364,1012.9436,1711.924,0.0,0.0,0.0,-952.1451,-9152.0472,467.1507,5387.1169,-1861.011,1092.7816,-670.0535,-1138.9207000000006,-1438.2829,-2577.2036000000007
827,389.0225,1001.3325,1690.9802,0.0,0.0,0.0,-946.6202,-9186.886,488.6011,5358.7293,-1827.586,1099.992,-675.8742,-1204.8406000000004,-1403.4682,-2608.3088000000007
828,395.3026,951.4889,1701.612,0.0,0.0,0.0,-976.6533,-9226.9718,474.2531,5408.5224,-1823.8941,1090.1356,-667.7635,-1272.4460999999992,-1401.522,-2673.968099999999
829,390.4078,1015.3759,1685.2018,0.0,0.0,0.0,-963.1134,-9114.9132,463.6438,5406.6697,-1915.8995,1102.123,-670.8555,-1116.727600000001,-1484.632,-2601.359600000001
830,381.3024,1054.2505,1711.8909,0.0,0.0,0.0,-975.1132,-9200.6762,462.12,5396.6653,-1816.2018,1095.593,-666.0786,-1169.5603,-1386.6874,-2556.2477
