Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
743,399.3599,1038.3984,1713.8385,0.0,0.0,0.0,-945.2856,-9120.2766,475.2924,5392.1047,-1918.2138,1104.6036,-675.5216,-1046.568299999999,-1489.1318,-2535.700099999999
744,382.8283,1022.0422,1664.8892,0.0,0.0,0.0,-957.8222,-9022.836,489.8154,5367.9782,-1983.8983,1094.7236,-674.3904,-1053.1048999999994,-1563.5651,-2616.669999999999
745,391.0601,1026.4459,1685.6786,0.0,0.0,0.0,-932.7932,-9049.1978,481.6142,5341.4267,-1950.7852,1102.7419,-682.2281,-1055.7655000000004,-1530.2714,-2586.036900000001
746,382.6262,1035.578,1693.2314,0.0,0.0,0.0,-958.0544,-9103.1281,481.5241,5402.2174,-1905.5122,1091.0523,-659.5428,-1066.0054,-1474.0027,-2540.0081
747,403.0199,1045.9503,1670.1015,0.0,0.0,0.0,-955.3498,-8996.9425,462.431,5360.4471,-1950.3577,1107.6087,-679.7247,-1010.3424999999988,-1522.4737,-2532.816199999999
748,404.4908,1053.945,1698.9505,0.0,0.0,0.0,-970.5713,-9146.6636,468.3177,5394.5034,-1849.5117,1097.7665,-667.6849,-1097.0275000000001,-1419.4301,-2516.4576
749,388.6213,970.4673,1658.0401,0.0,0.0,0.0,-955.1217,-8997.344,468.3995,5349.0863,-1978.6425,1104.0082,-677.8842,-1117.8512,-1552.5185,-2670.3697
750,377.0467,1028.9855,1681.3427,0.0,0.0,0.0,-963.2345,-9108.1356,488.9302,5359.0378,-1876.0062,1096.1647,-671.9318,-1136.0271999999995,-1451.7732999999998,-2587.8004999999994
751,400.2484,1025.8923,1662.9323,0.0,0.0,0.0,-944.0034,-9152.1689,481.8636,5366.3177,-1855.6206,1105.6478,-680.578,-1158.9180000000015,-1430.5508,-2589.4688000000015
752,421.464,1066.2126,1666.8378,0.0,0.0,0.0,-930.8177,-8903.9548,467.7132,5333.2046,-2060.0744,1108.7049,-689.6866,-879.3402999999989,-1641.0561,-2520.3963999999987
753,360.9897,1036.1728,1691.2702,0.0,0.0,0.0,-954.084,-8928.8819,480.8854,5394.4956,-2074.08,1109.2908,-685.3545,-919.1521999999995,-1650.1437,-2569.2958999999996
754,366.1398,1004.6076,1655.9954,0.0,0.0,0.0,-921.9615,-9019.7896,493.551,5427.7289,-2038.5669,1114.0489,-696.8889,-993.728399999999,-1621.4069,-2615.135299999999
755,383.7826,1061.0056,1661.3481,0.0,0.0,0.0,-988.1482,-8973.613,469.8592,5377.2217,-2008.2477,1109.9948,-687.0797,-1008.543999999999,-1585.3326,-2593.8765999999987
756,421.2053,999.927,1666.5284,0.0,0.0,0.0,-942.7724,-8988.6078,478.2772,5408.9248,-2041.7273,1108.2655,-680.5222,-956.517499999999,-1613.984,-2570.501499999999
757,398.0528,1007.2194,1661.7222,0.0,0.0,0.0,-952.383,-8978.4572,476.3664,5402.3986,-2064.7806,1101.0315,-685.5798,-985.0808000000006,-1649.3289,-2634.4097000000006
758,386.7808,1025.5389,1682.184,0.0,0.0,0.0,-946.7112,-9049.0922,472.625,5420.1033,-2015.5565,1105.9455,-679.1049,-1008.5713999999989,-1588.7159,-2597.2872999999986
759,359.4375,1026.6572,1673.166,0.0,0.0,0.0,-962.4496,-9119.0859,487.6514,5448.026,-1951.5136,1105.6195,-681.374,-1086.5974000000006,-1527.2681,-2613.865500000001
760,409.0289,1066.6066,1692.1733,0.0,0.0,0.0,-933.8965,-8930.2601,458.8729,5381.8501,-2090.0182,1113.9685,-691.3603,-855.6247999999996,-1667.41,-2523.0347999999994
761,384.5676,1042.9224,1662.2379,0.0,0.0,0.0,-933.099,-8981.1903,479.3587,5398.7894,-2027.2531,1119.9315,-700.4121,-946.4133000000011,-1607.7337,-2554.147000000001
762,401.2464,986.2042,1666.7754,0.0,0.0,0.0,-954.9545,-9014.3642,479.1462,5419.0251,-2019.3833,1109.9617,-687.8593,-1016.9214000000002,-1597.2808999999997,-2614.2023
763,415.5851,1053.4205,1699.1293,0.0,0.0,0.0,-962.4917,-9049.6389,464.6156,5402.4734,-2005.1795,1108.5962,-679.1954,-976.9066999999995,-1575.7786999999998,-2552.6854
764,381.3976,1008.7569,1660.9583,0.0,0.0,0.0,-960.4268,-9052.6942,467.8794,5409.925,-1984.0277,1102.4821,-680.9428,-1084.2038000000002,-1562.4884000000002,-2646.6922000000004
765,387.7613,1030.8857,1681.116,0.0,0.0,0.0,-983.0912,-9030.0776,470.682,5385.7957,-1989.6344,1102.0521,-676.4126,-1056.928100000001,-1563.9948999999997,-2620.9230000000007
766,382.4201,1050.6876,1694.6615,0.0,0.0,0.0,-964.1955,-9049.6989,476.0017,5448.5673,-2006.2168,1118.3297,-690.8475,-961.5562,-1578.7345999999998,-2540.2908
767,385.5636,1007.0467,1711.2926,0.0,0.0,0.0,-935.6158,-9094.7061,476.6046,5427.7455,-1961.5164,1113.3968,-686.3232,-1022.0689000000002,-1534.4428,-2556.5117
768,403.4047,998.0657,1690.929,0.0,0.0,0.0,-959.5101,-9149.0733,482.0792,5488.8154,-1977.9764,1111.1855,-687.4742,-1045.2893999999987,-1554.2651,-2599.554499999999
769,394.452,1066.0753,1671.9158,0.0,0.0,0.0,-958.3647,-8965.9131,481.6932,5401.6197,-2017.5677,1111.228,-679.1693,-908.5217999999995,-1585.509,-2494.0307999999995
770,384.5451,1020.6908,1722.573,0.0,0.0,0.0,-923.2944,-9043.761,487.9684,5411.4253,-2020.0481,1109.3664,-691.5305,-939.8528000000006,-1602.2122,-2542.0650000000005
771,379.2703,1041.3142,1709.1431,0.0,0.0,0.0,-950.5132,-8964.9958,482.5179,5420.6239,-2040.4768,1112.5699,-688.4213,-882.6396000000004,-1616.3282,-2498.9678000000004
772,362.9304,975.5907,1728.8528,0.0,0.0,0.0,-965.2829,-8991.9068,478.2791,5400.0972,-2014.4887,1111.0627,-686.0603,-1011.4395000000013,-1589.4863,-2600.9258000000013
773,394.0753,1030.8586,1699.8349,0.0,0.0,0.0,-961.7949,-9007.9081,469.5379,5395.081,-1976.6248,1113.9166,-684.4887,-980.3153000000002,-1547.1969,-2527.5122
774,369.7756,1073.0478,1696.3598,0.0,0.0,0.0,-961.0959,-9055.9804,475.3442,5372.7429,-1957.1923,1116.487,-689.8106,-1029.8059999999996,-1530.5158999999999,-2560.321899999999
775,367.4426,1024.8068,1703.9175,0.0,0.0,0.0,-951.6241,-9000.7149,469.4374,5389.1304,-2015.8489,1115.3104,-683.6936,-997.6043000000009,-1584.2320999999997,-2581.8364000000006
776,372.7776,1067.7469,1696.0274,0.0,0.0,0.0,-973.1942,-8988.5797,478.5023,5370.9769,-1993.8817,1112.2439,-689.1574,-975.7428,-1570.7952,-2546.538
777,408.3616,1024.6255,1680.0726,0.0,0.0,0.0,-916.7535,-9095.0472,468.1059,5432.2988,-1996.6697,1113.6709,-695.3103,-998.3363000000018,-1578.3091,-2576.6454000000017
778,373.7685,1033.5736,1687.2798,0.0,0.0,0.0,-931.5635,-9099.8869,472.9187,5371.1383,-1908.7845,1111.28,-685.6161,-1092.7714999999998,-1483.1206,-2575.8920999999996
779,405.0247,1010.4631,1682.8321,0.0,0.0,0.0,-951.6096,-9070.9733,463.8422,5386.3138,-1908.6749,1114.7482,-681.3522,-1074.106999999999,-1475.2789,-2549.3858999999993
780,370.0821,1007.1209,1696.4393,0.0,0.0,0.0,-947.0254,-9201.8779,476.3114,5429.8431,-1835.8016,1109.4798,-679.2794,-1169.1064999999999,-1405.6012,-2574.7076999999995
781,374.1655,1000.3952,1694.1719,0.0,0.0,0.0,-949.6959,-9030.6487,481.7872,5409.7239,-1976.4971,1103.6586,-680.4452,-1020.1008999999995,-1553.2837,-2573.3845999999994
782,386.33,1040.8257,1706.0826,0.0,0.0,0.0,-983.8078,-8998.1373,477.3681,5391.6406,-1977.1654,1103.6822,-675.2558,-979.6981000000005,-1548.739,-2528.4371000000006
783,388.8223,1021.9252,1703.9833,0.0,0.0,0.0,-948.2423,-9097.5405,484.9039,5414.6945,-1943.2387,1109.8247,-688.6664,-1031.453599999999,-1522.0804000000003,-2553.5339999999987
784,393.2082,1005.8567,1681.3004,0.0,0.0,0.0,-933.1988,-9020.2228,480.3971,5428.9201,-2029.631,1112.1163,-689.8319,-963.7390999999989,-1607.3466000000003,-2571.085699999999
785,373.9785,1029.4816,1702.9717,0.0,0.0,0.0,-957.8623,-8976.6324,473.8444,5393.2395,-2006.5714,1112.707,-682.2626,-960.9790000000003,-1576.127,-2537.1059999999998
786,365.2349,981.5374,1679.85,0.0,0.0,0.0,-949.8643,-9006.643,491.037,5438.304,-1995.452,1103.8334,-679.9612,-1000.5439999999999,-1571.5798,-2572.1238000000003
787,427.5972,1060.8171,1687.5203,0.0,0.0,0.0,-956.3037,-9097.7225,475.03,5366.75,-1912.2727,1105.7518,-682.3337,-1036.3116,-1488.8546000000001,-2525.1662
788,378.841,1093.7315,1723.7831,0.0,0.0,0.0,-931.7727,-9059.9798,478.6056,5342.0039,-1914.034,1105.2745,-683.1149,-974.7873999999993,-1491.8744000000002,-2466.6617999999994
789,399.8539,989.9963,1696.9901,0.0,0.0,0.0,-964.9737,-9157.8841,492.6948,5398.1057,-1841.5913,1084.9381,-660.9698,-1145.2169999999996,-1417.623,-2562.8399999999997
790,388.6267,1047.1139,1681.1417,0.0,0.0,0.0,-981.8559,-9172.7036,483.1119,5394.1542,-1818.1943,1100.2093,-672.2757,-1160.4111000000003,-1390.2607000000003,-2550.6718000000005
791,369.2547,996.0485,1681.0344,0.0,0.0,0.0,-950.6369,-9161.5405,469.6466,5398.1852,-1872.1875,1106.7818,-684.2028,-1198.0079999999998,-1449.6085,-2647.6165
792,401.0997,1029.6677,1698.0646,0.0,0.0,0.0,-932.722,-9227.2404,469.964,5445.3131,-1846.2939,1105.1091,-680.0237,-1115.8533000000007,-1421.2085,-2537.0618000000004
793,392.8747,1023.8556,1688.9353,0.0,0.0,0.0,-970.1198,-9016.2734,458.4898,5411.2756,-1989.2106,1102.5624,-683.8377,-1010.9621999999999,-1570.4859000000001,-2581.4481000000005
794,384.053,1044.2743,1724.6459,0.0,0.0,0.0,-969.4275,-9258.3622,483.0912,5456.0185,-1820.8935,1098.806,-675.025,-1135.7068,-1397.1124999999997,-2532.8193
795,373.251,1060.3758,1698.8078,0.0,0.0,0.0,-944.8125,-9193.2663,488.0605,5371.9888,-1858.6313,1105.18,-685.8178,-1145.5948999999991,-1439.2691,-2584.863999999999
796,390.4091,1028.5485,1675.9865,0.0,0.0,0.0,-959.3875,-9078.6874,471.9435,5398.1029,-1938.3534,1103.4223,-676.2455,-1073.0844000000006,-1511.1766,-2584.2610000000004
797,376.052,1037.8565,1709.3575,0.0,0.0,0.0,-942.6507,-9184.8846,472.8019,5422.8641,-1872.4735,1104.8304,-677.5867,-1108.6032999999998,-1445.2298,-2553.8331
798,410.034,1011.8741,1687.9084,0.0,0.0,0.0,-925.8558,-9253.6199,467.3143,5382.691,-1776.1978,1103.668,-676.884,-1219.6539000000002,-1349.4138,-2569.0677000000005
799,391.3764,1031.8857,1706.4657,0.0,0.0,0.0,-941.0704,-9106.6227,476.9817,5416.7971,-1950.8123,1109.0687,-686.7794,-1024.1864999999998,-1528.5230000000001,-2552.7095
800,398.4941,1031.3438,1700.9347,0.0,0.0,0.0,-962.961,-9279.2071,467.2464,5417.1787,-1799.1347,1091.2649,-669.8713,-1226.9703999999992,-1377.7411000000002,-2604.7114999999994
801,389.7677,1074.6462,1677.0942,0.0,0.0,0.0,-957.7342,-9070.1956,470.1575,5402.2471,-1955.4444,1107.5236,-689.951,-1014.0170999999991,-1537.8718000000001,-2551.8888999999995
802,401.364,1015.6843,1687.8805,0.0,0.0,0.0,-987.8983,-9000.679,468.3607,5388.8055,-1993.9519,1100.4456,-669.6259,-1026.4822999999997,-1563.1322,-2589.6144999999997
803,398.2855,1035.4325,1699.9756,0.0,0.0,0.0,-938.054,-9047.2197,464.8587,5393.1177,-1985.6495,1119.1755,-693.6718,-993.6037000000006,-1560.1457999999998,-2553.7495000000004
804,364.653,1047.9595,1693.6066,0.0,0.0,0.0,-946.0063,-9123.7177,473.2234,5397.2734,-1873.6185,1102.1088,-676.3881,-1093.008099999999,-1447.8978000000002,-2540.9058999999993
805,380.4772,1003.8633,1702.1789,0.0,0.0,0.0,-951.3848,-9091.7054,464.6984,5387.0475,-1906.0469,1096.401,-672.7913,-1104.8249000000005,-1482.4371999999998,-2587.262100000001
806,399.2061,1005.6008,1698.7486,0.0,0.0,0.0,-941.2469,-9122.1575,466.1373,5394.1547,-1915.744,1119.2086,-685.8116,-1099.5568999999987,-1482.347,-2581.9038999999984
807,412.0642,1013.895,1680.9736,0.0,0.0,0.0,-954.5311,-9148.6734,471.0941,5396.1103,-1898.0053,1100.3227,-674.4751,-1129.0672999999988,-1472.1577000000002,-2601.2249999999985
808,394.424,1033.317,1684.6809,0.0,0.0,0.0,-947.3462,-9186.1965,466.1451,5367.9129,-1832.4104,1097.6578,-673.0413,-1187.0627999999997,-1407.7939000000001,-2594.8566999999994
809,392.5411,1034.465,1677.0988,0.0,0.0,0.0,-948.3541,-9090.0229,466.1915,5354.2332,-1894.1973,1111.1099,-681.6125,-1113.8474000000006,-1464.6999,-2578.5473
810,375.1738,1049.0468,1681.9936,0.0,0.0,0.0,-987.8634,-8958.7625,465.8677,5377.4538,-1988.0603,1107.1456,-676.3496,-997.0902000000006,-1557.2643,-2554.3545000000004
811,395.4431,1059.9091,1663.9832,0.0,0.0,0.0,-948.0159,-9061.5281,476.2091,5382.7753,-1926.8394,1116.7705,-692.8121,-1031.2241999999997,-1502.8809999999999,-2534.1051999999995
812,378.0019,1040.0602,1678.4176,0.0,0.0,0.0,-932.9436,-9000.7865,487.9344,5391.2172,-1998.0045,1113.4252,-681.0032,-958.0988000000007,-1565.5825,-2523.6813000000006
813,373.0774,1000.6914,1693.1673,0.0,0.0,0.0,-952.3606,-9062.1054,474.78,5376.1674,-1927.8447,1108.3789,-683.4958,-1096.5825000000004,-1502.9616,-2599.5441000000005
814,379.6097,1023.2689,1693.4931,0.0,0.0,0.0,-952.514,-9075.2297,464.0622,5375.112,-1930.1361,1108.6293,-684.6654,-1092.1978,-1506.1722,-2598.3699999999994
815,391.0416,1012.5022,1724.8458,0.0,0.0,0.0,-938.9598,-9116.5845,480.1182,5372.5034,-1886.5458,1108.7568,-675.9568,-1074.5331000000015,-1453.7458000000001,-2528.278900000001
816,378.2621,992.12,1708.9897,0.0,0.0,0.0,-939.18,-9041.8904,477.7897,5369.0544,-1960.1205,1096.8168,-674.3321,-1054.8544999999995,-1537.6358,-2592.4902999999995
817,346.3057,986.4037,1685.3038,0.0,0.0,0.0,-951.4838,-9087.972,485.6999,5394.9575,-1933.7362,1112.2628,-693.1659,-1140.7852000000003,-1514.6393,-2655.4245000000005
818,389.5612,990.6164,1696.0069,0.0,0.0,0.0,-916.2112,-9159.0872,456.4411,5361.1864,-1874.2148,1110.6043,-689.1762,-1181.4863999999998,-1452.7867,-2634.2730999999994
819,405.7565,985.1411,1696.6742,0.0,0.0,0.0,-953.7404,-9075.405,479.9106,5393.9812,-1911.6637,1102.3214,-681.864,-1067.6818000000012,-1491.2063,-2558.888100000001
820,373.0008,999.4332,1678.0897,0.0,0.0,0.0,-910.2499,-9151.3786,490.2294,5383.832,-1867.4775,1103.6397,-681.1306,-1137.0433999999996,-1444.9684,-2582.0117999999993
821,386.7659,1023.628,1669.0355,0.0,0.0,0.0,-918.9281,-9046.488,474.801,5349.9934,-1938.5262,1107.3252,-689.4122,-1061.1922999999988,-1520.6132,-2581.805499999999
822,374.447,1041.3014,1679.7374,0.0,0.0,0.0,-970.766,-9087.7596,459.5103,5362.4751,-1869.6462,1112.1636,-683.2126,-1141.0544,-1440.6951999999997,-2581.7496
823,378.7239,1036.1231,1670.6572,0.0,0.0,0.0,-944.0458,-9169.2744,474.4815,5409.3841,-1861.2661,1099.1462,-679.4325,-1143.9503999999997,-1441.5524,-2585.5027999999998
824,370.8922,1032.3622,1690.6608,0.0,0.0,0.0,-965.3692,-9160.9244,475.07,5409.8316,-1900.9837,1100.2944,-676.7501,-1147.4767999999995,-1477.4394,-2624.916199999999
825,403.6998,1009.0212,1675.9975,0.0,0.0,0.0,-943.7523,-9248.7442,458.9982,5386.9441,-1825.8323,1097.8138,-674.2073,-1257.8356999999996,-1402.2258000000002,-2660.0615
826,366.3704,975.2389,1686.8322,0.0,0.0,0.0,-934.4577,-9115.3549,471.461,5404.0504,-1936.1302,1114.1386,-684.7578,-1145.8597,-1506.7494000000002,-2652.6091
827,389.6204,998.1188,1684.9633,0.0,0.0,0.0,-964.5553,-9048.4057,478.0779,5403.2295,-1957.6182,1114.8096,-691.0529,-1058.9510999999993,-1533.8615,-2592.8125999999993
828,371.2443,984.025,1708.0477,0.0,0.0,0.0,-961.7861,-9161.4494,476.4678,5363.6992,-1860.1533,1101.3055,-675.8372,-1219.7514999999994,-1434.685,-2654.4364999999993
829,403.5728,1048.1105,1699.0689,0.0,0.0,0.0,-931.1266,-9287.9666,477.3494,5414.4037,-1780.986,1112.362,-681.8283,-1176.5879000000004,-1350.4523,-2527.0402000000004
830,423.8709,996.5647,1702.6517,0.0,0.0,0.0,-916.8069,-9258.6328,476.4131,5469.9393,-1856.2413,1115.4522,-691.6377,-1106.0,-1432.4268,-2538.4267999999997
831,414.1149,1035.6863,1698.3023,0.0,0.0,0.0,-917.4316,-9282.9219,465.8217,5411.1779,-1793.9294,1109.2105,-687.443,-1175.250399999999,-1372.1619,-2547.412299999999
832,381.6419,1027.5624,1710.7973,0.0,0.0,0.0,-940.8823,-9285.8225,484.774,5428.7667,-1790.072,1109.1018,-685.8939,-1193.1624999999995,-1366.8641,-2560.0265999999997
833,393.4158,1057.6661,1688.5892,0.0,0.0,0.0,-924.3375,-9285.8942,472.6274,5430.4146,-1808.9516,1102.208,-682.1659,-1167.5186000000003,-1388.9095,-2556.4281000000005
834,351.7873,1024.8078,1701.7864,0.0,0.0,0.0,-972.2784,-9271.8712,471.5489,5481.5696,-1815.7717,1096.2309,-674.4922,-1212.6495999999997,-1394.033,-2606.6826
835,397.1966,1038.7757,1670.4397,0.0,0.0,0.0,-963.5591,-9216.8192,454.0498,5397.8319,-1818.9146,1108.3127,-682.6831,-1222.0846000000001,-1393.285,-2615.3696
836,385.0834,1027.6551,1691.85,0.0,0.0,0.0,-937.5703,-9304.263,474.9479,5444.5759,-1826.3583,1103.9704,-680.1073,-1217.7210000000005,-1402.4952000000003,-2620.2162000000003
837,375.7177,1041.6412,1725.8923,0.0,0.0,0.0,-950.6913,-9259.0268,464.4556,5455.8124,-1839.8928,1103.5688,-677.8896,-1146.1988999999994,-1414.2136,-2560.4124999999995
838,354.5899,1022.0978,1711.7855,0.0,0.0,0.0,-953.53,-9198.7432,483.6511,5449.9285,-1866.8507,1099.3494,-676.8961,-1130.220400000001,-1444.3973999999998,-2574.617800000001
839,373.4137,1044.865,1701.8437,0.0,0.0,0.0,-969.6376,-9171.6791,471.3483,5426.2959,-1886.8125,1097.8468,-669.1787,-1123.5500999999995,-1458.1444000000001,-2581.6944999999996
840,411.8073,1047.8807,1701.0736,0.0,0.0,0.0,-945.9194,-9280.2324,471.6846,5416.0897,-1810.4574,1098.754,-682.6441,-1177.6159000000007,-1394.3475,-2571.963400000001
841,364.7436,1040.4857,1687.3291,0.0,0.0,0.0,-955.7667,-9206.7572,481.3995,5417.7579,-1857.2591,1107.2779,-680.5872,-1170.808100000001,-1430.5684,-2601.376500000001
842,411.1729,956.4278,1695.6658,0.0,0.0,0.0,-950.9976,-9311.2852,462.3132,5471.0339,-1780.4815,1097.6909,-666.6153,-1265.6692000000012,-1349.4059000000002,-2615.075100000001
843,382.8089,1071.3784,1710.7667,0.0,0.0,0.0,-976.9206,-9123.342,480.3887,5424.6825,-1892.0674,1101.4331,-664.5115,-1030.237400000001,-1455.1457999999998,-2485.3832000000007
844,405.4987,992.1575,1679.1794,0.0,0.0,0.0,-974.7363,-9079.3588,476.3706,5395.9544,-1894.6016,1098.8013,-663.4892,-1104.9345000000003,-1459.2894999999999,-2564.224
845,392.9163,1007.5604,1690.8581,0.0,0.0,0.0,-967.3111,-9232.4663,471.3908,5404.8063,-1789.0895,1085.5477,-659.4784,-1232.2455,-1363.0202,-2595.2657
846,379.4163,1032.5184,1696.7184,0.0,0.0,0.0,-936.8279,-9252.477,476.1353,5375.2032,-1781.108,1104.6272,-679.6189,-1229.3133000000016,-1356.0997000000002,-2585.413000000002
847,392.7747,1008.8621,1709.4085,0.0,0.0,0.0,-955.9838,-9100.4218,477.371,5381.0827,-1892.1107,1106.4605,-679.0864,-1086.9066000000003,-1464.7366000000002,-2551.6432000000004
848,369.552,1043.87,1706.5313,0.0,0.0,0.0,-958.5863,-9164.582,483.7884,5393.19,-1879.697,1104.4713,-679.269,-1126.2366000000002,-1454.4947,-2580.7313000000004
849,415.5694,1004.7522,1689.1,0.0,0.0,0.0,-950.621,-9052.4949,461.2431,5358.7311,-1933.3082,1104.3579,-679.758,-1073.7201000000005,-1508.7083,-2582.4284000000007
850,370.6713,1050.1845,1700.5244,0.0,0.0,0.0,-959.9747,-9101.7321,467.7626,5380.0138,-1924.4816,1106.5219,-683.3195,-1092.5501999999997,-1501.2792,-2593.8293999999996
851,387.06,983.5261,1664.8779,0.0,0.0,0.0,-952.1924,-9160.1493,481.9213,5431.8841,-1895.2846,1102.156,-679.6506,-1163.072299999999,-1472.7792,-2635.851499999999
852,378.4824,986.4824,1675.9462,0.0,0.0,0.0,-973.4879,-9107.3682,475.1256,5388.6263,-1872.8728,1102.3734,-672.8425,-1176.1932000000006,-1443.3419000000001,-2619.535100000001
853,372.1469,1034.5556,1673.6341,0.0,0.0,0.0,-947.9935,-9146.1645,471.5047,5380.8131,-1878.7559,1107.0039,-690.8188,-1161.5036,-1462.5708000000002,-2624.0744000000004
854,399.5823,1072.896,1683.9213,0.0,0.0,0.0,-961.4459,-9108.806,471.6755,5355.574,-1882.0434,1103.5924,-674.2405,-1086.6028000000006,-1452.6915,-2539.2943000000005
855,370.206,1062.2487,1722.9461,0.0,0.0,0.0,-925.2159,-9295.9857,494.8088,5391.2688,-1795.1407,1104.1594,-690.8076,-1179.7231999999995,-1381.7889,-2561.5120999999995
856,376.3947,1026.213,1687.9459,0.0,0.0,0.0,-928.9848,-9166.1768,473.3724,5397.927,-1862.2541,1099.7841,-677.833,-1133.3085999999994,-1440.3029999999999,-2573.6115999999993
857,392.3012,1029.4021,1690.3216,0.0,0.0,0.0,-938.9129,-9147.0086,466.2543,5377.8105,-1883.5265,1108.4686,-687.3224,-1129.8318,-1462.3803,-2592.2120999999997
858,400.6471,1043.0527,1687.3464,0.0,0.0,0.0,-943.4544,-9152.2712,470.6653,5374.8937,-1898.3725,1108.445,-677.0994,-1119.1203999999998,-1467.0268999999998,-2586.1472999999996
859,363.4667,1031.5383,1698.1392,0.0,0.0,0.0,-967.1692,-9130.5924,485.9987,5404.0186,-1917.9265,1103.7153,-677.2951,-1114.6000999999997,-1491.5063,-2606.1063999999997
860,375.6427,1033.4726,1683.2773,0.0,0.0,0.0,-956.767,-9259.3913,474.3525,5418.7535,-1801.0416,1094.0716,-667.3125,-1230.6596999999992,-1374.2825,-2604.9421999999995
861,394.4722,1065.6519,1683.9944,0.0,0.0,0.0,-958.3652,-9144.0395,483.722,5386.587,-1871.359,1101.1685,-677.0041,-1087.9772000000003,-1447.1945999999998,-2535.1718
862,385.9616,1008.0295,1671.192,0.0,0.0,0.0,-966.2142,-9216.3267,467.0115,5378.5132,-1800.136,1090.7404,-662.2726,-1271.8330999999998,-1371.6682,-2643.5013
863,383.2607,1015.8597,1705.4667,0.0,0.0,0.0,-986.9401,-9097.5742,486.4632,5407.4071,-1938.2547,1102.5907,-677.338,-1086.0568999999987,-1513.002,-2599.0588999999986
864,392.9765,1052.3291,1681.6416,0.0,0.0,0.0,-968.1351,-9058.7312,479.1459,5409.8198,-1991.2569,1109.4373,-686.0821,-1010.9534000000012,-1567.9017,-2578.8551000000016
865,418.5822,974.9558,1712.2894,0.0,0.0,0.0,-947.7683,-9109.3886,465.3776,5402.1023,-1933.0826,1104.0413,-677.1705,-1083.8496000000005,-1506.2117999999998,-2590.0614
866,365.2536,1007.7466,1715.1908,0.0,0.0,0.0,-943.698,-9090.6878,471.1228,5447.6786,-1976.1395,1111.1808,-681.8995,-1027.393399999999,-1546.8582,-2574.251599999999
867,379.9167,1012.5299,1693.8615,0.0,0.0,0.0,-933.6459,-9006.5052,488.6057,5424.8007,-2049.8813,1114.0111,-688.8512,-940.4365999999991,-1624.7214,-2565.157999999999
868,391.0313,981.3793,1691.2611,0.0,0.0,0.0,-941.2731,-9150.5996,472.21,5390.1042,-1869.4601,1103.153,-678.1786,-1165.8867999999993,-1444.4857,-2610.3724999999995
869,373.9495,1046.8996,1700.2868,0.0,0.0,0.0,-953.5273,-9163.9123,483.313,5421.6624,-1888.267,1101.2772,-675.8505,-1091.3282999999992,-1462.8403,-2554.168599999999
870,368.4271,1032.8638,1678.647,0.0,0.0,0.0,-951.3509,-9180.7251,485.9213,5408.3396,-1867.6763,1098.8249,-673.1483,-1157.8772,-1441.9996999999998,-2599.8768999999998
871,388.6638,1036.8461,1683.2932,0.0,0.0,0.0,-941.0222,-9224.811,483.9706,5421.5782,-1866.8852,1100.0062,-686.7941,-1151.4813000000004,-1453.6731,-2605.1544
872,397.9407,1059.009,1688.6049,0.0,0.0,0.0,-946.943,-9157.6918,494.3489,5423.9052,-1893.9796,1106.6637,-680.8745,-1040.8261000000002,-1468.1904,-2509.0164999999997
873,365.5663,975.5394,1677.6299,0.0,0.0,0.0,-945.2268,-9155.2723,489.7388,5401.717,-1874.3528,1098.1492,-671.4791,-1190.3077000000012,-1447.6826999999998,-2637.9904000000006
874,342.0656,1043.6241,1674.189,0.0,0.0,0.0,-960.3455,-9191.2375,492.8618,5394.0482,-1861.3316,1091.0995,-665.0323,-1204.7942999999996,-1435.2644,-2640.0586999999996
875,413.1627,1023.3681,1688.3435,0.0,0.0,0.0,-960.9789,-9066.2211,469.8454,5383.4983,-1967.5367,1107.1267,-681.5725,-1048.9820000000009,-1541.9825,-2590.964500000001
876,372.2003,988.0144,1674.3896,0.0,0.0,0.0,-952.2265,-9054.0705,471.5862,5361.4134,-1937.8529,1093.0084,-673.0221,-1138.6930999999995,-1517.8666000000003,-2656.5596999999993
877,385.0451,1028.5204,1675.9862,0.0,0.0,0.0,-964.518,-9047.3893,466.7633,5373.8033,-1949.7359,1097.105,-678.7247,-1081.7890000000016,-1531.3555999999999,-2613.1446000000014
878,372.4999,1010.0071,1694.4967,0.0,0.0,0.0,-960.7402,-9043.7037,465.4968,5370.9204,-1937.4077,1095.5836,-674.5796,-1091.0230000000001,-1516.4037,-2607.4267
879,363.0821,1008.7511,1677.0027,0.0,0.0,0.0,-943.0589,-9123.199,484.5149,5406.1323,-1866.2276,1095.4276,-670.2945,-1126.7748000000001,-1441.0945,-2567.8693000000003
880,387.6066,1048.3804,1666.9868,0.0,0.0,0.0,-947.9986,-9047.2651,487.387,5373.5297,-1941.4391,1105.6289,-680.1548,-1031.373200000001,-1515.9650000000001,-2547.338200000001
881,369.2398,1063.8777,1682.1902,0.0,0.0,0.0,-966.4994,-8938.1907,475.1239,5374.1321,-2034.5105,1104.3248,-675.9059,-940.1263999999992,-1606.0916,-2546.2179999999994
882,375.8869,1008.5598,1652.3932,0.0,0.0,0.0,-963.5461,-8995.9154,486.0619,5379.2175,-1976.0973,1101.3859,-673.2695,-1057.342200000001,-1547.9809,-2605.323100000001
