Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
807,432.7053,1033.6916,1712.2263,0.0,0.0,0.0,-997.2624,-9329.0636,486.3072,5467.9488,-1756.6347,1085.5382,-644.3209,-1193.4467999999988,-1315.4174000000003,-2508.864199999999
808,407.8702,1008.3701,1724.6877,0.0,0.0,0.0,-982.0436,-9255.8969,486.6467,5434.8124,-1751.5484,1099.6329,-652.3963,-1175.5533999999998,-1304.3118,-2479.8651999999993
809,387.9178,1025.0507,1669.2344,0.0,0.0,0.0,-967.4426,-9193.818,475.1569,5455.9459,-1864.9053,1104.9202,-673.4781,-1147.9548999999997,-1433.4632,-2581.4181
810,364.9658,1050.6942,1700.4759,0.0,0.0,0.0,-984.5466,-9233.8158,499.4582,5432.7995,-1790.5389,1101.8962,-651.4069,-1169.9688000000006,-1340.0496,-2510.018400000001
811,409.8947,997.7724,1705.1065,0.0,0.0,0.0,-983.3527,-9352.2616,499.5183,5502.0957,-1760.4074,1099.6565,-647.6454,-1221.2267000000002,-1308.3962999999999,-2529.623
812,397.6239,1022.6456,1691.1025,0.0,0.0,0.0,-996.0032,-9162.8008,490.1511,5397.1074,-1793.3489,1088.7512,-650.3948,-1160.1735000000008,-1354.9925,-2515.166000000001
813,437.4059,1054.6314,1703.4209,0.0,0.0,0.0,-962.8052,-9203.4589,479.2296,5445.3313,-1846.4747,1101.9434,-659.3154,-1046.245,-1403.8466999999998,-2450.0916999999995
814,421.4065,1061.5283,1704.7984,0.0,0.0,0.0,-980.4078,-9175.8205,476.646,5435.3285,-1868.4601,1100.4031,-660.2187,-1056.5206000000007,-1428.2757000000001,-2484.796300000001
815,405.1309,1072.7601,1702.0371,0.0,0.0,0.0,-982.7177,-9108.7447,471.6972,5403.6775,-1884.7617,1114.408,-675.4858,-1036.1596,-1445.8395,-2481.9991
816,384.9072,1022.7803,1678.2176,0.0,0.0,0.0,-983.8889,-9280.4553,508.1137,5438.9013,-1769.5969,1089.0772,-653.3283,-1231.4240999999993,-1333.848,-2565.272099999999
817,410.3514,1038.3555,1672.7881,0.0,0.0,0.0,-988.8447,-9078.4436,478.9061,5404.1643,-1888.1837,1097.5019,-652.1242,-1062.7229000000007,-1442.806,-2505.5289000000007
818,393.9187,1054.7379,1722.954,0.0,0.0,0.0,-1023.3641,-9257.954,488.5499,5461.366,-1761.1434,1081.2101,-631.4879,-1159.7915999999996,-1311.4211999999998,-2471.2127999999993
819,406.058,1012.1832,1712.7396,0.0,0.0,0.0,-1008.0374,-9228.3403,495.7177,5435.4765,-1779.528,1087.981,-644.9266,-1174.2026999999998,-1336.4736,-2510.6763
820,394.1123,1025.9899,1679.6418,0.0,0.0,0.0,-977.5263,-9193.1226,504.7665,5450.1786,-1840.7317,1093.2872,-649.4017,-1115.9598000000005,-1396.8462,-2512.806000000001
821,379.2152,1042.4904,1680.0,0.0,0.0,0.0,-982.1379,-9163.2219,488.8611,5429.368,-1828.7374,1091.5342,-646.5022,-1125.4251000000004,-1383.7053999999998,-2509.1305
822,442.6665,1030.9948,1704.7177,0.0,0.0,0.0,-999.6024,-9156.9459,482.7495,5398.6901,-1839.4142,1085.8217,-643.2271,-1096.7297000000008,-1396.8195999999998,-2493.549300000001
823,364.2668,1077.5643,1708.7198,0.0,0.0,0.0,-992.6546,-9192.1455,501.1649,5418.0655,-1792.2431,1099.6423,-658.7605,-1115.0188000000007,-1351.3613,-2466.3801000000003
824,383.4591,1035.2395,1717.1246,0.0,0.0,0.0,-997.262,-9263.2051,492.6406,5416.2891,-1740.4312,1095.8765,-653.9536,-1215.7141999999994,-1298.5083,-2514.2224999999994
825,371.1823,1058.3435,1690.9209,0.0,0.0,0.0,-992.5846,-9213.3914,469.976,5421.1055,-1822.5862,1101.4048,-655.5151,-1194.4478000000008,-1376.6965,-2571.1443000000004
826,376.7921,1043.2561,1699.0628,0.0,0.0,0.0,-975.7586,-9281.52,484.0418,5441.2195,-1754.0018,1095.9899,-658.5589,-1212.9063000000006,-1316.5708,-2529.4771000000005
827,378.1961,1038.2322,1691.8752,0.0,0.0,0.0,-992.529,-9287.0157,486.7799,5445.7901,-1750.6992,1079.2729,-634.334,-1238.6712000000007,-1305.7603,-2544.4315000000006
828,417.0351,1051.7417,1694.511,0.0,0.0,0.0,-964.6062,-9308.2063,486.8255,5416.9157,-1735.4912,1089.7954,-640.6126,-1205.7835000000005,-1286.3084,-2492.0919000000004
829,389.6312,1050.7302,1733.8228,0.0,0.0,0.0,-1017.6507,-9169.9763,483.7535,5466.752,-1867.7216,1089.4977,-645.9146,-1062.9373000000005,-1424.1385,-2487.0758000000005
830,382.3603,1056.9654,1724.471,0.0,0.0,0.0,-976.2081,-9042.9232,480.6151,5416.4233,-1961.1623,1108.9789,-657.6591,-958.2961999999989,-1509.8424999999997,-2468.1386999999986
831,399.9399,1012.3465,1690.9046,0.0,0.0,0.0,-1017.6425,-9140.2258,478.7259,5422.4517,-1848.7578,1091.9973,-644.1784,-1153.4997000000003,-1400.9389,-2554.4386000000004
832,404.2514,1065.7244,1691.7748,0.0,0.0,0.0,-998.5326,-9270.231,482.9586,5464.8295,-1757.7989,1084.8484,-637.6488,-1159.2248999999993,-1310.5992999999999,-2469.824199999999
833,425.1113,993.5359,1700.4465,0.0,0.0,0.0,-963.3472,-9295.8806,490.2936,5470.4663,-1797.2393,1090.9153,-651.177,-1179.374200000001,-1357.5010000000002,-2536.8752000000013
834,423.0322,1026.0067,1683.3333,0.0,0.0,0.0,-983.9665,-9143.2824,487.9792,5457.9144,-1880.9812,1099.373,-649.0031,-1048.9831000000013,-1430.6113,-2479.5944000000013
835,381.5429,1071.3765,1725.2245,0.0,0.0,0.0,-1013.6373,-9171.3725,478.2806,5416.302,-1857.7722,1084.2058,-648.2154,-1112.2832999999991,-1421.7818000000002,-2534.0651
836,429.6089,1015.9006,1685.0273,0.0,0.0,0.0,-984.3153,-9216.4239,479.8896,5398.7383,-1808.0985,1086.5541,-636.6268,-1191.5744999999997,-1358.1712,-2549.7456999999995
837,427.7051,1067.6462,1689.3357,0.0,0.0,0.0,-981.0579,-9178.3122,481.8902,5427.4027,-1864.6348,1095.6828,-654.9724,-1065.3902000000007,-1423.9243999999999,-2489.3146000000006
838,409.7161,1042.8399,1708.6438,0.0,0.0,0.0,-993.5841,-9235.5498,485.4808,5442.8793,-1783.1326,1082.7032,-640.4079,-1139.5740000000005,-1340.8373000000001,-2480.4113000000007
839,422.0318,1084.0555,1695.0698,0.0,0.0,0.0,-972.5651,-9117.0593,475.8492,5406.2951,-1892.5361,1094.2606,-649.3481,-1006.3230000000012,-1447.6236,-2453.9466000000016
840,401.0087,1063.2631,1720.3516,0.0,0.0,0.0,-977.8967,-9144.8072,457.1187,5442.9018,-1873.5649,1090.1356,-638.7176,-1038.0599999999995,-1422.1469,-2460.2068999999997
841,397.8548,1024.6417,1685.8425,0.0,0.0,0.0,-993.0518,-9178.6658,487.2795,5452.6012,-1873.058,1097.776,-654.2477,-1123.4979000000012,-1429.5297,-2553.0276000000013
842,405.8415,1059.0083,1698.9657,0.0,0.0,0.0,-998.3167,-9150.3143,494.9179,5445.7138,-1891.5733,1093.3014,-649.5801,-1044.1837999999998,-1447.8519999999999,-2492.0357999999997
843,413.8049,1036.9942,1699.1905,0.0,0.0,0.0,-966.4214,-9337.823,501.2379,5446.1863,-1737.8388,1098.48,-660.3202,-1206.8306000000002,-1299.679,-2506.5096000000003
844,376.2402,1049.9432,1740.7085,0.0,0.0,0.0,-990.1092,-9229.4343,469.4789,5439.041,-1757.086,1097.965,-651.2966,-1144.1317000000008,-1310.4176000000002,-2454.549300000001
845,411.7337,1073.3057,1705.7992,0.0,0.0,0.0,-997.9634,-9330.2095,472.6314,5424.1482,-1701.324,1087.5558,-644.3116,-1240.5547000000006,-1258.0798,-2498.6345000000006
846,398.6969,1084.1343,1690.1757,0.0,0.0,0.0,-997.0614,-9230.7369,480.6101,5397.6411,-1780.8236,1105.0997,-657.1019,-1176.5402000000004,-1332.8258,-2509.366
847,420.9471,1032.9735,1666.6151,0.0,0.0,0.0,-991.4629,-9290.1893,487.874,5400.1295,-1727.0665,1087.2439,-646.2338,-1273.1130000000003,-1286.0564,-2559.1694
848,406.1,1065.5878,1699.775,0.0,0.0,0.0,-1025.6429,-9297.3124,485.4926,5448.9726,-1724.0922,1085.4532,-639.283,-1217.0273000000007,-1277.922,-2494.9493000000007
849,383.2216,1033.7503,1702.2365,0.0,0.0,0.0,-962.6759,-9347.695,496.4826,5424.9493,-1731.6835,1102.5435,-668.7715,-1269.730599999999,-1297.9115000000002,-2567.642099999999
850,403.5414,1042.8559,1708.9638,0.0,0.0,0.0,-984.5964,-9303.9242,481.5627,5437.2196,-1728.9934,1102.3687,-660.8278,-1214.377199999999,-1287.4525,-2501.8296999999993
851,368.1118,1050.035,1712.2759,0.0,0.0,0.0,-978.3192,-9530.668,494.3374,5445.2206,-1529.473,1082.8875,-640.9153,-1439.0064999999995,-1087.5007999999998,-2526.5072999999993
852,410.5583,987.4046,1680.6645,0.0,0.0,0.0,-1008.3049,-9371.242,495.7023,5526.6044,-1703.9931,1090.1073,-651.1885,-1278.6127999999999,-1265.0743,-2543.6870999999996
853,410.3466,1023.1282,1679.9251,0.0,0.0,0.0,-984.0503,-9360.3012,476.3544,5426.4534,-1649.3061,1101.504,-661.8991,-1328.1437999999998,-1209.7012,-2537.845
854,391.0886,1026.5763,1695.5923,0.0,0.0,0.0,-981.0393,-9345.5675,471.7775,5413.3097,-1666.7939,1093.7928,-655.5486,-1328.2623999999996,-1228.5497,-2556.812099999999
855,400.1132,1076.3811,1702.0491,0.0,0.0,0.0,-943.9351,-9411.5409,504.5356,5434.8143,-1633.7145,1096.3159,-664.5563,-1237.5827,-1201.9549,-2439.5375999999997
856,381.9776,1016.5282,1684.9374,0.0,0.0,0.0,-963.6048,-9411.3015,513.9948,5463.1014,-1642.0731,1093.8778,-661.0532,-1314.3669,-1209.2485000000001,-2523.6154
857,364.8958,1039.0569,1726.0745,0.0,0.0,0.0,-945.7712,-9255.7755,494.5165,5427.266,-1780.8856,1105.6053,-672.954,-1149.737000000001,-1348.2343,-2497.971300000001
858,390.2968,1034.5298,1682.3489,0.0,0.0,0.0,-951.7089,-9297.2185,479.7097,5440.2633,-1714.7414,1096.9113,-652.7231,-1221.7789000000012,-1270.5532000000003,-2492.332100000001
859,391.3599,1065.4699,1699.5967,0.0,0.0,0.0,-981.4577,-9277.9636,488.0559,5482.8129,-1796.3961,1100.6818,-658.4125,-1132.1259999999984,-1354.1268,-2486.2527999999984
860,433.6033,1084.1274,1696.203,0.0,0.0,0.0,-991.9198,-9310.655,480.3866,5442.7096,-1694.2695,1085.3823,-644.1213,-1165.5449000000008,-1253.0085000000001,-2418.553400000001
861,367.7973,1043.1971,1697.526,0.0,0.0,0.0,-987.8475,-9263.9146,484.1989,5458.2071,-1793.2301,1100.1952,-660.1094,-1200.8356999999996,-1353.1443,-2553.9799999999996
862,394.3946,1012.7272,1691.4602,0.0,0.0,0.0,-982.2985,-9153.0409,479.8953,5430.1752,-1839.711,1101.8158,-663.2806,-1126.6868999999997,-1401.1758,-2527.8626999999997
863,412.131,1067.9121,1713.9588,0.0,0.0,0.0,-990.1077,-9112.6221,472.5479,5412.7976,-1892.8375,1101.1024,-661.6191,-1023.3824000000004,-1453.3542000000002,-2476.7366000000006
864,398.4958,1014.4944,1695.8431,0.0,0.0,0.0,-978.8206,-9234.3227,495.6055,5418.4788,-1768.2545,1101.8678,-663.371,-1190.2257000000009,-1329.7577,-2519.983400000001
865,392.0028,1009.1793,1678.9585,0.0,0.0,0.0,-983.9531,-9206.6044,487.6699,5432.102,-1821.6555,1094.7803,-655.3264,-1190.6450000000004,-1382.2016000000003,-2572.8466000000003
866,389.0432,1055.5094,1705.7387,0.0,0.0,0.0,-970.1971,-9221.3399,494.2548,5457.989,-1838.8879,1092.4178,-653.9404,-1089.001900000002,-1400.4105,-2489.412400000002
867,406.2701,1041.2327,1722.1856,0.0,0.0,0.0,-1000.7203,-9289.3375,487.8725,5420.6399,-1741.3789,1093.7455,-651.6382,-1211.856999999999,-1299.2716,-2511.1285999999986
868,395.7195,1050.7439,1679.3588,0.0,0.0,0.0,-974.0348,-9250.0962,478.8737,5391.5198,-1750.5189,1098.6312,-656.6523,-1227.9153000000006,-1308.54,-2536.4553000000005
869,435.1361,1039.6946,1678.6833,0.0,0.0,0.0,-954.1152,-9155.129,474.6952,5397.2684,-1860.2323,1107.3157,-671.2894,-1083.7666000000008,-1424.2059999999997,-2507.9726000000005
870,386.3415,1036.6915,1705.7304,0.0,0.0,0.0,-979.6118,-9100.1026,479.5146,5400.4708,-1899.7367,1103.583,-664.8119,-1070.9656000000004,-1460.9656,-2531.9312000000004
871,393.3032,1053.5588,1692.5177,0.0,0.0,0.0,-966.2086,-9041.016,496.8244,5420.1688,-1960.4027,1119.0526,-679.4052,-950.8516999999983,-1520.7553000000003,-2471.6069999999986
872,396.2801,1009.0729,1715.2373,0.0,0.0,0.0,-988.8137,-9096.1042,475.1794,5448.3999,-1888.0482,1123.1398,-678.6502,-1040.7483000000002,-1443.5586,-2484.3069000000005
873,392.3667,1059.5232,1710.1216,0.0,0.0,0.0,-959.4633,-9125.6385,480.621,5415.317,-1916.0024,1105.2414,-672.4589,-1027.1522999999988,-1483.2199,-2510.372199999999
874,391.8864,1038.0004,1676.535,0.0,0.0,0.0,-981.5804,-9135.1598,488.5206,5434.1174,-1913.1975,1108.4686,-676.508,-1087.6803999999993,-1481.2369,-2568.9172999999996
875,404.3809,1012.3106,1693.51,0.0,0.0,0.0,-944.841,-9144.0099,491.7375,5443.3399,-1924.854,1104.476,-669.7613,-1043.5719999999983,-1490.1392999999998,-2533.7112999999986
876,391.0822,994.5407,1681.104,0.0,0.0,0.0,-992.5759,-9155.9934,477.5525,5411.3357,-1864.8625,1097.157,-657.7331,-1192.9542000000001,-1425.4386,-2618.3928000000005
877,413.1526,1063.7601,1712.6221,0.0,0.0,0.0,-967.2364,-9198.7182,481.8155,5430.1844,-1851.1843,1105.6714,-669.4509,-1064.4198999999999,-1414.9638,-2479.3837
878,394.1365,1049.9356,1687.8443,0.0,0.0,0.0,-973.5086,-9329.7779,501.0472,5454.0144,-1763.3438,1105.5439,-671.9602,-1216.3084999999992,-1329.7601000000002,-2546.0685999999996
879,404.9812,1109.0881,1693.508,0.0,0.0,0.0,-959.1054,-9336.5401,480.939,5441.1198,-1725.8307,1088.7559,-659.2244,-1166.009399999999,-1296.2992,-2462.308599999999
880,372.5871,1025.3956,1668.3704,0.0,0.0,0.0,-970.8736,-9198.2608,481.2078,5461.015,-1858.3179,1104.2965,-669.5103,-1160.5584999999992,-1423.5317,-2584.090199999999
881,398.7429,1053.8901,1691.2762,0.0,0.0,0.0,-976.8985,-9149.4921,489.2829,5450.1313,-1885.7359,1096.1222,-656.3718,-1043.0671999999995,-1445.9854999999998,-2489.0526999999993
882,405.6865,1053.762,1727.705,0.0,0.0,0.0,-993.3912,-9147.7634,490.2058,5487.0688,-1946.9405,1091.5909,-661.8809,-976.7264999999998,-1517.2305000000001,-2493.9569999999994
883,395.6135,1060.0514,1692.5701,0.0,0.0,0.0,-987.2254,-9064.8432,473.3711,5413.072,-1923.8438,1106.7629,-668.3451,-1017.3904999999995,-1485.4260000000002,-2502.8165
884,380.8182,1027.7406,1696.6973,0.0,0.0,0.0,-988.4241,-9188.3483,491.2361,5453.8887,-1863.4704,1095.4796,-659.2251,-1126.3914999999988,-1427.2159000000001,-2553.607399999999
885,447.5958,1011.8345,1681.314,0.0,0.0,0.0,-971.5329,-9175.1954,468.7602,5430.4044,-1841.2166,1102.8648,-664.932,-1106.8194000000003,-1403.2838,-2510.1032
886,409.3437,1075.7379,1700.9094,0.0,0.0,0.0,-992.1205,-9258.5366,475.0835,5445.5272,-1792.8943,1096.1175,-660.5915,-1144.0553999999993,-1357.3682999999999,-2501.4236999999994
887,409.5151,1036.183,1715.7476,0.0,0.0,0.0,-997.9878,-9251.8167,481.7974,5407.9514,-1720.0827,1087.3762,-641.4747,-1198.6099999999988,-1274.1812,-2472.7911999999988
888,410.4971,998.4043,1707.3225,0.0,0.0,0.0,-973.9316,-9258.9452,488.2181,5446.7466,-1786.7814,1095.4324,-655.4847,-1181.6881999999996,-1346.8337000000001,-2528.5218999999997
889,379.3691,1083.9066,1707.2956,0.0,0.0,0.0,-1006.858,-9079.7808,493.7737,5395.5836,-1851.3762,1097.8941,-649.3779,-1026.7102000000004,-1402.86,-2429.5702
890,399.4114,1004.1364,1692.6823,0.0,0.0,0.0,-997.0889,-9191.9067,480.2939,5430.2244,-1826.416,1099.1793,-659.6593,-1182.2471999999998,-1386.896,-2569.1432
891,409.247,1044.4407,1674.7212,0.0,0.0,0.0,-968.6723,-9068.167,465.0688,5388.8588,-1943.0831,1110.6941,-668.081,-1054.5027999999993,-1500.4700000000003,-2554.972799999999
892,375.7015,1067.3224,1709.3979,0.0,0.0,0.0,-1013.0453,-9197.2493,481.8524,5432.1693,-1802.532,1098.7446,-653.619,-1143.8510999999999,-1357.4063999999998,-2501.2575
893,402.9878,1055.8908,1696.428,0.0,0.0,0.0,-993.3888,-9227.6888,488.106,5443.0871,-1814.1947,1090.3624,-651.6247,-1134.5779000000002,-1375.4569999999999,-2510.0349
894,390.9002,1055.79,1716.397,0.0,0.0,0.0,-960.8744,-9155.2792,474.002,5498.3482,-1918.3801,1104.0838,-661.3524,-980.7162000000008,-1475.6487,-2456.364900000001
895,431.4352,1013.2913,1694.097,0.0,0.0,0.0,-990.3688,-9212.1534,496.5904,5471.5258,-1833.4573,1094.0668,-656.2552,-1095.5824999999986,-1395.6457,-2491.2281999999987
896,410.6409,1073.5986,1693.356,0.0,0.0,0.0,-982.5823,-9246.0791,486.7707,5447.1518,-1789.5655,1086.2611,-652.0514,-1117.1434000000008,-1355.3557999999998,-2472.4992000000007
897,433.8166,1075.9101,1706.1526,0.0,0.0,0.0,-1002.2317,-9109.6547,484.1709,5419.3988,-1915.6178,1100.077,-660.9705,-992.4373999999989,-1476.5113000000001,-2468.948699999999
898,394.3622,1124.7723,1685.9591,0.0,0.0,0.0,-992.9896,-9183.0546,482.2898,5380.8813,-1784.177,1104.991,-666.5853,-1107.7794999999996,-1345.7712999999999,-2453.550799999999
899,405.4053,1022.4956,1707.2386,0.0,0.0,0.0,-965.392,-9248.4528,486.9951,5441.6226,-1810.4316,1096.7601,-660.6987,-1150.087599999999,-1374.3701999999998,-2524.4577999999988
900,398.4674,1053.2814,1701.7027,0.0,0.0,0.0,-1007.2441,-9265.3133,479.4904,5452.3902,-1762.2831,1091.4445,-650.7428,-1187.2253,-1321.5814,-2508.8067
901,406.3048,1031.2417,1697.7223,0.0,0.0,0.0,-996.2321,-9222.7879,482.2195,5452.8397,-1810.7241,1099.0281,-661.2244,-1148.691999999999,-1372.9204,-2521.612399999999
902,402.4049,1001.3359,1677.4777,0.0,0.0,0.0,-992.0624,-9150.5822,491.3846,5460.4102,-1901.7347,1110.7366,-664.1141,-1109.6313,-1455.1122,-2564.7435
903,370.8555,1009.7792,1712.9444,0.0,0.0,0.0,-974.5789,-9065.2954,485.1715,5464.2364,-1975.1774,1116.9122,-680.6813,-996.8873000000003,-1538.9465,-2535.8338000000003
904,372.1845,991.1776,1708.4962,0.0,0.0,0.0,-967.4114,-9183.5541,485.1361,5459.3871,-1867.1818,1111.6816,-671.1299,-1134.5839999999998,-1426.6301000000003,-2561.2141
905,394.5793,1065.9236,1700.3515,0.0,0.0,0.0,-984.9258,-9231.2454,495.1022,5461.8125,-1810.5327,1093.5329,-661.4502,-1098.4020999999993,-1378.45,-2476.852099999999
906,411.3546,1078.7787,1742.0664,0.0,0.0,0.0,-981.9032,-9235.8601,474.3479,5401.1158,-1764.7325,1100.1054,-661.6043,-1110.0999000000002,-1326.2314000000001,-2436.3313000000003
907,380.0051,1064.477,1700.0336,0.0,0.0,0.0,-991.8718,-9286.2255,480.101,5440.515,-1746.3801,1099.6093,-661.6234,-1212.9656000000004,-1308.3942,-2521.3598000000006
908,385.8194,1036.4579,1712.1518,0.0,0.0,0.0,-990.0202,-9106.7528,488.7597,5355.6331,-1848.9842,1102.2316,-666.0302,-1117.9511000000002,-1412.7828,-2530.7339
909,398.6631,1018.7904,1695.0045,0.0,0.0,0.0,-1004.8536,-9053.7558,493.4129,5455.3286,-1939.9786,1105.7612,-667.1803,-997.4099000000006,-1501.3977,-2498.8076000000005
910,412.1167,986.4739,1712.4533,0.0,0.0,0.0,-995.3945,-9247.676,488.09,5435.3137,-1756.246,1093.4998,-658.8106,-1208.6228999999994,-1321.5568,-2530.1796999999997
911,409.7139,1052.3612,1707.2602,0.0,0.0,0.0,-981.2741,-9139.9019,472.6947,5401.5482,-1836.3829,1103.5924,-656.0498,-1077.5978000000005,-1388.8403,-2466.4381000000003
912,405.1503,1019.5941,1725.2259,0.0,0.0,0.0,-962.0108,-9253.5058,483.0075,5449.5992,-1812.3127,1102.123,-663.1893,-1132.9396000000015,-1373.379,-2506.3186000000014
913,410.3863,1027.8129,1711.3705,0.0,0.0,0.0,-975.9593,-9351.683,479.8966,5482.4459,-1724.8277,1104.0744,-666.6375,-1215.7301000000016,-1287.3908000000001,-2503.1209000000017
914,392.9216,1014.5955,1703.985,0.0,0.0,0.0,-986.1795,-9306.2561,507.1824,5447.0637,-1719.2249,1099.3825,-662.7164,-1226.6874000000016,-1282.5588,-2509.246200000002
915,376.7297,1096.7776,1728.6347,0.0,0.0,0.0,-970.5482,-9322.9179,488.9091,5414.7084,-1704.3503,1093.6841,-660.7061,-1187.7066000000004,-1271.3723,-2459.0789000000004
916,391.0212,1039.2069,1711.437,0.0,0.0,0.0,-989.2401,-9314.7504,471.8173,5405.6359,-1710.7054,1080.336,-646.1223,-1284.8722000000016,-1276.4917,-2561.363900000001
917,402.9829,1026.0682,1697.4024,0.0,0.0,0.0,-1010.8653,-9138.5803,492.2619,5457.4396,-1860.3799,1100.7244,-660.0592,-1073.2905999999994,-1419.7147,-2493.0052999999994
918,403.8175,1052.9585,1694.1989,0.0,0.0,0.0,-963.5049,-9157.5873,475.6836,5419.4549,-1863.8405,1108.3789,-673.6692,-1074.978799999999,-1429.1308000000001,-2504.1095999999993
919,397.3914,1043.124,1698.5682,0.0,0.0,0.0,-964.5572,-9123.2854,508.0733,5412.9691,-1890.1906,1108.686,-668.108,-1027.7166000000007,-1449.6126,-2477.3292000000006
920,364.623,1029.7883,1678.7245,0.0,0.0,0.0,-978.9261,-9388.0226,495.8686,5459.5982,-1697.5013,1086.521,-662.6319,-1338.3461000000007,-1273.6122,-2611.9583000000007
921,399.683,999.0874,1678.6618,0.0,0.0,0.0,-993.4128,-9270.5613,487.3025,5409.7726,-1759.6655,1088.7229,-655.0701,-1289.4667999999992,-1326.0127000000002,-2615.4794999999995
922,380.1278,1066.7724,1690.951,0.0,0.0,0.0,-1003.5892,-9211.2547,478.2105,5426.0764,-1814.8145,1100.9937,-670.5325,-1172.7057999999988,-1384.3533,-2557.0590999999986
923,382.2618,1066.8865,1682.5103,0.0,0.0,0.0,-984.8548,-9233.3252,482.6236,5421.6465,-1782.1559,1093.2447,-657.7889,-1182.2513,-1346.7001,-2528.9514
924,415.6966,1042.4881,1690.3256,0.0,0.0,0.0,-978.6524,-9173.1348,478.645,5420.7644,-1858.6144,1096.8026,-662.1539,-1103.8675000000003,-1423.9657,-2527.8332
925,400.0977,1010.02,1688.7004,0.0,0.0,0.0,-965.0704,-9273.9466,485.2156,5397.7151,-1759.325,1098.4233,-668.4677,-1257.2681999999995,-1329.3694,-2586.6375999999996
926,391.7005,1041.2852,1716.6153,0.0,0.0,0.0,-978.3701,-9269.3827,510.867,5431.5069,-1753.865,1094.3881,-656.5978,-1155.7779,-1316.0747000000001,-2471.8526
927,405.4581,1024.0247,1691.0194,0.0,0.0,0.0,-983.8921,-9316.6175,499.2146,5457.2691,-1737.2519,1093.9298,-659.735,-1223.5236999999997,-1303.0571,-2526.5808
928,403.0864,1040.9426,1701.3268,0.0,0.0,0.0,-997.2846,-9185.625,479.9047,5458.6047,-1855.0093,1095.2812,-654.6954,-1099.0443999999998,-1414.4234999999999,-2513.4678999999996
929,395.5392,1007.1064,1711.5533,0.0,0.0,0.0,-1015.0374,-9288.8006,501.8955,5457.35,-1759.2108,1086.8754,-651.9984,-1230.3936000000003,-1324.3338,-2554.7274
930,382.7865,1027.7982,1700.0676,0.0,0.0,0.0,-982.7983,-9149.9252,511.4589,5474.2223,-1928.8945,1088.3165,-656.3237,-1036.3900000000003,-1496.9017000000003,-2533.2917000000007
931,419.923,1047.6261,1695.7037,0.0,0.0,0.0,-1002.2729,-9296.9686,473.6483,5460.6826,-1748.5621,1089.115,-646.4853,-1201.6578,-1305.9324000000001,-2507.5902
932,400.7245,1031.0243,1700.6357,0.0,0.0,0.0,-999.8694,-9194.7379,481.1191,5449.5458,-1857.7184,1087.8676,-654.3297,-1131.5578999999998,-1424.1805,-2555.7383999999993
933,398.3741,1054.7364,1691.6492,0.0,0.0,0.0,-967.5987,-9281.8517,495.6271,5452.7228,-1801.3024,1097.1806,-659.0915,-1156.3408,-1363.2133000000001,-2519.5541000000003
934,406.8804,1030.4109,1727.4467,0.0,0.0,0.0,-1008.0358,-9313.3236,465.6237,5450.9122,-1743.2856,1095.319,-648.1662,-1240.0855000000001,-1296.1327999999999,-2536.2183000000005
935,368.952,1014.5341,1694.9378,0.0,0.0,0.0,-1010.4274,-9290.1903,473.5717,5447.3254,-1765.5065,1096.9018,-656.5945,-1301.2967000000008,-1325.1992,-2626.495900000001
936,411.3978,1042.5548,1685.1347,0.0,0.0,0.0,-1001.2077,-9265.9086,475.2371,5416.1139,-1767.8989,1086.3745,-653.9773,-1236.6779999999999,-1335.5017,-2572.1797
937,394.2531,1050.5826,1707.8154,0.0,0.0,0.0,-1000.3331,-9264.9964,471.5724,5400.7778,-1764.9075,1098.187,-655.7501,-1240.3282,-1322.4706,-2562.7988000000005
938,387.0613,1056.3845,1709.8054,0.0,0.0,0.0,-1005.5547,-9324.5295,493.3398,5463.2921,-1724.4442,1081.2526,-648.1982,-1220.2011000000011,-1291.3898,-2511.590900000001
939,386.0163,1003.886,1712.9098,0.0,0.0,0.0,-1004.3931,-9203.0106,478.5364,5466.5691,-1828.6401,1087.6456,-643.3431,-1159.4861,-1384.3376,-2543.8237
940,367.6606,1079.7923,1720.5526,0.0,0.0,0.0,-1000.5495,-9271.4,490.4573,5421.3955,-1746.4675,1096.1175,-652.6173,-1192.0911999999998,-1302.9672999999998,-2495.0584999999996
941,383.6278,1038.6383,1691.3557,0.0,0.0,0.0,-1012.1803,-9378.0702,490.1593,5402.9956,-1644.7022,1082.8497,-647.091,-1383.4737999999998,-1208.9434999999999,-2592.4172999999996
942,394.1419,1030.0748,1683.2146,0.0,0.0,0.0,-971.7831,-9416.7354,503.2202,5479.7337,-1677.7333,1083.7569,-653.0555,-1298.1333000000004,-1247.0319,-2545.1652000000004
943,395.1334,1011.0532,1705.0429,0.0,0.0,0.0,-996.7336,-9273.8184,478.2388,5421.9025,-1711.0527,1092.2146,-653.3032,-1259.1812,-1272.1412999999998,-2531.3225
944,389.437,1063.0689,1724.9647,0.0,0.0,0.0,-981.8626,-9312.7858,487.1075,5406.7479,-1740.3727,1097.1759,-660.252,-1223.322399999999,-1303.4488,-2526.771199999999
945,406.3991,1082.4742,1714.676,0.0,0.0,0.0,-1029.4089,-9258.2072,488.9699,5439.7046,-1760.8065,1083.927,-647.7071,-1155.3923000000004,-1324.5866,-2479.9789
