Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
777,375.9191,1012.9792,1685.8466,0.0,0.0,0.0,-972.4588,-9220.1461,480.6774,5380.847,-1795.9982,1084.3664,-660.4602,-1256.3356000000003,-1372.0919999999999,-2628.4276
778,388.1026,978.0738,1687.7807,0.0,0.0,0.0,-956.5286,-9050.9836,473.6036,5382.402,-1964.2067,1097.0719,-677.4546,-1097.5494999999992,-1544.5894,-2642.138899999999
779,359.2835,1012.0981,1709.8116,0.0,0.0,0.0,-934.772,-9172.0099,473.8628,5399.2744,-1888.1288,1086.658,-667.2361,-1152.4514999999983,-1468.7069000000001,-2621.1583999999984
780,384.3621,1013.4553,1682.7126,0.0,0.0,0.0,-941.3922,-9212.6738,481.4093,5401.6924,-1822.066,1086.3273,-663.5081,-1190.4343000000008,-1399.2468000000001,-2589.6811000000007
781,388.352,1040.4343,1703.8718,0.0,0.0,0.0,-984.581,-9185.7693,478.0888,5385.0532,-1797.7068,1093.2022,-666.578,-1174.5501999999997,-1371.0826,-2545.6327999999994
782,407.825,1064.8966,1688.0644,0.0,0.0,0.0,-930.9969,-9070.0037,457.6608,5316.7654,-1894.1033,1093.6321,-659.9402,-1065.7883999999995,-1460.4114,-2526.1997999999994
783,370.6597,1016.5345,1679.0412,0.0,0.0,0.0,-955.2111,-9006.0254,483.7473,5341.0005,-1951.1658,1095.7111,-667.1476,-1070.2533000000012,-1522.6023,-2592.855600000001
784,361.4939,979.2134,1688.7578,0.0,0.0,0.0,-957.7117,-9071.6464,474.8322,5400.1017,-1974.1772,1100.3038,-672.0531,-1124.9590999999991,-1545.9265,-2670.885599999999
785,370.2256,1039.9197,1686.1641,0.0,0.0,0.0,-956.1122,-9071.6662,484.7846,5413.6924,-2002.044,1093.7644,-668.333,-1032.9919999999993,-1576.6126,-2609.604599999999
786,385.2986,1095.8283,1661.8435,0.0,0.0,0.0,-943.3951,-9102.4005,479.3683,5383.1703,-1956.3747,1092.4745,-670.6119,-1040.2865999999995,-1534.5121,-2574.7987
787,377.3517,1040.0155,1725.8331,0.0,0.0,0.0,-942.2464,-9195.8649,468.9291,5407.7216,-1878.1988,1091.2791,-661.8132,-1118.2603,-1448.7329,-2566.9932
788,358.8483,1037.8457,1690.2237,0.0,0.0,0.0,-944.1767,-9088.5216,483.9886,5418.6797,-1960.8919,1102.0237,-680.8207,-1043.1123000000007,-1539.6889,-2582.801200000001
789,379.7068,1021.8327,1685.0088,0.0,0.0,0.0,-951.3763,-9053.5955,478.4534,5361.4068,-1945.4881,1093.9771,-670.1257,-1078.563299999999,-1521.6367,-2600.199999999999
790,387.0985,1077.5665,1709.9395,0.0,0.0,0.0,-960.8333,-9066.4153,450.333,5386.9776,-1941.6622,1101.178,-669.3689,-1015.3335000000006,-1509.8530999999998,-2525.1866000000005
791,375.6957,1026.7489,1696.748,0.0,0.0,0.0,-969.1544,-9204.4728,490.6256,5368.6237,-1790.8435,1090.9105,-665.1946,-1215.1852999999983,-1365.1276,-2580.312899999998
792,421.0876,1026.4283,1696.8077,0.0,0.0,0.0,-969.8297,-9127.787,469.2559,5334.5179,-1843.4652,1094.4401,-666.1847,-1149.5193,-1415.2098,-2564.7291
793,385.915,1040.707,1666.3966,0.0,0.0,0.0,-976.0396,-9260.6761,476.6434,5366.1134,-1703.6663,1086.2233,-659.917,-1300.9403000000002,-1277.3600000000001,-2578.3003
794,415.7142,1087.1815,1686.3612,0.0,0.0,0.0,-958.4948,-9308.0116,471.3027,5346.6901,-1711.5356,1091.9028,-661.2881,-1259.2567,-1280.9208999999998,-2540.1776
795,378.9882,1058.4048,1707.1991,0.0,0.0,0.0,-947.776,-9309.7345,463.2967,5370.9333,-1740.291,1094.8606,-668.4235,-1278.688400000001,-1313.8539,-2592.542300000001
796,392.6561,1039.8803,1691.9787,0.0,0.0,0.0,-949.2331,-9261.0125,470.5824,5362.4663,-1754.4284,1087.4424,-661.4968,-1252.6818000000012,-1328.4828000000002,-2581.164600000001
797,389.9597,1038.0291,1681.8467,0.0,0.0,0.0,-961.4689,-9169.2268,474.3435,5367.0994,-1824.269,1085.3398,-660.3877,-1179.4173,-1399.3169,-2578.7342000000003
798,425.3995,1048.7168,1700.2475,0.0,0.0,0.0,-966.2389,-9073.8423,473.6933,5342.0109,-1888.7091,1087.0691,-661.2962,-1050.0131999999994,-1462.9362,-2512.9493999999995
799,396.4712,1010.6354,1712.3943,0.0,0.0,0.0,-956.2583,-9286.7139,488.6476,5431.4543,-1811.1777,1084.8909,-665.9985,-1203.3694000000005,-1392.2853,-2595.6547000000005
800,400.4662,1018.657,1714.3229,0.0,0.0,0.0,-940.911,-9091.6357,461.3289,5316.4766,-1870.1681,1103.0349,-677.1855,-1121.2951000000012,-1444.3187,-2565.613800000001
801,408.2797,1040.2898,1701.4916,0.0,0.0,0.0,-952.9189,-9202.7955,463.2232,5336.4601,-1788.8723,1103.8759,-686.0933,-1205.9699999999993,-1371.0897,-2577.0596999999993
802,415.4759,999.3684,1702.3458,0.0,0.0,0.0,-971.9425,-9211.4051,484.379,5342.5602,-1744.9727,1085.6233,-660.9209,-1239.2183000000005,-1320.2703000000001,-2559.4886000000006
803,419.8513,992.5221,1713.2998,0.0,0.0,0.0,-954.0342,-9173.467,462.263,5368.0821,-1809.7127,1095.3804,-670.1584,-1171.4829000000009,-1384.4907,-2555.973600000001
804,384.9672,1035.2938,1705.2641,0.0,0.0,0.0,-972.2298,-9071.1853,482.0474,5347.7474,-1856.7333,1095.8482,-675.0578,-1088.0951999999988,-1435.9429000000002,-2524.038099999999
805,378.5625,1022.8987,1706.2662,0.0,0.0,0.0,-964.9688,-9173.7706,463.0701,5363.2529,-1803.2777,1095.0638,-664.7431,-1204.6890000000003,-1372.9570000000003,-2577.6460000000006
806,376.1497,1081.6904,1671.7266,0.0,0.0,0.0,-921.6399,-9114.2253,467.9151,5368.5335,-1898.0179,1102.69,-673.2992,-1069.849900000001,-1468.6271000000002,-2538.4770000000008
807,409.1456,1015.1608,1701.6309,0.0,0.0,0.0,-961.6747,-9241.5067,475.295,5419.4672,-1820.9074,1105.7848,-681.2134,-1182.4818999999998,-1396.3360000000002,-2578.8179
808,386.7999,1022.9922,1683.9775,0.0,0.0,0.0,-948.903,-9207.7056,475.1966,5404.4108,-1826.1277,1103.8287,-677.2558,-1183.2315999999992,-1399.5548,-2582.786399999999
809,372.9655,1030.3967,1704.3298,0.0,0.0,0.0,-960.5754,-9147.7441,469.0427,5331.1353,-1805.629,1093.5187,-656.5783,-1200.4494999999997,-1368.6886,-2569.1380999999997
810,379.8286,1050.7981,1672.6197,0.0,0.0,0.0,-920.0804,-9178.0625,471.507,5297.717,-1794.5224,1097.9224,-675.3551,-1225.6725000000006,-1371.9551000000001,-2597.6276000000007
811,407.4233,1003.6338,1690.218,0.0,0.0,0.0,-937.7362,-9247.4269,470.7032,5328.0714,-1720.5533,1099.3305,-666.4339,-1285.113400000001,-1287.6567,-2572.770100000001
812,376.4972,977.0743,1688.1322,0.0,0.0,0.0,-982.7131,-9113.344,474.7888,5367.1043,-1870.6049,1087.1211,-663.5376,-1212.4602999999988,-1447.0214,-2659.481699999999
813,418.466,1002.5609,1655.1677,0.0,0.0,0.0,-982.187,-9201.9879,465.8207,5337.4752,-1759.0373,1078.9705,-654.9341,-1304.6844,-1335.0009,-2639.6853
814,394.5447,1092.0081,1723.3363,0.0,0.0,0.0,-961.127,-9194.7332,467.8022,5319.5254,-1779.6975,1087.6692,-664.4903,-1158.6435000000001,-1356.5185999999999,-2515.1621000000005
815,388.8511,1027.0992,1706.5939,0.0,0.0,0.0,-967.8121,-9050.9553,477.9226,5323.3887,-1896.6698,1095.1252,-667.1366,-1094.9118999999992,-1468.6812,-2563.593099999999
816,360.6894,1034.2052,1659.3803,0.0,0.0,0.0,-957.9108,-9154.037,487.9293,5337.7635,-1806.9387,1093.2116,-665.1315,-1231.9800999999998,-1378.8585999999998,-2610.8386999999993
817,377.7897,1042.4251,1693.0493,0.0,0.0,0.0,-983.5249,-9204.3487,488.8886,5368.703,-1784.8906,1083.0765,-652.6879,-1217.0178999999998,-1354.502,-2571.5199
818,375.9495,1038.4721,1687.3511,0.0,0.0,0.0,-951.7434,-9167.7157,477.6063,5361.4874,-1835.205,1093.2825,-661.9874,-1178.5927000000001,-1403.9098999999999,-2582.5026
819,378.9588,1080.4677,1669.2809,0.0,0.0,0.0,-951.4582,-9091.8785,473.8115,5346.2716,-1862.5921,1101.8725,-667.1302,-1094.5462000000007,-1427.8498,-2522.3960000000006
820,403.5952,1045.9565,1681.3059,0.0,0.0,0.0,-968.2142,-9074.0612,469.4602,5339.5555,-1868.7596,1096.9113,-663.1269,-1102.4020999999993,-1434.9752,-2537.3772999999997
821,376.9182,996.4162,1670.0613,0.0,0.0,0.0,-980.0249,-9189.4624,452.2295,5362.2115,-1754.3763,1092.6777,-658.9271,-1311.650599999999,-1320.6257,-2632.276299999999
822,371.1502,996.2672,1689.7234,0.0,0.0,0.0,-948.694,-9162.9473,478.1069,5349.3696,-1820.8186,1086.5966,-656.0201,-1227.0240000000003,-1390.2421,-2617.2661000000003
823,387.4619,1053.8593,1679.68,0.0,0.0,0.0,-958.8682,-9126.4469,478.439,5355.0616,-1849.4254,1088.6425,-660.0577,-1130.8133000000007,-1420.8406,-2551.6539000000007
824,384.3483,1011.1322,1687.2869,0.0,0.0,0.0,-960.6578,-9169.4769,484.8681,5309.401,-1786.4434,1084.9759,-659.3259,-1253.0982000000004,-1360.7934000000002,-2613.891600000001
825,381.224,1010.8532,1692.3128,0.0,0.0,0.0,-967.2433,-9182.4236,479.4509,5368.622,-1816.7572,1080.3974,-651.4738,-1217.2040000000006,-1387.8336,-2605.0376000000006
826,392.415,995.2214,1659.8765,0.0,0.0,0.0,-978.8702,-9092.3513,487.6203,5351.1959,-1856.0991,1087.0077,-659.4936,-1184.8924000000006,-1428.5849999999998,-2613.4774000000007
827,376.958,1055.0618,1673.1503,0.0,0.0,0.0,-963.9882,-9053.3784,477.183,5319.0758,-1864.7532,1096.1553,-670.2931,-1115.9376999999995,-1438.891,-2554.8286999999996
828,385.435,1040.2958,1692.5904,0.0,0.0,0.0,-956.8656,-8953.6852,486.2654,5275.6598,-1932.4867,1100.2802,-673.445,-1030.304399999999,-1505.6515,-2535.955899999999
829,407.8025,1013.7669,1673.0575,0.0,0.0,0.0,-956.7369,-9101.1584,474.42,5346.9778,-1842.7453,1092.191,-664.7758,-1141.870600000001,-1415.3301000000001,-2557.2007000000012
830,394.7644,1033.5067,1685.1496,0.0,0.0,0.0,-959.5293,-9053.6699,467.7037,5328.8109,-1890.0298,1100.1432,-669.8201,-1103.2639000000008,-1459.7067000000002,-2562.970600000001
831,373.1594,1023.4831,1677.7932,0.0,0.0,0.0,-973.3322,-9085.3262,494.8145,5339.3656,-1860.6599,1086.0721,-661.7655,-1150.0425999999989,-1436.3533,-2586.3958999999986
832,394.2864,1060.6687,1693.7881,0.0,0.0,0.0,-967.7878,-9094.1085,469.8221,5345.9083,-1883.466,1096.2167,-669.1583,-1097.4227,-1456.4076,-2553.8303
833,403.7301,1019.178,1674.6777,0.0,0.0,0.0,-949.546,-9189.3352,459.543,5351.1477,-1776.735,1089.3985,-662.4877,-1230.6046999999999,-1349.8242,-2580.4288999999994
834,371.034,1053.5797,1673.9617,0.0,0.0,0.0,-937.9098,-8988.6512,488.8413,5324.1008,-1946.7674,1089.4033,-664.6105,-1015.0434999999998,-1521.9746,-2537.0180999999993
835,391.6514,1044.3555,1673.6097,0.0,0.0,0.0,-936.6017,-9002.0334,482.8579,5332.1268,-1951.4086,1096.5711,-668.9576,-1014.0338000000002,-1523.7951,-2537.8289
836,366.4549,990.4291,1689.736,0.0,0.0,0.0,-954.1872,-9174.2803,477.4343,5312.6454,-1731.3179,1087.8865,-664.8915,-1291.7677999999996,-1308.3229,-2600.0906999999997
837,362.4667,1008.844,1679.7522,0.0,0.0,0.0,-965.7157,-9189.4462,454.2786,5322.3813,-1771.0595,1091.539,-672.5438,-1327.4391000000005,-1352.0643,-2679.503400000001
838,387.9752,1022.9942,1676.3084,0.0,0.0,0.0,-975.2988,-9112.616,479.5594,5362.1469,-1852.535,1096.7223,-669.8055,-1158.9307000000008,-1425.6182000000003,-2584.5489000000007
839,395.1724,1054.6341,1678.4413,0.0,0.0,0.0,-950.3806,-9099.3799,474.8539,5347.2065,-1869.0084,1100.2471,-674.531,-1099.452299999999,-1443.2922999999998,-2542.7445999999986
840,405.4498,1010.7718,1705.3562,0.0,0.0,0.0,-962.378,-9073.8339,471.4877,5349.5607,-1888.146,1100.0156,-663.5407,-1093.5856999999996,-1451.6711,-2545.256799999999
841,416.0063,995.2222,1675.2444,0.0,0.0,0.0,-958.1444,-9057.7814,476.7848,5388.7997,-1930.5196,1101.3481,-673.0504,-1063.8684000000003,-1502.2219,-2566.0903000000003
842,369.6551,1000.9473,1688.3683,0.0,0.0,0.0,-958.625,-9129.1742,478.6727,5365.0975,-1863.3278,1100.2849,-681.8915,-1185.0582999999997,-1444.9343999999999,-2629.9927
843,409.9035,1059.7792,1699.7533,0.0,0.0,0.0,-946.1617,-9163.3337,472.2928,5345.5696,-1839.2102,1098.0028,-676.0426,-1122.1970000000001,-1417.25,-2539.447
844,398.3704,1030.1562,1702.3307,0.0,0.0,0.0,-943.039,-9136.4976,468.7643,5371.0033,-1845.8977,1093.9959,-661.2593,-1108.9117000000006,-1413.1611000000003,-2522.072800000001
845,380.7106,1028.0816,1637.2189,0.0,0.0,0.0,-936.9863,-9096.0135,477.5921,5390.6431,-1898.836,1085.7414,-662.8575,-1118.7534999999998,-1475.9521,-2594.7056
846,413.4046,1036.0335,1673.628,0.0,0.0,0.0,-953.1419,-9056.2761,475.6035,5307.141,-1884.1212,1090.6459,-671.0969,-1103.6073999999999,-1464.5722,-2568.1796
847,401.9436,973.406,1674.6296,0.0,0.0,0.0,-950.6705,-9130.8121,486.0652,5405.0156,-1883.5596,1091.728,-667.3272,-1140.4225999999999,-1459.1588,-2599.5814
848,402.8742,990.3705,1692.5915,0.0,0.0,0.0,-944.9968,-9108.6028,476.9232,5352.4161,-1911.7502,1090.0364,-668.1351,-1138.4241000000002,-1489.8489,-2628.273
849,382.2833,1049.8841,1682.6261,0.0,0.0,0.0,-967.5439,-8940.499,479.6407,5353.2352,-2007.2782,1093.1549,-659.1704,-960.3735000000006,-1573.2937,-2533.6672000000003
850,396.3366,1039.8949,1686.9873,0.0,0.0,0.0,-976.7387,-9122.4443,481.7483,5374.7412,-1867.1488,1084.201,-654.3726,-1119.4746999999988,-1437.3204,-2556.795099999999
851,410.2531,1042.4525,1684.5132,0.0,0.0,0.0,-956.4008,-9013.9114,470.422,5374.2186,-1978.3754,1102.8128,-673.9303,-988.4527999999991,-1549.4929,-2537.9456999999993
852,375.3057,1052.4525,1654.3318,0.0,0.0,0.0,-947.5638,-9089.925,464.8963,5333.7817,-1865.3844,1094.9646,-670.1708,-1156.7207999999991,-1440.5906,-2597.311399999999
853,387.5727,1029.3386,1697.8407,0.0,0.0,0.0,-959.8268,-9113.0701,461.8704,5361.3973,-1863.744,1091.0145,-662.8544,-1134.8772000000017,-1435.5839,-2570.4611000000014
854,393.4336,1002.3966,1669.9119,0.0,0.0,0.0,-956.3164,-9077.6914,469.1149,5361.1254,-1888.6026,1089.8521,-664.082,-1138.0254000000004,-1462.8325,-2600.8579000000004
855,368.7427,1054.1099,1679.0977,0.0,0.0,0.0,-978.3401,-9056.3675,470.0071,5351.8234,-1891.3921,1086.8848,-662.6587,-1110.9268000000002,-1467.166,-2578.0928000000004
856,368.9465,1034.4174,1690.1032,0.0,0.0,0.0,-937.4659,-9056.0864,481.8612,5369.6053,-1925.0669,1094.5063,-666.7947,-1048.6187,-1497.3553000000002,-2545.9739999999997
857,415.5116,1009.552,1712.7472,0.0,0.0,0.0,-952.5398,-9071.4756,483.7468,5345.1701,-1907.9178,1093.2258,-664.0118,-1057.287699999999,-1478.7038,-2535.991499999999
858,389.1752,1038.3946,1693.0752,0.0,0.0,0.0,-954.4402,-9133.4108,463.5111,5353.153,-1828.1006,1099.0801,-669.713,-1150.5418999999993,-1398.7335,-2549.275399999999
859,385.056,1012.8721,1674.8544,0.0,0.0,0.0,-958.6787,-9038.0516,474.7587,5355.2989,-1930.3523,1090.1356,-663.0603,-1093.8901999999998,-1503.277,-2597.1672
860,373.7021,996.7211,1686.9666,0.0,0.0,0.0,-981.1345,-9152.2148,499.0358,5385.8945,-1855.0182,1082.2307,-657.9441,-1191.0292,-1430.7316,-2621.7608
861,378.7201,1054.6483,1673.395,0.0,0.0,0.0,-982.4626,-8987.1559,478.6532,5342.5164,-1945.0297,1096.968,-661.5599,-1041.6854999999996,-1509.6216,-2551.3070999999995
862,385.1193,1061.8242,1707.4817,0.0,0.0,0.0,-957.8943,-9021.9156,464.9034,5304.5152,-1925.4845,1103.4649,-673.848,-1055.9661000000006,-1495.8676,-2551.8337000000006
863,393.608,1056.3477,1679.3799,0.0,0.0,0.0,-962.5022,-9105.7179,470.1313,5358.386,-1872.8671,1087.8818,-662.567,-1110.3671999999997,-1447.5522999999998,-2557.9194999999995
864,384.1829,1026.1254,1685.0784,0.0,0.0,0.0,-983.0682,-9044.7424,468.5554,5357.4167,-1902.3011,1091.6854,-668.1164,-1106.4517999999998,-1478.7320999999997,-2585.1838999999995
865,386.6235,996.5283,1692.8543,0.0,0.0,0.0,-974.6531,-9100.3015,469.3396,5379.4202,-1905.8561,1091.1846,-661.4915,-1150.1887000000006,-1476.163,-2626.3517000000006
866,390.3258,997.9023,1679.4642,0.0,0.0,0.0,-988.0098,-8996.1933,489.5798,5347.2764,-1954.7331,1082.8497,-659.6612,-1079.6546000000008,-1531.5446,-2611.199200000001
867,391.4911,1007.5907,1716.2315,0.0,0.0,0.0,-974.2781,-8988.0205,475.1256,5369.8904,-1975.4065,1086.8092,-666.1399,-1001.9692999999997,-1554.7372,-2556.7065
868,390.8039,987.5044,1701.9579,0.0,0.0,0.0,-952.1636,-9079.2104,478.9179,5361.4138,-1885.8863,1096.2403,-670.8279,-1110.7760999999991,-1460.4739,-2571.249999999999
869,388.109,1016.7379,1710.4335,0.0,0.0,0.0,-961.5821,-9098.4239,480.901,5374.5983,-1899.1073,1094.081,-665.279,-1089.2263000000003,-1470.3053,-2559.5316000000003
870,396.795,995.8846,1669.9617,0.0,0.0,0.0,-958.0769,-9089.761,461.406,5371.0365,-1878.9406,1088.926,-661.8379,-1152.7541,-1451.8525,-2604.6066
871,384.3442,958.6791,1699.8576,0.0,0.0,0.0,-964.3795,-9136.7138,477.3544,5384.1448,-1882.7469,1084.4373,-660.3028,-1196.7131999999992,-1458.6124,-2655.325599999999
872,383.4875,1049.59,1678.0865,0.0,0.0,0.0,-975.9415,-9124.9948,473.006,5376.8648,-1877.0028,1086.7289,-660.9839,-1139.9015,-1451.2577999999999,-2591.1593000000003
873,393.4358,1005.1333,1710.5703,0.0,0.0,0.0,-981.385,-9086.3115,469.8487,5418.0433,-1960.0986,1091.7468,-662.8398,-1070.6650999999993,-1531.1916,-2601.8566999999994
874,398.9546,1000.8893,1698.443,0.0,0.0,0.0,-966.2884,-9105.1701,465.8526,5396.893,-1911.5908,1091.9642,-664.347,-1110.4259999999995,-1483.9736,-2594.3995999999997
875,392.8073,1010.3659,1694.1481,0.0,0.0,0.0,-956.787,-9081.6972,470.7517,5365.3101,-1935.2207,1085.009,-662.0439,-1105.1011000000008,-1512.2556,-2617.3567000000007
876,384.9387,1038.5059,1680.0878,0.0,0.0,0.0,-953.1927,-9053.8627,463.9166,5339.162,-1916.3474,1098.7824,-665.084,-1100.4443999999985,-1482.649,-2583.0933999999984
877,372.7206,1016.2988,1693.9263,0.0,0.0,0.0,-951.3732,-9146.7924,489.778,5356.792,-1829.742,1082.5,-662.4785,-1168.6498999999994,-1409.7205,-2578.3704
878,392.6456,1060.6647,1707.8761,0.0,0.0,0.0,-958.1192,-9122.0866,470.4629,5375.4202,-1867.0031,1089.2095,-658.4196,-1073.136300000001,-1436.2132,-2509.349500000001
879,379.5419,989.9881,1711.3506,0.0,0.0,0.0,-953.7584,-9102.2681,484.1851,5409.915,-1935.7923,1093.6605,-669.3834,-1081.0457999999999,-1511.5152000000003,-2592.561
880,408.3963,1053.5249,1682.7912,0.0,0.0,0.0,-979.5248,-9103.73,464.781,5377.7208,-1882.9142,1095.2622,-666.4539,-1096.0406000000003,-1454.1059,-2550.1465000000007
881,418.7538,1027.2528,1686.8926,0.0,0.0,0.0,-953.8883,-9159.7167,488.5889,5363.3391,-1851.7625,1090.6554,-663.732,-1128.7778000000017,-1424.8391,-2553.6169000000014
882,380.7779,1033.6677,1691.6018,0.0,0.0,0.0,-958.3236,-9212.5965,493.8128,5383.7346,-1810.6659,1087.9905,-666.8475,-1187.3253000000004,-1389.5229,-2576.8482000000004
883,392.7771,1079.47,1692.78,0.0,0.0,0.0,-972.6437,-9104.4643,460.5849,5386.4703,-1907.2151,1091.8225,-657.3688,-1065.0256999999992,-1472.7613999999999,-2537.787099999999
884,382.6458,1020.6108,1684.5314,0.0,0.0,0.0,-955.9783,-9169.0231,467.3298,5353.6527,-1870.6452,1086.7431,-655.6619,-1216.2308999999996,-1439.5639999999999,-2655.7948999999994
885,405.4756,985.3382,1666.7713,0.0,0.0,0.0,-979.1463,-9195.6714,449.4619,5391.8825,-1827.8643,1092.4367,-659.2236,-1275.8881999999994,-1394.6512,-2670.5393999999997
886,400.4901,1012.9283,1708.5877,0.0,0.0,0.0,-965.6703,-9143.4438,460.775,5380.5877,-1850.07,1089.5497,-664.7874,-1145.7452999999996,-1425.3076999999998,-2571.0529999999994
887,379.0843,1004.7398,1698.7631,0.0,0.0,0.0,-961.8579,-9096.3392,479.0214,5373.052,-1904.3523,1089.7104,-660.9525,-1123.536500000001,-1475.5944,-2599.130900000001
888,361.9938,1030.1476,1696.5366,0.0,0.0,0.0,-973.6833,-9099.8087,477.0963,5395.1261,-1927.0495,1094.6102,-665.0618,-1112.5915999999997,-1497.5011,-2610.0926999999997
889,379.8653,1024.3759,1690.9153,0.0,0.0,0.0,-956.3215,-9099.4247,477.109,5363.7247,-1911.9293,1085.439,-652.9781,-1119.7559999999994,-1479.4684,-2599.224399999999
890,364.4674,1045.6932,1687.955,0.0,0.0,0.0,-963.533,-9046.8129,484.2096,5352.957,-1929.5977,1085.2783,-656.5071,-1075.0637000000006,-1500.8265000000001,-2575.8902000000007
891,378.1475,1047.8415,1698.3698,0.0,0.0,0.0,-968.8069,-9067.0515,455.004,5352.6895,-1878.1423,1084.0309,-653.6992,-1103.8060999999989,-1447.8106,-2551.6166999999987
892,397.1737,1006.822,1695.7165,0.0,0.0,0.0,-957.2789,-9138.0702,467.1265,5355.1976,-1848.6155,1085.8359,-661.7792,-1173.3127999999997,-1424.5588,-2597.8715999999995
893,373.715,1008.8174,1692.4796,0.0,0.0,0.0,-963.2382,-9134.9938,477.9985,5376.6354,-1869.7621,1093.2683,-664.9453,-1168.5861000000004,-1441.4391,-2610.0252000000005
894,395.3822,1026.0256,1725.4456,0.0,0.0,0.0,-957.7945,-9197.5689,465.6422,5369.0018,-1840.2817,1092.0729,-662.246,-1173.866,-1410.4548,-2584.3208
895,403.85,1047.6993,1706.1624,0.0,0.0,0.0,-945.9854,-9072.8599,464.219,5397.4575,-1976.6081,1097.7523,-667.4812,-999.4570999999987,-1546.3369999999998,-2545.7940999999983
896,388.1057,1023.5558,1710.8893,0.0,0.0,0.0,-976.293,-9023.9969,473.7648,5380.4598,-1956.8553,1105.1328,-670.6832,-1023.5145000000011,-1522.4056999999998,-2545.9202000000014
897,366.461,1040.2357,1719.0237,0.0,0.0,0.0,-972.1657,-8983.5803,474.5199,5417.9138,-2042.839,1098.7162,-674.1666,-937.5918999999985,-1618.2894,-2555.881299999998
898,364.3356,1036.192,1690.5656,0.0,0.0,0.0,-968.2644,-9016.1973,475.5268,5340.952,-1945.0753,1096.8168,-665.1776,-1076.8897000000006,-1513.4361,-2590.3258000000005
899,377.3037,1023.7232,1675.9992,0.0,0.0,0.0,-935.892,-9100.1377,497.8229,5384.5848,-1894.5186,1091.0806,-663.7648,-1076.5958999999993,-1467.2028,-2543.7987
900,390.6265,1040.6573,1666.5665,0.0,0.0,0.0,-931.6206,-9116.177,486.275,5390.4419,-1919.2239,1087.8298,-663.3178,-1073.2304000000004,-1494.7119,-2567.9423000000006
901,390.7962,1008.0877,1675.6017,0.0,0.0,0.0,-965.3998,-8998.744,468.6978,5384.1201,-2013.6279,1089.4363,-664.2467,-1036.8403000000008,-1588.4382999999998,-2625.2786000000006
902,366.5453,993.2135,1683.0867,0.0,0.0,0.0,-975.7106,-9060.1581,476.992,5381.7665,-1915.4035,1088.5669,-667.2372,-1134.2646999999997,-1494.0738,-2628.3385
903,397.7129,1083.4104,1678.5813,0.0,0.0,0.0,-955.331,-9077.016,456.948,5362.6499,-1915.5456,1097.5113,-666.4431,-1053.044499999999,-1484.4774,-2537.521899999999
904,383.5028,986.3634,1703.8187,0.0,0.0,0.0,-973.0759,-9090.9029,478.682,5370.7535,-1918.9766,1091.0901,-669.3921,-1140.8583999999992,-1497.2786,-2638.1369999999993
905,380.0152,1068.2149,1699.8026,0.0,0.0,0.0,-958.1263,-9025.5937,475.6007,5352.2358,-1961.4709,1103.7011,-674.2399,-1007.8507999999993,-1532.0097,-2539.8605
906,390.5196,979.9593,1707.0663,0.0,0.0,0.0,-967.3731,-8972.1098,471.3702,5383.2685,-2003.6806,1100.3794,-671.9987,-1007.299,-1575.2999,-2582.5988999999995
907,399.2358,1026.5176,1703.158,0.0,0.0,0.0,-947.3264,-9083.8736,468.3879,5379.4713,-1936.8188,1099.5667,-669.4822,-1054.429400000001,-1506.7343,-2561.163700000001
908,385.5585,1029.7628,1708.1028,0.0,0.0,0.0,-947.403,-9168.7758,475.2545,5357.1562,-1843.2791,1093.4384,-663.6616,-1160.3439999999991,-1413.5023,-2573.846299999999
909,389.5923,1002.6975,1675.5367,0.0,0.0,0.0,-962.3738,-9034.3919,478.3932,5355.1219,-1941.0926,1091.8933,-658.7742,-1095.4241000000002,-1507.9735,-2603.3976000000002
910,393.6475,1035.1587,1688.5552,0.0,0.0,0.0,-966.653,-9086.4344,476.8649,5383.3909,-1899.2089,1095.5505,-669.1773,-1075.4702000000007,-1472.8357,-2548.3059000000007
911,406.2173,1003.2034,1719.4036,0.0,0.0,0.0,-931.4885,-9103.634,468.7167,5416.8631,-1902.7997,1092.2146,-660.4224,-1020.7183999999997,-1471.0075000000002,-2491.7259
912,392.2629,1059.3123,1688.6543,0.0,0.0,0.0,-929.4771,-9130.0796,476.6318,5367.8142,-1876.5097,1088.7181,-666.9952,-1074.8811999999998,-1454.7867999999999,-2529.6679999999997
913,390.1651,1012.5023,1698.5091,0.0,0.0,0.0,-958.3241,-9065.2624,477.9046,5402.0615,-1956.6704,1101.6552,-681.5541,-1042.4439000000002,-1536.5693,-2579.0132000000003
914,403.648,1001.1767,1686.9955,0.0,0.0,0.0,-944.1949,-9085.2268,476.7249,5373.2749,-1903.3362,1091.6146,-667.715,-1087.6017000000002,-1479.4366,-2567.0382999999997
915,366.0792,1023.5187,1668.4624,0.0,0.0,0.0,-961.2497,-8988.4149,478.5529,5377.3904,-1996.5762,1087.1022,-663.1343,-1035.6609999999991,-1572.6082999999999,-2608.269299999999
916,399.4228,996.8571,1665.9612,0.0,0.0,0.0,-952.8941,-9031.6025,464.0244,5332.9464,-1920.442,1096.2687,-671.7125,-1125.284700000001,-1495.8858,-2621.170500000001
