Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
773,400.6188,1028.2965,1707.0633,0.0,0.0,0.0,-986.9086,-8983.3105,483.4117,5066.7704,-1876.144,1111.9037,-680.0835,-1284.0584,-1444.3238,-2728.3822
774,383.2941,1043.2791,1691.6237,0.0,0.0,0.0,-980.5498,-9040.154,497.3187,5080.1719,-1860.6473,1114.2284,-677.8137,-1325.0163000000002,-1424.2326000000003,-2749.2489000000005
775,393.4386,1071.0186,1694.8715,0.0,0.0,0.0,-980.0124,-8994.6354,491.1966,5045.0378,-1868.5483,1117.6162,-687.4772,-1279.0846999999985,-1438.4093,-2717.493999999999
776,393.0817,1050.2287,1700.9226,0.0,0.0,0.0,-975.5906,-9046.5151,487.7834,5057.4922,-1841.0129,1115.49,-684.0809,-1332.5971,-1409.6037999999999,-2742.2009
777,392.7309,1075.7932,1696.9749,0.0,0.0,0.0,-976.7816,-9165.2759,513.3044,5106.485,-1740.2685,1120.0118,-683.983,-1356.7691000000013,-1304.2396999999999,-2661.0088000000014
778,371.321,1041.9517,1739.2617,0.0,0.0,0.0,-963.3667,-9149.167,494.939,5114.2404,-1802.6667,1103.668,-671.6413,-1350.8198999999995,-1370.64,-2721.4599
779,448.4157,986.1197,1723.5686,0.0,0.0,0.0,-988.9171,-9086.6948,491.3549,5085.4111,-1801.1388,1110.6988,-669.7538,-1340.7418999999982,-1360.1938,-2700.935699999998
780,382.7216,1029.1927,1722.8172,0.0,0.0,0.0,-973.1749,-9127.8678,489.8315,5055.4534,-1783.441,1105.2604,-671.3478,-1421.0262999999995,-1349.5284000000001,-2770.5546999999992
781,394.7446,1024.5024,1702.0237,0.0,0.0,0.0,-939.2902,-9078.8974,513.7679,5068.9804,-1811.5704,1116.6476,-687.1385,-1314.1686,-1382.0613,-2696.2299000000003
782,380.347,1046.8834,1739.347,0.0,0.0,0.0,-946.9669,-9121.4067,503.8254,5096.6499,-1818.2147,1113.0802,-682.53,-1301.3208999999988,-1387.6644999999999,-2688.9853999999987
783,382.3363,1045.2161,1709.4199,0.0,0.0,0.0,-1000.0584,-9110.2348,484.4151,5081.307,-1791.9845,1112.0644,-671.8713,-1407.5987999999998,-1351.7914,-2759.3902
784,378.8621,1038.1474,1714.9909,0.0,0.0,0.0,-1015.7378,-9071.1171,485.4406,5069.9143,-1812.0976,1103.1766,-667.3708,-1399.4995999999992,-1376.2918,-2775.7913999999996
785,395.0395,1057.7285,1689.1757,0.0,0.0,0.0,-978.5629,-9162.8561,495.6709,5084.387,-1737.7356,1111.1052,-666.3842,-1419.4174000000012,-1293.0146,-2712.432000000001
786,417.7508,1046.6394,1699.5649,0.0,0.0,0.0,-983.5548,-9080.5957,488.6533,5042.1196,-1799.0912,1109.9239,-670.7744,-1369.4224999999997,-1359.9417,-2729.3642
787,355.4451,1029.2322,1709.7065,0.0,0.0,0.0,-993.4493,-9005.1535,488.4838,5041.4505,-1813.5854,1107.9725,-663.114,-1374.284700000001,-1368.7269,-2743.011600000001
788,419.8721,1037.5429,1712.5307,0.0,0.0,0.0,-990.8155,-9103.0985,498.2323,5112.4551,-1807.8287,1101.0315,-663.8334,-1313.2809000000007,-1370.6306,-2683.9115000000006
789,407.1798,1013.2257,1719.0503,0.0,0.0,0.0,-1008.484,-9047.0298,479.1597,5085.398,-1821.1387,1104.7501,-667.6643,-1351.5003000000006,-1384.0529000000001,-2735.5532000000007
790,389.1317,1063.6793,1694.1077,0.0,0.0,0.0,-998.1478,-9106.2662,494.2227,5074.3891,-1794.6421,1109.1585,-668.8489,-1388.883499999999,-1354.3325,-2743.215999999999
791,406.9042,1101.2913,1727.6406,0.0,0.0,0.0,-1011.0364,-9049.5066,498.1182,5076.4451,-1864.3089,1101.2252,-656.4815,-1250.1436000000012,-1419.5652,-2669.7088000000012
792,388.3378,1035.3073,1706.7695,0.0,0.0,0.0,-982.9017,-9061.627,491.5981,5130.8044,-1855.0788,1104.5658,-670.3379,-1291.7116000000005,-1420.8509,-2712.562500000001
793,429.7767,999.511,1736.6718,0.0,0.0,0.0,-980.275,-8998.6085,497.2722,5087.9247,-1875.6272,1117.9564,-672.9191,-1227.727100000001,-1430.5899,-2658.317000000001
794,423.7946,1050.7776,1703.948,0.0,0.0,0.0,-965.3249,-9131.8756,493.8195,5059.0556,-1777.8422,1117.7722,-674.4151,-1365.8052000000007,-1334.4850999999999,-2700.2903000000006
795,416.6067,1075.4087,1712.9092,0.0,0.0,0.0,-971.5062,-9149.8172,496.3839,5068.5439,-1745.406,1104.235,-665.8263,-1351.4709999999995,-1306.9973,-2658.4682999999995
796,386.4475,1041.3225,1693.9891,0.0,0.0,0.0,-972.739,-9167.1406,496.1541,5069.7977,-1715.7749,1104.202,-659.4387,-1452.168700000001,-1271.0115999999998,-2723.1803000000014
797,392.7547,1022.0459,1704.168,0.0,0.0,0.0,-974.0395,-9130.0179,494.5628,5090.8225,-1776.3013,1108.1048,-665.8515,-1399.7035000000005,-1334.048,-2733.7515000000003
798,369.8886,1090.6446,1718.3982,0.0,0.0,0.0,-989.3847,-9103.5268,490.7681,5095.5239,-1765.4353,1100.8567,-659.1915,-1327.6880999999985,-1323.7701000000002,-2651.4581999999987
799,405.4616,1088.6548,1714.6964,0.0,0.0,0.0,-996.8909,-9121.6356,493.0483,5064.2965,-1740.1231,1102.8175,-659.5543,-1352.3688999999995,-1296.8599,-2649.228799999999
800,391.9151,1010.7916,1727.646,0.0,0.0,0.0,-997.0551,-9113.3421,483.2833,5095.886,-1754.7797,1104.2634,-662.3409,-1400.8751999999995,-1312.8572,-2713.7324
801,378.5957,1067.3541,1692.5478,0.0,0.0,0.0,-978.4089,-9090.9854,492.1521,5044.3957,-1754.9467,1099.3966,-654.3371,-1394.348899999999,-1309.8872,-2704.236099999999
802,398.93,1116.6628,1692.8009,0.0,0.0,0.0,-973.034,-9160.2924,496.5236,5079.1753,-1753.2249,1105.8746,-667.4924,-1349.2338000000009,-1314.8426999999997,-2664.076500000001
803,386.3276,1079.2994,1707.7517,0.0,0.0,0.0,-985.3309,-9071.9722,479.1031,5038.3226,-1771.6863,1101.7544,-657.6771,-1366.4986999999992,-1327.609,-2694.1076999999996
804,422.3315,1042.5953,1695.4066,0.0,0.0,0.0,-1000.0343,-9075.9676,469.3299,5035.6515,-1760.7315,1101.9907,-650.3391,-1410.6871,-1309.0799000000002,-2719.767
805,373.3354,1069.8039,1706.6625,0.0,0.0,0.0,-994.1523,-9088.8242,488.2169,5047.793,-1765.3936,1089.975,-648.6092,-1397.1647999999986,-1324.0278000000003,-2721.192599999999
806,377.6831,1078.2744,1718.4408,0.0,0.0,0.0,-973.233,-9107.5721,492.0099,5071.5026,-1792.0574,1108.3127,-667.531,-1342.8943,-1351.2757,-2694.1699999999996
807,385.2465,1073.5294,1709.1161,0.0,0.0,0.0,-1028.6334,-8990.4473,479.2746,5066.9248,-1855.2752,1105.8841,-663.4879,-1304.9893000000002,-1412.879,-2717.8683
808,402.3768,1039.924,1724.7129,0.0,0.0,0.0,-971.0107,-9087.1389,488.6952,5046.7341,-1771.6938,1101.3953,-659.8407,-1355.7066000000004,-1330.1392,-2685.8458000000005
809,417.861,1075.6079,1682.707,0.0,0.0,0.0,-976.4041,-8961.1865,495.8535,5041.6249,-1909.5114,1111.8328,-674.7399,-1223.9362999999994,-1472.4185000000002,-2696.3548
810,386.3567,1033.291,1676.4911,0.0,0.0,0.0,-965.8148,-9148.0672,486.052,5074.0083,-1768.0843,1105.7092,-665.2623,-1457.6828999999998,-1327.6374,-2785.3203
811,398.8921,995.7176,1739.8977,0.0,0.0,0.0,-990.7757,-9014.3361,492.9655,5049.4753,-1811.7295,1105.4352,-661.985,-1328.1635999999999,-1368.2793000000001,-2696.4429
812,411.2324,1037.5553,1707.3493,0.0,0.0,0.0,-974.7743,-8948.382,490.641,5074.4211,-1898.6337,1118.1218,-671.7267,-1201.9572000000007,-1452.2386000000001,-2654.1958000000013
813,423.8478,1108.2702,1719.161,0.0,0.0,0.0,-973.2575,-9031.1522,482.6319,5062.7483,-1834.1322,1121.4057,-687.2612,-1207.7505,-1399.9877000000001,-2607.7382000000002
814,391.6183,1036.4367,1689.2421,0.0,0.0,0.0,-992.3265,-9061.0453,506.347,5070.6464,-1834.3418,1104.9485,-667.1172,-1359.0813000000007,-1396.5104999999999,-2755.591800000001
815,377.4028,1029.6895,1691.3153,0.0,0.0,0.0,-1010.6435,-9036.0943,494.1901,5084.6325,-1818.607,1109.7302,-663.9483,-1369.5076000000008,-1372.8251,-2742.332700000001
816,402.7987,1091.9291,1705.6556,0.0,0.0,0.0,-986.6615,-9059.2845,477.0214,5104.9416,-1844.8587,1102.5151,-656.895,-1263.5995999999996,-1399.2386,-2662.8381999999992
817,388.641,1101.2884,1680.5132,0.0,0.0,0.0,-988.7679,-9146.5812,487.6898,5087.7047,-1749.4853,1102.0521,-651.0763,-1389.5119999999997,-1298.5095,-2688.0215
818,410.3463,1143.2263,1698.3457,0.0,0.0,0.0,-1018.4408,-8987.6909,496.8879,5042.7168,-1848.6571,1098.5603,-657.022,-1214.6086999999989,-1407.1187999999997,-2621.7274999999986
819,388.0615,1038.7986,1688.4917,0.0,0.0,0.0,-994.4698,-8919.4103,481.8543,5062.0756,-1883.923,1102.7656,-660.4646,-1254.598399999999,-1441.622,-2696.220399999999
820,383.7559,996.7054,1699.2488,0.0,0.0,0.0,-1001.0506,-9130.6638,489.0652,5088.9442,-1776.4186,1095.3095,-654.973,-1473.9949000000006,-1336.0820999999999,-2810.077
821,395.3046,1009.4701,1745.2168,0.0,0.0,0.0,-986.4639,-9233.7091,491.2364,5095.6765,-1726.2624,1100.1526,-662.7201,-1483.2686000000003,-1288.8299000000002,-2772.0985000000005
822,410.9588,1047.6273,1718.4111,0.0,0.0,0.0,-991.8423,-9131.9576,514.2101,5075.4216,-1766.3945,1101.6505,-655.8347,-1357.1710000000003,-1320.5787,-2677.7497000000008
823,403.5005,1099.3772,1701.6686,0.0,0.0,0.0,-990.9825,-9051.8057,480.7656,5020.5517,-1795.268,1096.075,-654.5486,-1336.9246000000012,-1353.7415999999998,-2690.666200000001
824,393.859,1063.8905,1697.6397,0.0,0.0,0.0,-989.661,-9124.7971,494.0582,5072.3918,-1768.4241,1094.0668,-656.4359,-1392.6188999999995,-1330.7931999999998,-2723.4120999999996
825,405.5182,1057.6161,1689.3217,0.0,0.0,0.0,-995.2977,-9025.5839,500.8148,5059.5065,-1808.3316,1108.445,-663.8178,-1308.104299999999,-1363.7044,-2671.808699999999
826,394.6589,1043.6737,1732.0819,0.0,0.0,0.0,-981.6967,-9081.4177,485.8942,5085.9498,-1804.8,1098.0122,-660.8283,-1320.8558999999996,-1367.6161000000002,-2688.4719999999998
827,397.8914,1023.5915,1715.816,0.0,0.0,0.0,-984.7865,-9106.9848,505.9912,5053.9824,-1784.8163,1105.0477,-665.4708,-1394.4988000000003,-1345.2394,-2739.7382000000002
828,404.5788,975.7037,1724.1277,0.0,0.0,0.0,-1018.5369,-9167.537,490.6665,5106.1706,-1759.7561,1092.7911,-655.6108,-1484.8265999999994,-1322.5758,-2807.4023999999995
829,406.583,1038.4363,1704.4033,0.0,0.0,0.0,-1002.4499,-9042.6277,481.5896,5104.9541,-1862.9795,1105.8463,-659.1633,-1309.1112999999987,-1416.2965,-2725.407799999999
830,393.0692,1078.8264,1735.5459,0.0,0.0,0.0,-1020.9828,-9129.3882,477.1637,5101.4146,-1759.1294,1099.1509,-653.2522,-1364.3511999999992,-1313.2307,-2677.5818999999988
831,416.1368,1032.6057,1719.0763,0.0,0.0,0.0,-993.0762,-9144.9523,504.8457,5138.9191,-1805.9615,1093.0793,-660.489,-1326.4449000000013,-1373.3711999999998,-2699.816100000001
832,421.8488,1017.1577,1699.6959,0.0,0.0,0.0,-985.7005,-9125.3185,501.7252,5068.8021,-1743.4897,1101.7686,-661.0455,-1401.7892999999995,-1302.7666,-2704.5558999999994
833,390.0036,1040.0962,1720.5765,0.0,0.0,0.0,-1008.6149,-9152.3707,489.5675,5114.9813,-1760.9616,1102.6191,-662.8567,-1405.7604999999985,-1321.1992000000002,-2726.9596999999985
834,406.6528,1034.9448,1712.9414,0.0,0.0,0.0,-971.0829,-9046.9394,486.4826,5086.8153,-1838.8152,1100.7244,-664.5934,-1290.1853999999994,-1402.6842,-2692.869599999999
835,415.4506,1060.8406,1696.4269,0.0,0.0,0.0,-971.4726,-9080.8209,492.6936,5043.0453,-1794.5216,1108.8892,-666.0471,-1343.8365000000013,-1351.6795,-2695.5160000000014
836,420.9339,1060.8842,1719.5377,0.0,0.0,0.0,-980.7689,-9032.4762,495.8716,5077.063,-1849.069,1106.9566,-672.2759,-1238.9546999999984,-1414.3883,-2653.3429999999985
837,387.112,1042.987,1733.4841,0.0,0.0,0.0,-968.778,-9001.9618,492.7613,5042.5038,-1854.2101,1111.7525,-674.7497,-1271.891599999999,-1417.2073,-2689.098899999999
838,378.4538,1022.9363,1709.5492,0.0,0.0,0.0,-992.6039,-9029.7618,491.1733,5086.3034,-1872.0155,1113.4204,-672.6664,-1333.9497000000001,-1431.2615,-2765.2112
839,394.947,1059.0918,1698.5394,0.0,0.0,0.0,-998.8149,-9031.9789,503.7762,5085.8522,-1837.5198,1104.4524,-664.6977,-1288.587199999999,-1397.7651,-2686.352299999999
840,403.6552,1041.6738,1716.3156,0.0,0.0,0.0,-1001.1134,-8902.2797,491.1039,5023.0527,-1892.7002,1098.8013,-658.2202,-1227.5918999999994,-1452.1191,-2679.7109999999993
841,403.0489,1065.9226,1713.1737,0.0,0.0,0.0,-986.9739,-9007.0592,507.0588,5073.124,-1871.4198,1111.8423,-670.7203,-1231.7051000000001,-1430.2977999999998,-2662.0028999999995
842,437.1866,1050.268,1712.0487,0.0,0.0,0.0,-964.5259,-8975.6684,475.9614,5056.2772,-1927.3582,1112.9432,-678.167,-1208.4524000000001,-1492.5819999999999,-2701.0344
843,349.6224,996.5734,1723.996,0.0,0.0,0.0,-1008.2283,-9030.7616,501.3241,5167.9621,-1941.404,1096.7317,-658.2923,-1299.5119000000004,-1502.9645999999998,-2802.4765000000007
844,375.537,1053.1931,1704.6905,0.0,0.0,0.0,-987.8941,-9047.6796,486.8749,5073.013,-1850.4713,1110.4295,-667.1004,-1342.2651999999998,-1407.1422,-2749.4074
845,365.9912,1056.1339,1714.0734,0.0,0.0,0.0,-1007.2119,-8990.9069,494.0728,5089.4677,-1869.8858,1109.1207,-660.7813,-1278.3797999999997,-1421.5464000000002,-2699.9262
846,412.0994,1048.5672,1739.1803,0.0,0.0,0.0,-1020.5764,-8953.9189,485.0625,5049.0189,-1857.725,1099.8313,-656.2243,-1240.567,-1414.118,-2654.685
847,418.8475,1046.1805,1689.9106,0.0,0.0,0.0,-1005.1888,-9008.731,497.577,5014.4958,-1794.0479,1093.462,-651.3637,-1346.9084000000003,-1351.9496,-2698.858
848,389.6785,1013.8117,1717.9025,0.0,0.0,0.0,-982.6929,-9137.8162,509.0726,5097.9859,-1754.8881,1094.7614,-657.066,-1392.0578999999989,-1317.1926999999998,-2709.2505999999985
849,389.0118,1077.5647,1724.5153,0.0,0.0,0.0,-1003.9718,-8992.0895,478.5184,5069.2375,-1861.7311,1105.6195,-661.1812,-1257.2136,-1417.2928,-2674.5064
850,417.7295,1037.1119,1710.4862,0.0,0.0,0.0,-1016.8673,-9021.1155,490.3511,5063.0055,-1850.1135,1107.4905,-667.0602,-1319.2985999999992,-1409.6832,-2728.9817999999987
851,408.8485,1044.8859,1723.6663,0.0,0.0,0.0,-991.581,-8947.4667,485.428,5067.8638,-1920.0106,1112.0502,-673.4067,-1208.3552000000009,-1481.3671000000002,-2689.7223000000013
852,404.0571,1026.1523,1703.9782,0.0,0.0,0.0,-980.1737,-9097.3894,499.0583,5088.7952,-1819.6802,1103.3467,-667.6185,-1355.5220000000008,-1383.952,-2739.4740000000006
853,397.409,1025.582,1721.8448,0.0,0.0,0.0,-995.8731,-9104.4085,493.9001,5092.7222,-1816.8125,1107.7835,-670.2077,-1368.8234999999995,-1379.2367,-2748.0601999999994
854,417.2065,1040.6113,1732.3268,0.0,0.0,0.0,-1004.9147,-9101.9503,487.8904,5074.7805,-1748.1723,1104.0744,-661.6375,-1354.0495,-1305.7354,-2659.7849000000006
855,409.9566,1030.1593,1712.3234,0.0,0.0,0.0,-980.4992,-9195.812,496.4167,5069.6477,-1720.6271,1107.4291,-659.2446,-1457.8075,-1272.4425999999999,-2730.2500999999993
856,387.4344,1041.4588,1693.8962,0.0,0.0,0.0,-977.0032,-8963.1418,497.5671,5054.0148,-1912.6356,1108.341,-667.9249,-1265.7736999999997,-1472.2195000000002,-2737.9932
857,407.5264,1062.5676,1697.0883,0.0,0.0,0.0,-989.02,-9090.8316,496.0468,5069.8213,-1776.415,1107.2401,-667.2389,-1346.8011999999999,-1336.4137999999998,-2683.2149999999997
858,390.337,1063.4394,1710.3268,0.0,0.0,0.0,-997.5204,-9152.3171,501.9733,5112.4953,-1758.7709,1095.4418,-661.1378,-1371.2657000000008,-1324.4669,-2695.7326000000007
859,372.5825,1079.5719,1743.4902,0.0,0.0,0.0,-1011.1426,-9260.0587,498.2618,5124.2978,-1702.1394,1092.484,-659.1983,-1452.9970999999996,-1268.8537000000001,-2721.8507999999997
860,410.1707,1067.6848,1719.3918,0.0,0.0,0.0,-992.7636,-9013.0316,483.1229,5077.3602,-1862.7866,1103.7862,-657.586,-1248.0648,-1416.5864,-2664.6512000000002
861,413.3423,998.5933,1736.0187,0.0,0.0,0.0,-968.611,-9247.9309,490.0404,5117.8428,-1723.1435,1101.7969,-659.3078,-1460.7043999999987,-1280.6544,-2741.3587999999986
862,403.5268,1049.5156,1721.8832,0.0,0.0,0.0,-983.9457,-9209.2941,484.2195,5086.8721,-1679.797,1103.0443,-658.724,-1447.2226,-1235.4767000000002,-2682.6993
863,416.8192,1080.1034,1693.0971,0.0,0.0,0.0,-987.4465,-9141.8512,480.6831,5038.343,-1711.5455,1117.6115,-676.5802,-1420.2518999999993,-1270.5142,-2690.7660999999994
864,377.9295,1028.5454,1724.2072,0.0,0.0,0.0,-973.3744,-9182.061,503.154,5118.6433,-1734.8195,1101.2299,-664.6211,-1402.9560000000001,-1298.2107,-2701.1667
865,410.39,1095.7752,1700.8989,0.0,0.0,0.0,-979.5392,-8985.4559,482.2902,5036.6455,-1862.6779,1114.8332,-674.5089,-1238.9953000000014,-1422.3536,-2661.348900000001
866,401.3262,1032.0595,1720.5734,0.0,0.0,0.0,-1003.1918,-9122.6857,485.5928,5095.9143,-1774.2924,1098.7446,-658.6679,-1390.4112999999998,-1334.2157000000002,-2724.627
867,373.4276,994.2059,1693.9704,0.0,0.0,0.0,-988.9959,-9084.5321,498.6588,5125.4207,-1843.3921,1108.1568,-670.4933,-1387.8446000000004,-1405.7286,-2793.5732000000007
868,401.7645,1057.9934,1713.3292,0.0,0.0,0.0,-982.5567,-9195.8804,494.1174,5064.3534,-1745.2697,1102.4773,-660.307,-1446.8792000000003,-1303.0994,-2749.9786000000004
869,391.8423,1082.7093,1703.2898,0.0,0.0,0.0,-973.6615,-9133.553,497.634,5109.3261,-1828.9936,1106.6826,-668.6913,-1322.4129999999996,-1391.0022999999999,-2713.415299999999
870,416.9619,1033.9135,1715.4848,0.0,0.0,0.0,-974.1545,-9214.1366,494.4213,5093.9605,-1714.2384,1098.7588,-662.5257,-1433.5490999999993,-1278.0052999999998,-2711.5543999999995
871,432.8343,1036.062,1701.2066,0.0,0.0,0.0,-976.1837,-9093.1712,485.3993,5079.939,-1808.1938,1111.1194,-664.1981,-1333.9137,-1361.2725,-2695.1862
872,390.7892,1045.5593,1732.7333,0.0,0.0,0.0,-1014.7263,-9115.5705,488.4144,5108.5755,-1782.7144,1104.613,-656.2873,-1364.2251000000006,-1334.3887,-2698.6138
873,413.7375,1044.6604,1739.7396,0.0,0.0,0.0,-996.8392,-8897.6376,501.0658,5094.4254,-1989.7123,1110.7177,-667.5178,-1100.8480999999992,-1546.5124,-2647.3604999999993
874,399.1972,1047.1032,1722.8638,0.0,0.0,0.0,-997.8088,-9186.0492,489.3792,5107.9409,-1752.1606,1084.2955,-646.9846,-1417.3736999999992,-1314.8497,-2732.223399999999
875,397.4212,1027.1142,1743.9838,0.0,0.0,0.0,-983.0432,-9275.456,487.608,5149.3393,-1734.2918,1104.4429,-664.2711,-1453.0327000000007,-1294.12,-2747.1527000000006
876,421.1597,1052.7673,1708.2117,0.0,0.0,0.0,-1017.8208,-9031.9935,482.1996,5102.3413,-1849.3133,1099.8928,-666.0302,-1283.1347000000005,-1415.4506999999999,-2698.5854000000004
877,389.7169,992.6273,1733.8392,0.0,0.0,0.0,-1004.6961,-9140.0787,488.9528,5093.8105,-1760.9409,1108.8655,-673.7666,-1445.8281000000006,-1325.842,-2771.6701000000003
878,387.9002,1046.0677,1728.7957,0.0,0.0,0.0,-986.2245,-9088.2237,493.5334,5110.084,-1815.7103,1106.2715,-666.5325,-1308.0672000000004,-1375.9713,-2684.0385
879,389.2093,1002.4694,1706.6302,0.0,0.0,0.0,-1004.2724,-9046.346,486.5847,5077.6072,-1783.1804,1103.2381,-661.187,-1388.1175999999987,-1341.1293,-2729.2468999999987
880,416.8667,1038.4406,1697.2735,0.0,0.0,0.0,-992.8894,-8882.3724,486.5664,5050.1638,-1906.4438,1102.4962,-655.2157,-1185.9508000000005,-1459.1633,-2645.1141000000007
881,391.887,1067.5729,1745.6947,0.0,0.0,0.0,-1005.7535,-9057.8518,492.5031,5088.4239,-1791.4873,1096.4766,-654.3056,-1277.5237000000006,-1349.3163,-2626.8400000000006
882,402.9963,1004.9582,1702.6077,0.0,0.0,0.0,-968.8932,-9272.9532,511.8436,5136.842,-1688.8595,1085.9446,-648.2445,-1482.5986000000003,-1251.1594,-2733.758
883,400.6594,1079.3274,1705.3766,0.0,0.0,0.0,-1017.1324,-8948.1155,479.7401,5101.1077,-1902.3517,1097.9319,-651.8323,-1199.0367000000006,-1456.2521,-2655.2888000000007
884,388.8957,1031.2619,1730.3084,0.0,0.0,0.0,-1024.1962,-9023.2196,483.2849,5114.6073,-1864.4289,1105.4872,-656.7331,-1299.057600000001,-1415.6748000000002,-2714.732400000001
885,398.3736,1023.0169,1692.0179,0.0,0.0,0.0,-986.9891,-9005.9817,493.811,5115.5456,-1884.5691,1097.672,-654.1944,-1270.2057999999997,-1441.0915,-2711.2972999999993
886,402.9906,1064.2003,1730.331,0.0,0.0,0.0,-971.9073,-9028.2238,483.7909,5064.1057,-1861.105,1108.9553,-670.6892,-1254.7125999999998,-1422.8389,-2677.5514999999996
887,370.4899,1055.7163,1694.3756,0.0,0.0,0.0,-996.2414,-8840.6674,493.4091,5051.7592,-1986.7883,1114.4221,-669.6989,-1171.1587,-1542.0650999999998,-2713.2238
888,405.1573,1047.0718,1706.177,0.0,0.0,0.0,-1008.044,-8893.3326,500.1534,5080.7301,-1942.6337,1112.6077,-669.5929,-1162.0869999999995,-1499.6189,-2661.7059
889,395.0384,1032.1271,1682.6147,0.0,0.0,0.0,-1008.8137,-8976.9144,483.1446,5062.5887,-1861.5356,1105.1044,-660.7882,-1330.2145999999993,-1417.2194,-2747.4339999999993
890,405.8641,1033.5164,1719.686,0.0,0.0,0.0,-993.001,-8938.039,497.2033,5061.6052,-1896.0739,1106.0211,-658.5062,-1213.1650000000009,-1448.5590000000002,-2661.724000000001
891,419.6601,1041.7093,1690.057,0.0,0.0,0.0,-954.954,-8965.8211,488.0105,5107.8731,-1931.5431,1118.2966,-676.8731,-1173.4650999999985,-1490.1196000000002,-2663.5846999999985
892,405.4615,1018.6156,1692.6995,0.0,0.0,0.0,-979.7162,-8794.9949,479.657,5039.0106,-2040.913,1114.4032,-674.2743,-1139.2668999999996,-1600.7841,-2740.0509999999995
893,358.9822,1061.3829,1698.5724,0.0,0.0,0.0,-1008.9825,-8985.4852,501.5698,5109.9019,-1933.0448,1109.6782,-671.1215,-1264.0584999999992,-1494.4880999999998,-2758.5465999999988
894,418.0232,1026.4895,1717.7354,0.0,0.0,0.0,-991.502,-8961.3659,481.7137,5089.4227,-1918.6024,1111.4974,-662.615,-1219.4834,-1469.72,-2689.2034
895,395.1121,1018.9757,1723.0395,0.0,0.0,0.0,-992.5904,-8961.5835,487.2976,5121.284,-1911.7024,1101.9151,-651.924,-1208.465000000001,-1461.7113,-2670.176300000001
896,402.2401,1125.7505,1729.3709,0.0,0.0,0.0,-994.2855,-8927.6883,486.6539,5063.8745,-1936.3077,1111.4076,-666.3023,-1114.0838999999996,-1491.2024000000001,-2605.2862999999998
897,401.954,1082.7262,1691.0489,0.0,0.0,0.0,-991.8301,-8944.2204,493.2948,5080.8213,-1944.2124,1108.015,-662.717,-1186.2053000000014,-1498.9143999999997,-2685.119700000001
898,403.5675,1001.1712,1703.7011,0.0,0.0,0.0,-959.6071,-8929.1589,495.1657,5092.1761,-1962.3968,1126.4284,-681.5282,-1192.9844000000003,-1517.4966,-2710.481
899,393.2769,1056.9026,1719.3109,0.0,0.0,0.0,-994.5983,-9067.6961,483.0559,5088.4656,-1808.6582,1107.7646,-670.4459,-1321.2824999999993,-1371.3395,-2692.6219999999994
900,418.9397,1064.8391,1688.8846,0.0,0.0,0.0,-1020.0691,-8908.084,506.3997,5069.6795,-1940.9841,1103.9185,-668.9353,-1179.4105,-1506.0009,-2685.4113999999995
901,408.47,1021.8391,1677.7032,0.0,0.0,0.0,-987.4416,-8920.3277,501.8228,5046.5608,-1916.4583,1115.0978,-662.8131,-1251.3733999999995,-1464.1736,-2715.5469999999996
902,414.5835,1064.4436,1696.9638,0.0,0.0,0.0,-975.8263,-8970.6371,492.7683,5126.7179,-1959.7256,1106.7724,-664.9617,-1150.9863000000005,-1517.9148999999998,-2668.9012000000002
903,426.5215,1047.4875,1724.9561,0.0,0.0,0.0,-974.7427,-9031.4819,494.3859,5099.9374,-1860.6449,1105.2178,-667.8964,-1212.9362,-1423.3235,-2636.2597000000005
904,394.116,1083.0606,1708.9719,0.0,0.0,0.0,-988.8502,-9048.7071,484.7633,5079.2187,-1855.9016,1101.3622,-661.7087,-1287.4267999999993,-1416.2480999999998,-2703.6748999999995
905,390.4041,1055.7584,1718.6084,0.0,0.0,0.0,-1009.1601,-9033.9518,475.0162,5093.5617,-1849.3428,1101.6883,-660.1436,-1309.7631000000001,-1407.7981,-2717.5611999999996
906,368.0576,1058.6693,1699.7084,0.0,0.0,0.0,-993.0428,-9049.1499,499.1848,5087.4642,-1832.9394,1093.4951,-650.4719,-1329.1084,-1389.9162,-2719.0246
907,378.2842,1071.0402,1726.8227,0.0,0.0,0.0,-998.1238,-9017.5373,501.2094,5118.5315,-1908.269,1102.6852,-663.5804,-1219.7730999999994,-1469.1642000000002,-2688.9372999999996
908,387.2418,1061.7223,1699.5576,0.0,0.0,0.0,-1023.6227,-9011.5285,501.9565,5153.3579,-1911.3536,1104.0602,-658.3651,-1231.3150999999998,-1465.6585,-2696.9736
909,376.065,1040.0749,1726.447,0.0,0.0,0.0,-986.2604,-9014.1858,504.3831,5095.7671,-1871.0849,1106.3282,-669.9791,-1257.7090999999991,-1434.7358000000002,-2692.444899999999
910,384.3186,1045.0002,1730.44,0.0,0.0,0.0,-951.2728,-9056.788,485.1921,5118.1108,-1865.7973,1113.2503,-668.2134,-1244.9991,-1420.7604000000001,-2665.7595
911,401.1005,1026.1021,1708.6004,0.0,0.0,0.0,-1001.6819,-9051.689,481.6197,5061.2988,-1828.503,1105.988,-667.3076,-1374.6494000000002,-1389.8226,-2764.4719999999998
