Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1075,9.999999999799059e-05,-2.842170943040401e-14,1.1546319456101628e-13,0.0,0.0,0.0,-37.296299999999945,-27.42329999999965,-1.7763568394002505e-15,3.481659405224491e-13,61.95349999999998,-29.453500000000048,47.39540000000003,-64.71949999999946,79.89539999999997,15.175900000000276
1076,5.329070518200751e-15,2.842170943040401e-14,-9.99999999358181e-05,0.0,0.0,0.0,-38.416399999999925,-26.857099999999747,-2.4868995751603507e-14,4.547473508864641e-13,47.345400000000154,-30.204800000000134,45.76230000000001,-65.27360000000023,62.90290000000003,-2.3707000000001983
1077,8.881784197001252e-15,8.171241461241152e-14,0.0,0.0,0.0,0.0,-42.11069999999992,-29.827300000001507,-1.5987211554602254e-14,-1.4210854715202004e-13,55.86929999999988,-30.039299999999855,46.85159999999995,-71.93800000000138,72.68159999999997,0.7435999999983665
1078,-4.973799150320701e-14,3.552713678800501e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-37.92120000000006,-25.236499999999936,-1.2434497875801753e-14,-3.694822225952521e-13,60.321200000000076,-29.992099999999944,47.71800000000007,-63.15769999999914,78.0471000000002,14.889400000001068
1079,5.329070518200751e-15,7.105427357601002e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-39.710799999999935,-29.646299999999144,-5.329070518200751e-15,-3.197442310920451e-13,51.68639999999999,-29.74170000000003,46.490900000000074,-69.35709999999871,68.43560000000026,-0.9214999999988933
1080,3.552713678800501e-15,7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-42.916499999999985,-25.341699999998838,-5.329070518200751e-15,3.126388037344441e-13,56.89679999999983,-31.206400000000045,46.804099999999984,-68.25819999999807,72.49449999999976,4.236300000002153
1081,-1.5987211554602254e-14,0.00010000000006016307,9.414691248821327e-14,0.0,0.0,0.0,-31.434799999999992,-32.08439999999926,-2.6645352591003757e-14,-0.00010000000055754299,56.81500000000012,-28.70210000000003,45.78609999999994,-63.51919999999953,73.89899999999992,10.379799999999925
1082,1.2434497875801753e-14,-8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.02089999999992,-24.44970000000024,9.99999999766743e-05,6.394884621840902e-14,51.7955000000002,-29.694400000000073,48.52089999999997,-57.47050000000041,70.62200000000021,13.151500000000027
1083,-3.552713678800501e-14,0.00010000000007437393,6.572520305780927e-14,0.0,0.0,0.0,-38.969099999999955,-20.03460000000002,-3.552713678800501e-15,-5.826450433232822e-13,53.244200000000035,-29.55269999999998,47.23109999999998,-59.00360000000086,70.92260000000003,11.918999999999166
1084,1.4210854715202004e-14,-6.750155989720952e-14,-1.652011860642233e-13,0.0,0.0,0.0,-39.01010000000002,-22.788199999999676,1.2434497875801753e-14,-4.618527782440651e-13,48.467699999999994,-30.006299999999925,47.143100000000075,-61.79829999999964,65.60450000000037,3.806200000000729
1085,-9.999999999799059e-05,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.70580000000001,-20.044399999999705,-1.2434497875801753e-14,7.105427357601002e-13,46.55899999999997,-28.95730000000011,45.59919999999998,-58.75029999999926,63.20089999999973,4.45060000000116
1086,1.1546319456101628e-14,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.80280000000006,-19.19349999999995,4.085620730620576e-14,1.7763568394002505e-13,50.7966000000001,-29.169899999999963,47.19430000000001,-56.9963000000005,68.82100000000003,11.824699999999538
1087,3.197442310920451e-14,-0.00010000000001753051,-9.99999999642398e-05,0.0,0.0,0.0,-35.22369999999997,-26.41790000000121,4.618527782440651e-14,-0.00010000000010990107,54.847299999999905,-30.46450000000005,47.091500000000075,-61.64190000000018,71.47429999999993,9.832399999999971
1088,9.999999995358166e-05,-3.197442310920451e-14,1.4033219031261979e-13,0.0,0.0,0.0,-40.16940000000008,-22.791900000000297,-4.263256414560601e-14,4.618527782440651e-13,54.40809999999985,-30.526000000000103,46.645700000000005,-62.96120000000042,70.52779999999974,7.56659999999934
1089,3.019806626980426e-14,8.881784197001252e-14,-9.999999990917274e-05,0.0,0.0,0.0,-36.53449999999997,-22.367200000000473,-2.1316282072803006e-14,0.00010000000013832278,43.50500000000001,-29.203100000000084,46.55380000000005,-58.9017000000012,60.85569999999998,1.9539999999983308
1090,3.375077994860476e-14,-0.00010000000009569021,8.348877145181177e-14,0.0,0.0,0.0,-36.99449999999994,-22.310499999999493,-1.0658141036401503e-14,-2.984279490192421e-13,57.99409999999996,-30.79530000000007,46.664399999999915,-59.30509999999954,73.86319999999981,14.558099999999811
1091,-1.7763568394002505e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.808099999999996,-21.340099999999808,2.1316282072803006e-14,3.765876499528531e-13,47.29919999999988,-29.13689999999984,46.64870000000002,-58.1482000000004,64.81100000000005,6.662799999999436
1092,8.881784197001252e-15,-1.0658141036401503e-13,-0.00010000000011167742,0.0,0.0,0.0,-32.06400000000006,-31.889299999999174,-3.552713678800501e-14,0.00010000000039411816,49.270900000000026,-30.162199999999885,46.01990000000001,-63.953299999999366,65.12860000000026,1.1753000000013571
1093,-3.907985046680551e-14,-8.171241461241152e-14,-9.99999998860801e-05,0.0,0.0,0.0,-32.814699999999945,-32.38480000000028,-1.7763568394002505e-15,-1.8474111129762605e-13,59.09949999999993,-30.011100000000084,46.2853,-65.19960000000155,75.37369999999984,10.174099999998525
1094,-0.0001000000000139778,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-31.765400000000064,-31.087199999999008,9.999999996068709e-05,3.126388037344441e-13,44.22209999999998,-30.785999999999945,46.418900000000036,-62.852499999999,59.85500000000019,-2.9974999999992633
1095,2.3092638912203256e-14,-1.8474111129762605e-13,-0.00010000000002552412,0.0,0.0,0.0,-35.82419999999991,-21.908999999998862,-0.00010000000000864873,-0.00010000000050069957,51.46739999999997,-29.59050000000005,45.62899999999993,-57.73349999999953,67.50589999999974,9.772400000000893
1096,9.999999995891073e-05,1.0658141036401503e-14,-8.704148513061227e-14,0.0,0.0,0.0,-36.89670000000003,-26.540999999999684,-5.329070518200751e-15,-7.105427357601002e-15,51.34240000000002,-29.93539999999991,47.226099999999974,-63.437599999998596,68.63309999999997,5.195500000001147
1097,-9.999999995535802e-05,-1.7408297026122455e-13,-6.572520305780927e-14,0.0,0.0,0.0,-37.20560000000008,-26.73370000000017,7.105427357601002e-15,6.252776074688882e-13,62.45170000000003,-30.46469999999986,46.2632000000001,-63.93940000000009,78.25020000000015,14.310800000000057
1098,-9.999999995713438e-05,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.448200000000035,-19.946500000000043,-0.00010000000003529408,-9.999999988963282e-05,51.526799999999994,-29.439300000000003,47.35360000000005,-55.394999999999925,69.44110000000005,14.046100000000344
1099,2.3092638912203256e-14,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,-32.21639999999994,-24.589400000000197,3.552713678800501e-15,-9.999999992515995e-05,45.43600000000001,-30.200000000000124,45.775999999999996,-56.80589999999992,61.011999999999986,4.206100000000063
1100,2.842170943040401e-14,-1.8474111129762605e-13,8.348877145181177e-14,0.0,0.0,0.0,-36.93340000000007,-15.942800000000346,0.00010000000002996501,-9.999999929277692e-05,40.336099999999966,-28.338399999999893,45.60500000000001,-52.87620000000055,57.60269999999997,4.726500000000094
1101,2.4868995751603507e-14,-6.039613253960852e-14,0.00010000000014898092,0.0,0.0,0.0,-35.070099999999975,-27.770199999999953,-1.7763568394002505e-15,7.105427357601002e-14,50.30219999999996,-29.836099999999938,46.86440000000001,-62.840199999999854,67.33050000000014,4.490300000000296
1102,2.6645352591003757e-14,-9.999999988963282e-05,1.1191048088221578e-13,0.0,0.0,0.0,-35.562300000000036,-28.949899999999765,-2.1316282072803006e-14,-3.197442310920451e-13,53.73410000000008,-30.49289999999995,45.827200000000005,-64.51230000000012,69.06840000000003,4.556100000000129
1103,3.552713678800501e-15,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.828900000000075,-29.135999999998972,-2.3092638912203256e-14,1.3500311979441904e-13,57.96140000000001,-30.521199999999986,45.798000000000016,-67.96489999999908,73.23820000000003,5.273300000000731
1104,9.999999999088516e-05,0.00010000000009924292,-0.00010000000009924292,0.0,0.0,0.0,-38.78989999999995,-28.343699999999437,-1.0658141036401503e-14,3.552713678800501e-14,57.166500000000035,-29.90699999999991,45.77350000000004,-67.1334999999975,73.03300000000027,5.899500000002774
1105,-1.9539925233402755e-14,0.00010000000007792664,-9.999999991805453e-05,0.0,0.0,0.0,-35.578899999999955,-24.178000000000374,3.907985046680551e-14,-1.2789769243681803e-13,47.954400000000106,-31.414299999999855,46.741900000000015,-59.75690000000044,63.28200000000004,3.525099999999597
1106,-3.8191672047105385e-14,-7.105427357601002e-15,-0.00010000000018983712,0.0,0.0,0.0,-38.68460000000006,-29.786600000000803,-1.9539925233402755e-14,9.999999978305141e-05,47.983800000000045,-30.965400000000123,46.494399999999985,-68.47120000000014,63.51280000000002,-4.958400000000125
1107,-2.842170943040401e-14,-4.618527782440651e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-35.102399999999975,-23.162600000000708,8.881784197001252e-15,2.3447910280083306e-13,52.78920000000008,-30.625199999999985,47.01059999999997,-58.265000000000356,69.17459999999983,10.909599999999486
1108,3.907985046680551e-14,8.881784197001252e-14,-1.758593271006248e-13,0.0,0.0,0.0,-36.749299999999955,-22.267899999999933,0.0,-1.7763568394002505e-13,47.31349999999992,-29.80300000000019,46.12839999999994,-59.01719999999938,63.63889999999945,4.621700000000061
1109,-0.00010000000003351772,-1.0658141036401503e-14,6.572520305780927e-14,0.0,0.0,0.0,-40.973600000000026,-19.594200000000136,-0.00010000000002108322,9.99999994704126e-05,55.67570000000004,-31.00320000000005,49.0095,-60.5679000000012,73.68199999999987,13.114099999998672
1110,-2.4868995751603507e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.496800000000036,-18.234199999998708,-3.197442310920451e-14,-8.313350008393172e-13,44.19629999999999,-30.705500000000093,45.91049999999993,-60.730999999999355,59.401299999999594,-1.329699999999761
1111,-1.4210854715202004e-14,-1.0658141036401503e-14,1.2612133559741778e-13,0.0,0.0,0.0,-38.274300000000025,-22.145599999999476,-0.00010000000003351772,-9.999999912935209e-05,52.76579999999995,-27.865900000000067,46.80390000000001,-60.420099999998506,71.70379999999977,11.283700000001048
1112,5.329070518200751e-15,1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-41.253900000000044,-20.43850000000012,-3.730349362740526e-14,-4.263256414560601e-14,45.558,-29.703800000000015,48.992999999999896,-61.69250000000034,64.8472,3.1546999999996643
1113,-0.00010000000000864873,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.82800000000005,-20.718099999999936,0.00010000000000687237,-4.405364961712621e-13,50.07560000000008,-29.292800000000113,50.12009999999999,-63.54610000000112,70.90289999999983,7.356799999998948
1114,-1.5987211554602254e-14,6.394884621840902e-14,-3.375077994860476e-14,0.0,0.0,0.0,-37.89160000000007,-19.18580000000076,-9.999999996779252e-05,-4.263256414560601e-14,48.80210000000008,-29.46290000000016,47.98110000000001,-57.07750000000111,67.32030000000003,10.242799999998937
1115,0.00010000000000331966,6.039613253960852e-14,0.00010000000001930687,0.0,0.0,0.0,-34.684700000000056,-25.251499999999815,-2.4868995751603507e-14,-9.999999941356918e-05,51.08920000000009,-30.762299999999797,46.84470000000003,-59.936099999999286,67.17160000000021,7.235500000001153
1116,-0.0001000000000015433,0.00010000000007792664,5.329070518200751e-15,0.0,0.0,0.0,-33.066800000000015,-27.64639999999978,0.00010000000001575415,9.99999998327894e-05,44.79920000000011,-28.659599999999934,45.54790000000003,-60.71299999999867,61.687500000000206,0.9745000000019957
1117,-3.552713678800501e-15,9.999999996779252e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.645300000000024,-29.553599999999797,0.0,-8.526512829121202e-14,56.34200000000003,-30.05829999999999,45.05220000000003,-61.1988000000005,71.3359000000003,10.13709999999979
1118,-1.4210854715202004e-14,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-36.78309999999999,-27.862800000000924,1.2434497875801753e-14,0.0001000000001170065,55.36140000000006,-31.33399999999989,45.1696,-64.64570000000046,69.19700000000017,4.551300000000168
1119,1.9539925233402755e-14,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-34.22229999999997,-25.782199999999285,3.907985046680551e-14,3.197442310920451e-13,43.53390000000012,-30.79530000000004,44.963199999999986,-60.004599999998376,57.701799999999956,-2.3027999999986406
1120,1.9539925233402755e-14,-1.7763568394002505e-14,-0.00010000000001753051,0.0,0.0,0.0,-37.97780000000002,-24.876800000000436,3.552713678800501e-14,-3.765876499528531e-13,44.36209999999987,-30.833200000000026,46.38329999999994,-62.85469999999974,59.912199999999785,-2.94249999999996
1121,-9.999999998733244e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.77370000000004,-26.413000000000544,-2.842170943040401e-14,-3.907985046680551e-13,47.5687000000001,-31.612800000000064,46.48250000000008,-62.186800000001085,62.438400000000115,0.2515999999985823
1122,-1.7763568394002505e-15,-0.00010000000006016307,0.0,0.0,0.0,0.0,-38.37840000000003,-27.409499999999888,-7.105427357601002e-15,-3.552713678800501e-14,54.07069999999986,-31.745000000000033,45.58840000000003,-65.78799999999956,67.91409999999985,2.1260999999998447
1123,-8.881784197001252e-15,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.58319999999996,-20.587099999999275,1.7763568394002505e-15,-0.0001000000002733259,46.33500000000018,-30.33219999999995,46.17939999999997,-56.17039999999921,62.18220000000009,6.011800000000861
1124,-2.3092638912203256e-14,-0.00010000000002818865,-1.1901590823981678e-13,0.0,0.0,0.0,-34.91399999999996,-22.814499999998965,2.3092638912203256e-14,-4.263256414560601e-14,43.951600000000084,-29.174700000000087,46.688799999999986,-57.72859999999963,61.46569999999976,3.7371000000005807
1125,3.108624468950438e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.007899999999964,-14.666100000000554,0.0001000000000264123,-0.00010000000008147936,42.21099999999984,-30.21890000000007,46.28829999999995,-55.67399999999991,58.28039999999973,2.6063999999995957
1126,5.1514348342607263e-14,2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-37.89299999999999,-22.498299999999773,-8.881784197001252e-15,0.00010000000051491043,45.66330000000006,-29.977899999999877,45.87120000000009,-60.391299999998495,61.556600000000046,1.165300000001551
1127,3.907985046680551e-14,-1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.1078000000001,-22.626200000000992,2.1316282072803006e-14,1.3500311979441904e-13,49.95780000000002,-30.28980000000012,46.946899999999935,-62.73400000000118,66.61489999999984,3.8808999999981992
1128,-2.042810365310288e-14,3.552713678800501e-15,0.00010000000011167742,0.0,0.0,0.0,-33.804500000000004,-29.651000000000117,-3.552713678800501e-15,-4.547473508864641e-13,47.920500000000025,-31.319800000000136,47.176499999999955,-63.455399999999514,63.77719999999973,0.32180000000021636
1129,0.00010000000002285958,0.00010000000011345378,8.881784197001252e-14,0.0,0.0,0.0,-34.9271,-23.852500000000113,0.0,-4.973799150320701e-13,47.37190000000015,-30.833200000000048,46.622100000000074,-58.77940000000028,63.16080000000019,4.3813999999999
1130,-1.7763568394002505e-14,5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-39.837399999999974,-25.38349999999948,0.00010000000004772858,-9.999999993226538e-05,51.520699999999906,-29.590600000000023,47.05839999999999,-65.22089999999938,68.98849999999987,3.767599999999831
1131,9.999999995891073e-05,-0.00010000000004950493,-9.99999999891088e-05,0.0,0.0,0.0,-41.29750000000005,-22.41270000000052,-1.4210854715202004e-14,-0.00010000000018806077,48.13550000000011,-30.56850000000007,46.74490000000002,-63.710400000001414,64.31190000000007,0.6014999999981896
1132,5.329070518200751e-15,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.89700000000001,-28.397499999999503,0.0001000000000015433,0.0,49.07529999999987,-30.52119999999995,46.3277,-67.29440000000038,64.88180000000003,-2.412600000000346
1133,-9.999999999088516e-05,-9.99999999642398e-05,-9.999999999266151e-05,0.0,0.0,0.0,-43.54269999999993,-26.28820000000011,3.197442310920451e-14,-0.00010000000018095534,49.25760000000018,-31.32459999999994,47.62810000000003,-69.83130000000037,65.56110000000027,-4.2701999999998606
1134,-1.7763568394002505e-15,-2.1316282072803006e-14,9.99999999233836e-05,0.0,0.0,0.0,-37.34189999999998,-19.37269999999929,1.2434497875801753e-14,3.765876499528531e-13,51.56149999999988,-29.727500000000013,46.96150000000008,-56.714499999997784,68.79549999999983,12.081000000002064
1135,-7.105427357601002e-15,-9.999999999976694e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-37.003900000000016,-21.078399999999547,1.2434497875801753e-14,-2.2737367544323206e-13,50.806699999999836,-29.368399999999966,46.44360000000006,-58.08239999999875,67.88189999999993,9.799500000001643
1136,0.0,-6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-39.94240000000009,-24.113000000001,0.00010000000002285958,7.887024366937112e-13,51.47220000000003,-30.99370000000002,46.83160000000005,-64.05520000000092,67.31009999999995,3.25489999999904
1137,-5.3290705182007514e-14,0.0,5.861977570020827e-14,0.0,0.0,0.0,-35.70310000000001,-15.660000000000451,1.2434497875801753e-14,3.765876499528531e-13,43.42450000000013,-29.084900000000147,45.96440000000001,-51.36309999999984,60.303999999999874,8.940899999999814
1138,-0.00010000000001753051,1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.058800000000055,-25.677100000000628,2.1316282072803006e-14,-0.00010000000024490419,52.49409999999985,-29.58570000000006,45.63919999999999,-58.736100000000945,68.54759999999978,9.81149999999883
1139,-2.842170943040401e-14,-7.105427357601002e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-38.010199999999976,-21.4102000000004,0.00010000000000864873,2.0605739337042905e-13,41.643099999999976,-30.5638000000001,45.78419999999991,-59.42029999999993,56.86349999999978,-2.556800000000152
1140,2.4868995751603507e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.7451,-18.790999999999705,-3.552713678800501e-15,-9.999999996068709e-05,55.265100000000025,-30.833100000000023,47.24329999999999,-58.53620000000021,71.6753000000001,13.139099999999672
1141,-9.999999997845066e-05,5.684341886080802e-14,-0.00010000000005128129,0.0,0.0,0.0,-40.469400000000014,-27.38840000000006,0.00010000000003884679,0.00010000000003174137,52.80930000000011,-31.74979999999985,46.18270000000005,-67.85780000000031,67.24220000000042,-0.6155999999996666
1142,-9.999999998022702e-05,-1.3855583347321954e-13,1.0125233984581428e-13,0.0,0.0,0.0,-37.56279999999992,-20.68100000000004,-9.999999996068709e-05,2.1316282072803006e-14,46.02289999999997,-30.511899999999812,45.481200000000044,-58.2439999999998,60.99220000000021,2.7481999999999545
1143,1.2434497875801753e-14,0.0001000000001454282,0.00010000000009569021,0.0,0.0,0.0,-40.616599999999934,-17.469100000000267,2.3092638912203256e-14,9.999999932119863e-05,45.06699999999982,-29.840900000000033,47.36109999999998,-58.085400000000035,62.587199999999655,4.501800000000074
1144,-1.5987211554602254e-14,3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.18610000000001,-26.169900000000503,-5.329070518200751e-15,-2.7711166694643907e-13,52.71850000000002,-30.87100000000001,46.132999999999996,-63.356000000000535,67.9805,4.624499999999244
1145,1.9539925233402755e-14,-8.526512829121202e-14,1.1723955140041653e-13,0.0,0.0,0.0,-36.60699999999994,-22.69410000000058,0.0,-9.999999959120487e-05,48.84110000000011,-29.8030999999999,46.07070000000007,-59.301199999999206,65.10870000000028,5.807500000001085
1146,-9.999999995713438e-05,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-38.52509999999999,-15.789900000001161,-9.999999999443787e-05,-7.105427357601002e-14,40.91989999999994,-29.066000000000138,45.924700000000016,-54.315100000000825,57.77860000000005,3.463499999998774
1147,9.999999997312159e-05,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.31570000000005,-20.880699999999393,-7.105427357601002e-15,-3.481659405224491e-13,55.33490000000003,-30.17639999999991,46.86430000000005,-62.196299999999184,72.02279999999995,9.826500000000756
1148,-1.0658141036401503e-14,1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-34.947599999999994,-15.902700000000607,1.2434497875801753e-14,-2.842170943040401e-14,40.822700000000125,-31.44739999999996,45.7031999999999,-50.850300000001326,55.078500000000176,4.228199999998175
1149,-2.3092638912203256e-14,9.999999982213126e-05,-0.00010000000008947296,0.0,0.0,0.0,-39.8026,-22.742099999999965,1.4210854715202004e-14,6.394884621840902e-14,51.612899999999875,-29.840900000000047,45.57590000000003,-62.54470000000035,67.34789999999974,4.803199999999393
1150,-2.6645352591003757e-14,-0.00010000000005305765,-0.00010000000012766463,0.0,0.0,0.0,-37.109700000000075,-21.368799999999858,-1.5987211554602254e-14,4.973799150320701e-14,48.04400000000013,-30.204700000000173,47.259899999999966,-58.47869999999982,65.0991999999997,6.620499999999886
1151,0.00010000000000687237,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-38.42950000000005,-30.15350000000128,1.0658141036401503e-14,0.00010000000007437393,53.831299999999814,-31.1969,47.08150000000007,-68.58280000000069,69.71589999999978,1.1330999999990823
1152,-3.907985046680551e-14,3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-40.18810000000005,-15.895599999999085,-1.4210854715202004e-14,1.1368683772161603e-13,40.160499999999935,-29.921199999999935,47.16580000000006,-56.08370000000018,57.405100000000175,1.3214000000002244
1153,-9.999999996956888e-05,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-38.46989999999998,-21.565200000000303,-0.00010000000000687237,-8.526512829121202e-14,54.37579999999999,-29.420399999999887,47.77239999999996,-60.0353000000012,72.72780000000006,12.692499999998873
1154,-9.999999995091713e-05,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-38.02209999999996,-29.042199999999184,9.999999997489795e-05,1.7763568394002505e-13,49.21129999999996,-29.963799999999907,44.99999999999999,-67.06419999999866,64.24750000000016,-2.8166999999987254
1155,9.999999999799059e-05,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-38.355799999999995,-18.93800000000038,-1.5987211554602254e-14,-2.2026824808563106e-13,48.56519999999999,-29.845700000000072,47.39989999999996,-57.29360000000031,66.11939999999987,8.825800000000257
1156,3.552713678800501e-15,-2.1316282072803006e-14,9.999999981857854e-05,0.0,0.0,0.0,-39.9839000000001,-21.650699999999155,3.197442310920451e-14,9.99999998327894e-05,47.983100000000064,-28.72100000000001,46.85370000000005,-61.634400000000724,66.1158,4.4813999999997165
1157,-1.7763568394002505e-15,8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-34.06669999999997,-27.93339999999904,-1.7763568394002505e-14,-2.842170943040401e-14,48.571499999999816,-31.16390000000012,45.38700000000007,-62.000099999998696,62.79459999999977,0.7945000000008378
1158,3.197442310920451e-14,7.815970093361102e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-35.66640000000001,-23.723599999998505,3.019806626980426e-14,-8.526512829121202e-13,51.284699999999965,-31.215899999999976,46.35079999999999,-59.39000000000002,66.41960000000009,7.029599999999846
1159,-1.0658141036401503e-14,-5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-42.30699999999997,-24.447799999999837,4.618527782440651e-14,2.1316282072803006e-13,50.08970000000001,-30.280299999999833,46.57010000000007,-66.75480000000044,66.37950000000036,-0.3753000000003084
1160,-0.00010000000001220144,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-36.8754,-22.00190000000012,8.881784197001252e-15,9.999999945620175e-05,53.248000000000005,-29.359000000000165,47.713599999999936,-58.87740000000032,71.60259999999988,12.725199999999795
1161,2.842170943040401e-14,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-39.369300000000024,-21.970699999999738,1.2434497875801753e-14,-0.00010000000045096158,50.023099999999985,-29.765300000000046,47.40870000000007,-61.34019999999986,67.6665,6.326300000000373
1162,-3.019806626980426e-14,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-35.16810000000001,-18.87670000000007,-8.881784197001252e-15,-7.105427357601002e-14,56.517799999999944,-29.02819999999982,46.57929999999999,-54.044700000000375,74.06890000000034,20.02419999999951
1163,1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-36.373399999999926,-17.024199999999823,2.1316282072803006e-14,-4.973799150320701e-14,43.890399999999886,-30.630000000000017,47.354299999999945,-53.3976999999999,60.61469999999959,7.2170000000005885
1164,-5.329070518200751e-15,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.8442,-26.352199999999876,-8.881784197001252e-15,9.999999971910256e-05,50.583999999999946,-31.17329999999994,46.88149999999998,-65.19629999999948,66.2922,1.0959000000005048
1165,1.2434497875801753e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.07840000000003,-21.864400000000145,-5.329070518200751e-15,-4.192202140984591e-13,47.244299999999896,-29.486499999999893,45.72280000000004,-54.94280000000191,63.480599999999924,8.537799999998022
1166,8.881784197001252e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.02489999999997,-21.856800000000163,-1.7763568394002505e-15,-0.00010000000051491043,49.53539999999995,-29.982600000000055,46.04859999999998,-60.88179999999991,65.60139999999977,4.71960000000054
1167,9.999999998200337e-05,2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-37.460800000000035,-27.671299999999995,-2.6645352591003757e-14,4.689582056016661e-13,50.58540000000009,-30.058200000000006,46.46159999999996,-65.13199999999875,66.98880000000027,1.8568000000010585
1168,-3.019806626980426e-14,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-42.55010000000007,-25.495799999999626,-4.263256414560601e-14,0.0,47.869500000000166,-30.899300000000082,46.17240000000002,-68.0460000000013,63.14259999999999,-4.90340000000085
1169,1.5987211554602254e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.5538,-24.541599999999512,1.0658141036401503e-14,3.623767952376511e-13,53.70550000000006,-29.628299999999996,47.16249999999998,-62.09539999999856,71.23970000000004,9.14430000000148
1170,-0.00010000000001930687,-9.999999986121111e-05,-4.085620730620576e-14,0.0,0.0,0.0,-42.67349999999994,-25.56399999999921,9.999999999266151e-05,5.115907697472721e-13,49.60899999999998,-30.45050000000009,48.282099999999986,-68.23759999999868,67.4406000000001,-0.7969999999990307
1171,8.881784197001252e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-38.98410000000004,-22.432599999999354,3.552713678800501e-15,-3.055333763768431e-13,43.31649999999998,-30.28499999999999,46.9915,-61.41659999999942,60.02299999999988,-1.3935999999988553
1172,9.999999998022702e-05,3.197442310920451e-14,0.0,0.0,0.0,0.0,-37.977999999999966,-24.231300000000466,-4.440892098500626e-14,4.263256414560601e-14,55.5875000000001,-30.412599999999898,47.42480000000001,-62.20920000000055,72.59969999999998,10.390499999999442
