Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
873,-0.00010000000002552412,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-21.344400000000046,-24.58580000000056,9.999999999088516e-05,3.126388037344441e-13,44.98710000000018,-20.457099999999947,32.23259999999998,-45.93020000000097,56.762600000000205,10.832399999999694
874,-7.549516567451064e-15,3.6415315207705135e-14,-9.999999988874464e-05,0.0,0.0,0.0,-20.50770000000004,-27.935200000000002,-0.0001000000000219714,3.836930773104541e-13,35.66969999999987,-20.65080000000002,33.47459999999991,-48.443099999999305,48.49349999999976,0.05040000000023781
875,1.3322676295501878e-15,-1.1368683772161603e-13,3.108624468950438e-14,0.0,0.0,0.0,-26.286299999999994,-22.095999999998778,-5.329070518200751e-15,-4.263256414560601e-14,36.72329999999987,-20.58940000000001,33.89169999999996,-48.382299999999525,50.0255999999997,1.643300000000167
876,-7.105427357601002e-15,-1.4210854715202004e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-28.768999999999917,-20.77470000000018,-2.042810365310288e-14,6.963318810448982e-13,36.159800000000146,-20.56109999999996,33.730900000000005,-49.54369999999894,49.3296000000003,-0.21409999999841034
877,1.0658141036401503e-14,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.868699999999997,-23.385800000000113,-1.865174681370263e-14,-1.1368683772161603e-13,30.516600000000118,-20.60359999999988,33.01170000000003,-48.254500000000384,42.92470000000027,-5.329800000000574
878,9.999999999799059e-05,-9.947598300641403e-14,7.993605777301127e-15,0.0,0.0,0.0,-26.84670000000009,-24.90550000000038,-1.509903313490213e-14,2.1316282072803006e-13,41.66499999999981,-20.92480000000001,33.95909999999999,-51.75210000000111,54.69929999999968,2.9471999999988014
879,2.220446049250313e-14,-3.4638958368304884e-14,6.217248937900877e-14,0.0,0.0,0.0,-24.574600000000032,-22.01300000000024,2.220446049250313e-14,1.7053025658242404e-13,45.272300000000016,-20.466499999999943,33.00119999999999,-46.5876000000002,57.806999999999945,11.219399999999744
880,-9.999999999177334e-05,0.00010000000005216947,-6.217248937900877e-14,0.0,0.0,0.0,-24.134299999999996,-23.873400000000757,-1.865174681370263e-14,9.947598300641403e-14,37.609400000000065,-20.683899999999902,31.826599999999935,-48.00770000000073,48.7521000000001,0.7443999999998141
881,0.00010000000000687237,-1.4921397450962104e-13,-0.0001000000000015433,0.0,0.0,0.0,-27.0384999999999,-26.04840000000157,9.999999996512798e-05,9.999999930698777e-05,40.08370000000012,-20.858600000000077,33.560900000000046,-53.086700000002224,52.78600000000021,-0.3007000000022515
882,4.618527782440651e-14,-6.572520305780927e-14,9.999999991627817e-05,0.0,0.0,0.0,-23.425499999999985,-21.535600000000045,1.2434497875801753e-14,8.526512829121202e-13,38.113099999999946,-19.904299999999868,32.63240000000002,-44.96099999999745,50.8412000000001,5.8802000000026595
883,-1.865174681370263e-14,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.75259999999996,-22.40660000000004,6.217248937900877e-15,1.5631940186722204e-13,38.099400000000074,-21.21779999999992,32.906800000000075,-50.159200000000894,49.788400000000124,-0.37080000000099744
884,9.999999998777653e-05,-7.283063041541027e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.73219999999993,-29.5461000000009,6.217248937900877e-15,-7.105427357601002e-14,38.311200000000156,-21.293400000000087,31.2949,-55.27820000000049,48.312700000000184,-6.965500000000986
885,2.842170943040401e-14,-7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-26.72840000000002,-18.290100000001143,-0.00010000000000776055,-1.1368683772161603e-13,39.39109999999993,-20.702799999999936,33.2759999999999,-45.018600000001854,51.96429999999978,6.945699999998368
886,0.00010000000004772858,9.99999998736456e-05,-0.00010000000003707044,0.0,0.0,0.0,-23.43559999999991,-23.032700000000126,-1.1546319456101628e-14,-0.00010000000025911504,37.8423,-19.9420000000002,32.915699999999966,-46.46830000000111,50.81599999999977,4.34769999999844
887,9.999999998733244e-05,-4.618527782440651e-14,-9.999999993759445e-05,0.0,0.0,0.0,-27.232899999999958,-20.577500000000605,1.7763568394002505e-14,-9.999999979015683e-05,30.976099999999903,-20.58939999999984,33.28209999999993,-47.810500000001014,43.66879999999999,-4.141700000000796
888,-4.973799150320701e-14,-3.907985046680551e-14,3.4638958368304884e-14,0.0,0.0,0.0,-28.190799999999964,-17.96370000000042,9.999999998377973e-05,0.00010000000006016307,33.254199999999905,-20.612899999999968,32.991399999999985,-46.15430000000033,45.63269999999992,-0.5215999999999639
889,-4.796163466380676e-14,4.973799150320701e-14,5.062616992290714e-14,0.0,0.0,0.0,-22.60819999999999,-27.80300000000011,-1.4210854715202004e-14,-9.947598300641403e-14,35.42629999999994,-20.702800000000096,33.15909999999997,-50.41120000000096,47.882599999999705,-2.5286000000010347
890,0.00010000000002019505,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-22.01000000000003,-24.650799999999936,-3.730349362740526e-14,3.836930773104541e-13,41.4341,-20.617699999999843,31.93020000000009,-46.66060000000025,52.74660000000036,6.085999999999885
891,-9.999999999266151e-05,-2.6645352591003757e-14,-9.059419880941277e-14,0.0,0.0,0.0,-27.171699999999976,-24.79280000000095,1.5987211554602254e-14,-8.526512829121202e-14,36.938800000000164,-20.86340000000003,32.49140000000004,-51.96460000000031,48.56680000000018,-3.3977999999999042
892,3.8191672047105385e-14,-1.865174681370263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-27.784400000000023,-24.10370000000109,1.7763568394002505e-14,-3.410605131648481e-13,35.579200000000114,-21.06659999999998,33.60119999999998,-51.88810000000122,48.113799999999884,-3.7743000000008777
893,3.108624468950438e-14,0.00010000000000598419,-2.6645352591003757e-15,0.0,0.0,0.0,-25.241199999999914,-24.156400000001398,-3.375077994860476e-14,2.1316282072803006e-13,35.06109999999998,-21.080799999999908,33.33649999999995,-49.39749999999973,47.31680000000025,-2.0806999999994957
894,2.7533531010703882e-14,7.460698725481052e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-24.65830000000002,-27.421900000000036,5.329070518200751e-15,-0.00010000000017384991,44.175600000000024,-20.51840000000001,32.53049999999996,-52.08029999999966,56.18769999999997,4.107400000000311
895,-0.00010000000000864873,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-23.7625,-31.16959999999959,-2.5757174171303632e-14,-9.999999993226538e-05,42.308500000000166,-21.208399999999955,31.59619999999994,-54.93229999999974,52.69630000000015,-2.236000000000047
896,-1.3766765505351941e-14,0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-22.728299999999997,-26.511299999999057,0.0,-6.536993168992922e-13,39.367000000000104,-20.67439999999987,33.26699999999996,-49.23949999999995,51.95960000000008,2.720100000000585
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-28.38639999999996,-22.45899999999984,-2.6645352591003757e-15,9.999999953436145e-05,35.79889999999988,-20.863399999999913,33.7190999999999,-50.84529999999983,48.65459999999975,-2.190700000000078
898,-5.329070518200751e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-23.54839999999998,-22.24459999999986,-0.00010000000003618226,2.842170943040401e-14,37.722400000000064,-21.07130000000012,32.35659999999993,-45.793100000001196,49.007699999999645,3.214599999998441
899,-9.999999997978293e-05,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-24.496799999999983,-23.960399999999954,1.5987211554602254e-14,4.405364961712621e-13,38.28740000000002,-20.77369999999996,32.03879999999995,-48.457299999999826,49.552499999999895,1.0952000000000623
900,-9.999999999621423e-05,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-26.55220000000007,-15.32669999999996,5.3290705182007514e-14,-8.668621376273222e-13,31.308099999999936,-20.45709999999996,33.33439999999999,-41.87900000000204,44.185399999999845,2.3063999999975806
901,-9.999999997400977e-05,1.7763568394002505e-15,2.1316282072803006e-14,0.0,0.0,0.0,-26.289200000000076,-19.300999999999835,5.062616992290714e-14,9.999999988963282e-05,38.83180000000011,-20.126300000000107,32.00059999999997,-45.590200000000884,50.70609999999986,5.115899999998973
902,1.687538997430238e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-28.213400000000025,-26.78699999999955,-8.881784197001252e-16,0.00010000000033016931,36.86350000000016,-21.539100000000143,31.96319999999999,-55.000299999999264,47.28760000000001,-7.7126999999994865
903,1.5987211554602254e-14,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-26.192499999999953,-23.040200000000656,-2.6645352591003757e-15,-4.689582056016661e-13,44.55809999999992,-20.90589999999994,32.525600000000026,-49.23280000000178,56.177800000000005,6.944999999998231
904,2.930988785010413e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-25.13679999999995,-20.715599999999473,1.5987211554602254e-14,1.4210854715202004e-13,32.12279999999993,-20.93419999999999,33.82479999999996,-45.85249999999973,45.0133999999999,-0.8390999999998314
905,-1.865174681370263e-14,2.842170943040401e-14,-1.438849039914203e-13,0.0,0.0,0.0,-27.204399999999985,-20.4126999999997,0.00010000000004062315,1.2789769243681803e-13,40.0949,-20.660300000000156,32.91280000000003,-47.61699999999948,52.3474,4.730400000000742
906,-4.796163466380676e-14,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-23.734699999999957,-28.23550000000037,3.375077994860476e-14,4.689582056016661e-13,37.034799999999905,-20.34369999999997,32.76769999999991,-51.970199999999615,49.45879999999985,-2.5113999999997674
907,-2.3092638912203256e-14,-7.460698725481052e-14,1.687538997430238e-14,0.0,0.0,0.0,-22.223999999999958,-21.167200000000214,0.00010000000000509601,-1.5631940186722204e-13,35.24110000000008,-20.088500000000074,32.76740000000001,-43.391100000002226,47.92000000000013,4.528899999997691
908,-3.730349362740526e-14,9.999999987986286e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-20.590899999999966,-23.56259999999982,3.6415315207705135e-14,-9.999999960541572e-05,42.251800000000095,-20.787799999999965,33.58240000000001,-44.15349999999926,55.04640000000013,10.892900000000878
909,-2.042810365310288e-14,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-24.26749999999994,-26.47640000000062,9.999999998733244e-05,-1.4210854715202004e-14,42.80579999999995,-20.65560000000008,32.80830000000001,-50.74380000000097,54.95849999999976,4.2146999999992545
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-24.206499999999934,-25.20729999999932,-2.1316282072803006e-14,-4.547473508864641e-13,38.0060000000001,-21.213000000000065,31.344400000000054,-49.41399999999963,48.13739999999997,-1.2765999999998883
911,0.00010000000001864073,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.49509999999998,-11.857499999999419,-3.197442310920451e-14,-0.00010000000050069957,30.31690000000012,-21.09969999999989,32.759499999999896,-36.352599999999725,41.976700000000356,5.624100000000624
912,-9.999999996956888e-05,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-25.9813,-21.294699999999995,-4.796163466380676e-14,2.842170943040401e-14,37.95299999999995,-20.94850000000012,32.538599999999946,-47.27610000000077,49.54309999999967,2.2669999999993564
913,7.105427357601002e-15,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.58480000000006,-24.566999999998835,-3.552713678800501e-14,3.410605131648481e-13,32.577699999999915,-20.75950000000008,32.461500000000015,-51.151899999997816,44.279700000000076,-6.872199999997747
914,-9.999999995979891e-05,1.9539925233402755e-14,3.6415315207705135e-14,0.0,0.0,0.0,-22.342800000000018,-19.075199999999512,0.0,-2.8421709430404007e-13,33.611900000000176,-19.951499999999985,33.26760000000003,-41.418100000000116,46.928000000000324,5.509900000000215
915,9.769962616701378e-15,1.509903313490213e-14,0.00010000000014898092,0.0,0.0,0.0,-27.572899999999937,-19.55210000000151,0.00010000000001753051,-5.542233338928781e-13,38.773600000000066,-20.957900000000105,33.10729999999995,-47.124800000001585,50.92300000000002,3.7981999999979905
916,1.865174681370263e-14,-8.881784197001252e-15,1.0658141036401503e-14,0.0,0.0,0.0,-23.80019999999998,-24.193200000000594,-1.865174681370263e-14,-1.9895196601282805e-13,34.97499999999985,-20.074400000000107,33.13919999999993,-47.993400000000655,48.039799999999794,0.04639999999891131
917,3.019806626980426e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-23.045000000000083,-27.155600000000618,3.375077994860476e-14,8.100187187665142e-13,37.91219999999993,-20.074300000000008,33.28270000000001,-50.20049999999831,51.12059999999993,0.9201000000016251
918,3.552713678800501e-15,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-27.318300000000022,-22.580699999999606,0.00010000000001841869,-9.947598300641403e-14,34.516100000000016,-20.565699999999968,33.31100000000002,-49.89889999999979,47.261399999999846,-2.6374999999994913
919,-2.6645352591003757e-15,-9.999999991361364e-05,-7.460698725481052e-14,0.0,0.0,0.0,-24.811400000000013,-22.30499999999965,-9.999999997134523e-05,9.999999949172889e-05,33.386900000000054,-20.834999999999937,31.779300000000006,-47.116500000000414,44.33120000000024,-2.7852999999999497
920,-3.9968028886505635e-14,3.2862601528904634e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-25.814900000000105,-24.630599999998584,1.1546319456101628e-14,4.831690603168681e-13,35.2933,-21.22720000000016,33.057000000000016,-50.445499999998844,47.12309999999974,-3.3223999999991065
921,2.6645352591003757e-15,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-25.393199999999915,-19.990899999999307,1.0658141036401503e-14,3.126388037344441e-13,33.85699999999997,-21.000400000000184,32.21530000000005,-45.38409999999848,45.07189999999972,-0.31219999999854053
922,-4.440892098500626e-14,-9.999999999621423e-05,-3.019806626980426e-14,0.0,0.0,0.0,-26.025699999999915,-23.066599999999433,-3.730349362740526e-14,-2.5579538487363607e-13,36.04489999999989,-20.679099999999817,31.34439999999995,-49.09240000000034,46.710200000000135,-2.382200000000438
923,1.199040866595169e-14,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.305499999999945,-23.872999999999752,2.842170943040401e-14,9.999999974752427e-05,34.722800000000085,-20.759399999999896,33.52440000000002,-55.17840000000005,47.48780000000021,-7.690600000000302
924,2.5757174171303632e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.633600000000076,-14.655300000000281,3.552713678800501e-15,5.684341886080801e-13,37.42249999999991,-20.25860000000008,32.30430000000004,-41.28890000000006,49.46819999999987,8.179299999999799
925,-2.6645352591003757e-15,-3.4638958368304884e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.481999999999942,-21.583900000001343,2.6645352591003757e-15,-3.836930773104541e-13,36.605800000000016,-21.090200000000195,32.35249999999998,-45.06590000000074,47.8680999999998,2.8021999999986065
926,-1.0658141036401503e-14,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-23.956699999999948,-24.8213000000006,1.9539925233402755e-14,-1.1368683772161603e-13,40.956399999999924,-21.39729999999978,31.03289999999999,-48.77789999999958,50.592000000000134,1.8141000000010052
927,3.4638958368304884e-14,-3.4638958368304884e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.558200000000017,-18.44579999999963,-1.5987211554602254e-14,-3.836930773104541e-13,39.52869999999997,-20.84449999999995,32.99640000000007,-43.00399999999977,51.68060000000009,8.67660000000054
928,-1.4654943925052066e-14,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.175100000000064,-20.446499999999975,3.197442310920451e-14,4.405364961712621e-13,38.48599999999995,-21.042999999999925,31.591099999999958,-42.62159999999987,49.03409999999987,6.412500000000222
929,-0.00010000000000864873,-0.00010000000001486598,-1.0125233984581428e-13,0.0,0.0,0.0,-28.036799999999953,-18.836799999999243,-9.769962616701378e-15,1.8474111129762605e-13,35.891499999999944,-19.809799999999935,33.353700000000046,-46.87379999999972,49.43540000000005,2.5616000000003396
930,0.00010000000002818865,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-25.886299999999995,-9.488600000000847,9.999999998200337e-05,6.679101716144942e-13,40.55299999999997,-20.409899999999986,32.79169999999993,-35.374800000001855,52.93479999999991,17.559999999997828
931,1.865174681370263e-14,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-25.176700000000007,-25.49649999999894,4.529709940470639e-14,-1.4210854715202004e-13,43.81439999999996,-20.528000000000002,32.47579999999997,-50.673199999999476,55.762200000000156,5.088999999999771
932,8.43769498715119e-15,-6.217248937900877e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.899900000000084,-29.892599999998765,0.00010000000002996501,4.973799150320701e-13,40.419099999999844,-20.792600000000025,33.12639999999999,-53.79239999999823,52.752899999999926,-1.0394999999987533
933,1.9539925233402755e-14,-7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-25.02389999999997,-24.161600000000334,-1.7763568394002505e-14,0.00010000000064280812,34.81860000000012,-20.509099999999837,33.858999999999995,-49.18529999999964,48.16850000000028,-1.016799999999364
934,9.99999999891088e-05,-0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-22.95810000000003,-23.589899999999155,-2.6645352591003757e-15,2.7000623958883807e-13,37.42990000000002,-20.924899999999987,32.857899999999944,-46.54799999999738,49.362899999999854,2.814900000002467
935,-3.8191672047105385e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.244199999999985,-18.35320000000014,-0.00010000000000509601,-9.999999969068085e-05,34.77150000000016,-20.31529999999999,33.55869999999997,-45.59759999999935,48.014900000000026,2.417300000001134
936,-4.440892098500626e-15,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.67120000000006,-26.6708999999995,-1.865174681370263e-14,1.4210854715202004e-13,45.17009999999979,-20.67919999999994,32.376300000000015,-49.342099999998915,56.867199999999755,7.525100000001075
937,-3.552713678800501e-15,1.509903313490213e-14,9.999999993492992e-05,0.0,0.0,0.0,-21.491300000000074,-28.841399999998863,-1.687538997430238e-14,-0.00010000000041543444,40.27749999999983,-20.230299999999982,31.442500000000017,-50.332699999999534,51.489699999999985,1.157000000000437
938,-3.2862601528904634e-14,-9.325873406851315e-14,0.00010000000005128129,0.0,0.0,0.0,-25.51980000000007,-21.81360000000073,4.973799150320701e-14,-3.126388037344441e-13,39.5547,-20.54679999999992,31.962500000000105,-47.33330000000063,50.97040000000007,3.6370999999994424
939,-0.00010000000004151133,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-27.567599999999974,-14.539100000001202,-8.881784197001252e-16,-0.00010000000028753675,37.55739999999999,-20.173600000000093,34.519100000000066,-42.107000000001165,51.90290000000007,9.795899999999136
940,4.440892098500626e-15,-3.730349362740526e-14,-9.999999988785646e-05,0.0,0.0,0.0,-22.30239999999993,-27.519699999999634,1.4210854715202004e-14,5.115907697472721e-13,50.920500000000025,-20.801999999999886,31.672399999999975,-49.82219999999839,61.79090000000023,11.968700000001839
941,1.7763568394002505e-15,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-23.37549999999999,-23.146099999999038,1.5987211554602254e-14,-9.999999966225914e-05,38.77760000000005,-21.92189999999995,30.901300000000006,-46.52169999999757,47.75700000000022,1.235300000002411
942,-3.375077994860476e-14,4.796163466380676e-14,-9.947598300641403e-14,0.0,0.0,0.0,-25.285300000000024,-12.597899999998953,-8.881784197001252e-16,2.5579538487363607e-13,38.14790000000011,-20.438099999999977,31.790799999999997,-37.8831999999983,49.500600000000006,11.617400000001489
943,2.220446049250313e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-25.007700000000057,-24.64610000000105,-3.197442310920451e-14,-3.979039320256561e-13,39.96279999999997,-20.267999999999937,33.58489999999999,-49.6538000000006,53.27970000000013,3.625899999999305
944,7.549516567451064e-15,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.58779999999996,-24.00490000000095,2.6645352591003757e-14,-2.842170943040401e-14,41.62469999999985,-20.731100000000136,33.56870000000002,-49.59270000000112,54.462299999999736,4.869599999998158
945,0.00010000000002108322,0.00010000000005661036,-7.460698725481052e-14,0.0,0.0,0.0,-23.408699999999953,-27.7909999999997,-9.99999999766743e-05,-4.405364961712621e-13,45.57139999999999,-20.23029999999979,32.613400000000055,-51.19959999999961,57.95450000000025,6.754899999999964
946,-1.0658141036401503e-14,9.059419880941277e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.410400000000106,-27.24119999999966,-1.0658141036401503e-14,2.5579538487363607e-13,40.90489999999989,-21.033599999999932,32.50840000000002,-54.65169999999986,52.3797000000001,-2.2719999999999914
947,1.3988810110276972e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-20.861699999999967,-34.35179999999871,1.7763568394002505e-14,0.00010000000017384991,37.09920000000014,-21.416199999999957,31.64859999999995,-55.21329999999898,47.33160000000013,-7.881699999998858
948,6.217248937900877e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.428200000000075,-23.3307999999993,-2.842170943040401e-14,1.9895196601282805e-13,45.08159999999994,-21.345399999999973,31.791099999999947,-48.75900000000005,55.527300000000025,6.768299999999513
949,3.375077994860476e-14,-7.549516567451064e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.22179999999992,-21.867299999999773,1.9539925233402755e-14,2.2737367544323206e-13,38.18959999999998,-21.13279999999989,33.605200000000025,-50.089100000000286,50.662,0.5728999999999473
950,-3.6415315207705135e-14,1.2612133559741778e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.93390000000003,-22.687999999999956,0.00010000000000420783,-2.842170943040401e-14,41.59619999999989,-20.29159999999998,33.11450000000001,-47.62180000000062,54.41910000000003,6.797299999998728
951,3.2862601528904634e-14,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.186000000000014,-17.603599999999616,-1.5987211554602254e-14,4.405364961712621e-13,32.63070000000013,-20.47119999999992,32.67690000000002,-44.78959999999905,44.83640000000034,0.0468000000012978
952,3.4638958368304884e-14,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-22.948000000000018,-23.35559999999885,2.6645352591003757e-14,1.5631940186722204e-13,45.57370000000013,-21.076000000000153,32.53820000000002,-46.30369999999898,57.0359,10.732200000000788
953,3.019806626980426e-14,8.881784197001252e-15,8.881784197001252e-14,0.0,0.0,0.0,-26.35489999999996,-20.848500000000165,-7.105427357601002e-15,-9.999999996068709e-05,34.21710000000006,-20.84919999999988,32.87739999999992,-47.20350000000019,46.24529999999999,-0.9582000000004314
954,-9.999999996068709e-05,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-23.145599999999952,-25.964700000000676,-2.3092638912203256e-14,-6.110667527536862e-13,36.62989999999981,-20.551599999999848,31.283299999999926,-49.110400000000915,47.36159999999989,-1.7488000000007986
955,9.999999999443787e-05,9.999999991983088e-05,-1.5720758028692217e-13,0.0,0.0,0.0,-19.495400000000036,-27.815300000000132,-1.9539925233402755e-14,9.947598300641403e-14,41.59589999999983,-20.839799999999933,32.73749999999998,-47.31049999999965,53.49359999999989,6.183100000000692
956,9.999999997756248e-05,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-22.64119999999995,-21.721199999999588,3.197442310920451e-14,5.115907697472721e-13,37.744599999999885,-21.00049999999995,31.769800000000007,-44.36239999999839,48.51389999999983,4.151500000001207
957,-0.00010000000001220144,-9.999999990473185e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.216599999999968,-19.749899999999393,-1.9539925233402755e-14,-9.947598300641403e-14,32.619699999999945,-21.109099999999955,32.34769999999998,-45.96669999999966,43.858300000000085,-2.108399999999591
958,-1.687538997430238e-14,-9.681144774731365e-14,1.616484723854228e-13,0.0,0.0,0.0,-22.186100000000014,-21.80959999999967,0.00010000000000420783,9.999999949172889e-05,37.25009999999993,-20.305899999999955,32.03410000000009,-43.99549999999934,48.978299999999955,4.982800000000623
959,3.108624468950438e-14,-6.572520305780927e-14,1.0125233984581428e-13,0.0,0.0,0.0,-25.09240000000002,-25.95210000000026,-3.907985046680551e-14,-1.7053025658242404e-13,40.57730000000019,-19.994099999999953,34.08539999999997,-51.04450000000048,54.668599999999984,3.624099999999501
960,-1.1546319456101628e-14,-0.0001000000000095369,-1.376676550535194e-13,0.0,0.0,0.0,-19.922199999999904,-26.803299999999044,2.042810365310288e-14,1.4210854715202004e-14,36.45989999999999,-20.22549999999993,32.94370000000008,-46.72559999999925,49.17810000000002,2.4525000000010095
961,-0.00010000000004151133,-2.3092638912203256e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-18.78950000000001,-23.82660000000162,-3.552713678800501e-15,3.410605131648481e-13,35.41049999999988,-20.25860000000002,31.95840000000004,-42.61620000000191,47.11030000000001,4.494099999998099
962,0.0,3.2862601528904634e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-24.827000000000023,-24.59799999999968,-2.1316282072803006e-14,9.947598300641403e-14,37.335899999999924,-20.76889999999989,32.791499999999964,-49.42499999999919,49.35849999999999,-0.06649999999919487
963,-3.552713678800501e-15,5.329070518200751e-15,1.2434497875801753e-14,0.0,0.0,0.0,-24.378299999999992,-22.21699999999985,-1.2434497875801753e-14,0.00010000000034438017,30.351300000000016,-20.73109999999989,32.803500000000106,-46.59519999999944,42.42370000000023,-4.171499999999661
964,2.1316282072803006e-14,-9.414691248821327e-14,9.999999981946672e-05,0.0,0.0,0.0,-20.942699999999984,-31.50309999999865,-0.00010000000004595222,5.968558980384842e-13,36.801599999999844,-21.128000000000043,32.182299999999906,-52.445799999998506,47.85589999999971,-4.589899999999254
965,3.907985046680551e-14,3.6415315207705135e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-24.213400000000014,-22.272000000000446,0.0001000000000219714,-0.00010000000047227786,36.81159999999997,-20.064899999999806,32.32239999999996,-46.485400000000126,49.06910000000012,2.583700000000448
966,-8.881784197001252e-16,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.33919999999997,-21.050599999999854,3.907985046680551e-14,0.00010000000000331966,33.50880000000001,-20.49009999999998,33.31390000000005,-45.389699999999664,46.3326000000003,0.942900000000634
967,1.5987211554602254e-14,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-21.803200000000004,-28.69940000000068,-1.4210854715202004e-14,2.842170943040401e-14,40.435799999999915,-21.028800000000093,32.33619999999992,-50.50260000000053,51.743199999999746,1.2405999999989916
968,5.040412531798211e-14,6.306066779870889e-14,1.056932319443149e-13,0.0,0.0,0.0,-25.767699999999905,-24.530999999999963,3.907985046680551e-14,-3.694822225952521e-13,36.069900000000075,-20.85400000000015,32.406200000000034,-50.29870000000032,47.622100000000074,-2.6766000000002492
969,2.3314683517128287e-14,7.815970093361102e-14,-9.50350909079134e-14,0.0,0.0,0.0,-23.899700000000003,-22.347400000000494,-1.0658141036401503e-14,-9.947598300641403e-14,33.60949999999983,-20.197199999999974,34.18870000000001,-46.247100000001055,47.60099999999998,1.35389999999893
970,-1.7319479184152442e-14,-9.999999992604813e-05,9.999999992871267e-05,0.0,0.0,0.0,-24.01660000000004,-17.47249999999932,-1.7763568394002505e-14,-1.5631940186722204e-13,31.412300000000158,-19.57340000000011,32.9942,-41.48909999999978,44.83310000000005,3.344000000000051
