Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
685,418.2395,1039.7569,1696.6331,0.0,0.0,0.0,-998.1279,-9205.7372,486.8737,5321.2636,-1796.8373,1087.7495,-648.4455,-1241.0982999999997,-1357.5333,-2598.6315999999997
686,400.3827,1039.5638,1696.2448,0.0,0.0,0.0,-975.5816,-9144.5256,489.0128,5302.8276,-1836.7126,1100.1715,-655.9666,-1192.0755000000008,-1392.5077,-2584.583200000001
687,375.1755,1031.5454,1689.0212,0.0,0.0,0.0,-965.4324,-9193.2811,471.1699,5314.7722,-1832.7721,1089.6726,-653.9787,-1277.0293000000001,-1397.0782,-2674.1075
688,393.316,1041.3022,1709.6542,0.0,0.0,0.0,-982.506,-9272.5699,485.2594,5322.1034,-1773.6039,1083.8703,-645.352,-1303.4407,-1335.0855999999999,-2638.5263
689,397.7628,1007.3845,1732.091,0.0,0.0,0.0,-1018.9845,-9284.4726,468.5373,5337.447,-1711.4211,1083.5206,-641.0829,-1360.2344999999987,-1268.9834,-2629.2178999999987
690,367.0138,1040.8275,1733.6609,0.0,0.0,0.0,-987.8244,-9224.3097,484.9458,5377.5804,-1840.2339,1088.6567,-651.0242,-1208.1057,-1402.6014,-2610.7071
691,404.6229,1068.0452,1687.0954,0.0,0.0,0.0,-966.9515,-9120.3197,489.1839,5301.9403,-1887.7637,1111.8423,-673.5668,-1136.3835,-1449.4881999999998,-2585.8716999999997
692,395.3603,1026.809,1704.3553,0.0,0.0,0.0,-971.1873,-9278.3259,484.3643,5343.7303,-1767.6387,1091.0523,-659.1736,-1294.8940000000002,-1335.7599999999998,-2630.654
693,385.6526,1026.9424,1690.1275,0.0,0.0,0.0,-983.2759,-9206.732,498.6939,5345.8002,-1823.3194,1090.3152,-653.7995,-1242.7913000000008,-1386.8037,-2629.595000000001
694,416.0286,1048.1143,1694.8685,0.0,0.0,0.0,-978.3559,-9313.4483,487.3733,5311.3736,-1706.1393,1076.5276,-650.1515,-1334.0459,-1279.7632000000003,-2613.8091
695,395.9138,989.8004,1714.2109,0.0,0.0,0.0,-930.3275,-9259.631,476.4796,5336.2952,-1791.3626,1096.3159,-663.9802,-1277.2586000000001,-1359.0268999999998,-2636.2855
696,403.4597,1012.2858,1722.4085,0.0,0.0,0.0,-1008.7077,-9151.2068,472.3082,5257.4019,-1776.3743,1086.0485,-653.6372,-1292.0504,-1343.9629999999997,-2636.0134
697,406.1601,1016.8636,1695.3609,0.0,0.0,0.0,-971.3528,-9183.8254,481.0613,5324.5429,-1820.8085,1099.2785,-661.3779,-1231.1893999999993,-1382.9079000000002,-2614.0972999999994
698,376.3107,991.8696,1731.4052,0.0,0.0,0.0,-976.9652,-9267.57,479.498,5343.4399,-1771.9959,1092.3517,-651.9311,-1322.0117999999993,-1331.5753,-2653.5870999999993
699,424.6926,1035.4838,1704.222,0.0,0.0,0.0,-970.1922,-9250.2613,469.417,5303.1027,-1773.1939,1095.7631,-657.7195,-1283.5353999999988,-1335.1503000000002,-2618.685699999999
700,403.1451,1046.6613,1703.2531,0.0,0.0,0.0,-966.5663,-9246.8902,494.0396,5386.2215,-1811.8001,1090.1545,-654.4075,-1180.1359000000002,-1376.0530999999999,-2556.1890000000003
701,412.3844,1033.5001,1713.6557,0.0,0.0,0.0,-970.2761,-9236.6225,466.7573,5326.6266,-1798.5629,1083.2891,-645.5745,-1253.9744999999994,-1360.8482999999999,-2614.822799999999
702,410.7735,1036.0571,1703.6616,0.0,0.0,0.0,-944.8473,-9210.1612,485.0581,5302.7542,-1827.81,1084.168,-655.1797,-1216.7040000000006,-1398.8217,-2615.5257000000006
703,391.2119,1011.5934,1726.0549,0.0,0.0,0.0,-974.903,-9170.2176,464.6008,5288.5211,-1835.2308,1081.985,-644.062,-1263.1385,-1397.3078,-2660.4463000000005
704,396.7964,1046.907,1703.4858,0.0,0.0,0.0,-1008.9575,-9206.3442,487.6196,5293.1998,-1780.2444,1075.4503,-625.9664,-1287.293099999999,-1330.7605,-2618.0535999999993
705,408.4277,1007.373,1700.167,0.0,0.0,0.0,-987.1523,-9182.3481,479.2405,5316.7954,-1816.0702,1088.0472,-643.476,-1257.496799999999,-1371.4990000000003,-2628.9957999999992
706,401.7471,1052.9146,1724.4503,0.0,0.0,0.0,-963.7266,-9239.1938,471.7601,5299.9268,-1801.981,1087.1542,-653.4209,-1252.1214999999984,-1368.2477,-2620.3691999999983
707,348.069,1002.7962,1689.6025,0.0,0.0,0.0,-960.201,-9262.0591,491.2301,5317.3166,-1760.6185,1085.2311,-658.3248,-1373.2457000000004,-1333.7122,-2706.9579000000003
708,408.5667,1020.7973,1701.9102,0.0,0.0,0.0,-965.8444,-9200.0983,469.7928,5275.2802,-1794.9935,1090.868,-658.0471,-1289.5954999999994,-1362.1726,-2651.7680999999993
709,402.3449,1026.2778,1696.8526,0.0,0.0,0.0,-968.0113,-9151.7329,471.1473,5261.1979,-1824.8336,1095.2103,-660.8451,-1261.9237000000012,-1390.4684,-2652.392100000001
710,384.9732,983.8703,1691.9922,0.0,0.0,0.0,-952.6834,-9377.3118,493.4256,5359.9541,-1697.6043,1084.2814,-653.2044,-1415.7798000000003,-1266.5272999999997,-2682.3071
711,385.9132,1025.4607,1706.3656,0.0,0.0,0.0,-995.4462,-9343.157,488.7725,5335.742,-1696.4327,1077.2317,-648.1986,-1396.3491999999987,-1267.3996000000002,-2663.748799999999
712,385.9622,1067.3471,1688.7739,0.0,0.0,0.0,-980.2508,-9299.2783,474.1277,5303.9372,-1724.3278,1091.0428,-653.9725,-1359.3809999999994,-1287.2575000000002,-2646.6384999999996
713,390.5891,1025.5351,1709.8259,0.0,0.0,0.0,-956.7896,-9299.2618,487.1003,5323.398,-1716.1814,1088.5386,-654.0902,-1319.603,-1281.7329999999997,-2601.336
714,396.7254,1011.0555,1698.7085,0.0,0.0,0.0,-971.811,-9154.578,493.5165,5309.1461,-1820.2553,1086.1808,-654.6814,-1217.237,-1388.7559,-2605.9928999999997
715,397.089,997.1616,1706.7028,0.0,0.0,0.0,-971.4719,-9265.4031,491.1362,5347.0463,-1777.8811,1077.7467,-649.5407,-1297.7390999999998,-1349.6751000000002,-2647.4142
716,392.8506,1061.4267,1697.3453,0.0,0.0,0.0,-1003.1511,-9188.0159,471.4942,5263.6609,-1757.5027,1081.3897,-648.2221,-1304.3893000000007,-1324.3351,-2628.724400000001
717,379.2305,996.7769,1736.3899,0.0,0.0,0.0,-982.9854,-9288.573,495.1108,5335.6314,-1748.9395,1080.8321,-650.036,-1328.4189000000006,-1318.1434,-2646.5623000000005
718,394.8733,1049.1501,1703.5543,0.0,0.0,0.0,-974.4053,-9309.0546,477.4364,5289.6081,-1699.4537,1080.3313,-644.8288,-1368.8377,-1263.9512,-2632.7889
719,381.8956,1034.0889,1702.1751,0.0,0.0,0.0,-971.7499,-9256.1322,487.0142,5309.4728,-1771.0241,1078.772,-645.4591,-1313.2355000000007,-1337.7112000000002,-2650.946700000001
720,422.4305,1013.8108,1686.833,0.0,0.0,0.0,-974.5388,-9198.0902,489.7482,5329.5941,-1824.3449,1086.5446,-640.9024,-1230.2124000000003,-1378.7027,-2608.9151
721,385.0077,1031.1226,1712.6437,0.0,0.0,0.0,-1012.3782,-9254.7739,490.4891,5313.9155,-1731.6046,1073.4044,-637.5283,-1333.9735,-1295.7285,-2629.7019999999998
722,385.341,1028.4475,1659.3847,0.0,0.0,0.0,-993.2434,-9135.253,469.6669,5310.8528,-1868.4472,1084.1916,-643.5762,-1274.803500000001,-1427.8318,-2702.635300000001
723,389.821,1048.5716,1696.6124,0.0,0.0,0.0,-960.288,-9084.1138,479.6693,5298.7249,-1909.0436,1083.7994,-652.0107,-1131.002599999999,-1477.2549,-2608.257499999999
724,390.1206,1022.1663,1713.9358,0.0,0.0,0.0,-961.1303,-9175.8117,491.1981,5299.2907,-1846.4217,1093.2683,-654.5534,-1220.2305000000006,-1407.7068000000002,-2627.9373000000005
725,397.8864,989.9581,1706.3559,0.0,0.0,0.0,-979.3463,-9219.7093,481.2172,5321.0154,-1797.3525,1076.9623,-645.0759,-1302.6226000000006,-1365.4661,-2668.0887000000007
726,383.1889,1010.2919,1731.9452,0.0,0.0,0.0,-977.0767,-9278.6773,490.2801,5332.3457,-1752.4651,1079.3626,-646.6234,-1307.7021999999997,-1319.7259,-2627.4280999999996
727,418.805,1023.5818,1707.2039,0.0,0.0,0.0,-979.7627,-9338.9695,466.8586,5332.9147,-1729.8345,1084.4845,-649.2207,-1369.3682,-1294.5706999999998,-2663.9388999999996
728,359.6767,1004.0057,1687.1901,0.0,0.0,0.0,-976.3687,-9229.9847,488.9987,5305.0196,-1790.5535,1089.5261,-657.4358,-1361.4626000000007,-1358.4632,-2719.925800000001
729,373.2809,1025.1426,1702.1221,0.0,0.0,0.0,-976.0666,-9210.1122,478.6588,5344.8142,-1816.9314,1083.5017,-650.5063,-1262.1602000000003,-1383.936,-2646.0962
730,420.9532,1055.6559,1703.7674,0.0,0.0,0.0,-960.3176,-9356.4079,465.0539,5275.4683,-1669.4615,1089.9514,-660.5728,-1395.8267999999998,-1240.0828999999999,-2635.9096999999997
731,401.1398,1011.9591,1709.8797,0.0,0.0,0.0,-991.8766,-9362.6272,478.1472,5292.4425,-1659.2352,1075.7244,-644.804,-1460.9355000000005,-1228.3148,-2689.2503000000006
732,405.7027,969.9561,1681.1697,0.0,0.0,0.0,-948.8811,-9351.9518,492.2561,5307.2975,-1667.345,1086.1525,-649.829,-1444.4508000000023,-1231.0215,-2675.4723000000026
733,371.4888,1069.101,1717.5026,0.0,0.0,0.0,-994.9582,-9189.9143,477.8942,5314.87,-1802.8574,1084.7869,-646.9818,-1234.0159000000003,-1365.0523,-2599.0682
734,408.4994,1060.9638,1683.799,0.0,0.0,0.0,-997.3442,-9176.6839,474.3557,5282.7198,-1762.6695,1083.3978,-643.1233,-1263.6904000000004,-1322.395,-2586.0854000000004
735,391.9592,1016.2379,1734.1942,0.0,0.0,0.0,-957.1363,-9232.1978,483.495,5287.0429,-1802.8972,1086.5919,-647.2926,-1276.4049000000005,-1363.5979000000002,-2640.002800000001
736,394.1527,1015.5896,1694.8085,0.0,0.0,0.0,-993.6049,-9117.5924,492.8376,5287.1458,-1815.3425,1093.5518,-656.2357,-1226.6630999999998,-1378.0264,-2604.6894999999995
737,392.2215,1034.3594,1715.3845,0.0,0.0,0.0,-976.6307,-9151.1638,498.8753,5297.8143,-1836.664,1082.6512,-648.6445,-1189.1395000000011,-1402.6572999999999,-2591.796800000001
738,380.6178,990.5809,1672.6433,0.0,0.0,0.0,-966.7899,-9383.6301,500.9155,5321.9421,-1662.2221,1083.5868,-654.5864,-1483.7204000000002,-1233.2217,-2716.9421
739,375.6673,1009.8452,1678.8656,0.0,0.0,0.0,-948.5078,-9306.692,483.9485,5311.6822,-1717.3709,1095.4654,-662.604,-1395.190999999998,-1284.5095,-2679.700499999998
740,381.8441,992.3407,1741.4032,0.0,0.0,0.0,-976.1089,-9320.4649,491.9827,5326.672,-1710.9785,1078.9374,-645.0579,-1362.3311000000022,-1277.099,-2639.4301000000023
741,405.7581,1042.7424,1666.9,0.0,0.0,0.0,-957.5188,-9239.0192,493.983,5259.993,-1724.8072,1078.8098,-642.0011,-1327.1615000000002,-1287.9985,-2615.1600000000003
742,395.2817,1038.109,1698.242,0.0,0.0,0.0,-969.8253,-9224.1517,482.5578,5293.2286,-1787.6904,1082.9678,-652.2876,-1286.5579000000007,-1357.0102000000002,-2643.568100000001
743,366.9152,1033.5159,1699.6237,0.0,0.0,0.0,-979.6819,-9210.5101,482.7345,5279.1845,-1773.569,1090.0553,-648.8591,-1328.2181999999984,-1332.3728,-2660.5909999999985
744,413.6267,1012.5743,1683.9517,0.0,0.0,0.0,-982.5129,-9185.1114,492.4572,5345.3771,-1843.0655,1088.841,-655.1441,-1219.6373000000003,-1409.3686,-2629.0059
745,400.8182,1053.9061,1684.5345,0.0,0.0,0.0,-966.6516,-9230.0057,494.0073,5306.1163,-1817.3681,1091.5153,-656.3891,-1257.2749000000003,-1382.2419,-2639.5168
746,389.8692,973.2623,1688.2492,0.0,0.0,0.0,-947.777,-9208.8348,486.1801,5322.3044,-1809.9929,1095.5127,-659.4105,-1296.7466000000013,-1373.8907,-2670.6373000000012
747,366.3833,1011.8348,1672.5373,0.0,0.0,0.0,-954.9369,-9147.6994,491.9676,5316.2824,-1835.755,1090.4097,-656.5573,-1243.6309,-1401.9026000000003,-2645.5335000000005
748,409.8071,1037.812,1697.526,0.0,0.0,0.0,-997.7605,-9154.822,470.1906,5276.9821,-1836.3524,1083.0151,-644.5393,-1260.2647000000006,-1397.8766,-2658.1413000000002
749,402.5057,1070.5041,1677.2534,0.0,0.0,0.0,-988.1694,-9285.8963,469.0827,5302.7379,-1745.5498,1077.4159,-640.9574,-1351.9818999999998,-1309.0913,-2661.0732
750,350.535,1013.7836,1701.6668,0.0,0.0,0.0,-961.6409,-9103.775,492.9221,5314.2138,-1903.0928,1093.6605,-657.2024,-1192.2945999999993,-1466.6347,-2658.9292999999993
751,372.6761,1031.7226,1696.9337,0.0,0.0,0.0,-980.2449,-9123.2936,487.8896,5300.6546,-1850.9559,1092.0634,-654.2857,-1213.661900000001,-1413.1781999999998,-2626.840100000001
752,391.3979,1058.3149,1688.1218,0.0,0.0,0.0,-991.1785,-9107.8675,505.9086,5335.6251,-1855.6892,1084.4373,-643.5529,-1119.6777000000002,-1414.8048,-2534.4825
753,436.1364,1063.6197,1679.7412,0.0,0.0,0.0,-989.0983,-9152.0422,475.0525,5330.1728,-1851.3052,1091.5248,-653.5856,-1156.4179000000004,-1413.366,-2569.7839000000004
754,374.4798,1046.6143,1685.2355,0.0,0.0,0.0,-955.4285,-9213.3722,485.6955,5327.0298,-1817.5958,1090.4853,-655.4616,-1249.7457999999997,-1382.5720999999999,-2632.3178999999996
755,390.0962,1011.8089,1675.2724,0.0,0.0,0.0,-985.4616,-9076.0803,478.2452,5261.2888,-1868.7264,1098.0642,-661.6906,-1244.8303999999998,-1432.3528000000001,-2677.1832
756,411.8891,1005.4966,1704.7387,0.0,0.0,0.0,-968.178,-9218.8019,492.6028,5355.5586,-1821.5589,1087.4377,-648.0243,-1216.6941000000006,-1382.1455,-2598.8396000000007
757,399.3849,1025.3267,1689.8014,0.0,0.0,0.0,-947.9013,-9202.7807,479.0284,5279.1593,-1820.4179,1088.5906,-658.7214,-1277.9812999999995,-1390.5486999999998,-2668.5299999999993
758,376.4272,1054.307,1693.4815,0.0,0.0,0.0,-980.9083,-9171.4335,493.1958,5297.0245,-1825.4309,1086.5257,-650.8928,-1237.9057999999986,-1389.7980000000002,-2627.703799999999
759,402.5538,1035.2526,1711.9006,0.0,0.0,0.0,-955.2775,-9078.0552,488.0776,5290.6626,-1918.8366,1093.4242,-662.4348,-1104.8855000000012,-1487.8472000000002,-2592.7327000000014
760,394.1828,1026.0719,1680.1549,0.0,0.0,0.0,-954.2718,-9246.8342,493.665,5331.867,-1789.3944,1087.9999,-650.1046,-1275.1643999999987,-1351.4991,-2626.6634999999987
761,363.2833,1081.2502,1698.7528,0.0,0.0,0.0,-977.5575,-9077.109,487.0416,5255.3925,-1882.957,1096.7365,-659.9545,-1168.946100000001,-1446.1750000000002,-2615.121100000001
762,396.0776,1037.2269,1703.2073,0.0,0.0,0.0,-1001.2087,-9129.3007,497.7119,5269.0416,-1857.2065,1080.4447,-648.9298,-1227.2441,-1425.6916,-2652.9357
763,389.8076,993.1689,1690.5621,0.0,0.0,0.0,-999.8616,-9076.7976,477.6728,5268.2201,-1853.756,1088.7748,-653.405,-1257.2277000000004,-1418.3862000000001,-2675.6139000000007
764,383.7563,1028.6369,1701.58,0.0,0.0,0.0,-967.3688,-9075.5523,482.5164,5294.7862,-1920.1519,1085.902,-649.5852,-1151.6452999999992,-1483.8351,-2635.480399999999
765,392.5677,1019.1412,1685.083,0.0,0.0,0.0,-980.5224,-9082.8243,484.4164,5279.3973,-1873.3769,1083.0009,-649.1609,-1202.7411000000002,-1439.5369,-2642.2780000000002
766,405.0938,1032.7074,1707.472,0.0,0.0,0.0,-956.7905,-9165.2423,474.4149,5290.5094,-1801.5527,1092.9423,-656.7664,-1211.8353000000006,-1365.3768,-2577.2121000000006
767,398.2327,1042.0404,1680.5503,0.0,0.0,0.0,-968.8618,-9153.9998,471.33,5264.0607,-1814.8684,1096.6325,-656.701,-1266.6474999999991,-1374.9369000000002,-2641.5843999999997
768,389.2158,1009.9168,1690.3991,0.0,0.0,0.0,-988.5759,-9031.5471,490.622,5261.1201,-1885.6199,1083.9506,-649.3069,-1178.8491999999997,-1450.9762,-2629.8253999999997
769,388.5156,1000.3822,1684.7122,0.0,0.0,0.0,-976.2526,-9109.0827,476.3839,5299.608,-1850.1781,1086.9226,-652.2795,-1235.733400000001,-1415.5349999999999,-2651.268400000001
770,378.2814,1044.075,1694.828,0.0,0.0,0.0,-989.6873,-9070.5167,480.2135,5265.6522,-1864.5185,1094.6669,-650.0435,-1197.1538999999993,-1419.8951,-2617.0489999999995
771,399.9847,1039.1795,1709.2394,0.0,0.0,0.0,-992.6091,-9132.346,488.3497,5298.4369,-1851.4318,1082.7316,-642.0677,-1189.7649000000001,-1410.7678999999998,-2600.5328000000004
772,391.8738,1061.482,1701.2165,0.0,0.0,0.0,-966.1568,-9130.4483,488.7336,5287.1649,-1871.3468,1086.8329,-648.8126,-1166.1342999999997,-1433.3265,-2599.4608
773,390.3112,1033.2788,1686.6934,0.0,0.0,0.0,-983.719,-9116.739,475.8374,5283.6273,-1871.517,1080.7282,-648.8651,-1230.709899999999,-1439.6539,-2670.3637999999987
774,385.1297,1034.2495,1681.5601,0.0,0.0,0.0,-1019.1102,-9109.5623,488.5373,5265.6625,-1804.8363,1081.1534,-642.2324,-1273.5333999999993,-1365.9153000000001,-2639.4486999999995
775,388.9413,1065.2109,1696.4056,0.0,0.0,0.0,-983.3065,-9173.4571,480.1778,5303.0087,-1810.5556,1095.0638,-653.7457,-1223.019299999999,-1369.2375000000002,-2592.2567999999987
776,383.0309,1053.9623,1707.0335,0.0,0.0,0.0,-964.5027,-9141.7022,502.7776,5270.4876,-1861.331,1094.6811,-663.0504,-1188.9129999999996,-1429.7003,-2618.6132999999995
777,400.5447,1059.3198,1694.9123,0.0,0.0,0.0,-981.7915,-9196.6794,488.4044,5233.4509,-1749.1749,1084.4845,-656.1553,-1301.8388000000014,-1320.8456999999999,-2622.684500000001
778,395.0763,1074.7697,1683.8177,0.0,0.0,0.0,-953.8648,-9126.6532,468.1618,5293.2747,-1855.0592,1098.6359,-664.5116,-1165.417800000001,-1420.9349,-2586.352700000001
779,418.3334,1013.8773,1694.4804,0.0,0.0,0.0,-978.0024,-8997.1119,481.3086,5282.7511,-1961.6491,1090.4569,-655.7058,-1084.3634999999986,-1526.8980000000001,-2611.2614999999987
780,400.6432,1055.3928,1683.5479,0.0,0.0,0.0,-1009.9263,-9053.7765,478.1797,5247.7748,-1874.1073,1076.6316,-643.9484,-1198.1643999999997,-1441.4241,-2639.5884999999994
781,412.6162,1027.1369,1688.3005,0.0,0.0,0.0,-981.2039,-9177.2587,474.1213,5258.5226,-1774.8373,1094.6291,-661.2911,-1297.7650999999996,-1341.4993,-2639.2643999999996
782,379.6801,982.5886,1716.7404,0.0,0.0,0.0,-955.0327,-9130.396,473.2679,5285.5004,-1884.9088,1102.1655,-669.8955,-1247.6513000000004,-1452.6387999999997,-2700.2901000000006
783,377.1229,1050.6357,1702.3339,0.0,0.0,0.0,-961.2089,-9058.7006,479.6602,5228.2491,-1861.194,1104.613,-661.2675,-1181.9076999999997,-1417.8485,-2599.7562
784,421.2864,1004.9046,1663.8569,0.0,0.0,0.0,-1004.6802,-9036.5487,485.9351,5255.7187,-1881.1315,1098.6028,-658.8115,-1209.5271999999995,-1441.3402,-2650.8673999999996
785,371.4238,1033.7473,1712.7515,0.0,0.0,0.0,-996.1676,-9146.6596,481.0138,5287.0881,-1802.5669,1095.078,-658.021,-1256.802700000001,-1365.5099,-2622.312600000001
786,374.7637,1047.1648,1682.6017,0.0,0.0,0.0,-998.8695,-9053.352,483.2364,5246.6531,-1850.816,1095.5221,-652.7754,-1217.8018000000002,-1408.0693,-2625.8711000000003
787,390.7818,1027.4602,1707.3919,0.0,0.0,0.0,-990.23,-9022.6275,490.9354,5238.6623,-1886.863,1087.5133,-644.9117,-1157.625900000001,-1444.2613999999999,-2601.8873000000012
788,393.6925,1021.9031,1717.7848,0.0,0.0,0.0,-988.9387,-9014.1194,472.4088,5245.1481,-1880.7531,1092.3706,-651.946,-1152.1207999999997,-1440.3285,-2592.4492999999998
789,361.5939,1029.5145,1692.8794,0.0,0.0,0.0,-983.2537,-9115.0885,493.5607,5309.8038,-1855.3119,1078.9705,-638.0257,-1210.9899000000005,-1414.3671,-2625.3570000000004
790,407.742,1040.423,1718.1751,0.0,0.0,0.0,-974.6165,-9012.6176,469.4227,5230.701,-1902.5121,1086.0391,-651.2837,-1120.7703000000001,-1467.7567,-2588.527
791,401.6628,1026.0844,1701.3963,0.0,0.0,0.0,-971.9862,-9149.7214,479.5402,5265.8572,-1786.4344,1083.0718,-641.429,-1247.1666999999998,-1344.7916,-2591.9583
792,418.6601,1044.6103,1682.406,0.0,0.0,0.0,-998.5138,-9080.726,467.3782,5225.7307,-1819.4559,1080.0336,-645.0162,-1240.4544999999998,-1384.4385,-2624.893
793,415.1112,1023.3814,1662.8377,0.0,0.0,0.0,-980.5761,-8993.7562,479.7106,5191.2404,-1873.507,1085.0326,-643.7299,-1202.0509999999995,-1432.2043,-2634.2553
794,392.8944,989.408,1683.3447,0.0,0.0,0.0,-972.805,-9076.8325,468.3635,5235.6148,-1865.997,1080.988,-642.5314,-1280.0121,-1427.5403999999999,-2707.5525
795,358.0572,1026.3707,1698.1341,0.0,0.0,0.0,-994.8213,-9133.2135,480.1595,5292.9116,-1828.764,1087.981,-653.1258,-1272.4016999999994,-1393.9088,-2666.3104999999996
796,418.1883,1061.3407,1722.8028,0.0,0.0,0.0,-988.0605,-9225.2512,472.8833,5284.0564,-1791.5596,1084.1302,-637.3995,-1254.0401999999995,-1344.8289,-2598.8690999999994
797,381.6874,1077.471,1674.8965,0.0,0.0,0.0,-982.0091,-9159.699,464.3947,5257.949,-1804.6917,1095.2528,-655.0912,-1285.3095000000012,-1364.5301,-2649.8396000000016
798,394.0319,1013.0516,1689.8967,0.0,0.0,0.0,-983.5354,-9085.5342,483.5478,5247.9174,-1849.1418,1090.7924,-658.8614,-1240.6241999999993,-1417.2108,-2657.8349999999996
799,411.3561,1020.4334,1706.59,0.0,0.0,0.0,-974.0238,-9071.6775,496.6082,5306.6067,-1905.7273,1096.8735,-660.4635,-1104.1068999999998,-1469.3173000000002,-2573.4242
800,387.0217,1095.9275,1695.7846,0.0,0.0,0.0,-981.0733,-9114.2169,492.0671,5316.0901,-1905.9272,1086.9746,-658.2489,-1108.399199999999,-1477.2015000000001,-2585.600699999999
801,399.9544,1087.1359,1692.8391,0.0,0.0,0.0,-976.4906,-8977.6805,485.2022,5272.4653,-1963.4158,1095.2481,-663.031,-1016.5742000000009,-1531.1987,-2547.772900000001
802,368.6986,1011.8121,1702.3566,0.0,0.0,0.0,-965.6558,-9013.6611,489.0078,5283.542,-1952.1101,1092.7296,-652.566,-1123.8997999999992,-1511.9465000000002,-2635.8462999999992
803,370.6568,1026.5869,1692.547,0.0,0.0,0.0,-970.4044,-8930.2027,481.4207,5295.77,-2032.0898,1088.7134,-648.4132,-1033.6256999999996,-1591.7895999999998,-2625.415299999999
804,406.1464,1028.9832,1692.281,0.0,0.0,0.0,-976.8367,-9051.6144,472.0264,5313.5878,-1970.8653,1099.888,-658.185,-1115.4263,-1529.1623,-2644.5886
805,394.7096,1080.1985,1703.5035,0.0,0.0,0.0,-969.0017,-9032.2452,494.6096,5301.2008,-1983.6984,1091.9453,-660.7771,-1027.0248999999994,-1552.5302,-2579.5550999999996
806,390.3424,1056.3913,1703.5977,0.0,0.0,0.0,-985.8738,-8960.181,465.1158,5251.9925,-1994.4038,1091.0948,-652.7516,-1078.615100000001,-1556.0606,-2634.6757000000007
807,386.6038,1003.2701,1702.8442,0.0,0.0,0.0,-964.3148,-9016.6227,485.4193,5300.0341,-1950.0959,1094.2464,-653.0714,-1102.7660000000005,-1508.9209,-2611.6869000000006
808,383.9122,1036.2497,1718.4713,0.0,0.0,0.0,-975.1825,-9083.0313,483.1061,5292.5968,-1917.5615,1093.892,-654.9388,-1143.8777,-1478.6082999999999,-2622.486
809,393.7703,1081.5978,1690.8604,0.0,0.0,0.0,-1039.9252,-9049.7496,487.5914,5285.6519,-1853.0339,1087.1211,-646.4131,-1150.2029999999986,-1412.3258999999998,-2562.5288999999984
810,377.1951,1077.3458,1691.1974,0.0,0.0,0.0,-991.3771,-9048.987,489.4671,5283.9434,-1908.3165,1090.3624,-655.4816,-1121.2152999999998,-1473.4357,-2594.651
811,414.3815,1024.4596,1685.5547,0.0,0.0,0.0,-958.6448,-9137.2991,481.8025,5286.563,-1830.9341,1095.9143,-653.6991,-1203.1826,-1388.7189,-2591.9015
812,376.9716,1028.001,1672.9553,0.0,0.0,0.0,-984.7852,-9116.7135,480.5604,5291.1661,-1863.0428,1085.8028,-650.0974,-1251.8442999999988,-1427.3374,-2679.181699999999
813,380.5879,1070.9117,1682.1365,0.0,0.0,0.0,-967.4074,-9156.8195,473.7073,5272.8999,-1839.1675,1074.7463,-641.8243,-1243.9835999999996,-1406.2455,-2650.2290999999996
814,415.9186,1021.7012,1679.0314,0.0,0.0,0.0,-995.639,-9200.5184,487.4152,5301.1129,-1790.0853,1069.459,-633.6237,-1290.9781000000003,-1354.25,-2645.2281
815,384.3373,1053.8123,1685.2356,0.0,0.0,0.0,-1000.2319,-9151.3519,479.0655,5310.3607,-1847.9998,1092.0398,-650.2881,-1238.7723999999998,-1406.2481,-2645.0204999999996
816,396.9338,1063.0538,1681.4101,0.0,0.0,0.0,-992.4344,-9232.6406,490.7756,5310.81,-1779.3947,1082.3299,-638.869,-1282.0917000000009,-1335.9338000000002,-2618.0255000000006
817,374.42,1042.4996,1682.1283,0.0,0.0,0.0,-975.3126,-9091.4787,467.2706,5236.4052,-1803.7483,1093.5093,-654.2229,-1264.0675999999994,-1364.4619,-2628.5294999999996
818,400.7033,1021.1415,1699.7072,0.0,0.0,0.0,-995.8889,-9217.7388,495.3084,5291.1264,-1760.7426,1084.0262,-649.0314,-1305.6408999999994,-1325.7478,-2631.3886999999995
819,380.5318,1039.7717,1689.7044,0.0,0.0,0.0,-977.7315,-9196.551,480.7959,5295.1996,-1817.2681,1080.6762,-643.6251,-1288.2790999999988,-1380.2169999999999,-2668.496099999999
820,391.8228,1054.3936,1691.4403,0.0,0.0,0.0,-970.2303,-9133.8125,465.4584,5303.6941,-1886.52,1087.707,-648.2527,-1197.2336000000005,-1447.0656999999999,-2644.2993000000006
821,393.6638,1081.4639,1688.9493,0.0,0.0,0.0,-981.5065,-9105.3011,480.4598,5279.4459,-1867.7322,1084.9334,-641.2887,-1162.8249000000014,-1424.0875,-2586.9124000000015
822,380.1483,1027.7447,1704.4303,0.0,0.0,0.0,-986.6883,-9116.1447,475.6096,5277.0932,-1834.8926,1092.191,-651.1828,-1237.8069000000005,-1393.8844,-2631.6913000000004
823,415.6156,1013.8891,1680.7938,0.0,0.0,0.0,-991.2704,-9143.7253,476.0534,5291.0163,-1867.3943,1078.7767,-646.6776,-1257.6275000000005,-1435.2952,-2692.9227000000005
