Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
785,425.2546,1061.9171,1695.4406,0.0,0.0,0.0,-1016.5134,-9038.6301,486.9131,5320.6323,-1898.3705,1089.9183,-656.8463,-1064.9858000000004,-1465.2984999999999,-2530.2843000000003
786,381.8353,1014.9756,1677.7689,0.0,0.0,0.0,-1001.2651,-8946.0935,480.0673,5337.8721,-2009.5532,1101.6174,-664.4929,-1054.8394000000017,-1572.4287,-2627.268100000002
787,395.5065,1048.0742,1677.8896,0.0,0.0,0.0,-1010.0318,-9010.0886,486.3688,5339.774,-1953.4325,1090.7593,-652.3838,-1072.5072999999984,-1515.0569999999998,-2587.564299999998
788,385.6944,1060.3292,1693.3213,0.0,0.0,0.0,-975.8443,-9080.3544,479.9031,5354.7938,-1905.7345,1086.1666,-655.2897,-1082.156899999999,-1474.8576,-2557.0144999999993
789,393.299,1052.3617,1706.1627,0.0,0.0,0.0,-977.4838,-9065.0712,471.9661,5324.597,-1914.4401,1100.3842,-660.2436,-1094.1685000000007,-1474.2995,-2568.4680000000008
790,386.889,1050.1864,1681.3556,0.0,0.0,0.0,-936.0742,-9091.8863,494.8742,5315.9302,-1929.4415,1093.0604,-665.7006,-1098.7250999999997,-1502.0816999999997,-2600.8067999999994
791,384.8259,1049.9397,1701.5012,0.0,0.0,0.0,-986.4234,-8957.5004,463.0587,5301.046,-1953.8179,1108.5017,-665.8526,-1043.5523000000012,-1511.1688,-2554.721100000001
792,403.6632,997.1592,1723.7464,0.0,0.0,0.0,-941.9785,-9170.4073,501.7147,5345.7979,-1840.3051,1102.6096,-669.6103,-1140.304400000001,-1407.3058,-2547.610200000001
793,428.8423,1060.8445,1714.1447,0.0,0.0,0.0,-986.4593,-9107.9014,481.4064,5323.1564,-1861.079,1098.0736,-664.3507,-1085.9664000000012,-1427.3561,-2513.322500000001
794,383.5789,1055.1949,1684.7303,0.0,0.0,0.0,-959.0825,-9191.3078,494.8209,5349.6848,-1819.014,1105.7943,-672.0089,-1182.3805000000011,-1385.2286,-2567.6091000000015
795,403.0218,1019.2303,1696.035,0.0,0.0,0.0,-961.9062,-9278.9024,499.5503,5352.8884,-1749.4393,1086.5966,-659.8337,-1270.082800000001,-1322.6763999999998,-2592.759200000001
796,426.1349,1033.8834,1688.3578,0.0,0.0,0.0,-970.7857,-9231.9032,470.104,5371.0477,-1814.5663,1097.9035,-662.27,-1213.1611000000003,-1378.9328,-2592.0939000000003
797,398.2638,1067.0898,1686.1039,0.0,0.0,0.0,-965.1151,-9244.4839,469.9428,5353.1925,-1789.3503,1106.2951,-677.3962,-1235.0061999999998,-1360.4514,-2595.4575999999997
798,382.221,1042.3559,1688.4258,0.0,0.0,0.0,-945.2944,-9244.6941,497.9205,5382.8087,-1832.2041,1090.8586,-663.0111,-1196.2566000000006,-1404.3566,-2600.6132000000007
799,403.1767,1065.3317,1712.3704,0.0,0.0,0.0,-986.2774,-9075.1774,478.6486,5318.7533,-1879.2462,1097.0719,-670.5415,-1083.1741000000002,-1452.7158000000002,-2535.8899
800,395.8407,1031.7603,1722.2335,0.0,0.0,0.0,-977.4568,-9133.1404,481.9123,5360.6901,-1858.6692,1098.0878,-661.8972,-1118.1603000000005,-1422.4786,-2540.638900000001
801,407.6215,1027.9613,1687.3906,0.0,0.0,0.0,-1003.186,-9136.7603,497.7056,5360.3221,-1843.8584,1089.5497,-657.1363,-1158.9452,-1411.4450000000002,-2570.3902000000003
802,381.9143,1043.5593,1700.7099,0.0,0.0,0.0,-967.2045,-9146.1151,477.5912,5386.0039,-1920.3808,1107.6229,-669.6952,-1123.541000000001,-1482.4530999999997,-2605.994100000001
803,384.8796,1057.5473,1697.9988,0.0,0.0,0.0,-971.0378,-9250.7255,484.4006,5316.5063,-1746.6428,1098.5981,-670.4462,-1280.4307000000008,-1318.4909000000002,-2598.921600000001
804,397.0508,998.8207,1705.7807,0.0,0.0,0.0,-980.0574,-9153.2491,488.7076,5347.2683,-1830.8307,1096.7695,-664.2022,-1195.6784000000016,-1398.2633999999998,-2593.9418000000014
805,393.5308,1047.6076,1699.7459,0.0,0.0,0.0,-996.2277,-9063.7879,477.2517,5350.7353,-1919.6372,1104.7831,-670.2253,-1091.144299999999,-1485.0793999999996,-2576.223699999999
806,406.5648,1032.4128,1693.0547,0.0,0.0,0.0,-951.65,-9021.8112,487.6769,5323.0995,-1976.0801,1107.1834,-677.8702,-1030.6525000000001,-1546.7669,-2577.4194
807,365.2344,1022.0144,1710.8542,0.0,0.0,0.0,-987.7497,-9143.3243,478.9707,5356.7514,-1851.6184,1100.5117,-663.7133,-1197.2488999999996,-1414.8200000000002,-2612.0688999999998
808,397.5465,1109.0706,1736.212,0.0,0.0,0.0,-1010.1482,-9262.4989,483.5494,5392.9829,-1810.7901,1089.2426,-656.4042,-1153.2857000000013,-1377.9516999999998,-2531.2374000000013
809,390.38,1041.9328,1694.1879,0.0,0.0,0.0,-1004.7373,-9136.9092,481.6236,5342.8609,-1821.7062,1093.4951,-659.8878,-1190.6613000000007,-1388.0989,-2578.7602000000006
810,381.0793,1034.1298,1672.0183,0.0,0.0,0.0,-951.0434,-9101.1652,479.9087,5334.7789,-1904.0911,1095.4843,-666.7657,-1150.2936,-1475.3725,-2625.6661
811,419.8205,1024.4652,1687.4778,0.0,0.0,0.0,-965.8191,-9028.0623,481.8496,5370.2598,-2002.605,1107.5236,-671.2947,-1010.0084999999999,-1566.3761,-2576.3846
812,376.262,1073.146,1711.1132,0.0,0.0,0.0,-966.4607,-9121.0131,493.5075,5380.9234,-1908.6151,1094.5157,-662.5706,-1052.5217000000011,-1476.67,-2529.191700000001
813,357.0724,1071.0434,1721.8005,0.0,0.0,0.0,-954.1993,-9184.053,486.4347,5338.9055,-1835.8062,1103.4649,-668.7328,-1162.9958000000006,-1401.0741,-2564.0699000000004
814,422.3285,1053.1169,1700.0118,0.0,0.0,0.0,-990.1582,-9112.8404,481.4276,5350.3373,-1890.6093,1092.484,-661.9942,-1095.776499999999,-1460.1195000000002,-2555.8959999999993
815,377.4688,1015.6292,1695.2641,0.0,0.0,0.0,-974.5984,-9146.2923,487.0569,5343.9129,-1873.9723,1095.2103,-663.6118,-1201.5587999999989,-1442.3737999999998,-2643.9325999999987
816,418.6473,998.3687,1682.9145,0.0,0.0,0.0,-974.1482,-9112.4424,482.1143,5355.2138,-1863.6695,1100.0251,-669.2615,-1149.3319999999985,-1432.9058999999997,-2582.2378999999983
817,403.3034,1054.979,1693.2943,0.0,0.0,0.0,-943.3098,-9083.1847,477.9937,5303.8641,-1896.7424,1103.446,-668.827,-1093.0599999999995,-1462.1234000000002,-2555.1834
818,436.7513,1034.4069,1707.4767,0.0,0.0,0.0,-961.2505,-9119.4652,481.1153,5348.1565,-1886.619,1102.5199,-677.7448,-1072.8090000000002,-1461.8438999999998,-2534.6529
819,374.2659,1031.2664,1692.8384,0.0,0.0,0.0,-983.9026,-9155.0493,474.7923,5356.8919,-1861.5502,1089.2662,-661.9313,-1208.8970000000008,-1434.2152999999998,-2643.1123000000007
820,371.1824,1085.8419,1689.1754,0.0,0.0,0.0,-985.8488,-9088.3296,487.9249,5295.8566,-1851.5021,1092.947,-664.0692,-1144.1971999999987,-1422.6243,-2566.8214999999987
821,411.7816,1044.2204,1687.7984,0.0,0.0,0.0,-971.3701,-9068.3807,483.8536,5306.0065,-1862.5778,1094.4732,-662.4164,-1106.090299999999,-1430.5210000000002,-2536.611299999999
822,402.7129,1074.455,1716.2079,0.0,0.0,0.0,-984.1284,-9029.7683,490.8648,5308.4615,-1924.4502,1094.3314,-659.4952,-1021.1945999999989,-1489.614,-2510.808599999999
823,408.0057,1037.2759,1698.8728,0.0,0.0,0.0,-1024.6299,-9037.4605,488.1368,5366.3125,-1935.6846,1086.951,-650.2846,-1063.4866999999986,-1499.0182,-2562.5048999999985
824,379.8705,1072.098,1718.2658,0.0,0.0,0.0,-1006.5388,-9039.5233,481.5877,5366.2696,-1963.9954,1100.318,-668.0454,-1027.9705000000013,-1531.7228,-2559.693300000001
825,405.3422,1097.3417,1698.0227,0.0,0.0,0.0,-987.8195,-9097.6747,503.2751,5327.0664,-1886.3517,1094.3314,-675.3351,-1054.4461000000001,-1467.3554,-2521.8015000000005
826,385.3382,1013.1296,1722.1143,0.0,0.0,0.0,-958.0613,-8993.1535,486.8524,5373.4297,-2019.6455,1101.0409,-676.9307,-970.3506000000007,-1595.5353,-2565.8859000000007
827,430.9321,1045.9443,1723.2073,0.0,0.0,0.0,-965.0315,-8966.0127,475.6941,5363.0414,-2075.505,1112.9479,-689.0703,-892.2249999999995,-1651.6274000000003,-2543.8523999999998
828,402.6672,1043.8848,1690.4914,0.0,0.0,0.0,-964.9061,-9123.8876,489.9625,5326.1325,-1862.4742,1099.0706,-676.7002,-1135.6553000000004,-1440.1038,-2575.7591
829,395.2708,1053.9748,1689.7373,0.0,0.0,0.0,-967.0785,-9011.5422,482.2835,5349.7971,-1954.7857,1111.5257,-688.1631,-1007.5572000000011,-1531.4231,-2538.980300000001
830,447.7796,1033.3008,1689.4518,0.0,0.0,0.0,-975.1303,-9007.458,479.003,5312.425,-1929.7111,1101.9859,-678.9465,-1020.6281000000008,-1506.6717,-2527.2998000000007
831,380.9633,1043.5563,1700.8775,0.0,0.0,0.0,-939.4609,-9083.9373,488.41,5339.6361,-1940.8775,1110.1838,-689.5007,-1069.955,-1520.1944,-2590.1494000000002
832,411.557,1021.5579,1715.8093,0.0,0.0,0.0,-944.1168,-9202.9085,487.8211,5338.9509,-1805.4129,1103.0632,-680.2419,-1171.3291,-1382.5916,-2553.9207
833,371.0819,1055.8239,1690.5372,0.0,0.0,0.0,-934.8397,-9151.2124,480.1561,5339.4693,-1854.0763,1119.2464,-695.8769,-1148.9836999999998,-1430.7068,-2579.6904999999997
834,382.5929,1053.6256,1673.2802,0.0,0.0,0.0,-963.0396,-9046.1324,493.0344,5335.3925,-1919.8309,1112.5888,-696.3804,-1071.2464,-1503.6225,-2574.8689
835,407.4608,1093.0438,1693.8939,0.0,0.0,0.0,-983.8376,-9084.009,477.2158,5343.2357,-1898.7581,1111.2422,-684.6222,-1052.9965999999995,-1472.1381000000001,-2525.1346999999996
836,364.4506,1081.217,1678.3727,0.0,0.0,0.0,-962.0967,-9072.499,486.7829,5394.9576,-1949.5595,1105.3738,-684.2272,-1028.8148999999994,-1528.4129,-2557.2277999999997
837,360.3894,1010.3834,1689.0373,0.0,0.0,0.0,-972.6116,-9169.7561,488.5879,5373.2788,-1855.5953,1103.0916,-679.9205,-1220.6908999999996,-1432.4242,-2653.1150999999995
838,414.6505,1054.2848,1678.0269,0.0,0.0,0.0,-949.2004,-9097.2607,465.9038,5376.7024,-1943.3277,1115.5845,-692.6879,-1056.8927000000003,-1520.4311000000002,-2577.3238
839,419.9123,1066.2782,1697.4185,0.0,0.0,0.0,-969.338,-9162.3456,483.0897,5370.528,-1897.6131,1106.0589,-688.7175,-1094.456900000001,-1480.2717,-2574.7286000000013
840,372.9372,1038.2584,1710.7568,0.0,0.0,0.0,-971.6766,-9126.0304,474.5739,5432.4156,-1955.7831,1103.016,-681.2057,-1068.7650999999987,-1533.9728,-2602.7378999999987
841,379.3958,1018.3289,1690.4858,0.0,0.0,0.0,-967.5832,-9060.8239,477.5004,5364.283,-1953.1729,1099.8219,-679.9696,-1098.413199999999,-1533.3206,-2631.733799999999
842,394.0725,1040.627,1717.0712,0.0,0.0,0.0,-997.4823,-9056.6796,476.3155,5386.0424,-1971.3798,1105.0761,-682.3368,-1040.0333,-1548.6405,-2588.6737999999996
843,386.919,1062.8136,1728.7633,0.0,0.0,0.0,-978.6661,-8949.8797,466.1171,5355.2012,-2051.5817,1114.819,-688.4148,-928.7315999999992,-1625.1775000000002,-2553.9090999999994
844,406.1678,1006.6414,1693.1747,0.0,0.0,0.0,-972.9238,-9085.059,490.215,5374.333,-1917.8616,1104.3815,-681.9025,-1087.450899999999,-1495.3826,-2582.8334999999993
845,400.4394,1024.4972,1696.2679,0.0,0.0,0.0,-955.0163,-9068.0249,468.9406,5387.6555,-1985.0062,1101.9056,-677.0529,-1045.240600000001,-1560.1535,-2605.394100000001
846,381.3462,1023.9141,1719.8421,0.0,0.0,0.0,-948.3228,-9066.954,488.4725,5411.4483,-2010.7397,1113.7039,-685.4237,-990.2536,-1582.4595000000002,-2572.7131
847,386.5901,1014.732,1705.6817,0.0,0.0,0.0,-1004.5479,-9124.4648,489.8209,5382.0861,-1907.5841,1100.3038,-677.1632,-1150.1018999999997,-1484.4435,-2634.5454
848,396.3567,1031.3952,1707.2129,0.0,0.0,0.0,-985.3606,-9061.4222,480.2263,5360.0881,-1948.155,1100.077,-682.8013,-1071.503600000001,-1530.8793,-2602.3829000000005
849,389.6734,1068.0796,1717.6135,0.0,0.0,0.0,-964.2432,-9010.472,489.0838,5405.3549,-2033.2507,1117.8856,-690.4341,-904.909999999999,-1605.7992,-2510.709199999999
850,383.3465,1052.8052,1720.9918,0.0,0.0,0.0,-972.9294,-9109.2965,502.2921,5399.9339,-1968.098,1111.2186,-693.6559,-1022.8564000000006,-1550.5353,-2573.3917000000006
851,380.0925,1022.1858,1706.0802,0.0,0.0,0.0,-949.9369,-9020.9078,490.4001,5425.6319,-2083.0104,1116.4161,-693.8509,-946.454200000001,-1660.4452,-2606.899400000001
852,410.7652,1071.8344,1698.3848,0.0,0.0,0.0,-953.3865,-9087.0048,483.615,5350.0017,-1936.632,1103.4932,-683.7974,-1025.7902000000004,-1516.9362,-2542.7264000000005
853,385.0401,1015.349,1709.3853,0.0,0.0,0.0,-962.0205,-9008.261,485.179,5359.3267,-2013.8895,1096.5144,-678.2028,-1016.001400000001,-1595.5779,-2611.5793000000012
854,402.6203,1039.9328,1706.5467,0.0,0.0,0.0,-973.4237,-8989.9135,484.6019,5339.0735,-2005.2427,1101.2441,-684.2638,-990.5620000000008,-1588.2624,-2578.8244000000004
855,391.294,1051.9403,1691.9043,0.0,0.0,0.0,-973.4437,-9059.365,476.6465,5379.7513,-1982.6165,1093.8448,-675.8746,-1041.2722999999996,-1564.6462999999999,-2605.9185999999995
856,388.3753,1032.2406,1695.1615,0.0,0.0,0.0,-975.2272,-8979.1909,474.9592,5364.8548,-2037.2776,1097.6862,-679.243,-998.8266999999996,-1618.8343999999997,-2617.6610999999994
857,369.8088,1048.1159,1700.362,0.0,0.0,0.0,-969.0301,-9035.9136,481.1097,5384.3353,-1989.5245,1104.9721,-677.1959,-1021.2119999999995,-1561.7483000000002,-2582.9602999999997
858,390.973,1051.4404,1706.3003,0.0,0.0,0.0,-983.0677,-9047.1556,489.5635,5334.0231,-1950.696,1108.1473,-684.5297,-1057.9229999999989,-1527.0783999999999,-2585.0013999999987
859,390.0122,1019.3931,1699.5658,0.0,0.0,0.0,-969.8641,-9030.059,496.3764,5389.0867,-2019.9099,1098.5603,-681.4248,-1005.4888999999994,-1602.7744,-2608.2632999999996
860,396.0401,1054.4993,1678.6842,0.0,0.0,0.0,-958.3155,-9041.5706,488.5648,5376.9126,-1972.4447,1104.769,-687.7653,-1005.1850999999997,-1555.441,-2560.6260999999995
861,430.7137,1067.0299,1685.2076,0.0,0.0,0.0,-980.6511,-8916.4199,477.943,5316.5945,-2019.7091,1114.7434,-691.6913,-919.5823,-1596.657,-2516.2393
862,399.7738,983.4351,1667.3665,0.0,0.0,0.0,-981.4906,-9053.6224,480.8486,5394.925,-1976.4505,1105.7612,-683.24,-1108.7639999999992,-1553.9293,-2662.693299999999
863,364.0093,1068.5083,1700.9523,0.0,0.0,0.0,-939.2228,-9148.0911,488.654,5338.5742,-1889.6129,1103.7436,-679.0911,-1126.6157999999987,-1464.9604,-2591.5761999999986
864,375.8693,1086.2527,1675.321,0.0,0.0,0.0,-970.2752,-9107.5592,484.5917,5374.175,-1890.0875,1104.4996,-683.7367,-1081.6246999999994,-1469.3246,-2550.9492999999993
865,415.5485,1078.8664,1662.7468,0.0,0.0,0.0,-948.6472,-9060.9374,472.3335,5338.1771,-1952.2409,1104.3343,-680.7233,-1041.9123000000009,-1528.6299,-2570.542200000001
866,404.1204,1044.3635,1706.471,0.0,0.0,0.0,-962.5457,-9171.4574,481.0346,5346.0275,-1859.4248,1103.5877,-684.9546,-1151.9860999999992,-1440.7917,-2592.777799999999
867,366.0292,1038.6064,1718.7611,0.0,0.0,0.0,-960.3262,-9115.9614,492.9747,5371.8699,-1910.5869,1111.4359,-685.5808,-1088.0463000000009,-1484.7318,-2572.7781000000014
868,420.1006,1045.9099,1705.6648,0.0,0.0,0.0,-962.6592,-9069.3959,479.1411,5322.8497,-1919.5614,1098.1776,-676.4231,-1058.3890000000001,-1497.8069,-2556.1959
869,407.9093,1071.205,1700.5868,0.0,0.0,0.0,-963.6342,-9151.148,482.1588,5392.9314,-1870.3553,1097.6295,-671.5356,-1059.9908999999989,-1444.2613999999999,-2504.252299999999
870,375.6188,1055.6725,1706.2872,0.0,0.0,0.0,-950.1344,-9173.4502,491.4642,5397.4256,-1889.9802,1111.6911,-686.1296,-1097.1162999999997,-1464.4187,-2561.535
871,397.9649,1056.8281,1712.4465,0.0,0.0,0.0,-963.3583,-9207.9839,471.5664,5361.8431,-1834.361,1104.7217,-675.2556,-1170.6931999999997,-1404.8949,-2575.5880999999995
872,386.4917,1056.8795,1683.8179,0.0,0.0,0.0,-992.5916,-9105.2169,480.2996,5391.6916,-1904.1616,1103.6728,-681.0462,-1098.6281999999992,-1481.5349999999999,-2580.163199999999
873,367.0879,1054.5872,1698.7624,0.0,0.0,0.0,-966.7386,-9020.7179,493.8877,5370.0969,-2005.471,1105.2793,-683.4026,-1003.0344000000005,-1583.5943000000002,-2586.6287000000007
874,374.9199,1044.0668,1685.4587,0.0,0.0,0.0,-952.1566,-9061.8763,487.3698,5382.3454,-1973.1338,1099.1698,-679.9589,-1039.8723,-1553.9229,-2593.7952
875,395.7841,1069.544,1700.2614,0.0,0.0,0.0,-977.1144,-9074.025,482.2802,5356.719,-1941.0885,1104.5658,-680.5399,-1046.5506999999998,-1517.0626,-2563.6132999999995
876,383.9826,1050.9563,1720.4697,0.0,0.0,0.0,-947.5317,-9251.1964,483.723,5372.1665,-1808.4619,1097.1948,-675.9495,-1187.4300000000003,-1387.2166,-2574.6466000000005
877,418.406,1011.8135,1696.2357,0.0,0.0,0.0,-964.3143,-9152.1759,465.5695,5361.7015,-1875.5048,1114.3324,-690.8266,-1162.7640000000001,-1451.9989999999998,-2614.763
878,383.6568,1031.1963,1699.2298,0.0,0.0,0.0,-937.2829,-9156.7354,484.059,5401.8574,-1917.5663,1106.2668,-680.4309,-1094.0189999999993,-1491.7304,-2585.7493999999992
879,397.1743,1028.8491,1700.218,0.0,0.0,0.0,-959.2022,-9206.9037,497.9796,5415.7734,-1859.8146,1108.8183,-687.3329,-1126.111500000001,-1438.3292000000001,-2564.4407000000006
880,380.6911,1039.016,1710.5734,0.0,0.0,0.0,-984.472,-9143.5979,477.3541,5336.9392,-1836.1636,1100.266,-675.9314,-1183.4961000000012,-1411.8290000000002,-2595.325100000001
881,389.2994,1050.3335,1698.3074,0.0,0.0,0.0,-942.1749,-9204.1942,499.5768,5363.2727,-1867.9428,1093.8306,-677.3441,-1145.5792999999994,-1451.4563,-2597.0355999999992
882,403.8769,1036.6217,1694.7898,0.0,0.0,0.0,-943.8888,-9113.107,473.6743,5361.9007,-1944.6086,1104.5894,-684.4994,-1086.1324000000004,-1524.5185999999999,-2610.6510000000003
883,401.2391,1044.1602,1716.9578,0.0,0.0,0.0,-958.9783,-8971.2883,466.6156,5364.0778,-2024.0964,1117.8052,-685.1502,-937.2160999999996,-1591.4414,-2528.6574999999993
884,365.5412,1028.9546,1706.9654,0.0,0.0,0.0,-936.6723,-9130.3189,480.0351,5411.6477,-1931.188,1117.758,-686.8767,-1073.8471999999992,-1500.3067,-2574.1538999999993
885,400.4702,1048.8468,1715.0143,0.0,0.0,0.0,-977.654,-8977.1327,483.0296,5332.5183,-1953.9171,1092.9706,-667.1546,-974.9075000000012,-1528.1010999999999,-2503.0086000000006
886,374.5957,1033.1442,1709.314,0.0,0.0,0.0,-939.0432,-9234.3211,488.7824,5407.0111,-1836.5738,1107.3677,-681.658,-1160.5168999999996,-1410.8640999999998,-2571.381
887,393.5581,1063.6335,1723.0444,0.0,0.0,0.0,-957.2365,-9107.8388,484.7833,5319.1135,-1881.3719,1101.556,-673.1366,-1080.9424999999992,-1452.9525,-2533.8949999999995
888,402.1111,1040.6788,1687.1434,0.0,0.0,0.0,-969.558,-9073.7546,465.5789,5315.6954,-1926.561,1102.9735,-677.2819,-1132.1050000000005,-1500.8693999999998,-2632.9744
889,363.2843,1070.5058,1703.7259,0.0,0.0,0.0,-950.7494,-9153.172,486.6526,5395.0465,-1916.3036,1111.3603,-687.8213,-1084.7063000000007,-1492.7646,-2577.4709000000007
890,405.5469,1027.8053,1705.1014,0.0,0.0,0.0,-947.1904,-9099.9667,487.4525,5379.5777,-1919.6888,1111.5352,-683.6755,-1041.6733000000013,-1491.8291,-2533.502400000001
891,426.8232,1031.705,1669.9719,0.0,0.0,0.0,-978.6102,-9053.6808,486.6326,5345.8766,-1944.7551,1110.0279,-688.6423,-1071.2817000000005,-1523.3695,-2594.6512000000007
892,385.1176,1038.7177,1715.4657,0.0,0.0,0.0,-959.6406,-9109.6764,490.6136,5385.7245,-1943.5372,1114.2473,-688.8676,-1053.6779000000006,-1518.1575,-2571.8354000000004
893,427.6478,971.968,1713.0189,0.0,0.0,0.0,-983.1633,-9085.4687,478.591,5382.8188,-1932.9972,1101.6457,-673.9274,-1094.5874999999987,-1505.2789,-2599.8663999999985
894,399.875,1046.9684,1718.5697,0.0,0.0,0.0,-984.1296,-9223.5977,491.8804,5381.6738,-1813.6255,1093.8731,-674.0375,-1168.7600000000011,-1393.7899000000002,-2562.5499000000013
895,432.1356,1040.8273,1706.9312,0.0,0.0,0.0,-954.0665,-9181.6121,464.1722,5348.6186,-1818.7683,1103.9043,-675.8378,-1142.9937,-1390.7018,-2533.6955
896,400.5212,1044.1485,1741.3426,0.0,0.0,0.0,-947.969,-9202.199,492.2613,5373.6693,-1877.6384,1104.0035,-676.2868,-1098.2251000000015,-1449.9216999999999,-2548.1468000000013
897,419.9588,1015.769,1710.3275,0.0,0.0,0.0,-968.7511,-9186.5444,478.1932,5375.5632,-1861.0511,1104.2776,-680.0987,-1155.4838000000009,-1436.8722,-2592.3560000000007
898,385.8241,1054.1344,1682.798,0.0,0.0,0.0,-950.4363,-9264.7128,502.2912,5358.4915,-1789.8603,1101.0598,-683.0984,-1231.6098999999995,-1371.8989000000001,-2603.5087999999996
899,385.5729,1058.4601,1734.7439,0.0,0.0,0.0,-951.4401,-9221.1873,490.6679,5411.0026,-1849.8552,1097.8941,-676.2526,-1092.1799999999994,-1428.2137,-2520.3936999999996
900,414.0186,1013.693,1705.9073,0.0,0.0,0.0,-965.0319,-9214.9257,479.4061,5386.6137,-1851.3899,1097.2846,-674.8026,-1180.3188999999993,-1428.9079,-2609.2267999999995
901,418.2825,1050.1142,1725.8127,0.0,0.0,0.0,-951.3276,-9266.2538,485.1799,5393.5961,-1807.4573,1106.6495,-683.2213,-1144.5960000000014,-1384.0291000000002,-2528.6251000000016
902,384.5502,1041.077,1703.3556,0.0,0.0,0.0,-953.0401,-9235.9705,485.2147,5424.9432,-1851.7024,1100.1668,-680.0989,-1149.8698999999997,-1431.6345,-2581.5044
903,377.0352,1096.8726,1693.4203,0.0,0.0,0.0,-947.3038,-9161.4485,477.8488,5411.8624,-1923.76,1118.2258,-692.4027,-1051.7130000000016,-1497.9369000000002,-2549.6499000000017
904,381.4078,1046.1373,1710.1618,0.0,0.0,0.0,-942.4666,-9152.8818,476.8227,5382.8134,-1890.0647,1113.6756,-691.9279,-1098.005399999999,-1468.317,-2566.322399999999
905,401.9632,1036.3644,1723.1073,0.0,0.0,0.0,-957.9992,-9189.5103,489.2454,5413.2211,-1877.8145,1113.5197,-690.6534,-1083.6081000000004,-1454.9481999999998,-2538.5563
906,387.0813,1039.9654,1728.1788,0.0,0.0,0.0,-950.3122,-9143.3036,483.4097,5368.3218,-1875.9167,1107.3488,-686.7785,-1086.6587999999992,-1455.3464,-2542.005199999999
907,410.6069,1000.6979,1693.0046,0.0,0.0,0.0,-970.1708,-9173.2385,501.4686,5379.3566,-1871.3194,1108.1048,-691.7105,-1158.274699999999,-1454.9251,-2613.1997999999994
908,408.7763,1048.5184,1710.182,0.0,0.0,0.0,-954.911,-9104.3881,484.8953,5371.9679,-1943.5359,1115.6884,-694.1206,-1034.9592000000002,-1521.9681,-2556.9273000000003
909,395.0795,983.6747,1704.0514,0.0,0.0,0.0,-936.3046,-9214.8523,495.1181,5396.6534,-1858.889,1118.084,-696.8339,-1176.5798000000004,-1437.6389,-2614.2187000000004
910,390.9856,1045.931,1710.6818,0.0,0.0,0.0,-928.8593,-9107.5733,493.2371,5353.3241,-1915.3963,1119.3078,-705.4449,-1042.2730000000001,-1501.5334,-2543.8064000000004
911,385.7426,1088.422,1701.4979,0.0,0.0,0.0,-961.8079,-9103.2534,473.0102,5384.6247,-1905.3301,1122.672,-697.5363,-1031.763899999999,-1480.1943999999999,-2511.9582999999993
912,406.5495,1042.8843,1716.3526,0.0,0.0,0.0,-941.2151,-9302.2454,480.2173,5353.8058,-1731.4543,1105.9975,-686.7551,-1243.6509999999998,-1312.2119000000002,-2555.8629
913,400.5615,1077.2648,1700.9319,0.0,0.0,0.0,-930.7027,-9064.7979,490.0902,5362.2986,-1969.2312,1119.9882,-701.7453,-964.3535999999995,-1550.9883,-2515.3418999999994
914,413.1107,1026.3536,1723.4906,0.0,0.0,0.0,-963.7801,-9301.5093,491.2408,5452.279,-1819.849,1106.8527,-682.0008,-1158.8147,-1394.9971,-2553.8118000000004
915,393.4644,1059.5553,1723.8179,0.0,0.0,0.0,-936.2989,-9193.0839,473.0089,5364.9724,-1848.0584,1123.9241,-697.8063,-1114.5639,-1421.9406,-2536.5045
916,396.7414,1028.1576,1719.8271,0.0,0.0,0.0,-948.4787,-9041.8173,476.781,5287.7854,-1906.5736,1113.7937,-698.4589,-1081.0035000000007,-1491.2388,-2572.2423000000003
917,421.1997,1047.3039,1685.1416,0.0,0.0,0.0,-931.6713,-9187.0148,489.5073,5396.7207,-1847.6252,1119.6007,-696.418,-1078.8129000000008,-1424.4425,-2503.255400000001
918,415.3796,1059.132,1693.7855,0.0,0.0,0.0,-962.3033,-9241.6388,482.3426,5344.4818,-1791.3213,1097.3791,-685.132,-1208.820600000001,-1379.0742,-2587.894800000001
919,378.2772,1067.6202,1679.8971,0.0,0.0,0.0,-920.9255,-9339.8106,465.1839,5381.8779,-1718.5142,1096.3112,-679.7825,-1287.8798000000006,-1301.9855,-2589.8653000000004
920,380.9007,1082.5111,1708.9104,0.0,0.0,0.0,-979.7466,-9164.3297,485.2836,5375.6859,-1854.9604,1100.6062,-676.7927,-1110.7846,-1431.1469,-2541.9314999999997
921,388.2708,1071.3931,1681.8122,0.0,0.0,0.0,-983.5435,-9186.1184,478.006,5318.3934,-1774.9475,1101.9434,-682.7431,-1231.786399999999,-1355.7471999999998,-2587.5335999999993
922,382.4797,1022.5025,1689.495,0.0,0.0,0.0,-960.6283,-9241.9832,482.0888,5395.0078,-1809.78,1104.6934,-684.8109,-1231.0376999999999,-1389.8974999999998,-2620.9351999999994
923,409.0756,1100.6888,1685.4687,0.0,0.0,0.0,-959.8869,-9179.2137,480.2511,5337.7002,-1827.0925,1099.9069,-681.0906,-1125.9161999999997,-1408.2762,-2534.1923999999995
