Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
768,376.8514,1045.503,1720.2946,0.0,0.0,0.0,-1015.9934,-8935.6442,484.9271,5025.6677,-1881.0201,1093.5093,-647.3603,-1298.3938000000007,-1434.8711,-2733.264900000001
769,402.0065,1060.5763,1705.8892,0.0,0.0,0.0,-1035.4004,-8901.6398,497.0944,5056.1241,-1926.9099,1093.8448,-647.1067,-1215.3497000000016,-1480.1718,-2695.5215000000017
770,410.9743,1054.3746,1699.9114,0.0,0.0,0.0,-998.1774,-8992.2642,485.5424,5014.9392,-1836.0735,1094.7047,-654.3386,-1324.6997000000001,-1395.7074,-2720.4071000000004
771,396.1799,1038.3335,1721.037,0.0,0.0,0.0,-986.9615,-8980.7723,512.6977,5030.8405,-1852.5911,1095.3851,-654.179,-1268.6452,-1411.3850000000002,-2680.0302
772,365.3691,1053.4699,1688.1351,0.0,0.0,0.0,-1013.3411,-9046.8556,502.3244,5038.5312,-1788.2819,1086.4407,-645.1291,-1412.3670000000002,-1346.9703,-2759.3373
773,402.5284,1047.1779,1704.814,0.0,0.0,0.0,-1009.8626,-9021.8331,486.1784,5038.1068,-1791.7869,1093.325,-649.2616,-1352.8902000000007,-1347.7235,-2700.613700000001
774,385.3967,1065.2173,1703.1104,0.0,0.0,0.0,-1003.0038,-9016.5006,498.4407,5039.4652,-1834.1721,1101.5182,-659.8976,-1327.874099999999,-1392.5515,-2720.4255999999987
775,415.8789,1069.4614,1688.5614,0.0,0.0,0.0,-988.8563,-9039.6737,496.3856,5000.0477,-1810.1397,1089.8191,-653.4921,-1358.1949999999997,-1373.8127,-2732.0076999999997
776,377.2421,1042.2687,1709.9314,0.0,0.0,0.0,-998.3902,-9033.8884,483.4075,5029.3635,-1798.9992,1091.0617,-647.9615,-1390.0653999999995,-1355.899,-2745.9643999999994
777,404.1627,1011.3057,1705.4218,0.0,0.0,0.0,-1009.4969,-8987.7301,481.5294,5047.0716,-1839.3267,1095.8907,-651.5769,-1347.7358000000004,-1395.0129000000002,-2742.7487000000006
778,394.5591,1083.4864,1723.2885,0.0,0.0,0.0,-1005.9477,-8918.9443,477.9816,5004.5149,-1872.7297,1097.9555,-651.4745,-1241.061499999999,-1426.2487,-2667.310199999999
779,389.6283,1022.7979,1691.7236,0.0,0.0,0.0,-986.2974,-8945.7923,491.5371,5034.9486,-1899.2551,1098.4186,-648.9587,-1301.4542000000001,-1449.7952,-2751.2494000000006
780,398.9218,1073.8128,1716.6004,0.0,0.0,0.0,-1043.7183,-8868.0925,501.9223,5063.0054,-1941.5026,1096.5002,-650.7151,-1157.5481,-1495.7175000000002,-2653.2655999999997
781,404.7109,1060.3042,1694.3157,0.0,0.0,0.0,-972.0086,-9021.9458,487.9867,5024.0274,-1840.3873,1095.9427,-651.681,-1322.6094999999987,-1396.1256,-2718.735099999999
782,400.9822,1021.1854,1719.3111,0.0,0.0,0.0,-999.5133,-8992.0984,468.5689,5016.5307,-1834.374,1094.4354,-651.4884,-1365.0334000000012,-1391.427,-2756.460400000001
783,412.0122,1060.9591,1709.1272,0.0,0.0,0.0,-1005.1751,-9013.4777,482.826,5028.6986,-1817.7027,1091.4492,-646.4061,-1325.0297,-1372.6596,-2697.6893
784,393.3435,1052.4269,1697.3144,0.0,0.0,0.0,-1010.1492,-8959.8359,486.9203,5040.9913,-1900.4806,1099.0942,-650.2743,-1298.9887000000008,-1451.6607000000001,-2750.6494000000007
785,376.0844,1035.084,1712.7164,0.0,0.0,0.0,-983.348,-8951.825,498.0551,5046.2835,-1896.5837,1101.0504,-655.9698,-1266.9496000000017,-1451.5031,-2718.4527000000016
786,404.2122,1047.6633,1710.0813,0.0,0.0,0.0,-989.2351,-9005.6702,491.2886,5067.5411,-1923.2802,1102.8837,-661.5779,-1274.1188000000002,-1481.9743999999998,-2756.0932000000003
787,404.9392,1033.5567,1718.2366,0.0,0.0,0.0,-983.162,-8944.5087,504.1089,5057.1552,-1923.6823,1110.5901,-668.9657,-1209.6741000000002,-1482.0579,-2691.732
788,409.3211,996.8641,1696.0497,0.0,0.0,0.0,-956.7177,-9100.7418,488.67,5069.0622,-1839.5232,1102.0663,-662.9157,-1397.4923999999992,-1400.3726000000001,-2797.8649999999993
789,380.4016,1030.3434,1730.5388,0.0,0.0,0.0,-1016.2678,-8898.5492,495.2098,5029.9416,-1949.0573,1086.9321,-644.2092,-1248.3818,-1506.3344,-2754.7162
790,375.3288,1060.9,1709.757,0.0,0.0,0.0,-1024.4823,-8869.4232,496.901,5033.9305,-1949.1418,1088.7559,-642.7701,-1217.0881999999983,-1503.156,-2720.2441999999983
791,409.6315,1037.3905,1695.6245,0.0,0.0,0.0,-1002.9622,-8923.9015,482.4117,4999.1405,-1912.0956,1098.1729,-652.3778,-1302.665,-1466.3005,-2768.9655000000002
792,405.7063,1049.2936,1700.4577,0.0,0.0,0.0,-1000.7234,-8886.4169,474.6682,5038.7375,-1963.7593,1107.5284,-657.3915,-1218.277,-1513.6224,-2731.8993999999993
793,398.9231,1048.1803,1723.953,0.0,0.0,0.0,-992.5038,-9021.8104,484.1293,5063.8154,-1877.9574,1101.3102,-654.477,-1295.3131000000003,-1431.1242000000002,-2726.4373000000005
794,421.2335,1013.2536,1707.6864,0.0,0.0,0.0,-999.2979,-8894.0317,479.5747,5033.6323,-1967.1874,1110.4153,-668.3872,-1237.9490999999998,-1525.1593000000003,-2763.1084
795,374.281,1039.3584,1695.3994,0.0,0.0,0.0,-1011.888,-8849.7777,487.4632,5050.4587,-2004.8655,1101.2441,-658.5246,-1214.705,-1562.1460000000002,-2776.8509999999997
796,394.1998,1050.217,1707.3718,0.0,0.0,0.0,-968.6849,-8870.0785,488.9483,5030.4164,-1988.7507,1120.7678,-682.7006,-1167.6100999999999,-1550.6835,-2718.2936
797,413.5943,1052.2859,1693.1824,0.0,0.0,0.0,-973.2201,-8954.1897,487.1808,5087.8393,-1972.7868,1102.9971,-661.7183,-1193.3271000000004,-1531.508,-2724.8351000000002
798,411.5137,1030.6443,1710.0287,0.0,0.0,0.0,-984.4312,-8854.7346,489.3595,5050.0555,-1983.6936,1106.8716,-666.0324,-1147.5640999999996,-1542.8544000000002,-2690.4184999999998
799,390.8297,1021.3409,1689.5699,0.0,0.0,0.0,-999.7173,-9080.3608,492.9066,5067.2038,-1788.6443,1098.4941,-657.082,-1418.2272000000003,-1347.2322,-2765.4594
800,372.5302,980.924,1709.1554,0.0,0.0,0.0,-1011.3395,-8938.0015,498.7159,5021.1235,-1901.1572,1100.2519,-656.9292,-1366.8920000000007,-1457.8345000000002,-2824.726500000001
801,400.1856,995.0934,1718.3388,0.0,0.0,0.0,-987.3563,-8974.9296,494.8741,5054.8303,-1880.0856,1093.3534,-652.4969,-1298.9636999999993,-1439.2291,-2738.1928
802,380.2402,1021.9846,1698.628,0.0,0.0,0.0,-1003.0489,-8828.3769,496.2161,5049.6109,-1989.6651,1102.8412,-663.6679,-1184.746,-1550.4917999999998,-2735.2378000000003
803,382.2743,994.7927,1721.3706,0.0,0.0,0.0,-996.507,-8886.1283,488.8405,5051.0906,-1942.8969,1112.7117,-666.5486,-1244.2666,-1496.7338,-2741.0004
804,430.3621,1044.9237,1736.115,0.0,0.0,0.0,-997.3674,-8904.1875,491.7106,5014.6428,-1927.4595,1103.6302,-662.6014,-1183.8006999999998,-1486.4307,-2670.2313999999997
805,419.4382,1001.9298,1724.7767,0.0,0.0,0.0,-1006.3973,-8912.9037,488.0096,5039.5545,-1905.4145,1097.7098,-652.7091,-1245.5922,-1460.4138,-2706.006
806,425.4091,1014.1906,1681.2171,0.0,0.0,0.0,-977.0083,-8885.8872,494.5407,5003.766,-1971.4526,1113.5905,-676.5876,-1243.771999999999,-1534.4497000000001,-2778.221699999999
807,387.0861,1065.3625,1692.9791,0.0,0.0,0.0,-969.3721,-8898.8403,484.1165,4993.6023,-1913.203,1112.6314,-669.9665,-1245.0659000000005,-1470.5381,-2715.6040000000003
808,373.6228,1002.4256,1691.3003,0.0,0.0,0.0,-968.757,-8911.5895,496.3333,5029.1699,-1947.3776,1106.2857,-662.8961,-1287.494599999999,-1503.9880000000003,-2791.482599999999
809,403.9636,1046.9944,1706.1441,0.0,0.0,0.0,-973.6071,-8936.4753,497.8056,5022.3477,-1900.5218,1117.3469,-671.8532,-1232.8270000000002,-1455.0281,-2687.8551
810,420.8744,1059.9311,1721.7528,0.0,0.0,0.0,-992.9037,-8930.5086,468.7902,5013.0516,-1909.5514,1100.9134,-657.5719,-1239.0121999999992,-1466.2099000000003,-2705.2220999999995
811,377.211,1056.4114,1714.5075,0.0,0.0,0.0,-971.0142,-9029.8305,490.8963,5049.398,-1854.7731,1095.8954,-655.5841,-1312.4204999999993,-1414.4618,-2726.8822999999993
812,408.5895,998.5707,1722.9902,0.0,0.0,0.0,-985.6715,-9004.201,496.1516,5044.9603,-1886.667,1095.8151,-653.3847,-1318.6101999999992,-1444.2365999999997,-2762.846799999999
813,375.2518,1018.0655,1709.1372,0.0,0.0,0.0,-979.3443,-9019.9018,499.5505,5015.6007,-1818.2329,1107.8827,-663.3805,-1381.6403999999993,-1373.7306999999998,-2755.3710999999994
814,379.9056,1052.5005,1708.9189,0.0,0.0,0.0,-997.5383,-9039.0885,500.2376,5027.3754,-1828.9777,1095.7017,-656.3494,-1367.6888,-1389.6254,-2757.3142
815,400.8732,1039.5791,1716.1689,0.0,0.0,0.0,-999.399,-9080.8235,494.2406,5096.4135,-1786.7445,1089.6206,-648.0309,-1332.9472000000005,-1345.1548,-2678.1020000000003
816,391.8747,1000.9761,1729.9016,0.0,0.0,0.0,-1003.8169,-9076.5749,498.5054,5084.8438,-1841.6798,1084.8673,-640.0807,-1374.2902000000004,-1396.8932,-2771.1834000000003
817,400.9687,1017.7542,1688.168,0.0,0.0,0.0,-999.3455,-8960.9936,493.5584,5062.9582,-1887.6906,1105.8652,-662.136,-1296.9316,-1443.9614,-2740.8929999999996
818,402.8107,1017.451,1671.3383,0.0,0.0,0.0,-963.9578,-8951.717,482.8402,5046.1343,-1850.9762,1110.2169,-658.2946,-1295.100300000001,-1399.0539,-2694.154200000001
819,422.4106,1004.0629,1706.0314,0.0,0.0,0.0,-1013.0787,-8969.7142,500.0721,5012.3796,-1875.8367,1093.0273,-648.0786,-1337.8363,-1430.8880000000001,-2768.7243
820,436.8797,1051.4903,1700.1022,0.0,0.0,0.0,-990.3778,-9058.5595,473.0419,5032.4875,-1835.1456,1092.9848,-653.7612,-1354.935699999999,-1395.922,-2750.8576999999987
821,409.4693,1065.4065,1717.7472,0.0,0.0,0.0,-1003.8427,-9125.6194,498.7996,5051.3489,-1764.4185,1095.0213,-657.3183,-1386.690599999999,-1326.7154999999998,-2713.4060999999983
822,416.4465,1043.1943,1701.5761,0.0,0.0,0.0,-1006.963,-9050.6243,488.3154,5060.1736,-1820.916,1097.9508,-655.5519,-1347.8813999999984,-1378.5171,-2726.3984999999984
823,385.6774,1066.1826,1698.7136,0.0,0.0,0.0,-981.3312,-9007.7366,499.7174,5033.9009,-1848.751,1105.714,-662.5558,-1304.8759,-1405.5928,-2710.4687000000004
824,383.3007,1038.2683,1717.5388,0.0,0.0,0.0,-989.7556,-9126.6802,483.5589,5042.9501,-1716.6183,1095.3615,-650.0967,-1450.8190000000013,-1271.3535000000002,-2722.1725000000015
825,370.9314,1057.3394,1705.0713,0.0,0.0,0.0,-1001.034,-8963.6055,496.066,5027.0312,-1875.7626,1097.5492,-651.822,-1308.2001999999993,-1430.0354000000002,-2738.2355999999995
826,400.6207,1029.476,1700.0863,0.0,0.0,0.0,-983.1274,-8914.4751,511.654,5078.9848,-1967.4622,1114.6867,-675.0877,-1176.7806999999993,-1527.8632,-2704.643899999999
827,384.7662,1083.3333,1701.2002,0.0,0.0,0.0,-989.3531,-8822.0101,488.0799,5078.6894,-2043.0226,1120.2386,-678.5126,-1075.2941999999994,-1601.2966000000001,-2676.5908
828,353.0277,1054.4181,1710.1086,0.0,0.0,0.0,-958.9854,-8836.9456,489.5151,5052.6199,-2007.3638,1123.2626,-682.9191,-1136.2416000000003,-1567.0203000000001,-2703.2619000000004
829,422.0286,1005.6383,1703.5373,0.0,0.0,0.0,-971.7446,-9050.5749,487.0158,5055.4039,-1820.6524,1106.933,-671.755,-1348.695599999999,-1385.4744,-2734.169999999999
830,403.6039,1027.0944,1714.9234,0.0,0.0,0.0,-980.511,-8963.9739,495.0067,5095.5814,-1936.4629,1106.4558,-668.9558,-1208.2751000000017,-1498.9629,-2707.2380000000016
831,386.9708,1043.3014,1724.5735,0.0,0.0,0.0,-1007.6108,-8976.1762,489.9285,5096.1022,-1933.2034,1108.8703,-668.426,-1242.9106000000002,-1492.7591000000002,-2735.6697000000004
832,377.9648,1020.1717,1688.436,0.0,0.0,0.0,-992.4766,-8972.5304,483.3425,5053.4375,-1888.5059,1107.226,-662.0929,-1341.6544999999996,-1443.3728,-2785.0272999999997
833,392.0473,1060.1757,1706.4932,0.0,0.0,0.0,-1002.5958,-8987.7979,504.8534,5061.0587,-1924.2548,1105.0619,-669.3917,-1265.7654000000002,-1488.5846000000001,-2754.3500000000004
834,404.7539,1046.0227,1699.6555,0.0,0.0,0.0,-1022.3084,-8974.3019,496.2494,5037.8908,-1850.5538,1091.3263,-650.5051,-1312.0380000000005,-1409.7325999999998,-2721.7706000000003
835,397.5279,989.4795,1715.2519,0.0,0.0,0.0,-987.5499,-8929.7649,478.7897,5038.6403,-1917.7524,1105.1753,-663.3326,-1297.6255,-1475.9097,-2773.5352000000003
836,393.6947,1083.1139,1740.9081,0.0,0.0,0.0,-992.2576,-8992.6694,489.4497,4983.1093,-1838.646,1102.2269,-660.0748,-1294.6513000000004,-1396.4939,-2691.1452000000004
837,414.1037,1087.3172,1711.0609,0.0,0.0,0.0,-977.7497,-9145.0977,487.756,5048.1393,-1748.1508,1105.3549,-663.221,-1374.4703,-1306.0168999999999,-2680.4871999999996
838,392.4892,1045.6824,1714.4936,0.0,0.0,0.0,-1004.7682,-9026.4277,479.9863,5041.6216,-1819.3378,1099.1131,-651.2916,-1356.9228000000003,-1371.5163,-2728.4391000000005
839,415.6825,1016.3522,1726.8833,0.0,0.0,0.0,-988.4404,-8969.1207,481.6915,5017.3933,-1882.2537,1100.6346,-660.512,-1299.5582999999997,-1442.1310999999998,-2741.6893999999993
840,411.8466,1046.7433,1696.7913,0.0,0.0,0.0,-999.4607,-8929.784,486.8012,5037.4972,-1918.7518,1103.2239,-665.2708,-1249.5650999999998,-1480.7987,-2730.3638
841,399.9952,1004.3563,1681.1957,0.0,0.0,0.0,-989.9944,-8981.985,487.4871,5056.4295,-1868.4877,1105.8888,-658.7379,-1342.5156000000006,-1421.3368,-2763.8524000000007
842,377.4027,1053.379,1715.6503,0.0,0.0,0.0,-996.4403,-8876.5573,477.5994,5044.0868,-1986.0363,1106.1912,-664.7231,-1204.8794000000007,-1544.5682000000002,-2749.4476000000004
843,386.226,1056.5102,1678.7864,0.0,0.0,0.0,-992.0815,-8874.8346,496.6585,5047.6744,-1987.5409,1114.6159,-673.075,-1201.0606000000007,-1546.0,-2747.0606000000007
844,403.0371,1098.4472,1701.8215,0.0,0.0,0.0,-997.189,-8924.709,480.9033,5046.9714,-1905.9343,1103.9941,-657.3333,-1190.7175000000007,-1459.2735,-2649.991000000001
845,379.8141,1048.7041,1710.3729,0.0,0.0,0.0,-1004.1227,-9006.4034,490.2398,5048.4647,-1851.629,1100.1857,-656.7131,-1332.9304999999986,-1408.1563999999998,-2741.0868999999984
846,375.8277,1032.4712,1717.5888,0.0,0.0,0.0,-985.1635,-8833.5224,500.389,5080.5002,-2010.8479,1112.4235,-667.8072,-1111.9089999999987,-1566.2315999999998,-2678.1405999999984
847,374.2089,1050.5593,1696.5831,0.0,0.0,0.0,-1002.2665,-8975.307,483.2792,5047.9137,-1870.7839,1098.2768,-658.3514,-1325.0293000000001,-1430.8584999999998,-2755.8878
848,388.8907,1047.196,1680.5076,0.0,0.0,0.0,-994.1191,-8979.7542,482.2613,5049.1872,-1889.0914,1100.1007,-657.7274,-1325.8304999999991,-1446.7181,-2772.548599999999
849,404.4759,1049.0816,1707.9752,0.0,0.0,0.0,-1002.1188,-9046.8636,504.0579,5038.6115,-1793.9206,1094.7094,-652.7849,-1344.7803000000013,-1351.9960999999998,-2696.776400000001
850,398.4541,1030.788,1703.8105,0.0,0.0,0.0,-992.5724,-9035.0834,502.9725,5057.9306,-1860.4902,1091.7988,-648.4142,-1333.7001,-1417.1055999999999,-2750.8057000000003
851,407.634,1041.4095,1718.8529,0.0,0.0,0.0,-987.2399,-9048.2179,497.0381,5034.0923,-1817.4382,1099.8219,-657.8625,-1336.4309999999996,-1375.4788,-2711.9097999999994
852,431.4131,1011.5828,1718.4251,0.0,0.0,0.0,-1000.8874,-8989.3425,475.465,5019.9573,-1835.2141,1098.7021,-648.5894,-1333.3866000000007,-1385.1014,-2718.4880000000007
853,384.7475,1042.7079,1687.5206,0.0,0.0,0.0,-1001.3104,-8927.3718,483.0072,5043.6285,-1905.7865,1104.8068,-658.1056,-1287.0705000000007,-1459.0852999999997,-2746.1558000000005
854,389.4718,1080.1772,1710.7621,0.0,0.0,0.0,-990.189,-8976.347,484.4908,5041.528,-1854.9622,1100.6866,-654.2716,-1260.106099999999,-1408.5472,-2668.653299999999
855,415.8333,1042.9454,1720.6468,0.0,0.0,0.0,-1005.4651,-9057.1654,481.3009,5011.8481,-1767.7908,1102.4821,-656.4844,-1390.0559999999996,-1321.7931,-2711.8490999999995
856,422.2395,1073.0612,1708.9266,0.0,0.0,0.0,-978.6018,-9113.4273,485.7455,5083.1712,-1793.1451,1104.1075,-667.9476,-1318.8850999999995,-1356.9851999999998,-2675.870299999999
857,367.3462,1080.0563,1728.8454,0.0,0.0,0.0,-987.8845,-9001.9598,493.7971,5008.3101,-1858.8451,1109.683,-673.4031,-1311.489200000001,-1422.5652,-2734.054400000001
858,433.9589,1037.5921,1682.2325,0.0,0.0,0.0,-978.7645,-8973.1339,494.9895,5016.2501,-1849.6961,1108.0292,-663.6202,-1286.8753000000006,-1405.2871,-2692.1624000000006
859,397.9731,1075.655,1703.1738,0.0,0.0,0.0,-992.326,-9141.6874,496.1957,5054.6905,-1776.6157,1107.0275,-665.7739,-1406.3253000000013,-1335.3621000000003,-2741.6874000000016
860,401.3164,1034.3252,1714.5518,0.0,0.0,0.0,-973.6776,-8971.094,511.616,5048.3399,-1887.7505,1106.4511,-663.9558,-1234.622299999999,-1445.2552,-2679.877499999999
861,414.4259,1045.0126,1692.2975,0.0,0.0,0.0,-984.8927,-9017.191,485.3665,5036.0084,-1813.9422,1104.1783,-658.2129,-1328.9728000000005,-1367.9768,-2696.9496000000004
862,385.1581,1055.8851,1714.4433,0.0,0.0,0.0,-1000.8316,-9102.4953,493.1831,5065.0283,-1788.2964,1094.6291,-651.1225,-1389.6290000000008,-1344.7897999999998,-2734.418800000001
863,414.7841,1051.4611,1693.4738,0.0,0.0,0.0,-980.5502,-9020.2289,486.8175,5007.2678,-1835.2022,1099.6045,-656.9277,-1346.9748000000009,-1392.5254,-2739.5002000000004
864,402.2958,1029.8147,1687.4004,0.0,0.0,0.0,-982.4823,-9002.7354,490.7811,5000.8489,-1832.8065,1092.6257,-650.8159,-1374.0767999999998,-1390.9967,-2765.0734999999995
865,428.5514,1039.8114,1701.0737,0.0,0.0,0.0,-1003.0827,-8994.408,496.614,5026.9804,-1827.5555,1096.916,-649.2757,-1304.4597999999996,-1379.9152,-2684.3749999999995
866,409.3896,1051.0109,1707.6379,0.0,0.0,0.0,-991.6811,-8900.1171,478.3487,4994.864,-1917.3799,1098.6028,-654.3502,-1250.5470999999998,-1473.1273,-2723.6744
867,390.5909,1058.1473,1722.4381,0.0,0.0,0.0,-993.1941,-8936.5147,485.6673,5019.1543,-1922.8363,1105.9833,-663.1326,-1253.7108999999991,-1479.9856,-2733.696499999999
868,355.1711,1028.7276,1700.1591,0.0,0.0,0.0,-978.5474,-8946.2188,487.3726,5061.2277,-1933.0121,1103.3751,-667.8322,-1292.1081000000004,-1497.4692,-2789.5773
869,403.0648,1063.1325,1713.5471,0.0,0.0,0.0,-974.2243,-9088.2099,508.1422,5040.6679,-1803.3644,1096.1411,-656.4218,-1333.8796999999995,-1363.6450999999997,-2697.5247999999992
870,375.5032,1046.5781,1702.8265,0.0,0.0,0.0,-982.4962,-8986.4298,491.5162,4988.2203,-1859.3759,1089.4836,-646.753,-1364.2817000000005,-1416.6453000000001,-2780.9270000000006
871,385.5403,1021.5513,1712.5856,0.0,0.0,0.0,-989.0236,-8944.385,494.2068,5027.8539,-1928.9906,1100.5306,-657.1336,-1291.6707000000006,-1485.5936000000002,-2777.2643000000007
872,435.2756,1033.2218,1718.4224,0.0,0.0,0.0,-994.4507,-8928.712,480.4821,5012.5757,-1909.6904,1107.2354,-666.5675,-1243.1850999999988,-1469.0225,-2712.207599999999
873,382.0773,1059.1415,1715.6662,0.0,0.0,0.0,-985.9831,-8942.4331,485.2949,5001.7835,-1914.4197,1104.0555,-663.1347,-1284.452800000001,-1473.4989,-2757.951700000001
874,412.1324,1008.7604,1697.473,0.0,0.0,0.0,-967.3008,-8965.407,479.438,5026.9187,-1891.6507,1109.4325,-668.1104,-1307.9852999999985,-1450.3286,-2758.3138999999987
875,429.3917,1037.619,1706.8988,0.0,0.0,0.0,-961.94,-8860.0515,481.4482,5029.1889,-1969.3995,1114.7529,-670.8394,-1137.4449000000004,-1525.4859999999999,-2662.9309000000003
876,415.504,1051.808,1696.944,0.0,0.0,0.0,-997.1395,-8762.4998,479.8703,5008.5086,-2050.9868,1103.5877,-662.0759,-1107.0043999999998,-1609.4750000000001,-2716.4794
877,396.4504,1039.2392,1717.5192,0.0,0.0,0.0,-978.2518,-9005.1719,485.0462,5052.7318,-1866.0388,1108.6813,-666.587,-1292.4368999999997,-1423.9445,-2716.3813999999998
878,404.2742,1034.9625,1696.3367,0.0,0.0,0.0,-964.4245,-9037.9285,492.9653,5020.0353,-1855.4779,1099.2171,-662.6315,-1353.7790000000005,-1418.8923,-2772.6713000000004
879,401.717,1009.2352,1719.5358,0.0,0.0,0.0,-986.0578,-8963.8201,498.759,4993.2274,-1862.1813,1103.068,-666.3707,-1327.4035000000003,-1425.484,-2752.8875000000003
880,398.8701,1060.173,1705.8223,0.0,0.0,0.0,-1006.1719,-8918.7032,481.4592,4991.9132,-1894.8819,1105.7801,-667.9508,-1286.6373000000003,-1457.0526,-2743.6899000000008
881,378.3974,1046.7914,1689.3688,0.0,0.0,0.0,-988.1169,-8939.9125,518.2128,5032.0479,-1897.6367,1105.5628,-671.1964,-1263.2111000000004,-1463.2703000000001,-2726.4814000000006
882,410.2543,1038.6661,1726.24,0.0,0.0,0.0,-989.8797,-8943.35,489.3999,5028.1533,-1883.9977,1098.7257,-657.0547,-1240.5161000000007,-1442.3267,-2682.842800000001
883,403.4335,1076.9359,1709.8187,0.0,0.0,0.0,-977.1257,-8966.0202,498.9369,5031.4543,-1868.4073,1104.046,-663.5851,-1222.5666,-1427.9464,-2650.513
884,389.6553,1018.8666,1709.6999,0.0,0.0,0.0,-992.8118,-8964.3147,481.6506,5023.0087,-1861.4434,1095.8151,-657.1742,-1334.2454000000007,-1422.8025000000002,-2757.047900000001
885,381.8835,1086.7002,1687.7488,0.0,0.0,0.0,-979.4891,-8961.7132,481.1211,4985.507,-1847.4996,1110.6799,-665.0936,-1318.2416999999996,-1401.9133000000002,-2720.1549999999997
886,403.4234,1027.2282,1720.3882,0.0,0.0,0.0,-988.3886,-8896.7148,495.179,5013.9785,-1923.4131,1101.315,-663.6542,-1224.9060999999992,-1485.7522999999999,-2710.658399999999
887,423.976,1046.8738,1704.075,0.0,0.0,0.0,-1010.753,-8952.5053,489.6957,5003.2018,-1847.3159,1101.4,-657.8548,-1295.4360000000006,-1403.7707,-2699.2067000000006
888,432.6469,1101.9513,1744.7278,0.0,0.0,0.0,-1019.6178,-9061.3471,483.9541,5038.7392,-1798.8192,1094.9929,-655.0551,-1278.945600000001,-1358.8814,-2637.827000000001
889,394.5513,1059.5709,1708.0537,0.0,0.0,0.0,-997.4295,-9052.5151,491.4356,4979.1451,-1781.1391,1101.7213,-670.7882,-1417.188000000001,-1350.2060000000001,-2767.394000000001
890,412.3653,1028.258,1707.3844,0.0,0.0,0.0,-1008.2591,-9065.4906,498.8964,4995.9888,-1735.5146,1100.3889,-662.8958,-1430.8567999999996,-1298.0215,-2728.8782999999994
891,398.3721,1074.2385,1696.1057,0.0,0.0,0.0,-993.5531,-9020.49,483.9396,5044.3163,-1839.692,1103.016,-658.1596,-1317.0708999999997,-1394.8355999999999,-2711.9064999999996
892,413.6414,1060.0979,1717.1111,0.0,0.0,0.0,-973.1365,-8890.0085,498.1047,5032.8396,-1954.054,1112.6975,-677.631,-1141.3502999999992,-1518.9875000000002,-2660.3377999999993
893,394.9477,1035.0431,1702.0101,0.0,0.0,0.0,-978.7493,-8946.2579,479.2161,5003.1793,-1878.2683,1107.826,-662.5296,-1310.6109000000015,-1432.9719,-2743.582800000001
894,415.5875,1025.0196,1685.2966,0.0,0.0,0.0,-1003.5745,-8987.8893,499.0248,5036.6643,-1844.8987,1107.174,-659.0896,-1329.871,-1396.8143,-2726.6853
895,385.5966,1088.3214,1682.9872,0.0,0.0,0.0,-986.5286,-8994.8864,491.605,5046.6523,-1853.0497,1109.1585,-663.4084,-1286.2525000000005,-1407.2996,-2693.552100000001
896,423.5061,1071.9038,1718.2076,0.0,0.0,0.0,-1000.6035,-8991.3516,483.0705,5055.6432,-1869.7699,1098.2674,-653.3569,-1239.6238999999996,-1424.8594,-2664.4833
897,393.4692,1038.9596,1707.8128,0.0,0.0,0.0,-982.0474,-8842.3658,508.5898,4995.4142,-1969.984,1099.1273,-658.0751,-1180.1675999999998,-1528.9317999999998,-2709.0993999999996
898,423.0729,1050.6344,1724.6255,0.0,0.0,0.0,-997.1859,-8896.7392,487.1184,5031.0615,-1935.7381,1100.9559,-657.1943,-1177.4124000000002,-1491.9765000000002,-2669.3889000000004
899,402.5296,1035.5821,1703.7679,0.0,0.0,0.0,-972.7638,-9030.7085,494.6658,5105.2093,-1833.6548,1108.4592,-663.0117,-1261.7176,-1388.2073,-2649.9249
900,360.456,1070.3899,1713.704,0.0,0.0,0.0,-984.335,-8903.7088,493.5974,5017.3871,-1940.5187,1096.5238,-645.7101,-1232.5094000000008,-1489.7050000000002,-2722.2144000000008
901,431.4742,1044.4696,1713.103,0.0,0.0,0.0,-1004.2714,-8929.6919,486.0976,5037.6575,-1935.5523,1094.5582,-648.7619,-1221.161399999999,-1489.756,-2710.9173999999994
902,399.5094,1071.9172,1697.0756,0.0,0.0,0.0,-994.7255,-8895.1807,483.2843,5033.7589,-1931.3551,1098.2201,-648.419,-1204.3608000000004,-1481.554,-2685.9148
903,420.8225,1001.9477,1739.4966,0.0,0.0,0.0,-972.584,-8917.3655,497.3164,5026.8037,-1934.893,1098.9383,-658.6664,-1203.5625999999993,-1494.6210999999998,-2698.183699999999
904,390.4265,1054.2412,1717.9813,0.0,0.0,0.0,-973.6498,-8906.9171,495.6569,5039.976,-1950.5899,1107.1693,-653.4663,-1182.2850000000008,-1496.8869,-2679.1719000000007
905,403.0125,1098.8087,1732.4439,0.0,0.0,0.0,-982.4908,-8948.3004,490.281,5033.8409,-1933.4589,1106.4416,-657.0221,-1172.4042,-1484.0394000000001,-2656.4436
