Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1173,9.999999997578612e-05,1.0302869668521453e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-28.498800000000006,-29.33970000000069,2.1316282072803006e-14,3.694822225952521e-13,49.85980000000001,-24.733199999999957,38.00050000000003,-57.838400000001286,63.1271000000002,5.2886999999989115
1174,-4.884981308350689e-15,1.0658141036401503e-13,9.999999983634211e-05,0.0,0.0,0.0,-27.714999999999982,-25.978900000000785,1.7763568394002505e-14,0.0,49.69320000000005,-25.616800000000115,37.97670000000008,-53.69380000000059,62.053100000000015,8.359299999999195
1175,1.2434497875801753e-14,7.105427357601002e-15,-7.283063041541027e-14,0.0,0.0,0.0,-29.029200000000035,-31.26689999999907,8.881784197001252e-15,4.547473508864641e-13,45.97350000000006,-25.10180000000005,37.559500000000064,-60.29609999999863,58.431200000000295,-1.864899999998329
1176,2.220446049250313e-14,-3.552713678800501e-15,-1.9184653865522705e-13,0.0,0.0,0.0,-27.6664,-27.657899999999977,-1.7763568394002505e-15,0.00010000000062859726,47.86440000000012,-25.15850000000003,37.778099999999995,-55.324200000000076,60.483999999999966,5.1597999999998905
1177,1.687538997430238e-14,9.999999995002895e-05,-0.00010000000000331966,0.0,0.0,0.0,-35.30069999999998,-24.50249999999901,2.3092638912203256e-14,0.0,42.677300000000024,-25.7160000000002,39.2723,-59.803199999998654,56.23359999999994,-3.569599999998502
1178,-1.5987211554602254e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-31.858299999999954,-25.471299999999793,-1.9539925233402755e-14,-4.263256414560601e-13,51.028700000000114,-25.46549999999991,38.972600000000014,-57.329500000000806,64.53580000000021,7.206299999999871
1179,-3.552713678800501e-15,-0.00010000000010634835,9.999999991450181e-05,0.0,0.0,0.0,-33.06289999999997,-26.979199999999317,0.0,-6.252776074688882e-13,47.001699999999936,-25.720700000000075,37.930800000000076,-60.04210000000103,59.21179999999971,-0.8303000000013157
1180,0.0001000000000264123,0.00010000000006016307,-1.1901590823981678e-13,0.0,0.0,0.0,-27.128100000000003,-30.264399999998773,1.4210854715202004e-14,2.8421709430404007e-13,42.7644000000001,-24.600899999999914,38.58339999999993,-57.39229999999823,56.746900000000124,-0.6453999999981193
1181,9.999999999443787e-05,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-31.626900000000035,-26.65800000000081,-5.329070518200751e-15,5.115907697472721e-13,39.967000000000084,-25.286000000000016,38.09649999999998,-58.284800000000885,52.77749999999993,-5.50730000000118
1182,-4.529709940470639e-14,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-27.84100000000005,-33.384499999999626,-2.1316282072803006e-14,3.126388037344441e-13,52.66260000000009,-24.955299999999898,38.94990000000004,-61.2254999999993,66.65720000000023,5.4317000000011575
1183,-3.552713678800501e-15,6.394884621840902e-14,-9.999999991450181e-05,0.0,0.0,0.0,-28.556800000000006,-32.58390000000094,-1.7763568394002505e-14,-2.842170943040401e-14,51.199,-24.81359999999996,38.08829999999999,-61.14080000000044,64.47370000000004,3.332900000000265
1184,-2.930988785010413e-14,7.105427357601002e-15,-9.999999999266151e-05,0.0,0.0,0.0,-32.136200000000024,-23.92639999999941,-2.4868995751603507e-14,4.263256414560601e-13,40.81699999999991,-25.47030000000006,37.5514,-56.062699999998316,52.89809999999986,-3.1645999999980177
1185,-3.552713678800501e-15,-9.999999995713438e-05,9.999999988696828e-05,0.0,0.0,0.0,-29.976599999999912,-21.21180000000013,3.552713678800501e-14,7.389644451905042e-13,41.01959999999997,-24.28429999999994,38.880499999999984,-51.18840000000071,55.615800000000235,4.427399999999068
1186,-2.842170943040401e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.263500000000015,-22.059299999999602,-3.019806626980426e-14,-0.00010000000020227162,39.918999999999954,-25.196200000000044,38.540400000000005,-52.3229000000003,53.26319999999991,0.940299999999155
1187,9.999999998999698e-05,3.907985046680551e-14,9.999999988963282e-05,0.0,0.0,0.0,-29.266699999999958,-30.42200000000029,4.263256414560601e-14,1.4210854715202004e-13,43.75010000000004,-24.81830000000005,39.09620000000008,-59.68850000000127,58.028000000000176,-1.6605000000013064
1188,1.2434497875801753e-14,-3.197442310920451e-14,9.999999995535802e-05,0.0,0.0,0.0,-30.964300000000033,-31.130199999999434,9.999999998733244e-05,-4.547473508864641e-13,52.05210000000008,-24.95999999999999,38.63020000000004,-62.094299999999706,65.72230000000013,3.6280000000006396
1189,-3.019806626980426e-14,-0.00010000000008147936,5.329070518200751e-15,0.0,0.0,0.0,-32.49390000000009,-29.641799999999996,-4.440892098500626e-14,-1.7053025658242404e-13,47.87650000000006,-25.078,38.67640000000003,-62.13579999999955,61.474900000000204,-0.6608999999997991
1190,-1.509903313490213e-14,-0.00010000000008147936,-9.999999998022702e-05,0.0,0.0,0.0,-19.61270000000005,-32.055699999999106,3.552713678800501e-15,-0.00010000000003174137,39.183499999999945,-25.323799999999988,37.52950000000009,-51.66869999999909,51.389200000000045,-0.2794999999990466
1191,1.1546319456101628e-14,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-34.0803,-18.13729999999854,-3.552713678800501e-15,-2.5579538487363607e-13,39.29660000000001,-25.026199999999978,39.56430000000007,-52.21759999999931,53.8347000000001,1.6171000000007894
1192,-2.842170943040401e-14,-1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,-28.22170000000003,-29.93919999999953,0.00010000000000687237,6.252776074688882e-13,44.66320000000011,-24.983600000000035,38.682499999999976,-58.160799999999426,58.36210000000005,0.20130000000061443
1193,-2.842170943040401e-14,1.3500311979441904e-13,0.0001000000000921375,0.0,0.0,0.0,-33.19690000000007,-27.7216000000003,1.2434497875801753e-14,8.526512829121202e-14,45.80100000000013,-24.686000000000032,38.49269999999992,-60.918400000000574,59.607700000000136,-1.3107000000006792
1194,0.00010000000001664233,3.552713678800501e-14,-2.220446049250313e-14,0.0,0.0,0.0,-31.31519999999996,-30.353399999999212,-2.1316282072803006e-14,2.8421709430404007e-13,43.794099999999986,-24.9976999999999,39.32889999999996,-61.66849999999832,58.12530000000005,-3.543199999998265
1195,4.440892098500626e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.888300000000083,-35.24509999999961,-1.5987211554602254e-14,-8.526512829121202e-14,43.87259999999995,-25.26240000000009,38.58190000000007,-62.13340000000066,57.192099999999925,-4.941300000000268
1196,-3.6415315207705135e-14,-6.394884621840902e-14,-9.999999994203534e-05,0.0,0.0,0.0,-32.84550000000005,-22.74790000000022,-3.552713678800501e-15,9.999999943488547e-05,37.79049999999985,-24.945800000000098,38.74490000000005,-55.593400000000145,51.58959999999992,-4.003799999999757
1197,4.440892098500626e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.0339,-26.774900000000756,1.7763568394002505e-15,9.999999974752427e-05,43.79029999999983,-24.709599999999924,38.3869,-57.808700000001025,57.46759999999979,-0.341100000001461
1198,1.7763568394002505e-14,0.00010000000004595222,-9.99999997954859e-05,0.0,0.0,0.0,-28.35319999999998,-27.230499999999502,-7.105427357601002e-15,1.1368683772161603e-13,46.85799999999985,-23.98669999999992,38.375800000000034,-55.58369999999883,61.24709999999985,5.663400000000792
1199,-1.7763568394002505e-14,-9.999999985055297e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.181500000000096,-23.301900000000394,1.9539925233402755e-14,-5.400124791776761e-13,39.0274,-24.45429999999998,38.81479999999992,-50.48350000000006,53.387899999999945,2.904399999999427
1200,9.999999999976694e-05,-5.3290705182007514e-14,9.999999993404174e-05,0.0,0.0,0.0,-31.392499999999963,-24.407699999999977,7.105427357601002e-15,-3.126388037344441e-13,41.83300000000018,-25.073400000000024,38.6134,-55.799999999999415,55.37300000000016,-0.4269999999994809
1201,-1.7763568394002505e-14,9.999999991450181e-05,0.00010000000018628441,0.0,0.0,0.0,-34.99049999999998,-28.045900000000614,-2.1316282072803006e-14,-2.842170943040401e-14,48.20270000000005,-25.333199999999938,39.043199999999935,-63.036200000000235,61.912700000000164,-1.1235000000002913
1202,-1.865174681370263e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.956300000000013,-29.20460000000054,-9.999999998022702e-05,-4.547473508864641e-13,43.645700000000076,-24.629200000000115,37.5594,-59.16100000000125,56.575900000000075,-2.5851000000011766
1203,3.197442310920451e-14,9.999999995713438e-05,1.3677947663381929e-13,0.0,0.0,0.0,-29.555200000000003,-26.03730000000146,2.1316282072803006e-14,-9.999999977594598e-05,42.0905,-25.35210000000011,37.70809999999999,-55.592500000001024,54.446499999999986,-1.1460000000012656
1204,-3.552713678800501e-15,9.999999999621423e-05,1.1368683772161603e-13,0.0,0.0,0.0,-32.073299999999996,-22.719800000000575,-2.1316282072803006e-14,-2.5579538487363607e-13,47.227300000000014,-24.79460000000006,39.4211,-54.793000000000745,61.85379999999995,7.060799999999432
1205,-2.6645352591003757e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.482399999999984,-27.674699999999234,1.9539925233402755e-14,-2.842170943040401e-14,43.13650000000017,-26.027799999999946,37.009199999999964,-56.15709999999832,54.11790000000019,-2.0391999999981323
1206,-1.4210854715202004e-14,9.999999999621423e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.97500000000009,-32.25449999999961,2.4868995751603507e-14,0.0,51.36310000000009,-25.252899999999848,39.038000000000004,-64.22939999999974,65.14820000000002,0.9188000000007435
1207,-2.842170943040401e-14,-1.7763568394002505e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-31.665199999999917,-31.836999999999662,-0.0001000000000015433,-3.126388037344441e-13,52.801,-25.149000000000115,39.125500000000095,-63.502300000000005,66.77749999999997,3.2752000000004386
1208,-9.999999999976694e-05,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.25689999999996,-33.54800000000113,-3.375077994860476e-14,-4.831690603168681e-13,49.80599999999994,-25.48439999999999,37.27249999999998,-63.8050000000016,61.59410000000004,-2.2109000000011036
1209,-9.999999996779252e-05,4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-25.246199999999973,-31.03250000000009,-9.999999998200337e-05,1.1368683772161603e-13,48.15110000000004,-25.380499999999955,37.13050000000001,-56.27890000000002,59.9011000000001,3.622199999999623
1210,-0.00010000000002463594,4.618527782440651e-14,9.999999989140917e-05,0.0,0.0,0.0,-26.991000000000053,-32.94280000000096,-3.552713678800501e-15,1.9895196601282805e-13,53.59319999999992,-25.668800000000118,36.728700000000046,-59.93380000000147,64.65309999999984,4.719299999997915
1211,-1.687538997430238e-14,1.4210854715202004e-14,1.758593271006248e-13,0.0,0.0,0.0,-23.19989999999998,-29.087100000001065,-3.019806626980426e-14,4.831690603168681e-13,45.060299999999934,-24.789800000000028,36.43120000000003,-52.287000000001214,56.70169999999972,4.414699999998504
1212,2.3092638912203256e-14,1.7763568394002505e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.373399999999968,-32.45169999999974,-9.99999999891088e-05,-2.842170943040401e-14,59.35760000000009,-24.68590000000016,36.4695,-54.825199999999,71.14120000000004,16.31600000000104
1213,-3.552713678800501e-15,0.00010000000000331966,1.2967404927621828e-13,0.0,0.0,0.0,-26.874800000000004,-25.96730000000003,-2.4868995751603507e-14,3.126388037344441e-13,46.85749999999998,-24.77090000000012,36.575599999999945,-52.8419999999991,58.66219999999981,5.82020000000071
1214,-3.375077994860476e-14,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-22.0452,-33.72160000000071,0.00010000000000864873,8.526512829121202e-14,61.06350000000016,-24.56780000000019,36.09980000000009,-55.766599999999926,72.59549999999994,16.82889999999979
1215,2.4868995751603507e-14,-9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-21.709600000000002,-33.44920000000011,-5.329070518200751e-15,-3.694822225952521e-13,57.24789999999999,-25.588399999999897,34.816999999999915,-55.15890000000017,66.47650000000012,11.317599999999942
1216,-1.7763568394002505e-15,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-19.43390000000004,-27.282299999998706,4.085620730620576e-14,-4.831690603168681e-13,53.637399999999936,-24.780399999999894,34.27240000000006,-46.716199999999176,63.1294000000001,16.413200000001154
1217,1.7763568394002505e-14,1.7408297026122455e-13,9.999999989496189e-05,0.0,0.0,0.0,-26.28729999999996,-30.6755,-0.00010000000002108322,3.410605131648481e-13,54.40799999999994,-24.67650000000002,33.99509999999998,-56.962800000000456,63.726599999999785,6.7637999999993355
1218,-4.3520742565306136e-14,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-24.282199999999964,-35.45989999999911,-1.7763568394002505e-14,-4.831690603168681e-13,51.87439999999988,-25.427800000000104,36.99249999999995,-59.74220000000143,63.43909999999961,3.6968999999981804
1219,2.220446049250313e-14,-0.00010000000011345378,-9.999999991272546e-05,0.0,0.0,0.0,-36.12830000000009,-25.062000000000054,0.00010000000001930687,-3.979039320256561e-13,42.551700000000125,-24.5442,39.43139999999993,-61.19040000000071,57.43890000000017,-3.7515000000007603
1220,-3.375077994860476e-14,-3.197442310920451e-14,1.2256862191861728e-13,0.0,0.0,0.0,-27.263699999999922,-26.387299999999208,8.881784197001252e-15,-7.958078640513122e-13,48.80009999999997,-25.333299999999983,37.73359999999997,-53.65099999999809,61.20039999999973,7.549400000002095
1221,0.0,7.460698725481052e-14,9.999999985943475e-05,0.0,0.0,0.0,-27.505999999999908,-39.48140000000092,-9.999999998022702e-05,6.821210263296962e-13,61.91410000000012,-24.468500000000116,37.818400000000025,-66.98739999999967,75.26400000000014,8.276600000000244
1222,-4.085620730620576e-14,-9.999999996068709e-05,9.769962616701378e-14,0.0,0.0,0.0,-28.331699999999916,-37.38519999999961,-2.842170943040401e-14,-0.00010000000017384991,47.4696000000001,-25.43720000000003,38.922499999999985,-65.7170999999985,60.95490000000005,-4.762199999997989
1223,-4.884981308350689e-14,9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-28.51159999999989,-42.64599999999977,2.3092638912203256e-14,-4.547473508864641e-13,57.319600000000015,-25.479799999999944,38.300900000000084,-71.1577,70.14070000000015,-1.0169999999998538
1224,9.999999997711839e-05,-1.3145040611561853e-13,-9.999999990384367e-05,0.0,0.0,0.0,-35.75210000000004,-23.94479999999937,2.4868995751603507e-14,0.00010000000077070581,40.9731000000001,-25.46550000000012,38.258900000000054,-59.69679999999923,53.76649999999992,-5.9302999999988515
1225,-4.440892098500626e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-31.10149999999993,-25.993199999999767,1.7763568394002505e-14,-3.410605131648481e-13,44.355199999999954,-25.153699999999937,38.03339999999997,-57.09469999999983,57.23489999999999,0.14020000000016353
1226,4.796163466380676e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.34339999999992,-20.64299999999909,-9.999999998200337e-05,3.126388037344441e-13,45.2782,-25.286000000000023,39.78190000000009,-53.986499999998784,59.77410000000007,5.787600000001277
1227,0.00010000000001753051,9.99999999642398e-05,-2.007283228522283e-13,0.0,0.0,0.0,-31.485700000000044,-31.003000000000817,-9.99999999891088e-05,5.684341886080802e-14,45.08419999999983,-25.34269999999989,39.30070000000001,-62.48859999999988,59.04219999999995,-3.446399999999926
1228,-3.552713678800501e-14,-0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-26.574599999999975,-25.76770000000007,-2.6645352591003757e-14,8.526512829121202e-14,48.27209999999987,-24.350499999999847,40.17499999999997,-52.3424,64.09659999999988,11.754199999999415
1229,1.7763568394002505e-14,0.00010000000004950493,7.993605777301127e-14,0.0,0.0,0.0,-29.68610000000001,-34.94740000000049,-4.440892098500626e-14,5.684341886080801e-13,48.43550000000013,-24.51110000000004,37.78890000000005,-64.63340000000024,61.71330000000026,-2.920099999999991
1230,0.00010000000001975096,-1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-31.3212,-31.560200000000393,3.907985046680551e-14,5.684341886080802e-14,47.23529999999998,-25.508100000000077,38.342699999999894,-62.88119999999985,60.06990000000002,-2.811299999999818
1231,9.999999999088516e-05,-1.4210854715202004e-14,9.99999999766743e-05,0.0,0.0,0.0,-34.2717,-31.22659999999923,0.00010000000000331966,0.00010000000017384991,49.31750000000011,-25.427699999999938,39.16610000000001,-65.49789999999905,63.05590000000029,-2.4419999999992115
1232,-9.999999998155928e-05,1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.77150000000006,-27.151000000000565,-0.00010000000003174137,-1.4210854715202004e-13,43.78839999999997,-24.90329999999994,38.9926,-58.922700000000006,57.87770000000014,-1.0449999999998738
1233,5.329070518200751e-15,1.3500311979441904e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-32.05800000000001,-31.122099999999925,-0.00010000000003707044,-2.842170943040401e-14,51.92999999999989,-24.84659999999999,40.54170000000003,-63.1801999999997,67.62510000000005,4.444900000000331
1234,1.2434497875801753e-14,1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-32.97659999999999,-31.603499999998824,-9.999999999799059e-05,-2.842170943040401e-14,46.095100000000045,-24.936299999999914,39.50819999999991,-64.58009999999786,60.66700000000004,-3.9130999999978258
1235,1.2434497875801753e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.867699999999935,-28.581499999999835,-2.4868995751603507e-14,0.00010000000006016307,49.431100000000114,-25.423099999999963,38.88459999999995,-63.44909999999942,62.89259999999999,-0.556499999999204
1236,-3.9968028886505635e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-35.33149999999999,-29.24029999999916,-9.999999999443787e-05,-8.526512829121202e-14,48.65810000000002,-25.2197999999998,39.67129999999993,-64.57180000000032,63.10960000000004,-1.4622000000002942
1237,-9.99999999971024e-05,0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-31.100799999999957,-27.44450000000102,-3.730349362740526e-14,-1.9895196601282805e-13,40.64519999999983,-25.91919999999986,38.67179999999999,-58.545300000001674,53.39779999999985,-5.147500000001145
1238,-0.00010000000000243148,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.32980000000004,-32.739100000000576,-0.0001000000000139778,0.00010000000037280188,45.917200000000136,-25.62620000000011,39.40650000000001,-65.06909999999978,59.69750000000003,-5.371599999999518
1239,1.509903313490213e-14,6.039613253960852e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-33.89150000000006,-24.971600000000535,-5.329070518200751e-15,-9.999999966225914e-05,49.361399999999925,-25.06389999999998,40.06989999999998,-58.86319999999927,64.36739999999982,5.504200000000537
1240,9.999999997933884e-05,1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-27.745900000000013,-38.14460000000065,5.1514348342607263e-14,3.694822225952521e-13,43.369699999999995,-25.659299999999803,38.27680000000002,-65.89040000000091,55.98720000000033,-9.90320000000058
1241,5.329070518200751e-15,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-35.129999999999974,-31.1868000000011,-1.7763568394002505e-15,-3.410605131648481e-13,45.156099999999974,-25.380500000000087,40.063500000000005,-66.31670000000068,59.83909999999966,-6.477600000001004
1242,0.0,-1.2079226507921703e-13,1.6342482922482304e-13,0.0,0.0,0.0,-33.4982000000001,-27.503200000001414,-1.9539925233402755e-14,-5.400124791776761e-13,40.25639999999995,-25.640400000000096,37.811499999999924,-61.00140000000253,52.427499999999895,-8.573900000002652
1243,-2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-28.591999999999935,-33.89890000000091,-2.1316282072803006e-14,0.00010000000023069333,53.50980000000008,-25.6073,39.8581,-62.49070000000114,67.7606000000002,5.269899999999041
1244,-9.99999999971024e-05,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.06220000000002,-19.14950000000095,9.999999999621423e-05,-5.684341886080802e-14,42.51179999999984,-24.28430000000005,39.60300000000002,-54.21170000000106,57.83049999999993,3.6187999999984157
1245,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-34.81899999999998,-22.772699999999404,-0.00010000000003707044,1.9895196601282805e-13,38.27170000000001,-24.506399999999854,38.640899999999945,-57.59189999999981,52.40620000000021,-5.185699999999372
1246,3.4638958368304884e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-31.165999999999993,-26.09139999999936,-2.4868995751603507e-14,2.2737367544323206e-13,46.47890000000004,-24.90809999999988,40.14749999999997,-57.257399999999066,61.71830000000013,4.460900000001061
1247,7.105427357601002e-15,-9.999999987897468e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-31.055999999999987,-30.499200000001423,3.552713678800501e-15,9.999999988963282e-05,43.84449999999994,-25.153700000000057,38.75670000000008,-61.55520000000044,57.44749999999996,-4.10770000000025
1248,-5.329070518200751e-15,-1.3855583347321954e-13,-0.00010000000016141541,0.0,0.0,0.0,-29.369499999999952,-28.06330000000034,1.5987211554602254e-14,5.684341886080802e-14,46.679400000000115,-25.281300000000055,38.292899999999904,-57.43290000000046,59.69099999999996,2.2580999999995015
1249,-2.042810365310288e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.6788,-21.36550000000002,2.3092638912203256e-14,-2.8421709430404007e-13,41.52849999999999,-24.062200000000153,39.84860000000002,-52.04430000000123,57.31489999999985,5.270599999999078
1250,3.552713678800501e-15,-1.4210854715202004e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-27.119199999999964,-30.7747000000006,3.375077994860476e-14,9.999999943488547e-05,43.495199999999954,-24.374100000000013,39.52850000000002,-57.89380000000082,58.649599999999964,0.7557999999991409
1251,4.973799150320701e-14,7.460698725481052e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-31.110799999999973,-31.932999999998472,-5.329070518200751e-15,-2.8421709430404007e-13,50.90899999999993,-25.158500000000068,38.404700000000076,-63.04379999999915,64.15520000000005,1.1114000000009128
1252,-1.0658141036401503e-14,-2.0250467969162855e-13,-0.0001000000000015433,0.0,0.0,0.0,-27.05469999999997,-28.19929999999973,3.730349362740526e-14,-4.547473508864641e-13,41.800500000000085,-24.74260000000014,38.47310000000007,-55.2541000000014,55.53099999999989,0.27689999999873294
1253,9.999999997845066e-05,-3.197442310920451e-14,1.6697754290362354e-13,0.0,0.0,0.0,-32.18209999999992,-24.20079999999961,-7.105427357601002e-15,-9.999999991805453e-05,42.29620000000014,-25.5837,38.3462,-56.38289999999847,55.05870000000026,-1.3241999999984273
1254,-1.687538997430238e-14,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.42230000000007,-32.019800000000885,1.5987211554602254e-14,2.5579538487363607e-13,50.310599999999994,-23.816399999999913,38.88220000000004,-60.442100000000764,65.37640000000034,4.934299999999126
1255,0.0,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.33070000000003,-34.35459999999879,-1.2434497875801753e-14,-0.00010000000028753675,50.105000000000096,-24.86070000000004,39.593899999999955,-67.68540000000027,64.83820000000001,-2.847200000000697
1256,-1.4210854715202004e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.6274,-34.166199999999925,-0.00010000000000509601,-1.7053025658242404e-13,54.00709999999994,-25.215199999999896,37.690100000000015,-61.79369999999966,66.48199999999983,4.688300000000169
1257,-3.197442310920451e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.52859999999997,-27.12429999999889,-1.0658141036401503e-14,3.410605131648481e-13,41.16779999999997,-24.615099999999938,37.98230000000011,-56.652899999998695,54.535000000000366,-2.117899999998329
1258,0.00010000000001575415,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.186100000000017,-29.885900000001307,4.440892098500626e-14,-4.263256414560601e-13,45.9755,-25.862399999999965,37.156000000000006,-59.07190000000165,57.26910000000004,-1.802800000001838
1259,9.999999999266151e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.968499999999906,-33.982200000000105,2.1316282072803006e-14,-7.105427357601002e-13,43.18710000000003,-25.626099999999898,36.93699999999998,-56.95060000000086,54.49800000000023,-2.4526000000001744
1260,-0.0001000000000015433,0.0001000000000672685,0.00010000000005661036,0.0,0.0,0.0,-29.72770000000001,-26.835600000001186,9.99999999891088e-05,7.958078640513122e-13,56.000600000000055,-24.416599999999914,40.730399999999946,-56.56309999999978,72.3144000000002,15.751300000000654
1261,-2.842170943040401e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.64810000000007,-19.39940000000032,1.5987211554602254e-14,8.526512829121202e-14,41.83460000000002,-25.125400000000006,38.90630000000009,-52.04749999999932,55.615500000000104,3.5680000000007936
1262,3.019806626980426e-14,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-31.97709999999994,-30.05750000000109,-3.907985046680551e-14,-3.410605131648481e-13,44.696599999999904,-25.375699999999984,39.644199999999984,-62.034600000001745,58.965099999999794,-3.069500000001952
1263,1.5987211554602254e-14,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.943400000000064,-31.030999999999764,-1.7763568394002505e-15,-5.684341886080801e-13,46.35180000000008,-25.45140000000015,39.83929999999992,-62.974399999998866,60.73969999999997,-2.2346999999988952
1264,-7.993605777301127e-15,1.1723955140041653e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-36.13469999999997,-22.976199999999253,1.0658141036401503e-14,2.8421709430404007e-13,45.8779,-25.46089999999998,39.89429999999999,-59.110899999997514,60.3113,1.2004000000018067
1265,5.329070518200751e-15,-3.552713678800501e-15,1.0480505352461478e-13,0.0,0.0,0.0,-33.24119999999999,-31.447700000000175,-9.999999997489795e-05,-1.4210854715202004e-13,46.08059999999999,-25.002500000000133,40.361500000000056,-64.6890000000007,61.43960000000003,-3.2494000000008896
1266,3.2862601528904634e-14,3.552713678800501e-15,0.00010000000001220144,0.0,0.0,0.0,-34.41029999999998,-29.663700000001356,4.263256414560601e-14,-1.9895196601282805e-13,48.39590000000014,-25.22460000000018,39.265799999999956,-64.07390000000156,62.4370999999998,-1.636800000001756
1267,1.7763568394002505e-15,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.144300000000012,-40.1053000000012,0.0001000000000139778,1.4210854715202004e-13,57.0218000000001,-25.59779999999985,36.64080000000003,-68.24950000000099,68.06480000000016,-0.18470000000060338
1268,5.1514348342607263e-14,-9.999999987897468e-05,-0.00010000000016852084,0.0,0.0,0.0,-29.440400000000004,-20.493599999998565,2.842170943040401e-14,1.9895196601282805e-13,43.74470000000015,-24.454399999999865,38.6964,-49.93419999999867,57.9867000000004,8.052500000001501
1269,-3.730349362740526e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.562199999999912,-27.002700000000544,-3.552713678800501e-15,0.00010000000034438017,43.451599999999836,-24.96470000000019,38.65789999999998,-54.56480000000032,57.14479999999962,2.5799999999990746
1270,4.440892098500626e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.542900000000067,-26.351299999999064,-1.9539925233402755e-14,7.389644451905042e-13,46.13310000000016,-25.333300000000055,37.697000000000024,-55.8941999999975,58.496800000000135,2.602600000002866
