Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
741,399.7558,1039.2457,1727.6429,0.0,0.0,0.0,-1001.0075,-9282.9477,490.4254,5388.2486,-1778.8355,1079.6745,-640.2812,-1238.6368000000011,-1339.4422,-2578.079000000001
742,406.3675,1039.435,1727.5293,0.0,0.0,0.0,-1003.6335,-9346.3512,464.2006,5384.2671,-1676.7799,1083.3458,-643.4609,-1328.185199999999,-1236.895,-2565.080199999999
743,398.3529,1042.3153,1726.5206,0.0,0.0,0.0,-968.9612,-9337.1732,498.9929,5348.6747,-1705.0374,1079.3343,-638.0374,-1291.2779999999993,-1263.7404999999999,-2555.0184999999997
744,368.991,1030.3439,1707.2686,0.0,0.0,0.0,-1018.5322,-9254.7073,506.916,5394.7443,-1768.9497,1080.7234,-642.8502,-1264.9757,-1331.0764999999997,-2596.0522
745,410.8818,1060.3111,1701.7522,0.0,0.0,0.0,-1008.2528,-9274.0274,489.1539,5371.421,-1722.8159,1096.2923,-654.0889,-1248.7602000000006,-1280.6125,-2529.372700000001
746,426.9006,1076.4882,1715.5745,0.0,0.0,0.0,-961.8759,-9401.0512,500.4306,5408.4112,-1707.3427,1096.4341,-655.9468,-1235.1220000000003,-1266.8554,-2501.9774000000007
747,399.5131,1054.5757,1714.1852,0.0,0.0,0.0,-988.6669,-9247.468,502.1484,5350.9983,-1754.1904,1083.8089,-647.2743,-1214.7142000000013,-1317.6558,-2532.3700000000013
748,393.4283,1044.5728,1736.5821,0.0,0.0,0.0,-1001.3367,-9263.6278,490.3834,5382.1827,-1783.6764,1082.2449,-642.9824,-1217.8152,-1344.4139,-2562.2291000000005
749,388.4145,1065.9458,1686.2582,0.0,0.0,0.0,-1002.8317,-9291.2526,478.6394,5401.8727,-1740.5635,1087.4613,-646.7625,-1272.9537,-1299.8647,-2572.8184
750,407.5129,1062.9134,1726.8343,0.0,0.0,0.0,-982.2801,-9284.1218,487.8095,5371.2524,-1730.0479,1084.631,-653.4889,-1210.0794000000005,-1298.9058,-2508.9852000000005
751,404.5272,1047.441,1736.9548,0.0,0.0,0.0,-965.3595,-9216.9067,490.6987,5382.747,-1804.8526,1099.8644,-659.5239,-1119.8974999999991,-1364.5121,-2484.4095999999995
752,413.1384,1078.462,1713.1236,0.0,0.0,0.0,-1017.4795,-9088.8708,482.7374,5338.9332,-1876.2151,1091.1421,-649.2535,-1079.9556999999995,-1434.3265,-2514.2821999999996
753,406.1182,1045.3744,1735.2649,0.0,0.0,0.0,-989.2588,-9198.7264,490.8196,5412.4492,-1840.2354,1089.3277,-639.7611,-1097.9588999999996,-1390.6688,-2488.6276999999995
754,392.7971,1059.3635,1692.6038,0.0,0.0,0.0,-999.0757,-9306.381,492.9601,5409.5162,-1736.4021,1077.0238,-635.4525,-1258.2159999999985,-1294.8308000000002,-2553.0467999999987
755,401.0307,995.5497,1705.9065,0.0,0.0,0.0,-989.4302,-9290.583,489.4597,5363.4557,-1733.7609,1079.013,-645.6547,-1324.6108999999997,-1300.4026000000001,-2625.0135
756,368.1575,1080.2882,1723.9645,0.0,0.0,0.0,-1019.1045,-9277.3592,490.9152,5391.3429,-1744.0074,1089.9655,-651.3615,-1241.7954,-1305.4034,-2547.1988
757,386.3704,1043.92,1718.8314,0.0,0.0,0.0,-1008.0623,-9126.4266,478.6463,5325.1054,-1806.5082,1101.8489,-666.1889,-1181.6154000000006,-1370.8482,-2552.463600000001
758,397.3305,1069.6422,1698.5151,0.0,0.0,0.0,-979.7087,-9053.1197,494.2004,5374.0391,-1919.3854,1109.527,-676.3085,-999.1010999999999,-1486.1668999999997,-2485.268
759,412.5505,1092.183,1723.6173,0.0,0.0,0.0,-972.6847,-9219.568,486.0355,5386.3848,-1785.9159,1104.613,-671.3914,-1091.4815999999992,-1352.6942999999999,-2444.1758999999993
760,377.0712,1099.358,1711.3776,0.0,0.0,0.0,-980.2852,-9161.6999,484.0209,5383.0096,-1835.7102,1103.9515,-671.5191,-1087.1477999999997,-1403.2778,-2490.4255999999996
761,392.3451,1068.7523,1742.8541,0.0,0.0,0.0,-986.6395,-9242.1819,486.7936,5373.7745,-1768.6285,1095.6119,-664.6844,-1164.3017999999993,-1337.701,-2502.002799999999
762,395.8838,987.3679,1710.761,0.0,0.0,0.0,-988.3259,-9211.6988,505.0279,5379.8154,-1820.2107,1095.9001,-666.1787,-1221.1686999999993,-1390.4893000000002,-2611.6579999999994
763,401.1062,1094.542,1708.124,0.0,0.0,0.0,-972.0797,-9185.3273,491.2863,5356.7163,-1795.4099,1104.6319,-663.7131,-1105.632200000001,-1354.4911000000002,-2460.123300000001
764,402.1327,1080.2324,1724.2612,0.0,0.0,0.0,-984.3091,-9256.7995,492.9564,5388.8612,-1792.3188,1095.3095,-657.5881,-1152.6646999999994,-1354.5974,-2507.2620999999995
765,383.5836,1037.5555,1745.7006,0.0,0.0,0.0,-1005.3995,-9176.3644,479.8032,5368.6532,-1839.3572,1085.2311,-645.6686,-1166.4678000000013,-1399.7947,-2566.262500000001
766,411.2015,1059.6729,1706.7439,0.0,0.0,0.0,-1007.8185,-9225.7721,491.3858,5357.9956,-1737.7208,1095.1583,-654.0953,-1206.5908999999992,-1296.6578,-2503.248699999999
767,386.6392,1058.0166,1696.9927,0.0,0.0,0.0,-1015.7531,-9247.4213,498.0559,5358.8876,-1735.6091,1086.3367,-645.3122,-1264.5823999999993,-1294.5845999999997,-2559.166999999999
768,431.3828,1069.1867,1704.2896,0.0,0.0,0.0,-982.0672,-9179.5176,481.6491,5333.0133,-1752.6932,1096.3632,-657.4658,-1142.0632999999998,-1313.7957999999999,-2455.8590999999997
769,394.6949,1031.9274,1725.8773,0.0,0.0,0.0,-1026.4881,-9157.8219,477.9571,5343.4397,-1762.6034,1097.4547,-650.7963,-1210.4136000000008,-1315.945,-2526.3586000000005
770,393.4924,1040.1105,1718.3178,0.0,0.0,0.0,-969.16,-9257.7775,494.101,5351.3856,-1736.197,1101.2016,-659.0099,-1229.530200000001,-1294.0052999999998,-2523.535500000001
771,388.2368,1108.9584,1714.6816,0.0,0.0,0.0,-1015.7089,-9239.8017,483.7594,5343.9413,-1692.0893,1091.7185,-650.3787,-1215.9330999999993,-1250.7495000000001,-2466.682599999999
772,386.265,1061.2227,1695.4973,0.0,0.0,0.0,-1002.164,-9109.8812,484.6646,5309.7489,-1829.1132,1096.3301,-664.5522,-1174.6467000000002,-1397.3353000000002,-2571.982
773,411.7378,1024.8623,1750.6542,0.0,0.0,0.0,-975.3071,-9241.6836,495.2999,5352.797,-1721.3767,1090.0931,-651.3813,-1181.6395000000002,-1282.6649,-2464.3044
774,375.8686,1051.787,1698.8791,0.0,0.0,0.0,-997.618,-9172.3764,497.0099,5360.7105,-1774.9822,1095.1441,-659.0724,-1185.7392999999993,-1338.9105,-2524.6497999999992
775,405.2671,1040.9935,1712.8238,0.0,0.0,0.0,-981.5009,-9276.9177,505.7596,5311.6924,-1698.4127,1089.2473,-653.9338,-1281.8822,-1263.0992,-2544.9813999999997
776,412.547,1063.1789,1723.3705,0.0,0.0,0.0,-1001.9156,-9230.4721,487.966,5382.067,-1764.125,1093.1313,-651.803,-1163.2583000000004,-1322.7966999999999,-2486.0550000000003
777,410.259,1047.0267,1721.2019,0.0,0.0,0.0,-982.0485,-9263.5012,468.2655,5362.8045,-1747.2212,1094.0668,-649.2696,-1235.9921000000013,-1302.424,-2538.4161000000013
778,400.4778,1029.1924,1738.116,0.0,0.0,0.0,-1007.5842,-9228.4987,481.671,5372.2657,-1781.5674,1090.3057,-647.3703,-1214.3599999999997,-1338.632,-2552.9919999999997
779,416.3552,1048.6206,1710.8442,0.0,0.0,0.0,-988.4483,-9245.8584,486.7091,5375.4308,-1768.5008,1093.6085,-652.0709,-1196.3467999999993,-1326.9632000000001,-2523.309999999999
780,419.8234,1046.3664,1702.4962,0.0,0.0,0.0,-988.1263,-9237.8571,487.8096,5375.5212,-1746.1329,1092.6399,-651.6852,-1193.9665999999997,-1305.1782000000003,-2499.1448
781,406.962,1049.7897,1711.3861,0.0,0.0,0.0,-989.4555,-9134.9538,502.2143,5336.8607,-1817.6279,1082.089,-646.8998,-1117.196499999999,-1382.4387000000002,-2499.6351999999993
782,402.4412,1063.8028,1702.17,0.0,0.0,0.0,-1012.1563,-9190.345,490.7068,5349.8825,-1757.6945,1083.4876,-642.0591,-1193.4979999999996,-1316.266,-2509.7639999999997
783,412.5336,1082.8284,1732.5892,0.0,0.0,0.0,-1000.2494,-9264.3344,494.0958,5380.7504,-1743.6831,1079.065,-639.8108,-1161.7864,-1304.4288999999999,-2466.2153
784,356.0621,1054.0186,1716.3333,0.0,0.0,0.0,-1011.7683,-9143.6869,495.5723,5358.8414,-1805.1157,1089.8994,-645.8835,-1174.6275000000005,-1361.0998,-2535.727300000001
785,404.1607,1035.6705,1716.0296,0.0,0.0,0.0,-994.4991,-9233.7153,496.1353,5383.6627,-1777.145,1084.2908,-641.3803,-1192.5555999999997,-1334.2345,-2526.7900999999997
786,426.3912,1087.4749,1699.1983,0.0,0.0,0.0,-1005.7647,-9073.866,502.7104,5366.8591,-1895.6114,1097.0436,-652.528,-996.9967999999999,-1451.0958,-2448.0926
787,413.9821,1100.0394,1737.3704,0.0,0.0,0.0,-1004.9885,-9139.1947,480.779,5308.3208,-1791.3889,1092.1012,-645.5603,-1103.6915,-1344.848,-2448.5395
788,363.1917,1061.8394,1728.031,0.0,0.0,0.0,-982.6751,-9243.8654,490.6848,5382.2676,-1766.8386,1091.1657,-652.182,-1200.5259999999998,-1327.8549,-2528.3809
789,385.4195,1062.7076,1716.2002,0.0,0.0,0.0,-1010.2443,-9136.0689,499.5131,5389.4663,-1810.3912,1101.1685,-657.507,-1093.0064999999995,-1366.7296999999999,-2459.7361999999994
790,387.6228,1051.7474,1717.9916,0.0,0.0,0.0,-976.4713,-9177.4229,484.154,5388.96,-1824.0514,1110.8689,-666.322,-1123.4183999999996,-1379.5045,-2502.9229
791,392.149,1042.6256,1727.3148,0.0,0.0,0.0,-993.4364,-9161.2325,480.1538,5345.8678,-1797.0622,1093.1218,-651.9956,-1166.5578999999998,-1355.9360000000001,-2522.4939000000004
792,406.1848,1032.5585,1698.7922,0.0,0.0,0.0,-993.0406,-9257.4787,508.1209,5365.783,-1745.6064,1084.4231,-648.3535,-1239.0798999999997,-1309.5367999999999,-2548.6166999999996
793,415.9851,1072.6502,1729.8132,0.0,0.0,0.0,-1005.744,-9249.5059,473.4235,5341.7095,-1697.2371,1083.2371,-639.048,-1221.6684000000005,-1253.048,-2474.7164000000007
794,355.8398,1078.3878,1696.6442,0.0,0.0,0.0,-983.083,-9148.1826,501.4362,5373.8893,-1817.0026,1086.8565,-635.7671,-1125.0683,-1365.9132,-2490.9815
795,366.4267,1082.8047,1720.3402,0.0,0.0,0.0,-996.917,-9215.392,495.294,5330.1909,-1757.6007,1083.2324,-637.7241,-1217.2525000000005,-1312.0924,-2529.3449000000005
796,406.5412,1053.5322,1709.1345,0.0,0.0,0.0,-1011.4885,-9187.3924,478.2014,5331.3303,-1734.2386,1092.81,-645.9865,-1220.1413000000011,-1287.4151,-2507.556400000001
797,410.7492,1001.2899,1731.6402,0.0,0.0,0.0,-1024.2915,-9124.572,475.8259,5357.9972,-1841.2048,1086.8329,-637.585,-1171.361100000001,-1391.9569,-2563.318000000001
798,398.6097,1062.4393,1755.4472,0.0,0.0,0.0,-1009.9592,-9132.0196,488.7507,5367.666,-1858.375,1091.5059,-641.6774,-1069.0658999999996,-1408.5465,-2477.6123999999995
799,391.1444,1073.6899,1727.5677,0.0,0.0,0.0,-996.2342,-9129.202,499.0664,5384.0409,-1877.4457,1091.057,-647.8814,-1049.9268999999995,-1434.2701,-2484.1969999999997
800,395.2765,1055.8784,1705.7625,0.0,0.0,0.0,-991.1065,-9102.2355,506.7624,5360.9484,-1874.6135,1088.6284,-647.3277,-1068.7138000000004,-1433.3128,-2502.0266
801,415.0669,1075.1643,1720.7085,0.0,0.0,0.0,-1006.5484,-9116.1991,493.2302,5351.9962,-1852.7868,1089.1056,-642.4722,-1066.581400000001,-1406.1534000000001,-2472.7348000000006
802,389.6401,1086.0113,1729.2697,0.0,0.0,0.0,-1017.2927,-9137.6654,503.9413,5366.9912,-1833.11,1092.295,-650.958,-1079.1044999999995,-1391.7729999999997,-2470.877499999999
803,417.8912,1065.3965,1728.9305,0.0,0.0,0.0,-1011.3477,-9161.6826,481.5562,5358.1805,-1849.8873,1090.5798,-640.646,-1121.0753999999997,-1399.9535,-2521.0289000000002
804,361.2856,1040.0275,1738.8907,0.0,0.0,0.0,-1001.343,-9294.9925,501.9423,5425.9365,-1744.1449,1099.1604,-652.5792,-1228.2529000000004,-1297.5637000000002,-2525.8166000000006
805,430.0876,1026.1454,1740.8005,0.0,0.0,0.0,-984.8158,-9257.1167,491.0326,5382.4161,-1761.6874,1087.3101,-644.0856,-1171.4502999999986,-1318.4629,-2489.9131999999986
806,406.1497,1051.0299,1741.8312,0.0,0.0,0.0,-1016.8008,-9187.4094,486.2489,5356.751,-1762.7073,1093.4006,-648.0597,-1162.1995000000006,-1317.3664,-2479.5659000000005
807,382.7965,1053.541,1719.1254,0.0,0.0,0.0,-1009.2738,-9144.8295,489.0009,5404.7602,-1851.891,1091.4067,-651.9452,-1104.8793000000005,-1412.4295000000002,-2517.3088000000007
808,403.37,1055.1632,1741.1605,0.0,0.0,0.0,-985.6164,-9200.1562,500.1582,5379.6156,-1796.9808,1087.9196,-651.9643,-1106.3050999999996,-1361.0255000000002,-2467.3306
809,384.6875,1076.9821,1723.4068,0.0,0.0,0.0,-1008.3716,-9122.0081,482.2398,5355.5235,-1852.6939,1092.3611,-648.3911,-1107.539999999999,-1408.7239,-2516.263899999999
810,409.4811,1062.2154,1719.9409,0.0,0.0,0.0,-1004.1873,-9161.0572,493.6093,5327.5444,-1777.0658,1088.6756,-655.799,-1152.4533999999994,-1344.1892,-2496.6425999999997
811,397.6741,1065.5244,1714.4214,0.0,0.0,0.0,-1002.4724,-9215.3455,481.4701,5362.1314,-1731.2994,1094.0857,-646.6129,-1196.5964999999997,-1283.8265999999999,-2480.4230999999995
812,407.7309,1062.5804,1747.3341,0.0,0.0,0.0,-1001.8196,-9181.0851,482.7704,5344.1851,-1794.3251,1090.3294,-646.1467,-1138.3037999999997,-1350.1424,-2488.4461999999994
813,405.3821,1049.9687,1741.2181,0.0,0.0,0.0,-1009.7632,-9158.7296,497.3756,5389.6001,-1821.0402,1092.4036,-645.3646,-1084.9481999999998,-1374.0011999999997,-2458.9493999999995
814,386.4725,1072.8233,1757.097,0.0,0.0,0.0,-1014.5015,-9207.2578,490.0532,5351.1727,-1783.7351,1089.734,-645.1272,-1164.1405999999988,-1339.1283000000003,-2503.2688999999987
815,400.5524,1107.6309,1716.7063,0.0,0.0,0.0,-1011.4864,-9191.7968,490.4642,5346.9049,-1770.3838,1090.5562,-641.0091,-1141.0244999999986,-1320.8367,-2461.8611999999985
816,367.028,1051.1598,1728.9584,0.0,0.0,0.0,-972.0387,-9186.0663,495.927,5373.9421,-1828.827,1100.2471,-655.6721,-1141.0897000000004,-1384.252,-2525.341700000001
817,406.4656,1027.7104,1710.2632,0.0,0.0,0.0,-965.7691,-9282.3627,501.5988,5392.7509,-1778.5725,1087.5841,-647.1915,-1209.3429000000006,-1338.1799,-2547.5228000000006
818,415.0277,1047.462,1725.1202,0.0,0.0,0.0,-964.8443,-9235.7295,485.6725,5387.828,-1788.2378,1100.9464,-649.5389,-1139.4633999999987,-1336.8303,-2476.2936999999984
819,391.4635,1118.4944,1724.5445,0.0,0.0,0.0,-1012.8121,-9193.574,473.1099,5370.5216,-1799.2985,1093.1171,-647.003,-1128.2522,-1353.1844,-2481.4366
820,435.8484,1082.2371,1740.5911,0.0,0.0,0.0,-1007.1431,-9259.5152,476.7007,5388.4774,-1789.8938,1089.3324,-645.1944,-1142.8035999999993,-1345.7558,-2488.559399999999
821,418.1966,1054.7023,1708.5268,0.0,0.0,0.0,-1020.8752,-9183.3418,489.4731,5377.8522,-1795.387,1091.0098,-645.5646,-1155.4660000000003,-1349.9418,-2505.4078
822,385.4278,1037.0794,1736.7014,0.0,0.0,0.0,-1023.9605,-9159.9364,493.9006,5372.9053,-1803.812,1093.7881,-643.7775,-1157.8824000000004,-1353.8013999999998,-2511.6838000000002
823,388.4983,1104.3861,1734.4621,0.0,0.0,0.0,-1011.2454,-9212.3258,470.5825,5340.6338,-1766.959,1097.6011,-646.9245,-1185.0084000000006,-1316.2824,-2501.2908
824,410.3385,1023.9694,1723.8674,0.0,0.0,0.0,-993.324,-9160.9044,482.1744,5395.0111,-1843.5866,1089.0631,-649.6498,-1118.8675999999996,-1404.1733,-2523.0408999999995
825,405.0034,1042.7107,1699.6087,0.0,0.0,0.0,-1015.8029,-9122.3098,462.3748,5353.6157,-1810.9154,1095.0733,-650.4084,-1174.7994000000017,-1366.2505,-2541.049900000002
826,418.6179,1062.9636,1711.9819,0.0,0.0,0.0,-1004.173,-9255.1731,485.1943,5347.3869,-1748.5344,1090.4191,-650.4344,-1233.2014999999992,-1308.5497,-2541.7511999999992
827,391.6382,1072.67,1705.7448,0.0,0.0,0.0,-978.8795,-9234.7183,482.017,5387.4154,-1773.9964,1097.6437,-651.7398,-1174.112400000001,-1328.0924999999997,-2502.2049000000006
828,411.4488,1025.8941,1723.5802,0.0,0.0,0.0,-991.2574,-9165.2103,494.1687,5400.1144,-1839.9872,1094.8087,-648.0747,-1101.2615000000005,-1393.2532,-2494.5147000000006
829,383.2556,1012.3853,1726.0638,0.0,0.0,0.0,-989.7233,-9197.7998,488.3946,5410.8034,-1805.8902,1090.112,-642.3434,-1166.6204000000007,-1358.1216,-2524.742
830,386.5697,1041.7573,1706.7008,0.0,0.0,0.0,-1005.3259,-9112.068,487.7315,5376.1102,-1852.4803,1091.1515,-646.3501,-1118.5243999999993,-1407.6788999999999,-2526.2032999999997
831,406.2278,1068.1549,1716.6547,0.0,0.0,0.0,-986.6878,-9173.1134,500.2622,5356.9062,-1846.4451,1093.7503,-649.4366,-1111.5954000000002,-1402.1314,-2513.7268000000004
832,401.7853,1064.0659,1706.2815,0.0,0.0,0.0,-986.8154,-9194.9168,494.3084,5366.1199,-1801.3412,1093.3486,-650.7864,-1149.1712000000007,-1358.779,-2507.9502
833,414.4428,1031.9135,1716.0316,0.0,0.0,0.0,-993.679,-9280.674,493.5755,5385.1968,-1736.0615,1085.9446,-646.6158,-1233.1928000000016,-1296.7327,-2529.925500000001
834,409.5637,1071.8943,1702.6578,0.0,0.0,0.0,-1018.3538,-9257.5447,489.7158,5404.3923,-1763.2409,1094.3598,-645.6159,-1197.6746000000003,-1314.497,-2512.1716
835,394.4545,1049.8543,1750.7955,0.0,0.0,0.0,-1025.7835,-9160.9039,495.0817,5366.8537,-1813.8438,1086.9651,-641.5414,-1129.6477000000004,-1368.4201000000003,-2498.0678000000007
836,385.9172,1020.7738,1741.4034,0.0,0.0,0.0,-1010.2376,-9267.5657,491.6059,5335.3917,-1718.2169,1085.2216,-637.0881,-1302.711299999999,-1270.0834,-2572.794699999999
837,392.4409,1016.9082,1715.1915,0.0,0.0,0.0,-1011.8403,-9266.7368,498.4851,5381.6655,-1721.3507,1093.9109,-645.5237,-1273.8859000000002,-1272.9634999999998,-2546.8494
838,373.6358,1069.7357,1721.1763,0.0,0.0,0.0,-1010.7814,-9221.2243,492.3056,5360.6399,-1770.9218,1078.8334,-638.4821,-1214.5123999999996,-1330.5705,-2545.0828999999994
839,370.1081,1049.7491,1741.8838,0.0,0.0,0.0,-1004.866,-9269.3297,491.2357,5392.9403,-1771.55,1078.4318,-634.9183,-1228.2786999999998,-1328.0365,-2556.3152
840,386.3059,1067.7674,1717.0071,0.0,0.0,0.0,-1009.1499,-9235.8229,491.7122,5366.9897,-1742.1965,1086.3981,-647.1802,-1215.1904999999988,-1302.9786,-2518.1690999999987
841,404.0732,1064.7285,1742.5855,0.0,0.0,0.0,-1018.3816,-9149.6319,475.167,5342.9837,-1797.9407,1093.0888,-648.9104,-1138.4755999999998,-1353.7623,-2492.2379
842,406.3981,1060.9223,1747.7075,0.0,0.0,0.0,-988.1464,-9303.2372,496.7362,5380.9002,-1735.5242,1083.8797,-640.9344,-1198.7192999999997,-1292.5789,-2491.2981999999997
843,405.5357,1062.8951,1734.2041,0.0,0.0,0.0,-1037.7436,-9144.1252,484.3332,5385.9842,-1834.9692,1088.0803,-640.7797,-1108.9165000000003,-1387.6686,-2496.5851000000002
844,394.0559,1053.1401,1737.3264,0.0,0.0,0.0,-990.7509,-9294.1585,488.1029,5374.0365,-1733.8517,1089.9277,-643.4308,-1238.2475999999997,-1287.3548,-2525.6023999999998
845,382.217,1098.6447,1731.1217,0.0,0.0,0.0,-1002.7613,-9285.2613,472.8798,5360.9519,-1708.0062,1080.9455,-633.1418,-1242.2075000000004,-1260.2024999999999,-2502.4100000000003
846,398.9967,1037.0863,1712.2475,0.0,0.0,0.0,-1013.2811,-9215.5787,501.0177,5398.0399,-1758.9415,1091.2366,-644.142,-1181.4717,-1311.8469,-2493.3186
847,427.9661,1062.3975,1717.6267,0.0,0.0,0.0,-982.6001,-9288.3773,482.126,5346.7068,-1713.3608,1089.1245,-644.5703,-1234.1543000000001,-1268.8066,-2502.9609
848,395.1803,1042.3561,1725.2321,0.0,0.0,0.0,-1012.2421,-9222.3823,497.9296,5383.5079,-1798.4908,1090.0506,-643.9962,-1190.4183999999987,-1352.4364,-2542.8547999999987
849,394.8565,1044.7444,1711.5593,0.0,0.0,0.0,-991.2532,-9110.8871,499.1069,5354.7859,-1882.9795,1088.2267,-645.7103,-1097.087300000001,-1440.4631,-2537.550400000001
850,380.3902,1070.9082,1717.593,0.0,0.0,0.0,-1001.5926,-9089.7702,476.7597,5313.0269,-1868.8136,1088.1937,-645.8513,-1132.684800000001,-1426.4712,-2559.156000000001
851,399.1663,1060.9377,1699.7575,0.0,0.0,0.0,-999.3567,-9194.6847,489.8368,5409.0368,-1825.4238,1090.2207,-644.4152,-1135.3063000000002,-1379.6183,-2514.9246000000003
852,397.4534,1038.0009,1695.4001,0.0,0.0,0.0,-1005.4425,-9042.274,480.2539,5363.7156,-1919.7653,1097.9461,-657.922,-1072.8925999999992,-1479.7412000000002,-2552.6337999999996
853,374.6182,1080.8624,1701.3199,0.0,0.0,0.0,-1005.6127,-9125.6888,502.3015,5377.9502,-1831.1677,1089.4363,-644.4247,-1094.2493000000004,-1386.1561,-2480.4054000000006
854,412.3089,1046.2621,1701.46,0.0,0.0,0.0,-999.7129,-9098.6173,499.7932,5302.2908,-1824.889,1090.1404,-648.3387,-1136.2151999999996,-1383.0873,-2519.3025
855,412.4194,1062.2156,1730.8812,0.0,0.0,0.0,-1007.6303,-9059.3733,484.0936,5349.4359,-1904.8979,1095.1961,-647.3153,-1027.9578999999985,-1457.0171,-2484.9749999999985
856,390.8583,1094.9692,1703.4155,0.0,0.0,0.0,-1009.9857,-9063.4253,489.376,5361.0952,-1896.1878,1091.7752,-649.0692,-1033.6968000000006,-1453.4818,-2487.1786
857,405.9724,1047.2794,1712.8164,0.0,0.0,0.0,-987.307,-9039.9664,475.6331,5333.9721,-1921.0649,1085.6705,-646.0469,-1051.5999999999995,-1481.4413000000002,-2533.0413
858,379.5662,1025.4671,1732.5044,0.0,0.0,0.0,-1012.0843,-9086.0246,487.318,5396.2817,-1946.3026,1099.1415,-652.7839,-1076.9715000000006,-1499.9450000000002,-2576.9165000000007
859,399.9733,1019.8464,1739.8841,0.0,0.0,0.0,-1009.6025,-9205.5429,487.7259,5376.7386,-1809.4819,1090.3766,-645.7085,-1190.9771,-1364.8138,-2555.7909
860,379.2297,1065.2338,1758.8321,0.0,0.0,0.0,-1001.9523,-9182.0626,503.1529,5353.6121,-1819.4172,1089.7954,-641.1512,-1123.9542999999985,-1370.7730000000001,-2494.7272999999986
861,382.175,1027.8831,1729.0806,0.0,0.0,0.0,-1010.1049,-9221.2338,477.7665,5431.1822,-1846.4882,1092.2713,-648.6774,-1183.2513,-1402.8943,-2586.1456
862,399.1161,1050.7795,1741.8327,0.0,0.0,0.0,-1020.7441,-9147.9717,490.7128,5408.5251,-1871.1659,1082.845,-644.4114,-1077.7496,-1432.7323,-2510.4818999999998
863,419.899,1076.0489,1710.8406,0.0,0.0,0.0,-1001.9992,-9109.5372,498.2803,5390.829,-1906.2169,1092.3706,-650.7996,-1015.6386000000002,-1464.6459,-2480.2845
864,397.457,1082.6485,1738.7128,0.0,0.0,0.0,-973.931,-9262.5319,487.8732,5378.8258,-1764.4512,1082.5945,-634.6599,-1150.9456,-1316.5166,-2467.4622
865,358.0251,1052.8711,1752.7608,0.0,0.0,0.0,-1022.1762,-9176.8007,489.6639,5401.2393,-1851.3382,1085.3161,-643.4588,-1144.4166999999989,-1409.4809,-2553.897599999999
866,401.0252,1080.4403,1708.9186,0.0,0.0,0.0,-1021.6321,-9223.4069,501.39,5399.8092,-1822.0507,1085.1035,-643.2075,-1153.4556999999995,-1380.1547,-2533.6103999999996
867,418.0244,1054.3787,1757.8147,0.0,0.0,0.0,-999.1527,-9223.2376,493.2364,5384.0106,-1803.0856,1089.5828,-644.4338,-1114.9255000000012,-1357.9366000000002,-2472.8621000000016
868,375.6691,1051.6326,1700.975,0.0,0.0,0.0,-979.1971,-9245.6742,476.9242,5449.3421,-1837.705,1090.1451,-644.9824,-1170.3282999999992,-1392.5423,-2562.8705999999993
869,411.5792,1030.4504,1719.4663,0.0,0.0,0.0,-990.1431,-9138.3997,484.2552,5399.4192,-1858.7135,1097.1334,-655.9984,-1083.3725000000004,-1417.5785,-2500.951
870,411.184,1034.9266,1697.5577,0.0,0.0,0.0,-1011.3353,-9220.6541,474.8856,5403.3586,-1811.2822,1097.0247,-654.0431,-1210.0769,-1368.3006,-2578.3775
871,425.3572,1065.4124,1733.0865,0.0,0.0,0.0,-968.965,-9262.7608,488.0979,5413.0178,-1807.6911,1095.3662,-650.4845,-1106.7540000000008,-1362.8094,-2469.563400000001
872,389.2551,1082.0028,1695.4024,0.0,0.0,0.0,-1011.7389,-9276.725,491.11,5399.4795,-1773.0923,1088.5244,-642.1381,-1231.2141000000001,-1326.7060000000001,-2557.9201000000003
873,381.6778,1042.6338,1736.3016,0.0,0.0,0.0,-992.2732,-9254.1473,503.595,5403.1636,-1774.9213,1088.841,-643.4362,-1179.0487000000003,-1329.5165000000002,-2508.5652000000005
874,401.3451,1075.1327,1722.6924,0.0,0.0,0.0,-997.5913,-9244.466,486.4894,5396.3179,-1780.9054,1088.6992,-644.9877,-1160.0797999999995,-1337.1939000000002,-2497.2736999999997
875,398.0463,1103.1034,1714.5787,0.0,0.0,0.0,-1014.2033,-9273.6085,470.5902,5384.9007,-1740.0428,1093.3817,-643.2038,-1216.5925000000007,-1289.8649,-2506.457400000001
876,365.4498,1063.8059,1737.896,0.0,0.0,0.0,-1029.3544,-9210.9668,493.9014,5380.1206,-1752.9823,1084.5223,-641.5879,-1199.1475,-1310.0478999999998,-2509.1953999999996
877,415.5701,1051.2571,1728.2669,0.0,0.0,0.0,-1005.6675,-9199.0893,471.687,5334.7712,-1770.1137,1089.7529,-645.2047,-1203.204499999999,-1325.5655000000002,-2528.7699999999986
878,391.6442,1069.5758,1729.142,0.0,0.0,0.0,-998.8442,-9348.5305,494.4329,5388.5247,-1670.5024,1092.7296,-646.0003,-1274.0551000000014,-1223.7731000000003,-2497.8282000000017
