Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
623,-2.842170943040401e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.73399999999993,-20.596300000000152,-2.3092638912203256e-14,0.00010000000024135147,49.587300000000035,-32.9640000000001,49.779099999999936,-63.330200000000474,66.40239999999999,3.072199999999043
624,9.999999999443787e-05,-9.999999987542196e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-41.798699999999954,-17.702599999999354,3.730349362740526e-14,0.0001000000003799073,56.77010000000008,-31.83960000000016,50.656299999999995,-59.501199999999784,75.58679999999991,16.085599999999893
625,8.881784197001252e-15,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.60590000000005,-19.123499999999662,-1.5987211554602254e-14,3.375077994860476e-13,46.892699999999984,-31.872599999999878,50.776500000000034,-59.72939999999873,65.79660000000014,6.067200000001641
626,0.00010000000001753051,6.750155989720952e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.947299999999984,-19.988199999999043,-9.999999997845066e-05,2.646771690706373e-13,47.64469999999996,-32.113599999999934,50.53069999999993,-58.935499999998,66.06179999999995,7.1263000000019545
627,9.999999999621423e-05,4.263256414560601e-14,1.7763568394002505e-13,0.0,0.0,0.0,-40.05500000000004,-19.182099999999185,-1.9539925233402755e-14,2.2382096176443156e-13,47.95119999999994,-31.986000000000175,51.21929999999999,-59.23699999999958,67.18449999999964,7.947499999999835
628,3.375077994860476e-14,8.526512829121202e-14,8.171241461241152e-14,0.0,0.0,0.0,-42.78480000000007,-16.2999000000001,-3.907985046680551e-14,4.53859172466764e-13,46.032900000000055,-31.924599999999955,51.40740000000003,-59.08469999999943,65.51570000000024,6.4310000000008145
629,-7.105427357601002e-15,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.16239999999994,-19.140000000000224,0.00010000000001042508,5.74651437545981e-13,50.52780000000007,-31.022099999999952,49.13559999999999,-57.302299999998496,68.6413,11.339000000001498
630,3.197442310920451e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.842300000000066,-21.244899999999944,2.3092638912203256e-14,8.43769498715119e-14,48.65970000000014,-32.860200000000056,49.61920000000004,-62.08719999999974,65.41870000000002,3.331500000000723
631,0.00010000000001131326,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.67000000000004,-13.880900000000034,2.6645352591003757e-14,-5.542233338928781e-13,46.184300000000015,-32.48209999999991,49.31450000000004,-56.550800000000265,63.016700000000256,6.465899999999763
632,-3.019806626980426e-14,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.12610000000003,-16.174800000000673,-1.7763568394002505e-14,1.8207657603852567e-13,40.559300000000135,-31.1685999999998,50.35259999999997,-57.30090000000088,59.74330000000019,2.4423999999988553
633,4.440892098500626e-14,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-42.3591999999999,-15.128300000001463,0.0,-0.00010000000025733868,47.0922,-32.80340000000005,49.07000000000004,-57.48760000000112,63.358800000000215,5.87119999999819
634,3.108624468950438e-14,5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.428500000000014,-17.445300000001694,0.0,-0.00010000000011967103,48.63950000000014,-32.49150000000008,49.71500000000003,-57.87390000000097,65.8630000000001,7.989099999999127
635,9.999999998200337e-05,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.771499999999996,-21.25960000000012,-0.00010000000001220144,-9.999999946419535e-05,45.90099999999981,-32.619199999999964,49.43850000000004,-63.031199999998535,62.72029999999977,-0.3108999999987603
636,-1.509903313490213e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.128600000000034,-18.514199999999562,-7.105427357601002e-15,-7.105427357601002e-14,49.24259999999988,-31.853800000000078,49.34839999999992,-58.642800000000406,66.7371999999996,8.094399999998977
637,5.3290705182007514e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-39.74920000000001,-12.570599999999473,-1.7763568394002505e-15,4.085620730620576e-14,40.884199999999815,-31.815899999999893,49.3625,-52.319700000000424,58.43079999999992,6.111099999999496
638,1.2434497875801753e-14,-9.999999992515995e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.74419999999996,-17.3915000000003,5.329070518200751e-15,-0.00010000000009569021,54.86420000000006,-32.056799999999924,49.31390000000007,-57.135900000000674,72.1213000000002,14.98539999999931
639,3.019806626980426e-14,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.60540000000002,-17.310999999999595,-1.0658141036401503e-14,-1.1546319456101628e-14,49.352000000000075,-32.600300000000075,50.18340000000005,-58.91640000000109,66.93510000000005,8.018699999999185
640,-1.4210854715202004e-14,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-32.55350000000002,-19.47689999999954,0.00010000000002108322,6.954437026251981e-13,45.066199999999974,-32.67590000000004,48.98609999999992,-52.03039999999869,61.376399999999855,9.346000000001155
641,2.6645352591003757e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.96589999999997,-20.996399999999547,-3.197442310920451e-14,0.00010000000025733868,51.867100000000086,-31.89630000000001,50.64289999999998,-65.96219999999943,70.61369999999994,4.651500000000524
642,0.00010000000000331966,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.082100000000096,-21.16950000000003,-2.842170943040401e-14,5.444533712761768e-13,52.04949999999993,-32.222299999999926,50.565200000000004,-61.25149999999944,70.3923999999999,9.140900000000912
643,5.329070518200751e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.13970000000001,-17.024100000000143,-7.105427357601002e-15,3.801403636316536e-13,48.7101000000001,-32.48679999999997,49.95619999999999,-59.16380000000139,66.17950000000012,7.015699999999178
644,-8.881784197001252e-15,0.0,-9.999999992515995e-05,0.0,0.0,0.0,-39.01629999999996,-16.67000000000047,0.0,1.3944401189291966e-13,49.43219999999981,-32.86960000000009,48.592800000000054,-55.686400000000674,65.15539999999977,9.468999999998644
645,-1.7763568394002505e-15,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.233699999999914,-18.57760000000042,-3.730349362740526e-14,6.021849685566849e-13,44.94870000000013,-32.55310000000006,48.62690000000008,-59.8113000000002,61.022500000000264,1.2112000000002894
646,-1.3322676295501878e-14,9.999999998200337e-05,1.8474111129762605e-13,0.0,0.0,0.0,-39.4938000000001,-18.72199999999937,1.2434497875801753e-14,-1.438849039914203e-13,47.80899999999994,-32.02859999999985,49.445400000000056,-58.21570000000048,65.22580000000015,7.010100000000129
647,-1.3322676295501878e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.11689999999997,-20.55169999999955,-1.0658141036401503e-14,0.00010000000008592025,49.33109999999999,-33.74379999999989,48.90310000000003,-62.66850000000076,64.49040000000025,1.8218999999992675
648,-3.019806626980426e-14,-0.00010000000005305765,0.0001000000001454282,0.0,0.0,0.0,-43.47240000000004,-21.626100000000136,2.842170943040401e-14,-7.931433287922118e-13,53.7552,-32.84590000000006,49.44010000000005,-65.0985000000013,70.34940000000023,5.2508999999989285
649,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-44.203200000000066,-16.272199999999465,1.4210854715202004e-14,-2.0339285811132868e-13,47.85760000000006,-32.44440000000002,50.199000000000005,-60.47539999999961,65.61219999999993,5.136800000000555
650,-2.4868995751603507e-14,-4.973799150320701e-14,0.0001000000000423995,0.0,0.0,0.0,-40.96029999999998,-22.262099999999975,-5.329070518200751e-15,-5.062616992290714e-13,54.93909999999994,-32.53419999999992,48.83169999999997,-63.22230000000073,71.23659999999987,8.01429999999938
651,1.5987211554602254e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.487399999999965,-19.076600000001225,-9.999999999621423e-05,-0.0001000000001498691,53.711000000000084,-31.716699999999967,49.86489999999993,-62.56420000000106,71.85920000000016,9.294999999998645
652,-9.999999998200337e-05,0.00010000000009924292,-0.00010000000007437393,0.0,0.0,0.0,-35.42229999999992,-20.473199999999594,0.00010000000000331966,-4.0323300254385686e-13,53.34109999999997,-30.75759999999989,49.566199999999995,-55.89550000000038,72.14970000000031,16.254199999999926
653,1.5987211554602254e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.24339999999996,-20.796600000001327,-1.9539925233402755e-14,-5.009326287108706e-13,48.07139999999997,-32.94530000000003,50.578600000000016,-65.0400000000016,65.70470000000006,0.664699999998696
654,-0.00010000000004772858,-0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-40.83739999999999,-20.49209999999895,1.7763568394002505e-15,4.689582056016661e-13,50.987700000000046,-32.269499999999944,51.09520000000003,-61.329699999997814,69.81340000000002,8.48370000000289
655,-0.00010000000001753051,-1.4210854715202004e-14,0.00010000000005661036,0.0,0.0,0.0,-42.119299999999946,-21.437799999998987,-1.7763568394002505e-15,2.113864638886298e-13,49.8547,-32.775200000000055,50.666199999999925,-63.55709999999847,67.74569999999999,4.1886000000015216
656,-9.999999999621423e-05,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.8768,-28.16679999999895,-2.6645352591003757e-14,2.0250467969162855e-13,58.869800000000005,-32.82230000000002,49.65800000000005,-72.04369999999852,75.7054999999998,3.6618000000012856
657,-3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-38.083699999999986,-24.096900000000176,-1.0658141036401503e-14,-4.858335955759685e-13,46.11170000000015,-33.341999999999935,48.18830000000002,-62.18049999999947,60.95800000000023,-1.2224999999992363
658,-4.263256414560601e-14,7.105427357601002e-14,-0.00010000000005305765,0.0,0.0,0.0,-43.51680000000008,-16.83249999999964,8.881784197001252e-15,-7.105427357601002e-15,45.2761000000001,-31.9765999999998,49.641300000000065,-60.34940000000071,62.94080000000048,2.5913999999990907
659,3.907985046680551e-14,6.039613253960852e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.118100000000055,-20.32040000000083,2.1316282072803006e-14,0.000100000000104572,53.730999999999995,-32.81299999999989,50.145000000000024,-66.43840000000078,71.06300000000002,4.624599999998779
660,-9.999999998377973e-05,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.332600000000085,-15.903299999999613,2.1316282072803006e-14,-4.929390229335695e-13,46.20330000000013,-32.80820000000004,49.10619999999998,-58.236000000000175,62.50130000000007,4.265300000000572
661,-1.6431300764452317e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.77600000000001,-20.282699999999544,1.0658141036401503e-14,7.380762667708041e-13,51.29169999999998,-32.08060000000002,48.752500000000055,-61.05869999999943,67.96360000000001,6.9049000000005805
662,-5.1514348342607263e-14,0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-41.50390000000003,-18.11969999999897,1.4210854715202004e-14,-2.6911806116913795e-13,53.35600000000004,-31.47100000000006,48.33389999999992,-59.62349999999928,70.21889999999979,10.595400000000048
663,-0.00010000000000331966,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.00189999999997,-18.612499999998832,4.440892098500626e-14,3.907985046680551e-14,46.6808999999999,-33.15779999999999,49.47979999999998,-62.614499999999026,63.002899999999784,0.3884000000003027
664,0.00010000000001308962,-4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-37.722600000000064,-20.306099999999567,3.907985046680551e-14,-2.2293278334473143e-13,48.60059999999991,-32.63340000000003,48.62930000000002,-58.02869999999926,64.59650000000002,6.567800000000979
665,0.00010000000000065512,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.01190000000004,-18.0326999999993,-1.0658141036401503e-14,-3.4017233474514796e-13,49.52800000000014,-32.39239999999986,48.98839999999998,-55.04450000000074,66.12400000000025,11.079499999999747
666,4.440892098500626e-15,1.4210854715202004e-13,1.6697754290362354e-13,0.0,0.0,0.0,-42.38149999999996,-18.414199999999948,2.1316282072803006e-14,3.552713678800501e-13,52.72770000000004,-32.293099999999875,50.1934,-60.79569999999923,70.62800000000016,9.832300000001169
667,9.999999999177334e-05,-9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-43.16910000000008,-15.667700000000607,9.999999999621423e-05,-7.815970093361102e-14,46.716400000000135,-32.756199999999836,50.295700000000046,-58.83670000000169,64.25590000000047,5.419199999998092
668,0.00010000000003351772,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-40.82770000000005,-21.57259999999976,-4.085620730620576e-14,-9.999999996068709e-05,54.665499999999824,-31.52770000000001,49.036999999999956,-62.40040000000111,72.17479999999978,9.77439999999843
669,0.00010000000000331966,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-43.244199999999964,-20.66849999999964,0.0,-0.00010000000018894895,48.411399999999894,-32.83189999999995,49.99050000000007,-63.91269999999973,65.57000000000002,1.6573000000000633
670,-4.440892098500626e-14,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.44110000000005,-17.67050000000131,-1.4210854715202004e-14,-3.552713678800501e-13,49.64489999999995,-31.6175,49.99010000000003,-61.111600000001346,68.0175000000001,6.905899999998738
671,-9.999999996956888e-05,-8.171241461241152e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.45040000000007,-11.214699999999295,2.842170943040401e-14,-9.999999973686613e-05,46.99559999999992,-31.20160000000015,49.42350000000001,-49.66539999999854,65.21749999999966,15.552100000001126
672,7.993605777301127e-15,9.999999986831654e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-42.319999999999915,-15.180799999999593,-1.0658141036401503e-14,-1.5010215292932116e-13,44.34210000000006,-31.603400000000015,50.74040000000005,-57.50070000000022,63.47910000000009,5.978400000000107
673,2.220446049250313e-14,0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-42.90290000000007,-19.432999999999524,1.4210854715202004e-14,-1.0658141036401503e-13,50.77589999999998,-31.896200000000007,50.486299999999964,-62.33579999999907,69.36600000000006,7.030200000000981
674,9.999999995180531e-05,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.16719999999995,-17.871999999999318,4.085620730620576e-14,9.999999946774807e-05,46.19639999999986,-32.676000000000094,49.04339999999996,-57.039000000000684,62.56379999999962,5.524799999999615
675,8.881784197001252e-16,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-44.10919999999993,-17.268400000000476,-1.7763568394002505e-15,2.8066438062523957e-13,48.007400000000004,-33.20509999999996,48.968000000000025,-61.37769999999979,63.770300000000304,2.3926000000000514
676,1.7763568394002505e-15,-4.263256414560601e-14,-0.00010000000012766463,0.0,0.0,0.0,-38.75829999999998,-17.05589999999996,-9.99999999642398e-05,9.999999977328144e-05,45.85889999999996,-31.763999999999854,50.86489999999997,-55.814300000001495,64.9598000000002,9.14549999999847
677,-9.999999999799059e-05,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.71779999999995,-21.78369999999991,3.552713678800501e-15,5.17808018685173e-13,40.53289999999999,-32.401799999999795,49.31190000000001,-62.50159999999873,57.44300000000032,-5.058599999998876
678,-5.329070518200751e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.10090000000001,-19.488799999999742,-1.7763568394002505e-14,2.0516921495072893e-13,47.72109999999998,-32.86959999999997,49.16700000000003,-62.58969999999957,64.01850000000005,1.4288000000004786
679,-7.105427357601002e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.108900000000006,-15.424200000000171,-9.999999999799059e-05,-3.82804898890754e-13,53.176500000000104,-30.59210000000016,50.009699999999945,-56.53320000000082,72.5941,16.06089999999896
680,-1.9539925233402755e-14,6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.435000000000024,-12.779400000000614,-1.7763568394002505e-15,-6.128431095930864e-13,43.80420000000008,-31.003200000000014,50.541899999999984,-52.21440000000109,63.34289999999993,11.128499999998624
681,9.999999998022702e-05,0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-42.11220000000001,-18.41270000000034,-2.1316282072803006e-14,-3.6859404417555197e-13,49.37420000000008,-32.0664,49.71129999999997,-60.52470000000082,67.01910000000005,6.494399999999224
682,3.019806626980426e-14,-9.999999994292352e-05,1.2434497875801753e-13,0.0,0.0,0.0,-42.98999999999991,-15.380699999998434,0.00010000000001042508,-1.9895196601282805e-13,49.951800000000055,-32.657000000000046,50.28239999999993,-58.37069999999832,67.57719999999995,9.206500000000936
683,5.329070518200751e-15,-0.00010000000019871891,1.8118839761882555e-13,0.0,0.0,0.0,-42.39650000000007,-20.56250000000074,1.7763568394002505e-15,-5.861977570020827e-14,51.319300000000055,-32.32160000000008,50.53629999999993,-62.95910000000117,69.53399999999979,6.5748999999988555
684,1.4210854715202004e-14,6.750155989720952e-14,-9.999999997845066e-05,0.0,0.0,0.0,-42.27770000000001,-14.259899999999622,3.907985046680551e-14,1.2256862191861728e-13,43.65340000000009,-32.48210000000009,49.74419999999998,-56.53769999999833,60.91549999999987,4.3778000000015425
685,0.00010000000002730047,0.00010000000015608634,7.460698725481052e-14,0.0,0.0,0.0,-40.94839999999997,-14.996999999999089,-9.999999997845066e-05,-0.00010000000019250166,52.38949999999994,-31.442700000000066,50.114,-55.94539999999915,71.06079999999987,15.115400000000271
686,-1.7763568394002505e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.70690000000007,-22.796000000000696,0.00010000000000331966,2.042810365310288e-14,46.279799999999966,-32.56249999999992,49.584399999999974,-65.50280000000136,63.3016999999999,-2.201100000001233
687,3.552713678800501e-15,9.999999992515995e-05,9.237055564881302e-14,0.0,0.0,0.0,-47.082999999999984,-14.296199999999153,0.0001000000000015433,-9.999999927057246e-05,43.34069999999989,-33.37520000000002,48.92940000000007,-61.379099999999056,58.89490000000006,-2.4841999999989923
688,0.00010000000002818865,1.3500311979441904e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-41.28440000000003,-22.612600000000427,-9.999999999621423e-05,-9.999999993048903e-05,53.86659999999995,-32.089999999999996,50.595000000000006,-63.89710000000029,72.37159999999996,8.4744999999999
689,9.999999999443787e-05,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.59310000000009,-22.456500000000712,-1.2434497875801753e-14,8.881784197001252e-15,48.65419999999979,-33.03030000000017,49.697300000000084,-64.04950000000146,65.3211999999997,1.2716999999980203
690,1.7763568394002505e-15,0.0001000000000672685,5.684341886080802e-14,0.0,0.0,0.0,-43.28430000000003,-22.470600000000545,-1.7763568394002505e-15,2.3447910280083306e-13,49.124300000000076,-32.453900000000154,49.36200000000008,-65.75480000000044,66.0323999999999,0.27759999999898355
691,-3.907985046680551e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.412899999999965,-16.56819999999969,1.5987211554602254e-14,0.00010000000070586879,46.067700000000194,-32.916800000000045,49.92460000000006,-58.98109999999892,63.075500000000325,4.0944000000016345
692,1.0658141036401503e-14,1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-44.50439999999995,-16.85289999999933,-7.105427357601002e-15,7.407408020299044e-13,49.79209999999995,-32.61929999999996,48.78539999999992,-61.35729999999795,65.9581999999999,4.60090000000195
693,-3.730349362740526e-14,-0.0001000000000672685,-1.7053025658242404e-13,0.0,0.0,0.0,-37.15510000000007,-22.760299999999418,3.730349362740526e-14,1.865174681370263e-13,50.2128,-31.967099999999924,48.85599999999994,-59.915499999999085,67.1016999999999,7.1862000000008095
694,-1.4210854715202004e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.0948,-18.53849999999989,-3.552713678800501e-15,6.608047442568932e-13,51.89500000000015,-31.215800000000108,50.33009999999991,-60.63329999999914,71.00929999999984,10.376000000000694
695,-1.7763568394002505e-15,9.99999999109491e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.33859999999998,-18.456299999999768,1.4210854715202004e-14,-1.163513729807164e-13,41.991899999999916,-32.21760000000004,49.062499999999986,-59.794800000000194,58.83679999999975,-0.9580000000002116
696,2.4868995751603507e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-43.058899999999994,-18.70840000000117,3.552713678800501e-14,-3.7569947153315297e-13,50.87180000000006,-32.64280000000001,48.28060000000003,-61.76730000000116,66.50960000000019,4.742299999998359
697,8.881784197001252e-16,-4.973799150320701e-14,1.3145040611561853e-13,0.0,0.0,0.0,-42.76080000000004,-14.777700000000387,1.9539925233402755e-14,9.592326932761353e-14,44.539500000000075,-32.33559999999985,49.99899999999993,-57.53849999999966,62.20290000000027,4.664400000000619
698,1.4210854715202004e-14,-9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-38.70870000000003,-17.898500000000702,-2.6645352591003757e-14,3.2862601528904634e-13,44.530700000000095,-32.7420999999999,48.9147000000001,-56.607200000000645,60.70330000000041,4.096099999999986
699,-2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-39.57280000000003,-19.165699999999493,0.00010000000004595222,1.9184653865522705e-13,44.72460000000015,-31.853699999999797,49.146600000000035,-58.7382999999993,62.0175000000005,3.279200000001424
700,3.8191672047105385e-14,-0.00010000000015253363,-9.237055564881302e-14,0.0,0.0,0.0,-40.4655000000001,-18.44360000000001,0.00010000000001930687,2.042810365310288e-14,48.08919999999999,-31.967099999999945,49.64530000000006,-58.90910000000095,65.76740000000011,6.858299999998707
701,-8.881784197001252e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-42.986199999999926,-16.4124999999993,1.9539925233402755e-14,-2.8954616482224083e-13,48.19399999999999,-31.07400000000004,50.09140000000004,-59.398699999998996,67.21139999999987,7.812700000001108
702,3.552713678800501e-15,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-43.37810000000003,-17.990999999999918,-3.197442310920451e-14,-7.993605777301127e-14,49.668599999999934,-32.55310000000013,49.98129999999993,-61.36919999999955,67.09679999999975,5.7276000000004075
703,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-38.02719999999999,-23.66070000000137,3.552713678800501e-15,-5.81756864903582e-13,46.31949999999989,-31.707299999999996,48.90639999999999,-61.687900000003026,63.51859999999966,1.8306999999970799
704,9.999999997845066e-05,9.99999999109491e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-43.60919999999999,-14.90950000000142,-7.105427357601002e-15,6.057376822354854e-13,41.336600000000175,-32.08049999999995,49.61169999999999,-58.51850000000054,58.86780000000033,0.3493000000000066
705,-3.730349362740526e-14,6.750155989720952e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.460399999999986,-12.740099999999913,8.881784197001252e-15,9.999999952992056e-05,43.15589999999993,-31.773399999999953,49.689600000000084,-55.20039999999966,61.07209999999995,5.871700000000061
706,-8.881784197001252e-15,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.73519999999999,-8.933100000000998,5.329070518200751e-15,0.00010000000035681467,45.05900000000009,-31.39060000000002,49.98159999999993,-50.66820000000145,63.65000000000011,12.981799999997975
707,3.907985046680551e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.20350000000002,-24.169899999999906,-0.00010000000001575415,1.4299672557172016e-13,52.824600000000146,-33.07750000000009,48.6418,-66.37350000000043,68.38890000000018,2.015399999999275
708,2.1316282072803006e-14,-1.2789769243681803e-13,1.1723955140041653e-13,0.0,0.0,0.0,-38.28079999999992,-19.09119999999929,9.999999998377973e-05,9.999999939758197e-05,48.20620000000001,-32.775100000000016,48.35789999999998,-57.37179999999903,63.78900000000009,6.417200000000612
709,-3.730349362740526e-14,-9.947598300641403e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.066199999999974,-17.233800000000066,-2.4868995751603507e-14,-1.8740564655672642e-13,52.370299999999844,-32.39710000000008,50.68900000000006,-55.300100000001166,70.66220000000004,15.362099999998428
710,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.544600000000045,-20.149700000001264,-2.1316282072803006e-14,4.3787196091216174e-13,43.893900000000194,-32.35930000000007,50.405699999999925,-56.694400000001465,61.94029999999994,5.245899999998699
711,-3.375077994860476e-14,-9.947598300641403e-14,0.00010000000002818865,0.0,0.0,0.0,-36.71709999999999,-21.57690000000134,-1.4210854715202004e-14,-0.0001000000000264123,52.284000000000034,-33.039700000000074,49.579700000000045,-58.29400000000166,68.82399999999977,10.529999999998566
712,-1.5987211554602254e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.974699999999956,-17.884799999999807,-2.3092638912203256e-14,8.260059303211165e-14,43.835999999999885,-31.83479999999991,51.10199999999992,-58.85949999999913,63.10319999999989,4.24370000000053
713,-9.999999995713438e-05,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.703400000000016,-15.196800000000506,-0.00010000000000331966,3.1175062531474396e-13,43.81560000000011,-32.24590000000002,49.85929999999995,-56.90040000000076,61.428999999999924,4.528600000000083
714,9.999999999532605e-05,-9.999999996779252e-05,-9.999999999621423e-05,0.0,0.0,0.0,-42.218099999999986,-22.17160000000049,7.105427357601002e-15,1.1102230246251565e-13,53.38539999999992,-32.73259999999985,49.09539999999996,-64.3898000000005,69.74820000000014,5.358399999999868
715,-4.440892098500626e-14,-1.1368683772161603e-13,0.00010000000010634835,0.0,0.0,0.0,-40.64980000000002,-16.272200000000502,1.7763568394002505e-15,-1.8740564655672642e-13,44.61040000000009,-32.2176,49.5094000000001,-56.92190000000156,61.90220000000008,4.980299999998522
716,0.00010000000000331966,-4.263256414560601e-14,1.6697754290362354e-13,0.0,0.0,0.0,-45.43870000000005,-18.566799999999628,2.6645352591003757e-14,9.999999961696204e-05,54.51150000000011,-33.03029999999993,50.19949999999994,-64.00529999999945,71.6807,7.6754000000005576
717,2.842170943040401e-14,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.80160000000008,-15.076199999999936,-1.7763568394002505e-14,8.180123245438153e-13,51.480399999999946,-32.142,49.97280000000004,-56.87789999999862,69.3112000000001,12.43330000000126
718,9.999999995891073e-05,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.45949999999993,-17.522299999998886,3.375077994860476e-14,-9.999999975285334e-05,46.27879999999985,-33.16249999999997,49.91879999999997,-61.98179999999894,63.03509999999996,1.053300000000796
719,2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.623,-12.165600000000678,-2.842170943040401e-14,3.872457909892546e-13,42.83160000000008,-31.981400000000093,49.71260000000008,-51.78859999999956,60.56280000000007,8.774200000000505
720,-2.5757174171303632e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-44.260499999999986,-15.172300000000712,3.197442310920451e-14,-8.091305403468141e-13,42.84770000000001,-32.165600000000055,51.10479999999999,-59.432800000002004,61.78689999999983,2.3540999999978354
721,-3.375077994860476e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.47240000000008,-10.912499999999985,-5.329070518200751e-15,9.14823772291129e-14,43.70859999999993,-33.228699999999954,48.743700000000025,-57.384900000000414,59.22359999999989,1.8386999999994842
