Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
295,413.4058,1053.6399,1690.2808,0.0,0.0,0.0,-975.1297,-8910.3756,474.5624,5372.2764,-1707.8041,54.679336559999996,-881.3400000000001,-1653.1247634400002,-2534.4647634400003
296,410.7739,1030.8945,1675.2286,0.0,0.0,0.0,-961.1609,-8940.3747,484.5659,5360.9078,-1689.052,54.465473519999996,-939.1649000000007,-1634.58652648,-2573.75142648
297,380.6304,998.8834,1672.3212,0.0,0.0,0.0,-969.8967,-9005.2222,478.8183,5385.7397,-1654.2995,54.166158,-1058.7259000000004,-1600.133342,-2658.8592420000004
298,362.8091,1021.4227,1687.8968,0.0,0.0,0.0,-967.3939,-8994.4113,474.2698,5339.5578,-1625.6185,54.7243848,-1075.8490000000002,-1570.8941152,-2646.7431152000004
299,379.6281,987.0622,1699.965,0.0,0.0,0.0,-973.3285,-8966.4625,471.0564,5381.3143,-1687.0131,54.574332479999995,-1020.7649999999994,-1632.4387675199998,-2653.2037675199995
300,379.7244,1045.934,1689.1985,0.0,0.0,0.0,-972.0111,-9013.4627,475.5655,5383.0726,-1627.786,54.380889360000005,-1011.9788000000008,-1573.40511064,-2585.383910640001
301,381.211,990.8273,1693.7944,0.0,0.0,0.0,-975.0308,-8935.7205,486.1943,5377.8177,-1684.1026,54.37111968,-980.9065999999993,-1629.73148032,-2610.6380803199995
302,370.557,1027.2678,1681.5133,0.0,0.0,0.0,-978.0189,-8920.6252,469.4691,5392.431,-1721.7419,54.29090232,-957.4059000000007,-1667.45099768,-2624.8568976800007
303,388.9487,1016.0204,1706.178,0.0,0.0,0.0,-965.128,-8923.2558,465.867,5347.7754,-1693.0085,55.78022304,-963.5943000000007,-1637.22827696,-2600.822576960001
304,392.2234,1033.3396,1679.0034,0.0,0.0,0.0,-973.3941,-8873.2683,469.8411,5362.6316,-1759.0494,55.38258072,-909.6233000000002,-1703.66681928,-2613.29011928
305,381.1006,1054.3337,1672.8004,0.0,0.0,0.0,-973.3317,-8903.1173,468.7656,5375.6914,-1733.6008,55.513897199999995,-923.7573000000002,-1678.0869028,-2601.8442028000004
306,384.7862,988.8747,1644.2637,0.0,0.0,0.0,-960.0688,-8865.9008,487.4825,5392.4034,-1766.9474,54.83214792,-928.1590999999999,-1712.1152520800001,-2640.27435208
307,375.6838,1040.2317,1693.9764,0.0,0.0,0.0,-958.1482,-8899.662,463.6451,5315.1396,-1689.4756,54.19775232,-969.1336000000001,-1635.27784768,-2604.41144768
308,381.4142,1034.6796,1708.7504,0.0,0.0,0.0,-975.1178,-9027.1802,471.2216,5339.5477,-1574.9116,52.5643812,-1066.6845000000012,-1522.3472187999998,-2589.0317188000013
309,386.867,1035.9354,1695.391,0.0,0.0,0.0,-966.0938,-9026.8443,485.257,5317.27,-1569.8584,52.944149519999996,-1072.217700000001,-1516.9142504800002,-2589.1319504800013
310,385.5103,1026.2161,1690.499,0.0,0.0,0.0,-971.273,-8996.3445,472.1827,5379.7655,-1658.2186,54.89134632,-1013.4438999999984,-1603.32725368,-2616.7711536799984
311,395.2201,1020.0321,1685.078,0.0,0.0,0.0,-970.1522,-9039.7241,497.439,5403.9315,-1609.8845,53.79757056,-1008.1755999999996,-1556.08692944,-2564.2625294399995
312,399.1607,1022.7785,1688.3068,0.0,0.0,0.0,-982.5052,-8979.2481,471.7339,5400.37,-1660.1702,53.8865244,-979.403400000001,-1606.2836756,-2585.687075600001
313,388.4114,1012.4005,1710.3718,0.0,0.0,0.0,-962.3834,-9001.6978,490.9883,5412.5249,-1664.6312,55.12048056,-949.3843000000006,-1609.51071944,-2558.8950194400004
314,359.2615,1034.0665,1703.8505,0.0,0.0,0.0,-969.7887,-8945.0737,472.2103,5405.8487,-1704.2925,54.476870399999996,-939.6249000000016,-1649.8156296,-2589.440529600002
315,365.9611,1001.7842,1713.8521,0.0,0.0,0.0,-970.7276,-8956.823,469.2788,5397.8563,-1674.0156,53.58013056,-978.8180999999995,-1620.43546944,-2599.2535694399994
316,363.2079,1038.2501,1699.2809,0.0,0.0,0.0,-968.2147,-9016.308,474.2207,5405.7446,-1630.9228,54.7246836,-1003.8185000000012,-1576.1981164000001,-2580.0166164000016
317,380.4641,1029.1257,1691.3673,0.0,0.0,0.0,-965.2811,-8936.4955,480.3096,5391.3757,-1691.1247,53.2341144,-929.1342000000022,-1637.8905856000001,-2567.0247856000024
318,365.902,1003.955,1683.5111,0.0,0.0,0.0,-979.236,-8914.5943,468.5828,5398.3741,-1722.2855,54.53843688,-973.5053000000007,-1667.74706312,-2641.2523631200006
319,385.7706,1014.5463,1685.2163,0.0,0.0,0.0,-975.0541,-8926.1201,491.2092,5366.3942,-1704.178,53.012772,-958.0375999999997,-1651.165228,-2609.2028279999995
320,397.5887,1023.4062,1691.1142,0.0,0.0,0.0,-965.6833,-8882.1921,463.3959,5328.0325,-1704.7634,55.297320479999996,-944.3378999999995,-1649.46607952,-2593.8039795199993
321,360.1674,1012.1726,1705.5064,0.0,0.0,0.0,-978.3631,-8954.8925,482.2821,5347.8143,-1666.2385,53.2652832,-1025.3127999999997,-1612.9732168,-2638.2860167999997
322,370.0735,1059.5054,1714.4494,0.0,0.0,0.0,-988.3474,-8930.5913,486.8883,5367.2955,-1685.1443,54.31770432,-920.7266000000009,-1630.8265956799999,-2551.553195680001
323,403.5631,999.7251,1688.2905,0.0,0.0,0.0,-962.6411,-9031.2309,455.7344,5368.6928,-1596.7679,54.67631256,-1077.8661000000002,-1542.09158744,-2619.95768744
324,378.9381,1009.6306,1700.397,0.0,0.0,0.0,-981.4249,-8923.2322,475.9466,5385.9901,-1678.644,53.0870076,-953.7547000000004,-1625.5569924,-2579.3116924000005
325,363.5921,1010.9577,1710.1247,0.0,0.0,0.0,-977.9667,-8913.5278,477.2164,5387.9677,-1724.1328,54.009401759999996,-941.6358999999993,-1670.1233982400001,-2611.7592982399997
326,404.9194,1001.8749,1663.5217,0.0,0.0,0.0,-969.9112,-8957.8463,477.5157,5364.0794,-1668.0225,54.56280744,-1015.8463999999994,-1613.4596925600001,-2629.3060925599993
327,370.4963,955.4961,1720.6226,0.0,0.0,0.0,-969.7226,-8953.3419,476.389,5386.463,-1675.1708,54.10446264,-1013.5974999999999,-1621.06633736,-2634.66383736
328,378.6392,1012.0689,1677.8804,0.0,0.0,0.0,-956.8487,-8911.6445,485.7866,5412.7005,-1722.0252,54.383652,-901.4176000000007,-1667.641548,-2569.0591480000007
329,365.049,1023.7831,1666.3604,0.0,0.0,0.0,-977.5037,-8912.8505,472.218,5398.1647,-1703.3072,55.08423576,-964.7790000000005,-1648.22296424,-2613.0019642400007
330,377.8106,1008.3019,1696.0738,0.0,0.0,0.0,-984.1917,-8882.7742,480.1454,5417.1681,-1775.6406,55.81029744,-887.4660999999996,-1719.8303025599998,-2607.2964025599995
331,399.8665,1023.3948,1678.7991,0.0,0.0,0.0,-958.3692,-8919.6905,474.1251,5396.5565,-1753.5715,56.74584312,-905.3177000000005,-1696.82565688,-2602.1433568800007
332,364.8886,1026.9038,1685.0358,0.0,0.0,0.0,-951.6932,-8873.2416,487.8782,5374.6441,-1754.279,55.66778568,-885.5842999999986,-1698.61121432,-2584.1955143199984
333,368.607,992.6986,1696.0561,0.0,0.0,0.0,-988.4526,-8771.5866,473.0221,5387.6721,-1847.1679,55.49538456,-841.9832999999999,-1791.6725154399999,-2633.65581544
334,350.9606,994.3846,1713.2727,0.0,0.0,0.0,-971.7199,-8885.3484,478.6495,5389.3465,-1760.4696,55.008807839999996,-930.4544000000005,-1705.46079216,-2635.9151921600005
335,396.6115,1000.1441,1695.3416,0.0,0.0,0.0,-944.8735,-8983.3098,485.6461,5352.9329,-1643.7682,56.05739928,-997.5071000000007,-1587.71080072,-2585.2179007200007
336,389.1242,1015.1457,1698.2862,0.0,0.0,0.0,-967.3152,-8950.5622,485.1071,5342.868,-1655.8507,54.04957056,-987.3462,-1601.80112944,-2589.14732944
337,371.6361,1061.7354,1680.4357,0.0,0.0,0.0,-973.9792,-8878.5977,461.4214,5341.865,-1698.3143,54.78833088,-935.4832999999999,-1643.52596912,-2579.0092691199998
338,368.2487,1052.0816,1706.8062,0.0,0.0,0.0,-996.842,-8880.2028,482.9939,5331.8551,-1690.625,52.72852752,-935.059299999999,-1637.89647248,-2572.955772479999
339,358.2339,982.9248,1699.8515,0.0,0.0,0.0,-960.5106,-8956.0212,485.8334,5373.291,-1660.9241,54.85130712,-1016.3972000000003,-1606.07279288,-2622.4699928800005
340,373.6576,1047.6109,1674.2254,0.0,0.0,0.0,-977.4516,-8915.4579,476.7431,5379.918,-1682.263,52.1115408,-940.7545,-1630.1514591999999,-2570.9059592
341,376.8752,1030.0008,1699.9643,0.0,0.0,0.0,-990.315,-8905.8995,476.3796,5382.8162,-1728.4492,53.573541119999994,-930.1783999999998,-1674.87565888,-2605.05405888
342,388.2494,1020.47,1700.3177,0.0,0.0,0.0,-1007.7666,-8854.5008,470.1179,5349.8737,-1707.3445,52.28469432,-933.238699999999,-1655.05980568,-2588.298505679999
343,393.7011,1035.0623,1668.3063,0.0,0.0,0.0,-974.0658,-8864.522,475.6229,5377.5381,-1755.5943,54.29345112,-888.3571000000011,-1701.3008488799999,-2589.6579488800007
344,373.9314,1005.6885,1675.6052,0.0,0.0,0.0,-935.3204,-8830.977,486.1346,5377.5455,-1795.5229,57.30660072,-847.3922000000011,-1738.21629928,-2585.608499280001
345,403.5293,1044.1874,1680.4224,0.0,0.0,0.0,-961.8011,-8760.3458,474.8206,5380.9503,-1866.5434,54.23550624,-738.236899999999,-1812.30789376,-2550.544793759999
346,359.6635,1034.0035,1670.3519,0.0,0.0,0.0,-988.2714,-8883.4837,465.0687,5384.8028,-1742.6885,54.85072968,-957.864700000001,-1687.83777032,-2645.7024703200013
347,378.615,1000.8085,1693.5728,0.0,0.0,0.0,-948.9256,-8852.2581,481.7868,5371.7387,-1778.6292,55.5984396,-874.6618999999992,-1723.0307604000002,-2597.6926603999996
348,374.9108,1078.4399,1667.0481,0.0,0.0,0.0,-965.4403,-8806.5977,478.687,5370.0064,-1804.1486,54.838073519999995,-802.9458000000004,-1749.31052648,-2552.2563264800006
349,378.1604,1045.1317,1682.9196,0.0,0.0,0.0,-962.419,-8876.0362,496.4104,5395.4038,-1785.3515,54.581885279999995,-840.4293000000007,-1730.76961472,-2571.1989147200006
350,362.5563,1041.6019,1701.5436,0.0,0.0,0.0,-962.9894,-8912.5791,484.8516,5377.9624,-1715.7809,55.18561536,-907.0527000000002,-1660.59528464,-2567.64798464
351,386.3198,995.7213,1667.2101,0.0,0.0,0.0,-962.173,-8917.6635,487.5592,5375.2243,-1707.6344,54.981613440000004,-967.8018000000011,-1652.6527865599999,-2620.454586560001
352,371.0299,972.8389,1671.6344,0.0,0.0,0.0,-960.2942,-8877.036,487.7368,5368.9644,-1737.6825,53.990232479999996,-965.1258000000007,-1683.6922675199999,-2648.8180675200006
353,402.1175,1029.2748,1705.6128,0.0,0.0,0.0,-944.7009,-8907.7914,479.0059,5354.3287,-1728.0363,55.93192272,-882.1525999999994,-1672.1043772799999,-2554.2569772799993
354,426.4272,983.2147,1697.6956,0.0,0.0,0.0,-974.5459,-8876.7242,489.2784,5376.9658,-1726.2089,56.444756399999996,-877.6884,-1669.7641436000001,-2547.4525436
355,406.0275,1050.9381,1681.3257,0.0,0.0,0.0,-976.0867,-8936.7088,472.8871,5350.068,-1680.1958,53.38068696,-951.5491000000002,-1626.81511304,-2578.3642130400003
356,370.9954,1004.3288,1686.4831,0.0,0.0,0.0,-968.8862,-8898.2438,491.9281,5426.2396,-1764.8065,54.07198631999999,-887.1550000000007,-1710.73451368,-2597.88951368
357,380.7191,1032.2312,1685.9476,0.0,0.0,0.0,-966.7308,-8866.1892,468.3929,5388.5621,-1773.7291,57.47514336,-877.0671000000011,-1716.25395664,-2593.321056640001
358,388.8651,1009.9318,1705.8512,0.0,0.0,0.0,-982.005,-8971.0467,478.0516,5415.7913,-1696.1581,52.49121983999999,-954.5607000000018,-1643.6668801600001,-2598.2275801600017
359,387.6188,1054.6886,1690.2739,0.0,0.0,0.0,-986.5206,-8872.7625,457.662,5371.085,-1748.8199,54.349691039999996,-897.9548000000004,-1694.47020896,-2592.4250089600005
360,370.5278,1024.5098,1696.2628,0.0,0.0,0.0,-981.0408,-8872.3054,471.8274,5371.7808,-1749.2585,52.86982176,-918.4375999999984,-1696.38867824,-2614.8262782399984
361,398.6047,1032.3699,1694.855,0.0,0.0,0.0,-965.0951,-8888.5983,481.1446,5409.9339,-1773.089,54.583487999999996,-836.7852999999996,-1718.505512,-2555.2908119999993
362,404.1297,1005.5566,1679.7041,0.0,0.0,0.0,-989.833,-8825.7233,469.8568,5375.9498,-1760.857,52.789896,-880.3593000000001,-1708.067104,-2588.426404
363,395.9879,1046.0392,1673.1614,0.0,0.0,0.0,-995.1125,-8831.7957,471.2641,5398.5682,-1789.1738,53.78302296,-841.8874000000005,-1735.39077704,-2577.2781770400006
364,379.4696,1045.1849,1710.777,0.0,0.0,0.0,-981.0875,-8775.2845,467.8477,5364.7639,-1823.0574,55.554984,-788.3288999999995,-1767.5024159999998,-2555.8313159999993
365,372.9992,1037.7932,1673.4329,0.0,0.0,0.0,-978.0483,-8844.8181,459.8041,5397.7153,-1769.1515,55.1641104,-881.1217000000006,-1713.9873896,-2595.1090896000005
366,395.4137,1029.2021,1682.2533,0.0,0.0,0.0,-976.7224,-8793.0778,465.9733,5338.6454,-1796.0679,53.1220752,-858.3123999999998,-1742.9458248,-2601.2582248
367,374.3542,998.8323,1701.7294,0.0,0.0,0.0,-980.6942,-8831.5112,479.0755,5377.951,-1783.2111,53.54788752,-880.2630000000008,-1729.66321248,-2609.9262124800007
368,363.1617,1018.3666,1698.8844,0.0,0.0,0.0,-961.4993,-8733.6681,476.5597,5332.0915,-1841.5272,54.32395104,-806.1035000000011,-1787.20324896,-2593.306748960001
369,391.1147,985.6174,1677.4335,0.0,0.0,0.0,-971.3898,-8797.6551,475.8154,5340.1151,-1758.1285,54.09267408,-898.9487999999992,-1704.03582592,-2602.984625919999
370,427.6303,1011.1038,1682.7041,0.0,0.0,0.0,-984.3821,-8738.5129,474.4242,5353.0535,-1830.4132,54.23701536,-773.9790999999996,-1776.17618464,-2550.1552846399995
371,418.3816,1037.6973,1702.7799,0.0,0.0,0.0,-959.3259,-8841.1067,463.8681,5328.1138,-1769.9162,55.47519216,-849.5919000000004,-1714.4410078399999,-2564.03290784
372,402.9679,1062.3152,1688.4338,0.0,0.0,0.0,-998.1715,-8781.9425,468.1397,5371.6754,-1804.3714,54.114143039999995,-786.5819999999985,-1750.25725696,-2536.8392569599987
373,387.9412,1010.8377,1682.5542,0.0,0.0,0.0,-955.3859,-8833.8213,473.7825,5339.4503,-1785.8922,55.44165888,-894.6412999999993,-1730.45054112,-2625.0918411199996
374,398.0108,1001.8554,1659.5851,0.0,0.0,0.0,-984.2144,-8835.8293,468.2058,5374.5984,-1791.6229,54.23880311999999,-917.7882,-1737.38409688,-2655.1722968800004
375,391.8906,962.8087,1687.0389,0.0,0.0,0.0,-957.5641,-8822.058,465.018,5365.6436,-1789.3273,53.10316368,-907.2223000000004,-1736.2241363199998,-2643.4464363200004
376,377.0059,1060.1037,1674.2025,0.0,0.0,0.0,-973.5223,-8772.7632,486.5198,5362.4226,-1816.6483,54.16062048,-786.030999999999,-1762.48767952,-2548.518679519999
377,365.9813,1027.7728,1719.4225,0.0,0.0,0.0,-965.6894,-8777.9255,490.5866,5385.0254,-1835.2852,56.23442496,-754.8262999999997,-1779.05077504,-2533.87707504
378,389.2689,1019.2233,1672.9508,0.0,0.0,0.0,-980.313,-8695.717,489.4501,5350.6997,-1883.1868,55.27525968,-754.4372000000003,-1827.9115403199999,-2582.34874032
379,403.2117,985.3999,1675.169,0.0,0.0,0.0,-957.7321,-8726.265,482.2622,5348.6396,-1834.1264,55.589155919999996,-789.314699999999,-1778.5372440800002,-2567.851944079999
380,387.8762,998.8318,1702.2981,0.0,0.0,0.0,-986.7504,-8708.1348,493.7479,5350.385,-1851.544,54.43707096,-761.7461999999996,-1797.10692904,-2558.8531290399997
381,390.0851,1008.5007,1688.501,0.0,0.0,0.0,-971.6647,-8737.5689,475.8159,5382.3837,-1878.1418,55.486432799999996,-763.9472000000005,-1822.6553672,-2586.602567200001
382,383.1963,1012.9582,1691.9633,0.0,0.0,0.0,-981.8003,-8919.8739,486.5032,5396.7507,-1725.1084,55.63438272,-930.3025000000007,-1669.47401728,-2599.776517280001
383,380.314,1066.563,1681.7637,0.0,0.0,0.0,-975.1519,-8796.0351,458.9654,5343.2514,-1783.7959,54.24353927999999,-840.3294999999989,-1729.55236072,-2569.881860719999
384,379.2321,1025.1786,1681.6538,0.0,0.0,0.0,-976.4509,-8903.4834,476.888,5378.3929,-1727.8941,53.6570784,-938.5888999999997,-1674.2370216,-2612.8259215999997
385,376.9446,1055.0147,1698.6186,0.0,0.0,0.0,-972.6786,-8874.5015,476.8058,5333.6033,-1722.1147,52.93987344,-906.1931000000004,-1669.1748265600002,-2575.3679265600003
386,398.4517,1023.3417,1673.5195,0.0,0.0,0.0,-978.3753,-8811.8176,483.9279,5321.4535,-1742.7222,52.97498496,-889.4986000000017,-1689.74721504,-2579.245815040002
387,406.6703,1008.7446,1685.5858,0.0,0.0,0.0,-988.5333,-8853.8659,451.3607,5301.7549,-1713.7068,53.63562888,-988.2829000000011,-1660.07117112,-2648.354071120001
388,387.7403,1032.0626,1676.1751,0.0,0.0,0.0,-951.2605,-8917.35,460.2911,5377.3168,-1689.6239,55.478615039999994,-935.0245999999997,-1634.14528496,-2569.1698849599998
389,386.0965,1011.7321,1681.4941,0.0,0.0,0.0,-965.8476,-8938.0062,480.1145,5377.1457,-1686.4747,53.88620544,-967.2709000000004,-1632.58849456,-2599.85939456
390,387.0608,1016.2475,1683.9873,0.0,0.0,0.0,-962.4534,-8809.7014,457.0546,5356.9341,-1785.065,55.60187112,-870.8704999999991,-1729.46312888,-2600.333628879999
391,382.5434,1057.612,1666.3138,0.0,0.0,0.0,-974.7886,-8783.0574,468.2853,5363.1997,-1794.4252,55.17831096,-819.8918000000003,-1739.2468890399998,-2559.13868904
392,392.0068,983.6431,1688.7737,0.0,0.0,0.0,-949.5354,-8904.8743,488.3648,5428.6259,-1766.7145,57.53278944,-872.9953999999989,-1709.18171056,-2582.1771105599987
393,387.1976,1021.7537,1689.7988,0.0,0.0,0.0,-982.0317,-8919.1389,471.1856,5401.7463,-1722.5598,53.222156639999994,-929.4886000000006,-1669.33764336,-2598.8262433600007
394,372.7602,1005.4624,1701.5401,0.0,0.0,0.0,-979.0522,-8809.124,473.4984,5384.7332,-1796.057,55.72825056,-850.1818999999996,-1740.32874944,-2590.5106494399993
395,423.3471,999.4854,1674.8095,0.0,0.0,0.0,-966.4684,-8862.7585,479.7881,5340.3865,-1735.8321,54.095598,-911.4103000000005,-1681.736502,-2593.1468020000007
396,375.3015,1062.4118,1669.1586,0.0,0.0,0.0,-923.5251,-8862.2552,485.7653,5386.5417,-1784.5114,57.69016344,-806.6013999999996,-1726.82123656,-2533.42263656
397,382.6561,1029.8178,1699.4618,0.0,0.0,0.0,-947.1854,-8800.7984,488.3913,5325.8287,-1759.7488,56.3800824,-821.8280999999997,-1703.3687176,-2525.1968176
398,365.0226,1007.0018,1686.8485,0.0,0.0,0.0,-967.2192,-8864.1664,474.8783,5381.7912,-1726.3354,55.28436192,-915.8431999999993,-1671.05103808,-2586.8942380799995
399,382.1785,1016.2461,1673.5443,0.0,0.0,0.0,-976.7839,-8891.1553,486.8371,5367.8915,-1687.0009,56.725395840000004,-941.2417000000014,-1630.27550416,-2571.5172041600013
400,374.2368,1005.5801,1666.3347,0.0,0.0,0.0,-986.6028,-8965.8682,472.975,5351.5316,-1606.774,53.9263908,-1081.8127999999997,-1552.8476091999999,-2634.6604092
401,357.2202,1007.2686,1680.8946,0.0,0.0,0.0,-967.992,-8928.7635,457.6398,5341.8337,-1669.2506,53.086914,-1051.8985999999986,-1616.163686,-2668.062285999999
402,398.1039,1024.2661,1697.7274,0.0,0.0,0.0,-983.5034,-8881.0459,475.9468,5401.5453,-1740.4849,52.792367039999995,-866.9597999999996,-1687.6925329599999,-2554.6523329599995
403,391.9674,1060.4689,1697.628,0.0,0.0,0.0,-972.3075,-8952.7694,480.4181,5387.3795,-1699.8894,54.17978831999999,-907.2149999999992,-1645.70961168,-2552.924611679999
404,375.2531,1015.2618,1708.6536,0.0,0.0,0.0,-969.6798,-8918.5164,472.1941,5385.7994,-1691.469,53.82872424,-931.034200000001,-1637.6402757600001,-2568.674475760001
405,384.722,986.4636,1670.6949,0.0,0.0,0.0,-956.3566,-9116.4915,480.7588,5402.1988,-1541.2967,52.45814232,-1148.0100000000002,-1488.8385576800001,-2636.84855768
406,372.1766,1026.9232,1680.5635,0.0,0.0,0.0,-970.3648,-8874.5059,480.593,5386.579,-1742.4126,56.518463520000005,-898.0353999999998,-1685.89413648,-2583.92953648
407,390.1634,1005.7202,1690.4562,0.0,0.0,0.0,-955.0974,-8884.3738,459.3755,5361.6071,-1728.3085,54.738665999999995,-932.148799999999,-1673.5698340000001,-2605.718633999999
408,402.922,972.7284,1692.8368,0.0,0.0,0.0,-970.3037,-9006.4189,479.8463,5362.0604,-1603.3079,54.0565092,-1066.3287,-1549.2513908,-2615.5800907999997
409,383.2695,1014.2799,1675.8234,0.0,0.0,0.0,-962.5626,-8834.6336,479.5286,5412.5744,-1837.8585,55.16124119999999,-831.7203999999992,-1782.6972588,-2614.4176587999996
410,394.2703,1034.1371,1666.4967,0.0,0.0,0.0,-982.8644,-8735.9446,467.527,5378.548,-1879.2574,54.675871199999996,-777.8299000000015,-1824.5815288,-2602.4114288000014
411,370.4066,1024.5608,1692.4416,0.0,0.0,0.0,-953.1972,-8682.1226,489.3437,5393.2433,-1902.1388,55.668602879999995,-665.3238000000001,-1846.47019712,-2511.79399712
412,384.8658,1033.7565,1683.6963,0.0,0.0,0.0,-952.9114,-8764.0341,474.6926,5318.3288,-1799.3931,54.29571264,-821.6055000000006,-1745.09738736,-2566.7028873600007
413,360.7075,1040.4968,1688.5288,0.0,0.0,0.0,-949.1192,-8779.4943,488.1287,5380.3454,-1838.0263,56.794311359999995,-770.4062999999996,-1781.23198864,-2551.6382886399997
414,403.2608,986.0495,1682.5862,0.0,0.0,0.0,-945.0587,-8883.0115,463.1356,5350.8481,-1736.578,56.07199512,-942.1900000000014,-1680.50600488,-2622.6960048800015
415,420.9273,998.8259,1707.1111,0.0,0.0,0.0,-928.9632,-8868.9796,488.6888,5407.0855,-1777.2096,56.929825439999995,-775.3042000000005,-1720.2797745599999,-2495.5839745600006
416,386.1078,1001.0949,1721.5447,0.0,0.0,0.0,-951.5125,-8874.4516,467.9918,5373.3511,-1747.3104,58.01099616,-875.8738000000003,-1689.29940384,-2565.1732038400005
417,385.6414,1018.6299,1660.6241,0.0,0.0,0.0,-945.4029,-8976.2198,490.2547,5385.9358,-1641.962,55.617338159999996,-980.5367999999999,-1586.34466184,-2566.8814618399997
418,373.8939,1085.7305,1697.4987,0.0,0.0,0.0,-959.1822,-8910.1282,462.1001,5364.5618,-1702.0311,56.06779032,-885.5253999999995,-1645.9633096799998,-2531.48870968
419,342.0478,1039.4714,1678.7761,0.0,0.0,0.0,-948.7878,-8905.3154,491.6997,5408.8254,-1739.9347,58.265834399999996,-893.2828,-1681.6688656000001,-2574.9516655999996
420,404.4573,1035.9784,1682.343,0.0,0.0,0.0,-983.8998,-8983.3323,483.2988,5388.8729,-1651.0414,54.11889504,-972.2816999999995,-1596.92250496,-2569.2042049599995
421,389.3891,1097.6567,1717.9406,0.0,0.0,0.0,-959.6357,-8937.8944,472.594,5388.8894,-1713.9225,55.375763039999995,-831.0602999999992,-1658.5467369599999,-2489.607036959999
422,386.0338,1020.0366,1719.6719,0.0,0.0,0.0,-951.0415,-8916.6185,473.1027,5406.194,-1724.8961,55.88871624,-862.6210000000001,-1669.00738376,-2531.62838376
423,417.5422,1082.061,1700.3132,0.0,0.0,0.0,-965.104,-8957.3852,481.2085,5384.52,-1718.9447,55.8169488,-856.8443000000007,-1663.1277512,-2519.972051200001
424,398.5818,967.4601,1686.4164,0.0,0.0,0.0,-954.566,-8797.3435,472.3363,5424.8797,-1865.4584,56.2093452,-802.2352000000001,-1809.2490548,-2611.4842548
425,383.8862,1006.3844,1679.0812,0.0,0.0,0.0,-955.5304,-8755.2631,474.9807,5380.6912,-1853.8686,56.34484488,-785.7697999999991,-1797.52375512,-2583.293555119999
426,379.7023,1007.2581,1671.1089,0.0,0.0,0.0,-951.4296,-8667.5904,483.047,5380.0333,-1953.3581,57.401044559999995,-697.8703999999989,-1895.95705544,-2593.8274554399986
427,433.026,1006.0794,1668.8923,0.0,0.0,0.0,-941.8836,-8673.6662,474.5182,5386.2633,-1946.8253,58.12843896,-646.7706000000007,-1888.69686104,-2535.4674610400007
428,381.6075,1025.1488,1701.8659,0.0,0.0,0.0,-976.2448,-8698.0459,467.6108,5332.1626,-1882.2405,56.8049904,-765.8950999999997,-1825.4355096000002,-2591.3306095999997
429,351.1709,1016.7301,1709.0483,0.0,0.0,0.0,-965.3946,-8871.2879,479.138,5359.6067,-1743.2895,55.61315424,-920.9884999999986,-1687.67634576,-2608.6648457599986
430,400.4667,1028.6462,1672.1863,0.0,0.0,0.0,-935.1615,-8833.6192,457.5835,5371.4408,-1802.0265,56.931894719999995,-838.4571999999998,-1745.09460528,-2583.55180528
431,380.0718,1023.4364,1692.6364,0.0,0.0,0.0,-956.5376,-8905.556,476.8373,5381.6485,-1731.753,55.90425096,-907.4632000000001,-1675.84874904,-2583.31194904
432,376.0525,1014.0227,1670.1221,0.0,0.0,0.0,-957.1526,-8726.3351,472.9737,5376.5429,-1893.9002,56.11833216,-773.773799999999,-1837.7818678400001,-2611.555667839999
433,391.919,1011.2686,1717.1251,0.0,0.0,0.0,-960.6511,-8711.427,477.507,5354.4525,-1889.8353,55.32578496,-719.8059000000003,-1834.50951504,-2554.31541504
434,386.298,997.9854,1702.5824,0.0,0.0,0.0,-949.9373,-8754.8792,478.911,5348.0202,-1851.6264,55.97208288,-791.0194999999994,-1795.65431712,-2586.6738171199995
435,369.6409,1001.4256,1692.0295,0.0,0.0,0.0,-956.3282,-8797.2811,478.7112,5395.2789,-1811.8497,56.07738,-816.5232000000005,-1755.77232,-2572.29552
436,395.6414,1006.6802,1705.872,0.0,0.0,0.0,-931.1039,-8886.9743,464.1309,5378.6825,-1737.9481,57.36791808,-867.0711999999994,-1680.58018192,-2547.6513819199995
437,369.5527,1013.0344,1698.5187,0.0,0.0,0.0,-945.8692,-8853.3399,489.3141,5396.9159,-1787.1213,57.48266376,-831.8733000000011,-1729.63863624,-2561.511936240001
438,407.6096,1001.1763,1690.5426,0.0,0.0,0.0,-933.7024,-8989.1957,479.9423,5390.1266,-1664.236,55.74507696,-953.5007000000014,-1608.49092304,-2561.9916230400013
439,361.7444,1056.6092,1723.8525,0.0,0.0,0.0,-952.1788,-8912.7946,487.0349,5401.6963,-1740.8341,56.41932744,-834.0361000000003,-1684.41477256,-2518.4508725600003
440,381.2104,1003.307,1690.3371,0.0,0.0,0.0,-949.8592,-8997.6272,469.6846,5422.4499,-1657.6719,55.87546176,-980.4974000000011,-1601.79643824,-2582.2938382400016
441,416.3284,1032.2195,1705.9378,0.0,0.0,0.0,-954.1735,-8799.1196,485.7357,5304.6673,-1753.1184,56.31359328,-808.4043999999994,-1696.80480672,-2505.2092067199997
