Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
749,402.4982,1070.5041,1677.2534,0.0,0.0,0.0,-1006.0794,-9053.1953,469.0827,5302.7379,-1609.5959,51.05976264,-1137.1983999999993,-1558.53613736,-2695.7345373599996
750,350.5287,1013.7836,1701.6668,0.0,0.0,0.0,-975.817,-8873.0845,492.9221,5314.2138,-1766.6153,54.62192448,-975.7865000000011,-1711.99337552,-2687.779875520001
751,372.67,1031.7226,1696.9337,0.0,0.0,0.0,-993.786,-8900.8167,487.8896,5300.6546,-1727.2409,53.62558919999999,-1004.7321999999986,-1673.6153108,-2678.3475107999984
752,391.3898,1058.3149,1688.1218,0.0,0.0,0.0,-1000.544,-8906.2711,505.9086,5335.6251,-1703.2815,52.635721679999996,-927.4548999999997,-1650.64577832,-2578.1006783199996
753,436.1304,1063.6197,1679.7412,0.0,0.0,0.0,-1003.3239,-8928.0528,475.0525,5330.1728,-1719.507,53.38448136,-946.6600999999991,-1666.12251864,-2612.7826186399993
754,374.4735,1046.6143,1685.2355,0.0,0.0,0.0,-985.2894,-8946.9744,485.6955,5327.0298,-1700.6816,53.58402504,-1013.2151999999987,-1647.09757496,-2660.3127749599985
755,390.0913,1011.8089,1675.2724,0.0,0.0,0.0,-996.3089,-8854.5337,478.2452,5261.2888,-1710.9486,54.38709144,-1034.1359999999995,-1656.56150856,-2690.6975085599993
756,411.884,1005.4966,1704.7387,0.0,0.0,0.0,-976.7706,-8977.3149,492.6028,5355.5586,-1693.6312,53.01297936,-983.804799999999,-1640.6182206400001,-2624.423020639999
757,399.3774,1025.3267,1689.8014,0.0,0.0,0.0,-971.8982,-8934.7383,479.0284,5279.1593,-1686.6506,52.58583576,-1033.9433000000008,-1634.06476424,-2668.0080642400007
758,376.4199,1054.307,1693.4815,0.0,0.0,0.0,-990.1643,-8942.3227,493.1958,5297.0245,-1692.4896,52.17856992,-1018.0582999999988,-1640.3110300800001,-2658.3693300799987
759,402.5478,1035.2526,1711.9006,0.0,0.0,0.0,-965.5432,-8864.0191,488.0776,5290.6626,-1767.178,54.227225520000005,-901.1211000000003,-1712.95077448,-2614.07187448
760,394.1751,1026.0719,1680.1549,0.0,0.0,0.0,-965.1994,-9027.1893,493.665,5331.867,-1652.3109,52.154057519999995,-1066.4548000000004,-1600.15684248,-2666.6116424800002
761,363.2781,1081.2502,1698.7528,0.0,0.0,0.0,-986.5547,-8866.4771,487.0416,5255.3925,-1739.8298,54.089225279999994,-967.3166000000001,-1685.74057472,-2653.05717472
762,396.0709,1037.2269,1703.2073,0.0,0.0,0.0,-1002.3802,-8925.7246,497.7119,5269.0416,-1702.5669,51.130498319999994,-1024.8462,-1651.43640168,-2676.28260168
763,389.8015,993.1689,1690.5621,0.0,0.0,0.0,-1009.4925,-8826.5403,477.6728,5268.2201,-1755.8186,53.309869920000004,-1016.6073999999999,-1702.50873008,-2719.11613008
764,383.7513,1028.6369,1701.58,0.0,0.0,0.0,-974.3713,-8852.0141,482.5164,5294.7862,-1773.6534,53.47177344,-935.1146000000017,-1720.1816265599998,-2655.2962265600017
765,392.5608,1019.1412,1685.083,0.0,0.0,0.0,-986.8552,-8856.7036,484.4164,5279.3973,-1733.6314,52.15093776,-982.9601000000011,-1681.48046224,-2664.4405622400013
766,405.0872,1032.7074,1707.472,0.0,0.0,0.0,-964.1578,-8943.5235,474.4149,5290.5094,-1673.8369,53.37917928,-997.4903999999997,-1620.45772072,-2617.94812072
767,398.2293,1042.0404,1680.5503,0.0,0.0,0.0,-986.0926,-8930.4945,471.33,5264.0607,-1689.9975,54.6690996,-1060.376400000001,-1635.3284004,-2695.7048004000007
768,389.2104,1009.9168,1690.3991,0.0,0.0,0.0,-999.98,-8802.584,490.622,5261.1201,-1761.5797,51.43901544,-961.2956000000004,-1710.14068456,-2671.436284560001
769,388.5098,1000.3822,1684.7122,0.0,0.0,0.0,-983.5974,-8879.531,476.3839,5299.608,-1738.8387,52.60180752,-1013.5323000000017,-1686.23689248,-2699.769192480002
770,378.2758,1044.075,1694.828,0.0,0.0,0.0,-988.8939,-8893.5099,480.2135,5265.6522,-1707.5587,53.37082944,-1019.3592999999983,-1654.18787056,-2673.5471705599984
771,399.9789,1039.1795,1709.2394,0.0,0.0,0.0,-995.4077,-8895.8985,488.3497,5298.4369,-1745.1379,50.8707972,-956.1217999999999,-1694.2671028,-2650.3889027999994
772,391.8668,1061.482,1701.2165,0.0,0.0,0.0,-979.5283,-8903.9373,488.7336,5287.1649,-1740.8231,52.43657832,-953.0018,-1688.38652168,-2641.38832168
773,390.3043,1033.2788,1686.6934,0.0,0.0,0.0,-987.4822,-8886.7714,475.8374,5283.6273,-1747.6562,51.29685,-1004.5123999999996,-1696.35935,-2700.8717499999993
774,385.1225,1034.2495,1681.5601,0.0,0.0,0.0,-1016.848,-8922.6946,488.5373,5265.6625,-1666.0907,50.29060896,-1084.4107000000004,-1615.8000910399999,-2700.21079104
775,388.9348,1065.2109,1696.4056,0.0,0.0,0.0,-987.2691,-8965.7303,480.1778,5303.0087,-1659.9806,52.86090168,-1019.2615999999989,-1607.11969832,-2626.3812983199987
776,383.0254,1053.9623,1707.0335,0.0,0.0,0.0,-990.1461,-8907.0443,502.7776,5270.4876,-1703.2436,54.014832719999994,-979.9039999999986,-1649.22876728,-2629.1327672799985
777,400.5381,1059.3198,1694.9123,0.0,0.0,0.0,-992.711,-8998.6763,488.4044,5233.4509,-1580.7937,51.83351856,-1114.7617999999993,-1528.96018144,-2643.7219814399996
778,395.0706,1074.7697,1683.8177,0.0,0.0,0.0,-969.6111,-8919.0458,468.1618,5293.2747,-1711.9553,54.08553888,-973.5623999999998,-1657.86976112,-2631.43216112
779,418.3276,1013.8773,1694.4804,0.0,0.0,0.0,-985.3708,-8801.5522,481.3086,5282.7511,-1802.5013,52.67350584,-896.177999999999,-1749.82779416,-2646.005794159999
780,400.6373,1055.3928,1683.5479,0.0,0.0,0.0,-1023.9582,-8836.6582,478.1797,5247.7748,-1716.6364,50.85333504,-995.0838999999996,-1665.78306496,-2660.86696496
781,412.608,1027.1369,1688.3005,0.0,0.0,0.0,-986.3538,-8964.3709,474.1213,5258.5226,-1625.0709,53.94422952,-1090.0353999999998,-1571.12667048,-2661.1620704799993
782,379.6733,982.5886,1716.7404,0.0,0.0,0.0,-972.6154,-8887.3013,473.2679,5285.5004,-1755.2917,54.911806559999995,-1022.1460999999999,-1700.37989344,-2722.5259934399996
783,377.1163,1050.6357,1702.3339,0.0,0.0,0.0,-981.6461,-8835.9697,479.6602,5228.2491,-1745.1677,55.495837439999995,-979.6205999999993,-1689.67186256,-2669.2924625599994
784,421.2817,1004.9046,1663.8569,0.0,0.0,0.0,-1005.0184,-8852.6151,485.9351,5255.7187,-1732.3041,54.5072904,-1025.9365000000007,-1677.7968096,-2703.733309600001
785,371.4164,1033.7473,1712.7515,0.0,0.0,0.0,-994.6009,-8952.3428,481.0138,5287.0881,-1673.4447,54.13149216,-1060.9266000000007,-1619.31320784,-2680.2398078400006
786,374.7546,1047.1648,1682.6017,0.0,0.0,0.0,-997.1783,-8890.0901,483.2364,5246.6531,-1699.964,53.15769504,-1052.8577999999989,-1646.80630496,-2699.664104959999
787,390.7768,1027.4602,1707.3919,0.0,0.0,0.0,-1001.0433,-8846.4086,490.9354,5238.6623,-1718.8838,51.49945224,-992.2253000000001,-1667.38434776,-2659.60964776
788,393.686,1021.9031,1717.7848,0.0,0.0,0.0,-984.8348,-8829.3538,472.4088,5245.1481,-1744.7557,53.60457384,-963.2578000000003,-1691.1511261599999,-2654.40892616
789,361.5861,1029.5145,1692.8794,0.0,0.0,0.0,-991.2248,-8900.2003,493.5607,5309.8038,-1716.2182,51.4172628,-1004.0806000000011,-1664.8009372000001,-2668.8815372000013
790,407.7348,1040.423,1718.1751,0.0,0.0,0.0,-987.2988,-8796.4997,469.4227,5230.701,-1774.2164,53.73089496,-917.3419000000004,-1720.4855050400001,-2637.8274050400005
791,401.659,1026.0844,1701.3963,0.0,0.0,0.0,-962.8275,-8978.9082,479.5402,5265.8572,-1627.0189,51.27022727999999,-1067.1985999999988,-1575.74867272,-2642.9472727199986
792,418.6516,1044.6103,1682.406,0.0,0.0,0.0,-1002.6716,-8851.8995,467.3782,5225.7307,-1706.0659,50.6901348,-1015.7942999999996,-1655.3757652000002,-2671.1700651999995
793,415.1067,1023.3814,1662.8377,0.0,0.0,0.0,-985.9403,-8784.4562,479.7106,5191.2404,-1724.0348,50.856839279999996,-998.1197000000002,-1673.1779607199999,-2671.2976607200003
794,392.8888,989.408,1683.3447,0.0,0.0,0.0,-988.49,-8859.4789,468.3635,5235.6148,-1725.3764,50.56236072,-1078.3490999999995,-1674.81403928,-2753.1631392799995
795,358.0506,1026.3707,1698.1341,0.0,0.0,0.0,-1008.0535,-8955.6659,480.1595,5292.9116,-1644.1336,51.47916552,-1108.0928999999996,-1592.65443448,-2700.7473344799996
796,418.1811,1061.3407,1722.8028,0.0,0.0,0.0,-991.0037,-9019.998,472.8833,5284.0564,-1625.8853,49.802603039999994,-1051.737399999999,-1576.08269696,-2627.820096959999
797,381.6801,1077.471,1674.8965,0.0,0.0,0.0,-994.011,-8968.1457,464.3947,5257.949,-1642.9958,53.0853804,-1105.7654000000002,-1589.9104195999998,-2695.6758196
798,394.0265,1013.0516,1689.8967,0.0,0.0,0.0,-990.1793,-8856.118,483.5478,5247.9174,-1737.7134,53.932662,-1017.8572999999997,-1683.7807380000002,-2701.6380379999996
799,411.3503,1020.4334,1706.59,0.0,0.0,0.0,-982.861,-8842.0463,496.6082,5306.6067,-1776.6964,53.90309016,-883.3186999999998,-1722.7933098400001,-2606.1120098399997
800,387.0156,1095.9275,1695.7846,0.0,0.0,0.0,-994.4837,-8884.0236,492.0671,5316.0901,-1747.4522,53.42585904,-891.6224000000002,-1694.02634096,-2585.64874096
801,399.9473,1087.1359,1692.8391,0.0,0.0,0.0,-991.4446,-8724.532,485.2022,5272.4653,-1863.7226,53.87120495999999,-778.3867999999993,-1809.8513950400002,-2588.2381950399995
802,368.6918,1011.8121,1702.3566,0.0,0.0,0.0,-978.0321,-8820.7959,489.0078,5283.542,-1793.2785,53.047200239999995,-943.4176999999981,-1740.23129976,-2683.648999759998
803,370.6509,1026.5869,1692.547,0.0,0.0,0.0,-988.4918,-8719.1767,481.4207,5295.77,-1872.7123,51.37724016,-840.6930000000002,-1821.33505984,-2662.0280598400004
804,406.14,1028.9832,1692.281,0.0,0.0,0.0,-985.9362,-8837.1242,472.0264,5313.5878,-1833.5285,54.395222399999994,-910.0420000000004,-1779.1332776,-2689.1752776000003
805,394.7037,1080.1985,1703.5035,0.0,0.0,0.0,-984.4999,-8795.5969,494.6096,5301.2008,-1848.8603,53.19917856,-805.8807000000006,-1795.66112144,-2601.541821440001
806,390.3354,1056.3913,1703.5977,0.0,0.0,0.0,-998.3612,-8732.415,465.1158,5251.9925,-1858.9529,52.266461039999996,-863.3435000000009,-1806.68643896,-2670.029938960001
807,386.5987,1003.2701,1702.8442,0.0,0.0,0.0,-982.4306,-8789.5669,485.4193,5300.0341,-1824.2145,53.237375279999995,-893.8311000000003,-1770.9771247200001,-2664.8082247200005
808,383.9073,1036.2497,1718.4713,0.0,0.0,0.0,-987.2696,-8865.2858,483.1061,5292.5968,-1762.2992,53.742549600000004,-938.2241999999987,-1708.5566503999999,-2646.7808503999986
809,393.7651,1081.5978,1690.8604,0.0,0.0,0.0,-1039.5773,-8853.8061,487.5914,5285.6519,-1712.2482,52.06299264,-953.9167999999991,-1660.18520736,-2614.102007359999
810,377.1883,1077.3458,1691.1974,0.0,0.0,0.0,-998.521,-8869.4181,489.4671,5283.9434,-1746.6329,52.63810992,-948.7971000000007,-1693.99479008,-2642.791890080001
811,414.3751,1024.4596,1685.5547,0.0,0.0,0.0,-978.4404,-8942.9595,481.8025,5286.563,-1686.0137,53.32931711999999,-1028.6450000000004,-1632.68438288,-2661.3293828800006
812,376.9661,1028.001,1672.9553,0.0,0.0,0.0,-995.4883,-8892.8564,480.5604,5291.1661,-1709.7026,52.21623456,-1038.6957999999995,-1657.48636544,-2696.1821654399996
813,380.5821,1070.9117,1682.1365,0.0,0.0,0.0,-981.8343,-8931.1621,473.7073,5272.8999,-1700.2047,50.30512416,-1032.758899999999,-1649.89957584,-2682.658475839999
814,415.9129,1021.7012,1679.0314,0.0,0.0,0.0,-1015.0168,-8933.7194,487.4152,5301.1129,-1668.0821,50.62281048,-1043.5625999999993,-1617.45928952,-2661.0218895199996
815,384.332,1053.8123,1685.2356,0.0,0.0,0.0,-1002.6925,-8953.6538,479.0655,5310.3607,-1697.1744,52.569223199999996,-1043.5402000000004,-1644.6051768000002,-2688.1453768
816,396.9278,1063.0538,1681.4101,0.0,0.0,0.0,-1002.0289,-9018.1079,490.7756,5310.81,-1619.9486,50.21104104,-1077.1595000000007,-1569.73755896,-2646.8970589600003
817,374.4148,1042.4996,1682.1283,0.0,0.0,0.0,-978.9997,-8921.8012,467.2706,5236.4052,-1641.6872,52.6770648,-1098.0824000000002,-1589.0101352000001,-2687.0925352000004
818,400.6982,1021.1415,1699.7072,0.0,0.0,0.0,-1000.4092,-9017.183,495.3084,5291.1264,-1617.4503,51.430376159999994,-1109.6105000000007,-1566.01992384,-2675.6304238400007
819,380.5271,1039.7717,1689.7044,0.0,0.0,0.0,-990.089,-8965.3011,480.7959,5295.1996,-1681.7377,51.063516,-1069.3914000000004,-1630.674184,-2700.065584
820,391.8181,1054.3936,1691.4403,0.0,0.0,0.0,-972.9738,-8937.588,465.4584,5303.6941,-1705.2061,52.11560808,-1003.7573000000002,-1653.0904919200002,-2656.8477919200004
821,393.6576,1081.4639,1688.9493,0.0,0.0,0.0,-990.5149,-8926.3228,480.4598,5279.4459,-1695.2028,50.788707839999994,-992.8612000000012,-1644.41409216,-2637.2752921600013
822,380.1417,1027.7447,1704.4303,0.0,0.0,0.0,-992.9314,-8896.0455,475.6096,5277.0932,-1704.0385,52.732319759999996,-1023.9574000000002,-1651.3061802400002,-2675.2635802400005
823,415.6079,1013.8891,1680.7938,0.0,0.0,0.0,-1006.1596,-8892.1255,476.0534,5291.0163,-1746.4568,50.69321136,-1020.9246000000003,-1695.7635886399999,-2716.68818864
824,440.5774,1002.6634,1691.0627,0.0,0.0,0.0,-1021.2884,-8743.9419,465.2804,5267.6875,-1847.4278,51.037341839999996,-897.9588999999996,-1796.39045816,-2694.3493581599996
825,392.2862,1069.5025,1693.8812,0.0,0.0,0.0,-964.1252,-8850.3053,485.1819,5276.2301,-1770.9537,51.64221024,-897.3486000000003,-1719.31148976,-2616.66008976
826,370.1338,1015.0007,1686.3875,0.0,0.0,0.0,-1001.4828,-8922.9827,488.0319,5284.964,-1689.17,52.38447192,-1079.9476000000004,-1636.7855280800002,-2716.7331280800004
827,387.4412,1027.8079,1676.5839,0.0,0.0,0.0,-1001.3804,-8960.5213,496.8745,5362.2446,-1687.4095,50.07288456,-1010.9495999999999,-1637.33661544,-2648.2862154399995
828,386.15,1004.5322,1714.1682,0.0,0.0,0.0,-994.3691,-8990.5117,474.5146,5306.1145,-1650.247,51.87430368,-1099.4012999999995,-1598.3726963200002,-2697.7739963199997
829,377.8036,1040.3922,1680.9009,0.0,0.0,0.0,-1000.9044,-8869.3544,483.522,5279.6343,-1720.7258,50.37283872,-1008.0057999999999,-1670.35296128,-2678.35876128
830,385.5595,1031.4098,1729.8412,0.0,0.0,0.0,-994.0482,-8900.6787,500.6853,5281.3705,-1724.144,50.18557176,-965.8606,-1673.95842824,-2639.81902824
831,371.4211,1029.4942,1715.4182,0.0,0.0,0.0,-1015.8906,-8841.8762,475.2792,5254.5408,-1756.1489,50.70368232,-1011.6133000000009,-1705.4452176799998,-2717.058517680001
832,395.435,1016.8274,1713.5781,0.0,0.0,0.0,-969.7725,-8956.4043,479.7819,5294.6627,-1682.188,50.11255224,-1025.8917000000001,-1632.07544776,-2657.9671477600004
833,403.1756,1001.2252,1699.6836,0.0,0.0,0.0,-997.247,-8919.2223,507.7058,5311.9156,-1695.5099,51.76786536,-992.7634999999991,-1643.74203464,-2636.505534639999
834,404.6965,1039.6619,1692.9988,0.0,0.0,0.0,-981.0662,-8991.9814,475.3654,5313.4498,-1638.1327,52.72122888,-1046.8752000000004,-1585.4114711200002,-2632.2866711200004
835,390.9627,1020.5898,1681.8453,0.0,0.0,0.0,-992.5978,-8965.2845,509.1173,5317.2965,-1670.8491,50.6279196,-1038.0707000000002,-1620.2211803999999,-2658.2918804
836,402.4272,984.0516,1709.5523,0.0,0.0,0.0,-985.9723,-8963.6466,487.6437,5319.5176,-1688.115,51.75803592,-1046.4264999999996,-1636.3569640800001,-2682.7834640799992
837,413.7022,1057.2492,1724.0998,0.0,0.0,0.0,-996.3874,-9055.4581,486.4004,5337.4683,-1649.958,51.74062488,-1032.9255999999987,-1598.21737512,-2631.142975119999
838,396.9135,987.25,1714.1544,0.0,0.0,0.0,-1016.3925,-8921.2935,485.0094,5324.1759,-1719.6667,51.71762808,-1030.1827999999996,-1667.94907192,-2698.1318719199994
839,375.9598,1033.4173,1705.063,0.0,0.0,0.0,-974.0159,-9008.1428,497.6637,5297.5301,-1635.5313,52.73318592,-1072.5247999999992,-1582.79811408,-2655.3229140799995
840,440.4115,1019.6556,1697.2768,0.0,0.0,0.0,-992.2901,-8926.2061,473.9388,5288.7261,-1704.4365,54.07399296,-998.4874,-1650.36250704,-2648.84990704
841,367.6319,1015.9405,1729.3809,0.0,0.0,0.0,-1016.6162,-8974.5816,481.9032,5318.6965,-1649.0086,52.22999736,-1077.6447999999991,-1596.77860264,-2674.423402639999
842,385.1104,1080.2498,1696.129,0.0,0.0,0.0,-964.6458,-9045.6049,458.8105,5295.9406,-1613.1564,52.73869608,-1094.010400000001,-1560.4177039200001,-2654.428103920001
843,374.6586,1016.5968,1684.7882,0.0,0.0,0.0,-964.6124,-9042.7484,490.7011,5296.571,-1582.235,52.819022159999996,-1144.0451000000003,-1529.4159778399999,-2673.46107784
844,373.0316,1029.2557,1699.4048,0.0,0.0,0.0,-1006.1511,-8875.8673,469.4853,5286.5753,-1729.1527,51.2142408,-1024.265699999999,-1677.9384592000001,-2702.204159199999
845,375.2461,1071.2739,1702.7762,0.0,0.0,0.0,-997.4186,-8905.3229,471.0497,5261.7146,-1681.7274,52.468409519999994,-1020.6809999999996,-1629.25899048,-2649.9399904799993
846,405.0729,1039.8384,1723.4039,0.0,0.0,0.0,-1021.8041,-8936.211,482.4567,5271.3076,-1676.9427,51.434844479999995,-1035.9355999999998,-1625.50785552,-2661.44345552
847,406.7348,1021.9434,1706.9589,0.0,0.0,0.0,-999.011,-8937.2114,473.2363,5357.9601,-1718.206,53.348412239999995,-969.3888999999999,-1664.85758776,-2634.24648776
848,409.4052,1032.7797,1689.4616,0.0,0.0,0.0,-997.843,-8926.494,475.3399,5242.5486,-1634.7452,51.51817224,-1074.8020000000006,-1583.22702776,-2658.029027760001
849,398.6064,1045.5164,1724.3304,0.0,0.0,0.0,-1004.9862,-8958.9219,487.0526,5312.4173,-1672.5537,51.41346408,-995.9849999999997,-1621.14023592,-2617.12523592
850,385.8351,1043.99,1680.0137,0.0,0.0,0.0,-998.576,-9000.8609,497.6704,5306.7371,-1642.4533,51.1662744,-1085.190599999999,-1591.2870255999999,-2676.477625599999
851,390.7291,1035.709,1685.8742,0.0,0.0,0.0,-1016.2843,-8904.7082,475.6345,5271.4825,-1657.3799,50.8478328,-1061.5631999999987,-1606.5320671999998,-2668.0952671999985
852,406.5111,984.702,1705.1948,0.0,0.0,0.0,-989.7419,-8997.7577,470.7079,5316.13,-1646.0741,49.19894352,-1104.2537999999995,-1596.87515648,-2701.1289564799995
853,397.2982,1002.1681,1683.6918,0.0,0.0,0.0,-1014.3188,-9033.7958,480.0152,5290.8041,-1576.1734,51.095862,-1194.1372000000001,-1525.077538,-2719.2147379999997
854,415.9653,1052.3988,1714.1346,0.0,0.0,0.0,-987.77,-8994.6188,486.7154,5253.3857,-1626.4539,51.36247296,-1059.7890000000007,-1575.0914270399999,-2634.8804270400005
855,368.3434,1023.5869,1725.1868,0.0,0.0,0.0,-1009.8103,-9080.2683,473.7018,5314.2377,-1570.3229,50.351410800000004,-1185.022,-1519.9714892,-2704.9934892
856,388.9645,997.2253,1693.4503,0.0,0.0,0.0,-1004.3298,-9095.9598,488.0284,5337.8106,-1554.7558,50.06161008,-1194.8105000000014,-1504.6941899199999,-2699.5046899200015
857,383.0635,993.3545,1692.1643,0.0,0.0,0.0,-1010.8634,-9013.0047,484.6004,5349.5493,-1644.974,51.27828192,-1121.1360999999997,-1593.69571808,-2714.8318180799997
858,407.3552,1021.9849,1669.0146,0.0,0.0,0.0,-995.5184,-8979.0961,472.1183,5262.3706,-1617.7065,51.086617919999995,-1141.7709000000004,-1566.61988208,-2708.3907820800005
859,360.8685,1051.1047,1712.8797,0.0,0.0,0.0,-985.4453,-9012.3177,481.5692,5310.2235,-1632.3988,52.523160479999994,-1081.1173999999992,-1579.87563952,-2660.993039519999
860,365.1109,1066.9126,1671.4393,0.0,0.0,0.0,-1010.3698,-9109.4052,492.031,5321.4194,-1537.3721,48.94792776,-1202.8617999999988,-1488.42417224,-2691.285972239999
861,358.7484,1008.6705,1693.465,0.0,0.0,0.0,-985.2973,-9094.9314,475.3842,5272.2465,-1533.5867,51.54831144,-1271.7140999999992,-1482.0383885600002,-2753.752488559999
862,413.9435,1037.2016,1719.1058,0.0,0.0,0.0,-1011.9289,-9085.6089,491.3998,5274.2474,-1555.5039,50.89162752,-1161.6396999999988,-1504.61227248,-2666.2519724799986
863,389.7875,1039.1435,1671.7762,0.0,0.0,0.0,-1013.0822,-8947.2139,484.829,5320.4611,-1679.2546,53.278614,-1054.2988000000005,-1625.975986,-2680.274786000001
864,398.2487,1014.2246,1692.617,0.0,0.0,0.0,-978.9881,-9067.2119,477.3765,5337.6875,-1618.0318,51.639120719999994,-1126.0457000000006,-1566.39267928,-2692.4383792800004
865,370.8992,1006.2016,1687.1154,0.0,0.0,0.0,-1004.982,-8945.4215,489.894,5299.4952,-1653.789,50.88484295999999,-1096.7981,-1602.90415704,-2699.70225704
866,388.293,1041.1864,1700.7423,0.0,0.0,0.0,-947.1424,-9027.1127,478.3489,5295.3424,-1636.6168,54.73992672,-1070.342099999999,-1581.87687328,-2652.218973279999
867,400.4514,1038.5166,1674.671,0.0,0.0,0.0,-1005.8849,-8878.3087,488.1365,5310.536,-1723.4359,51.822147599999994,-971.8820999999998,-1671.6137524,-2643.4958524
868,375.8906,1015.7787,1687.2747,0.0,0.0,0.0,-973.6202,-8954.4355,489.9444,5273.2248,-1669.0029,50.990482799999995,-1085.9424999999992,-1618.0124172,-2703.9549171999993
869,382.8963,1034.9159,1705.5993,0.0,0.0,0.0,-982.599,-8992.9833,476.9352,5285.3177,-1637.042,53.52330384,-1089.9179000000004,-1583.51869616,-2673.43659616
870,423.9271,998.4375,1711.9771,0.0,0.0,0.0,-997.8396,-9051.1706,485.8274,5323.8016,-1603.5929,54.22710744,-1105.0394999999999,-1549.36579256,-2654.40529256
871,382.2197,1008.8073,1700.14,0.0,0.0,0.0,-983.2918,-8979.7991,475.8107,5295.3148,-1638.7179,53.83478232,-1100.7983999999997,-1584.8831176800002,-2685.6815176799996
872,384.6469,998.9833,1667.1332,0.0,0.0,0.0,-971.3598,-8978.3358,478.8115,5299.0541,-1653.666,52.588113119999996,-1121.066600000001,-1601.07788688,-2722.1444868800013
873,374.4288,1015.6147,1671.6623,0.0,0.0,0.0,-991.7929,-9023.8005,505.3691,5273.5783,-1579.1574,51.77079144,-1174.9402,-1527.38660856,-2702.3268085600002
874,394.2253,1005.8544,1703.4271,0.0,0.0,0.0,-983.2825,-9037.1441,479.8622,5269.6274,-1592.7566,51.370111439999995,-1167.4301999999998,-1541.3864885599999,-2708.8166885599994
875,416.9142,1024.1171,1717.4128,0.0,0.0,0.0,-980.3756,-8992.758,489.1932,5259.8134,-1626.3742,52.48092672,-1065.6829000000007,-1573.89327328,-2639.576173280001
876,377.829,1046.836,1687.4558,0.0,0.0,0.0,-989.762,-9173.6476,478.5573,5307.5244,-1480.4409,51.51490992,-1265.2070999999996,-1428.92599008,-2694.13309008
877,390.3327,1021.1818,1695.036,0.0,0.0,0.0,-998.4653,-9094.3856,477.344,5305.2251,-1529.996,50.15590416,-1203.7312999999995,-1479.84009584,-2683.5713958399997
878,368.5496,1064.1714,1699.555,0.0,0.0,0.0,-984.5704,-9060.3272,478.3788,5320.9981,-1619.328,52.40241864,-1113.2447000000002,-1566.92558136,-2680.17028136
879,394.2067,1036.0013,1696.9869,0.0,0.0,0.0,-980.2875,-9085.8046,493.7319,5284.8278,-1565.9354,51.8837652,-1160.3374999999996,-1514.0516348,-2674.3891347999997
880,407.0493,1023.9049,1685.926,0.0,0.0,0.0,-998.5177,-8990.3224,478.5071,5309.2664,-1651.8615,51.3747648,-1084.1863999999987,-1600.4867351999999,-2684.673135199999
881,397.5846,1037.3699,1710.4653,0.0,0.0,0.0,-983.6543,-9054.5592,488.3887,5337.0353,-1612.8185,52.010051759999996,-1067.369700000001,-1560.8084482400002,-2628.1781482400015
882,399.3574,998.0228,1700.4882,0.0,0.0,0.0,-989.2054,-8991.9274,495.6975,5335.3235,-1643.1922,51.77762352,-1052.2433999999994,-1591.41457648,-2643.6579764799994
883,394.9972,1049.6627,1679.193,0.0,0.0,0.0,-1024.3288,-9048.3327,489.5688,5347.6582,-1614.3874,49.63730544,-1111.5816000000013,-1564.75009456,-2676.3316945600013
884,390.4678,1075.0474,1721.554,0.0,0.0,0.0,-1003.9993,-9023.1192,477.975,5299.0829,-1599.5909,50.22835056,-1062.991399999998,-1549.3625494399998,-2612.3539494399984
885,378.6932,1066.773,1720.5535,0.0,0.0,0.0,-987.7122,-9004.6647,481.1425,5295.3522,-1661.7948,51.90218424,-1049.8624999999993,-1609.89261576,-2659.755115759999
886,398.1582,1039.1062,1707.5596,0.0,0.0,0.0,-1016.3032,-9006.4508,486.0186,5300.5845,-1624.8071,49.73933448,-1091.3269,-1575.06776552,-2666.39466552
887,402.9066,1037.1764,1695.3602,0.0,0.0,0.0,-995.3058,-8867.5356,487.1707,5279.5702,-1710.1532,51.22530144,-960.6572999999999,-1658.92789856,-2619.5851985599998
888,409.1511,987.8152,1690.4251,0.0,0.0,0.0,-998.5844,-8849.2803,484.6939,5298.9291,-1730.5459,50.83565328,-976.8503000000001,-1679.71024672,-2656.5605467200003
889,386.4158,1025.5198,1719.635,0.0,0.0,0.0,-988.4195,-9070.5948,480.3238,5320.8669,-1615.8894,51.82183584,-1126.2530000000006,-1564.06756416,-2690.3205641600007
890,453.7143,1029.6477,1691.6455,0.0,0.0,0.0,-1010.6815,-9028.8041,468.4401,5267.3377,-1584.5378,50.374740239999994,-1128.7002999999995,-1534.1630597600001,-2662.8633597599996
891,421.5098,1054.7769,1702.8598,0.0,0.0,0.0,-1008.5644,-9180.8157,481.6139,5310.8419,-1502.7496,51.93114336,-1217.777799999999,-1450.81845664,-2668.596256639999
892,391.1987,1071.8364,1696.7329,0.0,0.0,0.0,-990.7946,-9040.8184,480.1164,5332.5714,-1653.5377,51.18339672,-1059.1572000000006,-1602.35430328,-2661.5115032800004
893,398.2914,1003.013,1706.2984,0.0,0.0,0.0,-985.2763,-9124.7187,485.8089,5290.7973,-1513.663,48.871575359999994,-1225.786,-1464.79142464,-2690.57742464
894,387.4712,1025.4962,1713.6649,0.0,0.0,0.0,-1000.0834,-9076.6193,496.9211,5316.7621,-1582.8739,50.89636944,-1136.387200000001,-1531.97753056,-2668.364730560001
