Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
755,401.104,1073.0,1689.2238,0.0,0.0,0.0,-992.4169,-8779.7381,494.4543,5057.6214,-1728.4171,54.56626992,-1056.7515000000003,-1673.85083008,-2730.60233008
756,381.6846,1038.7731,1685.1168,0.0,0.0,0.0,-1000.8053,-8682.8703,492.939,5098.1298,-1853.622,55.98158256,-987.0322999999999,-1797.64041744,-2784.6727174400003
757,415.9847,1023.8987,1702.0868,0.0,0.0,0.0,-993.3006,-8713.798,492.037,5074.1155,-1822.0031,55.51666488,-998.9759000000013,-1766.48643512,-2765.462335120001
758,377.4425,1042.0216,1704.2552,0.0,0.0,0.0,-982.9236,-8755.4175,493.666,5067.3885,-1758.0514,54.01395648,-1053.5672999999988,-1704.0374435200001,-2757.604743519999
759,389.8685,1047.0397,1697.5775,0.0,0.0,0.0,-988.2239,-8765.7948,491.9856,5096.1674,-1759.9416,55.413374399999995,-1031.3799999999992,-1704.5282256,-2735.9082255999992
760,388.0562,1031.2296,1696.8132,0.0,0.0,0.0,-992.1186,-8754.3506,488.8246,5070.8892,-1778.4351,54.79058448,-1070.6563999999998,-1723.64451552,-2794.3009155199998
761,400.9282,1108.2736,1709.395,0.0,0.0,0.0,-977.1328,-8746.8511,486.2059,5071.8467,-1775.3724,56.07038304,-947.3344999999999,-1719.30201696,-2666.6365169600003
762,399.9534,1090.1476,1701.7528,0.0,0.0,0.0,-998.2298,-8675.7166,502.628,5086.1676,-1844.4,54.46187568,-893.2970000000005,-1789.93812432,-2683.2351243200005
763,379.6645,998.086,1700.0195,0.0,0.0,0.0,-974.7481,-8668.3218,481.8104,5042.8746,-1839.5002,56.120214239999996,-1040.6148999999987,-1783.37998576,-2823.9948857599984
764,408.3522,1049.5907,1687.1437,0.0,0.0,0.0,-1000.4255,-8666.3769,483.4661,5059.4376,-1814.6381,54.64292112,-978.8120999999992,-1759.99517888,-2738.807278879999
765,395.9353,1042.0445,1742.2719,0.0,0.0,0.0,-995.6788,-8705.7083,500.8193,5063.5867,-1807.6332,54.546552,-956.7294000000011,-1753.086648,-2709.8160480000015
766,378.785,1036.8333,1705.3835,0.0,0.0,0.0,-992.9109,-8892.2228,488.9677,5136.3794,-1709.0021,54.0329868,-1138.7847999999994,-1654.9691131999998,-2793.7539131999993
767,399.633,1049.1861,1711.1949,0.0,0.0,0.0,-966.6254,-8763.6645,478.5366,5077.4305,-1774.2545,57.08891952,-1014.3087999999998,-1717.16558048,-2731.4743804799996
768,420.1534,1068.1077,1720.6067,0.0,0.0,0.0,-979.064,-8735.1497,480.4428,5035.0667,-1730.7885,55.24676496,-989.8364000000001,-1675.54173504,-2665.3781350400004
769,391.2315,1068.5345,1705.6348,0.0,0.0,0.0,-981.5568,-8763.0974,486.5902,5113.5743,-1758.5692,54.98063496,-979.0888999999997,-1703.5885650399998,-2682.67746504
770,423.6539,1015.9697,1699.1309,0.0,0.0,0.0,-984.5487,-8783.6385,490.6202,5122.0378,-1782.899,55.57178088,-1016.774699999999,-1727.3272191199999,-2744.101919119999
771,392.7766,1046.4781,1724.3916,0.0,0.0,0.0,-988.8486,-8746.9511,488.7766,5083.8694,-1783.0333,55.11806711999999,-999.5074000000004,-1727.91523288,-2727.4226328800005
772,404.3594,1078.2247,1686.7582,0.0,0.0,0.0,-976.25,-8666.7382,490.3435,5072.8411,-1884.9747,57.672053999999996,-910.4612999999999,-1827.302646,-2737.7639459999996
773,400.6121,1028.2965,1707.0633,0.0,0.0,0.0,-994.1501,-8732.1498,483.4117,5066.7704,-1755.3317,56.05186824,-1040.1458999999995,-1699.27983176,-2739.425731759999
774,383.2876,1043.2791,1691.6237,0.0,0.0,0.0,-989.8742,-8786.3153,497.3187,5080.1719,-1731.0187,55.2026376,-1080.5085,-1675.8160624000002,-2756.3245624
775,393.4314,1071.0186,1694.8715,0.0,0.0,0.0,-990.1374,-8759.5497,491.1966,5045.0378,-1723.3111,55.92286008,-1054.131199999999,-1667.38823992,-2721.5194399199986
776,393.0757,1050.2287,1700.9226,0.0,0.0,0.0,-988.4003,-8837.7684,487.7834,5057.4922,-1674.8758,56.10619512,-1136.6661000000013,-1618.76960488,-2755.435704880001
777,392.7242,1075.7932,1696.9749,0.0,0.0,0.0,-978.451,-8955.6664,513.3044,5106.485,-1603.236,56.43681048,-1148.8357000000005,-1546.79918952,-2695.6348895200003
778,371.3141,1041.9517,1739.2617,0.0,0.0,0.0,-979.3375,-8907.2344,494.939,5114.2404,-1661.3384,54.94620888,-1124.8649999999989,-1606.39219112,-2731.257191119999
779,448.4108,986.1197,1723.5686,0.0,0.0,0.0,-1013.1062,-8827.0264,491.3549,5085.4111,-1686.0866,54.78945768,-1105.2675,-1631.2971423200001,-2736.56464232
780,382.718,1029.1927,1722.8172,0.0,0.0,0.0,-999.6506,-8887.3399,489.8315,5055.4534,-1623.3689,54.45671256,-1206.9777000000004,-1568.91218744,-2775.88988744
781,394.7383,1024.5024,1702.0237,0.0,0.0,0.0,-951.4446,-8811.4908,513.7679,5068.9804,-1688.4544,56.238862319999996,-1058.9226999999992,-1632.2155376800001,-2691.1382376799993
782,380.3393,1046.8834,1739.347,0.0,0.0,0.0,-958.257,-8849.4907,503.8254,5096.6499,-1723.7209,56.83056696,-1040.7026999999998,-1666.89033304,-2707.59303304
783,382.3313,1045.2161,1709.4199,0.0,0.0,0.0,-1004.5199,-8876.5253,484.4151,5081.307,-1655.0398,53.967119759999996,-1178.3557999999994,-1601.07268024,-2779.4284802399993
784,378.8567,1038.1474,1714.9909,0.0,0.0,0.0,-1018.3689,-8852.2913,485.4406,5069.9143,-1670.9142,53.861133599999995,-1183.310300000001,-1617.0530664,-2800.3633664000013
785,395.0312,1057.7285,1689.1757,0.0,0.0,0.0,-975.6397,-8982.4036,495.6709,5084.387,-1568.1707,53.97476112,-1236.0499999999993,-1514.1959388799999,-2750.245938879999
786,417.7445,1046.6394,1699.5649,0.0,0.0,0.0,-998.3281,-8832.1018,488.6533,5042.1196,-1651.7434,55.00167912,-1135.7082,-1596.74172088,-2732.4499208800003
787,355.4388,1029.2322,1709.7065,0.0,0.0,0.0,-1000.8087,-8782.8141,488.4838,5041.4505,-1665.4478,54.25941528,-1159.3110000000006,-1611.18838472,-2770.4993847200003
788,419.8652,1037.5429,1712.5307,0.0,0.0,0.0,-993.8845,-8866.8789,498.2323,5112.4551,-1656.8697,54.19533095999999,-1080.1372000000001,-1602.6743690399999,-2682.8115690400004
789,407.1742,1013.2257,1719.0503,0.0,0.0,0.0,-1011.2677,-8863.7309,479.1597,5085.398,-1649.6994,53.48610792,-1170.9906999999994,-1596.21329208,-2767.2039920799994
790,389.125,1063.6793,1694.1077,0.0,0.0,0.0,-1006.7271,-8898.7275,494.2227,5074.3891,-1639.624,54.34416504,-1189.9308,-1585.27983496,-2775.21063496
791,406.8994,1101.2913,1727.6406,0.0,0.0,0.0,-1021.0742,-8761.3663,498.1182,5076.4451,-1771.2235,53.98044984,-972.0459000000001,-1717.2430501600002,-2689.2889501600002
792,388.3334,1035.3073,1706.7695,0.0,0.0,0.0,-985.0579,-8889.2377,491.5981,5130.8044,-1682.3054,54.62334144,-1121.482899999999,-1627.6820585599999,-2749.1649585599994
793,429.7711,999.511,1736.6718,0.0,0.0,0.0,-984.2659,-8804.5307,497.2722,5087.9247,-1718.4052,55.906973279999995,-1037.6457999999993,-1662.4982267199998,-2700.1440267199996
794,423.7883,1050.7776,1703.948,0.0,0.0,0.0,-963.8305,-8940.132,493.8195,5059.0556,-1591.4056,54.19100232,-1172.5735000000004,-1537.21459768,-2709.7880976800006
795,416.601,1075.4087,1712.9092,0.0,0.0,0.0,-987.5601,-8880.0323,496.3839,5068.5439,-1631.9152,54.4517028,-1097.7457000000013,-1577.4634972,-2675.209197200001
796,386.4412,1041.3225,1693.9891,0.0,0.0,0.0,-982.4768,-8930.4279,496.1541,5069.7977,-1585.9011,52.996619519999996,-1225.200100000001,-1532.90448048,-2758.104580480001
797,392.7488,1022.0459,1704.168,0.0,0.0,0.0,-988.8905,-8913.1058,494.5628,5090.8225,-1632.3219,53.829276480000004,-1197.648299999999,-1578.4926235199998,-2776.140923519999
798,369.8831,1090.6446,1718.3982,0.0,0.0,0.0,-1021.8247,-8847.1626,490.7681,5095.5239,-1616.7652,52.564923359999995,-1103.7693999999992,-1564.20027664,-2667.969676639999
799,405.4555,1088.6548,1714.6964,0.0,0.0,0.0,-1006.419,-8881.219,493.0483,5064.2965,-1610.7052,52.38700848,-1121.4864999999982,-1558.31819152,-2679.8046915199984
800,391.9069,1010.7916,1727.646,0.0,0.0,0.0,-1001.9745,-8869.9819,483.2833,5095.886,-1644.5615,53.054294399999996,-1162.4426000000003,-1591.5072056000001,-2753.9498056
801,378.5904,1067.3541,1692.5478,0.0,0.0,0.0,-986.0592,-8859.9981,492.1521,5044.3957,-1603.3663,51.70489056,-1171.0172000000002,-1551.66140944,-2722.67860944
802,398.9253,1116.6628,1692.8009,0.0,0.0,0.0,-979.6291,-8956.2494,496.5236,5079.1753,-1587.1076,53.02702512,-1151.7906000000012,-1534.08057488,-2685.8711748800015
803,386.3201,1079.2994,1707.7517,0.0,0.0,0.0,-987.1585,-8836.8206,479.1031,5038.3226,-1630.9909,51.764673599999995,-1133.1821999999984,-1579.2262264,-2712.408426399998
804,422.3253,1042.5953,1695.4066,0.0,0.0,0.0,-1007.2647,-8868.2531,469.3299,5035.6515,-1593.3283,52.35946848,-1210.2092000000002,-1540.9688315199999,-2751.1780315200003
805,373.3299,1069.8039,1706.6625,0.0,0.0,0.0,-992.2189,-8816.8337,488.2169,5047.793,-1667.4734,51.66025056,-1123.246399999999,-1615.8131494400002,-2739.059549439999
806,377.6745,1078.2744,1718.4408,0.0,0.0,0.0,-988.3574,-8860.7542,492.0099,5071.5026,-1652.0492,54.0926136,-1111.2093999999988,-1597.9565863999999,-2709.165986399999
807,385.239,1073.5294,1709.1161,0.0,0.0,0.0,-1029.4747,-8754.1508,479.2746,5066.9248,-1723.4927,53.984219759999995,-1069.5415999999996,-1669.50848024,-2739.0500802399993
808,402.3697,1039.924,1724.7129,0.0,0.0,0.0,-982.1543,-8849.748,488.6952,5046.7341,-1640.6751,52.65790128,-1129.4664000000002,-1588.01719872,-2717.4835987200004
809,417.8539,1075.6079,1682.707,0.0,0.0,0.0,-982.7262,-8789.1576,495.8535,5041.6249,-1698.7845,53.33430024,-1058.2366000000002,-1645.45019976,-2703.6867997599998
810,386.3513,1033.291,1676.4911,0.0,0.0,0.0,-986.2336,-8903.6488,486.052,5074.0083,-1613.5298,52.800519599999994,-1233.6887000000015,-1560.7292804,-2794.417980400002
811,398.8845,995.7176,1739.8977,0.0,0.0,0.0,-990.2919,-8795.8765,492.9655,5049.4753,-1671.561,53.02337832,-1109.2278000000006,-1618.53762168,-2727.76542168
812,411.2247,1037.5553,1707.3493,0.0,0.0,0.0,-983.5989,-8736.7293,490.641,5074.4211,-1731.2056,54.32098248,-999.136800000002,-1676.8846175200001,-2676.021417520002
813,423.8397,1108.2702,1719.161,0.0,0.0,0.0,-982.3139,-8770.5081,482.6319,5062.7483,-1733.8871,56.4634584,-956.1708999999983,-1677.4236415999999,-2633.594541599998
814,391.6127,1036.4367,1689.2421,0.0,0.0,0.0,-1000.5644,-8801.769,506.347,5070.6464,-1707.272,54.64367351999999,-1108.0485000000008,-1652.62832648,-2760.6768264800007
815,377.3953,1029.6895,1691.3153,0.0,0.0,0.0,-1003.7791,-8863.3792,494.1901,5084.6325,-1657.253,53.9079084,-1189.9355999999998,-1603.3450916,-2793.2806915999995
816,402.7924,1091.9291,1705.6556,0.0,0.0,0.0,-987.8691,-8812.277,477.0214,5104.9416,-1718.1711,52.81056,-1017.8060000000005,-1665.3605400000001,-2683.1665400000006
817,388.6337,1101.2884,1680.5132,0.0,0.0,0.0,-997.0026,-8905.5021,487.6898,5087.7047,-1622.7496,52.86435048,-1156.674899999999,-1569.8852495200001,-2726.560149519999
818,410.3413,1143.2263,1698.3457,0.0,0.0,0.0,-1016.6883,-8794.7226,496.8879,5042.7168,-1688.9732,52.255008000000004,-1019.8928999999989,-1636.7181919999998,-2656.6110919999987
819,388.0558,1038.7986,1688.4917,0.0,0.0,0.0,-993.5406,-8705.8182,481.8543,5062.0756,-1746.5672,52.5874608,-1040.0827999999992,-1693.9797392,-2734.0625391999993
820,383.7506,996.7054,1699.2488,0.0,0.0,0.0,-1009.4123,-8903.0267,489.0652,5088.9442,-1607.2319,52.14026016,-1254.7248,-1555.09163984,-2809.81643984
821,395.2981,1009.4701,1745.2168,0.0,0.0,0.0,-1003.87,-8995.1482,491.2364,5095.6765,-1568.3997,52.29676368,-1262.1203000000005,-1516.10293632,-2778.2232363200005
822,410.9525,1047.6273,1718.4111,0.0,0.0,0.0,-984.1694,-8926.1944,514.2101,5075.4216,-1631.814,53.87022648,-1143.7412000000004,-1577.9437735200001,-2721.6849735200008
823,403.4946,1099.3772,1701.6686,0.0,0.0,0.0,-992.4217,-8826.5321,480.7656,5020.5517,-1666.0688,52.98433272,-1113.0961000000007,-1613.08446728,-2726.1805672800006
824,393.8522,1063.8905,1697.6397,0.0,0.0,0.0,-989.9069,-8938.7653,494.0582,5072.3918,-1590.9041,51.38818344,-1206.839799999998,-1539.51591656,-2746.3557165599977
825,405.5125,1057.6161,1689.3217,0.0,0.0,0.0,-1000.212,-8821.3793,500.8148,5059.5065,-1665.3489,54.62057664,-1108.8197,-1610.7283233599999,-2719.54802336
826,394.6528,1043.6737,1732.0819,0.0,0.0,0.0,-985.2703,-8892.1299,485.8942,5085.9498,-1642.3293,52.216260479999995,-1135.1477999999997,-1590.11303952,-2725.26083952
827,397.8844,1023.5915,1715.816,0.0,0.0,0.0,-995.0179,-8918.7738,505.9912,5053.9824,-1582.3874,53.1047124,-1216.5262000000002,-1529.2826876000001,-2745.8088876
828,404.5727,975.7037,1724.1277,0.0,0.0,0.0,-1029.6237,-8952.4915,490.6665,5106.1706,-1592.6589,51.835295519999995,-1280.8739999999998,-1540.8236044799999,-2821.69760448
829,406.5777,1038.4363,1704.4033,0.0,0.0,0.0,-1004.098,-8850.8536,481.5896,5104.9541,-1698.9869,53.28293328,-1118.9906,-1645.7039667200002,-2764.69456672
830,393.0631,1078.8264,1735.5459,0.0,0.0,0.0,-1026.4409,-8905.6173,477.1637,5101.4146,-1615.1292,52.45887312,-1146.044499999999,-1562.6703268800002,-2708.7148268799992
831,416.1306,1032.6057,1719.0763,0.0,0.0,0.0,-999.9527,-8952.973,504.8457,5138.9191,-1624.4933,52.29943848,-1141.3482999999997,-1572.1938615200002,-2713.54216152
832,421.8431,1017.1577,1699.6959,0.0,0.0,0.0,-988.2101,-8915.6837,501.7252,5068.8021,-1591.9195,53.14192848,-1194.6697999999997,-1538.77757152,-2733.4473715199997
833,389.9975,1040.0962,1720.5765,0.0,0.0,0.0,-997.2004,-8946.9017,489.5675,5114.9813,-1608.289,53.7038352,-1188.8831,-1554.5851648,-2743.4682648
834,406.6471,1034.9448,1712.9414,0.0,0.0,0.0,-971.3623,-8841.9283,486.4826,5086.8153,-1695.9147,53.40568536,-1085.4593999999988,-1642.50901464,-2727.968414639999
835,415.4462,1060.8406,1696.4269,0.0,0.0,0.0,-984.7186,-8866.3753,492.6936,5043.0453,-1643.3875,54.1268712,-1142.6413000000002,-1589.2606288,-2731.9019288
836,420.9261,1060.8842,1719.5377,0.0,0.0,0.0,-974.8458,-8864.8105,495.8716,5077.063,-1651.8054,53.979292799999996,-1065.3736999999992,-1597.8261072,-2663.199807199999
837,387.1056,1042.987,1733.4841,0.0,0.0,0.0,-988.4821,-8812.7239,492.7613,5042.5038,-1665.119,54.476109359999995,-1102.364200000001,-1610.64289064,-2713.0070906400006
838,378.4476,1022.9363,1709.5492,0.0,0.0,0.0,-998.9714,-8798.9776,491.1733,5086.3034,-1713.175,55.35869256,-1109.5392000000002,-1657.81630744,-2767.3555074400006
839,394.9416,1059.0918,1698.5394,0.0,0.0,0.0,-999.2753,-8859.4917,503.7762,5085.8522,-1662.2356,53.60431895999999,-1116.5658000000003,-1608.63128104,-2725.1970810400003
840,403.6502,1041.6738,1716.3156,0.0,0.0,0.0,-1000.1195,-8710.4612,491.1039,5023.0527,-1738.5989,53.06351256,-1034.7844999999998,-1685.53538744,-2720.3198874399995
841,403.0429,1065.9226,1713.1737,0.0,0.0,0.0,-993.309,-8818.9833,507.0588,5073.124,-1688.2974,54.63343296,-1049.9703,-1633.66396704,-2683.63426704
842,437.1784,1050.268,1712.0487,0.0,0.0,0.0,-983.2566,-8754.0339,475.9614,5056.2772,-1766.8241,55.23236136,-1005.5568000000003,-1711.5917386400001,-2717.14853864
843,349.6176,996.5734,1723.996,0.0,0.0,0.0,-1001.0591,-8840.4266,501.3241,5167.9621,-1754.2152,52.53117048,-1102.0125000000016,-1701.6840295200002,-2803.6965295200016
844,375.5316,1053.1931,1704.6905,0.0,0.0,0.0,-1002.8313,-8797.8981,486.8749,5073.013,-1723.2585,54.88961904,-1107.426300000001,-1668.3688809599998,-2775.795180960001
845,365.9867,1056.1339,1714.0734,0.0,0.0,0.0,-1015.8822,-8766.4333,494.0728,5089.4677,-1742.1415,54.85746384,-1062.581000000001,-1687.28403616,-2749.8650361600007
846,412.0926,1048.5672,1739.1803,0.0,0.0,0.0,-1020.7847,-8730.2405,485.0625,5049.0189,-1729.9533,52.8366888,-1017.1037000000006,-1677.1166111999999,-2694.2203112000007
847,418.8401,1046.1805,1689.9106,0.0,0.0,0.0,-1009.7306,-8773.9325,497.577,5014.4958,-1664.8867,51.793879679999996,-1116.6591000000008,-1613.09282032,-2729.751920320001
848,389.6715,1013.8117,1717.9025,0.0,0.0,0.0,-986.8322,-8926.9739,509.0726,5097.9859,-1607.8336,51.78225168,-1185.3619000000008,-1556.05134832,-2741.4132483200005
849,389.0057,1077.5647,1724.5153,0.0,0.0,0.0,-1006.6857,-8772.2577,478.5184,5069.2375,-1724.7326,53.63353224,-1040.1018000000004,-1671.09906776,-2711.2008677600006
850,417.7235,1037.1119,1710.4862,0.0,0.0,0.0,-1018.6288,-8788.5951,490.3511,5063.0055,-1728.7826,53.87578559999999,-1088.5456999999997,-1674.9068144,-2763.4525143999995
851,408.842,1044.8859,1723.6663,0.0,0.0,0.0,-990.0248,-8735.3298,485.428,5067.8638,-1781.9885,55.90997208,-994.6686,-1726.07852792,-2720.74712792
852,404.0522,1026.1523,1703.9782,0.0,0.0,0.0,-990.927,-8858.3804,499.0583,5088.7952,-1680.5384,54.95493672,-1127.271200000001,-1625.58346328,-2752.8546632800008
853,397.4045,1025.582,1721.8448,0.0,0.0,0.0,-1009.3412,-8868.9292,493.9001,5092.7222,-1681.2349,54.48700368,-1146.8168000000005,-1626.7478963199999,-2773.5646963200006
854,417.2002,1040.6113,1732.3268,0.0,0.0,0.0,-1008.3775,-8885.5943,487.8904,5074.7805,-1595.4008,53.672101919999996,-1141.1626000000006,-1541.72869808,-2682.8912980800005
855,409.9509,1030.1593,1712.3234,0.0,0.0,0.0,-997.6686,-8947.0226,496.4167,5069.6477,-1587.4684,54.32181912,-1226.1931999999997,-1533.1465808799999,-2759.3397808799996
856,387.428,1041.4588,1693.8962,0.0,0.0,0.0,-996.1333,-8739.5666,497.5671,5054.0148,-1739.8542,54.41742216,-1061.335,-1685.43677784,-2746.7717778399997
857,407.5206,1062.5676,1697.0883,0.0,0.0,0.0,-991.8546,-8872.7629,496.0468,5069.8213,-1646.537,54.16424856,-1131.5729000000001,-1592.37275144,-2723.9456514400003
858,390.3309,1063.4394,1710.3268,0.0,0.0,0.0,-997.6683,-8935.4408,501.9733,5112.4953,-1606.5796,53.11912752,-1154.5434000000014,-1553.4604724800001,-2708.0038724800015
859,372.5752,1079.5719,1743.4902,0.0,0.0,0.0,-1021.4613,-8970.8055,498.2618,5124.2978,-1588.2714,52.38162216,-1174.0699000000004,-1535.88977784,-2709.9596778400005
860,410.1634,1067.6848,1719.3918,0.0,0.0,0.0,-998.7846,-8803.5434,483.1229,5077.3602,-1707.6136,54.1927476,-1044.6049000000003,-1653.4208523999998,-2698.0257524
861,413.3351,998.5933,1736.0187,0.0,0.0,0.0,-977.0015,-9011.1018,490.0404,5117.8428,-1584.6674,54.06541703999999,-1232.2729999999992,-1530.60198296,-2762.8749829599997
862,403.5195,1049.5156,1721.8832,0.0,0.0,0.0,-987.6111,-9003.4712,484.2195,5086.8721,-1509.8558,52.20312336,-1245.0724,-1457.65267664,-2702.72507664
863,416.8141,1080.1034,1693.0971,0.0,0.0,0.0,-990.3073,-8948.9652,480.6831,5038.343,-1563.1605,54.5195952,-1230.2318000000005,-1508.6409048,-2738.8727048000005
864,377.9241,1028.5454,1724.2072,0.0,0.0,0.0,-976.7176,-8986.7613,503.154,5118.6433,-1583.3637,53.74820736,-1211.0049,-1529.6154926400002,-2740.62039264
865,410.3821,1095.7752,1700.8989,0.0,0.0,0.0,-998.4202,-8751.5565,482.2902,5036.6455,-1708.6422,53.50624488,-1023.9848000000002,-1655.13595512,-2679.1207551200005
866,401.3215,1032.0595,1720.5734,0.0,0.0,0.0,-1011.2074,-8914.1298,485.5928,5095.9143,-1625.1661,53.19492912,-1189.8756999999996,-1571.9711708799998,-2761.8468708799996
867,373.4217,994.2059,1693.9704,0.0,0.0,0.0,-991.5399,-8864.9237,498.6588,5125.4207,-1702.1503,54.694369439999996,-1170.7860999999994,-1647.45593056,-2818.2420305599994
868,401.7585,1057.9934,1713.3292,0.0,0.0,0.0,-999.2947,-8957.289,494.1174,5064.3534,-1601.6417,53.49899016,-1225.0317999999997,-1548.14270984,-2773.1745098399997
869,391.8369,1082.7093,1703.2898,0.0,0.0,0.0,-983.793,-8968.5495,497.634,5109.3261,-1630.6468,54.0891252,-1167.5463999999993,-1576.5576748,-2744.104074799999
870,416.9564,1033.9135,1715.4848,0.0,0.0,0.0,-984.9025,-8991.4881,494.4213,5093.9605,-1571.5659,52.38035928,-1221.6541000000007,-1519.18554072,-2740.8396407200007
871,432.827,1036.062,1701.2066,0.0,0.0,0.0,-984.8746,-8914.044,485.3993,5079.939,-1632.3,54.10798128,-1163.4847,-1578.1920187199999,-2741.6767187200003
872,390.7825,1045.5593,1732.7333,0.0,0.0,0.0,-1014.5023,-8924.9361,488.4144,5108.5755,-1625.5078,54.53353872,-1173.3734000000013,-1570.97426128,-2744.347661280002
873,413.7333,1044.6604,1739.7396,0.0,0.0,0.0,-996.236,-8707.188,501.0658,5094.4254,-1833.4745,55.12878576,-909.7994999999992,-1778.34571424,-2688.1452142399994
874,399.1903,1047.1032,1722.8638,0.0,0.0,0.0,-1011.0967,-8961.8675,489.3792,5107.9409,-1609.3039,51.14269152,-1206.4868000000006,-1558.1612084800001,-2764.6480084800005
875,397.4159,1027.1142,1743.9838,0.0,0.0,0.0,-986.1515,-9075.6341,487.608,5149.3393,-1565.8643,53.85482424,-1256.3243999999995,-1512.00947576,-2768.3338757599995
876,421.1524,1052.7673,1708.2117,0.0,0.0,0.0,-1016.1168,-8810.5346,482.1996,5102.3413,-1709.9944,53.96429016,-1059.9791000000005,-1656.03010984,-2716.0092098400005
877,389.7122,992.6273,1733.8392,0.0,0.0,0.0,-1009.2206,-8954.909,488.9528,5093.8105,-1586.9987,54.197886239999995,-1265.1876000000002,-1532.8008137600002,-2797.98841376
878,387.8933,1046.0677,1728.7957,0.0,0.0,0.0,-999.7875,-8886.7151,493.5334,5110.084,-1653.7339,53.087631120000005,-1120.1284999999998,-1600.64626888,-2720.77476888
879,389.2039,1002.4694,1706.6302,0.0,0.0,0.0,-1003.4333,-8868.0202,486.5847,5077.6072,-1629.4127,54.06255144,-1208.9581000000007,-1575.35014856,-2784.3082485600007
880,416.8605,1038.4406,1697.2735,0.0,0.0,0.0,-994.2877,-8758.3049,486.5664,5050.1638,-1717.0736,53.45693208,-1063.2877999999992,-1663.61666792,-2726.9044679199988
881,391.8812,1067.5729,1745.6947,0.0,0.0,0.0,-1000.0886,-8884.5187,492.5031,5088.4239,-1639.2563,52.469116559999996,-1098.531500000001,-1586.78718344,-2685.3186834400008
882,402.9905,1004.9582,1702.6077,0.0,0.0,0.0,-976.2117,-9058.4647,511.8436,5136.842,-1525.323,51.36971544,-1275.434400000001,-1473.9532845600002,-2749.387684560001
883,400.6538,1079.3274,1705.3766,0.0,0.0,0.0,-1006.2638,-8784.0071,479.7401,5101.1077,-1731.867,52.69840848,-1024.0653000000011,-1679.16859152,-2703.233891520001
884,388.8898,1031.2619,1730.3084,0.0,0.0,0.0,-1020.7709,-8872.2421,483.2849,5114.6073,-1676.0657,53.56412136,-1144.6607000000004,-1622.5015786400002,-2767.1622786400003
885,398.3678,1023.0169,1692.0179,0.0,0.0,0.0,-990.3815,-8805.3998,493.811,5115.5456,-1706.198,52.88035104,-1073.0220999999992,-1653.31764896,-2726.3397489599997
886,402.983,1064.2003,1730.331,0.0,0.0,0.0,-975.6365,-8798.261,483.7909,5064.1057,-1723.1857,54.93177576,-1028.4866000000002,-1668.25392424,-2696.74052424
887,370.4844,1055.7163,1694.3756,0.0,0.0,0.0,-988.1405,-8679.5244,493.4091,5051.7592,-1798.895,55.56826728,-1001.9202999999998,-1743.3267327199999,-2745.24703272
888,405.1513,1047.0718,1706.177,0.0,0.0,0.0,-1009.5852,-8720.2747,500.1534,5080.7301,-1755.085,54.07650072,-990.5763000000006,-1701.00849928,-2691.584799280001
889,395.0313,1032.1271,1682.6147,0.0,0.0,0.0,-1015.4024,-8743.9119,483.1446,5062.5887,-1730.6064,53.338882319999996,-1103.8078999999998,-1677.2675176799999,-2781.0754176799996
890,405.8581,1033.5164,1719.686,0.0,0.0,0.0,-990.2675,-8762.1891,497.2033,5061.6052,-1733.465,52.86504816,-1034.5875999999998,-1680.59995184,-2715.18755184
891,419.6522,1041.7093,1690.057,0.0,0.0,0.0,-978.0354,-8751.4702,488.0105,5107.8731,-1792.7095,55.718182799999994,-982.2034999999996,-1736.9913172,-2719.1948171999998
892,405.4557,1018.6156,1692.6995,0.0,0.0,0.0,-981.9799,-8592.9204,479.657,5039.0106,-1884.6996,56.138896800000005,-939.4619000000012,-1828.5607031999998,-2768.022603200001
893,358.9757,1061.3829,1698.5724,0.0,0.0,0.0,-1006.6646,-8781.4226,501.5698,5109.9019,-1770.7298,55.10369736,-1057.6844999999994,-1715.62610264,-2773.3106026399996
894,418.0176,1026.4895,1717.7354,0.0,0.0,0.0,-989.7252,-8773.016,481.7137,5089.4227,-1756.0729,53.750246399999995,-1029.3622999999998,-1702.3226536,-2731.6849536
895,395.1053,1018.9757,1723.0395,0.0,0.0,0.0,-1004.4416,-8744.4891,487.2976,5121.284,-1785.0188,53.05421952,-1003.2286000000013,-1731.96458048,-2735.193180480001
896,402.233,1125.7505,1729.3709,0.0,0.0,0.0,-999.1001,-8724.3206,486.6539,5063.8745,-1766.3547,54.747206639999995,-915.5378999999984,-1711.60749336,-2627.1453933599983
897,401.9475,1082.7262,1691.0489,0.0,0.0,0.0,-997.5653,-8698.2769,493.2948,5080.8213,-1818.3797,53.18078616,-946.0035000000016,-1765.19891384,-2711.2024138400016
898,403.5613,1001.1712,1703.7011,0.0,0.0,0.0,-967.677,-8776.639,495.1657,5092.1761,-1752.9155,57.6257544,-1048.5405999999994,-1695.2897456,-2743.8303455999994
899,393.2709,1056.9026,1719.3109,0.0,0.0,0.0,-990.5329,-8841.8098,483.0559,5088.4656,-1687.3047,55.01435328,-1091.336800000001,-1632.29034672,-2723.627146720001
