Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
728,-9.999999999532605e-05,7.283063041541027e-14,1.0480505352461478e-13,0.0,0.0,0.0,-19.40200000000001,-20.482500000001206,0.00010000000000864873,9.999999996068709e-05,20.137699999999846,-2.9153627999999983,-39.88440000000101,17.22233719999992,-22.66206280000155
729,1.9984014443252818e-14,-1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-20.940700000000007,-24.939000000000373,-0.00010000000000243148,9.999999984700025e-05,24.331100000000074,-3.482422559999999,-45.8797000000004,20.848677440000053,-25.031022560000565
730,-4.796163466380676e-14,-8.881784197001252e-15,4.440892098500626e-14,0.0,0.0,0.0,-20.89590000000007,-29.37910000000108,1.2434497875801753e-14,6.536993168992922e-13,29.88060000000005,-3.4437290399999956,-50.27499999999936,26.436870960000082,-23.8381290399995
731,-1.0658141036401503e-14,0.0001000000000468404,-7.460698725481052e-14,0.0,0.0,0.0,-18.509199999999993,-28.670300000000353,-9.999999997933884e-05,-1.1368683772161603e-13,26.53200000000014,-3.226104720000002,-47.17950000000053,23.305895280000016,-23.873604720000742
732,5.329070518200751e-15,-6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-15.677800000000051,-23.49339999999887,1.3322676295501878e-14,-2.1316282072803006e-13,22.74789999999987,-2.920273920000005,-39.17119999999909,19.827626079999803,-19.343573919999514
733,-4.440892098500626e-15,1.509903313490213e-13,1.5987211554602254e-14,0.0,0.0,0.0,-16.103299999999994,-28.593600000000755,-5.329070518200751e-15,1.4210854715202004e-13,24.967099999999995,-3.2053003200000014,-44.6969000000009,21.761799680000014,-22.93510032000134
734,2.1316282072803006e-14,9.999999996068709e-05,6.483702463810914e-14,0.0,0.0,0.0,-19.353000000000055,-29.998200000000296,-1.4210854715202004e-14,-2.2737367544323206e-13,29.341400000000025,-3.2958964800000015,-49.351099999999924,26.045503519999947,-23.305596480000204
735,2.3092638912203256e-14,-0.00010000000007615029,-1.270095140171179e-13,0.0,0.0,0.0,-20.469100000000044,-27.86519999999994,1.5987211554602254e-14,-9.999999987542196e-05,27.485899999999866,-3.4562707200000027,-48.33450000000054,24.029629279999853,-24.304870720000686
736,-2.930988785010413e-14,-9.999999996246345e-05,2.078337502098293e-13,0.0,0.0,0.0,-19.854599999999927,-22.71289999999955,-1.687538997430238e-14,-9.999999956278316e-05,26.06590000000016,-3.2591246400000005,-42.56769999999935,22.80677536000016,-19.76092463999919
737,8.881784197001252e-15,3.197442310920451e-14,-1.2168044349891716e-13,0.0,0.0,0.0,-20.45889999999998,-27.70469999999931,6.217248937900877e-15,3.694822225952521e-13,25.73870000000001,-3.3755140800000043,-48.16359999999922,22.36318592000004,-25.800414079999634
738,-1.7763568394002505e-15,-9.999999990739639e-05,0.00010000000001753051,0.0,0.0,0.0,-20.443899999999985,-12.978499999999663,-1.5987211554602254e-14,-2.842170943040401e-14,17.841400000000057,-3.1598092799999993,-33.42239999999941,14.681590720000015,-18.740809279998942
739,-2.6645352591003757e-14,2.220446049250313e-14,9.237055564881302e-14,0.0,0.0,0.0,-18.16179999999999,-26.236400000001332,4.440892098500626e-15,-1.2789769243681803e-13,21.942999999999977,-3.2589554399999967,-44.398200000001296,18.684044559999972,-25.714155440002017
740,0.00010000000001841869,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-21.7968,-27.185599999998843,3.552713678800501e-14,-0.00010000000013121735,24.630000000000067,-3.5367400800000013,-48.98249999999818,21.093259920000023,-27.889240079997705
741,9.999999998999698e-05,-9.999999993492992e-05,1.6076029396572267e-13,0.0,0.0,0.0,-21.49640000000009,-17.11710000000047,-1.7763568394002505e-14,-0.00010000000004595222,15.447800000000004,-3.3162235199999928,-38.61359999999972,12.131576480000026,-26.482023519999473
742,-9.999999997645226e-05,-0.00010000000007526211,-1.0835776720341528e-13,0.0,0.0,0.0,-17.602499999999996,-25.6851999999992,-1.0658141036401503e-14,5.826450433232822e-13,24.872399999999928,-3.3708254399999986,-43.28790000000043,21.501574559999828,-21.786325440000603
743,-1.0658141036401503e-14,7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-20.535599999999988,-22.079100000000594,2.7533531010703882e-14,4.831690603168681e-13,24.153000000000148,-3.2845118399999924,-42.61469999999904,20.86848816000009,-21.746211839999404
744,9.99999999975465e-05,9.999999998466791e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-19.251699999999992,-20.83849999999958,2.6645352591003757e-15,-5.258016244624741e-13,21.606299999999848,-3.1128076800000013,-40.09000000000063,18.49349231999993,-21.59650768000138
745,-1.1102230246251565e-15,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-20.230699999999956,-23.485700000000495,-4.440892098500626e-15,-5.826450433232822e-13,24.920300000000104,-3.206024639999996,-43.71630000000019,21.714275360000208,-22.002024640000442
746,-3.552713678800501e-15,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-18.444599999999983,-25.950900000000274,-3.019806626980426e-14,7.105427357601002e-14,25.5546,-2.941778160000002,-44.39550000000086,22.61282184000013,-21.782678160000728
747,4.3520742565306136e-14,-3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-20.384900000000012,-25.57129999999914,2.6645352591003757e-14,4.973799150320701e-13,23.564,-3.373270559999998,-45.95619999999938,20.19072943999993,-25.765470559999223
748,0.00010000000000331966,-1.3322676295501878e-13,-8.881784197001252e-15,0.0,0.0,0.0,-21.745800000000045,-27.70789999999956,1.7763568394002505e-15,9.999999986121111e-05,26.229500000000147,-3.375284400000003,-49.45349999999909,22.854215600000174,-26.599284399998915
749,-5.329070518200751e-15,1.9539925233402755e-14,1.5010215292932116e-13,0.0,0.0,0.0,-22.98869999999999,-21.907899999998563,-2.6645352591003757e-14,4.973799150320701e-13,21.415300000000016,-3.3381453599999977,-44.8965999999986,18.07715463999984,-26.819445359998987
750,-0.00010000000000687237,9.999999995358166e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-18.464099999999977,-28.23950000000013,1.5987211554602254e-14,4.547473508864641e-13,26.12179999999997,-3.210947279999999,-46.70360000000033,22.910852720000026,-23.792747280000754
751,-9.999999997578612e-05,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-16.593799999999895,-26.517399999999093,-4.973799150320701e-14,-2.842170943040401e-14,26.206199999999875,-2.9452384800000013,-43.111399999997644,23.260961519999782,-19.850438479997408
752,-2.0872192862952943e-14,-5.329070518200751e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-20.024899999999963,-27.215999999999834,-1.7763568394002505e-14,-2.5579538487363607e-13,26.298499999999997,-3.2716699200000035,-47.24090000000018,23.02683007999993,-24.21406992000002
753,-9.999999998822062e-05,-1.4033219031261979e-13,-6.572520305780927e-14,0.0,0.0,0.0,-19.22499999999996,-19.13819999999861,0.00010000000001930687,-0.00010000000000331966,19.511599999999827,-3.195061199999998,-38.3632999999988,16.316538799999837,-22.046761199999416
754,-1.2434497875801753e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-18.44259999999999,-15.68749999999908,6.217248937900877e-15,3.268496584496461e-13,19.2665,-3.314375999999996,-34.12989999999887,15.952123999999861,-18.177775999998552
755,9.99999999931056e-05,4.796163466380676e-14,9.947598300641403e-14,0.0,0.0,0.0,-17.661999999999995,-22.63790000000073,2.7533531010703882e-14,-1.5631940186722204e-13,22.472500000000075,-2.8965009599999956,-40.299800000000545,19.575999039999953,-20.723800960000368
756,-0.0001000000000139778,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-16.86919999999999,-23.340400000000244,-1.687538997430238e-14,7.531752999057062e-13,23.1,-3.0735626399999934,-40.20969999999978,20.02643735999984,-20.18326263999994
757,1.687538997430238e-14,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.923400000000008,-17.656700000001372,9.999999999177334e-05,-1.4210854715202004e-13,19.692500000000074,-3.0877084800000008,-38.58000000000183,16.60479152,-21.975208480001612
758,-3.907985046680551e-14,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-23.466800000000056,-21.947600000000932,3.730349362740526e-14,-9.999999944909632e-05,22.81759999999999,-3.214789200000002,-45.414399999999205,19.60281079999987,-25.811589199999105
759,2.6645352591003757e-15,0.00010000000011611831,9.999999987897468e-05,0.0,0.0,0.0,-17.24919999999993,-19.682299999998776,-3.552713678800501e-15,-9.999999991805453e-05,19.48849999999982,-3.1153233599999886,-36.93139999999943,16.373176639999798,-20.55822335999941
760,-3.197442310920451e-14,-9.681144774731365e-14,1.0658141036401503e-13,0.0,0.0,0.0,-20.767799999999948,-24.289799999999346,-9.999999997933884e-05,-2.2737367544323206e-13,21.529199999999967,-3.284625600000001,-45.0577000000006,18.2445744,-26.813125600000596
761,6.217248937900877e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-15.876600000000051,-22.69399999999917,2.7533531010703882e-14,7.105427357601002e-14,23.62559999999994,-3.0769452000000084,-38.57059999999851,20.548654799999944,-18.02194519999879
762,0.00010000000000687237,-8.881784197001252e-14,-0.000100000000054834,0.0,0.0,0.0,-18.512199999999904,-25.853899999999165,2.842170943040401e-14,-9.947598300641403e-14,25.74030000000006,-3.214443600000003,-44.36609999999854,22.525856400000137,-21.840243599998402
763,-4.796163466380676e-14,-2.042810365310288e-14,-9.99999997954859e-05,0.0,0.0,0.0,-22.294200000000004,-19.00310000000069,-1.2434497875801753e-14,-6.394884621840902e-13,21.20460000000004,-3.2334746399999963,-41.2973999999999,17.971125360000016,-23.32627463999988
764,3.064215547965432e-14,-0.00010000000002907683,3.4638958368304884e-14,0.0,0.0,0.0,-19.15280000000001,-30.658500000000547,-0.0001000000000219714,9.999999976173513e-05,25.596800000000115,-3.251280959999996,-49.81140000000066,22.34551904000017,-27.465880960000717
765,-0.00010000000000731646,1.687538997430238e-14,1.758593271006248e-13,0.0,0.0,0.0,-14.320999999999968,-25.811199999999978,2.6645352591003757e-14,-5.684341886080802e-14,24.02740000000002,-3.2052484800000034,-40.132300000000306,20.822151519999984,-19.310148480000322
766,1.554312234475219e-14,5.417888360170764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.022399999999905,-22.388799999999137,0.0,0.00010000000017384991,21.533199999999905,-3.0920543999999994,-42.41109999999856,18.441145599999828,-23.96995439999897
767,3.197442310920451e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-19.886899999999994,-23.599200000001517,-4.3520742565306136e-14,9.999999987542196e-05,23.5029,-3.2301050399999913,-43.48610000000272,20.272794959999917,-23.21330504000258
768,-2.7533531010703882e-14,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-18.165000000000063,-30.817100000001364,1.7763568394002505e-14,2.5579538487363607e-13,26.223500000000037,-3.1656096,-48.982100000002035,23.057890400000126,-25.924209600002364
769,-1.887379141862766e-14,-9.999999998377973e-05,4.529709940470639e-14,0.0,0.0,0.0,-23.179599999999976,-27.64950000000146,-2.6645352591003757e-14,-1.4210854715202004e-13,23.285800000000044,-3.383359199999997,-50.829200000003325,19.902440799999972,-30.926759200003346
770,-2.3092638912203256e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-18.74980000000005,-20.537699999999656,2.6645352591003757e-14,4.121147867408581e-13,18.67549999999997,-3.0484209599999925,-39.28749999999954,15.627079040000105,-23.660420959999662
771,2.220446049250313e-15,-1.2434497875801753e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-18.463099999999923,-28.923099999999096,7.105427357601002e-15,-9.999999994647624e-05,25.809000000000005,-3.202840799999998,-47.386299999999714,22.606159200000064,-24.780140799998968
772,0.0001000000000015433,-3.730349362740526e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-16.230599999999903,-32.76269999999905,2.3092638912203256e-14,-2.2737367544323206e-13,28.42450000000003,-3.263328719999996,-48.99319999999927,25.161171280000097,-23.832028719999172
773,-9.999999999976694e-05,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-19.78250000000006,-22.073899999999057,-2.1316282072803006e-14,-3.410605131648481e-13,21.98580000000004,-3.3295413600000003,-41.856500000000025,18.656258639999997,-23.200241360000028
774,7.105427357601002e-15,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-22.685399999999962,-19.626200000000487,2.6645352591003757e-14,1.7053025658242404e-13,21.260200000000097,-3.2246532000000023,-42.31180000000108,18.03554680000014,-24.276253200000944
775,-9.103828801926284e-15,-1.687538997430238e-14,-9.999999987897468e-05,0.0,0.0,0.0,-18.854699999999948,-24.75389999999942,1.687538997430238e-14,-9.999999996068709e-05,24.18479999999996,-3.301688880000002,-43.608799999999846,20.88311112000011,-22.725688879999524
776,-1.865174681370263e-14,-1.6964207816272392e-13,-9.99999999029555e-05,0.0,0.0,0.0,-20.073700000000084,-19.9359999999998,8.881784197001252e-15,5.684341886080802e-14,19.76040000000006,-3.107177280000005,-40.00979999999855,16.653222720000088,-23.356577279998234
777,-2.4868995751603507e-14,-2.6645352591003757e-14,-6.217248937900877e-14,0.0,0.0,0.0,-20.536499999999975,-22.52799999999828,2.1316282072803006e-14,2.1316282072803006e-13,22.14599999999995,-3.199793039999993,-43.064499999998134,18.946206959999895,-24.118293039998917
778,3.552713678800501e-15,1.0658141036401503e-14,-3.108624468950438e-14,0.0,0.0,0.0,-20.045300000000008,-17.10290000000009,-9.999999995979891e-05,3.836930773104541e-13,20.20409999999992,-3.3521450399999972,-37.148300000000035,16.85195496000001,-20.29634504000026
779,-9.999999997933884e-05,4.529709940470639e-14,-3.019806626980426e-14,0.0,0.0,0.0,-19.17420000000004,-19.394899999999684,-0.00010000000001131326,0.00010000000079912752,21.27900000000005,-2.971380960000004,-38.56919999999759,18.307619040000127,-20.261580959997467
780,-7.993605777301127e-15,2.042810365310288e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.502000000000017,-18.85269999999978,4.263256414560601e-14,-1.5631940186722204e-13,19.413600000000002,-3.120021360000001,-38.354700000000655,16.293578640000028,-22.061121360000854
781,-1.9539925233402755e-14,1.2434497875801753e-14,1.4921397450962104e-13,0.0,0.0,0.0,-19.55719999999997,-22.335299999999606,1.9539925233402755e-14,1.1368683772161603e-13,22.75890000000006,-3.0903595200000034,-41.892499999998954,19.66854047999994,-22.22395951999834
782,-2.398081733190338e-14,4.440892098500626e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-18.699499999999972,-22.56919999999901,-7.105427357601002e-15,1.7053025658242404e-13,21.081199999999946,-3.2548759200000053,-41.268699999999825,17.82632408,-23.442375919999137
783,-9.999999995269349e-05,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-22.258600000000087,-21.4579999999994,-1.687538997430238e-14,2.1316282072803006e-13,24.27650000000008,-3.320597520000007,-43.716699999999115,20.9559024800002,-22.7607975199996
784,-9.999999997845066e-05,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-18.074500000000025,-15.393500000001001,-1.5987211554602254e-14,-9.99999993638312e-05,20.091900000000052,-3.07872864,-33.46820000000005,17.0131713600002,-16.455028640000307
785,-6.217248937900877e-15,-5.3290705182007514e-14,1.580957587066223e-13,0.0,0.0,0.0,-18.227299999999996,-20.58219999999949,-1.2434497875801753e-14,-9.999999987542196e-05,20.62090000000003,-3.243903839999996,-38.8095999999999,17.376996160000097,-21.4326038399998
786,-1.554312234475219e-14,3.019806626980426e-14,3.9968028886505635e-14,0.0,0.0,0.0,-14.864000000000031,-24.70129999999972,-1.0658141036401503e-14,-9.999999913645752e-05,22.85880000000016,-2.8356796800000015,-39.56539999999822,20.023120320000103,-19.542279679998344
787,-3.108624468950438e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-19.27320000000004,-21.79550000000012,-1.1546319456101628e-14,4.263256414560601e-14,21.890699999999867,-3.24804384,-41.068699999999765,18.642656159999945,-22.426043839999366
788,-1.687538997430238e-14,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-21.94299999999996,-22.592500000001632,9.999999998555609e-05,-9.999999969068085e-05,26.173800000000085,-3.352022640000002,-44.53550000000162,22.821777360000137,-21.71372264000148
789,-0.00010000000001886278,-8.881784197001252e-15,1.1102230246251565e-13,0.0,0.0,0.0,-21.29229999999993,-25.00290000000041,-7.105427357601002e-15,9.999999963383743e-05,23.179499999999948,-3.1836974400000004,-46.29520000000148,19.99580255999981,-26.299397440001215
790,-1.865174681370263e-14,-0.00010000000001930687,1.7763568394002505e-15,0.0,0.0,0.0,-21.8925,-26.275399999999895,5.329070518200751e-15,0.00010000000035859102,26.81359999999999,-3.0730111200000003,-48.16789999999883,23.740588879999898,-24.427311119999395
791,1.8207657603852567e-14,-0.00010000000001930687,1.900701818158268e-13,0.0,0.0,0.0,-18.882199999999987,-28.045999999999456,5.1514348342607263e-14,2.8421709430404007e-13,30.487600000000057,-3.0240036000000057,-46.9282999999975,27.46359639999995,-19.464703599997314
792,-5.1514348342607263e-14,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-21.563999999999997,-20.074599999999617,1.2434497875801753e-14,3.979039320256561e-13,21.298900000000017,-3.1856875199999948,-41.63850000000036,18.113212479999937,-23.525287520000198
793,-1.3322676295501878e-14,-2.6645352591003757e-15,1.3145040611561853e-13,0.0,0.0,0.0,-15.916499999999942,-24.974999999999717,-1.687538997430238e-14,-3.410605131648481e-13,24.056400000000064,-3.3993295199999993,-40.89149999999899,20.657070480000186,-20.234429519999267
794,-3.552713678800501e-15,5.861977570020827e-14,1.8474111129762605e-13,0.0,0.0,0.0,-17.331000000000028,-28.29919999999986,1.1546319456101628e-14,-8.526512829121202e-14,26.0024999999999,-3.186718559999996,-45.63019999999983,22.815781439999967,-22.814418560000092
795,-0.00010000000000376374,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-20.509800000000034,-24.68589999999973,-2.842170943040401e-14,4.263256414560601e-14,25.78890000000019,-2.9278483199999923,-45.19579999999986,22.861051680000145,-22.334748320000173
796,2.7533531010703882e-14,3.4638958368304884e-14,-9.999999995446984e-05,0.0,0.0,0.0,-19.004599999999964,-26.619399999999562,0.00010000000000776055,0.00010000000008858478,21.84979999999998,-3.311465760000004,-45.62389999999904,18.5383342399998,-27.08556575999925
797,9.999999999843467e-05,7.638334409421077e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.815099999999934,-16.994899999999912,-0.00010000000001131326,5.684341886080802e-14,20.289,-3.052798560000004,-36.81000000000044,17.23620144000013,-19.57379856000054
798,9.999999998466791e-05,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-17.677099999999985,-28.60020000000074,8.881784197001252e-15,-1.5631940186722204e-13,24.966799999999918,-3.291028559999999,-46.27710000000064,21.675771439999785,-24.60132856000063
799,2.6645352591003757e-14,0.00010000000000598419,-7.283063041541027e-14,0.0,0.0,0.0,-20.3679,-17.09300000000042,-1.1546319456101628e-14,-1.5631940186722204e-13,18.799199999999864,-2.877699600000005,-37.460800000000965,15.921500399999738,-21.539299600001
800,0.00010000000003174137,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-16.381400000000024,-19.383000000000386,9.999999997933884e-05,-7.105427357601002e-14,19.561500000000088,-2.9191759200000034,-35.764200000000834,16.642324079999952,-19.121875920000655
801,-2.5757174171303632e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-18.160800000000073,-27.9090999999999,-2.3092638912203256e-14,1.4210854715202004e-14,25.430499999999977,-3.3419001600000042,-46.069899999999755,22.08859983999993,-23.981300159999826
802,9.999999997400977e-05,5.329070518200751e-15,6.661338147750939e-14,0.0,0.0,0.0,-15.379399999999984,-22.397299999998573,9.999999999354969e-05,2.4158453015843406e-13,18.98320000000016,-2.902726080000001,-37.7764999999985,16.080473920000045,-21.696026079998
803,-3.8191672047105385e-14,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-20.91389999999997,-18.920300000000147,0.0,-9.999999969068085e-05,19.922699999999985,-3.202490160000002,-39.834300000001214,16.720209839999896,-23.114090160001545
804,-3.730349362740526e-14,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-20.896899999999974,-20.695700000000883,1.2434497875801753e-14,0.00010000000041543444,21.97420000000019,-3.2735599200000016,-41.59270000000168,18.700640080000206,-22.8920599200017
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-21.56000000000006,-21.581300000000013,-9.999999998377973e-05,4.263256414560601e-14,22.65439999999993,-3.1939401600000012,-43.14139999999899,19.460459839999952,-23.680940159999267
806,-8.881784197001252e-16,3.019806626980426e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.960700000000067,-14.52900000000036,9.999999996335163e-05,0.00010000000061438641,18.582199999999997,-3.2912431200000007,-35.489500000000014,15.290956879999897,-20.198543120000124
807,3.574918139293004e-14,-4.618527782440651e-14,0.00010000000002818865,0.0,0.0,0.0,-17.31960000000003,-29.341799999998948,2.4868995751603507e-14,9.999999980436769e-05,25.035799999999902,-3.067750800000005,-46.66119999999998,21.968049199999925,-24.693150800000275
808,4.618527782440651e-14,1.7497114868092467e-13,9.999999981857854e-05,0.0,0.0,0.0,-19.675500000000003,-20.918799999999052,4.085620730620576e-14,6.963318810448982e-13,20.48340000000017,-2.7244670399999977,-40.594199999997315,17.75893296000013,-22.835267039997184
809,8.881784197001252e-16,-5.329070518200751e-15,1.1191048088221578e-13,0.0,0.0,0.0,-19.736199999999922,-19.94619999999989,2.220446049250313e-14,1.7053025658242404e-13,23.21020000000005,-3.2029761600000013,-39.68239999999952,20.007223839999977,-19.675176159998863
810,3.375077994860476e-14,3.019806626980426e-14,-5.684341886080802e-14,0.0,0.0,0.0,-15.236199999999911,-28.807000000001274,3.730349362740526e-14,-5.684341886080802e-14,25.685099999999856,-2.8724277600000034,-44.043200000000745,22.81267223999987,-21.230527760000875
811,-5.1958437552457326e-14,-1.4299672557172016e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-22.0982,-25.285200000001474,1.0658141036401503e-14,-9.999999990384367e-05,23.559200000000075,-3.106941120000009,-47.38350000000079,20.452258880000137,-26.931241120000664
812,-8.43769498715119e-15,-2.3092638912203256e-14,-9.999999995979891e-05,0.0,0.0,0.0,-18.566899999999983,-21.34850000000019,2.930988785010413e-14,7.247535904753022e-13,19.50089999999983,-3.1842266400000057,-39.915499999999525,16.316673359999797,-23.5988266399995
813,2.6867397195928788e-14,6.217248937900877e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-18.792699999999986,-28.180500000000144,-2.842170943040401e-14,7.531752999057062e-13,23.62260000000009,-3.3272517600000002,-46.97319999999939,20.295348240000187,-26.6778517599992
814,-3.774758283725532e-14,1.7763568394002505e-15,6.217248937900877e-14,0.0,0.0,0.0,-21.60639999999997,-13.940599999999703,1.2434497875801753e-14,-0.0001000000001170065,15.309700000000015,-3.6163310400000044,-35.547099999999574,11.693368959999919,-23.85373103999987
815,4.440892098500626e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-18.67059999999996,-23.61859999999914,-3.4638958368304884e-14,-1.2789769243681803e-13,22.227399999999967,-3.276772560000002,-42.289199999999774,18.950627439999757,-23.338572559999335
816,-0.00010000000001353371,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-21.55190000000002,-23.97730000000057,-9.999999999887876e-05,0.00010000000082754923,23.82630000000005,-3.271515119999995,-45.529299999998784,20.554784880000128,-24.974515119998436
817,0.00010000000001131326,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-18.79539999999996,-28.126599999999392,0.00010000000001308962,0.0,25.32459999999985,-3.4382692800000005,-46.92179999999934,21.88633071999968,-25.035469279999433
818,-3.064215547965432e-14,-0.00010000000007437393,9.947598300641403e-14,0.0,0.0,0.0,-16.12630000000004,-24.31110000000057,-1.687538997430238e-14,-7.105427357601002e-14,22.76990000000002,-3.0758745600000066,-40.43750000000076,19.694025439999876,-20.74347456000089
819,-1.3322676295501878e-15,-3.375077994860476e-14,1.7408297026122455e-13,0.0,0.0,0.0,-19.00690000000003,-23.216599999999737,2.3092638912203256e-14,-2.984279490192421e-13,22.170000000000158,-3.1122590400000023,-42.223499999999675,19.057740960000164,-23.165759039998832
820,1.0658141036401503e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-17.73849999999993,-23.71380000000031,3.552713678800501e-15,-5.684341886080802e-14,24.50659999999982,-3.085488719999999,-41.452300000000164,21.42111127999968,-20.03118872000026
821,-9.999999996956888e-05,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-19.838600000000007,-21.21380000000008,-1.4210854715202004e-14,-2.984279490192421e-13,20.257099999999895,-3.2039805600000104,-41.052500000000904,17.053119439999836,-23.9993805600013
822,3.730349362740526e-14,2.1316282072803006e-14,7.016609515630989e-14,0.0,0.0,0.0,-14.804800000000004,-26.399500000000938,2.6645352591003757e-14,5.684341886080801e-13,25.684299999999922,-2.8954202400000075,-41.20430000000022,22.788879759999837,-18.415420240000607
823,-1.9539925233402755e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.819899999999954,-16.64869999999958,-7.993605777301127e-15,6.536993168992922e-13,16.809100000000008,-3.283386479999999,-38.468599999999405,13.525713520000131,-24.9428864799995
824,2.6645352591003757e-15,-2.042810365310288e-14,0.00010000000000420783,0.0,0.0,0.0,-17.501700000000064,-29.55939999999972,-2.042810365310288e-14,2.984279490192421e-13,26.018099999999958,-2.800417679999999,-47.060999999998835,23.217682319999888,-23.843317679998947
825,7.993605777301127e-15,-3.019806626980426e-14,8.881784197001252e-14,0.0,0.0,0.0,-20.000799999999956,-12.521800000000791,-2.1316282072803006e-14,-7.105427357601002e-14,15.84809999999989,-3.2788879200000034,-32.52260000000083,12.56921207999973,-19.953387920000864
826,-8.881784197001252e-15,0.00010000000002818865,9.237055564881302e-14,0.0,0.0,0.0,-19.40349999999998,-23.945800000000872,1.7763568394002505e-14,2.4158453015843406e-13,22.098599999999816,-2.9818159199999945,-43.349200000000536,19.11678407999978,-24.232415920000527
827,-3.730349362740526e-14,-1.9539925233402755e-14,1.936228954946273e-13,0.0,0.0,0.0,-20.2874,-21.100099999999905,1.0658141036401503e-14,4.121147867408581e-13,20.69000000000013,-3.081259440000002,-41.387499999999065,17.6087405600001,-23.778759439998517
828,-3.1086244689504383e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-19.65719999999999,-23.202199999999348,-4.796163466380676e-14,-6.679101716144942e-13,23.690299999999986,-2.9394259199999997,-42.85940000000046,20.75087407999997,-22.108525920000496
829,3.108624468950438e-14,-6.039613253960852e-14,9.681144774731365e-14,0.0,0.0,0.0,-19.162099999999974,-22.45560000000049,-0.00010000000000687237,-0.00010000000033016931,20.280600000000153,-3.201894720000003,-41.61789999999988,17.078705280000108,-24.539194720000232
830,-9.999999996068709e-05,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-22.321199999999944,-21.735600000001114,-7.993605777301127e-15,1.4210854715202004e-14,22.311599999999885,-3.2158835999999997,-44.05690000000018,19.0957163999999,-24.961183600000737
831,0.00010000000002552412,1.3589129821411916e-13,6.750155989720952e-14,0.0,0.0,0.0,-20.410299999999953,-25.546600000000627,0.0,1.7053025658242404e-13,24.125000000000156,-3.221360640000002,-45.956800000000406,20.90363936000015,-25.053160640000712
