Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
742,397.9463,1071.5643,1720.7951,0.0,0.0,0.0,-1006.3372,-8897.9729,490.3519,5255.7194,-1636.8767,54.6228936,-967.9331000000011,-1582.2538064,-2550.186906400001
743,394.8381,1049.2582,1701.1971,0.0,0.0,0.0,-1007.3234,-8963.6186,504.9048,5296.405,-1641.5113,54.96934896,-1024.3387999999995,-1586.54195104,-2610.8807510399997
744,387.077,1053.5204,1697.3778,0.0,0.0,0.0,-993.3109,-8938.3164,488.6953,5267.9109,-1630.9688,54.76337424,-1037.0458999999992,-1576.20542576,-2613.2513257599994
745,381.8981,1082.8655,1723.3587,0.0,0.0,0.0,-982.9263,-8938.6884,494.3825,5264.6638,-1663.1889,54.02566368,-974.4460999999992,-1609.1632363200001,-2583.6093363199993
746,397.4405,1072.0203,1688.6445,0.0,0.0,0.0,-1038.869,-8901.2972,481.0725,5245.7164,-1618.4622,49.95223344,-1055.272,-1568.5099665599998,-2623.78196656
747,406.447,1047.1006,1722.2282,0.0,0.0,0.0,-993.4538,-9044.0825,494.5876,5326.773,-1576.8313,53.597118959999996,-1040.3999000000003,-1523.23418104,-2563.63408104
748,393.1351,1035.8995,1738.5427,0.0,0.0,0.0,-1008.255,-9017.1526,488.813,5349.4618,-1634.5893,54.213972479999995,-1019.5554999999995,-1580.3753275200002,-2599.9308275199996
749,397.0639,1073.8838,1731.4551,0.0,0.0,0.0,-1006.0615,-9042.8315,478.3134,5306.9992,-1555.5921,52.79582304,-1061.1776,-1502.7962769600001,-2563.97387696
750,423.5352,1093.579,1728.2455,0.0,0.0,0.0,-985.1686,-8976.6152,482.2181,5269.3936,-1630.5307,54.61684416,-964.8123999999998,-1575.91385584,-2540.7262558400002
751,407.2333,1035.0319,1728.438,0.0,0.0,0.0,-1004.5575,-8833.118,475.255,5305.2075,-1760.3269,53.81541288,-886.5097999999998,-1706.51148712,-2593.0212871199997
752,412.1437,1041.749,1703.5748,0.0,0.0,0.0,-1007.9325,-8910.2868,483.6309,5267.7029,-1678.5136,51.96450599999999,-1009.4179999999997,-1626.549094,-2635.967094
753,411.7702,1059.1054,1715.0876,0.0,0.0,0.0,-1032.0671,-8902.277,482.5825,5280.1056,-1685.7725,53.78468112,-985.6927999999998,-1631.98781888,-2617.6806188799997
754,399.2,1062.044,1719.4871,0.0,0.0,0.0,-1014.1251,-8994.7849,494.441,5276.6411,-1579.8711,52.84834272,-1057.0968000000012,-1527.0227572800002,-2584.1195572800016
755,378.5211,1059.097,1723.6223,0.0,0.0,0.0,-1006.8464,-8917.7188,483.7853,5250.9094,-1628.0575,51.9562368,-1028.6301000000012,-1576.1012632,-2604.731363200001
756,387.7216,1096.2455,1723.1174,0.0,0.0,0.0,-1002.4177,-8869.3618,487.3983,5264.4826,-1695.4096,55.30970736,-912.8141000000005,-1640.09989264,-2552.9139926400003
757,412.455,1100.5639,1734.6528,0.0,0.0,0.0,-1015.3542,-8858.6616,461.5656,5229.5175,-1703.6495,53.289116639999996,-935.2609999999995,-1650.36038336,-2585.6213833599995
758,431.4156,1053.0508,1718.2991,0.0,0.0,0.0,-986.9371,-8972.4368,477.4625,5288.0952,-1647.8673,54.3425868,-991.0506999999998,-1593.5247132,-2584.5754131999997
759,425.2692,1098.2578,1718.0544,0.0,0.0,0.0,-994.4737,-8924.5231,473.3989,5270.5096,-1668.4936,54.55916712,-933.5068999999994,-1613.93443288,-2547.441332879999
760,438.5248,1037.9254,1723.9572,0.0,0.0,0.0,-1026.1449,-8895.7403,466.8835,5250.565,-1655.5635,54.04089168,-1004.0293000000001,-1601.52260832,-2605.55190832
761,399.5952,1075.2664,1706.9125,0.0,0.0,0.0,-992.8238,-8852.5471,489.3136,5284.6402,-1721.3336,54.6888996,-889.643,-1666.6447004,-2556.2877004
762,397.4221,1091.9633,1708.3932,0.0,0.0,0.0,-1005.4094,-8878.6564,481.027,5252.7083,-1696.6821,53.799131519999996,-952.5519000000004,-1642.88296848,-2595.43486848
763,398.2624,1063.0961,1717.5591,0.0,0.0,0.0,-980.5171,-8960.5873,490.5055,5272.8228,-1632.6658,52.05860424,-998.8584999999994,-1580.60719576,-2579.465695759999
764,384.3433,1086.2099,1702.6796,0.0,0.0,0.0,-986.2093,-8794.1481,474.0393,5280.0943,-1770.2159,53.24193144,-852.9910000000009,-1716.97396856,-2569.964968560001
765,375.4259,1054.0783,1755.5793,0.0,0.0,0.0,-1016.8142,-8958.2351,486.2249,5338.1424,-1680.1871,52.5449016,-965.5985000000001,-1627.6421984,-2593.2406984
766,372.6216,1106.0091,1727.7819,0.0,0.0,0.0,-1026.1609,-8809.2248,481.106,5225.6695,-1733.5858,51.98578128,-922.1976000000004,-1681.60001872,-2603.79761872
767,378.3569,1038.7997,1724.2747,0.0,0.0,0.0,-1023.541,-8767.7296,477.8402,5283.7703,-1807.1481,52.770679200000004,-888.2288000000008,-1754.3774208000002,-2642.606220800001
768,399.3212,1051.535,1747.0649,0.0,0.0,0.0,-1001.3278,-8876.0052,483.5059,5313.2824,-1735.6298,54.275373359999996,-882.623599999999,-1681.35442664,-2563.978026639999
769,392.2725,1070.2395,1723.1762,0.0,0.0,0.0,-1013.8631,-8863.401,494.0544,5303.6609,-1722.7648,51.930468,-893.8606,-1670.834332,-2564.694932
770,393.2797,1017.9906,1729.5463,0.0,0.0,0.0,-1006.0909,-8817.2497,494.6598,5283.9776,-1754.6865,53.82179496,-903.8865999999998,-1700.86470504,-2604.75130504
771,385.9965,1049.644,1704.1419,0.0,0.0,0.0,-1017.249,-8822.0959,499.8246,5276.1102,-1741.2647,52.03930248,-923.6277,-1689.22539752,-2612.8530975199997
772,396.872,1086.2079,1713.3127,0.0,0.0,0.0,-1001.4657,-8841.4357,472.4557,5273.4184,-1727.0004,53.45167248,-900.6346999999996,-1673.5487275199998,-2574.1834275199994
773,403.4463,1074.7967,1704.2762,0.0,0.0,0.0,-1012.3992,-8869.1924,480.7135,5307.5443,-1735.9776,53.78046696,-910.8145999999997,-1682.19713304,-2593.01173304
774,414.5556,1022.5642,1719.4716,0.0,0.0,0.0,-1012.9101,-8837.1673,483.1198,5262.1305,-1718.3354,51.06321431999999,-948.2356999999984,-1667.27218568,-2615.5078856799983
775,392.3891,1069.8747,1709.5182,0.0,0.0,0.0,-1033.6984,-8879.6011,486.1737,5254.6058,-1667.6898,51.18476112,-1000.7379999999994,-1616.50503888,-2617.2430388799994
776,436.5395,1037.3012,1728.2956,0.0,0.0,0.0,-981.8631,-8798.0035,484.3347,5273.3046,-1803.1443,56.58991632,-820.0910000000003,-1746.55438368,-2566.64538368
777,395.7717,1052.7743,1703.2613,0.0,0.0,0.0,-1002.8702,-8744.5826,481.0469,5264.149,-1798.7363,54.84506544,-850.449599999999,-1743.89123456,-2594.340834559999
778,397.2397,1072.7163,1732.7041,0.0,0.0,0.0,-1004.7665,-8874.4398,485.7749,5322.794,-1744.5637,54.0807156,-867.9772999999996,-1690.4829843999999,-2558.460284399999
779,392.464,1097.2317,1705.1737,0.0,0.0,0.0,-1000.1767,-8814.4172,479.5119,5254.7088,-1745.5577,54.270840959999994,-885.5037999999995,-1691.28685904,-2576.79065904
780,402.9102,1080.6453,1728.0866,0.0,0.0,0.0,-1022.471,-8915.7021,477.5983,5283.49,-1672.875,52.59416615999999,-965.4427000000014,-1620.28083384,-2585.7235338400014
781,422.5368,1058.6322,1717.227,0.0,0.0,0.0,-1024.409,-8964.2496,486.868,5305.0665,-1649.3436,53.19679464,-998.3280999999988,-1596.14680536,-2594.474905359999
782,376.9896,1057.3214,1718.6739,0.0,0.0,0.0,-1029.2311,-9067.0382,465.4974,5304.8793,-1546.1532,51.1852284,-1172.9077000000007,-1494.9679716,-2667.8756716000003
783,413.301,1059.9761,1735.5752,0.0,0.0,0.0,-1027.4874,-9008.059,491.8998,5301.0934,-1604.7734,50.62608288,-1033.700899999999,-1554.14731712,-2587.848217119999
784,373.2643,1074.9489,1723.2625,0.0,0.0,0.0,-997.7351,-8881.8242,493.8212,5293.4461,-1725.7533,54.74431224,-920.8162999999986,-1671.00898776,-2591.825287759999
785,409.8407,1054.3677,1723.2842,0.0,0.0,0.0,-1018.1621,-8889.1763,494.8334,5343.4563,-1740.5284,53.68638816,-881.5560999999998,-1686.84201184,-2568.3981118399997
786,413.1082,1020.1862,1723.1384,0.0,0.0,0.0,-1002.8073,-8925.9788,506.9524,5362.1771,-1718.7894,54.3442392,-903.2238000000007,-1664.4451608,-2567.6689608
787,397.7377,1078.2098,1728.6922,0.0,0.0,0.0,-992.8842,-8932.2738,467.9504,5294.5487,-1707.3095,54.79454448,-958.0192000000006,-1652.51495552,-2610.534155520001
788,401.9339,1087.7326,1735.9824,0.0,0.0,0.0,-1004.3255,-8790.3361,494.9317,5302.5439,-1820.0184,54.22245048,-771.5371000000005,-1765.79594952,-2537.3330495200003
789,428.0175,1124.4274,1707.7082,0.0,0.0,0.0,-1035.9061,-8846.9242,477.6091,5316.9474,-1763.5017,52.93368072,-828.1206999999995,-1710.56801928,-2538.688719279999
790,389.5584,1011.9639,1725.9716,0.0,0.0,0.0,-1010.1632,-8920.0219,490.2386,5327.5737,-1728.9606,52.78669704,-984.8788999999997,-1676.17390296,-2661.05280296
791,402.4211,1035.3488,1732.4232,0.0,0.0,0.0,-990.0488,-8945.4585,489.5628,5303.408,-1666.4367,52.66548576,-972.3434000000007,-1613.77121424,-2586.1146142400007
792,412.208,1050.691,1753.6706,0.0,0.0,0.0,-1021.7453,-8987.3619,485.8138,5289.0601,-1607.3183,52.31942136,-1017.6637000000001,-1554.99887864,-2572.66257864
793,399.7129,1076.8498,1725.2704,0.0,0.0,0.0,-1001.113,-8947.9056,497.4719,5311.4679,-1670.2597,52.64857512,-938.2457000000013,-1617.61112488,-2555.8568248800016
794,409.5582,1013.4567,1729.6419,0.0,0.0,0.0,-1024.1906,-8931.2257,480.0429,5337.3398,-1694.939,53.0015004,-985.3768000000009,-1641.9374996000001,-2627.314299600001
795,424.0136,1047.7956,1732.8281,0.0,0.0,0.0,-1004.8682,-8989.4834,475.159,5301.0802,-1635.279,51.97896072,-1013.4750999999997,-1583.30003928,-2596.7751392799996
796,387.3101,1069.7817,1705.1451,0.0,0.0,0.0,-1023.9707,-9031.399,480.2056,5309.4381,-1571.4012,50.29787448,-1103.4890999999989,-1521.10332552,-2624.5924255199993
797,427.7654,1087.2389,1723.027,0.0,0.0,0.0,-987.9297,-8943.441,458.8615,5266.1631,-1639.6703,55.56211704,-968.314800000001,-1584.10818296,-2552.422982960001
798,427.3846,1047.3775,1748.6864,0.0,0.0,0.0,-1018.9615,-9008.0977,471.3728,5253.2194,-1584.9684,53.10486143999999,-1079.0185000000001,-1531.86353856,-2610.8820385599997
799,391.4958,1060.276,1744.1449,0.0,0.0,0.0,-992.6081,-9068.2136,487.4266,5285.3981,-1560.924,55.4011812,-1092.0802999999987,-1505.5228187999999,-2597.603118799999
800,411.5613,1077.8765,1737.697,0.0,0.0,0.0,-983.7889,-9066.6815,493.7953,5294.1808,-1537.6225,52.90068168,-1035.3595000000005,-1484.72181832,-2520.0813183200003
801,406.0039,1040.1871,1726.7191,0.0,0.0,0.0,-993.4156,-9123.2365,481.9218,5257.5446,-1464.064,53.373999600000005,-1204.2756000000008,-1410.6900004000001,-2614.965600400001
802,409.9255,1089.3362,1750.9981,0.0,0.0,0.0,-1018.4235,-9016.4335,484.281,5228.4518,-1519.0343,52.81396488,-1071.8643999999995,-1466.22033512,-2538.0847351199996
803,375.4477,1057.3822,1716.8303,0.0,0.0,0.0,-1003.1343,-8971.0204,504.4675,5276.0204,-1598.6652,52.09443576,-1044.0065999999988,-1546.57076424,-2590.5773642399986
804,384.1792,1063.1831,1750.0974,0.0,0.0,0.0,-1020.799,-9077.5344,482.2468,5242.8616,-1501.3564,51.0731244,-1175.7653,-1450.2832755999998,-2626.0485756
805,382.0458,1028.3027,1707.852,0.0,0.0,0.0,-1005.8239,-9025.1325,498.9982,5278.2078,-1586.747,52.331145840000005,-1135.5499,-1534.41585416,-2669.9657541600004
806,421.3786,1039.958,1729.5879,0.0,0.0,0.0,-1017.3078,-9025.0226,483.5188,5296.1362,-1581.3377,50.80446144,-1071.7509,-1530.53323856,-2602.28413856
807,409.0575,1030.6343,1748.5748,0.0,0.0,0.0,-1006.2632,-8933.4407,482.8474,5269.5405,-1645.6095,51.97543632,-999.0493999999999,-1593.63406368,-2592.68346368
808,378.7211,1058.0371,1769.4223,0.0,0.0,0.0,-1000.6757,-9002.7586,489.2717,5322.0361,-1663.4932,51.87964536,-985.945999999999,-1611.6135546399998,-2597.559554639999
809,400.0331,1077.9274,1741.2997,0.0,0.0,0.0,-977.1587,-8891.1826,474.8514,5317.0382,-1737.5875,54.49974912,-857.1914999999999,-1683.0877508800002,-2540.27925088
810,413.1704,1085.7774,1735.2816,0.0,0.0,0.0,-998.3266,-8895.8736,486.8897,5270.1473,-1714.5825,54.488808,-902.9338000000016,-1660.093692,-2563.0274920000015
811,405.727,1066.7133,1744.2979,0.0,0.0,0.0,-1022.4983,-8849.7261,475.3514,5270.5506,-1704.3835,52.68807792,-909.5842000000002,-1651.6954220799998,-2561.27962208
812,386.5838,1068.6113,1717.8284,0.0,0.0,0.0,-999.1574,-8885.1793,473.9286,5269.6058,-1677.8507,53.29920168,-967.7787999999991,-1624.55149832,-2592.330298319999
813,381.7818,1032.6359,1753.085,0.0,0.0,0.0,-1027.9052,-8864.684,474.4243,5315.6793,-1750.0237,53.61390288,-934.9829,-1696.40979712,-2631.39269712
814,403.2711,1041.2418,1733.9535,0.0,0.0,0.0,-999.3142,-8977.2155,485.0085,5274.6619,-1610.2156,52.62131736,-1038.3928999999998,-1557.59428264,-2595.98718264
815,397.8191,1027.2841,1716.8916,0.0,0.0,0.0,-1033.0052,-8854.1614,481.5292,5297.1746,-1718.7246,52.85651832,-966.4680000000008,-1665.86808168,-2632.336081680001
816,444.4814,1028.8576,1723.8752,0.0,0.0,0.0,-1043.0807,-8929.8006,476.2764,5291.4323,-1665.9781,53.64012024,-1007.9584000000004,-1612.33797976,-2620.2963797600005
817,408.7519,1051.7233,1735.1885,0.0,0.0,0.0,-977.1772,-8905.6114,489.1292,5318.5458,-1722.8722,53.454417119999995,-879.4498999999996,-1669.41778288,-2548.8676828799994
818,425.7444,1044.6518,1743.7012,0.0,0.0,0.0,-973.2278,-8884.0589,486.9793,5282.3169,-1723.3565,55.87301736,-873.8931000000002,-1667.4834826400001,-2541.37658264
819,406.5128,1073.5776,1731.4734,0.0,0.0,0.0,-999.05,-8917.6779,487.6874,5311.9667,-1708.0326,53.54150472,-905.5100000000011,-1654.49109528,-2560.001095280001
820,408.1932,1061.0505,1725.503,0.0,0.0,0.0,-1014.4139,-8906.6473,481.7709,5332.3116,-1697.4352,53.26064496,-912.2320000000009,-1644.1745550399999,-2556.406555040001
821,402.7269,1054.3159,1735.5877,0.0,0.0,0.0,-1007.9367,-8898.8454,480.394,5300.5306,-1709.5843,52.677611999999996,-933.2269999999999,-1656.906688,-2590.133688
822,379.658,1086.7067,1737.246,0.0,0.0,0.0,-989.0319,-8848.6974,497.8961,5304.8892,-1764.3043,54.326954879999995,-831.3332999999993,-1709.97734512,-2541.310645119999
823,415.0967,1068.2476,1764.1988,0.0,0.0,0.0,-1002.1613,-8887.8818,489.5543,5313.134,-1740.3872,53.419230719999995,-839.8116999999993,-1686.9679692799998,-2526.7796692799993
824,414.0101,1071.0391,1729.0978,0.0,0.0,0.0,-989.9265,-8894.7734,476.4424,5292.5884,-1708.0223,54.3676392,-901.522100000001,-1653.6546608,-2555.176760800001
825,384.0383,1042.0742,1723.1944,0.0,0.0,0.0,-999.0488,-8988.5986,479.586,5301.5333,-1629.5522,53.36575056,-1057.221199999999,-1576.1864494400002,-2633.407649439999
826,416.1389,1062.7878,1722.1579,0.0,0.0,0.0,-1016.187,-8850.8933,480.8531,5278.9904,-1723.8722,55.02555503999999,-906.1521999999995,-1668.84664496,-2574.998844959999
827,431.4453,1066.3089,1735.6102,0.0,0.0,0.0,-981.3756,-8886.3736,482.2325,5252.4637,-1691.2189,52.68968856,-899.6886000000004,-1638.5292114400002,-2538.2178114400003
828,386.7329,1086.8376,1704.4412,0.0,0.0,0.0,-983.0056,-8848.374,489.8499,5257.6584,-1701.1073,53.835725520000004,-905.8595999999989,-1647.2715744799998,-2553.1311744799987
829,388.3238,1110.9222,1752.6249,0.0,0.0,0.0,-990.9552,-8855.2738,478.8131,5277.5064,-1757.3464,53.14804632,-838.0386000000008,-1704.1983536799999,-2542.2369536800006
830,427.1124,1044.0964,1724.7739,0.0,0.0,0.0,-999.4516,-8776.0737,479.0985,5264.5527,-1779.1084,52.09079832,-835.8914000000004,-1727.01760168,-2562.9090016800005
831,410.9012,1057.1963,1734.4115,0.0,0.0,0.0,-998.4796,-8794.3248,480.8968,5249.3074,-1771.3998,52.67647872,-860.0912000000008,-1718.72332128,-2578.814521280001
832,411.2102,1086.4144,1737.8827,0.0,0.0,0.0,-1016.8737,-8761.2337,467.8994,5233.8656,-1778.9117,52.702773119999996,-840.8351000000002,-1726.20892688,-2567.0440268800003
833,409.4896,1070.8902,1732.1264,0.0,0.0,0.0,-987.7015,-8846.5772,474.8994,5282.7934,-1738.7921,54.261092160000004,-864.0796999999993,-1684.5310078399998,-2548.610707839999
834,395.31,1057.723,1709.6802,0.0,0.0,0.0,-1029.7423,-8761.6927,482.828,5299.0246,-1817.1175,52.5137076,-846.8692000000001,-1764.6037924,-2611.4729924000003
835,395.3521,1062.8426,1707.0921,0.0,0.0,0.0,-999.0739,-8780.7032,488.7031,5253.6167,-1772.3197,54.027157679999995,-872.1705000000002,-1718.29254232,-2590.46304232
836,393.2054,1014.163,1729.2772,0.0,0.0,0.0,-999.4372,-8903.308,491.9955,5291.88,-1692.2577,53.997948,-982.2241000000013,-1638.2597520000002,-2620.483852000001
837,397.7111,1080.4611,1723.9115,0.0,0.0,0.0,-1024.366,-8774.1097,477.1196,5270.6251,-1754.4184,52.53957792,-848.6473000000005,-1701.87882208,-2550.5261220800007
838,392.4068,1059.748,1727.0125,0.0,0.0,0.0,-1023.1432,-8783.9732,503.9055,5278.4379,-1780.5786,52.77562991999999,-845.6057000000001,-1727.80297008,-2573.40867008
839,418.4514,1064.9817,1707.7587,0.0,0.0,0.0,-1015.4542,-8850.7614,486.3094,5269.8674,-1696.944,52.63674552,-918.8469999999988,-1644.30725448,-2563.1542544799986
840,420.751,1083.1526,1731.0264,0.0,0.0,0.0,-1019.4259,-8773.5827,478.6865,5239.8438,-1759.0773,52.91615448,-839.5483000000013,-1706.16114552,-2545.7094455200013
841,376.862,1035.6777,1719.2716,0.0,0.0,0.0,-1004.9153,-8760.7228,483.3915,5277.5808,-1806.1022,52.78830264,-872.8544999999995,-1753.31389736,-2626.1683973599997
842,390.6294,1045.2469,1711.2314,0.0,0.0,0.0,-1000.3092,-8713.9799,473.794,5228.3735,-1812.0157,53.66665008,-865.0139000000008,-1758.34904992,-2623.3629499200006
843,432.7425,1041.475,1744.3378,0.0,0.0,0.0,-1018.8157,-8742.557,476.7662,5279.1688,-1799.2266,52.57815984,-786.8824000000004,-1746.64844016,-2533.5308401600005
844,383.859,1041.7895,1710.9087,0.0,0.0,0.0,-998.1944,-8981.3801,479.996,5268.3561,-1583.4236,51.59897424,-1094.6651999999995,-1531.8246257600001,-2626.4898257599993
845,390.7536,1076.4348,1724.5415,0.0,0.0,0.0,-976.894,-8869.9797,487.3457,5222.6064,-1676.1778,52.135270559999995,-945.1917000000003,-1624.04252944,-2569.23422944
846,418.2968,1026.5617,1746.906,0.0,0.0,0.0,-1019.6738,-8875.0568,478.3719,5223.4224,-1654.6652,50.925313440000004,-1001.1717999999992,-1603.7398865599998,-2604.911686559999
847,401.7408,1080.0467,1700.6682,0.0,0.0,0.0,-1005.4617,-8859.154,482.4008,5259.113,-1703.5236,54.06286824,-940.6461999999992,-1649.46073176,-2590.106931759999
848,387.9114,1097.3593,1729.8717,0.0,0.0,0.0,-1020.6652,-8946.3309,463.6656,5259.4121,-1610.9215,51.267677039999995,-1028.7760000000017,-1559.6538229599998,-2588.4298229600017
849,411.1511,1082.1079,1704.595,0.0,0.0,0.0,-999.0167,-8875.6321,487.1378,5281.6553,-1702.5111,52.24257936,-908.0016999999998,-1650.26852064,-2558.2702206399995
850,410.7483,1064.3641,1725.8903,0.0,0.0,0.0,-1003.7692,-8872.3176,464.179,5278.5357,-1696.6513,51.90206904,-932.3693999999996,-1644.74923096,-2577.11863096
851,390.0539,1052.747,1717.6771,0.0,0.0,0.0,-996.1524,-8883.2637,486.4832,5247.9212,-1689.2657,52.22532096,-984.5337,-1637.0403790399998,-2621.57407904
852,423.3208,1073.5776,1706.0618,0.0,0.0,0.0,-1000.5852,-8848.0017,489.9696,5272.2514,-1711.5677,51.68025,-883.4057000000003,-1659.8874500000002,-2543.2931500000004
853,364.2,1090.953,1733.0245,0.0,0.0,0.0,-1018.9801,-8839.9929,495.9702,5267.5851,-1701.5529,52.194819599999995,-907.2401999999993,-1649.3580803999998,-2556.598280399999
854,388.9161,1039.803,1720.9732,0.0,0.0,0.0,-983.9376,-8886.5673,504.467,5275.4416,-1698.5281,53.188901279999996,-940.9040000000014,-1645.33919872,-2586.243198720001
855,404.4942,1031.6307,1719.3336,0.0,0.0,0.0,-1012.7235,-8869.3277,491.0821,5270.509,-1707.6277,52.170117839999996,-965.0016000000005,-1655.45758216,-2620.4591821600006
856,374.6408,1074.3019,1707.6678,0.0,0.0,0.0,-1029.4195,-8835.9442,478.685,5277.4857,-1725.7846,51.16659048,-952.5824999999995,-1674.61800952,-2627.2005095199993
857,439.842,1114.9916,1740.0919,0.0,0.0,0.0,-1010.1243,-8931.66,465.4152,5248.9608,-1615.8444,49.98103416,-932.4827999999998,-1565.86336584,-2498.3461658399997
858,395.7701,1058.1822,1735.6488,0.0,0.0,0.0,-1007.3848,-8920.1127,486.4858,5331.5693,-1727.9049,54.23531472,-919.8412999999991,-1673.66958528,-2593.510885279999
859,385.3475,1025.0775,1739.1192,0.0,0.0,0.0,-1023.2296,-8883.5856,470.4748,5346.5013,-1751.664,51.95508263999999,-940.2949000000008,-1699.70891736,-2640.0038173600005
860,410.2768,1054.5307,1720.9148,0.0,0.0,0.0,-1003.0906,-8967.8381,490.7588,5340.6051,-1672.6641,52.43808744,-953.8425000000016,-1620.22601256,-2574.0685125600016
861,410.0057,1047.3797,1740.8609,0.0,0.0,0.0,-1020.8898,-8939.2686,480.4262,5291.7478,-1652.4366,50.588681040000004,-989.7380999999996,-1601.84791896,-2591.5860189599994
862,393.2465,1077.7561,1738.0217,0.0,0.0,0.0,-1012.1597,-8965.6275,467.9009,5325.0898,-1653.2615,51.95160936,-975.7722000000012,-1601.30989064,-2577.0820906400013
863,418.9061,1073.2975,1732.7351,0.0,0.0,0.0,-1011.3598,-9041.7839,465.3591,5274.9314,-1569.0895,52.0088364,-1087.9145000000008,-1517.0806636,-2604.995163600001
864,367.7383,1038.3506,1726.2244,0.0,0.0,0.0,-1009.0749,-9083.9555,493.0576,5321.6293,-1532.7102,52.98488064,-1146.0302000000001,-1479.72531936,-2625.75551936
865,385.1037,1056.885,1721.8562,0.0,0.0,0.0,-1033.3619,-9127.9659,491.1476,5288.1809,-1464.8899,49.039192799999995,-1218.1543999999985,-1415.8507072,-2634.0051071999987
866,433.1054,1026.2992,1747.1687,0.0,0.0,0.0,-1002.0361,-9058.4472,506.7513,5271.6382,-1515.0765,50.605237439999996,-1075.5205000000005,-1464.47126256,-2539.9917625600006
867,383.7006,1057.7526,1732.5273,0.0,0.0,0.0,-1017.7168,-9032.2851,489.1471,5269.2269,-1558.2503,52.329391199999996,-1117.6473999999998,-1505.9209088,-2623.5683087999996
868,412.6389,1043.2602,1724.1482,0.0,0.0,0.0,-1026.73,-8982.7348,482.459,5284.2588,-1606.0816,51.21181224,-1062.6997000000001,-1554.86978776,-2617.56948776
869,385.1609,1021.6122,1727.8485,0.0,0.0,0.0,-1019.5014,-9031.9951,500.5506,5304.5275,-1585.891,50.8177764,-1111.7968,-1535.0732236000001,-2646.8700236
870,389.4022,1092.912,1730.9723,0.0,0.0,0.0,-1007.9556,-9121.3886,486.0413,5264.1502,-1498.9508,50.143515119999996,-1165.8662000000004,-1448.80728488,-2614.6734848800006
871,386.801,1051.1942,1734.9827,0.0,0.0,0.0,-998.3181,-9121.8306,477.2074,5291.1096,-1496.555,52.33877496,-1178.8537999999999,-1444.2162250400002,-2623.07002504
872,399.6571,1088.8157,1739.7527,0.0,0.0,0.0,-1007.5669,-9096.8549,489.7278,5317.8129,-1549.0162,50.63239296,-1068.655600000001,-1498.38380704,-2567.039407040001
873,382.9413,1038.3864,1757.4878,0.0,0.0,0.0,-1027.5389,-9086.9505,504.8573,5358.097,-1580.9482,51.541094879999996,-1072.7196000000013,-1529.40710512,-2602.126705120001
874,414.5552,982.8112,1695.822,0.0,0.0,0.0,-1032.3651,-9024.7271,498.5342,5338.9311,-1609.1572,49.9365612,-1126.4385000000002,-1559.2206388000002,-2685.6591388
875,380.5084,1080.8922,1711.3612,0.0,0.0,0.0,-1001.8806,-9022.4785,480.975,5295.6624,-1600.1573,52.72261416,-1074.959899999999,-1547.4346858400002,-2622.394585839999
876,372.0747,1046.1537,1739.7936,0.0,0.0,0.0,-1021.2058,-8961.7505,499.5972,5293.496,-1640.8886,53.192041919999994,-1031.8410999999996,-1587.69655808,-2619.53765808
877,420.6482,1096.5337,1714.3497,0.0,0.0,0.0,-1014.9252,-8920.9205,471.6596,5256.5113,-1646.1155,51.73803792,-976.1431999999995,-1594.3774620800002,-2570.5206620799995
878,387.6123,1058.6184,1696.9792,0.0,0.0,0.0,-997.7797,-8983.8882,479.0847,5272.7681,-1603.0698,51.406917119999996,-1086.605199999999,-1551.66288288,-2638.2680828799994
879,394.905,1020.1343,1731.6298,0.0,0.0,0.0,-1002.8268,-8933.3189,482.7409,5265.7044,-1626.5205,53.674255439999996,-1041.0313000000006,-1572.84624456,-2613.877544560001
880,381.8944,1030.8717,1762.5991,0.0,0.0,0.0,-1005.7783,-9149.011,488.3504,5307.5755,-1456.2562,51.7942692,-1183.4982,-1404.4619308000001,-2587.9601307999997
881,379.3181,1072.9473,1713.6647,0.0,0.0,0.0,-1001.6818,-9058.7324,495.0318,5283.7663,-1551.2646,53.24342112,-1115.6860000000006,-1498.02117888,-2613.7071788800004
882,397.2359,1124.1618,1731.81,0.0,0.0,0.0,-996.4074,-8967.4263,471.3217,5292.0114,-1632.9696,53.33700888,-947.2928999999986,-1579.63259112,-2526.9254911199982
883,419.8201,1071.4846,1717.4295,0.0,0.0,0.0,-980.0985,-8993.6982,484.0725,5284.9408,-1592.0395,53.82939528,-996.0492000000004,-1538.2101047200001,-2534.2593047200003
884,398.489,1076.1498,1743.7448,0.0,0.0,0.0,-1016.2593,-8944.0598,483.6882,5308.7702,-1659.7217,50.23480824,-949.4771000000019,-1609.4868917600002,-2558.963991760002
885,407.0944,1086.8451,1734.2042,0.0,0.0,0.0,-1014.0948,-8960.8291,499.7309,5316.653,-1682.5901,50.802674399999994,-930.3963000000003,-1631.7874256,-2562.1837256000003
886,405.2788,1044.0878,1739.4006,0.0,0.0,0.0,-1008.6291,-9037.2983,494.8196,5316.3582,-1586.4826,51.07615488,-1045.9824000000008,-1535.40644512,-2581.388845120001
887,408.3985,1079.4198,1747.2914,0.0,0.0,0.0,-1030.6541,-8929.2667,491.9024,5281.7085,-1664.0849,51.644960639999994,-951.2002000000002,-1612.4399393600002,-2563.64013936
