GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
204,395.2584,989.3999,1695.6545,0.0,0.0,0.0,-955.5362,-8945.7888,471.5892,5401.4622,-1701.4129,52.867996559999995,-947.9607999999998,-1648.54490344,-2596.50570344
205,377.9944,1000.3128,1680.4743,0.0,0.0,0.0,-982.5933,-8774.5202,469.958,5399.4725,-1842.4466,55.26117648,-828.9015000000009,-1787.18542352,-2616.086923520001
206,399.0836,1015.9574,1690.8158,0.0,0.0,0.0,-964.4027,-8836.2776,488.159,5371.6165,-1773.0806,56.33391312,-835.0479999999998,-1716.74668688,-2551.79468688
207,375.6731,1037.7877,1687.111,0.0,0.0,0.0,-956.5058,-8890.5474,473.5816,5363.36,-1737.9376,55.18609272,-909.5397999999996,-1682.75150728,-2592.2913072799997
208,381.0392,1031.1536,1674.1476,0.0,0.0,0.0,-961.5476,-8919.8771,461.847,5434.4584,-1766.0871,56.396254320000004,-898.7788999999993,-1709.69084568,-2608.469745679999
209,378.4494,1008.753,1723.8665,0.0,0.0,0.0,-980.9318,-8873.6696,454.821,5384.4415,-1755.4039,55.31861736,-904.2699999999995,-1700.08528264,-2604.3552826399996
210,396.348,1013.852,1694.5003,0.0,0.0,0.0,-988.8731,-8831.2563,468.5429,5374.1191,-1770.5321,56.435091119999996,-872.7670999999991,-1714.09700888,-2586.864108879999
211,398.6051,1011.9558,1706.8205,0.0,0.0,0.0,-961.4938,-8855.7326,494.2313,5447.2498,-1808.2409,57.3623496,-758.3638999999994,-1750.8785504,-2509.242450399999
212,392.2767,1025.0461,1688.0774,0.0,0.0,0.0,-939.9813,-8979.2341,481.3272,5399.158,-1698.1357,55.0690308,-933.329999999999,-1643.0666692,-2576.396669199999
213,399.9388,1070.457,1705.191,0.0,0.0,0.0,-996.4841,-8894.7333,463.9435,5370.3928,-1722.2644,54.53941464,-881.2943000000005,-1667.7249853600001,-2549.0192853600006
214,422.8491,1042.1556,1666.5398,0.0,0.0,0.0,-987.1768,-8872.652,461.8937,5382.4278,-1742.7823,54.96517512,-883.9628000000002,-1687.8171248800002,-2571.77992488
215,377.5318,1007.0286,1719.3895,0.0,0.0,0.0,-984.8398,-8995.1736,484.5643,5409.3616,-1636.1414,54.12351528,-982.1376,-1582.01788472,-2564.15548472
216,367.4094,1037.2559,1703.636,0.0,0.0,0.0,-957.9,-8941.5383,473.3576,5381.337,-1667.2834,53.131132799999996,-936.4423999999999,-1614.1522672,-2550.5946672
217,413.4662,969.3271,1682.1837,0.0,0.0,0.0,-988.9969,-8866.4628,461.511,5360.2293,-1705.4449,54.05651568,-968.7423999999992,-1651.38838432,-2620.1307843199993
218,368.2931,1035.4589,1670.0131,0.0,0.0,0.0,-948.7769,-8951.4039,482.1556,5394.3378,-1691.0534,56.076322319999996,-949.9222999999993,-1634.97707768,-2584.899377679999
219,384.2007,1053.9631,1682.1681,0.0,0.0,0.0,-950.1676,-8935.643,472.9422,5349.9529,-1649.0883,55.741940639999996,-942.583599999999,-1593.34635936,-2535.929959359999
220,389.1217,1030.3249,1659.8318,0.0,0.0,0.0,-980.9705,-9070.7369,475.0105,5424.6123,-1599.5629,53.199224640000004,-1072.8062,-1546.36367536,-2619.16987536
221,406.5584,1016.1244,1707.396,0.0,0.0,0.0,-944.6417,-9029.9567,468.8609,5389.6318,-1618.7348,54.56911176,-986.0269000000008,-1564.16568824,-2550.192588240001
222,369.5997,1064.1416,1674.3952,0.0,0.0,0.0,-954.3053,-9039.6728,484.5502,5373.2485,-1589.0746,53.441663039999995,-1028.0429000000013,-1535.6329369599998,-2563.675836960001
223,372.6615,1006.1697,1676.7536,0.0,0.0,0.0,-957.8139,-8970.678,474.6643,5379.6044,-1624.2938,54.31934664,-1018.6383999999998,-1569.9744533599999,-2588.61285336
224,428.2439,998.2228,1676.655,0.0,0.0,0.0,-979.566,-8965.4224,468.445,5388.85,-1650.6088,53.60769216,-984.5716999999995,-1597.00110784,-2581.5728078399993
225,372.2534,1007.5955,1687.1271,0.0,0.0,0.0,-968.7098,-8928.5875,472.4461,5375.4812,-1671.4013,56.56824648,-982.3939999999993,-1614.83305352,-2597.227053519999
226,371.2028,1004.9472,1695.6291,0.0,0.0,0.0,-963.9886,-8961.0844,466.7771,5362.5861,-1647.2482,55.06583472,-1023.930699999999,-1592.1823652799999,-2616.113065279999
227,401.4635,1045.0928,1690.9343,0.0,0.0,0.0,-942.9435,-9083.2628,466.3911,5399.8821,-1582.5495,56.26158552,-1022.442500000001,-1526.2879144800002,-2548.730414480001
228,421.7203,1011.118,1689.8056,0.0,0.0,0.0,-943.6592,-8917.1254,463.1375,5349.7358,-1687.0088,57.74569704,-925.2674000000006,-1629.26310296,-2554.530502960001
229,372.2595,1016.9753,1692.6794,0.0,0.0,0.0,-949.1457,-8872.2625,479.7282,5350.9543,-1719.88,57.95337815999999,-908.8115000000007,-1661.92662184,-2570.738121840001
230,371.6297,1042.1194,1679.9519,0.0,0.0,0.0,-978.8896,-8880.2958,469.9743,5377.3534,-1719.5203,55.88471952,-918.1566999999995,-1663.6355804799998,-2581.7922804799996
231,408.3499,1063.066,1686.9509,0.0,0.0,0.0,-984.0838,-8943.3246,469.2954,5377.6261,-1639.8861,56.041649279999994,-922.1201000000001,-1583.84445072,-2505.96455072
232,374.0369,1013.4655,1701.2538,0.0,0.0,0.0,-955.3,-8963.6323,466.7491,5384.0104,-1647.2597,56.50624224,-979.4165999999996,-1590.7534577600002,-2570.1700577599995
233,382.4886,1037.1081,1699.2142,0.0,0.0,0.0,-958.7605,-8908.4044,490.1681,5389.0308,-1701.8934,55.64319408,-869.155099999999,-1646.2502059199999,-2515.405305919999
234,383.5915,1001.7171,1684.3155,0.0,0.0,0.0,-965.2668,-8873.1398,482.1285,5367.1398,-1693.8144,56.7731088,-919.5142000000014,-1637.0412912,-2556.5554912000016
235,398.639,1033.7744,1685.0325,0.0,0.0,0.0,-955.2374,-8941.5811,469.3816,5372.9635,-1662.8909,57.04956144,-937.0275000000001,-1605.8413385600002,-2542.8688385600003
236,374.1987,1042.4105,1692.2514,0.0,0.0,0.0,-952.0604,-8859.0675,472.7847,5385.603,-1758.9221,58.14724248,-843.8795999999993,-1700.77485752,-2544.654457519999
237,366.7658,1081.0952,1701.7812,0.0,0.0,0.0,-960.4284,-8815.1189,456.5307,5393.1847,-1797.3053,55.579855679999994,-776.1896999999999,-1741.72544432,-2517.91514432
238,370.016,1023.6147,1708.9156,0.0,0.0,0.0,-958.0641,-8894.152,468.5638,5362.2331,-1731.5683,56.66541768,-918.8728999999994,-1674.90288232,-2593.7757823199995
239,398.0619,1041.8488,1685.7536,0.0,0.0,0.0,-958.2206,-8858.3181,488.1557,5380.4474,-1771.6676,55.56430871999999,-822.2713000000003,-1716.10329128,-2538.37459128
240,401.4461,1008.9634,1714.0388,0.0,0.0,0.0,-941.7562,-8801.2988,472.6753,5394.965,-1834.1472,59.578714080000005,-750.9664000000002,-1774.56848592,-2525.5348859200008
241,402.2845,1003.7895,1668.5708,0.0,0.0,0.0,-974.8824,-8886.9892,475.1337,5384.8497,-1712.3383,57.379253039999995,-927.2434000000003,-1654.9590469599998,-2582.20244696
242,372.3806,1008.9491,1676.1888,0.0,0.0,0.0,-956.2268,-8912.9812,475.5115,5400.7787,-1691.3017,56.688786,-935.399300000001,-1634.612914,-2570.0122140000008
243,415.1827,1012.7832,1710.6629,0.0,0.0,0.0,-941.4675,-8916.1952,474.483,5391.5329,-1714.568,57.793731120000004,-853.018,-1656.77426888,-2509.7922688800004
244,400.3579,1026.9831,1680.5221,0.0,0.0,0.0,-940.3953,-8899.7372,468.8159,5401.216,-1720.2465,57.081000239999995,-862.2375000000002,-1663.1654997599999,-2525.4029997600005
245,398.0527,1051.8773,1688.1881,0.0,0.0,0.0,-953.4239,-8829.029,466.9349,5368.8207,-1770.1945,56.767780079999994,-808.5792000000001,-1713.42671992,-2522.00591992
246,398.8175,1062.4642,1679.714,0.0,0.0,0.0,-968.2248,-8797.3809,467.4027,5389.4692,-1843.2425,56.828071439999995,-767.7381000000014,-1786.41442856,-2554.152528560002
247,396.6066,1019.9462,1684.0084,0.0,0.0,0.0,-965.5259,-8776.4053,466.1572,5378.1038,-1835.7758,57.80701224,-797.1090000000013,-1777.96878776,-2575.0777877600012
248,388.3288,1047.9438,1673.8456,0.0,0.0,0.0,-962.7666,-8826.3838,485.0137,5399.9245,-1815.5,56.20491576,-794.094,-1759.29508424,-2553.38908424
249,395.3965,996.5244,1675.3722,0.0,0.0,0.0,-939.2578,-8758.6951,470.2696,5381.3695,-1864.6566,57.37311,-779.0207000000019,-1807.28349,-2586.304190000002
250,392.8699,1055.5214,1693.6702,0.0,0.0,0.0,-967.0499,-8918.4062,475.8829,5374.8277,-1698.997,57.27926808,-892.6840000000002,-1641.71773192,-2534.4017319200007
251,367.8551,1020.2402,1655.8952,0.0,0.0,0.0,-972.3683,-8744.9424,474.1539,5351.8313,-1806.4329,56.0814732,-847.335,-1750.3514268000001,-2597.6864268
252,386.5446,1064.1724,1706.602,0.0,0.0,0.0,-948.5511,-8758.2985,481.7962,5371.6685,-1838.6986,57.08727432,-696.0659000000014,-1781.61132568,-2477.6772256800014
253,393.5211,1047.6242,1680.9304,0.0,0.0,0.0,-952.4303,-8776.9574,482.5568,5365.5865,-1825.1111,57.387407759999995,-759.1686999999993,-1767.72369224,-2526.8923922399995
254,394.1652,1067.7512,1694.2157,0.0,0.0,0.0,-932.1183,-8781.1903,471.7698,5374.4829,-1833.8285,59.22919728,-710.9238000000005,-1774.59930272,-2485.5231027200007
255,376.9019,1032.1136,1705.6048,0.0,0.0,0.0,-937.9064,-8754.299,487.3983,5370.1621,-1855.4362,59.451484320000006,-720.0247000000008,-1795.9847156800001,-2516.009415680001
256,374.9935,1058.2595,1651.6606,0.0,0.0,0.0,-929.4559,-8877.3827,468.5443,5361.6473,-1761.1897,58.47764256,-891.7334000000001,-1702.7120574399999,-2594.44545744
257,386.0638,1028.6244,1672.3656,0.0,0.0,0.0,-961.9861,-8865.7208,469.8622,5416.2886,-1784.1609,57.64380624,-854.5023000000001,-1726.51709376,-2581.0193937599997
258,392.188,1022.4458,1659.8658,0.0,0.0,0.0,-942.0684,-8793.2265,470.326,5384.2156,-1834.1777,59.18732568,-806.2537000000002,-1774.99037432,-2581.2440743200004
259,363.7509,1022.762,1683.5107,0.0,0.0,0.0,-959.6855,-8969.0564,487.7879,5409.5041,-1687.6109,57.1425732,-961.4262999999992,-1630.4683267999999,-2591.894626799999
260,391.8214,1034.4313,1717.9544,0.0,0.0,0.0,-924.8264,-8918.202,488.3813,5420.9282,-1744.7038,57.54847464,-789.5117999999993,-1687.15532536,-2476.6671253599993
261,348.3835,1060.7995,1683.2834,0.0,0.0,0.0,-962.2912,-8783.5378,474.2572,5396.5605,-1834.0774,58.62214656,-782.5449000000008,-1775.45525344,-2558.0001534400008
262,362.6791,996.4221,1687.601,0.0,0.0,0.0,-929.0322,-8739.8723,477.7051,5366.4257,-1875.1464,60.60539448,-778.0715000000009,-1814.54100552,-2592.612505520001
263,398.5714,1009.9914,1705.1029,0.0,0.0,0.0,-960.767,-8918.1485,462.3143,5385.7621,-1701.4709,56.08387296,-917.1733999999997,-1645.38702704,-2562.56042704
264,364.5961,1029.6966,1697.9465,0.0,0.0,0.0,-952.4869,-8869.2579,491.9533,5408.0812,-1762.2187,57.05077968,-829.4711000000007,-1705.16792032,-2534.639020320001
265,408.4909,985.5905,1709.7412,0.0,0.0,0.0,-949.9691,-8979.4945,453.0181,5368.2469,-1641.7746,58.17988655999999,-1004.3760000000002,-1583.59471344,-2587.97071344
266,403.476,997.2707,1684.9999,0.0,0.0,0.0,-939.1594,-8939.7236,479.6954,5418.0083,-1718.0169,58.096025999999995,-895.4326999999994,-1659.9208740000001,-2555.3535739999993
267,401.6692,1061.0432,1722.0848,0.0,0.0,0.0,-944.1581,-8992.4304,476.9927,5398.1842,-1658.5723,57.93931152,-876.6143999999995,-1600.63298848,-2477.2473884799992
268,387.7813,980.919,1679.4864,0.0,0.0,0.0,-943.936,-8988.0091,494.5885,5463.0953,-1709.8835,57.65912568,-926.074599999999,-1652.22437432,-2578.2989743199987
269,435.043,1032.5093,1693.5025,0.0,0.0,0.0,-960.7186,-8980.5755,471.8206,5393.9607,-1666.5376,56.45743128,-914.4580000000014,-1610.08016872,-2524.5381687200015
270,385.2463,1035.8372,1681.2138,0.0,0.0,0.0,-929.386,-8890.8929,488.0783,5403.5943,-1759.9806,59.37330888,-826.3090000000011,-1700.6072911200001,-2526.916291120001
271,410.0953,1021.1865,1702.5928,0.0,0.0,0.0,-971.2119,-8862.6479,462.868,5353.2991,-1739.2251,58.64257944,-883.8180999999995,-1680.5825205600001,-2564.4006205599994
272,401.7025,970.5719,1727.2996,0.0,0.0,0.0,-948.4222,-8922.8902,482.3476,5377.3264,-1719.4017,58.20874776,-912.0644000000002,-1661.1929522399998,-2573.2573522400003
273,409.9098,974.7645,1696.2166,0.0,0.0,0.0,-949.8379,-8856.1139,483.0119,5397.281,-1789.2833,57.28018752,-844.768,-1732.00311248,-2576.7711124800003
274,394.4056,1010.3916,1686.5499,0.0,0.0,0.0,-924.6338,-8866.4135,471.6228,5398.9835,-1809.2225,58.744051199999994,-829.0939000000008,-1750.4784488,-2579.572348800001
275,391.5431,1002.0024,1691.9613,0.0,0.0,0.0,-930.9305,-8758.5784,464.726,5363.2226,-1844.8274,60.263478,-776.0535,-1784.5639219999998,-2560.6174220000003
276,400.4395,979.1697,1673.5731,0.0,0.0,0.0,-950.2359,-8866.3276,469.0479,5369.9263,-1737.2352,58.1558472,-924.4070000000002,-1679.0793528000002,-2603.4863528
277,386.0128,994.008,1685.0049,0.0,0.0,0.0,-945.2485,-9083.3276,483.0785,5381.1329,-1545.0186,54.7589556,-1099.3390000000009,-1490.2596444,-2589.5986444000014
278,360.069,1017.5545,1661.4634,0.0,0.0,0.0,-957.7536,-8954.7393,480.5177,5395.4302,-1667.1816,57.02467392,-997.4580999999989,-1610.15692608,-2607.6150260799986
279,378.7175,989.647,1693.6326,0.0,0.0,0.0,-953.8981,-8927.2147,478.452,5361.7107,-1661.4895,57.12533496,-978.9530000000004,-1604.36416504,-2583.31716504
280,419.4521,1060.7852,1641.7835,0.0,0.0,0.0,-931.184,-9086.6005,471.8425,5355.3245,-1553.7326,54.87988248,-1068.596700000001,-1498.85271752,-2567.449417520001
281,402.7368,1019.1561,1703.9322,0.0,0.0,0.0,-970.9074,-9014.8701,472.9103,5375.4346,-1608.204,55.33715016,-1011.607500000001,-1552.86684984,-2564.4743498400007
282,383.8394,1023.5097,1677.2761,0.0,0.0,0.0,-950.2229,-9028.8216,477.2664,5402.7207,-1602.2965,54.96289416,-1014.4321999999993,-1547.33360584,-2561.7658058399993
283,391.7614,1024.1725,1690.9163,0.0,0.0,0.0,-932.3547,-9022.9427,469.8776,5379.5064,-1603.9254,56.329933679999996,-999.0631999999996,-1547.59546632,-2546.6586663199996
284,370.1897,1053.8695,1703.8194,0.0,0.0,0.0,-966.0756,-9030.9333,486.31,5407.8606,-1625.5649,55.93071744,-974.9597000000003,-1569.63418256,-2544.5938825600006
285,385.6652,1018.1081,1708.9824,0.0,0.0,0.0,-943.6621,-8903.7838,493.3771,5375.5999,-1715.9406,55.595138399999996,-865.7131999999992,-1660.3454616,-2526.058661599999
286,383.6006,1021.7704,1690.6054,0.0,0.0,0.0,-934.4,-8985.0341,459.8859,5374.856,-1668.8135,56.232684719999995,-988.7158000000009,-1612.58081528,-2601.296615280001
287,374.0478,1039.3435,1695.0068,0.0,0.0,0.0,-972.1904,-8971.0466,467.6764,5370.4864,-1675.0428,57.337881839999994,-996.6760999999988,-1617.70491816,-2614.381018159999
288,403.1999,1004.5727,1684.9989,0.0,0.0,0.0,-969.2564,-8862.1488,482.2121,5403.2009,-1762.4624,57.29057784,-853.2207000000017,-1705.17182216,-2558.3925221600016
289,354.7906,1050.0964,1679.1493,0.0,0.0,0.0,-936.2934,-8943.3122,472.201,5388.1449,-1698.5997,58.7003616,-935.2234000000008,-1639.8993384,-2575.1227384000003
290,378.8131,1026.46,1686.1209,0.0,0.0,0.0,-954.8503,-8798.6069,478.6214,5367.4409,-1805.9766,58.13062632,-816.0009000000009,-1747.84597368,-2563.846873680001
291,410.5448,1036.1577,1704.0287,0.0,0.0,0.0,-934.9104,-8855.4337,464.6985,5379.9317,-1776.8088,59.485937039999996,-794.9826999999987,-1717.32286296,-2512.3055629599985
292,393.9933,1048.0737,1689.4375,0.0,0.0,0.0,-955.6576,-8883.9548,466.2761,5372.9797,-1758.8978,57.771905759999996,-868.8520999999992,-1701.12589424,-2569.9779942399987
293,363.1252,1085.0706,1711.9164,0.0,0.0,0.0,-942.4197,-8864.074,479.8281,5362.1728,-1757.802,57.161502,-804.3806000000004,-1700.640498,-2505.021098
294,391.1903,1005.608,1711.3154,0.0,0.0,0.0,-965.93,-8910.6719,483.9094,5395.4888,-1697.9962,57.40840872,-889.0899999999992,-1640.5877912800001,-2529.6777912799994
295,396.0525,1057.8778,1701.7063,0.0,0.0,0.0,-950.3119,-8881.7706,466.9271,5369.6077,-1729.4953,56.56910256,-839.9111000000012,-1672.9261974400001,-2512.8372974400013
296,390.5502,1033.4589,1715.9751,0.0,0.0,0.0,-957.5836,-8879.6768,472.6113,5388.5003,-1756.3649,55.81818072,-836.1645999999982,-1700.54671928,-2536.7113192799984
297,365.4684,1011.2325,1683.0598,0.0,0.0,0.0,-960.294,-8843.442,467.6282,5390.8993,-1775.3361,55.63022472,-885.447799999999,-1719.7058752799999,-2605.153675279999
298,412.2915,1018.6266,1698.5635,0.0,0.0,0.0,-956.0274,-8890.4875,467.0117,5372.896,-1721.4797,55.545824159999995,-877.1255999999994,-1665.9338758400002,-2543.0594758399993
299,388.2923,1042.6921,1683.3013,0.0,0.0,0.0,-972.0727,-8938.0306,475.2554,5400.2713,-1695.764,55.28202912,-920.2909,-1640.4819708799998,-2560.77287088
300,400.296,1024.0025,1695.1569,0.0,0.0,0.0,-975.9594,-8831.0441,451.7481,5335.4457,-1731.2984,54.776093759999995,-900.3542999999991,-1676.5223062399998,-2576.8766062399986
301,402.2664,1001.4945,1675.0115,0.0,0.0,0.0,-951.1887,-8903.7852,476.8771,5381.7806,-1727.5774,56.3868576,-917.5438000000013,-1671.1905424,-2588.7343424000014
302,352.5579,1036.2081,1706.7963,0.0,0.0,0.0,-961.3379,-8998.3173,482.0095,5378.5322,-1617.5618,54.563829119999994,-1003.5512000000008,-1562.99797088,-2566.549170880001
303,383.6138,1006.8845,1682.373,0.0,0.0,0.0,-961.2509,-8996.6813,486.9217,5405.0751,-1662.7776,55.54567368,-993.0641000000005,-1607.23192632,-2600.2960263200002
304,382.5673,1008.882,1674.9572,0.0,0.0,0.0,-964.1852,-8943.5728,470.8358,5362.8309,-1647.8724,54.38880288,-1007.6848,-1593.48359712,-2601.16839712
305,382.8875,1023.2913,1712.1077,0.0,0.0,0.0,-989.9311,-8834.2428,463.1288,5395.6683,-1770.5834,54.37098072,-847.0902999999989,-1716.21241928,-2563.302719279999
306,410.2306,1012.7379,1673.604,0.0,0.0,0.0,-945.463,-8929.4215,466.7442,5399.7167,-1744.7997,55.369686959999996,-911.8510999999999,-1689.43001304,-2601.28111304
307,378.0086,1056.426,1667.2752,0.0,0.0,0.0,-962.3086,-8932.329,479.3129,5397.1821,-1686.3243,54.63517896,-916.4327999999996,-1631.68912104,-2548.12192104
308,385.9572,985.4535,1688.4379,0.0,0.0,0.0,-965.8644,-8894.3569,481.7355,5370.4117,-1713.6016,54.08412336,-948.2255000000014,-1659.51747664,-2607.7429766400014
309,379.9972,1021.3726,1674.4014,0.0,0.0,0.0,-950.3194,-8906.1277,490.1341,5393.3903,-1739.0629,55.528137359999995,-897.1514999999981,-1683.5347626399998,-2580.686262639998
310,383.4695,1008.7202,1696.9133,0.0,0.0,0.0,-965.6736,-8910.9055,473.4688,5404.9272,-1704.3055,55.99638936,-909.080100000001,-1648.30911064,-2557.389210640001
311,374.1553,1060.4349,1667.8677,0.0,0.0,0.0,-957.1008,-8946.8325,475.9127,5359.5203,-1639.6901,54.73171512,-966.0424000000003,-1584.95838488,-2551.00078488
312,393.1653,994.3203,1692.0963,0.0,0.0,0.0,-958.2751,-8884.8639,469.0935,5386.1528,-1714.6672,54.528137279999996,-908.3108000000002,-1660.13906272,-2568.44986272
313,374.1641,1013.5783,1706.6786,0.0,0.0,0.0,-957.1008,-8776.727,472.5893,5361.3504,-1804.0137,55.89879048,-805.4671000000008,-1748.1149095199999,-2553.5820095200006
314,385.4627,1045.3103,1675.6236,0.0,0.0,0.0,-962.5583,-8688.1985,466.3602,5344.993,-1880.6987,55.80354528,-733.0070000000005,-1824.89515472,-2557.9021547200005
315,357.7082,1029.6729,1686.3018,0.0,0.0,0.0,-938.1354,-8769.1205,477.9851,5362.4302,-1830.0527,56.570187600000004,-793.1577000000016,-1773.4825124,-2566.640212400002
316,396.62,968.3017,1669.1715,0.0,0.0,0.0,-979.2373,-8764.0528,472.4648,5384.0053,-1818.5263,54.30732336,-852.7268000000004,-1764.21897664,-2616.9457766400005
317,431.5688,1030.7479,1702.7452,0.0,0.0,0.0,-983.3508,-8842.3856,479.2875,5407.4372,-1769.7446,53.05500864,-773.9497999999985,-1716.68959136,-2490.6393913599986
318,372.4204,1023.3304,1671.2825,0.0,0.0,0.0,-981.7725,-8817.131,469.4644,5396.9852,-1790.06,53.55664487999999,-865.4205999999995,-1736.50335512,-2601.9239551199994
319,400.3974,1083.6558,1645.0338,0.0,0.0,0.0,-978.6855,-8838.8457,463.4183,5359.2306,-1759.2385,55.34421624,-865.7952999999998,-1703.89428376,-2569.6895837599996
320,367.7004,1012.8577,1704.802,0.0,0.0,0.0,-956.0162,-8842.1989,469.9524,5347.0538,-1752.7831,55.195397279999995,-895.8487999999998,-1697.5877027200002,-2593.4365027199997
321,376.5004,1037.842,1661.5566,0.0,0.0,0.0,-969.9022,-8920.7805,467.4458,5366.1156,-1668.7876,54.08650296,-981.2223000000004,-1614.7010970400001,-2595.9233970400005
322,374.6151,1047.626,1699.4518,0.0,0.0,0.0,-980.248,-8881.5147,467.7225,5357.5853,-1709.6443,54.39670992,-914.7619999999997,-1655.24759008,-2570.0095900799997
323,393.7176,990.579,1709.9702,0.0,0.0,0.0,-996.9848,-8780.6881,468.9367,5379.4356,-1820.1756,55.230960239999995,-835.0337999999992,-1764.94463976,-2599.978439759999
324,362.0965,1042.8448,1735.3372,0.0,0.0,0.0,-963.8625,-9029.8674,490.9467,5427.5981,-1644.4243,55.00967832,-934.9065999999984,-1589.41462168,-2524.321221679998
325,404.4525,1038.2146,1691.8678,0.0,0.0,0.0,-956.2394,-8963.1082,469.7733,5378.3516,-1661.0477,54.26747928,-936.6878000000006,-1606.78022072,-2543.468020720001
326,420.8457,1043.9728,1668.9672,0.0,0.0,0.0,-973.6088,-8865.9886,466.8421,5342.5237,-1717.3513,54.97528896,-896.4459000000006,-1662.37601104,-2558.821911040001
327,388.2461,1011.1075,1674.6494,0.0,0.0,0.0,-966.7277,-8903.8537,471.8189,5371.0547,-1694.431,55.18953288,-953.7048000000004,-1639.24146712,-2592.9462671200004
328,388.5396,1054.6575,1712.0972,0.0,0.0,0.0,-990.9538,-8765.5995,466.9699,5380.0816,-1830.1684,55.87825032,-754.2074999999995,-1774.29014968,-2528.4976496799995
329,418.342,1061.3463,1690.3538,0.0,0.0,0.0,-975.6734,-8877.6062,467.2227,5392.4874,-1738.0476,55.235824560000005,-823.5274000000009,-1682.81177544,-2506.339175440001
330,377.6857,1033.332,1708.4641,0.0,0.0,0.0,-965.9898,-8808.1318,483.5102,5368.5864,-1768.1243,54.96567336,-802.5431999999992,-1713.15862664,-2515.701826639999
331,405.4475,1024.2581,1695.4019,0.0,0.0,0.0,-970.0813,-8895.6122,475.7406,5396.5066,-1735.7915,56.094780959999994,-868.3387999999995,-1679.69671904,-2548.0355190399996
332,395.2213,1047.1645,1687.4532,0.0,0.0,0.0,-1013.7641,-8925.4656,465.7066,5365.2553,-1635.6373,51.82240608,-978.4288000000006,-1583.81489392,-2562.243693920001
333,378.463,1008.933,1689.2996,0.0,0.0,0.0,-979.0187,-8899.1968,485.3527,5365.9483,-1707.0052,55.52096544,-950.2188999999989,-1651.48423456,-2601.703134559999
334,405.0646,991.6827,1671.9745,0.0,0.0,0.0,-989.3086,-8820.6939,481.1856,5355.0177,-1739.7518,53.61592968,-905.0773999999992,-1686.13587032,-2591.213270319999
335,377.4143,1044.5438,1693.4567,0.0,0.0,0.0,-977.4038,-8894.9971,479.4706,5368.1394,-1707.3698,55.20859992,-909.3761000000013,-1652.1612000799998,-2561.5373000800014
336,379.2902,1056.1713,1693.0144,0.0,0.0,0.0,-945.8187,-8901.8399,486.5027,5342.1782,-1695.0711,56.00782944,-890.5018000000009,-1639.0632705599999,-2529.565070560001
337,395.6284,1033.9149,1692.1187,0.0,0.0,0.0,-975.9307,-8884.4072,481.4762,5367.6335,-1692.1554,54.2764044,-889.5661999999993,-1637.8789956,-2527.4451955999994
338,394.6053,986.0525,1677.4742,0.0,0.0,0.0,-970.5683,-8917.7477,476.8029,5359.1841,-1680.5853,54.2124432,-994.1969999999992,-1626.3728568,-2620.569856799999
339,387.4133,1012.9135,1695.1094,0.0,0.0,0.0,-963.5243,-8980.7908,482.7366,5337.6513,-1609.6047,54.91534608,-1028.491,-1554.68935392,-2583.18035392
340,372.8478,1053.6508,1672.3519,0.0,0.0,0.0,-970.805,-9018.2271,466.164,5387.2221,-1604.1731,53.91851832,-1036.7955000000002,-1550.25458168,-2587.05008168
341,395.712,1067.7578,1688.7855,0.0,0.0,0.0,-976.8068,-8925.0171,469.2194,5332.536,-1639.426,54.19364616,-947.8131999999987,-1585.2323538399999,-2533.045553839999
342,426.5456,1041.1025,1685.1255,0.0,0.0,0.0,-952.6003,-8823.7042,454.3955,5354.074,-1801.0804,57.46206024,-815.0614000000005,-1743.61833976,-2558.6797397600003
343,378.0191,977.4968,1686.6503,0.0,0.0,0.0,-970.6083,-8913.6825,473.1336,5378.155,-1711.4508,53.78704344,-990.8360000000011,-1657.6637565600001,-2648.499756560001
344,376.5535,1037.8903,1697.1851,0.0,0.0,0.0,-987.1519,-8857.5857,452.7819,5351.7779,-1725.5264,54.50533776,-928.5488999999998,-1671.02106224,-2599.5699622399993
345,398.2392,997.4675,1676.2577,0.0,0.0,0.0,-971.5266,-8874.8128,462.9539,5347.4746,-1727.5867,55.47246624,-963.9465,-1672.1142337600002,-2636.06073376
346,375.6478,1034.7956,1679.8644,0.0,0.0,0.0,-965.0569,-8947.7496,471.8885,5364.9473,-1652.1328,53.308683359999996,-985.6629000000003,-1598.82411664,-2584.4870166400005
347,399.9647,1005.8121,1703.1604,0.0,0.0,0.0,-984.0081,-8904.8444,477.2607,5376.4406,-1679.5206,54.34375752,-926.2139999999999,-1625.17684248,-2551.3908424799997
348,412.3102,1027.8924,1717.3383,0.0,0.0,0.0,-982.9212,-9001.2214,462.1899,5373.02,-1629.3562,52.276227119999994,-991.3917999999994,-1577.07997288,-2568.4717728799997
349,415.3512,1006.7207,1680.7359,0.0,0.0,0.0,-999.1167,-8875.7996,465.0155,5342.0201,-1680.4615,52.545651119999995,-965.072900000001,-1627.9158488799999,-2592.988748880001
350,378.6197,1036.2471,1714.7745,0.0,0.0,0.0,-981.3633,-8974.0007,462.0754,5353.3012,-1630.8545,52.84621152,-1010.3461000000007,-1578.00828848,-2588.3543884800006
