GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1399,14.2436,38.5211,42.8502,0.0,0.0,0.0,-1.3128,28.775,7.8543,-86.5205,-19.033,3.4451596799999997,44.4109,-15.587840320000002,28.823059679999997
1400,10.4379,38.3375,43.3663,0.0,0.0,0.0,1.4885,27.9739,11.4956,-89.8874,-17.1372,3.4231968,43.21230000000001,-13.7140032,29.498296800000013
1401,11.696,44.1392,43.8833,0.0,0.0,0.0,-3.0684,29.6612,9.6359,-89.6531,-18.5182,3.43051272,46.294100000000014,-15.08768728,31.206412720000014
1402,12.4805,32.7084,37.6025,0.0,0.0,0.0,0.7652,27.8754,10.5995,-87.5177,-18.1053,3.44862864,34.51379999999999,-14.65667136,19.85712863999999
1403,11.0172,41.8724,42.3181,0.0,0.0,0.0,3.2793,28.3009,8.9797,-87.2113,-18.8136,3.44616624,48.55630000000002,-15.36743376,33.188866240000024
1404,10.6066,35.1972,42.8009,0.0,0.0,0.0,-1.5862,26.8001,9.0124,-85.6779,-18.2554,3.4391627999999996,37.15310000000001,-14.816237200000002,22.336862800000006
1405,17.6312,41.7052,42.086,0.0,0.0,0.0,-1.6778,25.8175,9.0249,-85.3765,-18.3931,3.46366728,49.210499999999996,-14.929432720000001,34.281067279999995
1406,10.4937,40.5509,43.8145,0.0,0.0,0.0,-2.459,28.2931,9.9802,-88.224,-17.7695,3.4005218399999997,42.44940000000001,-14.368978160000001,28.08042184000001
1407,12.096,41.5106,41.9492,0.0,0.0,0.0,0.5724,31.2346,11.8656,-93.2099,-16.6104,3.4249874399999998,46.01850000000002,-13.18541256,32.83308744000002
1408,13.88,42.4113,40.8381,0.0,0.0,0.0,-0.4843,25.9962,9.9127,-83.8766,-19.3501,3.4505748,48.677400000000006,-15.899525200000001,32.777874800000006
1409,14.5991,42.6757,37.6544,0.0,0.0,0.0,-0.9285,32.7782,9.7981,-90.8235,-18.7346,3.41356752,45.7535,-15.32103248,30.432467520000003
1410,10.4118,41.1229,41.2731,0.0,0.0,0.0,2.0332,29.251,11.2177,-87.1957,-19.3196,3.46542048,48.11399999999999,-15.85417952,32.25982047999999
1411,20.4583,36.3043,42.8544,0.0,0.0,0.0,-2.4124,28.3425,8.3916,-88.7949,-18.1539,3.4026170399999995,45.143799999999985,-14.751282960000001,30.392517039999984
1412,13.8777,41.2727,44.7497,0.0,0.0,0.0,-3.1354,25.9952,9.2787,-86.6424,-17.3015,3.4862868,45.39620000000001,-13.8152132,31.580986800000005
1413,13.1531,35.403,40.6788,0.0,0.0,0.0,-0.5147,30.4849,11.5443,-89.4594,-17.9484,3.3886583999999997,41.290000000000006,-14.559741599999999,26.730258400000007
1414,13.2516,43.3368,42.6847,0.0,0.0,0.0,-2.2424,27.4633,11.2005,-88.2875,-17.0392,3.43816272,47.40700000000001,-13.601037280000002,33.80596272000001
1415,13.5875,36.6419,49.4112,0.0,0.0,0.0,-1.4242,29.0385,9.4549,-86.9785,-18.4672,3.40984584,49.731300000000005,-15.05735416,34.67394584000001
1416,10.3395,36.8544,38.1584,0.0,0.0,0.0,1.2892,27.5203,9.9214,-85.7235,-18.1473,3.41168112,38.359700000000004,-14.73561888,23.624081120000003
1417,11.5019,35.8106,41.4614,0.0,0.0,0.0,0.0655,25.9385,8.773,-85.0237,-17.7142,3.41907264,38.52719999999999,-14.295127360000002,24.23207263999999
1418,16.8253,33.5652,48.9148,0.0,0.0,0.0,0.2459,28.9192,9.9768,-90.0289,-17.7501,3.4477970399999998,48.41829999999999,-14.30230296,34.11599703999999
1419,17.7775,37.3276,45.229,0.0,0.0,0.0,0.342,27.7307,11.7438,-88.4993,-17.775,3.3969463199999996,51.651299999999964,-14.378053679999999,37.27324631999996
1420,18.3329,41.0955,42.528,0.0,0.0,0.0,3.8238,24.3056,9.5806,-84.3923,-18.3258,3.44672352,55.274100000000004,-14.879076480000002,40.39502352
1421,11.8322,35.3198,40.9832,0.0,0.0,0.0,0.9529,25.3469,9.3873,-83.8137,-18.5341,3.4317734399999997,40.0086,-15.102326559999998,24.906273440000003
1422,9.3789,41.3923,43.1378,0.0,0.0,0.0,1.8999,31.062,9.4643,-89.7685,-18.8407,3.4519859999999998,46.56669999999998,-15.388713999999998,31.177985999999983
1423,8.2386,44.7377,44.8395,0.0,0.0,0.0,-0.9402,28.0511,11.2966,-88.6761,-17.2394,3.4116443999999997,47.54719999999999,-13.8277556,33.719444399999986
1424,16.7381,40.7861,48.1144,0.0,0.0,0.0,2.8796,27.4428,7.9033,-90.7571,-16.584,3.43153872,53.10719999999999,-13.15246128,39.95473871999999
1425,13.4961,41.1914,52.5312,0.0,0.0,0.0,-2.4291,30.5057,10.5106,-89.2124,-18.3975,3.42788688,56.593500000000006,-14.969613120000002,41.62388688000001
1426,14.7508,41.127,46.4162,0.0,0.0,0.0,-3.2714,31.7568,9.572,-93.2153,-17.5462,3.42784872,47.13610000000001,-14.118351279999999,33.017748720000014
1427,8.357,38.9951,38.1872,0.0,0.0,0.0,3.5261,25.7451,10.3185,-85.9981,-17.2982,3.4529824799999997,39.1309,-13.845217520000002,25.285682479999995
1428,21.0973,42.9087,33.1143,0.0,0.0,0.0,-1.4681,29.6576,9.7467,-89.8729,-17.8906,3.42973944,45.1836,-14.460860559999999,30.722739439999998
1429,11.1478,42.8799,41.3677,0.0,0.0,0.0,1.0591,28.5801,10.5864,-90.3838,-17.0547,3.4072207199999998,45.237200000000016,-13.64747928,31.589720720000017
1430,7.4932,37.95,41.1001,0.0,0.0,0.0,4.7183,28.3974,9.4782,-91.266,-16.8287,3.4050333599999996,37.8712,-13.423666640000002,24.44753336
1431,14.2507,42.9486,36.7311,0.0,0.0,0.0,-1.4638,27.3845,10.0106,-86.5917,-17.9155,3.45314664,43.26999999999998,-14.462353360000002,28.80764663999998
1432,15.516,48.2786,34.616,0.0,0.0,0.0,1.0457,30.0093,9.9121,-89.6658,-17.8565,3.38334336,49.7119,-14.473156640000001,35.23874336
1433,13.6192,38.7812,40.6037,0.0,0.0,0.0,-1.1095,27.6718,8.3661,-88.365,-17.4947,3.3887196,39.56750000000001,-14.105980400000002,25.46151960000001
1434,10.2908,40.0992,41.4207,0.0,0.0,0.0,-1.5578,27.7695,9.3696,-88.1186,-18.0411,3.4437491999999996,39.27340000000001,-14.597350800000001,24.67604920000001
1435,6.8101,43.5839,37.8889,0.0,0.0,0.0,1.1919,29.1923,10.6507,-87.8796,-17.9785,3.42007992,41.43820000000001,-14.558420080000001,26.879779920000008
1436,11.3007,41.9629,39.928,0.0,0.0,0.0,-2.5467,28.7634,11.6515,-87.6254,-17.5506,3.4175448,43.4344,-14.1330552,29.301344799999995
1437,11.5329,37.5427,42.4466,0.0,0.0,0.0,-0.4676,28.0128,10.7655,-85.556,-19.1692,3.46141728,44.2769,-15.70778272,28.569117279999997
1438,13.22,34.9203,37.9824,0.0,0.0,0.0,-0.5479,26.9721,11.5888,-86.5606,-17.9559,3.44689488,37.575100000000006,-14.50900512,23.066094880000005
1439,12.443,35.876,45.1782,0.0,0.0,0.0,-0.6072,25.1695,11.2621,-84.2008,-17.7959,3.45136104,45.12079999999999,-14.34453896,30.776261039999987
1440,18.0161,43.1849,38.8387,0.0,0.0,0.0,-1.1968,19.9781,8.5221,-78.0114,-20.961,3.4155828,49.33170000000001,-17.5454172,31.786282800000013
1441,12.113,33.9335,43.4666,0.0,0.0,0.0,-0.8506,20.9228,9.0516,-77.9796,-21.1846,3.45552192,40.65729999999999,-17.72907808,22.92822191999999
1442,13.6987,37.4395,38.5297,0.0,0.0,0.0,3.4586,15.8611,8.0908,-76.7835,-17.0283,3.4215789599999997,40.29490000000001,-13.606721040000002,26.68817896000001
1443,14.6273,41.4665,37.6778,0.0,0.0,0.0,4.0621,23.0531,8.9035,-82.1389,-18.9396,3.5052263999999997,47.651399999999995,-15.434373599999999,32.217026399999995
1444,18.0538,42.547,39.6724,0.0,0.0,0.0,0.9464,16.7764,8.7371,-79.7888,-17.0854,3.41793144,46.9443,-13.66746856,33.276831439999995
1445,12.0859,36.1752,39.037,0.0,0.0,0.0,1.503,16.8349,9.6841,-80.0393,-16.8722,3.4238988,35.28080000000001,-13.4483012,21.832498800000014
1446,15.2957,35.1529,51.2084,0.0,0.0,0.0,-3.7575,21.8146,9.6146,-81.0407,-19.906,3.4645564799999997,48.288,-16.44144352,31.846556479999997
1447,13.6881,35.7774,45.7764,0.0,0.0,0.0,1.0194,20.4117,10.228,-79.9141,-20.0976,3.4769052,46.98689999999999,-16.6206948,30.366205199999992
1448,14.4701,38.8116,42.8842,0.0,0.0,0.0,0.4126,21.8015,9.308,-78.5427,-20.6719,3.40664184,49.14529999999999,-17.265258160000002,31.88004183999999
1449,14.0808,45.3549,38.9234,0.0,0.0,0.0,3.9622,19.448,10.374,-73.7253,-22.1595,3.4270128,58.41799999999998,-18.7324872,39.68551279999998
1450,12.3638,36.1947,39.1757,0.0,0.0,0.0,-1.2271,21.8531,9.3639,-78.8515,-20.7821,3.4316805599999998,38.87259999999998,-17.35041944,21.522180559999978
1451,10.7073,39.5428,36.8422,0.0,0.0,0.0,2.475,19.0357,8.2765,-78.0344,-19.5791,3.41835048,38.845099999999974,-16.16074952,22.684350479999974
1452,10.5964,33.655,46.0176,0.0,0.0,0.0,-2.8177,27.2917,10.3176,-85.7027,-17.952,3.4642836,39.3579,-14.487716400000002,24.870183599999997
1453,14.9598,33.7912,41.5808,0.0,0.0,0.0,0.3864,24.9327,8.4976,-84.8695,-17.8361,3.3899205599999997,39.27900000000001,-14.446179439999998,24.832820560000012
1454,13.0361,42.1483,40.9923,0.0,0.0,0.0,1.1884,19.842,9.9339,-81.6147,-18.1668,3.44001528,45.52629999999999,-14.726784719999998,30.799515279999994
1455,12.3749,37.3289,36.7854,0.0,0.0,0.0,3.1073,18.6839,8.7471,-78.043,-18.4999,3.43097712,38.98450000000001,-15.06892288,23.915577120000012
1456,12.3264,36.5561,45.2512,0.0,0.0,0.0,5.3546,21.8446,7.9338,-79.886,-21.0833,3.3962292,49.38070000000002,-17.6870708,31.693629200000018
1457,11.9554,42.9253,35.1287,0.0,0.0,0.0,-1.0697,20.6999,9.183,-78.2,-20.2987,3.41014392,40.62259999999999,-16.88855608,23.73404391999999
1458,7.5065,37.7792,34.7988,0.0,0.0,0.0,1.555,15.5212,9.4691,-77.0003,-17.6147,3.414636,29.62950000000002,-14.200064,15.429436000000022
1459,16.2541,33.6624,35.0921,0.0,0.0,0.0,1.2798,27.4763,11.0471,-87.6954,-17.5389,3.4552224,37.116399999999985,-14.083677600000001,23.032722399999983
1460,18.1895,36.9125,38.4532,0.0,0.0,0.0,2.4645,25.7673,9.6589,-88.1822,-17.1344,3.43298448,43.2637,-13.70141552,29.562284480000002
1461,10.324,34.6629,35.0573,0.0,0.0,0.0,2.1046,27.6537,10.0197,-88.6059,-17.2838,3.44895696,31.21629999999999,-13.834843039999999,17.38145695999999
1462,8.0194,40.6314,45.6276,0.0,0.0,0.0,-0.5123,18.0554,8.1461,-77.4245,-18.8334,3.44234808,42.543100000000024,-15.39105192,27.15204808000002
1463,19.8753,36.2223,36.6788,0.0,0.0,0.0,0.0165,18.2372,7.9891,-79.7849,-17.2038,3.3915347999999996,39.23429999999999,-13.812265200000002,25.422034799999988
1464,8.9812,36.1715,42.4249,0.0,0.0,0.0,0.3325,16.609,9.4574,-77.3968,-17.8533,3.42088416,36.57970000000002,-14.43241584,22.147284160000016
1465,7.5438,36.3451,48.592,0.0,0.0,0.0,-1.2843,16.899,10.1584,-77.2451,-17.9284,3.46193496,41.0089,-14.46646504,26.542434959999998
1466,19.3406,38.0682,44.4989,0.0,0.0,0.0,2.0332,17.2998,8.8945,-78.057,-17.3939,3.39212088,52.078199999999995,-14.001779119999998,38.07642087999999
1467,10.9313,44.221,41.1147,0.0,0.0,0.0,-2.1362,20.8676,9.179,-83.4149,-17.7111,3.42321048,40.76249999999999,-14.287889519999998,26.47461047999999
1468,9.5153,34.8498,41.9142,0.0,0.0,0.0,2.2511,18.0423,11.8211,-79.6782,-16.0931,3.3756847199999997,38.715599999999995,-12.71741528,25.998184719999994
1469,12.0426,40.1231,37.3674,0.0,0.0,0.0,4.5109,17.283,10.8001,-80.4509,-16.7322,3.41449992,41.67620000000001,-13.317700079999998,28.35849992000001
1470,10.7843,39.637,38.0682,0.0,0.0,0.0,-1.9793,20.1107,9.1954,-78.6319,-20.3858,3.47544288,37.18440000000001,-16.91035712,20.27404288000001
1471,13.3144,37.2169,40.5693,0.0,0.0,0.0,0.4986,19.9622,9.9601,-79.6033,-19.2344,3.4248247199999997,41.918199999999985,-15.80957528,26.108624719999984
1472,17.4987,36.6539,39.4431,0.0,0.0,0.0,-0.1886,21.8587,9.5991,-79.0774,-20.7034,3.40228512,45.78750000000001,-17.30111488,28.48638512000001
1473,14.5397,38.7733,44.5392,0.0,0.0,0.0,-2.8364,23.4818,11.0406,-81.5295,-20.0726,3.4386573599999997,48.00870000000002,-16.63394264,31.374757360000018
1474,8.3559,38.5158,37.2114,0.0,0.0,0.0,3.088,20.8583,10.4455,-77.4608,-20.1729,3.42116856,41.014099999999985,-16.75173144,24.262368559999985
1475,11.149,35.8327,43.202,0.0,0.0,0.0,0.3618,17.6762,10.0455,-77.3243,-18.4411,3.41401752,40.94290000000001,-15.027082479999999,25.91581752000001
1476,9.6879,37.7409,41.3614,0.0,0.0,0.0,2.5477,19.4053,11.1517,-78.7482,-19.7113,3.4235323199999996,43.14670000000001,-16.28776768,26.858932320000008
1477,11.6792,43.5881,39.9813,0.0,0.0,0.0,1.4067,26.6799,10.5628,-88.7447,-16.5332,3.39314256,45.1533,-13.140057440000001,32.01324256
1478,11.9916,36.4984,43.781,0.0,0.0,0.0,-1.6768,29.4178,11.5319,-88.6904,-17.6169,3.42160704,42.85349999999998,-14.195292960000002,28.658207039999983
1479,11.9935,42.6037,38.3278,0.0,0.0,0.0,2.7206,29.5626,9.2253,-89.8179,-18.0002,3.4078636799999997,44.615600000000015,-14.59233632,30.023263680000014
1480,13.0372,40.5339,44.724,0.0,0.0,0.0,1.9571,26.5957,11.6475,-88.3621,-17.0546,3.4014276,50.13329999999999,-13.6531724,36.48012759999999
1481,13.3979,39.3283,37.0977,0.0,0.0,0.0,3.7311,28.0875,9.3232,-87.1946,-18.5725,3.40751304,43.77110000000003,-15.164986960000002,28.606113040000032
1482,10.6295,37.3865,36.6307,0.0,0.0,0.0,0.6374,17.5688,9.444,-77.9298,-17.7687,3.41360856,34.36709999999999,-14.355091439999999,20.012008559999995
1483,14.9265,45.5835,40.1944,0.0,0.0,0.0,4.2117,16.3616,10.0582,-76.7465,-18.0068,3.42003456,54.58939999999998,-14.586765439999999,40.00263455999998
1484,12.3883,36.5771,39.7134,0.0,0.0,0.0,0.9191,20.795,9.8216,-81.4679,-18.7301,3.4107407999999997,38.7466,-15.319359200000001,23.4272408
1485,14.0902,36.9801,36.6049,0.0,0.0,0.0,0.813,18.9859,8.0985,-80.7063,-18.6178,3.41400096,34.86630000000001,-15.20379904,19.66250096000001
1486,16.5631,39.03,39.4698,0.0,0.0,0.0,-0.6449,20.6671,11.8183,-81.0876,-18.7004,3.45925728,45.81580000000001,-15.24114272,30.57465728000001
1487,13.5078,38.2959,37.7754,0.0,0.0,0.0,2.2964,19.802,8.3154,-78.2638,-19.293,3.4496517599999996,41.7291,-15.84334824,25.88575176
1488,7.6697,34.9658,41.052,0.0,0.0,0.0,0.6956,20.7867,9.5208,-78.7495,-20.3755,3.41128008,35.94109999999999,-16.964219919999998,18.976880079999994
1489,13.9855,35.257,46.2165,0.0,0.0,0.0,-0.2318,20.5331,10.2037,-78.3281,-20.3139,3.4212708,47.63589999999999,-16.892629200000002,30.74327079999999
1490,10.9467,38.4255,44.6478,0.0,0.0,0.0,-2.8615,22.8791,8.2589,-79.1499,-21.4472,3.42291168,43.14659999999999,-18.02428832,25.122311679999992
1491,11.3634,44.2003,42.2695,0.0,0.0,0.0,-0.7997,20.7243,8.8482,-79.2687,-19.8088,3.4150132799999997,47.33730000000001,-16.39378672,30.943513280000012
1492,14.4409,35.8083,40.1648,0.0,0.0,0.0,0.1337,21.583,8.5479,-79.8259,-20.6062,3.4170624,40.8527,-17.189137600000002,23.663562399999996
1493,14.8903,35.8097,38.5576,0.0,0.0,0.0,1.9093,20.5879,8.1975,-78.8022,-20.4679,3.41632224,41.15010000000001,-17.05157776,24.09852224000001
1494,9.4277,39.5936,41.1782,0.0,0.0,0.0,2.5013,18.063,8.7501,-79.1612,-17.4826,3.39612552,40.35270000000001,-14.086474480000001,26.266225520000013
1495,12.8134,36.1637,43.8341,0.0,0.0,0.0,-1.6583,16.8382,8.3912,-79.0062,-17.11,3.4499714399999997,37.376099999999994,-13.66002856,23.716071439999993
1496,13.7237,41.1105,38.3146,0.0,0.0,0.0,-0.3343,16.5416,9.1403,-79.2378,-16.5825,3.4086736799999997,39.2586,-13.17382632,26.08477368
1497,13.6145,40.5812,39.5932,0.0,0.0,0.0,0.1838,25.9669,10.511,-84.2903,-18.1561,3.45668832,46.16030000000001,-14.699411679999999,31.46088832000001
1498,10.4985,37.4417,34.4149,0.0,0.0,0.0,1.4266,28.7695,7.9362,-86.4722,-18.617,3.3766344,34.01519999999999,-15.2403656,18.774834399999992
1499,12.3348,45.2446,40.2741,0.0,0.0,0.0,-2.6824,28.6068,12.148,-89.538,-17.6856,3.4254612,46.38789999999999,-14.2601388,32.12776119999999

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-9.999999998022702e-05,-7.105427357601002e-14,-0.0001000000001454282,0.0,0.0,0.0,-34.81639999999993,-18.609700000000718,1.7763568394002505e-15,-9.999999964804829e-05,25.49890000000009,-4.845732480000001,-53.426399999999305,20.65316752000006,-32.773232479999244
1,-9.99999999766743e-05,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.26699999999996,-19.47900000000112,-0.0001000000000015433,-0.00010000000033016931,21.741500000000016,-4.898673359999994,-53.746400000000975,16.842826640000045,-36.903573360000934
2,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.001100000000065,-13.794399999999918,1.4210854715202004e-14,2.842170943040401e-14,19.71639999999985,-4.855820400000001,-49.795499999999976,14.860579600000007,-34.934920400000195
3,1.0658141036401503e-14,-8.526512829121202e-14,-0.00010000000013832278,0.0,0.0,0.0,-38.00210000000001,-21.84030000000149,4.440892098500626e-14,0.00010000000060017555,26.053599999999783,-5.156251199999998,-59.84240000000071,20.897348799999783,-38.9450512000016
4,-7.105427357601002e-15,2.1316282072803006e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-41.45490000000003,-9.961399999999557,5.329070518200751e-15,4.121147867408581e-13,20.96829999999986,-5.052768479999992,-51.416299999998486,15.915531519999805,-35.50076847999891
5,9.999999998022702e-05,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.719600000000014,-16.15720000000035,-4.440892098500626e-14,9.999999971910256e-05,25.734899999999886,-5.028672240000001,-52.87660000000075,20.706227759999855,-32.17037224000134
6,0.0,-4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-34.48969999999997,-18.325399999999597,3.375077994860476e-14,2.842170943040401e-14,26.19240000000004,-5.161337279999999,-52.814999999999145,21.031062719999856,-31.783937279999062
7,-2.3092638912203256e-14,-1.2789769243681803e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-32.10770000000006,-14.685399999999685,3.552713678800501e-14,7.105427357601002e-14,24.95540000000002,-4.689076319999998,-46.79309999999974,20.2663236800001,-26.526776320000096
8,0.00010000000001753051,-1.4210854715202004e-13,-9.999999996779252e-05,0.0,0.0,0.0,-35.136000000000045,-26.223199999999903,-9.999999999976694e-05,-9.947598300641403e-14,33.648700000000176,-5.347387439999997,-61.35929999999975,28.301312560000177,-33.0579874399998
9,9.999999999799059e-05,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.190700000000014,-13.034100000001125,9.999999996246345e-05,-4.973799150320701e-13,21.76150000000007,-4.658634719999996,-46.22460000000265,17.10286528000006,-29.12173472000191
10,-2.6645352591003757e-14,0.00010000000007437393,2.842170943040401e-14,0.0,0.0,0.0,-37.123100000000086,-19.993000000000535,3.019806626980426e-14,3.126388037344441e-13,31.568600000000018,-5.409339840000003,-57.116000000000696,26.15926016000001,-30.956739840000687
11,-1.4210854715202004e-14,-1.1368683772161603e-13,-1.9895196601282805e-13,0.0,0.0,0.0,-32.61049999999991,-16.09649999999901,1.2434497875801753e-14,-1.1368683772161603e-13,25.89359999999995,-4.955174640000012,-48.706999999999425,20.938425359999826,-27.7685746399996
12,-3.552713678800501e-15,-9.947598300641403e-14,-9.999999981147312e-05,0.0,0.0,0.0,-32.65010000000002,-17.97149999999892,-0.00010000000002996501,-0.00010000000023069333,23.60000000000008,-4.678162559999997,-50.6218999999993,18.921837440000054,-31.70006255999879
13,4.263256414560601e-14,9.999999992515995e-05,8.526512829121202e-14,0.0,0.0,0.0,-39.283899999999996,-12.674299999999995,-4.085620730620576e-14,1.9895196601282805e-13,22.029099999999886,-5.0716512,-51.958099999999064,16.957448799999973,-35.00065119999932
14,4.085620730620576e-14,-0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-39.21129999999998,-12.838200000000327,-0.0001000000000139778,-3.979039320256561e-13,18.769699999999958,-5.170767119999997,-52.049700000000485,13.598932879999925,-38.45076712000056
15,8.881784197001252e-15,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-39.3445,-9.384399999998951,-9.999999999266151e-05,7.389644451905042e-13,17.958200000000005,-4.94827056,-48.728999999997285,13.00992943999999,-35.719070559997064
16,3.197442310920451e-14,9.999999990384367e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.55749999999995,-5.032199999999094,4.440892098500626e-14,-0.00010000000023069333,12.2984000000002,-4.64580576,-38.589699999999965,7.652594240000278,-30.937105760000144
17,-9.99999999891088e-05,-1.6342482922482304e-13,-0.00010000000002463594,0.0,0.0,0.0,-36.07300000000003,-2.0036999999994194,-0.00010000000001220144,0.00010000000062859726,10.490900000000138,-4.945944959999997,-38.076899999999455,5.544955040000099,-32.531944959999585
18,3.552713678800501e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.772199999999984,-13.226099999999086,-1.4210854715202004e-14,1.8474111129762605e-13,20.906799999999816,-4.812802560000003,-48.99829999999855,16.09399743999981,-32.90430255999874
19,3.552713678800501e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.165299999999995,-6.812100000000598,1.5987211554602254e-14,-1.4210854715202004e-13,18.781700000000065,-4.840279920000004,-42.97740000000215,13.94142008000006,-29.03597992000232
20,-7.105427357601002e-15,-0.00010000000001753051,1.2079226507921703e-13,0.0,0.0,0.0,-36.895600000000066,-19.10499999999982,4.440892098500626e-14,3.552713678800501e-13,31.7090999999999,-5.040223199999999,-56.000699999999114,26.668876799999822,-29.33182319999952
21,8.881784197001252e-15,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.35930000000004,-13.440300000001184,0.00010000000003351772,6.536993168992922e-13,21.544999999999927,-4.851978479999996,-47.79950000000062,16.693021519999817,-31.106478480000575
22,-8.881784197001252e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.760599999999926,-19.61810000000022,3.730349362740526e-14,6.679101716144942e-13,28.270599999999842,-5.110464959999998,-50.3786999999991,23.16013503999995,-27.218564959999604
23,0.00010000000001753051,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-38.55840000000009,-11.60870000000022,3.552713678800501e-15,0.00010000000054333213,18.93220000000001,-5.08416192,-50.166800000000165,13.848038080000038,-36.31876191999967
24,-1.7763568394002505e-15,-3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-33.29589999999998,-11.769200000000811,-7.105427357601002e-15,2.842170943040401e-14,19.65059999999993,-4.643736479999992,-45.065000000000026,15.006863519999888,-30.058136480000368
25,-2.3092638912203256e-14,-9.999999993226538e-05,1.1368683772161603e-13,0.0,0.0,0.0,-33.48849999999998,-19.59089999999964,-3.552713678800501e-15,-7.105427357601002e-14,23.758799999999923,-4.780510560000003,-53.0794999999997,18.978289439999976,-34.10121055999995
26,2.3092638912203256e-14,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.363700000000016,-5.73070000000078,-2.842170943040401e-14,-3.268496584496461e-13,16.349299999999843,-4.891770719999995,-40.09430000000144,11.45752927999987,-28.6367707200018
27,2.1316282072803006e-14,-2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.347499999999975,-19.68000000000082,1.7763568394002505e-14,1.9895196601282805e-13,32.0548,-5.142435120000009,-53.027499999999264,26.91236487999981,-26.11513511999991
28,-4.263256414560601e-14,9.99999999109491e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-36.99970000000004,-9.108099999998629,8.881784197001252e-15,-6.679101716144942e-13,16.764499999999916,-4.988395439999999,-46.10769999999883,11.77610455999979,-34.33159543999926
29,-2.6645352591003757e-14,-3.552713678800501e-14,-0.00010000000010990107,0.0,0.0,0.0,-40.801900000000074,-8.975500000000018,9.999999994647624e-05,-2.4158453015843406e-13,21.295499999999983,-5.144088959999992,-49.777400000001066,16.151411039999907,-33.62598896000116
30,3.552713678800501e-15,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.95789999999996,-12.52970000000074,-9.99999999891088e-05,-1.7053025658242404e-13,22.52769999999986,-4.963045679999999,-48.48770000000138,17.56465431999979,-30.923045680001593
31,-2.842170943040401e-14,-7.105427357601002e-15,9.999999993937081e-05,0.0,0.0,0.0,-33.28439999999999,-9.125399999999008,-1.0658141036401503e-14,4.973799150320701e-13,18.772299999999888,-4.753157760000001,-42.4096999999977,14.019142240000022,-28.390557759997677
32,2.1316282072803006e-14,-1.7053025658242404e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.79829999999993,-11.976499999999405,2.842170943040401e-14,0.00010000000031595846,20.47199999999999,-5.022958320000003,-50.7746999999994,15.44904167999998,-35.32565831999919
33,-1.7763568394002505e-15,7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.9638,-14.410700000000837,3.730349362740526e-14,-9.947598300641403e-14,21.558599999999934,-5.129688239999999,-52.37450000000088,16.42891175999995,-35.9455882400007
34,0.0001000000000139778,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.64680000000004,-19.822899999999247,-0.00010000000000864873,-9.999999964804829e-05,25.325400000000062,-5.033317679999993,-53.46980000000018,20.292082319999892,-33.177717680000285
35,3.019806626980426e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-38.3782,-11.78349999999904,5.329070518200751e-15,9.999999974752427e-05,21.91410000000003,-5.130318240000001,-50.16159999999866,16.78378176000005,-33.37781823999883
36,2.842170943040401e-14,-4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-37.70679999999997,-16.227000000000018,-5.329070518200751e-15,0.00010000000031595846,25.787500000000062,-5.431447440000007,-53.93380000000059,20.356052560000055,-33.57774744000031
37,-0.0001000000000015433,9.947598300641403e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.54560000000002,-14.292199999998864,1.9539925233402755e-14,4.405364961712621e-13,22.07469999999991,-4.972672800000001,-49.837899999999124,17.10202719999993,-32.73587279999919
