Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
771,388.2277,1108.9584,1714.6816,0.0,0.0,0.0,-1024.5371,-9054.8494,483.7594,5343.9413,-1525.6647,52.10741664,-1039.8180999999995,-1473.55728336,-2513.37538336
772,386.2595,1061.2227,1695.4973,0.0,0.0,0.0,-1012.1288,-8905.0081,484.6646,5309.7489,-1650.9729,52.059680639999996,-979.7438999999995,-1598.91321936,-2578.6571193599993
773,411.7318,1024.8623,1750.6542,0.0,0.0,0.0,-986.626,-9027.9459,495.2999,5352.797,-1576.2721,51.889793759999996,-979.2267000000011,-1524.38230624,-2503.6090062400012
774,375.8631,1051.787,1698.8791,0.0,0.0,0.0,-1006.521,-8965.1488,497.0099,5360.7105,-1628.3127,53.29312128,-987.4202000000005,-1575.01957872,-2562.4397787200005
775,405.2609,1040.9935,1712.8238,0.0,0.0,0.0,-995.7249,-9058.6808,505.7596,5311.6924,-1546.6489,52.29841464,-1077.8755,-1494.35048536,-2572.2259853600003
776,412.5412,1063.1789,1723.3705,0.0,0.0,0.0,-1006.3233,-9025.6249,487.966,5382.067,-1605.6303,52.8902784,-962.8246000000008,-1552.7400216,-2515.5646216000005
777,410.2526,1047.0267,1721.2019,0.0,0.0,0.0,-1010.4766,-9013.8141,468.2655,5362.8045,-1618.8228,52.56103896,-1014.7394999999997,-1566.26176104,-2581.0012610399995
778,400.4713,1029.1924,1738.116,0.0,0.0,0.0,-1014.7137,-9022.8811,481.671,5372.2657,-1644.3214,52.38290808,-1015.8784000000005,-1591.93849192,-2607.81689192
779,416.3466,1048.6206,1710.8442,0.0,0.0,0.0,-990.904,-9044.8179,486.7091,5375.4308,-1604.2725,52.45640208,-997.7705999999998,-1551.81609792,-2549.58669792
780,419.8183,1046.3664,1702.4962,0.0,0.0,0.0,-1002.1577,-9002.2048,487.8096,5375.5212,-1625.892,52.48351872,-972.3507999999993,-1573.4084812800002,-2545.759281279999
781,406.954,1049.7897,1711.3861,0.0,0.0,0.0,-1001.168,-8936.1323,502.2143,5336.8607,-1659.0911,51.162968879999994,-930.0955000000004,-1607.9281311200002,-2538.0236311200006
782,402.436,1063.8028,1702.17,0.0,0.0,0.0,-1002.3804,-9027.3223,490.7068,5349.8825,-1587.8727,50.56701552,-1020.7046,-1537.3056844799999,-2558.01028448
783,412.5283,1082.8284,1732.5892,0.0,0.0,0.0,-1017.9938,-9056.1972,494.0958,5380.7504,-1582.0318,51.03929232,-971.398900000001,-1530.99250768,-2502.3914076800006
784,356.0537,1054.0186,1716.3333,0.0,0.0,0.0,-1017.6589,-8976.0704,495.5723,5358.8414,-1622.3287,52.10234712,-1012.9100000000008,-1570.22635288,-2583.1363528800007
785,404.1553,1035.6705,1716.0296,0.0,0.0,0.0,-1012.7769,-8999.2457,496.1353,5383.6627,-1630.239,50.668326,-976.3691999999992,-1579.570674,-2555.9398739999992
786,426.3849,1087.4749,1699.1983,0.0,0.0,0.0,-1007.2473,-8925.151,502.7104,5366.8591,-1707.8561,52.629888959999995,-849.7707,-1655.22621104,-2504.99691104
787,413.975,1100.0394,1737.3704,0.0,0.0,0.0,-996.9047,-8956.3062,480.779,5308.3208,-1629.8018,51.708461039999996,-912.7263000000012,-1578.09333896,-2490.819638960001
788,363.1852,1061.8394,1728.031,0.0,0.0,0.0,-996.681,-9070.2579,490.6848,5382.2676,-1575.9584,51.57256896,-1040.9309000000003,-1524.38583104,-2565.3167310400004
789,385.4141,1062.7076,1716.2002,0.0,0.0,0.0,-1008.0642,-8952.1124,499.5131,5389.4663,-1672.2786,53.28422928,-906.8752999999997,-1618.99437072,-2525.8696707199997
790,387.6173,1051.7474,1717.9916,0.0,0.0,0.0,-993.2417,-8977.7078,484.154,5388.96,-1675.0572,55.52147016,-940.4791999999989,-1619.53572984,-2560.0149298399992
791,392.1435,1042.6256,1727.3148,0.0,0.0,0.0,-1021.3082,-8935.4584,480.1538,5345.8678,-1651.2561,52.31994912,-968.6610999999994,-1598.93615088,-2567.5972508799996
792,406.1766,1032.5585,1698.7922,0.0,0.0,0.0,-1004.6817,-9041.5452,508.1209,5365.783,-1572.4911,51.10277184,-1034.7956999999997,-1521.38832816,-2556.18402816
793,415.9792,1072.6502,1729.8132,0.0,0.0,0.0,-1003.0604,-9059.5048,473.4235,5341.7095,-1548.1459,50.719302,-1028.9896000000008,-1497.426598,-2526.416198000001
794,355.8354,1078.3878,1696.6442,0.0,0.0,0.0,-1013.7697,-8912.0082,501.4362,5373.8893,-1684.9884,51.487842959999995,-919.585,-1633.5005570399999,-2553.0855570400004
795,366.42,1082.8047,1720.3402,0.0,0.0,0.0,-1008.5949,-8998.9608,495.294,5330.1909,-1605.8367,51.545468879999994,-1012.505900000001,-1554.29123112,-2566.797131120001
796,406.5338,1053.5322,1709.1345,0.0,0.0,0.0,-1034.0845,-8970.4213,478.2014,5331.3303,-1599.0944,51.237480240000004,-1025.7736000000004,-1547.85691976,-2573.6305197600004
797,410.7426,1001.2899,1731.6402,0.0,0.0,0.0,-1024.0748,-8913.709,475.8259,5357.9972,-1709.0667,51.3879768,-960.2880000000014,-1657.6787232000001,-2617.9667232000015
798,398.6046,1062.4393,1755.4472,0.0,0.0,0.0,-1014.2221,-8935.8629,488.7507,5367.666,-1698.8384,52.43260392,-877.1772000000001,-1646.40579608,-2523.58299608
799,391.1399,1073.6899,1727.5677,0.0,0.0,0.0,-1019.662,-8916.463,499.0664,5384.0409,-1715.0177,51.0942564,-860.6202000000003,-1663.9234436000002,-2524.5436436000005
800,395.2714,1055.8784,1705.7625,0.0,0.0,0.0,-1001.2593,-8860.8149,506.7624,5360.9484,-1764.2526,51.76114992,-837.4510999999993,-1712.49145008,-2549.942550079999
801,415.0604,1075.1643,1720.7085,0.0,0.0,0.0,-1013.1932,-8901.2257,493.2302,5351.9962,-1723.6801,52.26894648,-858.2593000000015,-1671.41115352,-2529.6704535200015
802,389.6328,1086.0113,1729.2697,0.0,0.0,0.0,-1024.9244,-8904.0533,503.9413,5366.9912,-1705.2381,52.49136744,-853.1313999999984,-1652.74673256,-2505.8781325599984
803,417.8854,1065.3965,1728.9305,0.0,0.0,0.0,-1019.1342,-8969.256,481.5562,5358.1805,-1667.7157,50.855666400000004,-936.4410999999991,-1616.8600336,-2553.301133599999
804,361.2779,1040.0275,1738.8907,0.0,0.0,0.0,-1003.6733,-9084.0931,501.9423,5425.9365,-1593.1989,53.95512096,-1019.6914999999999,-1539.2437790400002,-2558.9352790400003
805,430.0804,1026.1454,1740.8005,0.0,0.0,0.0,-1011.2682,-9004.7691,491.0326,5382.4161,-1638.3332,51.692588640000004,-945.5622999999978,-1586.64061136,-2532.202911359998
806,406.1441,1051.0299,1741.8312,0.0,0.0,0.0,-1021.141,-8959.1448,486.2489,5356.751,-1660.9098,53.048085119999996,-938.2807000000003,-1607.86171488,-2546.14241488
807,382.7907,1053.541,1719.1254,0.0,0.0,0.0,-1024.4505,-8961.8235,489.0009,5404.7602,-1662.054,51.83129592,-937.055800000001,-1610.22270408,-2547.278504080001
808,403.3648,1055.1632,1741.1605,0.0,0.0,0.0,-1003.1826,-8979.5525,500.1582,5379.6156,-1661.4212,53.09728416,-903.2727999999997,-1608.32391584,-2511.5967158399994
809,384.6833,1076.9821,1723.4068,0.0,0.0,0.0,-1017.4257,-8926.474,482.2398,5355.5235,-1683.8471,52.23160008,-921.0641999999998,-1631.61549992,-2552.6796999199996
810,409.4747,1062.2154,1719.9409,0.0,0.0,0.0,-1017.2115,-8888.4587,493.6093,5327.5444,-1681.6932,52.60556376,-892.8854999999994,-1629.08763624,-2521.973136239999
811,397.6687,1065.5244,1714.4214,0.0,0.0,0.0,-1015.1662,-8946.6683,481.4701,5362.1314,-1648.4069,52.25340168,-940.6184999999987,-1596.15349832,-2536.7719983199986
812,407.7254,1062.5804,1747.3341,0.0,0.0,0.0,-1023.917,-8954.9919,482.7704,5344.1851,-1660.4453,51.9229584,-934.3135000000002,-1608.5223416000001,-2542.8358416000005
813,405.3748,1049.9687,1741.2181,0.0,0.0,0.0,-1030.4045,-8930.5144,497.3756,5389.6001,-1675.198,50.54858208,-877.3815999999997,-1624.6494179200001,-2502.03101792
814,386.4666,1072.8233,1757.097,0.0,0.0,0.0,-1029.142,-8981.4654,490.0532,5351.1727,-1646.9153,52.244223840000004,-952.9945999999991,-1594.67107616,-2547.665676159999
815,400.5467,1107.6309,1716.7063,0.0,0.0,0.0,-1021.9575,-8975.6798,490.4642,5346.9049,-1631.0454,50.19014592,-935.3842999999988,-1580.85525408,-2516.239554079999
816,367.0201,1051.1598,1728.9584,0.0,0.0,0.0,-995.6065,-8956.8321,495.927,5373.9421,-1677.6257,52.60817232,-935.4312,-1625.01752768,-2560.44872768
817,406.457,1027.7104,1710.2632,0.0,0.0,0.0,-991.3398,-9009.5598,501.5988,5392.7509,-1668.1899,52.77397824,-962.1193000000012,-1615.4159217600002,-2577.5352217600016
818,415.0212,1047.462,1725.1202,0.0,0.0,0.0,-989.7323,-8959.0086,485.6725,5387.828,-1698.8584,53.47276128,-887.6369999999988,-1645.38563872,-2533.0226387199987
819,391.4576,1118.4944,1724.5445,0.0,0.0,0.0,-1030.0645,-8946.3119,473.1099,5370.5216,-1665.2249,51.392401199999995,-898.2483999999995,-1613.8324988,-2512.0808988
820,435.8399,1082.2371,1740.5911,0.0,0.0,0.0,-1022.4812,-9007.6899,476.7007,5388.4774,-1661.1497,51.96889512,-906.3248999999996,-1609.1808048799999,-2515.5057048799995
821,418.1898,1054.7023,1708.5268,0.0,0.0,0.0,-1027.4327,-8987.498,489.4731,5377.8522,-1656.4787,51.99690168,-966.1864999999989,-1604.4817983199998,-2570.6682983199985
822,385.4213,1037.0794,1736.7014,0.0,0.0,0.0,-1030.6048,-8944.8689,493.9006,5372.9053,-1665.7924,51.898722479999996,-949.4656999999997,-1613.89367752,-2563.35937752
823,388.4929,1104.3861,1734.4621,0.0,0.0,0.0,-1023.0506,-8985.5375,470.5825,5340.6338,-1621.3067,52.25033592,-970.0307000000012,-1569.05636408,-2539.0870640800013
824,410.3332,1023.9694,1723.8674,0.0,0.0,0.0,-1025.5968,-8906.2398,482.1744,5395.0111,-1720.5211,51.50390472,-896.4811,-1669.01719528,-2565.49829528
825,404.9946,1042.7107,1699.6087,0.0,0.0,0.0,-1023.5457,-8902.5675,462.3748,5353.6157,-1692.354,52.46298072,-962.8086999999996,-1639.8910192800001,-2602.69971928
826,418.6108,1062.9636,1711.9819,0.0,0.0,0.0,-1016.7865,-9007.9994,485.1943,5347.3869,-1622.9113,50.82428016,-998.6484,-1572.08701984,-2570.73541984
827,391.6307,1072.67,1705.7448,0.0,0.0,0.0,-1006.6178,-8961.8876,482.017,5387.4154,-1685.1185,53.48194847999999,-929.0275000000001,-1631.63655152,-2560.66405152
828,411.4408,1025.8941,1723.5802,0.0,0.0,0.0,-989.3028,-8987.0242,494.1687,5400.1144,-1665.5287,51.02147232,-921.1287999999986,-1614.5072276800001,-2535.6360276799983
829,383.2489,1012.3853,1726.0638,0.0,0.0,0.0,-1005.7248,-8990.8239,488.3946,5410.8034,-1682.2438,51.05831184,-975.6526999999996,-1631.18548816,-2606.83818816
830,386.5634,1041.7573,1706.7008,0.0,0.0,0.0,-1015.3394,-8905.3308,487.7315,5376.1102,-1711.5192,52.50763296,-921.8069999999998,-1659.01156704,-2580.8185670399994
831,406.2222,1068.1549,1716.6547,0.0,0.0,0.0,-1003.075,-8927.4018,500.2622,5356.9062,-1703.2009,52.99338168,-882.2765999999992,-1650.20751832,-2532.484118319999
832,401.7792,1064.0659,1706.2815,0.0,0.0,0.0,-1019.7876,-8934.6032,494.3084,5366.1199,-1681.0795,52.65337896,-921.8359,-1628.42612104,-2550.26202104
833,414.4344,1031.9135,1716.0316,0.0,0.0,0.0,-1011.5625,-9057.053,493.5755,5385.1968,-1603.367,51.946292879999994,-1027.4637000000002,-1551.4207071199999,-2578.8844071200006
834,409.5575,1071.8943,1702.6578,0.0,0.0,0.0,-1030.9807,-9029.3979,489.7158,5404.3923,-1632.9925,52.34137128,-982.1608999999999,-1580.65112872,-2562.81202872
835,394.4477,1049.8543,1750.7955,0.0,0.0,0.0,-1035.0324,-9006.3045,495.0817,5366.8537,-1610.8421,51.01392024,-984.304000000001,-1559.82817976,-2544.132179760001
836,385.9113,1020.7738,1741.4034,0.0,0.0,0.0,-1021.6907,-9023.7259,491.6059,5335.3917,-1597.2412,50.4811188,-1070.3305,-1546.7600811999998,-2617.0905812
837,392.4359,1016.9082,1715.1915,0.0,0.0,0.0,-1026.2697,-9040.2643,498.4851,5381.6655,-1581.5946,51.57464976,-1061.8478000000005,-1530.0199502399998,-2591.8677502400005
838,373.6312,1069.7357,1721.1763,0.0,0.0,0.0,-1023.528,-9014.7656,492.3056,5360.6399,-1604.099,50.001849359999994,-1020.804900000001,-1554.0971506399999,-2574.902050640001
839,370.1002,1049.7491,1741.8838,0.0,0.0,0.0,-1010.5852,-9081.9531,491.2357,5392.9403,-1609.5043,49.6435644,-1046.6292000000003,-1559.8607356,-2606.4899356000005
840,386.3003,1067.7674,1717.0071,0.0,0.0,0.0,-1006.5723,-9039.9138,491.7122,5366.9897,-1596.2722,52.503337439999996,-1016.7093999999997,-1543.7688625600001,-2560.47826256
841,404.0657,1064.7285,1742.5855,0.0,0.0,0.0,-1014.1459,-8953.0378,475.167,5342.9837,-1644.3636,53.20635912,-937.6533,-1591.1572408799998,-2528.8105408799997
842,406.3905,1060.9223,1747.7075,0.0,0.0,0.0,-1003.4494,-9016.8885,496.7362,5380.9002,-1625.77,51.6024432,-927.6811999999982,-1574.1675568,-2501.8487567999982
843,405.5306,1062.8951,1734.2041,0.0,0.0,0.0,-1031.1358,-8998.8151,484.3332,5385.9842,-1663.5981,51.56015256,-957.0037000000002,-1612.03794744,-2569.0416474400004
844,394.0497,1053.1401,1737.3264,0.0,0.0,0.0,-1000.6475,-9065.2152,488.1029,5374.0365,-1604.3787,51.83287848,-1019.2071000000005,-1552.54582152,-2571.7529215200007
845,382.2118,1098.6447,1731.1217,0.0,0.0,0.0,-1018.6905,-9058.2058,472.8798,5360.9519,-1569.4993,49.311772559999994,-1031.0864000000001,-1520.18752744,-2551.27392744
846,398.9882,1037.0863,1712.2475,0.0,0.0,0.0,-1009.4792,-9036.7709,501.0177,5398.0399,-1611.7305,52.0023276,-998.8704999999991,-1559.7281724,-2558.5986723999986
847,427.9604,1062.3975,1717.6267,0.0,0.0,0.0,-1013.0158,-9036.4508,482.126,5346.7068,-1572.4106,50.927946479999996,-1012.6492000000007,-1521.48265352,-2534.1318535200007
848,395.1727,1042.3561,1725.2321,0.0,0.0,0.0,-1024.9751,-9017.9805,497.9296,5383.5079,-1642.9204,52.07685264,-998.7572,-1590.84354736,-2589.60074736
849,394.8487,1044.7444,1711.5593,0.0,0.0,0.0,-1008.0318,-8902.9481,499.1069,5354.7859,-1723.9052,52.40562264,-905.9346999999998,-1671.4995773599999,-2577.43427736
850,380.3847,1070.9082,1717.593,0.0,0.0,0.0,-1006.3628,-8942.8159,476.7597,5313.0269,-1657.209,51.1794036,-990.5061999999998,-1606.0295964000002,-2596.5357963999995
851,399.1607,1060.9377,1699.7575,0.0,0.0,0.0,-1002.3225,-8974.3668,489.8368,5409.0368,-1684.3823,52.811830799999996,-917.9598000000005,-1631.5704692,-2549.530269200001
852,397.4459,1038.0009,1695.4001,0.0,0.0,0.0,-1009.817,-8911.5933,480.2539,5363.7156,-1701.7971,50.73374232,-946.5939000000008,-1651.06335768,-2597.6572576800004
853,374.6124,1080.8624,1701.3199,0.0,0.0,0.0,-1019.2227,-8906.3299,502.3015,5377.9502,-1683.3058,51.55576704,-888.5062000000007,-1631.75003296,-2520.256232960001
854,412.3026,1046.2621,1701.46,0.0,0.0,0.0,-1015.0026,-8884.8674,499.7932,5302.2908,-1680.0222,51.80100048,-937.7612999999992,-1628.22119952,-2565.9824995199997
855,412.4129,1062.2156,1730.8812,0.0,0.0,0.0,-1020.1477,-8849.2799,484.0936,5349.4359,-1760.1089,52.252361279999995,-830.3883999999989,-1707.85653872,-2538.244938719999
856,390.8512,1094.9692,1703.4155,0.0,0.0,0.0,-1018.2108,-8867.9111,489.376,5361.0952,-1736.6546,52.61048136,-846.4147999999986,-1684.04411864,-2530.4589186399985
857,405.9651,1047.2794,1712.8164,0.0,0.0,0.0,-1001.562,-8821.9379,475.6331,5333.9721,-1780.742,52.46269128,-847.8338000000012,-1728.27930872,-2576.1131087200015
858,379.5622,1025.4671,1732.5044,0.0,0.0,0.0,-1027.3292,-8886.9333,487.318,5396.2817,-1775.0042,52.563993839999995,-893.129100000001,-1722.4402061600001,-2615.5693061600014
859,399.9682,1019.8464,1739.8841,0.0,0.0,0.0,-1022.4351,-8965.526,487.7259,5376.7386,-1681.9723,52.36423272,-963.7978999999996,-1629.60806728,-2593.4059672799995
860,379.2241,1065.2338,1758.8321,0.0,0.0,0.0,-1028.268,-8966.1107,503.1529,5353.6121,-1660.8526,51.63525432,-934.323699999999,-1609.2173456799999,-2543.541045679999
861,382.1696,1027.8831,1729.0806,0.0,0.0,0.0,-1017.3915,-9021.1048,477.7665,5431.1822,-1697.2219,52.68041496,-990.4142999999995,-1644.54148504,-2634.9557850399997
862,399.1108,1050.7795,1741.8327,0.0,0.0,0.0,-1034.796,-8936.2904,490.7128,5408.5251,-1702.8668,50.6693808,-880.1255000000001,-1652.1974192,-2532.3229192
863,419.8935,1076.0489,1710.8406,0.0,0.0,0.0,-1012.1658,-8944.3483,498.2803,5390.829,-1723.9934,52.76080871999999,-860.6217999999999,-1671.2325912800002,-2531.85439128
864,397.4512,1082.6485,1738.7128,0.0,0.0,0.0,-1005.9616,-9003.0601,487.8732,5378.8258,-1636.3399,50.682450239999994,-923.5102000000015,-1585.65744976,-2509.1676497600015
865,358.0188,1052.8711,1752.7608,0.0,0.0,0.0,-1049.5325,-8980.2422,489.6639,5401.2393,-1669.3242,50.9943708,-975.2208,-1618.3298292,-2593.5506292
866,401.0189,1080.4403,1708.9186,0.0,0.0,0.0,-1034.4217,-9074.8839,501.39,5399.8092,-1609.2923,50.54561208,-1017.7286000000004,-1558.74668792,-2576.4752879200005
867,418.0164,1054.3787,1757.8147,0.0,0.0,0.0,-1017.7584,-8980.8849,493.2364,5384.0106,-1681.7948,52.20144792,-891.1864999999998,-1629.59335208,-2520.7798520799993
868,375.6627,1051.6326,1700.975,0.0,0.0,0.0,-1007.7259,-9031.9058,476.9242,5449.3421,-1681.1113,51.96004776,-985.0951000000005,-1629.15125224,-2614.2463522400003
869,411.5731,1030.4504,1719.4663,0.0,0.0,0.0,-1000.831,-8976.3381,484.2552,5399.4192,-1705.3929,54.00312408,-932.0049000000008,-1651.3897759200001,-2583.3946759200007
870,411.1764,1034.9266,1697.5577,0.0,0.0,0.0,-1018.8909,-9063.816,474.8856,5403.3586,-1623.0069,52.29930816,-1060.8020000000015,-1570.70759184,-2631.509591840002
871,425.3519,1065.4124,1733.0865,0.0,0.0,0.0,-986.7724,-9045.343,488.0979,5413.0178,-1654.8422,52.98475104,-907.148900000001,-1601.85744896,-2509.006348960001
872,389.2492,1082.0028,1695.4024,0.0,0.0,0.0,-1017.943,-9064.9768,491.11,5399.4795,-1619.326,51.63829704,-1025.6759000000002,-1567.68770296,-2593.36360296
873,381.6719,1042.6338,1736.3016,0.0,0.0,0.0,-1006.7108,-9075.3156,503.595,5403.1636,-1604.8704,52.08441768,-1014.660499999999,-1552.7859823200001,-2567.4464823199987
874,401.3396,1075.1327,1722.6924,0.0,0.0,0.0,-1016.8248,-9045.8955,486.4894,5396.3179,-1617.0212,51.376977360000005,-980.7482999999993,-1565.64422264,-2546.3925226399992
875,398.041,1103.1034,1714.5787,0.0,0.0,0.0,-1024.1262,-9052.8627,470.5902,5384.9007,-1590.6267,52.58128463999999,-1005.7748999999994,-1538.04541536,-2543.8203153599993
876,365.4413,1063.8059,1737.896,0.0,0.0,0.0,-1034.1931,-9030.4326,493.9014,5380.1206,-1608.8827,51.2850456,-1023.4605000000001,-1557.5976544,-2581.0581544
877,415.5643,1051.2571,1728.2669,0.0,0.0,0.0,-1007.8839,-8984.377,471.687,5334.7712,-1617.4654,51.24393504,-990.7143999999998,-1566.22146496,-2556.93586496
878,391.6384,1069.5758,1729.142,0.0,0.0,0.0,-1000.8077,-9178.4218,494.4329,5388.5247,-1499.7375,51.994900799999996,-1105.9156999999996,-1447.7425991999999,-2553.6582992
879,400.1884,1076.843,1708.9913,0.0,0.0,0.0,-1005.4612,-9155.7712,495.6976,5442.7164,-1547.6014,52.017263279999995,-1036.7956999999988,-1495.58413672,-2532.379836719999
880,408.6524,1029.52,1724.4418,0.0,0.0,0.0,-1016.5717,-8993.1084,489.9016,5360.2721,-1614.0633,51.79277664,-996.8921999999993,-1562.27052336,-2559.1627233599993
881,373.7293,1011.3793,1712.8562,0.0,0.0,0.0,-983.2336,-9033.5304,506.9574,5398.9385,-1640.4598,52.432535519999995,-1012.903299999999,-1588.02726448,-2600.9305644799992
882,385.488,1089.9412,1738.0415,0.0,0.0,0.0,-994.154,-8806.0252,485.604,5357.7131,-1801.0386,53.73369288,-743.3914000000004,-1747.30490712,-2490.6963071200003
883,410.45,1063.5952,1752.6598,0.0,0.0,0.0,-1025.597,-8925.2041,484.9135,5351.2942,-1705.9746,53.76019536,-887.8884000000007,-1652.21440464,-2540.1028046400006
884,392.1737,1020.3729,1736.35,0.0,0.0,0.0,-1007.1233,-9046.8638,488.3364,5396.5342,-1618.0931,51.33669624,-1020.2198999999991,-1566.75640376,-2586.976303759999
885,401.8666,1049.4235,1728.2063,0.0,0.0,0.0,-991.5033,-9068.9913,484.2753,5400.0256,-1570.6323,50.91598584,-996.6972999999998,-1519.71631416,-2516.41361416
886,409.3483,1032.0261,1730.1668,0.0,0.0,0.0,-1000.6698,-9013.6444,483.6164,5371.6343,-1622.8498,53.49689136,-987.5222999999996,-1569.35290864,-2556.8752086399995
887,422.9141,1001.3163,1723.5888,0.0,0.0,0.0,-1011.6846,-8976.1709,491.7933,5356.2148,-1629.3141,51.66573048,-992.0281999999997,-1577.64836952,-2569.6765695199997
888,393.5743,1057.9765,1717.7391,0.0,0.0,0.0,-988.1621,-8998.5961,487.2021,5384.7861,-1660.2307,55.08789336,-945.4800999999998,-1605.1428066400001,-2550.6229066399997
889,399.196,1015.7215,1754.7962,0.0,0.0,0.0,-981.6074,-9031.814,488.617,5405.8778,-1626.1615,52.94549952,-949.2128999999995,-1573.2160004799998,-2522.42890048
890,385.9339,1057.0953,1738.3009,0.0,0.0,0.0,-1015.0878,-8943.2115,480.453,5377.6957,-1696.5412,52.920736559999995,-918.8204999999998,-1643.6204634399999,-2562.4409634399995
891,377.3593,1030.3359,1733.7946,0.0,0.0,0.0,-994.305,-9071.7923,499.9634,5422.8836,-1654.6809,52.68456072,-1001.7604999999985,-1601.99633928,-2603.756839279999
892,385.046,1070.6833,1736.9856,0.0,0.0,0.0,-999.6653,-9037.4015,481.4854,5391.3432,-1635.6219,53.34509448,-971.5232999999998,-1582.2768055200002,-2553.8001055199998
893,403.9794,1055.8932,1720.4913,0.0,0.0,0.0,-1016.9237,-9010.4528,481.4263,5380.3754,-1645.4224,50.82080112,-985.2108999999991,-1594.60159888,-2579.812498879999
894,389.145,1033.2567,1726.0716,0.0,0.0,0.0,-1017.717,-8931.9951,487.2006,5391.4468,-1722.9877,51.83452872,-922.5914000000012,-1671.15317128,-2593.744571280001
895,368.3514,1048.5889,1726.4449,0.0,0.0,0.0,-1024.9586,-8879.0241,475.304,5356.3884,-1731.3476,51.232402799999996,-928.9051000000009,-1680.1151972,-2609.020297200001
896,407.7219,1020.7925,1735.6652,0.0,0.0,0.0,-1014.432,-8867.0882,481.9453,5404.3918,-1779.3936,52.022322,-831.0034999999998,-1727.371278,-2558.3747780000003
897,384.0364,1040.7881,1726.6973,0.0,0.0,0.0,-1024.9658,-8913.2235,473.2855,5369.4748,-1734.3211,53.049366,-943.9071999999996,-1681.271734,-2625.1789339999996
898,384.0174,1084.5756,1712.3432,0.0,0.0,0.0,-1036.3431,-8957.075,479.5965,5377.7386,-1699.3539,52.48983528,-955.1468000000013,-1646.86406472,-2602.0108647200013
899,391.069,1005.0208,1699.5885,0.0,0.0,0.0,-966.6633,-9047.863,508.1225,5420.8626,-1654.9612,53.74815552,-989.8628999999992,-1601.21304448,-2591.0759444799987
900,425.0391,1050.3277,1728.9125,0.0,0.0,0.0,-1019.7865,-8933.7527,482.8315,5351.4801,-1682.464,52.21475784,-914.9482999999991,-1630.24924216,-2545.197542159999
901,418.1025,1056.8023,1708.8366,0.0,0.0,0.0,-991.5737,-8962.1247,496.883,5372.3923,-1699.3371,51.369078959999996,-900.6817000000001,-1647.96802104,-2548.64972104
902,401.5883,1032.2391,1730.6639,0.0,0.0,0.0,-1009.4559,-9105.5064,492.0572,5402.8938,-1564.212,50.5989036,-1055.5199999999995,-1513.6130964,-2569.1330963999994
903,410.3955,1090.1533,1742.9622,0.0,0.0,0.0,-1026.802,-9070.5554,484.396,5346.3863,-1569.6592,51.20011512,-1023.0640999999996,-1518.45908488,-2541.5231848799995
904,383.3978,1048.5197,1736.3616,0.0,0.0,0.0,-1020.7741,-9115.3527,484.1988,5405.345,-1539.6885,50.92306992,-1078.3038999999999,-1488.76543008,-2567.06933008
905,423.3721,1111.1895,1721.5221,0.0,0.0,0.0,-1022.8624,-9118.6274,489.1571,5392.3395,-1534.0365,49.51099728,-1003.9094999999988,-1484.5255027199998,-2488.435002719999
906,392.9565,1085.4077,1713.08,0.0,0.0,0.0,-1016.6223,-9042.5316,503.2666,5348.4478,-1569.1332,51.396156,-1015.9953000000005,-1517.737044,-2533.732344000001
907,393.5456,1055.8909,1724.9432,0.0,0.0,0.0,-1005.3794,-9120.5923,506.555,5368.5113,-1517.8931,51.31529064,-1076.5257000000001,-1466.57780936,-2543.1035093600003
908,407.6766,1056.158,1745.6588,0.0,0.0,0.0,-1002.0336,-9119.9793,490.6323,5376.2192,-1548.6496,50.71292064,-1045.6680000000015,-1497.93667936,-2543.6046793600012
909,396.6251,1116.4139,1705.1411,0.0,0.0,0.0,-1009.368,-8972.8515,477.3364,5361.0403,-1655.09,53.550409679999994,-925.6627000000008,-1601.53959032,-2527.202290320001
910,373.0222,1052.4033,1719.6941,0.0,0.0,0.0,-1000.9483,-9027.4753,489.6398,5394.8441,-1617.9959,53.38003248,-998.8200999999999,-1564.61586752,-2563.43596752
911,408.5772,1098.5901,1707.417,0.0,0.0,0.0,-1010.0944,-9117.2311,470.7601,5375.8321,-1538.1332,51.05386944,-1066.1490000000013,-1487.07933056,-2553.2283305600013
912,393.6577,1031.8116,1729.6094,0.0,0.0,0.0,-1005.834,-8937.7771,496.4681,5371.2157,-1688.752,51.78460176,-920.8485999999994,-1636.96739824,-2557.8159982399993
913,394.7993,1014.8725,1704.7516,0.0,0.0,0.0,-1001.9928,-8865.3867,500.4967,5392.4969,-1778.6843,52.95428064,-859.9624999999996,-1725.73001936,-2585.6925193599996
914,381.1102,1062.9192,1705.4402,0.0,0.0,0.0,-1037.432,-8933.0854,481.1691,5430.7782,-1747.9414,53.94991752,-909.1004999999996,-1693.9914824799998,-2603.0919824799994
915,365.2159,1043.5619,1732.732,0.0,0.0,0.0,-1005.2597,-8941.0493,506.0386,5399.0939,-1699.5691,53.36192232,-899.6667000000016,-1646.2071776799999,-2545.8738776800014
916,403.2508,1018.4145,1738.2986,0.0,0.0,0.0,-1016.2776,-8935.2024,479.0501,5361.8438,-1678.2424,50.640110639999996,-950.6221999999998,-1627.60228936,-2578.22448936
