Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
805,391.5514,1052.8657,1732.2668,0.0,0.0,0.0,-1015.6746,-8851.4296,478.813,5309.9327,-1727.9994,53.04340008,-901.6745999999994,-1674.9559999199998,-2576.630599919999
806,413.4315,1046.6001,1732.9589,0.0,0.0,0.0,-990.4716,-8929.0883,485.7497,5313.3673,-1713.3105,56.585019599999995,-927.4523999999983,-1656.7254804000002,-2584.1778803999982
807,422.2996,1048.1265,1720.5902,0.0,0.0,0.0,-1020.034,-8938.8981,487.2026,5317.0864,-1672.2803,53.19698688,-963.6268000000009,-1619.08331312,-2582.7101131200006
808,409.6301,1078.6363,1711.1979,0.0,0.0,0.0,-1006.3716,-8979.7022,480.5983,5288.551,-1621.7027,52.05744144,-1017.4602000000004,-1569.64525856,-2587.1054585600004
809,406.0014,1083.4162,1702.944,0.0,0.0,0.0,-1004.231,-8882.14,479.5828,5277.3268,-1679.5657,54.106447679999995,-937.0998,-1625.4592523200001,-2562.55905232
810,389.858,1089.523,1713.3924,0.0,0.0,0.0,-1033.6935,-8742.1846,478.8071,5301.991,-1798.9187,54.12494664,-802.3066000000008,-1744.79375336,-2547.100353360001
811,406.3862,1094.8555,1695.8899,0.0,0.0,0.0,-1013.0451,-8818.6879,488.6449,5308.3251,-1761.6409,56.32972848,-837.6314000000011,-1705.31117152,-2542.9425715200014
812,393.3288,1073.5588,1711.7387,0.0,0.0,0.0,-976.6394,-8833.9708,504.5071,5315.6122,-1778.3174,55.4811228,-811.8645999999999,-1722.8362771999998,-2534.7008772
813,385.5074,1042.0472,1721.2866,0.0,0.0,0.0,-1000.9204,-8863.3053,488.4321,5300.7767,-1725.0097,54.8540316,-926.1756999999998,-1670.1556684,-2596.3313684
814,390.3979,1072.3628,1724.531,0.0,0.0,0.0,-1006.7883,-8876.4072,475.3603,5299.3929,-1724.4337,55.96197984,-921.1505999999999,-1668.4717201600001,-2589.62232016
815,402.2555,1045.2002,1758.9229,0.0,0.0,0.0,-998.3544,-8953.2711,497.0342,5293.5471,-1654.1761,53.84329272,-954.6656000000003,-1600.33280728,-2554.99840728
816,387.7238,1025.4381,1746.821,0.0,0.0,0.0,-998.0988,-8838.497,495.9686,5291.2278,-1755.3738,53.904650399999994,-889.4164999999994,-1701.4691496,-2590.8856496
817,360.9248,1026.3618,1714.1939,0.0,0.0,0.0,-995.5385,-8877.9162,499.9838,5315.9992,-1742.9402,55.866389039999994,-955.9912000000004,-1687.07381096,-2643.0650109600006
818,407.1173,1027.6528,1729.8249,0.0,0.0,0.0,-977.6069,-8958.8057,472.9914,5280.9058,-1649.8348,55.19847672,-1017.9204,-1594.6363232800002,-2612.55672328
819,419.6553,1025.9702,1735.1647,0.0,0.0,0.0,-1025.2891,-8854.7697,493.8396,5314.8584,-1730.9455,54.920041919999996,-890.5706,-1676.0254580800001,-2566.5960580799997
820,391.962,1044.1226,1712.7984,0.0,0.0,0.0,-970.7446,-8912.7012,504.365,5307.9893,-1694.7855,54.88914168,-922.2084999999997,-1639.89635832,-2562.1048583199995
821,399.0696,1063.3611,1702.3057,0.0,0.0,0.0,-989.7474,-8819.7853,490.6783,5270.8365,-1729.1374,55.24423632,-883.2815,-1673.89316368,-2557.1746636800003
822,386.0438,1075.8477,1717.8729,0.0,0.0,0.0,-1025.5542,-8884.2521,476.3462,5282.2243,-1662.8227,54.323532719999996,-971.4714000000004,-1608.49916728,-2579.97056728
823,391.8023,1084.2156,1703.5879,0.0,0.0,0.0,-1005.3466,-8940.9231,490.2758,5331.0519,-1667.9023,52.98057144,-945.3361999999988,-1614.92172856,-2560.2579285599986
824,381.7849,1074.2258,1722.5284,0.0,0.0,0.0,-1025.1784,-8966.1066,489.3083,5333.7748,-1678.6956,54.36760752,-989.6627999999992,-1624.32799248,-2613.990792479999
825,415.6297,1053.4495,1703.3019,0.0,0.0,0.0,-1009.8819,-8988.1494,472.1188,5311.9531,-1653.2328,53.74182744,-1041.5783000000001,-1599.49097256,-2641.0692725599997
826,375.8956,1014.2862,1720.2783,0.0,0.0,0.0,-1000.2231,-8900.1575,487.0113,5322.8474,-1708.8225,55.621154159999996,-980.0617999999995,-1653.20134584,-2633.2631458399997
827,399.9665,1045.8971,1715.363,0.0,0.0,0.0,-1015.5741,-8847.1022,493.1051,5324.3651,-1761.0941,56.118527279999995,-883.9794999999995,-1704.97557272,-2588.95507272
828,384.8362,1025.2711,1743.1937,0.0,0.0,0.0,-1038.0512,-8909.4486,490.1251,5286.3366,-1677.3666,53.94422592,-1017.7371000000003,-1623.42237408,-2641.1594740800006
829,416.0583,1092.6279,1729.5493,0.0,0.0,0.0,-998.4723,-9079.6986,489.4019,5337.9703,-1577.0023,54.66937536,-1012.5632000000005,-1522.33292464,-2534.896124640001
830,433.7412,1032.1599,1736.1922,0.0,0.0,0.0,-979.1995,-9020.8041,491.6691,5395.0664,-1667.218,56.770205759999996,-911.1747999999998,-1610.4477942400001,-2521.6225942399997
831,423.927,1080.4985,1730.2754,0.0,0.0,0.0,-977.4696,-9050.9079,482.1529,5333.5778,-1615.4233,55.256948640000005,-977.9459000000006,-1560.16635136,-2538.1122513600008
832,390.6195,1070.3021,1740.0317,0.0,0.0,0.0,-1005.9334,-9078.9898,499.1484,5352.1962,-1580.0811,54.853089839999996,-1032.6252999999988,-1525.2280101600002,-2557.853310159999
833,402.473,1097.004,1715.4406,0.0,0.0,0.0,-986.6933,-9085.4565,487.8098,5356.727,-1567.8871,53.30751408,-1012.6954000000005,-1514.57958592,-2527.2749859200003
834,360.5287,1064.6974,1731.9863,0.0,0.0,0.0,-1027.4795,-9059.2591,485.2765,5401.0911,-1623.8638,52.462147679999994,-1043.1585999999988,-1571.40165232,-2614.560252319999
835,409.8485,1082.8804,1705.6079,0.0,0.0,0.0,-1028.9216,-8993.3266,466.553,5321.5418,-1625.1044,54.1261332,-1035.8166,-1570.9782668,-2606.7948668000004
836,395.8519,1075.6442,1726.6369,0.0,0.0,0.0,-1001.115,-9096.0603,489.6666,5365.8664,-1581.5402,53.88340248,-1043.5092999999988,-1527.6567975199998,-2571.166097519999
837,381.4326,1079.5321,1757.6929,0.0,0.0,0.0,-1010.911,-9040.3298,480.1788,5377.5671,-1651.2227,53.89848144,-974.8372999999992,-1597.32421856,-2572.1615185599994
838,366.0635,1067.9749,1740.6381,0.0,0.0,0.0,-1006.1283,-9030.5799,497.3827,5372.3968,-1633.6138,53.517939119999994,-992.2522000000008,-1580.0958608800001,-2572.348060880001
839,390.4748,1084.1827,1733.9702,0.0,0.0,0.0,-1029.6764,-8969.6313,486.8531,5347.7115,-1669.7096,53.04829032,-956.1153999999988,-1616.66130968,-2572.776709679999
840,423.1532,1097.5412,1731.0494,0.0,0.0,0.0,-1015.2369,-9034.7903,485.7994,5342.0131,-1640.2524,53.869602959999995,-970.4709000000003,-1586.38279704,-2556.8536970400005
841,372.6305,1082.2839,1719.3213,0.0,0.0,0.0,-1021.4742,-8966.2224,498.2306,5337.4839,-1669.5604,53.452378079999995,-977.7464,-1616.10802192,-2593.8544219200003
842,420.8432,996.8098,1722.5974,0.0,0.0,0.0,-1004.757,-9104.0858,476.0387,5398.4849,-1566.6019,53.05019328,-1094.068800000001,-1513.5517067199999,-2607.620506720001
843,391.5133,1111.0484,1738.9194,0.0,0.0,0.0,-1028.8406,-8899.7264,496.0511,5346.5702,-1732.2721,53.837742240000004,-844.4646000000002,-1678.43435776,-2522.8989577600005
844,421.0601,1036.7929,1710.4514,0.0,0.0,0.0,-1031.7133,-8848.0893,488.8981,5318.7677,-1724.5128,53.38100016,-903.8323999999993,-1671.13179984,-2574.9641998399993
845,398.5221,1049.7249,1717.9431,0.0,0.0,0.0,-1017.9689,-9009.841,486.9279,5328.6786,-1589.028,50.911796880000004,-1046.0133000000005,-1538.11620312,-2584.1295031200007
846,391.5079,1070.6202,1731.8415,0.0,0.0,0.0,-987.9337,-9048.0571,491.6294,5295.7796,-1571.2566,53.260482960000004,-1054.6121999999996,-1517.99611704,-2572.6083170399993
847,400.7331,1047.2682,1741.8546,0.0,0.0,0.0,-1009.4556,-8920.8813,492.1161,5304.6489,-1668.2103,53.1628812,-943.7159999999994,-1615.0474188,-2558.7634187999993
848,380.7718,1088.7057,1737.2324,0.0,0.0,0.0,-1008.6831,-8907.2203,496.2858,5313.0922,-1713.3285,56.05317576,-899.8155000000015,-1657.2753242400001,-2557.0908242400014
849,428.5879,1047.2648,1719.6479,0.0,0.0,0.0,-1008.8013,-8893.7589,476.0562,5283.1309,-1696.446,54.204839279999995,-947.8725000000004,-1642.24116072,-2590.11366072
850,384.0576,1092.485,1730.0143,0.0,0.0,0.0,-1019.3905,-8876.7498,480.3996,5299.964,-1727.0163,55.74277368,-909.2197999999999,-1671.27352632,-2580.49332632
851,398.104,1016.2876,1710.0129,0.0,0.0,0.0,-1011.245,-8947.6896,498.7691,5352.9641,-1695.3298,54.43204968,-982.7969000000003,-1640.89775032,-2623.69465032
852,387.2067,1030.7819,1703.5149,0.0,0.0,0.0,-1025.4533,-8900.4657,487.5611,5312.7338,-1685.1539,54.462796559999994,-1004.1206000000011,-1630.69110344,-2634.8117034400016
853,384.6386,1073.4954,1706.3191,0.0,0.0,0.0,-1015.1599,-8902.3911,490.2933,5298.3884,-1691.8606,55.902690719999995,-964.4162000000006,-1635.95790928,-2600.3741092800005
854,415.1902,1108.1574,1719.963,0.0,0.0,0.0,-1022.4963,-8929.8482,488.1691,5275.0579,-1648.5308,53.876659679999996,-945.8069000000005,-1594.65414032,-2540.4610403200004
855,382.1335,1096.3896,1760.4886,0.0,0.0,0.0,-995.1214,-9075.1008,509.2075,5314.4372,-1582.48,55.433745359999996,-1007.5658000000003,-1527.04625464,-2534.61205464
856,386.6758,1065.8411,1724.3781,0.0,0.0,0.0,-994.8182,-8936.2919,487.9038,5321.295,-1701.984,54.28271952,-945.0163000000002,-1647.70128048,-2592.71758048
857,402.685,1075.4552,1719.5938,0.0,0.0,0.0,-985.5952,-8949.8842,479.443,5302.9016,-1682.5849,55.83990528,-955.4007999999994,-1626.74499472,-2582.1457947199992
858,417.7527,1079.5211,1716.5701,0.0,0.0,0.0,-1018.3844,-8902.0897,484.5539,5298.8083,-1724.0369,56.02415112,-923.2680000000009,-1668.0127488800001,-2591.280748880001
859,372.4639,1068.7105,1730.4538,0.0,0.0,0.0,-1031.4857,-8894.1548,499.5514,5327.2108,-1727.6943,54.45347544,-927.2501000000002,-1673.2408245600002,-2600.49092456
860,385.0029,1078.3042,1712.0028,0.0,0.0,0.0,-1020.8513,-9037.5395,489.4633,5339.8126,-1603.7727,51.669636479999994,-1053.8050000000003,-1552.10306352,-2605.9080635200003
861,404.7557,1117.7638,1713.5318,0.0,0.0,0.0,-1021.6181,-8917.901,496.0293,5310.4296,-1670.7848,54.43689024,-897.0088999999998,-1616.34790976,-2513.3568097599996
862,401.1065,1038.259,1710.2578,0.0,0.0,0.0,-1018.1244,-9045.5497,481.7492,5300.9489,-1571.7641,51.02603352,-1131.3526999999985,-1520.73806648,-2652.090766479999
863,391.8631,1064.2108,1735.1766,0.0,0.0,0.0,-1047.0028,-8903.505,501.4503,5328.4328,-1720.0763,54.32915664,-929.3741999999993,-1665.7471433599999,-2595.121343359999
864,403.5181,1089.2025,1717.4262,0.0,0.0,0.0,-1028.256,-8812.9127,492.8025,5329.0253,-1812.5323,55.87776792,-809.1941000000006,-1756.65453208,-2565.8486320800002
865,429.2627,1016.8546,1745.7722,0.0,0.0,0.0,-1009.5221,-8892.1333,477.9929,5326.8522,-1752.5826,54.510703199999995,-904.920799999999,-1698.0718967999999,-2602.9926967999986
866,378.4365,1051.0153,1748.6185,0.0,0.0,0.0,-996.5965,-8891.8757,484.3937,5368.3577,-1764.2254,55.48787064,-857.6505000000016,-1708.73752936,-2566.388029360002
867,393.5944,1052.0195,1731.4,0.0,0.0,0.0,-986.919,-8813.3362,502.8523,5350.9018,-1854.1557,56.70128664,-769.4871999999996,-1797.45441336,-2566.94161336
868,403.1466,1024.6293,1729.9437,0.0,0.0,0.0,-1001.7369,-8894.5094,486.203,5312.3647,-1707.5099,54.113470559999996,-939.9590000000007,-1653.39642944,-2593.355429440001
869,389.3038,1094.6292,1731.4564,0.0,0.0,0.0,-1011.1107,-8956.7327,501.6965,5345.1072,-1693.4526,53.695892879999995,-905.6503000000002,-1639.75670712,-2545.4070071200003
870,384.7646,1075.5708,1710.5245,0.0,0.0,0.0,-1014.7444,-8971.0742,500.107,5330.9584,-1663.5586,53.54259336,-983.8932999999988,-1610.0160066400001,-2593.909306639999
871,394.67,1071.7744,1718.9486,0.0,0.0,0.0,-995.1338,-9039.032,500.3825,5342.5662,-1643.1898,54.520686,-1005.8240999999989,-1588.669114,-2594.493213999999
872,412.8131,1097.5563,1721.0941,0.0,0.0,0.0,-1006.8459,-8938.4029,507.9442,5347.4006,-1680.8578,54.94322088,-858.4404999999997,-1625.91457912,-2484.3550791199996
873,374.8377,1013.5009,1708.7562,0.0,0.0,0.0,-998.4301,-8938.4856,501.3012,5323.388,-1672.0015,54.22925088,-1015.1317000000008,-1617.77224912,-2632.903949120001
874,358.202,1097.9188,1703.6504,0.0,0.0,0.0,-1029.816,-8959.7598,506.8275,5317.3725,-1656.8816,52.8135192,-1005.6045999999988,-1604.0680808,-2609.6726807999985
875,425.8187,1063.4161,1719.8807,0.0,0.0,0.0,-1009.5076,-8907.5381,483.5375,5306.4462,-1720.3429,54.683946,-917.9464999999991,-1665.658954,-2583.605453999999
876,381.204,1034.0813,1700.7889,0.0,0.0,0.0,-1013.1633,-8864.7327,487.1038,5283.3507,-1722.0557,52.843366079999996,-991.3673000000008,-1669.21233392,-2660.5796339200006
877,396.7289,1064.8862,1713.3974,0.0,0.0,0.0,-1035.2887,-8839.7145,480.9168,5294.8424,-1750.0375,53.23251168,-924.2314999999999,-1696.80498832,-2621.03648832
878,381.2737,1059.2086,1724.5888,0.0,0.0,0.0,-1020.7782,-8805.6475,480.0884,5292.9423,-1747.5712,52.85505168,-888.3238999999994,-1694.71614832,-2583.0400483199996
879,378.9116,1055.0779,1705.5513,0.0,0.0,0.0,-1010.1548,-8855.5496,498.5958,5329.4046,-1720.05,52.90099344,-898.1632,-1667.1490065599999,-2565.31220656
880,398.7845,1089.156,1697.0547,0.0,0.0,0.0,-1015.1763,-8790.2358,500.5335,5295.2226,-1781.9461,53.74209671999999,-824.6608000000006,-1728.2040032799998,-2552.8648032800006
881,381.3285,1090.2881,1717.8772,0.0,0.0,0.0,-1024.2629,-8730.1811,489.7758,5295.5226,-1836.424,54.56191248,-779.6517999999987,-1781.86208752,-2561.5138875199987
882,386.3544,1045.6035,1686.5371,0.0,0.0,0.0,-1005.3788,-8812.9152,500.4305,5298.6088,-1758.0661,54.31038552,-900.7596999999987,-1703.75571448,-2604.5154144799985
883,406.3408,1048.7923,1715.8211,0.0,0.0,0.0,-1012.3323,-8802.341,499.2874,5328.2363,-1776.7283,55.52981712,-816.1954000000005,-1721.19848288,-2537.39388288
884,379.9636,1079.3429,1710.3757,0.0,0.0,0.0,-991.8513,-8900.8915,489.9879,5337.6474,-1754.7767,53.855046,-895.4252999999999,-1700.921654,-2596.3469539999996
885,418.6716,1026.5724,1743.4316,0.0,0.0,0.0,-1019.3819,-8808.8191,489.7549,5310.4662,-1757.4717,52.80223536,-839.3043000000007,-1704.6694646400001,-2543.973764640001
886,386.4925,1066.367,1716.7147,0.0,0.0,0.0,-1024.7866,-8824.0561,490.6839,5317.2572,-1772.7286,54.1743732,-871.3274000000001,-1718.5542268,-2589.8816268
887,401.8072,1125.7412,1734.1185,0.0,0.0,0.0,-1008.5951,-8858.1684,490.2162,5306.594,-1723.1229,52.98151464,-808.2864000000009,-1670.1413853600002,-2478.427785360001
888,395.9894,1081.4133,1723.441,0.0,0.0,0.0,-997.3129,-8828.1323,485.661,5299.278,-1775.4305,54.69815016,-839.6624999999985,-1720.7323498399999,-2560.3948498399986
889,410.321,1039.1173,1711.5584,0.0,0.0,0.0,-1033.7007,-8803.0128,491.5431,5316.2533,-1773.8041,54.69493608,-867.9204000000009,-1719.1091639200001,-2587.0295639200012
890,409.567,1024.9758,1712.4426,0.0,0.0,0.0,-1012.4494,-8893.5961,491.789,5326.4168,-1732.9297,54.58437144,-940.8543000000009,-1678.3453285599999,-2619.1996285600007
891,387.4181,1047.5442,1708.9032,0.0,0.0,0.0,-1005.2596,-8839.5438,479.8962,5317.8193,-1740.2094,55.837119599999994,-903.2223999999987,-1684.3722804,-2587.5946803999987
892,393.6902,1049.1158,1730.3441,0.0,0.0,0.0,-995.6779,-8833.0278,474.4124,5323.2149,-1771.8463,56.6198424,-857.9282999999996,-1715.2264576,-2573.1547576
893,374.8965,1083.5162,1721.9067,0.0,0.0,0.0,-1053.2348,-8861.3553,483.4174,5307.0556,-1708.6486,51.89205528,-943.7976999999992,-1656.75654472,-2600.554244719999
894,401.3095,1065.4834,1721.8083,0.0,0.0,0.0,-1005.965,-8774.7853,488.0579,5297.1818,-1797.3021,55.30906656,-806.9093999999996,-1741.99303344,-2548.9024334399996
895,390.9684,1051.6781,1745.8394,0.0,0.0,0.0,-1025.7268,-8787.0257,474.6483,5291.3387,-1801.8059,56.035721519999996,-858.2795999999998,-1745.7701784800001,-2604.04977848
896,408.6101,1093.6667,1722.8812,0.0,0.0,0.0,-999.7892,-8774.7533,503.9341,5271.4853,-1794.9144,54.66983832,-773.9650999999994,-1740.2445616799998,-2514.209661679999
897,383.3512,1001.9596,1736.3704,0.0,0.0,0.0,-1035.6891,-8830.6421,500.9325,5308.0526,-1734.5557,53.32495536,-935.6648999999998,-1681.2307446399998,-2616.89564464
898,421.0345,1043.561,1705.2236,0.0,0.0,0.0,-1031.5582,-8867.1312,493.7859,5326.8562,-1716.0235,54.03197016,-908.2282000000005,-1661.99152984,-2570.2197298400006
899,400.0914,1067.4656,1726.4389,0.0,0.0,0.0,-1010.542,-8817.237,478.3015,5285.2426,-1747.335,55.22282568,-870.2389999999996,-1692.1121743200001,-2562.3511743199997
900,405.4945,1043.6993,1738.8576,0.0,0.0,0.0,-1009.4878,-8818.3482,488.1114,5301.5929,-1750.2328,53.90117712,-850.0803000000005,-1696.33162288,-2546.4119228800005
901,400.7317,1051.9508,1724.8124,0.0,0.0,0.0,-998.6052,-8867.1372,501.655,5326.9117,-1726.4692,54.63150264,-859.6808000000001,-1671.83769736,-2531.5184973600003
902,410.2023,1075.9185,1732.0298,0.0,0.0,0.0,-997.0499,-8798.614,500.903,5280.9154,-1805.6404,53.8432776,-795.6948999999995,-1751.7971224,-2547.4920223999998
903,367.0994,1049.1819,1737.0229,0.0,0.0,0.0,-1015.335,-8780.1001,484.5338,5320.8215,-1798.9541,55.36203552,-836.7755999999999,-1743.5920644799999,-2580.36766448
904,411.9871,1009.7506,1745.4569,0.0,0.0,0.0,-1010.6625,-8868.2352,504.4878,5358.6322,-1791.1057,55.806461999999996,-848.5830999999989,-1735.299238,-2583.882337999999
905,403.3848,1033.6619,1750.7051,0.0,0.0,0.0,-1044.2981,-8921.6915,490.1745,5325.7899,-1677.1159,53.27135352,-962.273400000001,-1623.84454648,-2586.1179464800007
906,411.2083,1125.6479,1740.8129,0.0,0.0,0.0,-1034.3523,-9002.9694,495.3487,5288.6057,-1599.8232,53.99801711999999,-975.6981999999989,-1545.82518288,-2521.5233828799987
907,401.0277,1061.4293,1724.6813,0.0,0.0,0.0,-1023.2418,-8943.921,491.2181,5344.3903,-1688.7281,53.649918719999995,-944.4161000000004,-1635.07818128,-2579.4942812800005
908,368.7861,1040.8397,1707.0499,0.0,0.0,0.0,-1011.5592,-8913.5337,494.8046,5346.1041,-1705.9726,53.265222,-967.5084999999999,-1652.707378,-2620.215878
909,375.6824,1049.6355,1729.7958,0.0,0.0,0.0,-998.2541,-8822.6992,505.7925,5323.2649,-1787.6818,55.049963039999994,-836.7821999999996,-1732.63183696,-2569.41403696
910,388.73,1054.977,1744.1266,0.0,0.0,0.0,-992.9779,-8856.2061,491.723,5303.0742,-1751.144,54.76286448,-866.5531999999994,-1696.38113552,-2562.9343355199994
911,412.2168,1068.5248,1709.5469,0.0,0.0,0.0,-1046.0497,-8795.4804,496.3321,5293.0303,-1760.3491,53.97253488,-861.8792000000012,-1706.37656512,-2568.2557651200013
912,409.5329,1077.8457,1703.7718,0.0,0.0,0.0,-1005.0789,-8884.3031,505.661,5304.672,-1723.1796,52.74966384,-887.8985999999995,-1670.42993616,-2558.3285361599997
913,381.1755,1064.8515,1711.6054,0.0,0.0,0.0,-992.6,-8959.8643,480.8916,5318.2876,-1693.4077,54.21241296,-995.6526999999996,-1639.19528704,-2634.847987039999
914,426.9672,1062.0615,1734.5126,0.0,0.0,0.0,-992.6853,-8794.3325,485.4696,5315.9375,-1801.4861,54.65718,-762.0694000000003,-1746.8289200000002,-2508.8983200000002
915,410.3655,1052.5207,1694.4352,0.0,0.0,0.0,-1021.6863,-8833.9118,503.4859,5340.2481,-1781.0173,54.497220479999996,-854.5427000000009,-1726.52007952,-2581.0627795200007
916,393.3148,1048.0144,1724.2141,0.0,0.0,0.0,-1035.492,-8830.1766,492.623,5342.3531,-1762.421,51.26981976,-865.1492000000007,-1711.15118024,-2576.3003802400012
917,409.0338,1032.7082,1689.7227,0.0,0.0,0.0,-1010.0169,-8782.6145,492.9648,5331.7384,-1834.1664,55.80098136,-836.4634999999998,-1778.3654186400001,-2614.8289186399998
918,395.9166,1042.1285,1731.6229,0.0,0.0,0.0,-1016.1968,-8727.5165,493.4793,5288.4832,-1861.9714,54.09681192,-792.0828000000001,-1807.87458808,-2599.95738808
919,394.3271,1093.8857,1737.1939,0.0,0.0,0.0,-1026.3506,-8772.4943,472.2401,5280.2953,-1801.4317,53.9087544,-820.9028000000008,-1747.5229456000002,-2568.425745600001
920,425.2167,1076.5606,1747.0484,0.0,0.0,0.0,-1002.1812,-8872.5095,473.0501,5293.6789,-1721.8144,56.422189440000004,-859.1359999999995,-1665.39221056,-2524.52821056
921,402.0753,1034.7118,1717.226,0.0,0.0,0.0,-1012.0968,-8817.4817,486.9363,5299.3671,-1755.6344,54.1914696,-889.2619999999997,-1701.4429304,-2590.7049303999997
922,392.2791,1054.6647,1730.2137,0.0,0.0,0.0,-1019.9182,-8904.4215,492.7282,5306.0825,-1697.3462,53.85007944,-948.3714999999993,-1643.49612056,-2591.867620559999
923,389.2623,1034.9612,1740.921,0.0,0.0,0.0,-1008.1068,-8877.0498,508.3348,5308.96,-1681.7202,52.52406696,-902.7173000000003,-1629.19613304,-2531.91343304
924,374.2207,1078.1775,1698.6537,0.0,0.0,0.0,-1003.8682,-8861.3283,496.9537,5326.576,-1749.9495,54.156605039999995,-890.6148999999987,-1695.79289496,-2586.4077949599982
925,389.452,1104.1641,1727.8206,0.0,0.0,0.0,-1021.2227,-8814.2625,478.4075,5298.5457,-1762.8373,54.25953696,-837.0953000000009,-1708.5777630399998,-2545.673063040001
926,402.7903,1073.8483,1736.7071,0.0,0.0,0.0,-1001.7975,-8844.8678,501.8993,5326.7368,-1754.4323,54.513941759999994,-804.6835000000001,-1699.9183582399999,-2504.60185824
927,407.5493,1029.3217,1726.7416,0.0,0.0,0.0,-995.3676,-8852.7141,485.2024,5327.5286,-1783.9755,57.07821096,-871.7380999999987,-1726.89728904,-2598.6353890399987
928,383.3444,1075.5164,1709.459,0.0,0.0,0.0,-1013.7707,-8869.9471,498.8779,5323.6361,-1745.6588,54.15928271999999,-892.8839999999991,-1691.49951728,-2584.383517279999
929,435.8098,1077.5202,1716.1691,0.0,0.0,0.0,-991.9762,-8838.0957,481.0203,5281.0591,-1735.0496,54.524954879999996,-838.4933999999994,-1680.52464512,-2519.0180451199994
930,426.6601,1052.4604,1721.2166,0.0,0.0,0.0,-1000.7205,-8771.3641,480.0734,5280.7487,-1823.3995,56.09632752,-810.925400000001,-1767.30317248,-2578.228572480001
931,405.7118,1057.3808,1727.5126,0.0,0.0,0.0,-1026.9815,-8822.0257,465.1055,5289.3474,-1753.9506,54.795611519999994,-903.9491000000007,-1699.15498848,-2603.104088480001
932,409.2067,1056.6322,1707.0427,0.0,0.0,0.0,-1012.442,-8846.4855,485.944,5283.703,-1711.546,55.47522456,-916.3989000000001,-1656.07077544,-2572.4696754400006
933,367.5872,1048.2496,1721.7997,0.0,0.0,0.0,-1026.948,-8909.6017,497.0955,5349.137,-1724.6633,55.908851039999995,-952.680699999999,-1668.75444896,-2621.435148959999
934,407.7984,1051.62,1743.8204,0.0,0.0,0.0,-992.673,-8922.6404,495.2063,5323.7127,-1682.9601,55.2657024,-893.1556,-1627.6943976,-2520.8499976000003
935,403.5576,1053.9899,1725.5907,0.0,0.0,0.0,-1011.2225,-8888.9951,488.9172,5314.9483,-1724.6784,53.87775048,-913.2138999999997,-1670.80064952,-2584.0145495199995
936,401.4537,1096.2244,1712.5066,0.0,0.0,0.0,-1021.968,-8896.9894,473.9183,5317.7635,-1707.0904,53.28341063999999,-917.0909000000001,-1653.80698936,-2570.89788936
937,414.1114,1043.4886,1752.6392,0.0,0.0,0.0,-1020.3558,-8831.4937,501.0635,5350.0344,-1817.4999,54.14899176,-790.5124000000014,-1763.35090824,-2553.863308240001
938,391.5733,1080.9639,1694.7433,0.0,0.0,0.0,-991.4094,-8917.6992,479.7802,5336.9381,-1720.2808,55.87567848,-925.1097999999984,-1664.40512152,-2589.5149215199986
939,400.9047,1066.6603,1715.5532,0.0,0.0,0.0,-1013.0303,-8876.115,476.9815,5324.3618,-1742.1258,53.777494080000004,-904.6837999999998,-1688.34830592,-2593.0321059199996
940,411.2765,1066.7624,1728.124,0.0,0.0,0.0,-1008.4594,-8759.6804,491.809,5292.8117,-1832.165,54.17347464,-777.3561999999984,-1777.99152536,-2555.347725359998
941,407.9743,1023.5396,1688.6908,0.0,0.0,0.0,-1007.7823,-8795.8946,489.6751,5307.2118,-1820.9139,55.42717032,-886.5852999999988,-1765.48672968,-2652.0720296799986
942,405.3018,1033.4927,1728.5653,0.0,0.0,0.0,-1024.8352,-8820.7454,496.0854,5320.8597,-1781.7922,53.39659104,-861.2756999999992,-1728.3956089600001,-2589.671308959999
943,395.727,1067.3389,1750.1276,0.0,0.0,0.0,-1004.2967,-8847.619,499.9283,5276.0187,-1741.3055,54.45443304,-862.775200000001,-1686.85106696,-2549.626266960001
944,384.4602,1086.9881,1709.0926,0.0,0.0,0.0,-1010.6364,-8869.0861,483.0481,5323.2577,-1760.746,54.545790239999995,-892.8757999999998,-1706.20020976,-2599.07600976
945,386.9854,1073.1152,1714.7647,0.0,0.0,0.0,-996.5815,-8759.0936,484.3971,5310.0746,-1852.23,55.91795688,-786.3380999999999,-1796.31204312,-2582.65014312
946,410.1301,1096.8622,1712.1397,0.0,0.0,0.0,-1012.8288,-8747.6857,487.9371,5285.5274,-1822.8535,53.348472,-767.9179999999997,-1769.505028,-2537.4230279999997
947,380.2087,1081.0431,1732.8381,0.0,0.0,0.0,-1006.9571,-8787.3406,473.1439,5324.171,-1799.9135,54.5989572,-802.8928999999998,-1745.3145428,-2548.2074428
948,404.7771,1027.8439,1717.0665,0.0,0.0,0.0,-1018.3702,-8824.4827,520.8147,5352.3993,-1802.8886,55.40208336,-819.9513999999999,-1747.48651664,-2567.4379166400004
949,394.5466,1005.8741,1720.6667,0.0,0.0,0.0,-1022.1404,-8777.962,490.3055,5285.0616,-1793.4627,54.25901928,-903.647899999999,-1739.20368072,-2642.851580719999
950,412.6231,1082.507,1729.4372,0.0,0.0,0.0,-995.4565,-8739.3084,499.316,5278.8374,-1825.3484,54.3174516,-732.0441999999994,-1771.0309484000002,-2503.0751483999993
