GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
989,-9.999999999799059e-05,6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.505799999999944,-8.051299999998367,1.7763568394002505e-14,4.050093593832571e-13,17.697300000000002,-3.9180938400000014,-34.55719999999693,13.779206160000143,-20.777993839996334
990,9.999999997312159e-05,-0.00010000000007792664,9.999999993404174e-05,0.0,0.0,0.0,-24.112500000000022,-8.126900000000015,2.3092638912203256e-14,9.999999993226538e-05,17.979000000000028,-3.6476791200000056,-32.239200000001226,14.331320880000064,-17.907879120000935
991,-3.552713678800501e-14,-6.394884621840902e-14,-1.4299672557172016e-13,0.0,0.0,0.0,-26.99369999999996,-11.2666999999999,0.00010000000000687237,-6.181721801112872e-13,22.422400000000096,-4.212105119999998,-38.26030000000009,18.210294880000234,-20.050005120000087
992,0.0001000000000015433,9.999999996068709e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.443399999999972,-10.627000000000233,-2.1316282072803006e-14,2.7711166694643907e-13,21.203899999999855,-3.8788264800000025,-37.07019999999916,17.325073519999716,-19.74512647999899
993,1.5987211554602254e-14,-6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.366100000000046,-14.376799999999415,9.99999999642398e-05,-7.673861546209082e-13,24.63630000000019,-4.159535759999995,-42.74279999999963,20.476764240000065,-22.266035759999795
994,3.197442310920451e-14,-9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-26.65690000000001,-11.449400000000942,0.00010000000002818865,-9.999999976173513e-05,20.949500000000096,-3.7485388799999977,-38.106199999999234,17.20096112000009,-20.90523887999937
995,-9.999999998377973e-05,8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-25.402700000000017,-7.358099999998929,2.3092638912203256e-14,-9.947598300641403e-14,19.016200000000005,-3.647474640000005,-32.76089999999935,15.368725360000091,-17.39217463999926
996,-3.552713678800501e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-24.87919999999995,-8.43859999999899,3.375077994860476e-14,1.4210854715202004e-14,16.995699999999932,-3.3910286400000005,-33.31769999999986,13.604671359999882,-19.713028639999525
997,5.1514348342607263e-14,0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-26.845699999999994,-14.515400000000824,0.00010000000001753051,-5.258016244624741e-13,25.948900000000013,-3.823348320000004,-41.36090000000206,22.125551680000058,-19.23534832000223
998,0.00010000000001220144,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.101200000000027,-16.08320000000011,2.1316282072803006e-14,-8.384404281969182e-13,25.753100000000178,-4.2109488000000015,-44.18430000000076,21.542151200000248,-22.64214880000074
999,-2.042810365310288e-14,9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.552000000000007,-11.134799999999773,-7.105427357601002e-15,3.836930773104541e-13,24.661299999999997,-4.088459519999998,-38.68679999999777,20.5728404800001,-18.113959519997668
1000,-2.398081733190338e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.624599999999923,-7.59399999999904,-1.7763568394002505e-15,7.744915819785092e-13,17.006299999999896,-3.910452479999994,-31.218599999998652,13.09584751999984,-18.122752479998812
1001,-7.105427357601002e-15,-3.552713678800501e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-23.963099999999947,-4.150899999999691,9.999999999443787e-05,-0.00010000000072807325,14.067899999999991,-3.467841839999999,-28.114000000000317,10.600058159999922,-17.513941839999713
1002,5.240252676230739e-14,-3.552713678800501e-15,-9.999999998555609e-05,0.0,0.0,0.0,-25.996800000000032,-6.62750000000041,0.0,1.2079226507921703e-13,14.553199999999828,-3.85544736,-32.624400000000314,10.697752639999921,-21.926647360000622
1003,-3.552713678800501e-15,8.171241461241152e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.74059999999996,-14.240200000000879,1.9539925233402755e-14,-7.105427357601002e-15,23.290400000000044,-4.004524080000005,-42.98080000000108,19.285875920000052,-23.6949240800008
1004,-9.999999999443787e-05,1.1723955140041653e-13,1.9095836023552692e-13,0.0,0.0,0.0,-28.665099999999953,-17.08549999999966,1.7763568394002505e-14,-3.339550858072471e-13,25.169399999999847,-4.050629280000004,-45.75069999999973,21.118770719999965,-24.63192928000045
1005,-9.99999999766743e-05,1.2434497875801753e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-25.34500000000004,-6.022600000000107,-2.3092638912203256e-14,7.105427357601002e-13,13.481300000000143,-3.763350719999998,-31.367699999999132,9.71794928000013,-21.649750719999457
1006,1.1546319456101628e-14,-5.684341886080802e-14,-9.999999992871267e-05,0.0,0.0,0.0,-27.300800000000017,-4.860300000000681,0.00010000000004417586,-0.00010000000018806077,15.655400000000107,-3.830057280000003,-32.16120000000008,11.825342719999984,-20.33585727999964
1007,-9.999999998022702e-05,5.684341886080802e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-27.97550000000004,-16.527000000000008,-2.1316282072803006e-14,-5.400124791776761e-13,22.860199999999843,-4.178882879999995,-44.50260000000107,18.681317120000017,-25.821282880000823
1008,3.730349362740526e-14,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.34879999999996,-7.9904000000010384,1.5987211554602254e-14,-0.00010000000028043132,18.66109999999997,-3.713746320000002,-34.339300000002034,14.94735368000009,-19.391946320001942
1009,-3.4638958368304884e-14,0.00010000000006016307,4.618527782440651e-14,0.0,0.0,0.0,-23.467199999999988,-9.418900000000244,-2.1316282072803006e-14,-2.7000623958883807e-13,17.08970000000007,-3.5923644000000077,-32.886000000000614,13.497335599999955,-19.388664400000657
1010,-9.769962616701378e-15,1.7763568394002505e-14,-9.99999998576584e-05,0.0,0.0,0.0,-26.14540000000001,-11.91960000000016,-1.7763568394002505e-15,2.7711166694643907e-13,22.030999999999842,-3.9038954400000034,-38.065100000000136,18.12710455999994,-19.93799543999997
1011,9.999999997489795e-05,3.552713678800501e-15,1.2434497875801753e-13,0.0,0.0,0.0,-26.35200000000009,-10.658499999999025,0.00010000000002463594,-3.836930773104541e-13,19.410000000000064,-3.948077520000001,-37.01029999999874,15.461922480000105,-21.54837751999864
1012,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-23.148400000000006,-18.036900000000784,2.1316282072803006e-14,0.00010000000003884679,25.67280000000001,-3.7636379999999927,-41.18520000000113,21.909162000000116,-19.276038000001012
1013,7.105427357601002e-15,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-24.477500000000084,-14.023700000000236,-4.085620730620576e-14,3.055333763768431e-13,21.39290000000016,-4.0895409599999955,-38.50119999999922,17.303359040000064,-21.19784095999916
1014,1.4210854715202004e-14,4.263256414560601e-14,1.8118839761882555e-13,0.0,0.0,0.0,-21.002900000000043,-17.956800000001365,5.329070518200751e-15,-6.110667527536862e-13,25.14980000000002,-3.6570787200000012,-38.95970000000057,21.492721280000133,-17.466978720000895
1015,-9.999999999976694e-05,-1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.37169999999999,-17.00229999999931,0.00010000000003174137,2.2026824808563106e-13,23.63679999999986,-3.8500351199999945,-42.37400000000047,19.786764879999893,-22.58723512000035
1016,3.197442310920451e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-27.91559999999998,-4.778599999999647,-3.552713678800501e-15,5.044853423896711e-13,15.337099999999982,-3.6937324800000004,-32.69409999999879,11.64336751999996,-21.05073247999906
1017,-0.00010000000003618226,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.726900000000022,-8.073999999999973,-1.7763568394002505e-15,9.999999990384367e-05,19.07939999999995,-3.710951279999998,-34.800899999999835,15.368448719999838,-19.43245127999954
1018,2.6645352591003757e-15,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.148900000000037,-12.676500000000294,-1.4210854715202004e-14,-2.6290081223123707e-13,22.00230000000004,-3.290361119999998,-33.82539999999994,18.71193887999999,-15.11346111999972
1019,-1.7763568394002505e-15,-1.2079226507921703e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.29369999999991,-7.805899999998731,1.9539925233402755e-14,6.536993168992922e-13,17.151099999999914,-3.57957792,-32.0995999999992,13.57152207999998,-18.52807791999922
1020,1.2434497875801753e-14,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.849600000000024,-12.204499999999625,-1.2434497875801753e-14,1.4210854715202004e-13,20.689200000000167,-3.914858160000003,-36.054099999998115,16.774341840000012,-19.279758159997648
1021,9.999999998200337e-05,-1.8829382497642655e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.012399999999943,-17.66779999999993,-3.552713678800501e-15,-7.815970093361102e-14,25.61299999999994,-3.641459759999991,-41.680100000000586,21.97154023999977,-19.708559760000817
1022,0.00010000000002996501,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.01920000000009,-7.912300000000041,-2.842170943040401e-14,-2.2737367544323206e-13,15.93430000000002,-3.587404319999995,-31.93139999999937,12.346895680000124,-19.584504320000157
1023,2.3092638912203256e-14,-1.2079226507921703e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-28.280000000000012,-18.429800000000025,2.6645352591003757e-14,1.6342482922482304e-13,25.75029999999989,-3.8743732799999964,-46.70979999999944,21.875926719999953,-24.833873279999487
1024,-3.8191672047105385e-14,0.00010000000010279564,-1.3145040611561853e-13,0.0,0.0,0.0,-27.404499999999977,-10.954599999999537,-1.7763568394002505e-15,-2.6290081223123707e-13,21.133200000000002,-4.040958960000001,-38.35899999999928,17.092241039999866,-21.26675895999941
1025,-7.105427357601002e-15,6.750155989720952e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.311100000000025,-6.73769999999986,9.999999995535802e-05,6.394884621840902e-14,17.50109999999999,-4.035963599999999,-35.04869999999904,13.465136400000034,-21.58356359999855
1026,2.842170943040401e-14,2.1316282072803006e-14,-9.999999991450181e-05,0.0,0.0,0.0,-26.74539999999996,-15.600200000000221,2.842170943040401e-14,-2.7000623958883807e-13,26.21469999999991,-3.9424708799999997,-42.34570000000085,22.27222911999995,-20.073470880000677
1027,-1.5987211554602254e-14,-6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.339099999999938,-8.148799999998914,-0.00010000000002818865,2.8421709430404007e-13,17.536300000000054,-3.786029999999999,-33.487999999999204,13.75027000000004,-19.737729999999164
1028,-8.881784197001252e-16,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-23.76000000000002,-14.7014,-5.329070518200751e-15,-5.542233338928781e-13,26.34450000000019,-3.6817466400000054,-38.46150000000107,22.662753360000224,-15.798746640001069
1029,0.0,-9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,-26.812099999999994,-11.246699999999697,3.375077994860476e-14,9.999999979015683e-05,23.823199999999837,-3.9812090399999995,-38.05880000000049,19.841990959999862,-18.21680904000017
1030,-1.4210854715202004e-14,5.684341886080802e-14,1.1191048088221578e-13,0.0,0.0,0.0,-26.54430000000004,-4.4604000000016475,-0.00010000000000687237,9.237055564881302e-14,13.434299999999931,-3.7335196799999903,-31.004800000001673,9.700780320000119,-21.304019680001552
1031,1.021405182655144e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.894900000000078,-10.468399999998457,0.00010000000002108322,-1.4210854715202004e-13,18.855600000000166,-4.2280070400000005,-39.36319999999846,14.627592960000001,-24.735607039998456
1032,-9.999999998289155e-05,1.1368683772161603e-13,-3.019806626980426e-14,0.0,0.0,0.0,-28.343799999999998,-6.102999999999907,0.00010000000003707044,-1.7763568394002505e-13,15.581999999999935,-4.0157150400000035,-34.446800000000565,11.566284959999825,-22.88051504000051
1033,-1.0658141036401503e-14,-3.552713678800501e-15,-7.460698725481052e-14,0.0,0.0,0.0,-24.512700000000027,-5.888399999999464,-1.5987211554602254e-14,2.1316282072803006e-13,13.099999999999845,-3.666688560000006,-30.40110000000046,9.433311439999967,-20.967788560000265
1034,3.197442310920451e-14,-3.907985046680551e-14,-9.50350909079134e-14,0.0,0.0,0.0,-25.22030000000002,-9.97970000000097,1.2434497875801753e-14,-8.526512829121202e-13,18.96550000000002,-4.057824959999991,-35.20000000000079,14.907675039999868,-20.29232496000047
1035,1.1546319456101628e-14,1.2789769243681803e-13,3.019806626980426e-14,0.0,0.0,0.0,-28.59139999999992,-11.113799999999973,-3.375077994860476e-14,-5.684341886080801e-13,22.044699999999956,-4.121048159999997,-39.70519999999914,17.923651840000016,-21.781548159998895
1036,-3.552713678800501e-15,7.460698725481052e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.084400000000066,-3.155900000000786,0.00010000000001042508,-1.8474111129762605e-13,12.273499999999872,-3.769526879999998,-31.240199999999696,8.503973119999966,-22.736226879999958
1037,-2.1316282072803006e-14,-8.171241461241152e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.010500000000047,-5.119300000000102,3.019806626980426e-14,-1.9184653865522705e-13,16.054700000000054,-3.9129695999999994,-33.12980000000021,12.141730399999954,-20.9880695999998
1038,-0.00010000000001131326,-1.3855583347321954e-13,1.794120407794253e-13,0.0,0.0,0.0,-23.36269999999997,-7.614300000000262,-8.881784197001252e-15,9.999999979015683e-05,18.71580000000005,-3.8428423200000057,-30.977000000000537,14.872957680000125,-16.104042320000183
1039,-7.105427357601002e-15,-0.00010000000013477006,-1.3500311979441904e-13,0.0,0.0,0.0,-23.789699999999993,-9.240699999999197,2.3092638912203256e-14,1.9184653865522705e-13,19.838699999999847,-3.7031076000000063,-33.03049999999947,16.13559239999993,-16.89490759999954
1040,-4.440892098500626e-14,9.999999995358166e-05,1.2612133559741778e-13,0.0,0.0,0.0,-25.829999999999906,-10.662900000001546,3.730349362740526e-14,0.00010000000000331966,20.265999999999984,-4.184524800000013,-36.49270000000194,16.081475200000042,-20.411224800001442
1041,-1.2434497875801753e-14,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.21230000000003,-13.026799999999675,0.0001000000000264123,-5.400124791776761e-13,21.206800000000072,-4.313675519999991,-42.239099999999574,16.893124480000097,-25.345975519999477
1042,-2.042810365310288e-14,1.2789769243681803e-13,-0.0001000000000921375,0.0,0.0,0.0,-29.55549999999998,-8.799100000000152,-9.999999999088516e-05,-0.00010000000009569021,18.503199999999786,-4.222429920000001,-38.35489999999998,14.280770079999673,-24.07412992000008
1043,2.042810365310288e-14,-9.999999991450181e-05,-9.99999998327894e-05,0.0,0.0,0.0,-28.182099999999956,-5.907600000000389,-1.9539925233402755e-14,-6.679101716144942e-13,14.436300000000216,-3.7143439200000055,-34.089900000001386,10.721956080000204,-23.36794392000118
1044,-6.217248937900877e-15,-8.171241461241152e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-29.11789999999998,-11.519099999999868,1.4210854715202004e-14,1.5631940186722204e-13,19.58550000000013,-4.1319352800000075,-40.63699999999932,15.453564720000314,-25.183435279999458
1045,-0.00010000000003795861,-8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.44599999999999,-11.029599999999546,3.552713678800501e-15,0.00010000000038701273,21.10289999999994,-3.9955111199999997,-39.47559999999821,17.107388879999892,-22.368211119998318
1046,1.0658141036401503e-14,0.00010000000007792664,1.0835776720341528e-13,0.0,0.0,0.0,-25.674399999999974,-8.47850000000136,5.329070518200751e-15,1.7053025658242404e-13,16.440700000000003,-3.9268065599999997,-34.15280000000096,12.51389344000006,-21.638906560001125
1047,2.3092638912203256e-14,-0.00010000000000687237,-9.999999994114717e-05,0.0,0.0,0.0,-29.43640000000006,-12.312299999999826,-3.907985046680551e-14,-4.050093593832571e-13,21.794299999999893,-3.9962908799999974,-41.74890000000048,17.798009119999755,-23.950890880000728
1048,2.398081733190338e-14,-1.1723955140041653e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-28.046199999999978,-9.915699999999667,1.7763568394002505e-14,-9.999999999621423e-05,20.73499999999995,-4.083657119999993,-37.96200000000055,16.651342880000115,-21.31065712000089
1049,-1.7763568394002505e-14,9.999999996068709e-05,1.8829382497642655e-13,0.0,0.0,0.0,-28.1225,-17.236200000000306,-7.105427357601002e-15,-5.115907697472721e-13,24.19719999999992,-3.989626559999999,-45.35860000000074,20.207573439999706,-25.151026560001032
1050,3.907985046680551e-14,1.1013412404281553e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.183899999999912,-12.25370000000109,3.552713678800501e-15,5.329070518200751e-13,21.527399999999993,-4.350086639999998,-40.43760000000095,17.17731336000009,-23.260286640001087
1051,3.375077994860476e-14,8.171241461241152e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-29.594399999999982,-9.59070000000066,1.0658141036401503e-14,-0.00010000000071386239,18.295900000000067,-4.246441200000003,-39.1852000000011,14.049458800000037,-25.135741200000837
1052,2.930988785010413e-14,8.171241461241152e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.03680000000001,-19.25120000000063,1.2434497875801753e-14,9.999999925724978e-05,24.529399999999967,-4.245182639999998,-47.2879,20.28421735999988,-27.003682640000576
1053,4.440892098500626e-15,-9.999999986831654e-05,0.00010000000004950493,0.0,0.0,0.0,-25.84660000000005,-9.556000000000909,2.1316282072803006e-14,-2.8421709430404007e-13,17.086199999999877,-4.011557760000002,-35.4026000000008,13.074642239999873,-22.327957760001382
1054,-2.398081733190338e-14,9.999999997489795e-05,0.00010000000002108322,0.0,0.0,0.0,-26.681399999999975,-18.14659999999872,9.999999999976694e-05,2.8421709430404007e-13,26.456500000000123,-4.225148639999995,-44.82769999999833,22.231351360000104,-22.59634863999777
1055,-0.00010000000004417586,-7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.409200000000016,-13.597599999998591,-9.999999997312159e-05,6.394884621840902e-14,21.525699999999972,-3.868324560000006,-42.006999999998094,17.657375439999793,-24.3496245599983
1056,1.7763568394002505e-15,9.947598300641403e-14,1.2612133559741778e-13,0.0,0.0,0.0,-26.872299999999996,-6.462000000000085,9.99999999891088e-05,-5.542233338928781e-13,17.603599999999997,-4.039465679999996,-33.33419999999939,13.564134319999972,-19.770065679999647
1057,-3.552713678800501e-15,-7.460698725481052e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.439000000000043,-20.07419999999963,-0.00010000000002108322,6.252776074688882e-13,31.848700000000065,-4.096254959999999,-47.51329999999912,27.752445040000104,-19.760854959999243
1058,3.197442310920451e-14,7.105427357601002e-14,0.00010000000006904486,0.0,0.0,0.0,-26.80069999999996,-9.95689999999986,1.5987211554602254e-14,-9.999999974041884e-05,22.264800000000104,-4.071605759999994,-36.75759999999989,18.193194240000075,-18.56440575999936
1059,-3.907985046680551e-14,-0.00010000000000687237,-2.4868995751603507e-14,0.0,0.0,0.0,-22.987000000000027,-13.111799999999395,-1.4210854715202004e-14,2.6290081223123707e-13,23.115600000000114,-3.7790078399999976,-36.09889999999884,19.33659216000021,-16.762307839998403
1060,9.99999999811152e-05,9.99999999358181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.02369999999999,-18.553400000001215,-7.105427357601002e-15,0.00010000000033016931,27.06790000000006,-4.2160636800000075,-49.57680000000048,22.85183632000012,-26.724963680000815
1061,6.217248937900877e-15,-1.3500311979441904e-13,1.9539925233402755e-13,0.0,0.0,0.0,-28.003399999999978,-8.849700000000334,9.999999998022702e-05,0.00010000000042253987,19.32610000000001,-3.832488720000005,-36.852899999999494,15.493611280000142,-21.359288719999807
1062,-8.881784197001252e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.616999999999926,-4.430800000000087,9.999999999266151e-05,-7.034373084024992e-13,15.329400000000089,-4.196118960000001,-33.04770000000095,11.133281039999925,-21.914418960001253
1063,-1.5987211554602254e-14,-5.684341886080802e-14,0.00010000000012944099,0.0,0.0,0.0,-23.537299999999966,-19.93099999999946,-1.0658141036401503e-14,-0.00010000000040832902,25.87479999999998,-3.7871287200000014,-43.46829999999951,22.087671279999995,-21.38062871999974
1064,-2.220446049250313e-14,-8.171241461241152e-14,4.440892098500626e-15,0.0,0.0,0.0,-29.04519999999999,-13.532600000000075,1.7763568394002505e-15,6.536993168992922e-13,25.038099999999982,-4.052919599999997,-42.57780000000014,20.985180400000182,-21.592619599999956
1065,-2.042810365310288e-14,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-29.761500000000066,-7.354099999998784,-7.105427357601002e-15,6.465938895416912e-13,15.154600000000153,-4.022164800000001,-37.11559999999786,11.132435200000131,-25.98316479999773
1066,-8.881784197001252e-15,1.7763568394002505e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-26.967800000000018,-6.158799999999651,-0.00010000000000331966,-6.963318810448982e-13,19.554400000000165,-3.916899359999995,-33.12670000000123,15.63750064000009,-17.489199360001138
1067,1.7763568394002505e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.974400000000074,-8.654399999999892,0.0,-3.126388037344441e-13,19.529100000000074,-3.951328320000001,-34.62880000000011,15.577771680000073,-19.05102832000004
1068,-9.999999997400977e-05,4.973799150320701e-14,-0.00010000000006904486,0.0,0.0,0.0,-24.590399999999928,-14.263200000001207,-2.842170943040401e-14,9.999999972620799e-05,24.31350000000009,-3.967184879999993,-38.853700000001254,20.346315120000213,-18.50738488000127
1069,-5.240252676230739e-14,-3.552713678800501e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.8394,-4.2546999999991275,-4.085620730620576e-14,1.2789769243681803e-13,16.5398000000001,-3.457721519999995,-30.094099999998228,13.082078479999899,-17.0120215199981
1070,0.00010000000002818865,3.552713678800501e-14,-0.00010000000009569021,0.0,0.0,0.0,-22.372100000000074,-10.233199999999526,-3.552713678800501e-15,-5.471179065352771e-13,18.941900000000025,-3.3307667999999957,-32.60530000000046,15.611133200000124,-16.994166800000336
1071,3.9968028886505635e-14,1.7763568394002505e-14,2.1671553440683056e-13,0.0,0.0,0.0,-25.50599999999999,-17.056800000001495,1.2434497875801753e-14,-0.00010000000030885303,28.341200000000057,-3.9187634399999984,-42.56290000000242,24.422436560000097,-18.140463440002097
1072,-0.00010000000002463594,-0.0001000000000423995,-5.684341886080802e-14,0.0,0.0,0.0,-26.606699999999936,-4.190899999999569,-0.00010000000001220144,-2.1316282072803006e-13,17.98720000000001,-3.8021824799999955,-30.797899999998826,14.185017520000113,-16.61288247999917
1073,-8.881784197001252e-16,-1.1723955140041653e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-21.81429999999995,-12.274500000000122,1.0658141036401503e-14,3.907985046680551e-13,20.316499999999937,-3.7659268799999968,-34.08880000000047,16.550573120000003,-17.538226880000693
1074,3.552713678800501e-15,-5.3290705182007514e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.51109999999994,-21.117700000001008,9.999999999443787e-05,3.623767952376511e-13,27.366899999999994,-4.013771039999985,-42.62870000000056,23.35312895999999,-19.275571040000347
1075,-2.4868995751603507e-14,7.460698725481052e-14,-9.99999998736456e-05,0.0,0.0,0.0,-26.81689999999994,-15.406399999998879,2.4868995751603507e-14,4.973799150320701e-14,26.83980000000001,-4.186891440000001,-42.223399999998456,22.652908559999847,-19.57049143999861
1076,-2.842170943040401e-14,9.999999999621423e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-22.496800000000093,-4.37160000000069,-8.881784197001252e-15,5.755396159656812e-13,19.989700000000063,-3.968500319999996,-26.868299999998534,16.02119968000003,-10.847100319998503
1077,-9.999999995713438e-05,-1.1368683772161603e-13,6.927791673660977e-14,0.0,0.0,0.0,-26.929100000000084,-8.799400000000093,-3.730349362740526e-14,1.5631940186722204e-13,19.992000000000125,-3.8152094399999985,-35.728600000000455,16.17679056000022,-19.551809440000234
1078,2.1316282072803006e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.04420000000001,-17.628800000001128,1.7763568394002505e-15,4.831690603168681e-13,25.130199999999988,-3.728656079999995,-41.67300000000093,21.401543920000016,-20.27145608000069
1079,-2.6645352591003757e-15,-6.039613253960852e-14,5.5067062021407764e-14,0.0,0.0,0.0,-22.931399999999908,-10.714100000000446,1.4210854715202004e-14,-2.2026824808563106e-13,22.995000000000026,-4.040482320000001,-33.64550000000056,18.95451768000015,-14.690982320000863
1080,-1.9539925233402755e-14,9.999999998555609e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-29.27639999999998,-10.235699999999685,-1.7763568394002505e-14,-2.1316282072803006e-14,18.03749999999995,-3.9438590399999964,-39.51200000000102,14.093640959999847,-25.418359040000716
1081,-2.4868995751603507e-14,-6.039613253960852e-14,-0.00010000000003174137,0.0,0.0,0.0,-23.021899999999953,-14.813500000000532,3.552713678800501e-15,-1.2789769243681803e-13,21.707400000000057,-3.5424489599999998,-37.83550000000049,18.164951040000105,-19.67054896000016
1082,2.7533531010703882e-14,-0.00010000000003529408,2.0250467969162855e-13,0.0,0.0,0.0,-28.36340000000001,-7.3636000000002415,3.375077994860476e-14,-9.999999951304517e-05,17.017799999999912,-3.850716239999997,-35.72719999999948,13.167083759999972,-22.560116239999733
1083,-3.552713678800501e-14,-1.2079226507921703e-13,0.0001000000000264123,0.0,0.0,0.0,-21.165699999999916,-4.937699999998932,-1.2434497875801753e-14,2.1316282072803006e-14,15.5006,-3.389690880000002,-26.10329999999903,12.11090912000002,-13.992390879999238
1084,8.881784197001252e-16,-3.552713678800501e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-24.01300000000004,-6.076700000001473,3.552713678800501e-15,1.9895196601282805e-13,15.495999999999949,-3.8118931199999944,-30.089700000000917,11.684106879999892,-18.405593120001026
1085,-1.1546319456101628e-14,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-23.220499999999923,-10.641700000001228,-1.7763568394002505e-14,-2.5579538487363607e-13,20.291400000000134,-3.5472312000000037,-33.86220000000206,16.74416880000016,-17.11803120000213
1086,-0.00010000000000331966,-0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-24.479799999999972,0.3814999999988622,1.9539925233402755e-14,-5.115907697472721e-13,12.628100000000083,-3.6117287999999954,-24.09850000000187,9.016371199999874,-15.082128800001314
1087,2.4868995751603507e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.103999999999907,-6.568499999998833,0.0,0.00010000000034438017,18.24260000000004,-3.623682240000001,-31.672399999998085,14.618917760000215,-17.053482239998097
1088,2.6645352591003757e-15,1.8474111129762605e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-25.472199999999972,-2.759399999999927,1.2434497875801753e-14,-2.2737367544323206e-13,15.01090000000009,-3.7351166400000033,-28.23160000000162,11.27578335999993,-16.95581664000169
1089,-9.999999997711839e-05,9.999999985410568e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-22.739000000000043,-4.139300000000509,-7.105427357601002e-15,-9.237055564881302e-14,15.488300000000002,-3.4906471200000033,-26.878300000000714,11.9976528799998,-14.880647120000686
1090,-0.00010000000000331966,0.00010000000004950493,-4.973799150320701e-14,0.0,0.0,0.0,-21.503899999999994,-4.839199999999144,-1.2434497875801753e-14,2.1316282072803006e-13,15.968600000000041,-3.2125089599999974,-26.343099999998316,12.756091040000044,-13.587008959998272
1091,-5.329070518200751e-15,-3.552713678800501e-15,9.999999985055297e-05,0.0,0.0,0.0,-25.9431,-4.444800000000861,9.999999999799059e-05,-5.186961971048731e-13,14.864600000000134,-3.4162963199999985,-30.387700000002333,11.448303680000143,-18.93939632000219
