Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
887,9.999999996601616e-05,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-31.0790999999999,-28.36429999999865,-3.907985046680551e-14,-3.410605131648481e-13,33.22669999999991,-4.839320880000002,-59.44339999999917,28.387379119999885,-31.056020879999295
888,-8.881784197001252e-15,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.49579999999998,-27.58150000000066,-3.552713678800501e-14,5.684341886080802e-14,36.78650000000002,-4.977958319999997,-56.07730000000066,31.808541679999916,-24.268758320000046
889,-0.0001000000000015433,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-30.99839999999997,-21.24859999999967,3.375077994860476e-14,-0.00010000000054333213,30.8586,-4.948838639999996,-52.247300000000905,25.90976135999997,-26.337538640000474
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-29.350900000000063,-24.054800000000398,1.4210854715202004e-14,-3.410605131648481e-13,33.586299999999994,-4.843206720000003,-53.40570000000173,28.743093280000046,-24.662606720001463
891,-2.3092638912203256e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-28.8523,-26.143400000001208,-3.197442310920451e-14,3.979039320256561e-13,36.554600000000015,-5.11962552,-54.99570000000173,31.434974480000108,-23.560725520001853
892,9.999999997312159e-05,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-28.20350000000001,-18.017300000001057,-1.4210854715202004e-14,3.410605131648481e-13,25.994800000000012,-4.471189200000003,-46.22060000000084,21.5236108,-24.696989200000615
893,3.375077994860476e-14,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-27.62539999999998,-17.632199999999187,9.999999998022702e-05,-5.684341886080802e-14,27.541300000000142,-4.668966720000001,-45.25739999999962,22.872333279999935,-22.385066719999912
894,-5.329070518200751e-15,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-29.46499999999996,-19.78530000000069,-9.999999999266151e-05,6.821210263296962e-13,30.240699999999894,-4.606948080000006,-49.2502999999995,25.63375191999976,-23.616548079999063
895,3.019806626980426e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-31.4217,-20.751299999998622,3.552713678800501e-15,-5.684341886080801e-13,31.1269000000001,-4.953299040000008,-52.17299999999955,26.173600960000012,-25.99939903999862
896,0.00010000000002108322,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-28.304900000000032,-21.745000000000175,-3.907985046680551e-14,6.252776074688882e-13,34.44970000000016,-4.773744000000002,-50.04990000000018,29.67595600000014,-20.37394400000028
897,-8.881784197001252e-16,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.646299999999997,-25.94190000000009,2.1316282072803006e-14,1.1368683772161603e-13,37.05789999999983,-4.920459840000005,-56.58809999999957,32.13744015999976,-24.45065983999936
898,2.930988785010413e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-29.73620000000003,-14.441200000000038,0.0,1.1368683772161603e-13,27.215000000000053,-4.6526579999999935,-44.17750000000126,22.56234199999993,-21.615158000001543
899,-3.907985046680551e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-21.05609999999998,-30.014600000000257,-3.552713678800501e-15,0.00010000000060017555,37.7457000000002,-4.744674719999997,-51.070599999999274,33.00102528000025,-18.069574719999252
900,-4.440892098500626e-14,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.060399999999966,-18.250200000000092,-9.99999999891088e-05,-2.8421709430404007e-13,28.997400000000013,-4.937524560000002,-48.31070000000119,24.059875440000067,-24.250824560000893
901,-1.2434497875801753e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.4332000000001,-23.82310000000092,-9.999999998733244e-05,5.115907697472721e-13,32.94889999999998,-4.786587359999995,-55.25640000000027,28.162312639999882,-27.09408735999972
902,-3.730349362740526e-14,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-28.4764,-18.114100000000747,-0.00010000000004417586,-1.7053025658242404e-13,27.82919999999991,-4.677304320000003,-46.59060000000153,23.15189568000009,-23.43870432000236
903,9.99999999766743e-05,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-25.00779999999998,-24.593099999999282,1.0658141036401503e-14,4.547473508864641e-13,31.25700000000011,-4.8533234400000005,-49.60090000000008,26.403676560000118,-23.19722343999996
904,-1.5987211554602254e-14,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.60339999999994,-15.21519999999876,0.0,5.684341886080802e-14,20.670300000000104,-4.51176984,-39.81859999999824,16.158530160000204,-23.660069839998727
905,-0.00010000000000687237,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-22.436100000000103,-20.680000000001343,7.105427357601002e-15,3.410605131648481e-13,27.807800000000142,-4.468442399999998,-43.11620000000025,23.339357600000103,-19.776842400000163
906,-3.197442310920451e-14,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-30.78500000000004,-21.448399999999822,-0.00010000000000331966,2.8421709430404007e-13,25.59260000000014,-4.843170000000003,-52.23350000000039,20.749430000000178,-31.484070000000656
907,9.769962616701378e-15,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.58759999999999,-10.909999999999542,4.973799150320701e-14,-2.2737367544323206e-13,23.509899999999877,-4.378527360000004,-39.49759999999904,19.131372639999846,-20.36622735999896
908,-2.1316282072803006e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-29.758700000000047,-19.519500000000676,-2.842170943040401e-14,-1.7053025658242404e-13,28.794299999999804,-4.739043600000002,-49.278300000000456,24.055256399999816,-25.223043600000665
909,3.552713678800501e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-29.4035,-13.713499999999499,-2.1316282072803006e-14,-5.684341886080801e-13,24.34070000000005,-4.82078448,-43.11700000000107,19.519915520000065,-23.59708448000123
910,-0.00010000000000509601,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-29.224999999999962,-18.645700000000403,1.0658141036401503e-14,5.684341886080802e-14,23.3868000000001,-4.743466560000002,-47.87080000000137,18.64333344000019,-29.227466560001176
911,-0.00010000000003351772,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.507800000000035,-15.68180000000143,-1.7763568394002505e-14,-3.979039320256561e-13,25.608499999999953,-4.5628408799999995,-43.189700000002375,21.045659119999833,-22.144040880002308
912,-5.329070518200751e-15,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.74769999999999,-17.481800000001044,-3.197442310920451e-14,2.8421709430404007e-13,20.79900000000015,-4.454411760000005,-43.22950000000006,16.344588240000018,-26.88491176000005
913,-9.99999999642398e-05,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.626399999999993,-19.99270000000027,4.263256414560601e-14,-9.999999997489795e-05,22.6872,-4.859730719999998,-46.61930000000018,17.82746927999999,-28.791830720000434
914,-4.796163466380676e-14,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.63699999999996,-26.392500000000553,2.4868995751603507e-14,-3.410605131648481e-13,30.217600000000054,-4.585438080000001,-47.02950000000152,25.632161920000158,-21.397338080001816
915,2.3092638912203256e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-30.687200000000036,-8.678500000000582,1.4210854715202004e-14,3.410605131648481e-13,19.510800000000067,-4.523867999999997,-39.36560000000014,14.986932000000042,-24.37866800000009
916,-9.999999998644427e-05,3.197442310920451e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.22529999999997,-19.1726000000003,-1.7763568394002505e-15,-3.410605131648481e-13,24.4653,-5.210564400000004,-52.39810000000057,19.25473559999992,-33.14336440000042
917,9.999999997134523e-05,1.7763568394002505e-14,0.00010000000008325571,0.0,0.0,0.0,-31.65160000000003,-16.583700000000306,0.00010000000001753051,-1.7053025658242404e-13,21.657600000000073,-4.556058479999992,-48.23499999999956,17.101541520000048,-31.13345847999952
918,-9.999999994736442e-05,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-30.738899999999962,-14.407800000000947,4.618527782440651e-14,4.547473508864641e-13,20.367999999999824,-4.699522800000006,-45.14680000000067,15.668477199999728,-29.47832280000071
919,1.1546319456101628e-14,-3.907985046680551e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.267000000000063,-15.499799999999993,3.552713678800501e-15,5.684341886080802e-14,22.042099999999813,-4.734429839999995,-46.76679999999942,17.307670159999674,-29.45912983999952
920,1.2434497875801753e-14,-0.0001000000000423995,9.947598300641403e-14,0.0,0.0,0.0,-28.8066999999999,-19.0782999999995,-1.4210854715202004e-14,0.0,26.754599999999936,-4.931472960000002,-47.885099999999795,21.8231270399999,-26.061972959999906
921,-9.999999997578612e-05,1.2789769243681803e-13,9.999999987186925e-05,0.0,0.0,0.0,-32.45060000000007,-9.894300000000015,3.019806626980426e-14,-4.547473508864641e-13,20.591699999999914,-4.75428816,-42.34490000000014,15.837411840000037,-26.50748816000032
922,0.0,-9.999999995358166e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.89110000000001,-9.222700000000572,3.552713678800501e-15,-3.410605131648481e-13,18.00659999999981,-4.737168000000002,-38.11390000000091,13.26943199999981,-24.844468000001086
923,-0.0001000000000139778,-8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.852600000000038,-19.470100000000144,1.0658141036401503e-14,-3.410605131648481e-13,22.972400000000093,-4.6341554400000025,-49.322799999999916,18.338244560000017,-30.984555439999895
924,-2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.96639999999997,-18.774699999998973,-0.00010000000000509601,2.2737367544323206e-13,25.23350000000002,-4.7144109599999995,-51.741199999999,20.519089040000164,-31.222110959998844
925,-1.7763568394002505e-14,-6.039613253960852e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.707500000000017,-10.342400000000708,0.0,-3.979039320256561e-13,16.5413,-4.612608000000001,-40.04990000000129,11.928691999999835,-28.12120800000099
926,0.0,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.68130000000008,-16.417799999999517,4.085620730620576e-14,-1.7053025658242404e-13,21.632000000000023,-4.725061919999996,-49.09910000000022,16.906938079999936,-32.19216191999959
927,-0.00010000000003529408,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-30.70839999999996,-18.279900000001078,0.00010000000000509601,3.410605131648481e-13,26.576499999999946,-4.836229919999996,-48.98820000000106,21.740270079999814,-27.247929920000786
928,4.263256414560601e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.204699999999978,-2.6450999999987346,7.105427357601002e-15,-0.00010000000003174137,14.777700000000124,-4.6770019199999915,-31.849899999996865,10.100698080000111,-21.749201919996523
929,-7.993605777301127e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.850200000000058,-18.49609999999879,-9.999999999621423e-05,-2.2737367544323206e-13,23.587300000000038,-4.79709072,-48.34629999999922,18.790209279999868,-29.55609071999868
930,-0.00010000000002463594,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-30.941499999999966,-19.824899999999104,0.0001000000000015433,0.00010000000065701897,20.704600000000216,-4.75178616,-50.76639999999813,15.952813840000012,-34.81358615999855
931,-9.999999998733244e-05,-2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.33650000000001,-9.523299999999068,-3.019806626980426e-14,5.684341886080801e-13,22.485299999999928,-4.7232237600000015,-37.85989999999893,17.762076239999885,-20.09782375999859
932,-5.329070518200751e-15,9.99999998079204e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.422499999999918,-21.54539999999986,-9.999999996779252e-05,-5.115907697472721e-13,29.067899999999916,-4.830272639999999,-51.967899999999815,24.237627359999962,-27.730272640000294
933,-3.197442310920451e-14,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-24.056099999999905,-5.231199999999859,-1.0658141036401503e-14,9.999999997489795e-05,18.98909999999996,-4.5151603200000014,-29.287199999998933,14.473939680000019,-14.813260319998932
934,-9.999999999976694e-05,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.92380000000012,-23.340000000001112,0.0001000000000139778,-2.2737367544323206e-13,32.39419999999987,-4.878915840000001,-56.26380000000151,27.51528415999983,-28.748515840001687
935,-1.4210854715202004e-14,0.00010000000004950493,-1.5276668818842154e-13,0.0,0.0,0.0,-28.409399999999984,-13.139000000000323,4.263256414560601e-14,0.00010000000008858478,22.655199999999898,-4.628643119999998,-41.54820000000001,18.026556879999784,-23.521643120000448
936,-1.9539925233402755e-14,-3.197442310920451e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-27.953900000000086,-23.457199999999546,-9.999999997489795e-05,9.999999963383743e-05,27.300299999999922,-5.161221360000003,-51.41110000000134,22.13907863999992,-29.272021360001645
937,3.730349362740526e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.409999999999926,-26.097700000001254,1.5987211554602254e-14,-1.7053025658242404e-13,28.744099999999914,-4.754483279999999,-54.50770000000145,23.98961671999985,-30.51808328000206
938,9.999999999088516e-05,-3.552713678800501e-15,0.00010000000010990107,0.0,0.0,0.0,-28.63819999999999,-15.980900000000531,-7.105427357601002e-15,0.0,26.85929999999986,-4.412191680000003,-44.61889999999917,22.447108319999856,-22.171791679999558
939,-1.4210854715202004e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-26.902500000000003,-18.046700000001664,-3.197442310920451e-14,0.00010000000031595846,22.93139999999999,-4.810699439999995,-44.94920000000192,18.120700559999975,-26.828499440001934
940,2.1316282072803006e-14,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.45440000000003,-19.75860000000023,-4.085620730620576e-14,2.2737367544323206e-13,25.5304999999999,-4.897857600000004,-50.212999999999454,20.632642399999973,-29.58035759999902
941,-3.907985046680551e-14,-1.2434497875801753e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.52370000000004,-17.1186000000001,2.4868995751603507e-14,-3.979039320256561e-13,23.90099999999989,-4.728499920000004,-46.64230000000012,19.1725000799998,-27.469799919999843
942,2.6645352591003757e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-30.32089999999993,-16.07100000000014,7.105427357601002e-15,6.821210263296962e-13,25.27149999999993,-4.691350079999998,-46.391899999999424,20.580149919999798,-25.8117500799994
943,1.0658141036401503e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.80220000000001,-13.553100000000228,-3.907985046680551e-14,1.1368683772161603e-13,22.854600000000016,-4.594899600000002,-44.35529999999969,18.259700399999907,-26.095599599999332
944,-9.999999999799059e-05,9.999999996068709e-05,9.99999998860801e-05,0.0,0.0,0.0,-32.343200000000074,-9.41509999999974,4.263256414560601e-14,0.00010000000008858478,19.810100000000013,-4.559432399999999,-41.758099999999445,15.250667599999865,-26.507432399999146
945,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-27.282399999999893,-14.612399999999894,-9.999999998200337e-05,0.00010000000077070581,23.161700000000046,-4.22223408,-41.894799999998185,18.93946592000004,-22.955334079998153
946,0.00010000000001575415,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.070899999999998,-17.666100000000853,1.5987211554602254e-14,0.0,23.409599999999973,-4.621854240000003,-43.7369000000007,18.787745760000046,-24.949154240000865
947,-9.999999995713438e-05,3.552713678800501e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.027100000000004,-17.530699999998518,-6.039613253960852e-14,0.0,25.22820000000015,-4.784531040000008,-46.55789999999962,20.443668960000092,-26.114231039999737
948,2.842170943040401e-14,8.881784197001252e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.347200000000015,-5.836299999999454,-1.9539925233402755e-14,0.00010000000054333213,16.5533999999999,-4.796457119999998,-38.18339999999861,11.756942879999919,-26.426457119998474
949,9.99999999642398e-05,9.999999993226538e-05,-0.00010000000003174137,0.0,0.0,0.0,-29.65740000000002,-21.572899999999322,-3.197442310920451e-14,-2.2737367544323206e-13,28.04410000000002,-4.7860408799999945,-51.23020000000122,23.258059119999956,-27.97214088000149
950,-9.999999997400977e-05,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-28.911300000000004,-7.748899999999594,4.263256414560601e-14,1.7053025658242404e-13,18.122799999999923,-4.482889919999999,-36.66019999999992,13.63991007999989,-23.02028991999981
951,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.82419999999993,-10.409099999998716,0.0,-9.999999963383743e-05,15.758600000000044,-4.439989439999996,-34.23349999999874,11.318610560000053,-22.91488943999866
952,1.0658141036401503e-14,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-28.58119999999999,-16.724899999998428,-3.552713678800501e-15,0.00010000000071386239,23.277400000000014,-4.495816800000003,-45.30589999999802,18.781583200000217,-26.52431679999782
953,9.999999999443787e-05,-3.552713678800501e-14,-9.99999998327894e-05,0.0,0.0,0.0,-26.739299999999993,-16.206999999999738,-1.2434497875801753e-14,3.410605131648481e-13,25.695200000000018,-4.539879360000004,-42.94629999999927,21.155320640000063,-21.79097935999897
954,7.105427357601002e-15,6.750155989720952e-14,-9.999999990739639e-05,0.0,0.0,0.0,-28.76309999999992,-15.752900000000267,-3.552713678800501e-15,-4.547473508864641e-13,20.929300000000097,-4.71657024,-44.51610000000127,16.212729760000062,-28.303370240001215
955,-0.00010000000000331966,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.247000000000014,-9.840400000000727,-2.6645352591003757e-14,-2.8421709430404007e-13,18.883900000000168,-4.358426399999993,-38.08749999999989,14.525473600000339,-23.56202639999978
956,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-26.68340000000003,-14.119199999999694,3.552713678800501e-15,-1.7053025658242404e-13,18.940500000000092,-4.615928640000001,-40.80269999999942,14.32457135999995,-26.478128639998772
957,-7.105427357601002e-15,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.68890000000007,-6.062699999999381,-1.0658141036401503e-14,2.8421709430404007e-13,17.585499999999936,-4.754250719999998,-39.75159999999934,12.83124927999986,-26.92035071999993
958,5.3290705182007514e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.25300000000006,-24.114300000001236,1.7763568394002505e-14,-6.252776074688882e-13,27.45439999999987,-4.972674239999996,-54.36730000000128,22.481725759999765,-31.885574240000835
959,2.1316282072803006e-14,3.197442310920451e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.55950000000002,-18.312699999999637,-1.4210854715202004e-14,-0.00010000000008858478,24.541300000000206,-4.5668015999999945,-47.87240000000003,19.974498400000318,-27.897901600000154
960,-2.842170943040401e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-24.931299999999986,-32.58479999999906,1.4210854715202004e-14,7.389644451905042e-13,34.59019999999994,-4.830953760000001,-57.51599999999826,29.75924623999983,-27.756753759997963
961,4.529709940470639e-14,3.552713678800501e-15,-6.217248937900877e-14,0.0,0.0,0.0,-29.37110000000001,-14.476299999999185,0.00010000000004950493,-2.8421709430404007e-13,19.828799999999873,-4.543917839999996,-43.84729999999885,15.284882159999984,-28.562417839999114
962,-7.105427357601002e-15,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.590900000000026,-14.36670000000072,-7.105427357601002e-15,-1.7053025658242404e-13,20.99459999999987,-4.591375920000006,-44.95760000000183,16.403224079999898,-28.554375920002144
963,-3.375077994860476e-14,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-29.43179999999996,-16.608199999999613,-8.881784197001252e-15,7.389644451905042e-13,24.021099999999986,-4.897021680000001,-46.040000000000305,19.12407832000007,-26.91592168000045
964,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.044600000000045,-16.040600000000495,-0.00010000000001753051,-4.547473508864641e-13,27.02229999999997,-4.8210616800000015,-46.08530000000064,22.201238319999995,-23.884061680000656
965,0.0,1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-29.547399999999943,-13.740800000000945,-0.00010000000001042508,-5.684341886080802e-14,22.917699999999986,-4.600017359999997,-43.28830000000093,18.317682640000115,-24.97061736000103
966,3.552713678800501e-15,9.999999998200337e-05,-9.999999984344754e-05,0.0,0.0,0.0,-25.432899999999982,-22.042300000001177,1.0658141036401503e-14,-5.684341886080801e-13,27.36800000000019,-4.423371119999997,-47.4752,22.944628880000245,-24.530571119999763
967,0.00010000000002818865,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-26.789600000000036,-18.152899999999534,3.907985046680551e-14,-5.684341886080802e-14,20.465000000000103,-4.877914320000006,-44.942399999998884,15.587085680000033,-29.35531431999931
968,2.1316282072803006e-14,3.197442310920451e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.739400000000018,-20.522700000000214,-1.0658141036401503e-14,-2.8421709430404007e-13,25.95209999999986,-4.966680960000004,-52.26210000000037,20.98541903999987,-31.276680960000505
969,-1.9539925233402755e-14,-1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.65600000000002,-15.779300000000006,-4.263256414560601e-14,-2.2737367544323206e-13,22.073599999999974,-4.477675679999997,-41.435300000000154,17.595924320000083,-23.83937568000053
970,5.1514348342607263e-14,-1.0658141036401503e-14,-9.999999995713438e-05,0.0,0.0,0.0,-35.736100000000036,-16.482699999999056,1.5987211554602254e-14,-3.979039320256561e-13,24.273799999999987,-5.027135039999998,-52.21889999999931,19.246664960000096,-32.972235039999674
971,-2.4868995751603507e-14,-2.842170943040401e-14,-9.999999990739639e-05,0.0,0.0,0.0,-31.209599999999977,-17.663100000000327,3.730349362740526e-14,-2.8421709430404007e-13,25.061499999999967,-4.622160960000006,-48.87280000000206,20.439339040000075,-28.43346096000198
972,-0.00010000000002108322,9.999999984344754e-05,-3.730349362740526e-14,0.0,0.0,0.0,-32.14600000000007,-14.138600000001219,2.1316282072803006e-14,0.0001000000001454282,21.72119999999996,-4.8256135200000045,-46.284500000000065,16.895586479999814,-29.388913520000017
973,9.999999995713438e-05,-2.842170943040401e-14,-9.999999985588204e-05,0.0,0.0,0.0,-23.98149999999998,-22.408400000001137,1.7763568394002505e-14,0.0,32.11930000000007,-4.5622555199999955,-46.389900000001916,27.557044480000148,-18.832855520002227
974,-2.842170943040401e-14,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-31.202900000000053,-17.991100000001524,1.4210854715202004e-14,-1.7053025658242404e-13,26.434500000000025,-4.604692320000001,-49.19390000000152,21.82980768000013,-27.364092320001163
975,4.1744385725905886e-14,-5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-24.811000000000064,-14.631200000000405,-2.1316282072803006e-14,1.1368683772161603e-13,19.42340000000009,-4.261372559999996,-39.44230000000101,15.162027440000013,-24.28027256000098
976,0.0,-1.3855583347321954e-13,-9.947598300641403e-14,0.0,0.0,0.0,-22.406400000000012,-35.67500000000132,-1.4210854715202004e-14,-1.1368683772161603e-13,37.155199999999866,-4.732396560000005,-58.081400000001395,32.42280343999981,-25.658596560000888
977,-6.217248937900877e-15,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.582600000000003,-19.81280000000106,-2.4868995751603507e-14,2.2737367544323206e-13,27.211499999999948,-4.682627279999999,-45.39540000000002,22.528872719999942,-22.866527280000327
978,4.440892098500626e-14,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.18630000000001,-17.029899999999543,1.0658141036401503e-14,-2.2737367544323206e-13,25.519499999999955,-4.678443360000005,-43.21620000000004,20.84105664000012,-22.37514336000038
979,-1.509903313490213e-14,-1.0658141036401503e-14,-0.0001000000001951662,0.0,0.0,0.0,-32.422900000000084,-14.112600000000327,-2.1316282072803006e-14,-1.7053025658242404e-13,20.578800000000065,-4.599503279999999,-46.53560000000053,15.97929672,-30.556303280000975
980,-1.7763568394002505e-14,-1.8829382497642655e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.545799999999986,-23.121299999998968,2.4868995751603507e-14,0.00010000000037280188,26.437800000000006,-4.962282479999995,-55.66699999999838,21.475517519999926,-34.191482479998456
981,1.0658141036401503e-14,-9.947598300641403e-14,-9.999999982923669e-05,0.0,0.0,0.0,-28.79320000000003,-20.925599999999974,7.105427357601002e-15,-2.2737367544323206e-13,26.79340000000004,-4.5744480000000065,-49.71889999999891,22.218952000000126,-27.499947999998994
982,-2.6645352591003757e-14,0.00010000000009569021,-7.105427357601002e-14,0.0,0.0,0.0,-26.10430000000003,-27.80659999999895,-3.552713678800501e-15,-9.999999997489795e-05,29.430700000000094,-4.84018632,-53.91089999999946,24.59051368000017,-29.320386319999756
983,1.7763568394002505e-15,-0.00010000000016319177,7.815970093361102e-14,0.0,0.0,0.0,-23.316700000000008,-27.077099999999405,1.7763568394002505e-14,3.410605131648481e-13,29.70739999999994,-4.879387440000004,-50.39389999999855,24.828012559999863,-25.565887439999358
984,-0.0001000000000139778,1.4566126083082054e-13,1.2789769243681803e-13,0.0,0.0,0.0,-30.974599999999967,-19.581099999998912,1.2434497875801753e-14,9.999999986121111e-05,24.253399999999967,-4.957937279999996,-50.555699999998694,19.295462719999986,-31.260237279998933
985,8.881784197001252e-15,-1.5276668818842154e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.02540000000006,-9.971599999999938,-1.2434497875801753e-14,2.8421709430404007e-13,20.852800000000016,-4.901446799999997,-42.997000000000014,15.95135320000005,-27.045646799999986
986,8.881784197001252e-16,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.254099999999944,-21.982900000001308,2.1316282072803006e-14,-1.7053025658242404e-13,31.192199999999957,-4.551181199999991,-42.237000000001586,26.641018799999944,-15.595981200001177
987,-0.00010000000001930687,-9.947598300641403e-14,0.0001000000000672685,0.0,0.0,0.0,-27.762799999999952,-22.734500000001134,9.999999999976694e-05,-2.2737367544323206e-13,24.39380000000002,-4.827236399999994,-50.49720000000079,19.566563599999963,-30.93063640000082
988,-4.796163466380676e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.27750000000004,-19.583400000000097,-9.999999999621423e-05,5.684341886080802e-14,24.444900000000086,-4.58819856,-46.86100000000107,19.85670144000011,-27.004298560000734
989,1.4210854715202004e-14,9.99999999358181e-05,9.999999998555609e-05,0.0,0.0,0.0,-26.091299999999922,-20.18349999999961,-9.999999995713438e-05,-0.0001000000001454282,23.417900000000067,-4.710335759999994,-46.27479999999997,18.707564239999936,-27.56723575999959
990,-2.6645352591003757e-14,0.0,-0.00010000000003174137,0.0,0.0,0.0,-31.62439999999999,-12.268299999999613,7.105427357601002e-15,-9.999999969068085e-05,18.25640000000005,-4.659842159999994,-43.892899999997866,13.596557840000091,-30.296342159998233
991,-2.6645352591003757e-14,-7.105427357601002e-14,1.8474111129762605e-13,0.0,0.0,0.0,-31.50780000000002,-15.06909999999965,1.4210854715202004e-14,-2.8421709430404007e-13,18.859299999999855,-5.060232719999998,-46.57690000000048,13.799067279999793,-32.777832720000475
