Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
373,376.7621,1025.299,1706.1527,0.0,0.0,0.0,-979.5825,-8915.4009,485.5843,5235.2776,-1706.9496,53.13161736,-1065.9077000000007,-1653.8179826399999,-2719.7256826400007
374,402.0864,1036.3025,1718.6788,0.0,0.0,0.0,-984.8607,-8935.6998,470.5809,5237.5569,-1695.1053,51.651537839999996,-1055.3550000000014,-1643.45376216,-2698.8087621600016
375,421.408,1073.5334,1721.8053,0.0,0.0,0.0,-990.2168,-8804.7038,473.6007,5168.6542,-1752.7495,54.42814872,-935.9189999999999,-1698.3213512799998,-2634.2403512799997
376,403.2266,1061.6645,1711.4648,0.0,0.0,0.0,-1002.3114,-8988.5641,498.8085,5241.2129,-1652.0423,52.87810536,-1074.498199999999,-1599.16419464,-2673.662394639999
377,409.0877,1054.4267,1706.5838,0.0,0.0,0.0,-1015.0117,-9047.8935,488.4678,5234.3835,-1570.4899,51.38760816,-1169.9556999999995,-1519.1022918400001,-2689.0579918399994
378,435.2246,1070.0465,1688.8987,0.0,0.0,0.0,-993.7609,-8879.7301,471.9385,5185.7559,-1690.3894,50.571511199999996,-1021.6268000000009,-1639.8178888,-2661.444688800001
379,380.5201,1002.62,1698.0592,0.0,0.0,0.0,-997.3169,-9027.7244,479.5945,5207.9003,-1562.7068,50.600484,-1256.3471999999983,-1512.1063159999999,-2768.453515999998
380,405.6914,1065.0779,1728.1568,0.0,0.0,0.0,-1004.4976,-9084.2626,477.4338,5193.9709,-1501.7914,52.92726336,-1218.4294,-1448.86413664,-2667.29353664
381,374.1227,1021.0601,1671.861,0.0,0.0,0.0,-1015.7987,-9058.7178,481.8564,5254.2331,-1576.2613,51.712253999999994,-1271.3832000000002,-1524.5490459999999,-2795.9322460000003
382,392.3905,1058.0652,1705.1751,0.0,0.0,0.0,-992.4707,-9154.9915,497.9496,5231.4539,-1505.6119,50.58233352,-1262.4278999999997,-1455.02956648,-2717.4574664799998
383,400.6527,1073.1373,1706.6525,0.0,0.0,0.0,-1012.6768,-9010.1105,475.0145,5261.0875,-1665.1429,50.48478504,-1106.242800000001,-1614.6581149600001,-2720.9009149600006
384,388.2871,1001.4894,1704.4103,0.0,0.0,0.0,-1008.7696,-8992.5361,487.1344,5233.958,-1640.5227,52.79094575999999,-1186.0265,-1587.73175424,-2773.75825424
385,393.7379,1039.5541,1692.857,0.0,0.0,0.0,-994.3404,-9009.6016,475.5689,5234.5026,-1618.5089,53.263476,-1167.7214999999997,-1565.245424,-2732.9669239999994
386,419.5618,1051.8616,1723.5169,0.0,0.0,0.0,-984.5588,-8911.4962,497.8404,5191.1373,-1704.7577,54.10258056,-1012.1369999999988,-1650.6551194400001,-2662.7921194399987
387,380.571,1096.931,1695.013,0.0,0.0,0.0,-978.6321,-8927.3378,489.83,5242.2171,-1695.9497,53.942826239999995,-1001.4078,-1642.00687376,-2643.41467376
388,398.6211,1008.0535,1724.4709,0.0,0.0,0.0,-988.6547,-8899.2086,474.5467,5185.1947,-1683.8884,52.74866088,-1096.9764000000005,-1631.13973912,-2728.1161391200003
389,407.9709,1009.1839,1689.8741,0.0,0.0,0.0,-1001.9916,-8866.836,479.5974,5191.5917,-1706.0649,53.018611199999995,-1090.6095999999998,-1653.0462888000002,-2743.6558888
390,391.9499,1063.6637,1711.1177,0.0,0.0,0.0,-986.2274,-8898.7806,472.5892,5164.7075,-1671.2632,52.178199119999995,-1080.9799999999987,-1619.08500088,-2700.065000879999
391,390.5076,1071.0828,1695.1417,0.0,0.0,0.0,-985.9795,-8980.3716,481.9952,5175.5566,-1614.9238,53.8716096,-1152.0672000000004,-1561.0521904,-2713.1193904000006
392,389.3855,1040.5505,1723.6015,0.0,0.0,0.0,-1014.5347,-8954.8856,480.572,5193.6416,-1620.5486,53.201254320000004,-1141.6691999999994,-1567.34734568,-2709.0165456799996
393,367.5216,1052.3548,1710.4841,0.0,0.0,0.0,-985.2744,-8952.0339,489.8767,5237.1741,-1675.4526,52.40650824,-1079.8970000000008,-1623.04609176,-2702.9430917600007
394,417.2002,1000.5467,1694.746,0.0,0.0,0.0,-980.998,-8851.2595,478.8702,5213.1209,-1727.2775,55.491644879999996,-1027.7735000000002,-1671.78585512,-2699.5593551200004
395,396.4105,1041.6875,1699.0697,0.0,0.0,0.0,-969.1179,-8907.2168,495.1457,5236.376,-1716.0882,54.34845696,-1007.6453000000001,-1661.73974304,-2669.3850430400003
396,394.707,1000.6397,1711.7728,0.0,0.0,0.0,-995.5889,-8812.4118,493.5229,5211.2935,-1743.0402,52.76257272,-996.0648000000001,-1690.27762728,-2686.34242728
397,404.6702,996.6809,1721.6927,0.0,0.0,0.0,-996.0797,-8751.0882,494.3929,5197.0277,-1824.3176,52.571061359999995,-932.7035000000005,-1771.7465386400002,-2704.450038640001
398,406.8773,1003.9763,1697.9916,0.0,0.0,0.0,-998.9719,-8725.6831,491.0816,5179.5354,-1789.9408,53.92574064,-945.1928000000016,-1736.0150593600001,-2681.2078593600017
399,388.5571,1041.9674,1675.4065,0.0,0.0,0.0,-1012.0973,-8769.3226,479.8651,5179.5466,-1762.852,53.69708664,-1016.0771999999997,-1709.1549133600001,-2725.2321133599994
400,398.1888,1030.1258,1672.3872,0.0,0.0,0.0,-1005.532,-8791.9148,500.0146,5219.3651,-1783.5959,52.637625359999994,-977.3653000000004,-1730.9582746400001,-2708.3235746400005
401,388.9045,1065.46,1715.7836,0.0,0.0,0.0,-981.7876,-8767.3308,481.0205,5143.102,-1768.7266,54.83151432,-954.8477999999996,-1713.89508568,-2668.7428856799997
402,387.0115,1105.7628,1710.285,0.0,0.0,0.0,-995.0654,-8752.6331,470.5376,5151.4387,-1765.1885,53.08246728,-922.6629000000003,-1712.10603272,-2634.7689327200005
403,389.6873,1078.1577,1687.4974,0.0,0.0,0.0,-1007.6652,-8740.065,474.6952,5148.032,-1778.9129,55.06018488,-969.6606000000002,-1723.85271512,-2693.5133151200002
404,382.45,1014.7603,1697.7977,0.0,0.0,0.0,-996.9194,-8866.4574,482.5466,5189.8931,-1681.6024,52.690369679999996,-1095.9290999999994,-1628.91203032,-2724.841130319999
405,390.1841,1036.9611,1711.8859,0.0,0.0,0.0,-994.5951,-8967.9756,499.8071,5242.8895,-1642.7735,51.594279119999996,-1080.8429999999998,-1591.17922088,-2672.02222088
406,409.1179,1004.6246,1694.2828,0.0,0.0,0.0,-978.5003,-8933.1506,482.7864,5158.9187,-1648.5904,54.508818240000004,-1161.920500000001,-1594.08158176,-2756.002081760001
407,395.2528,1033.9008,1705.7171,0.0,0.0,0.0,-985.1295,-8915.9541,482.358,5163.1595,-1658.2186,54.289954079999994,-1120.6954000000005,-1603.92864592,-2724.6240459200008
408,381.9366,1061.8653,1666.9652,0.0,0.0,0.0,-991.137,-8931.0761,494.7807,5185.6793,-1642.8414,54.21640752,-1130.9859999999999,-1588.62499248,-2719.6109924800003
409,417.6914,1072.6265,1668.7251,0.0,0.0,0.0,-1027.3858,-8962.7238,471.826,5154.1273,-1575.7229,51.24585816,-1205.1133,-1524.47704184,-2729.59034184
410,361.536,1038.7591,1685.4199,0.0,0.0,0.0,-981.6151,-9100.6206,488.3273,5184.0589,-1488.2327,51.59284056,-1324.1345000000001,-1436.63985944,-2760.7743594400004
411,409.8017,1038.2393,1714.9176,0.0,0.0,0.0,-992.6518,-8876.6134,494.9543,5182.4349,-1692.731,52.32461544,-1028.9173999999994,-1640.4063845599999,-2669.3237845599992
412,372.6262,1041.1248,1699.754,0.0,0.0,0.0,-997.6528,-8835.0454,487.4631,5160.9841,-1687.4477,52.74811008,-1070.746000000001,-1634.6995899199999,-2705.4455899200007
413,403.0217,1004.7552,1678.7703,0.0,0.0,0.0,-1006.0288,-9015.2452,472.0852,5221.5284,-1561.6308,52.64108136,-1241.1131999999989,-1508.9897186399999,-2750.1029186399987
414,361.4981,1068.0152,1672.2738,0.0,0.0,0.0,-1002.2108,-8983.654,493.6112,5197.198,-1580.3106,50.84681904,-1193.2684999999992,-1529.4637809600001,-2722.732280959999
415,416.8676,1003.8136,1711.2541,0.0,0.0,0.0,-997.1087,-9109.1078,480.5614,5227.4775,-1491.8185,50.99402447999999,-1266.2423,-1440.82447552,-2707.06677552
416,418.6051,1061.42,1711.608,0.0,0.0,0.0,-1020.8136,-8908.3963,493.6746,5193.2376,-1641.0738,53.651540159999996,-1050.6646,-1587.42225984,-2638.08685984
417,401.0754,1011.5836,1688.9544,0.0,0.0,0.0,-1024.0312,-8937.5362,480.5709,5139.655,-1566.5458,51.4627776,-1239.7281000000003,-1515.0830224000001,-2754.8111224
418,378.409,1042.6158,1680.9002,0.0,0.0,0.0,-993.8253,-8985.4093,476.9313,5185.7678,-1567.8135,51.68826936,-1214.6104999999989,-1516.12523064,-2730.735730639999
419,377.7132,1043.0848,1700.4431,0.0,0.0,0.0,-994.4821,-8971.9225,508.0201,5182.7958,-1606.7239,51.92380944,-1154.347600000001,-1554.80009056,-2709.147690560001
420,418.4831,1034.2544,1724.359,0.0,0.0,0.0,-1023.128,-8937.3828,478.4814,5218.9441,-1669.2929,51.55145424,-1085.988800000001,-1617.7414457599998,-2703.730245760001
421,416.8867,1073.7093,1705.3541,0.0,0.0,0.0,-997.0284,-8851.5613,484.8534,5170.6831,-1705.343,54.091941119999994,-997.1030999999994,-1651.25105888,-2648.3541588799994
422,378.9478,1032.254,1695.9819,0.0,0.0,0.0,-1000.6657,-8883.031,495.5867,5182.4198,-1681.2342,53.25672528,-1098.5065000000013,-1627.9774747200001,-2726.4839747200012
423,420.7418,1081.8881,1694.3892,0.0,0.0,0.0,-1007.9083,-8934.5736,493.1945,5140.3274,-1632.7457,52.94949767999999,-1111.9408999999996,-1579.79620232,-2691.7371023199994
424,420.3084,1067.3922,1681.2063,0.0,0.0,0.0,-985.4318,-8967.6255,470.1039,5157.0036,-1595.8571,53.58639384,-1157.0429000000004,-1542.27070616,-2699.3136061600007
425,369.5434,1048.7251,1703.1017,0.0,0.0,0.0,-1006.7485,-9015.1064,484.8966,5188.378,-1576.9955,51.430282559999995,-1227.2101000000011,-1525.56521744,-2752.7753174400013
426,373.2234,1064.7213,1661.772,0.0,0.0,0.0,-1000.5316,-9049.121,471.2721,5198.1243,-1524.0925,50.49931896,-1280.539499999999,-1473.59318104,-2754.1326810399987
427,389.1568,1064.7198,1715.5302,0.0,0.0,0.0,-1001.0583,-8997.4426,514.6262,5222.1236,-1601.4885,53.25190704,-1092.3443000000007,-1548.2365929599998,-2640.5808929600007
428,390.559,1046.4952,1696.9484,0.0,0.0,0.0,-987.7537,-9047.75,476.3616,5174.8106,-1544.9678,52.71537744,-1250.3289000000004,-1492.25242256,-2742.5813225600004
429,381.6638,1027.0335,1728.6381,0.0,0.0,0.0,-1015.817,-9034.7747,474.9435,5218.3711,-1558.3555,51.7590612,-1219.9416999999994,-1506.5964388,-2726.538138799999
430,391.4919,1050.6258,1685.2185,0.0,0.0,0.0,-991.0397,-8992.2306,487.3753,5184.7645,-1588.9543,52.66945512,-1183.7943000000014,-1536.28484488,-2720.079144880002
431,404.0672,1060.7506,1737.2699,0.0,0.0,0.0,-1010.8912,-8783.2644,480.9116,5170.2092,-1760.6012,52.8581268,-940.9470999999994,-1707.7430732,-2648.6901731999997
432,399.3347,1019.7085,1686.3212,0.0,0.0,0.0,-976.8929,-8806.9955,496.2863,5180.4608,-1753.3986,55.53961055999999,-1001.7769000000008,-1697.85898944,-2699.635889440001
433,397.3478,1045.2656,1698.9557,0.0,0.0,0.0,-983.4066,-8774.7345,470.8884,5180.6375,-1793.1695,53.623715759999996,-965.0461000000014,-1739.5457842399999,-2704.5918842400015
434,425.8055,1052.8974,1714.6443,0.0,0.0,0.0,-996.7846,-8850.8658,471.8725,5139.4312,-1677.669,52.02861912,-1042.999499999999,-1625.64038088,-2668.639880879999
435,398.8967,1010.236,1706.3135,0.0,0.0,0.0,-965.8841,-8851.8487,476.8726,5209.8605,-1740.0703,54.745235279999996,-1015.5535000000009,-1685.32506472,-2700.878564720001
436,382.6512,1028.4501,1687.2054,0.0,0.0,0.0,-979.7952,-8977.9059,503.7414,5178.4536,-1603.0206,53.419725359999994,-1177.1993999999995,-1549.60087464,-2726.8002746399993
437,386.9233,1013.4587,1704.6892,0.0,0.0,0.0,-989.8535,-8857.3213,495.8694,5147.0893,-1672.9871,53.60087232,-1099.1449000000002,-1619.38622768,-2718.5311276800007
438,382.8348,1013.6696,1701.0749,0.0,0.0,0.0,-1029.6081,-8832.5901,466.6372,5198.4213,-1735.2145,52.954811279999994,-1099.5603999999994,-1682.25968872,-2781.8200887199996
439,390.8811,1016.2251,1692.9413,0.0,0.0,0.0,-1011.3714,-8962.304,472.1758,5185.8038,-1601.348,51.07224816,-1215.6483000000007,-1550.2757518399999,-2765.9240518400006
440,377.5158,1054.6564,1713.8246,0.0,0.0,0.0,-998.6685,-8957.7515,478.5096,5183.534,-1600.8485,51.2960148,-1148.3796000000002,-1549.5524852,-2697.9320852
441,380.3707,1022.6173,1688.8487,0.0,0.0,0.0,-996.9461,-8881.5373,486.0983,5148.2506,-1649.8374,52.72690176,-1152.2978000000003,-1597.11049824,-2749.40829824
442,401.6747,1037.1449,1705.8406,0.0,0.0,0.0,-978.6945,-8911.6853,487.8007,5184.6643,-1654.8338,54.00648144,-1073.2545999999984,-1600.82731856,-2674.081918559999
443,372.4501,1043.9603,1703.7701,0.0,0.0,0.0,-986.1915,-8957.0974,491.1249,5181.9213,-1601.071,51.88819176,-1150.0622000000012,-1549.18280824,-2699.245008240001
444,377.5359,1033.232,1694.0554,0.0,0.0,0.0,-1001.1731,-8965.2358,488.4675,5203.0605,-1590.0122,53.6586948,-1170.057600000001,-1536.3535052,-2706.411105200001
445,401.1555,1056.6735,1701.7242,0.0,0.0,0.0,-1003.4331,-9031.0748,484.8148,5198.3553,-1548.3277,51.53478191999999,-1191.7846,-1496.7929180800002,-2688.5775180799997
446,405.4473,1075.2709,1698.2435,0.0,0.0,0.0,-994.7421,-8885.6133,479.2337,5194.4137,-1694.7632,53.85519,-1027.7463000000007,-1640.90801,-2668.654310000001
447,394.8718,1039.2952,1697.7928,0.0,0.0,0.0,-983.907,-9015.1343,485.28,5197.8121,-1577.1181,51.81143616,-1183.9894000000004,-1525.3066638399998,-2709.29606384
448,397.2356,1016.4855,1696.1309,0.0,0.0,0.0,-982.85,-9014.927,497.0733,5221.3995,-1598.5072,54.118485359999994,-1169.4521999999988,-1544.38871464,-2713.840914639999
449,383.5539,1030.0093,1688.6525,0.0,0.0,0.0,-993.0788,-8970.6311,504.12,5212.179,-1613.6271,53.2736424,-1145.195200000001,-1560.3534576,-2705.5486576000008
450,405.8631,1037.03,1718.1741,0.0,0.0,0.0,-985.2613,-8910.1263,489.8758,5189.7631,-1653.8542,53.42726664,-1054.6815000000006,-1600.42693336,-2655.10843336
451,420.8455,1033.9312,1703.011,0.0,0.0,0.0,-969.3841,-8966.0334,477.7746,5188.0377,-1601.2817,52.781991119999994,-1111.817500000001,-1548.49970888,-2660.317208880001
452,393.5535,1062.5811,1692.5262,0.0,0.0,0.0,-994.7768,-8985.7396,478.6368,5215.5714,-1574.5021,51.515032319999996,-1137.6474000000007,-1522.9870676799999,-2660.6344676800004
453,370.0836,1084.1099,1707.1291,0.0,0.0,0.0,-972.3464,-8990.8036,474.4215,5213.2749,-1628.3064,52.04299248,-1114.1309999999985,-1576.2634075199999,-2690.3944075199984
454,408.1987,1008.3998,1693.853,0.0,0.0,0.0,-979.3537,-9017.7521,501.9407,5205.8879,-1573.4076,52.62176448,-1178.8257000000003,-1520.78583552,-2699.6115355200004
455,401.6762,1053.1101,1696.896,0.0,0.0,0.0,-985.2037,-9071.9448,476.9827,5253.0305,-1582.9185,52.6860108,-1175.4529999999986,-1530.2324892,-2705.6854891999983
456,416.8835,1062.1682,1706.3126,0.0,0.0,0.0,-1007.9481,-9008.2705,482.3692,5229.6378,-1583.6678,50.297493599999996,-1118.8473000000004,-1533.3703064,-2652.2176064000005
457,375.2452,1045.1238,1705.94,0.0,0.0,0.0,-998.1417,-8942.9057,488.626,5222.123,-1655.62,53.163442079999996,-1103.9893999999995,-1602.4565579199998,-2706.4459579199993
458,416.455,993.2034,1718.4082,0.0,0.0,0.0,-979.7307,-8982.3757,474.1838,5200.7637,-1592.8119,52.13634336,-1159.0923000000003,-1540.67555664,-2699.76785664
459,392.644,991.7525,1715.9108,0.0,0.0,0.0,-991.8424,-8980.0523,495.123,5244.0882,-1636.7483,53.8637976,-1132.3761999999988,-1582.8845024,-2715.260702399999
460,388.972,1079.3055,1707.1231,0.0,0.0,0.0,-974.364,-8937.0392,494.8217,5219.2884,-1657.1696,56.82586824,-1021.892499999999,-1600.3437317599999,-2622.236231759999
461,371.4264,1038.9018,1676.7151,0.0,0.0,0.0,-990.4935,-9041.6876,485.4128,5240.0101,-1568.7065,53.48103408,-1219.7148999999981,-1515.22546592,-2734.9403659199984
462,361.8803,1048.3894,1713.3245,0.0,0.0,0.0,-1008.5985,-9011.755,511.7698,5269.5516,-1629.5971,52.5093768,-1115.4379,-1577.0877232,-2692.5256231999997
463,412.888,1066.503,1731.2739,0.0,0.0,0.0,-1004.7326,-9032.5484,483.1062,5151.1864,-1553.7045,51.3121248,-1192.3235000000004,-1502.3923752,-2694.7158752
464,386.3006,1060.3433,1679.6897,0.0,0.0,0.0,-985.547,-9057.9879,494.9312,5205.7893,-1542.0289,52.29325872,-1216.4808000000003,-1489.73564128,-2706.2164412800007
465,401.528,1038.3591,1702.5278,0.0,0.0,0.0,-989.0703,-9057.3371,481.7761,5198.6131,-1527.2604,52.00514064,-1223.6033000000007,-1475.2552593599999,-2698.858559360001
466,391.5446,1085.0646,1682.1935,0.0,0.0,0.0,-1008.8089,-9164.7592,501.7174,5202.7117,-1461.3526,50.24676168,-1310.3363000000008,-1411.10583832,-2721.442138320001
467,379.8979,1033.0339,1692.4726,0.0,0.0,0.0,-986.6633,-8930.4808,475.4084,5191.37,-1652.2188,53.28244728,-1144.9613,-1598.93635272,-2743.89765272
468,408.116,1019.7462,1685.8834,0.0,0.0,0.0,-976.2545,-9026.1493,474.5016,5196.5468,-1558.7693,52.13921832,-1217.6097999999993,-1506.6300816799999,-2724.239881679999
469,410.8151,1063.7261,1692.9005,0.0,0.0,0.0,-987.0803,-9002.9749,483.5406,5185.362,-1565.4572,53.252884800000004,-1153.7108999999991,-1512.2043152,-2665.915215199999
470,436.159,1020.8936,1684.5194,0.0,0.0,0.0,-981.5752,-8956.7538,482.6609,5207.9268,-1636.3633,54.57655224,-1106.1693000000005,-1581.78674776,-2687.9560477600003
471,400.924,1034.0145,1694.8164,0.0,0.0,0.0,-980.3187,-8996.9475,474.5181,5187.2841,-1576.8492,53.84548152,-1185.7091,-1523.00371848,-2708.7128184800004
472,409.1778,1025.8267,1715.2708,0.0,0.0,0.0,-974.9562,-8822.345,482.3087,5166.1557,-1746.7424,55.011594960000004,-998.5614999999989,-1691.7308050400002,-2690.292305039999
473,403.219,1019.4292,1717.0694,0.0,0.0,0.0,-1004.3258,-8821.4615,483.2954,5227.0469,-1765.4962,53.80739712,-975.7273999999998,-1711.6888028800001,-2687.4162028799997
474,389.286,1053.662,1709.0842,0.0,0.0,0.0,-1007.0481,-8859.6592,480.2886,5239.3703,-1760.209,54.44171928,-995.0162000000009,-1705.7672807200001,-2700.7834807200006
475,387.1453,1009.1224,1713.8552,0.0,0.0,0.0,-1012.4755,-8730.6024,492.2357,5252.5374,-1877.1773,53.623278,-888.1818999999996,-1823.554022,-2711.735922
476,356.8813,1052.723,1707.5065,0.0,0.0,0.0,-998.9768,-8846.6118,487.9933,5218.579,-1725.4914,53.4381516,-1021.9055000000008,-1672.0532484,-2693.958748400001
477,412.0141,1018.0228,1699.0136,0.0,0.0,0.0,-1004.953,-8790.1613,470.017,5226.4225,-1769.8108,53.23024512,-969.6243000000004,-1716.58055488,-2686.2048548800008
478,363.8948,1072.0458,1692.2335,0.0,0.0,0.0,-995.7145,-8935.7961,502.4437,5226.3568,-1670.1485,54.56500704,-1074.536,-1615.58349296,-2690.11949296
479,355.7969,1011.7218,1693.3038,0.0,0.0,0.0,-982.8909,-8968.7961,490.2991,5282.0853,-1669.5747,54.42940008,-1118.4800999999998,-1615.1452999199998,-2733.62539992
480,371.832,1062.0929,1702.4558,0.0,0.0,0.0,-1005.9226,-8931.4697,479.1579,5211.1293,-1664.455,54.10189872,-1110.7244,-1610.35310128,-2721.07750128
481,379.5415,1037.8627,1712.1376,0.0,0.0,0.0,-1010.601,-8884.822,474.1634,5230.7257,-1711.8982,53.0261316,-1060.9920999999995,-1658.8720684,-2719.8641683999995
482,390.2974,1020.8423,1690.2448,0.0,0.0,0.0,-993.1001,-8912.5378,471.554,5263.179,-1709.4204,54.69116688,-1069.5203999999994,-1654.72923312,-2724.2496331199995
483,391.5336,1042.9149,1701.6733,0.0,0.0,0.0,-970.4143,-8942.178,470.4723,5217.0065,-1659.6707,57.4159896,-1088.9916999999987,-1602.2547103999998,-2691.2464103999982
484,361.5412,1050.1544,1723.4761,0.0,0.0,0.0,-1010.7616,-8967.0355,498.0147,5231.4813,-1631.63,52.54844976,-1113.1293999999998,-1579.08155024,-2692.21095024
485,379.6528,1007.2349,1694.4422,0.0,0.0,0.0,-997.0722,-8995.7198,478.9599,5230.7602,-1586.1451,52.70473368,-1201.742000000001,-1533.44036632,-2735.1823663200007
486,394.9484,1007.5623,1702.2799,0.0,0.0,0.0,-985.6256,-9005.4484,511.5281,5225.9214,-1620.1143,54.14911272,-1148.8338999999987,-1565.96518728,-2714.7990872799987
487,403.6947,1053.8263,1690.3422,0.0,0.0,0.0,-1014.3153,-8938.5948,478.2296,5217.3421,-1660.6194,54.18184248,-1109.4752000000017,-1606.4375575200002,-2715.912757520002
488,399.8372,1007.4842,1689.9899,0.0,0.0,0.0,-1022.0967,-8892.3678,493.2101,5237.1272,-1685.7818,52.6318596,-1086.8158999999996,-1633.1499403999999,-2719.9658403999993
489,365.4784,1076.3934,1716.6447,0.0,0.0,0.0,-1008.8285,-8895.741,485.9632,5232.2938,-1701.7191,53.28635687999999,-1027.7959999999994,-1648.43274312,-2676.2287431199998
490,384.6176,1063.0722,1696.4493,0.0,0.0,0.0,-1016.4393,-8979.0333,475.581,5248.7303,-1631.0049,53.32555728,-1127.0221999999985,-1577.67934272,-2704.7015427199985
491,388.191,1054.6573,1717.9337,0.0,0.0,0.0,-988.871,-8990.3731,480.8581,5239.3966,-1636.0358,54.647630639999996,-1098.2074000000002,-1581.3881693600001,-2679.5955693600004
492,379.9184,1035.9299,1700.2475,0.0,0.0,0.0,-998.5083,-8921.1543,475.7333,5215.4142,-1677.39,52.4035224,-1112.4193000000005,-1624.9864776000002,-2737.405777600001
493,404.9212,1067.6702,1700.414,0.0,0.0,0.0,-995.7007,-8805.7889,487.079,5240.468,-1778.7433,55.16939736,-900.9371999999994,-1723.5739026400001,-2624.5111026399995
494,376.7601,1047.9215,1693.1387,0.0,0.0,0.0,-1003.8816,-8834.0679,473.2475,5227.0089,-1770.8323,52.78651344,-1019.8728000000001,-1718.0457865600001,-2737.91858656
495,374.15,1097.7081,1694.8133,0.0,0.0,0.0,-979.6986,-9016.3159,480.7028,5218.7235,-1583.7978,53.512897679999995,-1129.9168,-1530.2849023200001,-2660.20170232
496,408.8758,1066.3302,1721.7446,0.0,0.0,0.0,-981.6272,-9032.5027,481.6846,5232.712,-1602.9938,52.61782464,-1102.7826999999988,-1550.37597536,-2653.158675359999
497,398.6338,982.9896,1699.8822,0.0,0.0,0.0,-1007.5489,-8968.149,494.6924,5237.4207,-1648.5682,51.737085359999995,-1162.0792000000001,-1596.83111464,-2758.91031464
498,377.794,1076.7517,1705.0979,0.0,0.0,0.0,-983.6803,-9008.1672,480.4335,5201.2248,-1593.4249,53.651873519999995,-1150.5455999999995,-1539.77302648,-2690.3186264799992
499,379.1163,1027.9521,1707.5111,0.0,0.0,0.0,-990.6119,-9057.8426,485.6642,5225.1582,-1563.4569,52.13197296,-1223.0526,-1511.32492704,-2734.37752704
500,369.0285,1073.2092,1712.0263,0.0,0.0,0.0,-985.6947,-8892.9516,504.0292,5214.1823,-1725.3555,53.842207679999994,-1006.1707999999999,-1671.51329232,-2677.6840923199998
501,378.9168,1049.3732,1688.7769,0.0,0.0,0.0,-975.0085,-8933.4713,485.1589,5240.2157,-1692.1116,53.11174464,-1066.0382999999993,-1638.9998553599999,-2705.0381553599996
502,384.3069,1072.5169,1705.1558,0.0,0.0,0.0,-995.3305,-8858.6178,481.9734,5257.8102,-1770.4437,54.65174688,-952.1850999999997,-1715.79195312,-2667.9770531199997
503,400.2801,1067.169,1693.9719,0.0,0.0,0.0,-983.91,-8810.9652,480.2792,5210.9242,-1799.2135,56.525724,-942.2507999999998,-1742.687776,-2684.9385759999996
504,380.9979,1071.504,1680.7245,0.0,0.0,0.0,-1007.8253,-8973.9376,488.4495,5234.3137,-1657.7978,52.49488104,-1125.7732999999998,-1605.30291896,-2731.07621896
505,402.2611,1029.6156,1713.2842,0.0,0.0,0.0,-994.6645,-8890.5035,474.4764,5229.7161,-1721.7032,53.86844808,-1035.8146000000015,-1667.83475192,-2703.6493519200017
506,383.0086,1044.3264,1715.7911,0.0,0.0,0.0,-988.1636,-8851.1465,469.5214,5222.9444,-1760.2422,55.02949992,-1003.7182000000012,-1705.2127000799999,-2708.930900080001
507,400.694,1025.9004,1697.2501,0.0,0.0,0.0,-973.5969,-8972.7417,480.884,5227.239,-1648.5831,52.9100136,-1114.3711000000003,-1595.6730864,-2710.0441864
508,401.8489,1038.636,1711.3185,0.0,0.0,0.0,-1005.0629,-8917.6856,471.9271,5237.5337,-1700.8885,54.149314319999995,-1061.484300000001,-1646.73918568,-2708.223485680001
509,378.9395,1062.4888,1694.6828,0.0,0.0,0.0,-1001.0328,-8977.1982,497.9316,5248.1184,-1657.5848,53.49894552,-1096.0699000000004,-1604.08585448,-2700.1557544800007
510,403.0591,1069.5496,1708.518,0.0,0.0,0.0,-1006.3697,-8923.694,486.2621,5187.3691,-1673.2141,54.93785328,-1075.3058,-1618.27624672,-2693.58204672
511,380.733,1016.9325,1695.0738,0.0,0.0,0.0,-989.3178,-8857.4227,486.6747,5229.6024,-1755.3965,53.98283952,-1037.7240999999995,-1701.41366048,-2739.137760479999
512,412.427,1069.7861,1720.5927,0.0,0.0,0.0,-997.7902,-8748.2409,479.2909,5205.8237,-1827.5364,55.1637288,-858.1107000000002,-1772.3726712,-2630.4833712
513,383.6459,1013.234,1717.7588,0.0,0.0,0.0,-1009.9759,-8842.842,484.5177,5228.1489,-1734.4756,53.4408876,-1025.5126,-1681.0347124,-2706.5473123999996
514,377.2365,1010.8425,1714.3068,0.0,0.0,0.0,-983.9786,-8883.1498,490.4338,5230.671,-1723.206,52.518857759999996,-1043.6377999999995,-1670.68714224,-2714.3249422399995
515,382.7198,1073.817,1689.3035,0.0,0.0,0.0,-976.2342,-8855.0364,485.9392,5280.6922,-1787.0369,52.97698512,-918.7989000000007,-1734.05991488,-2652.858814880001
516,379.5174,1055.3552,1711.5746,0.0,0.0,0.0,-969.9111,-8901.9115,477.0501,5221.1156,-1716.2497,53.33927328,-1027.2097000000003,-1662.91042672,-2690.120126720001
517,389.2168,1030.8751,1680.4282,0.0,0.0,0.0,-972.0655,-9023.0827,497.9521,5226.1012,-1570.4326,51.23418192,-1170.5748000000012,-1519.19841808,-2689.7732180800012
518,388.9258,972.4055,1699.115,0.0,0.0,0.0,-1005.6998,-8988.6169,485.6603,5235.1425,-1652.6145,50.125595759999996,-1213.0676000000021,-1602.48890424,-2815.5565042400017
