GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1029,399.2939,1050.1672,1704.6348,0.0,0.0,0.0,-946.864,-9041.0306,475.3705,5401.2698,-1627.0577,55.57955112,-957.1583999999993,-1571.4781488800002,-2528.6365488799997
1030,367.8609,1028.6478,1687.437,0.0,0.0,0.0,-970.9989,-8883.3915,485.8967,5376.5139,-1744.6305,55.44292608,-908.0340999999999,-1689.18757392,-2597.2216739200003
1031,400.9039,1025.5549,1717.1647,0.0,0.0,0.0,-945.8299,-9026.1949,488.086,5382.4978,-1656.266,56.21287104,-957.8175000000001,-1600.05312896,-2557.87062896
1032,374.6362,1032.8809,1703.9373,0.0,0.0,0.0,-961.47,-9038.8822,464.7621,5417.621,-1647.474,54.17800056,-1006.5146999999997,-1593.2959994399998,-2599.81069944
1033,408.4463,992.2941,1715.685,0.0,0.0,0.0,-950.2284,-9014.2063,461.3332,5440.0868,-1706.2768,55.42800264,-946.5892999999996,-1650.8487973600002,-2597.4380973599996
1034,396.2868,1011.6558,1687.0331,0.0,0.0,0.0,-981.9429,-8934.465,471.9252,5389.1721,-1704.4542,53.6178024,-960.3349000000007,-1650.8363975999998,-2611.171297600001
1035,385.1764,1002.0828,1708.3776,0.0,0.0,0.0,-977.8894,-8919.1554,471.466,5420.6535,-1725.291,54.278791919999996,-909.2884999999987,-1671.01220808,-2580.300708079999
1036,375.1249,1051.9128,1696.4463,0.0,0.0,0.0,-960.2359,-8908.3143,476.2191,5362.3931,-1691.1817,54.97091568,-906.4539999999988,-1636.2107843200001,-2542.664784319999
1037,356.9817,1021.0517,1701.137,0.0,0.0,0.0,-932.8929,-9030.675,478.4045,5411.557,-1637.2604,56.37670488,-994.4359999999997,-1580.8836951199999,-2575.31969512
1038,383.0931,1069.266,1707.7971,0.0,0.0,0.0,-956.05,-9047.2652,479.1454,5458.3103,-1669.064,54.773740079999996,-905.7032999999992,-1614.2902599200002,-2519.9935599199994
1039,364.1219,998.7038,1703.8335,0.0,0.0,0.0,-965.2028,-8982.0163,472.9531,5408.9068,-1689.8805,54.63689832,-998.6999999999998,-1635.24360168,-2633.94360168
1040,407.1394,1019.4907,1712.0746,0.0,0.0,0.0,-987.9407,-8902.7973,472.6092,5381.6028,-1712.9326,54.19678968,-897.8213000000014,-1658.7358103200002,-2556.5571103200014
1041,392.1341,967.9161,1689.1606,0.0,0.0,0.0,-974.6315,-9027.3154,473.877,5392.4588,-1618.0615,54.88045415999999,-1086.4002999999993,-1563.18104584,-2649.5813458399994
1042,389.7959,1034.8115,1698.4896,0.0,0.0,0.0,-964.9448,-9018.0476,474.7384,5388.8884,-1627.8062,53.41159152,-996.2685999999994,-1574.39460848,-2570.6632084799994
1043,405.8768,1008.4094,1716.7354,0.0,0.0,0.0,-960.773,-8981.6872,468.6215,5439.0513,-1724.0355,55.92022128,-903.7658000000001,-1668.1152787199999,-2571.88107872
1044,387.5115,1036.4281,1695.3211,0.0,0.0,0.0,-948.4541,-8942.0254,470.1616,5397.7128,-1700.9711,54.780153119999994,-903.3444,-1646.19094688,-2549.53534688
1045,407.4108,1054.5631,1713.0579,0.0,0.0,0.0,-963.4492,-8952.4351,471.7656,5405.0299,-1718.8791,55.01023776,-864.0570000000007,-1663.86886224,-2527.9258622400007
1046,389.5574,1009.8287,1701.4993,0.0,0.0,0.0,-965.0359,-8934.0473,467.4789,5375.8071,-1672.813,55.70976888,-954.9117999999999,-1617.1032311200001,-2572.01503112
1047,419.041,1014.8921,1709.6622,0.0,0.0,0.0,-948.712,-9007.7579,465.7167,5364.9069,-1596.2562,55.071409679999995,-982.2510000000011,-1541.18479032,-2523.4357903200007
1048,378.3255,1050.5215,1704.8787,0.0,0.0,0.0,-975.8294,-9031.1585,486.5515,5400.1121,-1589.6,54.60480144,-986.5985999999994,-1534.9951985599998,-2521.5937985599994
1049,394.3511,1003.6214,1682.8317,0.0,0.0,0.0,-948.2267,-8875.3633,473.5546,5369.2115,-1726.1386,56.90143872,-900.0197000000007,-1669.23716128,-2569.256861280001
1050,391.1911,1024.0585,1688.1989,0.0,0.0,0.0,-959.5192,-8729.1764,460.6477,5378.9707,-1858.3706,57.12842808,-745.6286999999993,-1801.24217192,-2546.8708719199994
1051,402.5965,1002.5715,1677.4621,0.0,0.0,0.0,-935.3303,-8853.5373,472.6336,5371.6284,-1786.0442,58.020734159999996,-861.9754999999996,-1728.02346584,-2589.99896584
1052,404.9417,1032.2764,1701.6788,0.0,0.0,0.0,-939.2977,-8919.5606,463.8408,5370.8118,-1718.92,56.423779919999994,-885.3088000000007,-1662.49622008,-2547.8050200800008
1053,366.9177,1034.95,1677.8979,0.0,0.0,0.0,-970.189,-8937.2714,471.3285,5351.3354,-1678.2104,54.98780112,-1005.0308999999997,-1623.2225988799999,-2628.25349888
1054,419.6121,1051.6215,1687.5824,0.0,0.0,0.0,-969.3215,-8936.4756,472.4307,5409.7918,-1709.7687,55.429798319999996,-864.7586000000001,-1654.3389016800002,-2519.0975016800003
1055,369.4168,1032.192,1686.2598,0.0,0.0,0.0,-944.3944,-9030.165,481.2467,5384.3463,-1611.0502,56.11396248,-1021.0978000000014,-1554.9362375199998,-2576.034037520001
1056,401.0782,1007.8229,1678.3081,0.0,0.0,0.0,-970.0544,-8968.0742,468.4181,5389.7366,-1644.7445,53.300041199999995,-992.7646999999988,-1591.4444588000001,-2584.2091587999985
1057,395.813,1032.9011,1678.5084,0.0,0.0,0.0,-972.6855,-8912.0324,463.5771,5339.9979,-1682.0082,55.20138408,-973.9203999999991,-1626.80681592,-2600.7272159199993
1058,394.3124,1031.0868,1684.7368,0.0,0.0,0.0,-943.284,-9038.5461,472.8961,5360.3805,-1590.1302,54.882126,-1038.4174999999996,-1535.248074,-2573.6655739999997
1059,375.6057,968.3147,1697.0252,0.0,0.0,0.0,-948.1107,-8954.1921,480.8944,5377.5353,-1667.8015,55.49773968,-1002.9275000000007,-1612.30376032,-2615.2312603200007
1060,397.216,1013.4011,1692.5591,0.0,0.0,0.0,-970.1476,-8920.8113,486.2512,5392.783,-1725.5387,55.09510056,-908.7484999999997,-1670.44359944,-2579.1920994399998
1061,406.1632,988.1216,1685.8522,0.0,0.0,0.0,-960.3363,-8916.8359,459.0028,5376.3871,-1700.3293,55.2404952,-961.6453000000001,-1645.0888048000002,-2606.7341048000003
1062,378.5836,1055.1881,1691.987,0.0,0.0,0.0,-935.8526,-8976.9017,464.015,5398.3665,-1696.174,54.07952472,-924.6140999999998,-1642.0944752799999,-2566.70857528
1063,371.5989,1018.2441,1673.0527,0.0,0.0,0.0,-962.384,-8993.0075,476.5566,5438.2813,-1684.0461,55.415323439999995,-977.6579000000002,-1628.63077656,-2606.28867656
1064,407.3526,991.9282,1701.9198,0.0,0.0,0.0,-984.4308,-9010.8115,491.1091,5399.7168,-1641.5251,53.82311976,-1003.2158,-1587.70198024,-2590.91778024
1065,373.926,1012.8679,1668.9023,0.0,0.0,0.0,-942.0683,-8810.5026,477.8778,5406.4804,-1825.4811,57.11124888,-812.5164999999997,-1768.36985112,-2580.8863511199997
1066,388.0294,1027.4726,1668.2303,0.0,0.0,0.0,-947.7073,-8997.6338,464.5273,5409.2181,-1665.9516,55.96627464,-987.8634000000002,-1609.9853253600002,-2597.8487253600006
1067,388.0955,963.1777,1679.0064,0.0,0.0,0.0,-987.0428,-8843.0346,462.92,5369.765,-1732.4031,55.2122064,-967.1128000000008,-1677.1908936,-2644.3036936000008
1068,401.5536,1034.1072,1685.3498,0.0,0.0,0.0,-965.7181,-8931.7622,464.4201,5363.9308,-1690.0036,57.123108,-948.1187999999993,-1632.880492,-2580.9992919999995
1069,394.9319,983.472,1681.6805,0.0,0.0,0.0,-930.5047,-8998.929,489.3952,5367.5158,-1614.011,56.44813896,-1012.4382999999998,-1557.56286104,-2570.0011610399997
1070,378.9871,1041.8436,1697.8307,0.0,0.0,0.0,-977.1339,-8959.0423,466.4481,5350.3011,-1631.2333,55.12373712,-1000.7655999999997,-1576.10956288,-2576.8751628799996
1071,393.5504,1023.0657,1670.4944,0.0,0.0,0.0,-949.3964,-8892.2053,480.658,5365.3113,-1725.3686,56.0847276,-908.5218999999997,-1669.2838724,-2577.8057723999996
1072,407.8212,985.7035,1679.5677,0.0,0.0,0.0,-969.1144,-8954.8865,471.0404,5403.559,-1707.1228,53.71530984,-976.3091000000004,-1653.4074901600002,-2629.7165901600006
1073,359.942,994.6763,1709.6692,0.0,0.0,0.0,-938.6755,-8988.4962,484.9521,5414.054,-1666.0678,55.82946744,-963.8780999999999,-1610.2383325600001,-2574.11643256
1074,392.8626,1050.291,1688.7296,0.0,0.0,0.0,-964.0598,-8841.0814,476.058,5346.4624,-1747.0681,55.369615679999995,-850.7375999999995,-1691.69848432,-2542.4360843199993
1075,402.0773,1019.9126,1693.0528,0.0,0.0,0.0,-990.6359,-8834.374,462.6576,5397.2514,-1771.0743,53.31599856,-850.0582000000004,-1717.75830144,-2567.8165014400006
1076,395.8242,1010.4907,1676.5933,0.0,0.0,0.0,-953.5549,-8842.7816,478.3408,5322.3146,-1733.5614,54.483538319999994,-912.7729000000008,-1679.07786168,-2591.8507616800007
1077,388.7516,1014.7137,1685.8097,0.0,0.0,0.0,-943.9942,-8961.464,479.0149,5355.3848,-1636.5939,54.63665208,-981.7834999999995,-1581.95724792,-2563.740747919999
1078,379.5502,1004.7804,1687.2172,0.0,0.0,0.0,-981.4448,-8962.6905,467.353,5366.6624,-1620.9918,53.831605679999996,-1038.5721000000003,-1567.16019432,-2605.73229432
1079,405.7436,996.801,1668.7053,0.0,0.0,0.0,-950.4963,-8945.8468,492.4409,5373.4947,-1665.2515,54.586581839999994,-959.1575999999995,-1610.66491816,-2569.82251816
1080,414.7591,1015.498,1681.8876,0.0,0.0,0.0,-976.3357,-8850.0911,491.7656,5353.4176,-1742.2949,55.01262672,-869.0989000000009,-1687.28227328,-2556.381173280001
1081,419.0303,1050.2676,1687.2332,0.0,0.0,0.0,-942.6694,-8882.3653,470.8512,5330.3316,-1708.1438,55.99510992,-867.3207999999986,-1652.14869008,-2519.4694900799986
1082,371.3472,1016.2879,1661.198,0.0,0.0,0.0,-948.6093,-8890.8579,493.9553,5372.9875,-1705.2663,56.3343408,-923.6913000000013,-1648.9319592,-2572.6232592000015
1083,370.0196,1072.3462,1671.4501,0.0,0.0,0.0,-951.4788,-8982.8923,472.9816,5339.9354,-1620.765,55.14673752,-1007.6381999999985,-1565.61826248,-2573.256462479999
1084,385.3401,1020.0018,1698.5376,0.0,0.0,0.0,-952.9362,-8902.7602,469.9844,5344.962,-1706.5933,54.95469119999999,-936.8705,-1651.6386088,-2588.5091088
1085,385.6512,1060.1048,1705.9084,0.0,0.0,0.0,-938.2759,-8966.7471,477.596,5366.4863,-1685.2223,55.74002832,-909.2763000000004,-1629.48227168,-2538.7585716800004
1086,383.5505,1005.937,1660.2232,0.0,0.0,0.0,-951.7805,-9076.0871,490.0929,5359.1928,-1561.7632,52.5626028,-1128.8712000000014,-1509.2005972000002,-2638.0717972000016
1087,392.8974,1026.1753,1682.8645,0.0,0.0,0.0,-957.4223,-9055.0496,476.9197,5382.7658,-1579.5713,56.15540928,-1050.8491999999997,-1523.41589072,-2574.2650907199995
1088,381.1805,1008.9486,1694.8055,0.0,0.0,0.0,-951.3723,-8903.3884,465.194,5374.8559,-1703.2277,53.985974399999996,-929.7762000000002,-1649.2417255999999,-2579.0179256
1089,388.3229,1031.0065,1702.1587,0.0,0.0,0.0,-957.7964,-9016.3895,475.372,5373.4554,-1635.4867,56.1331584,-1003.8703999999989,-1579.3535416,-2583.223941599999
1090,373.252,1038.7536,1701.675,0.0,0.0,0.0,-979.0493,-9059.8821,467.3331,5403.2365,-1596.2446,54.99770184,-1054.6812000000018,-1541.24689816,-2595.928098160002
1091,387.9254,1010.3591,1718.6174,0.0,0.0,0.0,-964.54,-8934.2463,489.8261,5397.8766,-1713.8976,54.87879168,-894.181700000001,-1659.01880832,-2553.200508320001
1092,390.7036,1047.1256,1672.3166,0.0,0.0,0.0,-962.7478,-8970.2369,469.1408,5394.4899,-1679.6967,54.730491119999996,-959.2082,-1624.96620888,-2584.17440888
1093,421.4951,1001.6986,1677.9035,0.0,0.0,0.0,-970.3221,-8877.578,468.6294,5396.924,-1738.5912,54.18139896,-881.249499999999,-1684.40980104,-2565.659301039999
1094,379.3183,1049.1502,1684.7544,0.0,0.0,0.0,-953.5286,-8954.0553,478.3543,5425.61,-1698.6802,54.55901736,-890.3967000000011,-1644.12118264,-2534.517882640001
1095,368.5503,1066.9281,1692.251,0.0,0.0,0.0,-974.3381,-8891.2481,494.8016,5414.7655,-1770.9811,56.03729904,-828.2897000000003,-1714.9438009599999,-2543.23350096
1096,381.7801,952.8389,1700.7075,0.0,0.0,0.0,-963.7943,-8885.3507,468.5371,5423.4424,-1793.0327,55.762909199999996,-921.8390000000018,-1737.2697908,-2659.1087908000013
1097,383.5992,1027.0713,1715.4987,0.0,0.0,0.0,-985.6226,-8853.029,475.6058,5399.6594,-1769.7341,55.171447199999996,-837.217200000001,-1714.5626527999998,-2551.7798528000008
1098,392.8406,1026.6783,1676.9952,0.0,0.0,0.0,-950.0253,-8972.784,477.7391,5420.2895,-1685.3164,52.98066072,-928.2665999999999,-1632.3357392799999,-2560.60233928
1099,382.3938,1034.4435,1699.8398,0.0,0.0,0.0,-955.502,-8956.135,455.1347,5351.9574,-1666.2088,55.93047624,-987.8678,-1610.2783237600001,-2598.14612376
1100,402.2216,1049.3827,1685.5654,0.0,0.0,0.0,-949.9604,-8928.9214,470.3973,5417.1226,-1726.063,56.25100944,-854.1921999999995,-1669.8119905600001,-2524.0041905599996
1101,367.0026,989.1629,1677.5148,0.0,0.0,0.0,-951.7463,-8930.643,480.5011,5397.7545,-1729.9885,55.54428048,-970.4533999999994,-1674.44421952,-2644.8976195199994
1102,401.1288,1000.3556,1695.0121,0.0,0.0,0.0,-942.4418,-8872.7325,470.4605,5392.799,-1785.6542,56.70179855999999,-855.4182999999994,-1728.95240144,-2584.3707014399993
1103,401.9052,1070.5631,1688.0652,0.0,0.0,0.0,-964.5848,-8892.4312,470.3401,5380.2108,-1724.9292,57.89111472,-845.9316000000008,-1667.0380852800001,-2512.9696852800007
1104,362.7165,995.276,1718.1367,0.0,0.0,0.0,-943.858,-8992.5314,476.3591,5381.4236,-1664.5085,55.66734648,-1002.4775,-1608.8411535199998,-2611.3186535199998
1105,369.0261,1065.3923,1673.1834,0.0,0.0,0.0,-949.4612,-8984.8696,469.7505,5411.9691,-1688.7359,57.60549792,-945.0093999999999,-1631.1304020799998,-2576.1398020799998
1106,385.8782,981.4784,1679.9978,0.0,0.0,0.0,-956.1427,-8969.4206,489.0398,5404.5042,-1698.7277,55.57593455999999,-984.6648999999989,-1643.15176544,-2627.816665439999
1107,365.2476,1050.2736,1697.2397,0.0,0.0,0.0,-949.0756,-8877.5402,480.9982,5381.5039,-1734.4427,56.54305656,-851.3527999999997,-1677.89964344,-2529.2524434399998
1108,359.4826,995.1868,1683.045,0.0,0.0,0.0,-967.8936,-8950.3124,482.6648,5395.7281,-1681.2717,55.537840079999995,-1002.0987000000005,-1625.73385992,-2627.8325599200007
1109,357.7728,974.903,1686.4577,0.0,0.0,0.0,-940.515,-9024.356,476.0998,5402.1665,-1631.8664,55.337796,-1067.471199999999,-1576.528604,-2643.999803999999
1110,397.6234,1032.6868,1696.6391,0.0,0.0,0.0,-965.8858,-8856.4738,455.1118,5352.395,-1744.072,55.7367984,-887.9034999999994,-1688.3352016,-2576.2387015999993
1111,408.4518,982.364,1714.0928,0.0,0.0,0.0,-956.8844,-8959.0482,484.6528,5369.5479,-1653.8154,53.421311519999996,-956.8233,-1600.39408848,-2557.21738848
1112,383.5311,1004.1474,1684.8565,0.0,0.0,0.0,-949.6337,-9014.2728,489.9306,5403.6121,-1626.5997,55.1074176,-997.8288000000011,-1571.4922824,-2569.3210824000007
1113,384.4989,1028.608,1686.6834,0.0,0.0,0.0,-973.5179,-8845.8277,462.966,5354.7721,-1733.8672,55.71602496,-901.8171999999995,-1678.15117504,-2579.968375039999
1114,399.6971,1020.3063,1690.2155,0.0,0.0,0.0,-962.4892,-9077.7497,478.6497,5430.2811,-1582.8424,55.28718792,-1021.0892000000003,-1527.55521208,-2548.64441208
1115,379.3465,1002.9328,1693.0598,0.0,0.0,0.0,-980.6039,-9001.0761,477.8886,5409.5516,-1652.1406,55.11654,-1018.9007000000001,-1597.02406,-2615.92476
1116,352.9771,1017.268,1683.2345,0.0,0.0,0.0,-950.2323,-9109.4011,472.8718,5384.1241,-1539.0584,52.972379999999994,-1149.1578999999992,-1486.08602,-2635.243919999999
1117,364.741,1000.0134,1685.0776,0.0,0.0,0.0,-970.9301,-9019.5078,473.6169,5393.2247,-1629.7377,54.28968696,-1073.764299999999,-1575.44801304,-2649.2123130399987
1118,380.688,1008.4577,1682.845,0.0,0.0,0.0,-964.6993,-9037.4916,475.1417,5425.6389,-1630.2961,54.84598776,-1029.4195999999993,-1575.45011224,-2604.8697122399994
1119,378.191,1045.7844,1700.6857,0.0,0.0,0.0,-957.0662,-9033.2873,455.8925,5417.7707,-1614.4754,53.67690576,-992.0292,-1560.79849424,-2552.8276942400003
1120,418.0531,954.0041,1701.5398,0.0,0.0,0.0,-957.693,-9125.8117,459.2161,5436.1522,-1569.1092,54.33131952,-1114.5394000000006,-1514.77788048,-2629.3172804800006
1121,380.9112,994.8506,1686.1732,0.0,0.0,0.0,-987.5723,-8974.5915,461.2182,5447.7069,-1715.1539,53.4138696,-991.3037000000004,-1661.7400304,-2653.0437304000006
1122,392.1485,1019.6205,1696.9315,0.0,0.0,0.0,-965.4198,-8933.6006,473.0125,5397.6565,-1696.7531,53.055834479999994,-919.6509000000005,-1643.69726552,-2563.3481655200003
1123,380.7607,1023.176,1689.5925,0.0,0.0,0.0,-972.2724,-8968.3237,477.7637,5454.6843,-1745.1874,54.52710767999999,-914.6189000000004,-1690.66029232,-2605.27919232
1124,394.1832,999.9247,1703.5684,0.0,0.0,0.0,-958.318,-9082.0228,477.1507,5464.7014,-1654.424,52.750422,-1000.8124000000007,-1601.673578,-2602.4859780000006
1125,368.0592,1048.1456,1702.0008,0.0,0.0,0.0,-979.1984,-8901.1319,474.3354,5389.9257,-1723.1793,54.214901999999995,-897.8636000000006,-1668.964398,-2566.827998
1126,386.7945,1014.9146,1697.6578,0.0,0.0,0.0,-982.667,-8992.3116,465.4583,5446.1514,-1702.7969,55.64619144,-964.0020000000013,-1647.15070856,-2611.1527085600014
1127,393.1091,1045.9978,1699.7212,0.0,0.0,0.0,-989.1543,-8922.4379,480.7908,5446.226,-1727.2136,53.50981896,-845.7473000000009,-1673.70378104,-2519.451081040001
1128,383.4769,1048.7793,1704.3869,0.0,0.0,0.0,-984.3926,-8956.4037,468.6357,5430.9942,-1702.5235,54.06964632,-904.5233000000007,-1648.45385368,-2552.977153680001
1129,397.5795,1043.5892,1697.4828,0.0,0.0,0.0,-982.8667,-8984.3722,478.1401,5401.7394,-1678.7867,54.910560239999995,-948.7079000000003,-1623.8761397600001,-2572.5840397600005
1130,393.7136,1043.3144,1710.7203,0.0,0.0,0.0,-960.1791,-8960.2641,464.518,5447.0192,-1708.7912,55.03679424,-861.1577000000007,-1653.7544057599998,-2514.9121057600005
1131,385.1329,1033.7706,1700.6355,0.0,0.0,0.0,-960.0211,-8908.0047,469.0783,5418.7743,-1751.7139,56.99799432,-860.6341999999986,-1694.7159056799999,-2555.3501056799983
1132,355.6761,1032.3614,1684.7056,0.0,0.0,0.0,-940.6594,-8868.6393,471.7886,5361.5217,-1745.7982,56.1603996,-903.2453000000014,-1689.6378004,-2592.8831004000017
1133,377.8514,1038.5735,1684.6507,0.0,0.0,0.0,-967.793,-8989.3472,462.3474,5392.8846,-1667.6731,54.637697519999996,-1000.8325999999997,-1613.03540248,-2613.8680024799996
1134,398.0422,1042.5935,1707.1034,0.0,0.0,0.0,-951.5888,-9032.3558,466.0066,5411.6478,-1625.4366,54.819031679999995,-958.5511000000006,-1570.61756832,-2529.1686683200005
1135,346.0391,1033.8792,1684.2406,0.0,0.0,0.0,-953.2869,-9010.7837,486.6488,5430.6047,-1657.5666,55.77157584,-982.6581999999999,-1601.7950241600001,-2584.45322416
1136,407.9066,989.2883,1690.4946,0.0,0.0,0.0,-964.9951,-9014.8939,476.7928,5435.9135,-1661.0231,53.90134632,-979.493199999999,-1607.1217536800002,-2586.6149536799994
1137,397.2881,1017.2144,1679.8245,0.0,0.0,0.0,-964.7702,-9000.125,468.6217,5422.0902,-1648.7716,53.31272112,-979.8563000000004,-1595.45887888,-2575.3151788800005
1138,365.3168,1020.695,1685.6547,0.0,0.0,0.0,-966.9973,-8945.084,454.8395,5400.5134,-1691.1198,53.64115056,-985.0619000000006,-1637.47864944,-2622.5405494400006
1139,392.5404,1010.6146,1728.4508,0.0,0.0,0.0,-959.2205,-9055.5221,470.0462,5400.4684,-1589.6503,54.69120648,-1012.6222000000007,-1534.9590935200001,-2547.581293520001
1140,390.473,999.6106,1675.0843,0.0,0.0,0.0,-952.2966,-8977.2815,480.0649,5409.1901,-1683.5486,54.30792528,-975.1551999999992,-1629.24067472,-2604.3958747199995
1141,393.5147,1005.8579,1674.3985,0.0,0.0,0.0,-964.2049,-8994.5535,484.419,5425.5087,-1665.0517,54.4944456,-975.0595999999996,-1610.5572544,-2585.6168543999997
1142,374.7202,1016.8486,1688.9611,0.0,0.0,0.0,-955.896,-9051.1308,459.054,5434.5996,-1626.3216,55.50191064,-1032.8433000000014,-1570.81968936,-2603.6629893600016
1143,402.0251,1034.7285,1712.98,0.0,0.0,0.0,-956.3362,-9083.998,482.6302,5385.3109,-1586.1685,53.79521472,-1022.6594999999998,-1532.37328528,-2555.0327852799996
1144,373.204,1028.6272,1695.3545,0.0,0.0,0.0,-952.9698,-9093.3959,464.6116,5406.3039,-1579.5361,52.546322159999995,-1078.2644999999993,-1526.98977784,-2605.2542778399998
1145,363.3179,1012.3387,1703.8734,0.0,0.0,0.0,-958.9513,-9060.9465,492.0925,5414.8816,-1612.7367,55.42292376,-1033.3937000000005,-1557.31377624,-2590.7074762400007
1146,423.124,1041.5535,1679.6931,0.0,0.0,0.0,-977.0281,-8967.4473,460.0403,5384.5615,-1655.84,53.46827064,-955.5029999999997,-1602.37172936,-2557.87472936
1147,405.399,994.7912,1658.7799,0.0,0.0,0.0,-971.3503,-9017.4371,478.5561,5385.6862,-1621.3017,53.81252136,-1065.574999999999,-1567.48917864,-2633.0641786399988
1148,361.2388,998.7008,1706.9934,0.0,0.0,0.0,-975.4561,-8907.8738,473.6715,5384.1894,-1694.6319,54.07965072,-958.5359999999991,-1640.55224928,-2599.0882492799997
1149,380.7171,1026.9751,1657.6836,0.0,0.0,0.0,-944.609,-8908.2777,473.5224,5360.7853,-1695.6739,55.4589936,-953.2032000000008,-1640.2149064,-2593.4181064000004
1150,375.965,1032.8543,1698.3411,0.0,0.0,0.0,-933.6258,-8986.2134,474.026,5368.0041,-1619.5846,54.90592632,-970.6487000000006,-1564.67867368,-2535.3273736800006
1151,427.2856,1060.5247,1684.1829,0.0,0.0,0.0,-974.8776,-9029.6201,459.8412,5329.1344,-1531.0723,53.40840336,-1043.5289000000002,-1477.66389664,-2521.19279664
1152,408.4288,982.4725,1695.9346,0.0,0.0,0.0,-978.0142,-8952.7845,464.6727,5377.7755,-1644.5526,53.56065528,-1001.5145999999995,-1590.99194472,-2592.5065447199995
1153,379.4379,1002.8124,1711.7899,0.0,0.0,0.0,-985.9041,-8907.47,480.4411,5413.3588,-1730.9784,54.80651376,-905.5339999999987,-1676.17188624,-2581.7058862399986
1154,395.9989,1012.0343,1679.1741,0.0,0.0,0.0,-931.6485,-8995.5638,480.9363,5395.2002,-1659.7617,56.81748672,-963.8684999999996,-1602.94421328,-2566.8127132799996
1155,368.1803,992.2294,1660.0199,0.0,0.0,0.0,-964.3458,-8827.1752,479.8546,5410.4906,-1768.3317,56.412940320000004,-880.7461999999996,-1711.91875968,-2592.6649596799994
1156,391.025,1030.92,1686.0594,0.0,0.0,0.0,-961.8422,-8990.1329,478.3499,5421.0568,-1687.8804,56.827559519999994,-944.5639999999994,-1631.05284048,-2575.6168404799996
1157,396.4545,1022.2976,1684.7407,0.0,0.0,0.0,-966.877,-9095.3856,476.1772,5453.3957,-1610.6497,54.57258504,-1029.1969,-1556.07711496,-2585.27401496
1158,380.0996,1033.9856,1703.939,0.0,0.0,0.0,-975.0118,-8901.6147,493.743,5404.8118,-1737.5363,54.7746048,-860.0474999999997,-1682.7616952,-2542.8091951999995
1159,394.736,1017.868,1706.4292,0.0,0.0,0.0,-969.0802,-8992.5385,472.996,5414.5358,-1683.5254,54.9798552,-955.0537000000013,-1628.5455448,-2583.599244800001
1160,367.2823,1064.7999,1702.4757,0.0,0.0,0.0,-964.3348,-9008.0204,466.8361,5370.1468,-1613.366,54.193901759999996,-1000.8143999999993,-1559.17209824,-2559.9864982399995
1161,375.4825,1051.7157,1683.9447,0.0,0.0,0.0,-978.7683,-8911.2014,471.9436,5414.3382,-1721.4795,55.587854879999995,-892.5450000000001,-1665.89164512,-2558.43664512
1162,388.0717,1041.0735,1687.4082,0.0,0.0,0.0,-935.7919,-9090.0237,460.3381,5401.2533,-1596.4695,56.05335288,-1047.6707999999999,-1540.41614712,-2588.08694712
1163,405.2059,1062.2488,1690.8757,0.0,0.0,0.0,-954.944,-9035.1624,469.3071,5401.8447,-1621.1552,54.9490464,-960.6242000000002,-1566.2061535999999,-2526.8303536000003
1164,367.9459,1042.9051,1679.4283,0.0,0.0,0.0,-981.6251,-8908.7565,472.5287,5380.2151,-1702.4287,54.246738959999995,-947.3584999999994,-1648.18196104,-2595.540461039999
1165,385.2696,1028.4235,1689.0133,0.0,0.0,0.0,-958.161,-8977.2906,474.7659,5395.3062,-1664.4557,54.57489336,-962.6731,-1609.88080664,-2572.55390664
1166,396.2518,1007.8389,1677.6261,0.0,0.0,0.0,-957.5195,-9014.5984,483.1628,5390.9017,-1606.8952,53.763904079999996,-1016.3366000000005,-1553.13129592,-2569.4678959200005
1167,382.6366,1021.0475,1693.4428,0.0,0.0,0.0,-959.6759,-8964.2202,471.7629,5408.927,-1687.3823,54.31303368,-946.0793000000003,-1633.06926632,-2579.1485663200006
1168,410.5608,1052.4907,1694.2105,0.0,0.0,0.0,-954.3794,-8943.5003,471.4075,5405.5925,-1709.2886,55.97573904,-863.6176999999998,-1653.31286096,-2516.9305609599996
1169,387.0066,1005.6938,1695.1276,0.0,0.0,0.0,-955.719,-8945.7893,467.9397,5416.097,-1707.9082,54.411039360000004,-929.6436000000003,-1653.4971606400002,-2583.1407606400003
1170,387.2455,1028.3145,1696.7842,0.0,0.0,0.0,-991.4997,-8953.7811,481.519,5389.3538,-1637.078,51.93164376,-962.0637999999999,-1585.14635624,-2547.21015624
1171,402.7647,997.3294,1700.4175,0.0,0.0,0.0,-979.8028,-8970.8518,465.1174,5381.0388,-1657.1528,52.92932543999999,-1003.9867999999997,-1604.22347456,-2608.2102745599996
1172,367.3177,1068.8016,1710.3108,0.0,0.0,0.0,-972.8081,-8997.2207,496.0316,5436.0693,-1670.1924,53.59551696,-891.4977999999992,-1616.59688304,-2508.094683039999
1173,382.4899,1003.2871,1709.2079,0.0,0.0,0.0,-983.5792,-9014.6729,479.7647,5444.7975,-1679.0366,53.922770639999996,-978.7049999999999,-1625.11382936,-2603.8188293599997
