Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
819,397.8382,989.1699,1702.8448,0.0,0.0,0.0,-992.0556,-8922.1985,484.2285,5379.4762,-1670.9138,52.027425359999995,-960.6965,-1618.88637464,-2579.58287464
820,386.4841,1004.2833,1668.8322,0.0,0.0,0.0,-961.4078,-8961.2973,493.6058,5391.1044,-1660.049,54.556186319999995,-978.3952999999992,-1605.49281368,-2583.888113679999
821,372.5232,1022.2727,1666.8144,0.0,0.0,0.0,-952.9183,-8882.0381,476.2441,5372.6925,-1706.7227,52.83329688,-924.4094999999998,-1653.88940312,-2578.29890312
822,436.4831,1007.3128,1693.4872,0.0,0.0,0.0,-977.5325,-8865.8692,469.6543,5344.4414,-1708.4563,53.6878764,-892.022899999999,-1654.7684236,-2546.791323599999
823,356.6124,1053.2107,1688.8509,0.0,0.0,0.0,-960.2169,-8939.6558,489.3963,5360.4882,-1661.1747,55.82299824,-951.3142000000007,-1605.35170176,-2556.665901760001
824,369.164,1020.9583,1699.1829,0.0,0.0,0.0,-965.3559,-8958.5596,480.6776,5360.3326,-1646.0314,54.970247519999994,-993.6001000000006,-1591.0611524800001,-2584.6612524800003
825,359.2494,1035.8783,1677.9281,0.0,0.0,0.0,-967.1906,-8940.7888,459.8819,5366.5279,-1680.8795,54.996325199999994,-1008.5137999999997,-1625.8831748,-2634.3969748
826,370.441,1023.2219,1687.9908,0.0,0.0,0.0,-956.1371,-8974.6196,472.6083,5387.1807,-1654.2883,54.7943616,-989.3140000000003,-1599.4939384,-2588.8079384000002
827,369.2714,1015.3513,1679.8509,0.0,0.0,0.0,-965.0406,-8997.4612,474.1059,5390.3589,-1641.8448,51.39648792,-1033.5634,-1590.44831208,-2624.01171208
828,406.2565,1022.1587,1685.9803,0.0,0.0,0.0,-955.7182,-8998.2808,476.7178,5363.3786,-1624.5473,53.312274,-999.5071000000007,-1571.2350259999998,-2570.742126000001
829,383.0773,1026.8561,1721.7468,0.0,0.0,0.0,-986.9923,-8886.8147,472.5642,5409.8662,-1737.7264,53.47295568,-859.6964000000007,-1684.25344432,-2543.949844320001
830,372.4132,1034.6316,1709.1223,0.0,0.0,0.0,-951.6087,-8741.0713,471.3849,5361.0717,-1858.8979,58.27543992,-744.0562999999993,-1800.6224600799999,-2544.6787600799994
831,388.0595,986.5643,1682.4852,0.0,0.0,0.0,-984.3029,-8813.44,470.0926,5368.0595,-1769.0169,54.43024464,-902.4818000000005,-1714.5866553600001,-2617.0684553600004
832,395.0646,1041.7667,1683.696,0.0,0.0,0.0,-989.2657,-8945.1488,473.4276,5409.447,-1668.1426,53.63459568,-931.0126000000009,-1614.5080043199998,-2545.520604320001
833,417.8269,971.7053,1683.1441,0.0,0.0,0.0,-950.3263,-8935.4795,477.4397,5412.6771,-1712.7603,55.14994872,-923.0126999999993,-1657.61035128,-2580.6230512799993
834,410.8414,1001.6076,1669.0536,0.0,0.0,0.0,-966.9012,-8810.6847,476.4644,5402.051,-1820.3689,55.23635808,-817.5679,-1765.13254192,-2582.70044192
835,373.9556,1049.8308,1712.965,0.0,0.0,0.0,-991.4035,-8834.8343,466.7075,5359.6096,-1761.2996,53.758077119999996,-863.1692999999996,-1707.54152288,-2570.71082288
836,419.2368,998.6916,1674.2825,0.0,0.0,0.0,-961.0293,-8917.1227,468.1442,5341.6481,-1699.5984,54.019998720000004,-976.1487999999999,-1645.57840128,-2621.72720128
837,419.571,1048.0109,1674.8329,0.0,0.0,0.0,-966.8465,-8852.4312,470.492,5372.1738,-1764.9984,55.18745712,-834.1971000000003,-1709.8109428799999,-2544.00804288
838,401.0322,1020.5813,1694.6143,0.0,0.0,0.0,-965.5138,-8944.5411,475.163,5388.6856,-1665.0773,53.38010808,-929.9785000000002,-1611.69719192,-2541.67569192
839,412.9658,1062.5547,1684.074,0.0,0.0,0.0,-961.7687,-8774.3818,465.6362,5349.9395,-1809.5976,54.41805,-760.9802999999984,-1755.17955,-2516.159849999998
840,394.0664,1037.3288,1706.2325,0.0,0.0,0.0,-954.581,-8825.0444,443.358,5385.6884,-1788.5086,53.90363808,-812.9513000000006,-1734.6049619199998,-2547.556261920001
841,389.275,999.7331,1677.3587,0.0,0.0,0.0,-965.9735,-8818.404,476.2648,5395.6286,-1800.1272,57.093848640000004,-846.1173000000008,-1743.0333513599999,-2589.1506513600007
842,393.1285,1034.6804,1688.3961,0.0,0.0,0.0,-963.1316,-8894.1116,483.6334,5392.2292,-1757.7522,55.386516959999994,-865.1756000000014,-1702.36568304,-2567.5412830400014
843,405.4308,1012.3568,1686.3719,0.0,0.0,0.0,-939.1403,-9020.7606,488.9081,5386.3982,-1628.6775,55.78931231999999,-980.4350999999997,-1572.88818768,-2553.3232876799993
844,368.4752,1029.4533,1725.2672,0.0,0.0,0.0,-956.7954,-8986.6658,458.8416,5383.4414,-1650.0127,55.255091039999996,-977.982500000001,-1594.75760896,-2572.740108960001
845,404.3237,1044.7148,1692.5119,0.0,0.0,0.0,-971.7363,-9002.2178,460.6003,5367.7148,-1621.6679,54.17838647999999,-1004.088600000001,-1567.48951352,-2571.578113520001
846,390.6959,1058.1784,1678.0568,0.0,0.0,0.0,-964.7582,-8950.253,468.0034,5342.6412,-1658.0764,55.65656376,-977.4355000000014,-1602.41983624,-2579.855336240001
847,413.6324,1009.8905,1657.1009,0.0,0.0,0.0,-957.401,-8992.7819,475.7624,5343.9589,-1616.3347,53.819297999999996,-1049.8378000000012,-1562.5154020000002,-2612.3532020000016
848,396.4467,1042.8249,1690.5627,0.0,0.0,0.0,-993.6704,-8979.2198,472.5236,5392.472,-1638.134,52.739070479999995,-978.060300000001,-1585.39492952,-2563.455229520001
849,373.7251,1010.1406,1690.8758,0.0,0.0,0.0,-940.136,-9042.0103,483.8578,5367.5974,-1624.7601,56.7979992,-1055.9496000000008,-1567.9621008,-2623.9117008000007
850,396.522,1021.0935,1691.5456,0.0,0.0,0.0,-957.4652,-9002.4556,468.5901,5380.7136,-1626.9413,56.48874264,-1001.4559999999992,-1570.45255736,-2571.908557359999
851,359.0572,1028.2049,1695.7737,0.0,0.0,0.0,-949.1689,-9206.0874,482.8857,5385.562,-1438.5844,52.42421736,-1203.7728000000016,-1386.16018264,-2589.9329826400012
852,401.2426,971.766,1667.5721,0.0,0.0,0.0,-962.6967,-9117.6766,484.9404,5469.3196,-1576.969,54.95607576,-1085.5326000000005,-1522.01292424,-2607.5455242400003
853,400.7638,1006.7671,1667.6302,0.0,0.0,0.0,-954.6015,-9096.109,464.9617,5372.0903,-1535.3149,54.49083984,-1138.4974000000002,-1480.82406016,-2619.3214601600007
854,385.816,1000.9874,1680.8906,0.0,0.0,0.0,-962.7206,-9024.583,459.9058,5358.9575,-1584.6146,55.1726028,-1100.7463000000007,-1529.4419972,-2630.1882972000008
855,389.8565,1052.3894,1689.6922,0.0,0.0,0.0,-935.114,-9117.4126,493.5182,5381.0198,-1516.6892,54.42579432,-1046.0504999999994,-1462.26340568,-2508.313905679999
856,377.3218,991.6765,1670.8351,0.0,0.0,0.0,-943.6158,-9071.9508,501.0709,5404.8466,-1568.9581,55.140357599999994,-1069.815700000001,-1513.8177424,-2583.633442400001
857,360.5756,1007.8379,1715.426,0.0,0.0,0.0,-932.7211,-8930.7131,483.545,5368.825,-1673.9821,56.5367112,-927.2247000000007,-1617.4453888,-2544.670088800001
858,384.0551,1004.7771,1667.5741,0.0,0.0,0.0,-924.2317,-9031.3805,468.5773,5385.6945,-1603.8387,53.8619904,-1044.9340999999995,-1549.9767096,-2594.9108095999995
859,378.0719,1044.298,1685.9845,0.0,0.0,0.0,-954.8715,-8976.098,478.5216,5427.0612,-1700.1204,56.0203704,-917.0322999999999,-1644.1000296,-2561.1323295999996
860,425.5395,1064.4568,1683.8012,0.0,0.0,0.0,-969.4128,-8993.0084,466.7413,5385.8634,-1611.9273,53.83445544,-936.0190000000011,-1558.09284456,-2494.1118445600014
861,360.5634,1023.877,1685.7618,0.0,0.0,0.0,-963.7459,-8966.9145,473.1287,5404.0681,-1687.7061,56.019657599999995,-983.2614000000003,-1631.6864424,-2614.947842400001
862,382.4191,986.0326,1677.3531,0.0,0.0,0.0,-959.2196,-8839.2151,470.2569,5373.1368,-1752.5913,56.981139119999995,-909.2361999999994,-1695.61016088,-2604.8463608799993
863,399.341,1038.0118,1703.5218,0.0,0.0,0.0,-961.6473,-8845.0776,463.6258,5352.6286,-1753.9911,55.301936399999995,-849.5959000000003,-1698.6891636,-2548.2850636000003
864,386.9711,995.7841,1685.2443,0.0,0.0,0.0,-960.3888,-8954.6653,483.3069,5363.2689,-1636.4256,55.51433856,-1000.4788000000008,-1580.91126144,-2581.390061440001
865,378.961,990.2914,1663.6477,0.0,0.0,0.0,-966.9799,-8907.8011,477.4545,5376.7733,-1699.5321,55.19146608,-987.6531000000014,-1644.3406339199998,-2631.9937339200014
866,381.165,1030.7773,1692.1538,0.0,0.0,0.0,-949.952,-8919.7684,481.7826,5402.2128,-1722.2202,55.0776672,-881.6289000000006,-1667.1425328,-2548.7714328
867,397.3564,1017.6185,1708.0605,0.0,0.0,0.0,-979.4625,-8999.1438,478.2997,5366.6904,-1616.7982,55.1969496,-1010.5807999999997,-1561.6012504,-2572.1820503999998
868,382.8278,1028.2417,1667.5114,0.0,0.0,0.0,-968.495,-8929.5855,467.1704,5334.3999,-1645.101,55.07017776,-1017.9292999999989,-1590.0308222400001,-2607.960122239999
869,426.1641,1017.0385,1666.0199,0.0,0.0,0.0,-925.1669,-8853.0457,463.233,5337.0776,-1757.0976,57.87049176,-868.6795000000011,-1699.22710824,-2567.9066082400013
870,374.8937,1011.8026,1693.3238,0.0,0.0,0.0,-959.8996,-8802.0174,469.3526,5343.6361,-1784.4457,57.21692616,-868.9082000000008,-1727.22877384,-2596.136973840001
871,382.6481,1020.3627,1683.3801,0.0,0.0,0.0,-943.7983,-8767.3407,486.1652,5361.223,-1849.2191,59.475137759999996,-777.3599000000004,-1789.74396224,-2567.1038622400006
872,387.1447,986.3352,1696.5789,0.0,0.0,0.0,-946.6828,-8834.5257,464.2181,5389.3708,-1779.6317,59.63649984,-857.5608000000002,-1719.99520016,-2577.55600016
873,385.6119,1037.4728,1695.7811,0.0,0.0,0.0,-937.0867,-8838.0292,467.7984,5360.1941,-1792.8817,56.940631919999994,-828.2576000000017,-1735.94106808,-2564.1986680800014
874,380.5642,1013.9498,1665.4515,0.0,0.0,0.0,-964.7183,-8824.9285,474.7562,5380.5044,-1795.8661,57.17982312,-874.4207000000006,-1738.68627688,-2613.1069768800007
875,392.9404,988.4327,1681.3764,0.0,0.0,0.0,-935.7299,-8847.2989,480.524,5385.9831,-1780.7301,57.271175279999994,-853.7721999999994,-1723.45892472,-2577.231124719999
876,382.1503,970.9227,1668.0508,0.0,0.0,0.0,-966.8311,-8855.1628,464.0786,5354.4975,-1746.5829,55.166029200000004,-982.2939999999999,-1691.4168708000002,-2673.7108708
877,402.5284,1038.5686,1702.3808,0.0,0.0,0.0,-940.5996,-8899.5976,472.3592,5376.1998,-1744.5626,57.2462496,-848.1603999999998,-1687.3163504,-2535.4767504
878,386.7398,1027.314,1674.471,0.0,0.0,0.0,-961.4376,-9037.2577,489.7581,5397.0464,-1620.9304,56.418768719999996,-1023.366,-1564.51163128,-2587.87763128
879,398.6101,1082.2252,1684.5665,0.0,0.0,0.0,-937.2212,-9044.7078,469.6048,5384.3824,-1608.4734,54.599562,-962.54,-1553.873838,-2516.413838
880,361.3583,999.8358,1656.2401,0.0,0.0,0.0,-944.7177,-8910.6806,470.5797,5403.5962,-1739.6795,55.847896559999995,-963.7882,-1683.83160344,-2647.61980344
881,387.1079,1036.1402,1677.8642,0.0,0.0,0.0,-952.5862,-8846.1932,477.3246,5394.277,-1785.4314,54.67348584,-826.0654999999997,-1730.75791416,-2556.8234141599996
882,396.1876,1035.0301,1715.7242,0.0,0.0,0.0,-973.8733,-8879.936,479.1974,5431.8179,-1783.1941,53.92772568,-795.8521000000001,-1729.2663743199998,-2525.1184743199997
883,383.0487,1035.9997,1680.1609,0.0,0.0,0.0,-969.0242,-8792.688,462.6109,5357.8714,-1798.4686,55.6883712,-842.0205999999998,-1742.7802288,-2584.8008288
884,370.0617,1004.5482,1687.897,0.0,0.0,0.0,-961.2378,-8910.5806,480.3215,5399.1642,-1749.0938,54.15330816,-929.8257999999996,-1694.94049184,-2624.7662918399997
885,432.9224,991.8566,1668.0502,0.0,0.0,0.0,-950.1452,-8884.4007,457.4934,5375.4784,-1715.7184,55.272258719999996,-908.7448999999997,-1660.44614128,-2569.1910412799994
886,401.0305,1051.8279,1686.7438,0.0,0.0,0.0,-966.4847,-8912.0118,465.0163,5390.7396,-1717.8702,55.92469968,-883.1383999999998,-1661.94550032,-2545.08390032
887,394.8895,1014.2235,1700.7898,0.0,0.0,0.0,-974.5216,-8997.7674,471.3622,5351.416,-1568.3352,52.476644879999995,-1039.608000000001,-1515.85855512,-2555.466555120001
888,402.7489,973.8558,1691.2162,0.0,0.0,0.0,-961.9735,-8954.6755,477.9851,5388.2235,-1656.2725,55.0900944,-982.6194999999989,-1601.1824056,-2583.801905599999
889,373.4103,1056.4299,1694.3463,0.0,0.0,0.0,-975.4909,-8807.8839,482.3044,5340.8647,-1739.0576,55.36138896,-836.0192000000006,-1683.69621104,-2519.7154110400006
890,389.4383,981.4004,1678.6346,0.0,0.0,0.0,-979.9257,-8884.1463,469.7021,5372.465,-1722.8852,55.01310624,-972.4315999999999,-1667.8720937599999,-2640.3036937599995
891,401.0404,1020.3813,1665.097,0.0,0.0,0.0,-949.4247,-8787.7714,453.7302,5332.5644,-1805.6238,56.708795519999995,-864.3828000000003,-1748.91500448,-2613.2978044800007
892,365.9811,1045.0486,1698.1577,0.0,0.0,0.0,-984.0209,-8921.0398,470.0635,5377.113,-1676.8529,53.962143839999996,-948.6968000000006,-1622.8907561600001,-2571.5875561600005
893,395.6234,1034.8423,1682.6024,0.0,0.0,0.0,-955.8897,-8909.8846,476.5789,5385.0883,-1724.9348,54.690894719999996,-891.0389999999998,-1670.24390528,-2561.28290528
894,381.3689,1036.0617,1702.8738,0.0,0.0,0.0,-948.9691,-8828.0555,463.6561,5441.9992,-1834.2118,56.561032080000004,-751.0649000000003,-1777.6507679200001,-2528.71566792
895,424.7398,987.6626,1683.762,0.0,0.0,0.0,-969.7706,-8923.7436,485.3277,5416.6473,-1712.625,53.17381008,-895.3748000000005,-1659.45118992,-2554.8259899200007
896,401.1977,1052.4806,1678.9055,0.0,0.0,0.0,-965.5709,-8939.9426,473.7542,5393.0811,-1684.2366,54.10010016,-906.0944,-1630.13649984,-2536.2308998400003
897,426.6046,1047.2155,1694.4671,0.0,0.0,0.0,-968.7351,-8834.0718,474.0495,5365.5647,-1783.4692,55.9193256,-794.9054999999998,-1727.5498744,-2522.4553744
898,386.117,1093.6912,1674.8643,0.0,0.0,0.0,-962.9801,-8895.8068,470.5137,5326.7555,-1683.5616,56.60243784,-906.8452000000007,-1626.95916216,-2533.8043621600004
899,393.7781,999.4147,1696.8847,0.0,0.0,0.0,-944.4274,-8988.0501,477.5531,5386.6335,-1655.2966,54.7222176,-978.2133999999996,-1600.5743823999999,-2578.7877823999993
900,388.6228,1033.4561,1688.0789,0.0,0.0,0.0,-985.8753,-8987.8827,468.0357,5395.797,-1631.1016,53.35013304,-999.7675000000008,-1577.75146696,-2577.518966960001
901,399.6253,1007.7256,1683.3559,0.0,0.0,0.0,-961.1006,-8950.2541,469.2599,5398.1808,-1685.4785,55.82775024,-953.2071999999998,-1629.65074976,-2582.85794976
902,394.0542,979.7973,1664.6538,0.0,0.0,0.0,-960.8774,-8865.0155,479.3349,5405.0641,-1795.5514,57.532499279999996,-902.9886000000006,-1738.0189007200001,-2641.0075007200007
903,359.8127,981.493,1704.4246,0.0,0.0,0.0,-950.1033,-8813.476,475.4854,5404.2942,-1815.7435,57.0102156,-838.0694000000003,-1758.7332844,-2596.8026844000005
904,363.6064,966.1341,1696.8271,0.0,0.0,0.0,-949.3868,-8911.3778,476.0231,5401.894,-1720.3663,57.948606719999994,-956.2798999999995,-1662.4176932799999,-2618.697593279999
905,378.9833,1041.7452,1686.2585,0.0,0.0,0.0,-974.6054,-8934.302,482.7266,5406.2769,-1701.0738,55.01483496,-912.9168999999993,-1646.05896504,-2558.9758650399995
906,398.8148,1050.1351,1728.755,0.0,0.0,0.0,-967.0194,-8907.4401,464.477,5346.2336,-1669.2606,56.25911592,-886.0440000000008,-1613.00148408,-2499.0454840800007
907,371.1773,1039.6084,1690.1073,0.0,0.0,0.0,-953.9405,-9035.2289,467.7063,5379.07,-1586.0565,54.83646288,-1041.500100000001,-1531.22003712,-2572.720137120001
908,377.1297,1005.0639,1700.8465,0.0,0.0,0.0,-959.1658,-8827.1606,478.7759,5296.852,-1715.0774,55.98015768,-927.6583999999993,-1659.0972423199999,-2586.7556423199994
909,391.0687,996.9083,1677.5631,0.0,0.0,0.0,-974.5217,-8762.0394,481.1772,5396.0438,-1826.0483,57.869051039999995,-793.7999999999993,-1768.17924896,-2561.979248959999
910,401.7142,966.1763,1701.5825,0.0,0.0,0.0,-981.1389,-8949.9468,474.9779,5376.293,-1638.6644,54.49145112,-1010.3418000000001,-1584.17294888,-2594.51474888
911,398.8348,1023.0613,1696.3456,0.0,0.0,0.0,-949.6689,-8877.8321,461.2941,5340.7998,-1711.64,56.8026792,-907.1653999999999,-1654.8373208,-2562.0027208
912,400.0008,998.7177,1709.422,0.0,0.0,0.0,-950.9818,-8948.7831,470.3482,5390.7534,-1698.4402,56.10745728,-930.5228000000006,-1642.33274272,-2572.855542720001
913,403.4942,1007.3103,1694.0802,0.0,0.0,0.0,-963.8382,-9064.7996,467.6205,5421.1564,-1596.6828,54.63165888,-1034.9762,-1542.05114112,-2577.02734112
914,384.1577,994.2351,1693.5983,0.0,0.0,0.0,-961.2223,-9012.698,495.892,5393.0535,-1623.0264,56.70705888,-1012.9837000000007,-1566.31934112,-2579.30304112
915,370.2889,1076.489,1710.8361,0.0,0.0,0.0,-939.892,-9055.0547,476.8266,5358.5075,-1573.8261,53.6482692,-1001.9986000000008,-1520.1778308,-2522.176430800001
916,385.979,1018.8442,1698.2001,0.0,0.0,0.0,-968.4657,-9011.8259,460.3688,5349.0078,-1591.2885,51.92020512,-1067.8916999999992,-1539.3682948800001,-2607.2599948799993
917,392.3449,997.5311,1689.1083,0.0,0.0,0.0,-990.3367,-8884.1165,481.383,5399.1485,-1707.0849,55.12397976,-914.9373999999998,-1651.9609202400002,-2566.8983202399995
918,395.7068,1025.933,1684.6951,0.0,0.0,0.0,-949.4874,-8917.3292,464.6105,5360.6511,-1701.6109,56.4318432,-935.2201000000005,-1645.1790568,-2580.3991568
919,387.009,1013.331,1684.6387,0.0,0.0,0.0,-935.5976,-8874.612,497.7464,5357.051,-1741.0702,57.48230376,-870.4334999999983,-1683.5878962400002,-2554.0213962399985
920,354.6317,1007.8353,1665.2869,0.0,0.0,0.0,-956.8266,-9088.7345,484.5827,5404.9638,-1580.6957,54.85279608,-1128.2606999999998,-1525.84290392,-2654.10360392
921,391.808,974.606,1667.5442,0.0,0.0,0.0,-961.0315,-9022.4879,476.507,5353.483,-1601.743,53.76043368,-1119.5712000000003,-1547.98256632,-2667.5537663200002
922,368.3676,1044.8579,1679.2432,0.0,0.0,0.0,-980.5727,-8928.7456,469.2159,5371.4438,-1682.0872,56.23664544,-976.1899000000003,-1625.8505545599999,-2602.0404545600004
923,374.6855,1041.9464,1669.8253,0.0,0.0,0.0,-961.8473,-8956.009,472.2997,5366.347,-1643.6108,54.6552108,-992.7524000000012,-1588.9555891999998,-2581.707989200001
924,409.135,1017.3078,1679.3673,0.0,0.0,0.0,-961.8383,-8894.8577,466.0869,5366.225,-1717.1575,56.142609119999996,-918.5740000000005,-1661.01489088,-2579.5888908800007
925,389.9195,989.8392,1675.9618,0.0,0.0,0.0,-951.0544,-8973.7865,473.4179,5339.5508,-1643.5329,55.510613279999994,-1056.1516999999994,-1588.02228672,-2644.1739867199994
926,382.5083,1019.1735,1700.7104,0.0,0.0,0.0,-957.0615,-9016.2244,499.2391,5371.9831,-1598.7232,54.62595144,-999.6714999999986,-1544.0972485599998,-2543.7687485599986
927,399.6432,1000.3415,1677.886,0.0,0.0,0.0,-949.1429,-9078.2554,487.7351,5395.7913,-1574.0927,54.22618296,-1066.0012000000006,-1519.86651704,-2585.8677170400006
928,393.7364,1015.0273,1688.2881,0.0,0.0,0.0,-965.999,-8890.6745,468.9032,5398.6497,-1735.5426,55.47048264,-892.0687999999991,-1680.07211736,-2572.1409173599986
929,389.1476,978.4926,1701.1878,0.0,0.0,0.0,-984.4834,-9005.5769,491.1462,5400.9196,-1649.4651,53.5978692,-1029.1664999999994,-1595.8672307999998,-2625.0337307999994
930,377.5781,1005.9094,1687.1876,0.0,0.0,0.0,-949.0216,-8894.8411,500.7846,5417.4951,-1779.581,54.676886399999994,-854.9078999999992,-1724.9041135999998,-2579.8120135999993
931,411.3047,1020.7692,1687.4654,0.0,0.0,0.0,-977.8028,-9022.3785,461.9593,5403.1678,-1638.2206,52.84834704,-1015.514900000001,-1585.3722529600002,-2600.887152960001
932,389.1327,1012.1695,1687.3546,0.0,0.0,0.0,-974.0964,-8906.3221,470.7329,5394.1335,-1742.0799,53.65668528,-926.8952999999992,-1688.42321472,-2615.318514719999
933,386.9808,1035.162,1682.1144,0.0,0.0,0.0,-941.7294,-8995.8363,485.6238,5396.1383,-1676.6635,55.57035528,-951.5464000000011,-1621.09314472,-2572.639544720001
934,400.5979,1004.7733,1716.0768,0.0,0.0,0.0,-973.4822,-9054.4483,455.414,5397.3003,-1610.6267,54.21688992,-1053.7682000000004,-1556.40981008,-2610.17801008
935,359.6865,988.5018,1685.4282,0.0,0.0,0.0,-973.3033,-9029.0544,462.0966,5392.8762,-1632.8221,54.5285376,-1113.7684000000008,-1578.2935624000002,-2692.061962400001
936,402.5873,1018.8321,1677.4916,0.0,0.0,0.0,-981.1687,-8954.7723,464.1276,5359.4367,-1678.4351,53.28962352,-1013.4657000000007,-1625.1454764799998,-2638.6111764800003
937,385.3448,1028.2235,1694.1174,0.0,0.0,0.0,-972.2752,-8976.3878,460.8013,5346.0841,-1647.5206,55.17174744,-1034.0919000000004,-1592.34885256,-2626.44075256
938,377.371,1029.0647,1698.5074,0.0,0.0,0.0,-980.3371,-9077.2544,484.4693,5407.1007,-1556.8578,52.5947832,-1061.0784000000003,-1504.2630168,-2565.3414168
939,380.7988,983.9543,1703.5623,0.0,0.0,0.0,-966.3836,-8962.6054,466.5845,5409.8422,-1684.8863,53.185122,-984.2469000000001,-1631.7011779999998,-2615.9480780000004
940,363.2978,1036.4368,1708.4445,0.0,0.0,0.0,-971.9581,-9014.9898,480.0774,5362.1779,-1607.9816,53.52606504,-1036.513499999999,-1554.45553496,-2590.969034959999
941,379.2642,1019.136,1675.8187,0.0,0.0,0.0,-980.7315,-9088.3381,477.9857,5347.5144,-1533.4318,52.92404424,-1169.3506000000007,-1480.50775576,-2649.858355760001
942,382.1636,1005.5794,1670.9947,0.0,0.0,0.0,-957.5219,-9144.3121,491.3392,5423.2668,-1541.3109,52.528007519999996,-1128.4902999999986,-1488.7828924799999,-2617.2731924799987
943,383.5637,990.7405,1690.2943,0.0,0.0,0.0,-968.3568,-8978.7346,467.2729,5367.5337,-1630.2788,53.830059840000004,-1047.6862999999994,-1576.44874016,-2624.1350401599993
944,383.1642,1038.8595,1714.1627,0.0,0.0,0.0,-960.6512,-9015.1339,476.352,5351.8936,-1625.1485,55.25306423999999,-1011.3531000000003,-1569.89543576,-2581.2485357600003
945,399.6216,1057.6398,1701.7962,0.0,0.0,0.0,-995.05,-9007.2812,477.3044,5383.969,-1601.3723,52.70894207999999,-982.0001999999995,-1548.66335792,-2530.6635579199997
946,418.2688,1030.8583,1683.5989,0.0,0.0,0.0,-944.7128,-8960.5466,475.4374,5383.7853,-1697.7431,53.37235728,-913.3107,-1644.37074272,-2557.6814427199997
947,396.0553,1042.6295,1678.2222,0.0,0.0,0.0,-964.4753,-9037.5327,474.1474,5365.0646,-1591.1361,52.14486599999999,-1045.8890000000001,-1538.9912339999998,-2584.8802339999997
948,401.1441,997.1402,1685.3611,0.0,0.0,0.0,-963.93,-8995.5763,476.1639,5413.7134,-1656.0059,55.199322,-985.9836000000005,-1600.8065780000002,-2586.7901780000007
949,361.5361,1026.5639,1700.6175,0.0,0.0,0.0,-986.242,-8979.6472,479.8477,5400.598,-1647.4381,52.35790248,-996.7259999999987,-1595.0801975200002,-2591.806197519999
950,367.0058,1056.8565,1687.1619,0.0,0.0,0.0,-963.1392,-8989.7417,476.6205,5365.2699,-1615.6613,53.2711152,-999.9663,-1562.3901848,-2562.3564847999996
951,403.9038,1013.2176,1709.0198,0.0,0.0,0.0,-964.0911,-8971.1448,478.1446,5389.977,-1654.8805,54.51798312,-940.9731000000002,-1600.36251688,-2541.3356168800005
952,405.7794,1001.187,1685.8876,0.0,0.0,0.0,-988.9236,-8947.8173,456.3341,5350.5577,-1643.2818,53.7453072,-1036.9951,-1589.5364928,-2626.5315928
953,368.6637,1031.2622,1668.7653,0.0,0.0,0.0,-977.8299,-8925.5007,471.98,5393.4961,-1695.7441,53.03885904,-969.1633000000002,-1642.7052409599999,-2611.8685409600002
954,401.4438,1013.5666,1702.6035,0.0,0.0,0.0,-972.484,-8838.3635,475.0733,5386.0196,-1783.9442,54.708660720000005,-832.1406999999999,-1729.23553928,-2561.37623928
955,408.3798,986.4096,1700.8378,0.0,0.0,0.0,-957.1645,-8800.2756,464.2215,5361.0752,-1802.9931,55.653933599999995,-836.5162000000009,-1747.3391663999998,-2583.8553664000005
956,413.4663,1022.8379,1694.4258,0.0,0.0,0.0,-971.2743,-8899.9477,453.7067,5348.2764,-1696.886,53.383619519999996,-938.5089000000007,-1643.50238048,-2582.0112804800006
957,413.5929,988.2423,1678.4689,0.0,0.0,0.0,-960.7753,-8907.3218,470.7363,5331.9703,-1675.4275,55.1051352,-985.0863999999992,-1620.3223648,-2605.408764799999
958,386.8164,1016.2048,1683.0448,0.0,0.0,0.0,-967.5432,-8913.4657,479.5681,5362.6059,-1696.1772,54.4296348,-952.7689000000009,-1641.7475652,-2594.516465200001
959,382.4606,1012.9466,1707.1443,0.0,0.0,0.0,-975.6996,-8922.0151,465.4444,5348.4885,-1685.0151,55.23949512,-981.2303000000002,-1629.7756048800002,-2611.0059048800003
960,369.3486,1047.664,1673.5114,0.0,0.0,0.0,-949.2632,-8993.8858,479.8244,5341.2412,-1607.7435,54.490373999999996,-1031.5593999999992,-1553.253126,-2584.8125259999993
961,416.0211,964.8573,1672.0309,0.0,0.0,0.0,-971.206,-8995.9529,478.3808,5391.2058,-1616.6612,54.77521176,-1044.6630000000005,-1561.88598824,-2606.5489882400007
962,367.8372,1058.2243,1708.7057,0.0,0.0,0.0,-967.834,-8887.2146,484.2998,5396.7864,-1758.8318,55.63765296,-839.1951999999992,-1703.19414704,-2542.389347039999
963,411.3831,1027.9234,1696.7494,0.0,0.0,0.0,-952.1472,-8910.183,469.661,5341.2452,-1693.3447,56.46707496,-915.3681000000006,-1636.87762504,-2552.2457250400007
964,377.1514,984.9589,1718.3597,0.0,0.0,0.0,-957.1046,-8931.0576,470.9492,5423.8497,-1742.1034,54.93977928,-912.8932999999997,-1687.16362072,-2600.0569207199997
965,449.4045,1033.7947,1713.2969,0.0,0.0,0.0,-963.5567,-9015.0548,482.2405,5438.4736,-1692.1583,53.805123359999996,-861.4012999999995,-1638.3531766400001,-2499.7544766399997
