Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
690,399.3737,1013.7896,1694.3597,0.0,0.0,0.0,-979.6539,-8878.5535,469.2705,5416.5199,-1776.3384,55.140888239999995,-864.8940000000002,-1721.19751176,-2586.0915117600002
691,357.0872,1070.9121,1690.0038,0.0,0.0,0.0,-969.1603,-8995.0045,479.9216,5429.3133,-1667.1003,55.068238799999996,-936.9267999999993,-1612.0320612,-2548.9588611999993
692,402.8784,1041.0373,1668.4323,0.0,0.0,0.0,-961.5998,-8902.1867,474.5404,5401.1026,-1737.5497,55.605342959999994,-875.7955000000002,-1681.94435704,-2557.73985704
693,415.7808,992.6034,1690.4504,0.0,0.0,0.0,-976.85,-8846.8673,463.1209,5376.2049,-1770.0064,54.93737592,-885.5569000000005,-1715.06902408,-2600.625924080001
694,392.5094,1033.357,1696.2273,0.0,0.0,0.0,-966.4503,-8896.9303,481.8378,5368.5087,-1717.2415,55.55615616,-890.9403999999995,-1661.68534384,-2552.62574384
695,378.61,1016.2689,1691.2655,0.0,0.0,0.0,-987.0129,-8831.2459,463.8941,5362.2675,-1752.6118,54.31210127999999,-905.9527999999991,-1698.29969872,-2604.2524987199986
696,391.9956,1006.4837,1689.3215,0.0,0.0,0.0,-981.6907,-8854.1233,475.1036,5414.3117,-1771.1917,53.3184336,-858.5978999999988,-1717.8732664000001,-2576.471166399999
697,391.7632,1049.8031,1668.3313,0.0,0.0,0.0,-951.3732,-8817.9974,464.7355,5394.1872,-1808.8419,55.65611664,-800.5502999999999,-1753.18578336,-2553.7360833599996
698,371.4485,1041.7179,1701.0497,0.0,0.0,0.0,-964.8085,-8916.4329,471.1671,5396.9443,-1707.7155,53.240432399999996,-898.9138999999996,-1654.4750676,-2553.3889676
699,354.1801,1017.5174,1666.2719,0.0,0.0,0.0,-986.5086,-8804.3652,473.0357,5404.3092,-1832.3432,55.351002959999995,-875.5595000000003,-1776.99219704,-2652.5516970400004
700,400.1126,1057.2251,1694.7436,0.0,0.0,0.0,-974.9823,-8877.0931,488.9752,5377.3677,-1741.8128,54.301312079999995,-833.6512000000002,-1687.51148792,-2521.16268792
701,394.3496,1005.9795,1702.7266,0.0,0.0,0.0,-952.2388,-8760.824,473.3222,5381.9095,-1868.595,57.1175424,-754.7754000000014,-1811.4774576,-2566.252857600002
702,421.924,1040.7705,1696.1239,0.0,0.0,0.0,-947.8269,-8766.7798,469.9127,5396.4372,-1868.2225,56.265807599999995,-689.4384,-1811.9566924,-2501.3950924
703,391.4423,1020.6301,1678.182,0.0,0.0,0.0,-917.172,-8707.3094,487.8897,5395.1165,-1937.6279,59.70502944,-651.220800000001,-1877.9228705599999,-2529.143670560001
704,399.191,989.5543,1668.3665,0.0,0.0,0.0,-945.313,-8776.3304,478.5484,5420.9064,-1882.1103,58.306560479999995,-765.0768000000007,-1823.8037395200001,-2588.880539520001
705,383.941,1017.9747,1686.2361,0.0,0.0,0.0,-958.4759,-8677.5291,471.0409,5357.9104,-1890.5863,58.69512,-718.9018999999998,-1831.8911799999998,-2550.79308
706,372.5322,1006.6572,1675.7575,0.0,0.0,0.0,-960.5708,-8858.8106,482.4502,5394.3512,-1762.4214,55.970705519999996,-887.6331000000009,-1706.45069448,-2594.083794480001
707,398.1328,1009.2107,1701.2411,0.0,0.0,0.0,-969.4868,-8825.9859,483.9013,5410.5092,-1823.1469,56.119550399999994,-792.4776000000002,-1767.0273496,-2559.5049495999997
708,381.1052,1022.8999,1695.7583,0.0,0.0,0.0,-974.6642,-8793.8112,455.824,5407.7674,-1837.5257,55.3226904,-805.1206000000011,-1782.2030095999999,-2587.3236096000014
709,411.5664,996.4941,1688.5619,0.0,0.0,0.0,-995.8649,-8770.6252,469.7233,5410.5955,-1854.276,53.95335696,-789.5489000000007,-1800.32264304,-2589.8715430400007
710,363.8299,1010.0327,1692.5044,0.0,0.0,0.0,-935.2629,-8889.6133,485.3215,5420.1978,-1794.1138,55.07144496,-852.9899000000005,-1739.04235504,-2592.0322550400006
711,419.3902,1008.4091,1688.815,0.0,0.0,0.0,-984.1971,-8822.8306,468.22,5382.5344,-1801.8746,53.0746128,-839.6589999999997,-1748.7999872,-2588.4589871999997
712,376.406,1013.6271,1712.7181,0.0,0.0,0.0,-989.8652,-8682.3757,476.1957,5368.9427,-1884.7628,53.88795072,-724.3513000000003,-1830.87484928,-2555.2261492800003
713,407.2314,1034.3964,1689.1034,0.0,0.0,0.0,-960.7324,-8875.0302,489.0058,5409.2849,-1769.9311,54.57528504,-806.7406999999994,-1715.35581496,-2522.0965149599992
714,405.3319,1035.6949,1691.0717,0.0,0.0,0.0,-992.3564,-8851.9047,457.9439,5376.713,-1753.7014,54.54341424,-877.5056999999997,-1699.15798576,-2576.6636857599997
715,388.8955,1017.8672,1667.2882,0.0,0.0,0.0,-992.2108,-8809.8332,469.1656,5406.2043,-1832.8788,55.70477856,-852.6231999999982,-1777.17402144,-2629.7972214399983
716,382.8792,1013.3779,1711.1889,0.0,0.0,0.0,-955.2389,-8794.806,486.3366,5361.5398,-1801.9436,55.26590616,-794.7225000000017,-1746.67769384,-2541.4001938400015
717,391.3193,1031.1702,1709.785,0.0,0.0,0.0,-962.413,-8778.3018,465.0348,5387.8839,-1844.9615,56.2261752,-755.5215999999982,-1788.7353248,-2544.256924799998
718,370.0118,1013.2271,1708.3233,0.0,0.0,0.0,-981.7137,-8741.1043,468.7598,5371.8818,-1859.3143,55.69600464,-790.6142000000009,-1803.61829536,-2594.232495360001
719,385.3697,1001.8442,1681.272,0.0,0.0,0.0,-960.8497,-8669.9985,478.616,5395.6002,-1960.4344,55.203342479999996,-688.1460999999999,-1905.2310575200001,-2593.37715752
720,387.7174,1007.4265,1715.343,0.0,0.0,0.0,-967.998,-8866.971,475.3875,5411.6346,-1807.0824,54.02466936,-837.4599999999991,-1753.05773064,-2590.517730639999
721,400.855,1040.8011,1695.8329,0.0,0.0,0.0,-991.8289,-8763.7203,485.522,5381.4953,-1834.3914,54.225200879999996,-751.0429000000013,-1780.1661991199999,-2531.209099120001
722,342.8217,993.7425,1690.8106,0.0,0.0,0.0,-977.8213,-8791.5132,478.5154,5392.2866,-1830.202,54.693737999999996,-871.1576999999988,-1775.508262,-2646.665961999999
723,389.107,1050.5842,1686.7921,0.0,0.0,0.0,-1004.3007,-8682.7842,471.6143,5336.3039,-1873.8409,53.9050788,-752.6833999999999,-1819.9358212,-2572.6192212
724,373.4407,1017.5107,1687.1778,0.0,0.0,0.0,-980.3656,-8848.3639,476.2699,5367.6137,-1762.6728,52.922082960000004,-906.7167,-1709.7507170400002,-2616.4674170400003
725,396.0486,1057.4616,1659.5887,0.0,0.0,0.0,-993.2521,-8860.9463,483.5919,5403.6263,-1752.6278,53.35298856,-853.8813,-1699.27481144,-2553.15611144
726,384.8598,1049.3885,1698.8262,0.0,0.0,0.0,-995.2489,-8788.9567,463.2501,5382.3141,-1815.4018,53.67500568,-805.5669000000007,-1761.7267943200002,-2567.2936943200007
727,403.3566,1018.1207,1707.8864,0.0,0.0,0.0,-975.4672,-8875.2092,474.5549,5400.5429,-1792.3351,54.76834656,-846.214899999999,-1737.56675344,-2583.7816534399994
728,379.3169,1033.0162,1702.6616,0.0,0.0,0.0,-993.0039,-8923.7909,460.3899,5406.4347,-1729.4742,54.437512319999996,-934.9755000000005,-1675.0366876800001,-2610.0121876800004
729,394.7792,1041.0784,1701.8931,0.0,0.0,0.0,-986.263,-8840.5792,484.5452,5391.1248,-1778.1459,53.47739952,-813.4215000000004,-1724.66850048,-2538.0900004800005
730,396.7673,1055.3778,1688.3361,0.0,0.0,0.0,-979.1144,-8873.1085,468.8116,5381.8488,-1732.8066,54.5401044,-861.0813000000007,-1678.2664955999999,-2539.3477956000006
731,384.3139,1048.4708,1676.2548,0.0,0.0,0.0,-975.7204,-8812.1945,492.2254,5406.0251,-1806.3203,53.94419064,-780.6248999999998,-1752.37610936,-2533.00100936
732,387.3287,1081.5746,1682.78,0.0,0.0,0.0,-973.9728,-8776.9441,471.7891,5391.6529,-1842.1093,53.55297072,-735.7916000000014,-1788.55632928,-2524.3479292800016
733,407.659,1000.7907,1708.6841,0.0,0.0,0.0,-981.2678,-8780.0031,482.093,5419.0309,-1848.8456,54.8272872,-743.0132000000003,-1794.0183128,-2537.0315128
734,398.687,1052.3412,1687.3647,0.0,0.0,0.0,-964.3772,-8802.7174,479.1182,5391.5666,-1833.463,56.098062,-758.0168999999996,-1777.364938,-2535.3818379999993
735,412.4959,1019.2561,1697.375,0.0,0.0,0.0,-980.7005,-8836.4951,472.4609,5400.5139,-1775.856,55.29647952,-815.0938000000006,-1720.55952048,-2535.6533204800003
736,404.6548,1041.2405,1706.562,0.0,0.0,0.0,-991.1295,-8862.7501,471.1184,5372.9964,-1732.3101,54.44413128,-857.307499999999,-1677.86596872,-2535.1734687199987
737,389.8381,1010.7612,1657.282,0.0,0.0,0.0,-980.931,-8880.9559,465.1975,5355.3599,-1683.8106,52.72681824,-983.4481999999998,-1631.08378176,-2614.53198176
738,412.4288,975.7888,1682.2012,0.0,0.0,0.0,-976.0464,-8912.4066,474.2912,5365.8026,-1696.8285,53.54577576,-977.9404000000004,-1643.28272424,-2621.2231242400003
739,401.3673,1059.555,1698.6419,0.0,0.0,0.0,-974.9098,-8867.7426,461.7364,5389.5891,-1729.1841,55.2387528,-831.7626999999993,-1673.9453472,-2505.7080471999993
740,364.6708,1057.9603,1698.0177,0.0,0.0,0.0,-975.3556,-8912.2167,471.7215,5371.0136,-1711.7073,53.49151656,-924.1884000000009,-1658.21578344,-2582.404183440001
741,366.186,995.9972,1687.4892,0.0,0.0,0.0,-964.2285,-8965.3345,485.1499,5363.3887,-1645.0322,54.735785279999995,-1031.3519999999999,-1590.29641472,-2621.64841472
742,384.3641,1042.0371,1677.5571,0.0,0.0,0.0,-962.319,-8983.6139,477.3112,5395.6631,-1668.077,54.336507839999996,-969.0002999999997,-1613.74049216,-2582.7407921599997
743,381.1031,1063.0024,1691.4414,0.0,0.0,0.0,-982.7432,-8812.4815,461.0248,5357.2512,-1796.1239,55.22253696,-841.4017999999996,-1740.90136304,-2582.3031630399996
744,391.8096,1099.5134,1695.1097,0.0,0.0,0.0,-968.4274,-8919.5949,463.6703,5404.1111,-1717.7144,55.144357920000004,-833.8081999999995,-1662.5700420800001,-2496.3782420799994
745,385.8073,1016.6153,1694.807,0.0,0.0,0.0,-966.2893,-8825.493,474.6666,5377.3229,-1799.6468,56.920482,-842.5631999999996,-1742.726318,-2585.2895179999996
746,373.9767,1018.4776,1674.4666,0.0,0.0,0.0,-959.1853,-8929.1708,474.3762,5419.0881,-1694.6342,56.114996399999995,-927.9709000000003,-1638.5192035999999,-2566.4901036
747,365.2212,1019.5511,1694.507,0.0,0.0,0.0,-960.4114,-8850.5637,480.1403,5365.9903,-1745.8859,54.997665839999996,-885.5652,-1690.88823416,-2576.45343416
748,384.4592,1037.8192,1693.4735,0.0,0.0,0.0,-966.3502,-8793.9493,492.4887,5386.1471,-1818.7433,56.20529088,-765.9117999999999,-1762.5380091200002,-2528.44980912
749,363.2375,1031.3772,1677.4476,0.0,0.0,0.0,-968.6762,-8875.0504,477.5083,5408.9086,-1762.8027,55.39726872,-885.2474000000002,-1707.40543128,-2592.6528312800006
750,420.782,1099.9076,1691.9008,0.0,0.0,0.0,-969.2539,-8823.174,471.1031,5316.0635,-1761.6023,54.898599600000004,-792.670900000001,-1706.7037004000001,-2499.374600400001
751,377.0392,1062.4533,1697.9302,0.0,0.0,0.0,-952.8141,-8902.558,475.9123,5365.2529,-1725.9502,55.885554719999995,-876.784200000001,-1670.06464528,-2546.848845280001
752,387.6526,1014.3643,1711.657,0.0,0.0,0.0,-982.3248,-8849.0553,466.4335,5336.5864,-1714.2249,54.24425496,-914.6863000000003,-1659.98064504,-2574.6669450400004
753,398.1078,1010.2679,1676.1595,0.0,0.0,0.0,-979.2297,-8942.589,458.8835,5400.9685,-1697.9448,54.27927504,-977.4314999999997,-1643.66552496,-2621.09702496
754,389.0171,1061.0947,1684.2603,0.0,0.0,0.0,-952.0533,-8866.904,491.0458,5380.1748,-1775.8369,55.498374,-813.3646000000008,-1720.338526,-2533.7031260000012
755,357.7644,1002.7957,1667.992,0.0,0.0,0.0,-983.9404,-8817.4424,463.0476,5393.8265,-1802.896,55.066872239999995,-915.9566000000004,-1747.82912776,-2663.78572776
756,400.9572,1003.4324,1682.5868,0.0,0.0,0.0,-967.1218,-8760.8538,478.091,5409.5242,-1892.517,56.71643184,-753.384,-1835.80056816,-2589.18456816
757,380.5242,1045.879,1693.1354,0.0,0.0,0.0,-981.28,-8678.0686,482.4183,5320.8985,-1873.7644,56.48550768,-736.4931999999999,-1817.27889232,-2553.77209232
758,401.8135,1040.3133,1660.6491,0.0,0.0,0.0,-975.1267,-8768.2246,472.5097,5332.727,-1798.9343,54.866458800000004,-835.3387000000002,-1744.0678412,-2579.4065412
759,367.9737,998.6595,1700.6275,0.0,0.0,0.0,-985.568,-8840.0112,483.4101,5379.7517,-1775.6604,54.1900044,-895.1567000000014,-1721.4703956,-2616.627095600001
760,387.4966,1049.3745,1709.8069,0.0,0.0,0.0,-968.096,-8794.0702,473.6087,5351.9942,-1804.206,56.515495679999994,-789.8852999999999,-1747.69050432,-2537.57580432
761,413.5572,997.7894,1701.3031,0.0,0.0,0.0,-945.0374,-8770.2897,473.9779,5393.3023,-1857.8113,55.423064159999996,-735.3971999999994,-1802.38823584,-2537.7854358399995
762,401.2573,1029.0399,1709.9926,0.0,0.0,0.0,-972.0405,-8772.8726,472.0257,5354.8689,-1818.0358,55.026539279999994,-777.7287000000006,-1763.0092607200002,-2540.7379607200005
763,415.8346,973.5777,1688.1733,0.0,0.0,0.0,-999.4045,-8824.9832,460.1453,5358.3441,-1761.296,52.96303224,-928.3127000000004,-1708.33296776,-2636.645667760001
764,406.1959,1026.1867,1663.8087,0.0,0.0,0.0,-1001.7623,-8767.2166,458.7937,5369.9399,-1815.0741,53.11468944,-844.0539999999992,-1761.9594105600002,-2606.013410559999
765,408.1154,1005.5225,1702.4592,0.0,0.0,0.0,-992.7366,-8928.6199,467.5685,5408.9787,-1723.3739,53.28565992,-928.7121999999999,-1670.08824008,-2598.80044008
766,392.1784,1021.2111,1680.1047,0.0,0.0,0.0,-963.5881,-8922.0614,471.7608,5387.3716,-1708.4609,53.97528312,-933.0228999999999,-1654.48561688,-2587.50851688
767,363.3967,1048.7966,1687.7955,0.0,0.0,0.0,-951.1977,-8949.8109,476.0588,5387.4083,-1716.7674,53.953796159999996,-937.5527000000002,-1662.81360384,-2600.36630384
768,366.5847,1020.4176,1697.1155,0.0,0.0,0.0,-996.2579,-8896.1123,466.7714,5365.4907,-1707.19,53.16305256,-975.9903000000013,-1654.02694744,-2630.0172474400015
769,390.5304,1035.9321,1692.7245,0.0,0.0,0.0,-988.9245,-8871.6486,481.6687,5396.7989,-1760.7982,53.71628472,-862.9185000000007,-1707.08191528,-2570.0004152800007
770,398.772,1040.7553,1681.9377,0.0,0.0,0.0,-974.4724,-8906.943,469.7714,5353.6598,-1701.1382,53.901089279999994,-936.5191999999997,-1647.2371107200001,-2583.75631072
771,387.1229,1019.8199,1702.4343,0.0,0.0,0.0,-959.1225,-8898.9831,495.0427,5372.911,-1727.1152,53.72023823999999,-880.7747999999992,-1673.39496176,-2554.1697617599993
772,356.9248,1031.5571,1670.8756,0.0,0.0,0.0,-996.2347,-8935.2277,485.898,5379.7954,-1654.8499,52.5610944,-1006.4114999999993,-1602.2888056,-2608.7003055999994
773,393.4178,1026.2368,1687.0263,0.0,0.0,0.0,-978.2889,-8931.2621,468.7978,5380.9821,-1676.4349,53.38720872,-953.0901999999996,-1623.04769128,-2576.1378912799996
774,379.0853,1036.9426,1685.6929,0.0,0.0,0.0,-976.3304,-8950.5121,481.9043,5379.5195,-1683.5941,54.473904,-963.6978999999992,-1629.120196,-2592.8180959999995
775,406.3895,1051.948,1670.1646,0.0,0.0,0.0,-976.9103,-8945.3254,481.6105,5341.2035,-1664.6651,53.93443032,-970.9196000000002,-1610.73066968,-2581.6502696800003
776,368.7525,1021.8837,1692.722,0.0,0.0,0.0,-979.2327,-8937.1744,465.3791,5372.4739,-1673.4598,53.472096,-995.1958999999997,-1619.9877040000001,-2615.183604
777,397.1431,986.8258,1690.6724,0.0,0.0,0.0,-966.4903,-8918.5867,463.3833,5387.673,-1727.2107,54.736274879999996,-959.3793999999998,-1672.47442512,-2631.85382512
778,387.3579,1064.5784,1702.5524,0.0,0.0,0.0,-981.0926,-8823.3305,461.213,5344.9842,-1740.8514,55.49570712,-843.7372000000005,-1685.35569288,-2529.0928928800004
779,384.6299,1007.1693,1674.0781,0.0,0.0,0.0,-969.1635,-8835.5232,475.979,5374.1355,-1767.1438,53.89291728,-888.6948999999995,-1713.2508827200002,-2601.9457827199994
780,386.9439,1059.7679,1697.7502,0.0,0.0,0.0,-1000.4278,-8799.7331,486.2332,5401.3294,-1798.7825,55.1157264,-768.1363000000001,-1743.6667736,-2511.8030736000005
781,399.3505,1040.9815,1672.0875,0.0,0.0,0.0,-956.1139,-8923.1938,469.2056,5366.4512,-1700.0532,54.3523716,-931.2313999999988,-1645.7008284,-2576.932228399999
782,391.6302,1005.8476,1697.8621,0.0,0.0,0.0,-976.7797,-8907.7914,453.7815,5355.5774,-1707.5036,53.36276256,-979.8723,-1654.14083744,-2634.01313744
783,401.9034,1043.69,1689.305,0.0,0.0,0.0,-980.0313,-8948.6787,468.1731,5370.6112,-1666.7675,53.52650208,-955.0273000000007,-1613.24099792,-2568.268297920001
784,386.4984,1033.7776,1679.3976,0.0,0.0,0.0,-989.871,-8858.2858,467.2561,5384.4238,-1750.0099,53.85315096,-896.8033000000005,-1696.15674904,-2592.9600490400003
785,367.0971,1014.7036,1697.1404,0.0,0.0,0.0,-974.8225,-8836.1286,480.7828,5388.724,-1764.7322,53.74828512,-862.5032000000001,-1710.98391488,-2573.48711488
786,393.7431,1031.3899,1682.8429,0.0,0.0,0.0,-966.9871,-8887.8979,472.3844,5408.9273,-1785.4814,55.98814896,-865.5973999999997,-1729.49325104,-2595.090651039999
787,396.4412,1014.7714,1697.2109,0.0,0.0,0.0,-971.7163,-8873.5865,487.6068,5394.759,-1762.4458,55.48786344,-854.5134999999991,-1706.95793656,-2561.471436559999
788,399.5716,982.6796,1678.9513,0.0,0.0,0.0,-950.6243,-8957.2306,471.7558,5407.1705,-1710.0027,56.19591576,-967.7261000000008,-1653.80678424,-2621.532884240001
789,371.9046,1010.333,1716.1036,0.0,0.0,0.0,-999.91,-8813.832,477.8882,5370.9979,-1790.5451,52.689651839999996,-866.5146999999997,-1737.8554481600002,-2604.37014816
790,365.9348,1040.5513,1689.945,0.0,0.0,0.0,-1001.3921,-8753.9542,479.9651,5373.4065,-1851.4726,53.5310244,-805.5436,-1797.9415756,-2603.4851756
791,401.1134,1016.488,1669.479,0.0,0.0,0.0,-976.8134,-8832.5723,464.1925,5340.5593,-1756.2687,53.96540616,-917.5535,-1702.3032938400002,-2619.85679384
792,399.6737,1023.5616,1680.2859,0.0,0.0,0.0,-973.336,-8817.1572,459.4515,5380.9424,-1817.0566,56.48351832,-846.5780999999997,-1760.5730816799999,-2607.15118168
793,389.976,1030.452,1703.5512,0.0,0.0,0.0,-969.7803,-8886.4854,468.2783,5403.6803,-1765.8871,56.5455276,-860.3279000000002,-1709.3415724,-2569.6694724000004
794,414.2878,995.9138,1688.2812,0.0,0.0,0.0,-974.9316,-8821.1293,460.6336,5377.6037,-1813.54,56.298175199999996,-859.3408000000009,-1757.2418248,-2616.5826248000008
795,368.9581,1013.1224,1678.5807,0.0,0.0,0.0,-979.8364,-8767.854,469.9029,5394.5874,-1857.9742,56.10723768,-822.5388999999986,-1801.86696232,-2624.405862319999
796,387.9471,1032.4923,1691.7898,0.0,0.0,0.0,-942.7035,-8778.583,471.7492,5368.6853,-1839.7229,58.93128359999999,-768.6228000000001,-1780.7916164,-2549.4144164
797,404.367,1032.1724,1678.4357,0.0,0.0,0.0,-977.8435,-8825.9451,471.1211,5428.852,-1853.8367,57.29206536,-788.840400000001,-1796.5446346400001,-2585.385034640001
798,404.7841,1003.8319,1691.8418,0.0,0.0,0.0,-962.181,-8720.9387,474.0485,5387.8579,-1882.7417,57.247487279999994,-720.7555000000011,-1825.49421272,-2546.2497127200013
799,383.5178,1004.1481,1672.6957,0.0,0.0,0.0,-961.1179,-9007.8164,477.1123,5408.9221,-1642.0278,55.45359432,-1022.5383000000002,-1586.57420568,-2609.11250568
800,364.6021,958.4836,1688.377,0.0,0.0,0.0,-977.9956,-8891.4251,483.0931,5362.9685,-1716.124,55.44765863999999,-1011.8964000000005,-1660.67634136,-2672.5727413600002
801,390.7484,972.1917,1697.1259,0.0,0.0,0.0,-954.1034,-8891.3452,479.4194,5393.0767,-1727.9488,54.97926336,-912.8865000000005,-1672.96953664,-2585.8560366400006
802,376.6685,996.0316,1678.9959,0.0,0.0,0.0,-964.9486,-8795.041,478.6117,5391.4919,-1813.1428,54.32112864,-838.1899999999987,-1758.82167136,-2597.0116713599987
803,377.742,977.9787,1700.6492,0.0,0.0,0.0,-965.1173,-8823.1143,471.5919,5389.7924,-1780.7286,56.548838159999995,-870.4773999999989,-1724.1797618399999,-2594.657161839999
804,421.5964,1026.3384,1721.363,0.0,0.0,0.0,-977.5801,-8798.3425,475.7771,5356.667,-1800.7933,55.49105016,-774.1806999999999,-1745.30224984,-2519.48294984
805,410.8531,982.8892,1704.7134,0.0,0.0,0.0,-974.1731,-8857.6911,471.34,5378.1745,-1781.7131,55.343106719999994,-883.8939999999993,-1726.36999328,-2610.2639932799993
806,412.1657,997.7051,1666.6896,0.0,0.0,0.0,-964.8044,-8767.9936,478.344,5347.761,-1815.4633,58.07162304,-830.132599999999,-1757.3916769599998,-2587.524276959999
807,377.3555,1045.4793,1672.4206,0.0,0.0,0.0,-946.5455,-8781.2343,468.6911,5332.2673,-1796.8069,57.2866164,-831.5659999999998,-1739.5202836,-2571.0862835999997
808,365.4705,984.941,1673.1938,0.0,0.0,0.0,-947.4883,-8818.2503,479.1569,5368.0682,-1793.0776,56.10463128,-894.9081999999999,-1736.9729687200002,-2631.88116872
809,398.5132,1024.1074,1685.2238,0.0,0.0,0.0,-950.1443,-8879.9605,478.5087,5364.2382,-1731.9954,57.48883488,-879.5134999999991,-1674.50656512,-2554.020065119999
810,412.4762,1044.4824,1704.0874,0.0,0.0,0.0,-955.8868,-8874.3927,451.6248,5356.4147,-1734.0347,54.02675232,-861.1940000000004,-1680.00794768,-2541.2019476800006
811,369.0398,1040.7682,1698.3387,0.0,0.0,0.0,-959.6914,-8951.6146,474.5116,5389.3557,-1677.7376,54.03595608,-939.2920000000013,-1623.70164392,-2562.9936439200014
812,402.2688,981.7013,1703.5841,0.0,0.0,0.0,-960.4157,-8893.8704,479.3048,5384.9109,-1758.7825,54.832754879999996,-902.5162,-1703.94974512,-2606.4659451200005
813,368.5561,1001.3309,1691.2318,0.0,0.0,0.0,-965.1683,-8932.6599,481.264,5355.6509,-1661.1494,55.38565224,-999.7945000000009,-1605.7637477600001,-2605.558247760001
814,370.0676,1037.234,1691.945,0.0,0.0,0.0,-978.9643,-8942.3988,482.5321,5371.1616,-1688.4443,54.73490688,-968.4228000000003,-1633.7093931200002,-2602.1321931200005
815,390.2016,1011.7792,1693.6014,0.0,0.0,0.0,-975.3579,-9024.5503,477.1904,5437.7928,-1659.0509,53.529846479999996,-989.3428000000004,-1605.52105352,-2594.8638535200007
816,379.8823,986.8405,1707.2446,0.0,0.0,0.0,-986.3269,-8984.5986,478.799,5426.7469,-1692.4549,52.25567904,-991.4121999999998,-1640.19922096,-2631.6114209599996
817,391.0402,1000.2374,1669.3314,0.0,0.0,0.0,-973.3228,-8880.9563,477.5602,5402.7581,-1740.3755,55.61040168,-913.3517999999995,-1684.76509832,-2598.1168983199996
818,390.3205,998.1812,1655.6054,0.0,0.0,0.0,-948.5212,-8900.8439,466.4663,5389.722,-1711.2992,56.3927868,-949.0697,-1654.9064131999999,-2603.9761132
819,410.5341,987.0369,1687.6494,0.0,0.0,0.0,-991.0104,-8867.7118,483.2023,5354.7447,-1714.9553,52.405410239999995,-935.554799999999,-1662.54988976,-2598.104689759999
820,425.9562,1031.1746,1677.1998,0.0,0.0,0.0,-983.8862,-8906.2532,456.4397,5372.169,-1706.5289,54.15541848,-927.2000999999991,-1652.37348152,-2579.573581519999
821,400.759,1041.4991,1702.2657,0.0,0.0,0.0,-979.042,-9019.9562,481.6518,5394.3867,-1628.0811,55.2298248,-978.4359000000013,-1572.8512752000001,-2551.2871752000015
822,407.5188,1022.6919,1683.3861,0.0,0.0,0.0,-983.2322,-8941.8729,471.3452,5399.3387,-1686.4236,54.96102,-940.8243999999995,-1631.4625800000001,-2572.2869799999994
823,376.3821,1046.6594,1681.1777,0.0,0.0,0.0,-967.1668,-8905.1068,484.5416,5374.0492,-1690.6657,55.76233464,-909.4635999999982,-1634.90336536,-2544.366965359998
824,372.8783,1023.7786,1697.972,0.0,0.0,0.0,-964.0047,-8994.1612,469.4652,5383.1624,-1619.5697,54.7917192,-1010.9094000000005,-1564.7779808,-2575.6873808000005
825,359.5206,1037.1546,1686.3813,0.0,0.0,0.0,-975.8184,-8852.6664,480.7995,5368.352,-1755.1919,54.79228872,-896.2767999999996,-1700.39961128,-2596.6764112799992
826,392.888,1012.5416,1681.7384,0.0,0.0,0.0,-966.7342,-8835.5323,493.7787,5420.8699,-1796.0884,56.018568959999996,-800.4499000000014,-1740.06983104,-2540.5197310400017
827,377.5061,1058.8454,1685.4836,0.0,0.0,0.0,-960.466,-8756.8348,471.9504,5419.2854,-1880.3981,58.72846752,-704.2299000000012,-1821.66963248,-2525.8995324800017
828,343.8073,1039.1849,1687.6762,0.0,0.0,0.0,-937.13,-8729.7048,472.4257,5392.4433,-1883.0998,58.60148904,-731.2974000000004,-1824.49831096,-2555.79571096
829,410.0983,989.4106,1688.3551,0.0,0.0,0.0,-953.0823,-8908.0031,470.8418,5396.3489,-1722.1304,56.41457688,-906.0307000000003,-1665.71582312,-2571.7465231200003
830,394.6658,1011.3584,1698.0414,0.0,0.0,0.0,-962.5402,-8851.0624,478.0581,5437.7206,-1821.4206,56.91492648,-793.7583000000004,-1764.5056735199998,-2558.2639735200005
831,380.2221,1023.1576,1700.2618,0.0,0.0,0.0,-974.8099,-8911.522,472.5573,5439.0524,-1762.7253,56.454256799999996,-871.0807000000013,-1706.2710432000001,-2577.3517432000012
832,366.8298,1000.0793,1672.1568,0.0,0.0,0.0,-965.0367,-8875.5198,468.3277,5395.8113,-1745.6283,56.178072,-937.3516000000009,-1689.4502280000002,-2626.801828000001
833,383.4678,1038.9976,1687.7645,0.0,0.0,0.0,-978.3141,-8903.8765,488.1231,5400.9035,-1753.3948,56.427772319999995,-882.9340999999995,-1696.96702768,-2579.9011276799997
834,393.3958,1024.1025,1684.4444,0.0,0.0,0.0,-995.9272,-8872.8501,479.0055,5381.5527,-1735.8595,54.05597568,-906.2763999999997,-1681.80352432,-2588.07992432
835,387.1264,969.9816,1693.807,0.0,0.0,0.0,-969.727,-8869.4186,462.0802,5380.9247,-1735.4214,54.542548079999996,-945.2257000000009,-1680.87885192,-2626.104551920001
836,382.4565,1064.7523,1720.5315,0.0,0.0,0.0,-967.3174,-8913.5225,472.8081,5320.5224,-1684.0103,55.6101288,-919.7690999999986,-1628.4001712,-2548.1692711999985
837,407.102,1068.4943,1692.0839,0.0,0.0,0.0,-958.1249,-9058.6234,469.693,5388.3729,-1610.6637,55.139951520000004,-991.0021999999999,-1555.52374848,-2546.52594848
