Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
725,416.4297,1012.5511,1712.2118,0.0,0.0,0.0,-981.6218,-9096.8122,485.0066,5443.5225,-1599.7645,52.760653919999996,-1008.7123000000001,-1547.00384608,-2555.7161460800003
726,383.6131,1037.0348,1714.4219,0.0,0.0,0.0,-997.6494,-9047.0309,493.2175,5460.7697,-1637.1931,52.8801876,-955.6233000000002,-1584.3129124,-2539.9362124
727,401.2017,1027.0946,1677.5458,0.0,0.0,0.0,-1010.8614,-9022.0897,498.7776,5483.6165,-1677.1213,51.31735344,-944.7149,-1625.80394656,-2570.51884656
728,415.0832,1040.3712,1703.4766,0.0,0.0,0.0,-985.7345,-8989.1102,494.2592,5448.5989,-1672.8467,51.86789136,-873.0555999999988,-1620.9788086400001,-2494.0344086399987
729,395.7907,1041.3506,1681.122,0.0,0.0,0.0,-1002.1903,-8899.4776,490.784,5475.7966,-1809.9009,53.248320719999995,-816.8240000000005,-1756.65257928,-2573.476579280001
730,441.23,1041.099,1688.7355,0.0,0.0,0.0,-999.8181,-8891.3526,474.859,5436.6516,-1782.3355,53.625630959999995,-808.5955999999996,-1728.7098690399998,-2537.30546904
731,386.9449,1076.9618,1701.5502,0.0,0.0,0.0,-1004.0381,-8842.3829,493.6279,5443.9233,-1815.3804,54.15365736,-743.4128999999994,-1761.22674264,-2504.6396426399992
732,387.9715,992.9922,1691.4718,0.0,0.0,0.0,-980.606,-9005.7163,491.1391,5472.7478,-1698.1422,55.01088864,-949.9998999999998,-1643.13131136,-2593.13121136
733,394.0634,1063.226,1727.5202,0.0,0.0,0.0,-981.7128,-8952.2223,492.4724,5462.2421,-1750.0433,56.164587839999996,-794.4109999999991,-1693.87871216,-2488.2897121599995
734,389.0824,1029.1403,1712.7669,0.0,0.0,0.0,-1008.1053,-8936.6949,483.9168,5476.4904,-1767.3571,55.02708504,-853.403400000001,-1712.33001496,-2565.733414960001
735,431.2837,1035.7194,1703.4912,0.0,0.0,0.0,-989.9717,-9066.6135,494.1127,5459.9989,-1641.5866,52.3691172,-931.9793,-1589.2174828000002,-2521.1967828
736,398.2345,1024.8031,1701.565,0.0,0.0,0.0,-1013.3562,-9113.7617,494.0959,5479.8144,-1579.5505,51.224197679999996,-1028.6049999999987,-1528.32630232,-2556.931302319999
737,405.6462,1035.174,1720.935,0.0,0.0,0.0,-994.516,-9113.1675,475.8196,5443.6865,-1586.1148,52.08713496,-1026.4222,-1534.02766504,-2560.44986504
738,382.0592,1054.9052,1706.7619,0.0,0.0,0.0,-1016.2032,-9013.2316,486.1797,5498.0974,-1702.8477,53.708626079999995,-901.4313999999995,-1649.13907392,-2550.5704739199996
739,389.6957,1043.4968,1697.2569,0.0,0.0,0.0,-990.8691,-9019.3292,481.407,5480.8132,-1664.5962,51.96824136,-917.5287000000008,-1612.6279586399999,-2530.156658640001
740,381.8445,1031.9047,1721.7825,0.0,0.0,0.0,-1000.4614,-8990.7632,494.9848,5481.1415,-1730.9393,53.68904136,-879.5666000000001,-1677.25025864,-2556.81685864
741,381.7545,1044.8876,1699.7965,0.0,0.0,0.0,-1032.3406,-8820.1626,489.6483,5457.3945,-1831.1599,50.49573696,-779.0217999999995,-1780.6641630400002,-2559.6859630399995
742,397.8706,1041.7124,1722.2032,0.0,0.0,0.0,-1010.2778,-8955.3312,486.1327,5500.3206,-1782.224,53.937912239999996,-817.3695000000007,-1728.2860877599999,-2545.655587760001
743,422.1343,1062.8189,1732.9887,0.0,0.0,0.0,-1015.3688,-8923.3707,482.8148,5453.9722,-1757.9905,52.36378416,-784.0105999999996,-1705.62671584,-2489.6373158399997
744,408.1075,1027.2437,1712.2691,0.0,0.0,0.0,-1012.7182,-9042.5766,493.184,5459.8046,-1661.0827,50.660143919999996,-954.6858999999995,-1610.42255608,-2565.1084560799995
745,394.5792,1011.4855,1709.3623,0.0,0.0,0.0,-1036.8945,-8988.0575,503.7638,5488.6576,-1720.063,51.75084312,-917.1036000000022,-1668.3121568800002,-2585.4157568800024
746,380.6968,1056.7302,1703.8119,0.0,0.0,0.0,-1027.0788,-8927.9804,490.4387,5419.2033,-1722.4726,52.5709296,-904.1783000000005,-1669.9016704,-2574.0799704000005
747,405.5404,1014.2846,1703.768,0.0,0.0,0.0,-1017.5433,-9028.7505,462.6862,5423.4665,-1661.6606,51.59462976,-1036.5481,-1610.0659702399998,-2646.6140702400003
748,387.1484,1068.7713,1697.1973,0.0,0.0,0.0,-1012.5674,-9025.0278,493.4317,5498.9079,-1674.6149,51.26292288,-892.1385999999993,-1623.3519771200001,-2515.490577119999
749,353.3589,1099.7526,1689.698,0.0,0.0,0.0,-1030.5509,-8972.3353,488.7164,5476.3484,-1712.6538,51.6174588,-895.0119000000004,-1661.0363412000002,-2556.0482412000006
750,404.221,1062.2105,1702.7078,0.0,0.0,0.0,-1001.9361,-9009.8383,480.6743,5459.968,-1692.4245,53.74027512,-901.9928,-1638.68422488,-2540.67702488
751,412.6453,1068.1727,1708.3089,0.0,0.0,0.0,-1016.0026,-8783.125,485.8775,5409.4936,-1829.5696,52.85935008,-714.6296000000002,-1776.71024992,-2491.3398499200002
752,385.3614,1050.0515,1722.5967,0.0,0.0,0.0,-1010.8478,-8960.0196,488.0371,5462.3337,-1729.1264,52.45687656,-862.4870000000001,-1676.6695234400001,-2539.15652344
753,380.6309,1058.5084,1704.0433,0.0,0.0,0.0,-1010.3937,-9041.7083,486.1847,5469.8903,-1672.7809,51.651827999999995,-952.8444000000009,-1621.129072,-2573.9734720000006
754,421.501,1023.337,1714.4098,0.0,0.0,0.0,-993.2074,-9041.5464,479.0338,5478.0946,-1652.561,53.7362424,-918.3775999999989,-1598.8247575999999,-2517.202357599999
755,383.302,1045.4748,1703.8197,0.0,0.0,0.0,-1028.2805,-8997.5965,494.9554,5482.7212,-1687.6414,53.59496616,-915.6039000000001,-1634.04643384,-2549.6503338400003
756,386.6006,1087.787,1687.6804,0.0,0.0,0.0,-1008.52,-9135.704,484.0761,5535.1869,-1632.4402,54.44554392,-962.8929999999991,-1577.99465608,-2540.887656079999
757,400.5743,1023.8638,1700.4276,0.0,0.0,0.0,-985.7101,-9075.1162,487.1161,5530.3723,-1679.8293,54.55949904,-918.4722000000002,-1625.26980096,-2543.7420009600005
758,401.7211,1030.0457,1707.0857,0.0,0.0,0.0,-982.779,-8922.2085,481.3876,5470.86,-1806.0451,54.87386544,-813.8874000000005,-1751.1712345600001,-2565.058634560001
759,398.1226,1052.1019,1665.6525,0.0,0.0,0.0,-989.8315,-8966.9316,474.8816,5413.7968,-1690.9949,54.67964256,-952.2077000000008,-1636.3152574399999,-2588.5229574400005
760,383.6726,994.5344,1710.6486,0.0,0.0,0.0,-993.522,-8985.824,479.8286,5487.6274,-1745.0937,53.42870016,-923.0344000000005,-1691.6649998399998,-2614.6993998400003
761,386.146,1012.138,1689.248,0.0,0.0,0.0,-1019.9536,-8928.3282,482.3906,5511.2571,-1809.7288,53.50987512,-867.1021000000001,-1756.21892488,-2623.32102488
762,393.9544,1030.7495,1684.4867,0.0,0.0,0.0,-988.6999,-8984.4289,483.9433,5456.974,-1712.7259,53.35342128,-923.0209000000004,-1659.37247872,-2582.3933787200003
763,400.3019,1040.5193,1728.344,0.0,0.0,0.0,-990.9761,-8971.5558,494.1411,5453.4322,-1721.7476,54.36749448,-845.7934000000005,-1667.38010552,-2513.17350552
764,389.1407,1002.3392,1704.9223,0.0,0.0,0.0,-991.5252,-8999.4221,492.9453,5497.1749,-1723.5741,54.55971432,-904.4248999999991,-1669.01438568,-2573.439285679999
765,408.6749,1040.9931,1728.358,0.0,0.0,0.0,-987.3203,-8958.5545,482.7627,5464.1803,-1771.1534,53.8526052,-820.9057999999995,-1717.3007948,-2538.2065947999995
766,387.4153,1036.1451,1706.9121,0.0,0.0,0.0,-1007.1821,-8938.8862,487.0349,5460.7747,-1737.6272,53.525335680000005,-867.7862000000014,-1684.10186432,-2551.8880643200014
767,404.2511,1035.7592,1713.5894,0.0,0.0,0.0,-1026.6561,-8822.2676,490.4545,5424.5983,-1817.0668,52.291382399999996,-780.2712000000001,-1764.7754176,-2545.0466176
768,399.4979,1040.46,1686.9479,0.0,0.0,0.0,-1003.6398,-8801.8601,485.787,5405.1159,-1805.4922,53.264049119999996,-787.6912000000002,-1752.22815088,-2539.91935088
769,393.375,1052.4233,1710.9841,0.0,0.0,0.0,-985.327,-9009.1554,494.9506,5466.8871,-1695.663,52.599648959999996,-875.8622999999998,-1643.06335104,-2518.9256510399996
770,379.0468,1001.5442,1693.0867,0.0,0.0,0.0,-1001.5133,-8992.7705,504.9215,5471.2554,-1684.0549,54.408618,-944.4292000000005,-1629.6462820000002,-2574.0754820000006
771,416.6876,1099.0075,1693.5499,0.0,0.0,0.0,-988.3886,-9001.7946,476.042,5428.7104,-1668.147,52.754984639999996,-876.1857999999993,-1615.39201536,-2491.577815359999
772,404.0672,1049.214,1688.0089,0.0,0.0,0.0,-1016.4044,-8941.7163,494.9113,5448.7088,-1723.9767,52.800461999999996,-873.2104999999992,-1671.176238,-2544.3867379999992
773,386.1892,1049.6782,1694.0949,0.0,0.0,0.0,-1005.9132,-8946.7441,487.6312,5427.601,-1719.8355,53.307571679999995,-907.4628000000002,-1666.52792832,-2573.9907283200005
774,411.5783,1060.0569,1696.8324,0.0,0.0,0.0,-1017.7861,-8889.5126,481.013,5371.6621,-1717.8594,51.83971992,-886.1560000000009,-1666.01968008,-2552.1756800800013
775,426.7058,1032.0953,1680.1474,0.0,0.0,0.0,-1017.5998,-8972.331,476.7243,5440.4239,-1684.1337,52.199089199999996,-933.8341,-1631.9346108000002,-2565.7687108000005
776,389.0037,1040.6733,1707.6677,0.0,0.0,0.0,-1000.4422,-9027.2855,479.9896,5448.8939,-1666.5669,52.210330559999996,-961.4994999999999,-1614.35656944,-2575.85606944
777,393.4694,1023.3361,1695.8011,0.0,0.0,0.0,-1022.0453,-8924.919,490.8184,5440.7392,-1721.3905,52.261632,-902.8000999999995,-1669.128868,-2571.9289679999993
778,389.7875,1068.5812,1668.6927,0.0,0.0,0.0,-1030.5425,-8959.0215,479.2789,5430.8976,-1680.4676,52.08391296,-952.3261000000002,-1628.38368704,-2580.7097870400003
779,397.2374,1056.5762,1706.4288,0.0,0.0,0.0,-1018.9018,-8869.8136,491.5474,5427.8355,-1765.4178,52.33148496,-809.0900999999994,-1713.08631504,-2522.1764150399995
780,425.1797,1031.592,1709.2278,0.0,0.0,0.0,-1003.9108,-8931.9076,497.9156,5416.0795,-1722.3852,51.46131312,-855.8238000000001,-1670.9238868799998,-2526.74768688
781,433.6481,1027.3318,1704.0908,0.0,0.0,0.0,-1021.2609,-8770.6078,486.4348,5382.1714,-1837.6631,52.650429839999994,-758.1917999999996,-1785.01267016,-2543.2044701599993
782,380.7301,1053.1315,1669.9507,0.0,0.0,0.0,-994.2598,-8772.8642,486.6172,5434.3846,-1871.0925,54.62107272,-742.3099000000002,-1816.47142728,-2558.78132728
783,398.5445,1056.3396,1685.8587,0.0,0.0,0.0,-1008.9162,-8838.6954,491.3845,5457.4133,-1814.2192,55.23140808,-758.0709999999999,-1758.98779192,-2517.0587919199997
784,384.6055,1046.3779,1702.3052,0.0,0.0,0.0,-1020.8819,-8812.5239,477.3127,5463.6838,-1851.8979,53.282502,-759.1207000000004,-1798.615398,-2557.7360980000003
785,419.3768,1043.8384,1716.3305,0.0,0.0,0.0,-1009.8707,-8970.1469,479.917,5438.9128,-1675.5935,50.8914756,-881.6420999999991,-1624.7020244,-2506.344124399999
786,400.8655,1025.9638,1706.9268,0.0,0.0,0.0,-1009.3472,-9084.7955,467.564,5419.5068,-1611.9326,51.78167856,-1073.3158000000003,-1560.15092144,-2633.4667214400006
787,391.0341,1024.4578,1719.3431,0.0,0.0,0.0,-1026.6212,-9021.1447,491.3314,5424.3144,-1639.672,51.03675072,-997.285100000001,-1588.63524928,-2585.920349280001
788,370.5384,1063.9094,1698.5139,0.0,0.0,0.0,-1015.4958,-9011.2179,478.8095,5424.7886,-1629.6723,50.468418719999995,-990.1539000000002,-1579.20388128,-2569.3577812800004
789,407.6113,994.3073,1707.9447,0.0,0.0,0.0,-995.1017,-9144.6312,481.841,5454.1725,-1567.3872,51.85581552,-1093.8561,-1515.5313844799998,-2609.3874844800002
790,356.9897,1061.7085,1690.3548,0.0,0.0,0.0,-1005.7275,-9039.8801,487.6128,5453.2193,-1634.29,53.60190264,-995.7225000000008,-1580.68809736,-2576.410597360001
791,395.3974,1036.4426,1701.3404,0.0,0.0,0.0,-999.678,-9049.1724,492.3195,5468.1084,-1648.3928,51.20962992,-955.2420999999995,-1597.18317008,-2552.42527008
792,390.8697,1023.8245,1699.0812,0.0,0.0,0.0,-1003.4189,-8920.7209,470.5172,5395.9323,-1711.5243,53.69696712,-943.9148999999998,-1657.82733288,-2601.74223288
793,389.5543,1063.628,1711.8718,0.0,0.0,0.0,-1002.9432,-9139.9659,490.5642,5451.1975,-1555.6158,52.15658904,-1036.0932999999995,-1503.45921096,-2539.5525109599994
794,395.6408,1083.6179,1705.4763,0.0,0.0,0.0,-1015.5573,-9057.8015,484.0185,5386.1091,-1562.798,51.09518664,-1018.4961999999996,-1511.70281336,-2530.1990133599993
795,391.0152,1058.9968,1663.5126,0.0,0.0,0.0,-1003.624,-9039.2396,482.2131,5429.5417,-1611.5261,52.015850640000004,-1017.5842000000011,-1559.51024936,-2577.0944493600014
796,390.9461,1037.431,1702.93,0.0,0.0,0.0,-994.4365,-9106.3437,490.615,5441.7539,-1559.2554,50.86057896,-1037.1041999999998,-1508.39482104,-2545.4990210399997
797,380.8156,1052.4034,1697.6693,0.0,0.0,0.0,-1017.8118,-9072.7071,483.8437,5447.9257,-1612.9683,52.10292816,-1027.8611999999994,-1560.86537184,-2588.7265718399995
798,398.0141,1036.5419,1723.5612,0.0,0.0,0.0,-1003.2323,-9068.8188,496.152,5447.1214,-1629.8399,52.90085088,-970.660499999999,-1576.93904912,-2547.599549119999
799,400.9601,1026.202,1712.2143,0.0,0.0,0.0,-999.4219,-9117.9804,491.4563,5463.0883,-1575.7948,52.037060399999994,-1023.4813000000004,-1523.7577396,-2547.2390396
800,433.4056,1053.6024,1706.6844,0.0,0.0,0.0,-1018.8933,-9030.8174,489.2767,5433.8374,-1621.4432,50.73843024,-932.904199999999,-1570.7047697599999,-2503.6089697599987
801,368.2442,1023.8431,1720.0679,0.0,0.0,0.0,-985.2936,-9154.9574,478.901,5477.5993,-1570.4048,52.4110824,-1071.5954999999994,-1517.9937176,-2589.5892175999998
802,385.5242,1029.4023,1699.5389,0.0,0.0,0.0,-1004.9772,-9113.589,490.0563,5466.4039,-1586.9445,51.19660224,-1047.6405999999997,-1535.7478977600001,-2583.3884977599996
803,406.8606,1051.7682,1690.1339,0.0,0.0,0.0,-1014.8092,-9105.5186,496.2502,5497.2525,-1605.305,52.30012032,-978.0623999999998,-1553.0048796800002,-2531.06727968
804,417.9185,1090.0715,1718.2656,0.0,0.0,0.0,-1013.7585,-9145.8158,471.3542,5431.4774,-1550.2644,50.8172436,-1030.4871000000003,-1499.4471564,-2529.9342564000003
805,403.0527,1036.8645,1698.8801,0.0,0.0,0.0,-1027.569,-9080.0336,480.5744,5446.7016,-1603.3322,50.42624111999999,-1041.5292999999992,-1552.90595888,-2594.435258879999
806,361.9759,994.7792,1718.1354,0.0,0.0,0.0,-1011.5994,-9098.5258,497.4552,5467.6843,-1601.9196,50.41656792,-1070.0951999999997,-1551.50303208,-2621.59823208
807,432.6992,1033.6916,1712.2263,0.0,0.0,0.0,-1011.3464,-9100.8874,486.3072,5467.9488,-1607.2478,50.85118224,-979.3606999999984,-1556.39661776,-2535.7573177599984
808,407.8642,1008.3701,1724.6877,0.0,0.0,0.0,-1003.4823,-9040.0591,486.6467,5434.8124,-1601.1442,53.144462159999996,-981.1603000000005,-1547.9997378399999,-2529.1600378400003
809,387.9122,1025.0507,1669.2344,0.0,0.0,0.0,-982.7091,-9003.3117,475.1569,5455.9459,-1687.774,53.75909951999999,-972.7207000000008,-1634.0149004799998,-2606.735600480001
810,364.9594,1050.6942,1700.4759,0.0,0.0,0.0,-990.5542,-9017.4838,499.4582,5432.7995,-1667.6812,53.952733439999996,-959.6507999999994,-1613.72846656,-2573.3792665599995
811,409.8887,997.7724,1705.1065,0.0,0.0,0.0,-1013.5055,-9117.954,499.5183,5502.0957,-1608.7274,52.411392719999995,-1017.0779000000002,-1556.31600728,-2573.39390728
812,397.6161,1022.6456,1691.1025,0.0,0.0,0.0,-1007.5581,-8939.1102,490.1511,5397.1074,-1665.3441,52.08822216,-948.0455999999995,-1613.25587784,-2561.3014778399997
813,437.4012,1054.6314,1703.4209,0.0,0.0,0.0,-978.7808,-8992.0475,479.2296,5445.3313,-1704.3954,52.82248248,-850.813900000001,-1651.5729175200001,-2502.3868175200014
814,421.4008,1061.5283,1704.7984,0.0,0.0,0.0,-998.9912,-8944.1036,476.646,5435.3285,-1728.0972,53.529835680000005,-843.3928000000005,-1674.56736432,-2517.960164320001
815,405.125,1072.7601,1702.0371,0.0,0.0,0.0,-986.4228,-8883.9425,471.6972,5403.6775,-1773.1229,55.76295528,-815.0684000000001,-1717.3599447200002,-2532.4283447200005
816,384.9025,1022.7803,1678.2176,0.0,0.0,0.0,-995.0101,-9017.8789,508.1137,5438.9013,-1659.7335,53.312515919999996,-979.9735999999994,-1606.4209840800002,-2586.3945840799997
817,410.3428,1038.3555,1672.7881,0.0,0.0,0.0,-1002.1636,-8851.6371,478.9061,5404.1643,-1734.5658,51.87033144,-849.2438999999995,-1682.69546856,-2531.93936856
818,393.9126,1054.7379,1722.954,0.0,0.0,0.0,-1035.414,-9002.9444,488.5499,5461.366,-1656.8491,50.86615176,-916.8379999999997,-1605.9829482399998,-2522.82094824
819,406.0511,1012.1832,1712.7396,0.0,0.0,0.0,-1032.085,-8979.0013,495.7177,5435.4765,-1661.1647,50.378683679999995,-948.9182000000001,-1610.78601632,-2559.7042163200003
820,394.1065,1025.9899,1679.6418,0.0,0.0,0.0,-999.0928,-9016.1854,504.7665,5450.1786,-1653.8307,53.0430624,-960.594900000001,-1600.7876376,-2561.382537600001
821,379.2086,1042.4904,1680.0,0.0,0.0,0.0,-989.0325,-8939.4394,488.8611,5429.368,-1696.7014,51.11519688,-908.5437999999995,-1645.58620312,-2554.1300031199994
822,442.6611,1030.9948,1704.7177,0.0,0.0,0.0,-1011.4025,-8918.9879,482.7495,5398.6901,-1700.6332,52.16954688,-870.5772000000006,-1648.46365312,-2519.040853120001
823,364.2599,1077.5643,1708.7198,0.0,0.0,0.0,-998.4018,-8992.0185,501.1649,5418.0655,-1654.4116,54.1095264,-920.6459000000004,-1600.3020735999999,-2520.9479736000003
824,383.4534,1035.2395,1717.1246,0.0,0.0,0.0,-1002.8517,-9015.2053,492.6406,5416.2891,-1634.4719,53.19257688,-973.3098,-1581.27932312,-2554.58912312
825,371.1761,1058.3435,1690.9209,0.0,0.0,0.0,-1005.4856,-8991.6959,469.976,5421.1055,-1675.8452,53.423584559999995,-985.6595000000007,-1622.42161544,-2608.0811154400003
826,376.7856,1043.2561,1699.0628,0.0,0.0,0.0,-989.7616,-9028.9716,484.0418,5441.2195,-1645.7113,53.26601256,-974.367400000001,-1592.44528744,-2566.812687440001
827,378.1883,1038.2322,1691.8752,0.0,0.0,0.0,-1002.5232,-9050.3235,486.7799,5445.7901,-1634.1636,49.71352032,-1011.9810000000016,-1584.45007968,-2596.4310796800014
828,417.0307,1051.7417,1694.511,0.0,0.0,0.0,-987.1743,-9058.6486,486.8255,5416.9157,-1614.3679,51.54222528,-978.7983000000013,-1562.82567472,-2541.6239747200016
829,389.6263,1050.7302,1733.8228,0.0,0.0,0.0,-1022.7149,-8942.6934,483.7535,5466.752,-1727.8116,51.95772432,-840.7235000000001,-1675.85387568,-2516.57737568
830,382.3534,1056.9654,1724.471,0.0,0.0,0.0,-987.9444,-8794.2118,480.6151,5416.4233,-1849.799,56.620013039999996,-721.3279999999986,-1793.17898696,-2514.506986959999
831,399.9354,1012.3465,1690.9046,0.0,0.0,0.0,-1026.7339,-8868.7634,478.7259,5422.4517,-1758.585,52.699667039999994,-891.1332000000002,-1705.8853329600001,-2597.0185329600004
832,404.242,1065.7244,1691.7748,0.0,0.0,0.0,-1024.9687,-9002.9651,482.9586,5464.8295,-1658.4194,51.946647840000004,-918.4044999999996,-1606.47275216,-2524.8772521599994
833,425.1066,993.5359,1700.4465,0.0,0.0,0.0,-991.0305,-8987.8372,490.2936,5470.4663,-1705.3907,53.32793256,-899.0187999999998,-1652.06276744,-2551.0815674399996
834,423.0257,1026.0067,1683.3333,0.0,0.0,0.0,-1005.8877,-8865.7849,487.9792,5457.9144,-1810.3066,53.4458412,-793.4133000000011,-1756.8607588,-2550.274058800001
835,381.5362,1071.3765,1725.2245,0.0,0.0,0.0,-1034.4554,-8888.0336,478.2806,5416.302,-1753.6704,51.63859368,-849.7692000000006,-1702.03180632,-2551.8010063200004
836,429.6023,1015.9006,1685.0273,0.0,0.0,0.0,-1000.0049,-8971.8633,479.8896,5398.7383,-1690.1381,52.55271431999999,-962.7101000000011,-1637.58538568,-2600.295485680001
837,427.6988,1067.6462,1689.3357,0.0,0.0,0.0,-1005.3762,-8912.795,481.8902,5427.4027,-1752.4396,53.64911592,-824.1976000000004,-1698.79048408,-2522.98808408
838,409.7088,1042.8399,1708.6438,0.0,0.0,0.0,-1006.2372,-9008.8026,485.4808,5442.8793,-1647.0627,51.59932344,-925.4872000000014,-1595.46337656,-2520.9505765600015
839,422.0246,1084.0555,1695.0698,0.0,0.0,0.0,-1002.2093,-8828.4548,475.8492,5406.2951,-1801.8533,52.65023184,-747.3698999999997,-1749.20306816,-2496.5729681599996
840,401.0032,1063.2631,1720.3516,0.0,0.0,0.0,-991.7141,-8878.5028,457.1187,5442.9018,-1777.4768,51.88958064,-785.5785000000005,-1725.5872193599998,-2511.1657193600004
841,397.8489,1024.6417,1685.8425,0.0,0.0,0.0,-1009.7743,-8874.3506,487.2795,5452.6012,-1790.2948,55.098310319999996,-835.9111000000003,-1735.19648968,-2571.10758968
842,405.8363,1059.0083,1698.9657,0.0,0.0,0.0,-999.5034,-8942.2506,494.9179,5445.7138,-1752.6602,53.6656248,-837.311999999999,-1698.9945752,-2536.3065751999993
843,413.7982,1036.9942,1699.1905,0.0,0.0,0.0,-980.0148,-9078.4264,501.2379,5446.1863,-1618.794,54.002862,-961.0340999999999,-1564.791138,-2525.825238
844,376.236,1049.9432,1740.7085,0.0,0.0,0.0,-996.513,-9042.4548,469.4789,5439.041,-1639.8945,53.44218144,-963.560199999999,-1586.45231856,-2550.0125185599995
845,411.726,1073.3057,1705.7992,0.0,0.0,0.0,-1010.4325,-9054.7624,472.6314,5424.1482,-1617.8911,52.40220768,-977.5843999999997,-1565.48889232,-2543.0732923199994
846,398.6917,1084.1343,1690.1757,0.0,0.0,0.0,-1003.4932,-9006.8256,480.6101,5397.6411,-1648.0079,54.23685336,-959.0659000000005,-1593.7710466400001,-2552.8369466400004
847,420.9411,1032.9735,1666.6151,0.0,0.0,0.0,-1001.4015,-9044.3716,487.874,5400.1295,-1609.3243,52.05277296,-1037.2399000000005,-1557.27152704,-2594.511427040001
848,406.0945,1065.5878,1699.775,0.0,0.0,0.0,-1033.8023,-9036.6744,485.4926,5448.9726,-1626.9318,50.83085664,-964.5542000000005,-1576.10094336,-2540.6551433600007
849,383.2158,1033.7503,1702.2365,0.0,0.0,0.0,-976.6216,-9097.5424,496.4826,5424.9493,-1615.2007,55.31964912,-1033.5294999999996,-1559.8810508800002,-2593.41055088
850,403.5355,1042.8559,1708.9638,0.0,0.0,0.0,-997.2216,-9052.911,481.5627,5437.2196,-1618.1447,54.283731839999994,-975.9950999999992,-1563.86096816,-2539.856068159999
851,368.107,1050.035,1712.2759,0.0,0.0,0.0,-987.733,-9262.1261,494.3374,5445.2206,-1432.1594,50.6694744,-1179.8831999999993,-1381.4899256,-2561.373125599999
852,410.5519,987.4046,1680.6645,0.0,0.0,0.0,-1001.0561,-9170.1408,495.7023,5526.6044,-1568.6732,53.244874079999995,-1070.2691999999988,-1515.42832592,-2585.697525919999
853,410.3406,1023.1282,1679.9251,0.0,0.0,0.0,-990.0205,-9148.4393,476.3544,5426.4534,-1530.0004,52.67912472,-1122.258099999999,-1477.32127528,-2599.579375279999
854,391.0827,1026.5763,1695.5923,0.0,0.0,0.0,-993.6519,-9088.836,471.7775,5413.3097,-1570.6594,53.066624399999995,-1084.1493999999993,-1517.5927756,-2601.7421755999994
855,400.107,1076.3811,1702.0491,0.0,0.0,0.0,-972.8739,-9171.447,504.5356,5434.8143,-1508.6289,52.81966152,-1026.4337999999998,-1455.80923848,-2482.2430384799995
856,381.9707,1016.5282,1684.9374,0.0,0.0,0.0,-981.247,-9130.5865,513.9948,5463.1014,-1556.0559,53.59120344,-1051.3009999999995,-1502.46469656,-2553.76569656
857,364.888,1039.0569,1726.0745,0.0,0.0,0.0,-967.7014,-8985.7531,494.5165,5427.266,-1664.1917,55.192266,-901.6526000000003,-1608.999434,-2510.6520340000006
858,390.2903,1034.5298,1682.3489,0.0,0.0,0.0,-962.9427,-9082.2719,479.7097,5440.2633,-1593.61,52.17492456,-1018.0725999999995,-1541.43507544,-2559.5076754399993
859,391.3546,1065.4699,1699.5967,0.0,0.0,0.0,-990.1637,-9032.0734,488.0559,5482.8129,-1687.6505,54.329806080000004,-894.9470999999994,-1633.32069392,-2528.2677939199993
860,433.599,1084.1274,1696.203,0.0,0.0,0.0,-1002.6341,-9046.115,480.3866,5442.7096,-1602.4426,52.05572064,-911.7235000000001,-1550.3868793600002,-2462.1103793600005
861,367.792,1043.1971,1697.526,0.0,0.0,0.0,-1002.5065,-9022.3148,484.1989,5458.2071,-1680.3918,54.38746368,-973.9002,-1626.00433632,-2599.9045363200003
862,394.3883,1012.7272,1691.4602,0.0,0.0,0.0,-998.9627,-8895.5135,479.8953,5430.1752,-1741.4946,55.06670088,-885.829999999999,-1686.42789912,-2572.257899119999
863,412.1246,1067.9121,1713.9588,0.0,0.0,0.0,-995.8546,-8905.0712,472.5479,5412.7976,-1742.5558,54.0290592,-821.5848000000005,-1688.5267408000002,-2510.1115408000005
864,398.4898,1014.4944,1695.8431,0.0,0.0,0.0,-996.8374,-9006.8925,495.6055,5418.4788,-1630.2047,53.94702672,-980.8182999999999,-1576.25767328,-2557.07597328
865,391.9953,1009.1793,1678.9585,0.0,0.0,0.0,-998.2903,-8967.3018,487.6699,5432.102,-1686.9289,53.59719456,-965.6870999999992,-1633.3317054400002,-2599.018805439999
866,389.0372,1055.5094,1705.7387,0.0,0.0,0.0,-987.9731,-8972.0168,494.2548,5457.989,-1713.0089,53.34969672,-857.4607999999998,-1659.65920328,-2517.1200032799998
867,406.2648,1041.2327,1722.1856,0.0,0.0,0.0,-1016.3435,-9049.3437,487.8725,5420.6399,-1612.6515,53.350020719999996,-987.4916999999987,-1559.30147928,-2546.7931792799986
868,395.7131,1050.7439,1679.3588,0.0,0.0,0.0,-1004.3786,-8987.2961,478.8737,5391.5198,-1635.4489,53.39844648,-995.4653999999991,-1582.05045352,-2577.5158535199994
869,435.1297,1039.6946,1678.6833,0.0,0.0,0.0,-952.0814,-8919.3633,474.6952,5397.2684,-1742.9763,56.53700568,-845.973500000001,-1686.43929432,-2532.412794320001
870,386.3346,1036.6915,1705.7304,0.0,0.0,0.0,-993.5351,-8864.0928,479.5146,5400.4708,-1772.3228,55.342248479999995,-848.8859999999995,-1716.9805515199998,-2565.8665515199996
