Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
768,377.2652,1049.6745,1706.5726,0.0,0.0,0.0,-1031.1863,-8816.7782,487.3646,5382.6759,-1825.468,52.39734119999999,-844.4117000000006,-1773.0706588,-2617.4823588000004
769,423.8403,1049.047,1712.2503,0.0,0.0,0.0,-1002.2403,-8957.7699,484.0097,5393.4768,-1721.9132,51.30520056,-897.3860999999988,-1670.60799944,-2567.9940994399985
770,421.3429,1105.1492,1721.4544,0.0,0.0,0.0,-1029.113,-9013.5944,489.4953,5372.951,-1646.8737,51.29999424,-932.3146000000006,-1595.5737057600002,-2527.8883057600005
771,397.2326,1039.335,1714.6001,0.0,0.0,0.0,-1031.5789,-9043.4485,487.8101,5378.6871,-1597.8367,50.81609448,-1057.362500000001,-1547.0206055200001,-2604.3831055200008
772,419.9762,1088.4711,1712.9087,0.0,0.0,0.0,-994.6041,-9013.602,498.8151,5401.4064,-1676.2266,52.5087072,-886.6286000000018,-1623.7178927999998,-2510.3464928000017
773,392.3332,1064.2583,1711.0122,0.0,0.0,0.0,-1000.1666,-9049.9214,490.5065,5365.0141,-1620.5477,51.29885304,-1026.9636999999993,-1569.24884696,-2596.2125469599996
774,406.1962,1072.0533,1731.0856,0.0,0.0,0.0,-1031.3964,-9106.7065,486.9093,5417.1779,-1581.9027,50.33555928,-1024.6805999999997,-1531.56714072,-2556.24774072
775,380.5146,1114.7573,1723.6621,0.0,0.0,0.0,-1020.4697,-9013.4193,481.2329,5396.7986,-1656.8745,51.30620568,-936.9234999999999,-1605.56829432,-2542.49179432
776,419.3765,1084.5153,1743.1445,0.0,0.0,0.0,-1050.5878,-9082.1998,487.4791,5424.4495,-1617.8645,49.80877488,-973.8226999999997,-1568.0557251199998,-2541.8784251199995
777,383.8135,1068.3012,1709.0325,0.0,0.0,0.0,-1031.8304,-9085.99,494.8757,5416.7948,-1601.2531,51.36009624,-1045.0027,-1549.8930037599998,-2594.89570376
778,397.4795,1035.8381,1714.4565,0.0,0.0,0.0,-998.7229,-8943.4588,490.3179,5422.9941,-1788.9884,54.3489516,-881.0956000000006,-1734.6394484,-2615.735048400001
779,371.1196,1066.3651,1736.7699,0.0,0.0,0.0,-1000.4143,-9043.2766,488.0951,5442.6618,-1699.9242,52.1280972,-938.6793999999991,-1647.7961028,-2586.475502799999
780,400.3537,1067.0806,1710.115,0.0,0.0,0.0,-1001.4202,-9080.8223,496.6095,5439.8548,-1651.8777,52.567590239999994,-968.2288999999992,-1599.31010976,-2567.5390097599993
781,397.0223,1086.2747,1732.7214,0.0,0.0,0.0,-1030.8892,-9102.2496,494.0345,5426.2083,-1589.0907,52.20215352,-996.8775999999998,-1536.88854648,-2533.7661464799994
782,419.8677,1116.1503,1712.5237,0.0,0.0,0.0,-1014.7565,-8924.3335,472.8051,5358.155,-1712.6154,52.29941615999999,-859.588200000001,-1660.31598384,-2519.9041838400008
783,385.6442,1064.7228,1703.7227,0.0,0.0,0.0,-1017.5391,-8871.3896,498.9573,5382.5035,-1765.7986,52.594046639999995,-853.3782000000001,-1713.20455336,-2566.58275336
784,374.7033,1033.4464,1714.677,0.0,0.0,0.0,-1013.8961,-8936.8661,491.3424,5437.6516,-1802.7356,54.188393039999994,-898.9414999999999,-1748.54720696,-2647.48870696
785,379.5628,1086.2856,1713.3343,0.0,0.0,0.0,-1006.9169,-8928.9889,502.7425,5454.5878,-1845.1387,53.29892664,-799.3928000000005,-1791.83977336,-2591.2325733600005
786,398.343,1148.7703,1691.9206,0.0,0.0,0.0,-1009.5974,-8980.538,494.8908,5426.483,-1772.607,54.043182,-829.7277000000004,-1718.563818,-2548.2915180000005
787,388.9865,1094.7005,1752.4189,0.0,0.0,0.0,-1007.7387,-9034.7964,485.2757,5449.0416,-1727.2761,53.0458236,-872.1118999999999,-1674.2302764,-2546.3421764
788,372.3691,1079.2019,1724.6151,0.0,0.0,0.0,-1008.4721,-8931.5241,498.1893,5460.2958,-1797.5732,55.24482816,-805.3250000000007,-1742.32837184,-2547.6533718400005
789,394.5752,1074.792,1709.3327,0.0,0.0,0.0,-1014.3251,-8907.1749,494.5225,5399.9871,-1785.7359,53.610834239999996,-848.2905000000001,-1732.1250657599999,-2580.41556576
790,395.186,1129.7466,1738.5645,0.0,0.0,0.0,-1011.5423,-8964.5461,467.2945,5425.8249,-1743.8135,53.0416944,-819.4719000000005,-1690.7718055999999,-2510.243705600001
791,389.7908,1072.3719,1721.4948,0.0,0.0,0.0,-1020.5246,-9061.6951,504.8042,5406.861,-1633.1862,53.62351416,-986.8970000000008,-1579.56268584,-2566.459685840001
792,432.4616,1077.2609,1723.6907,0.0,0.0,0.0,-1004.2488,-9036.0439,484.4082,5377.4705,-1651.6128,54.298838159999995,-945.0008000000007,-1597.31396184,-2542.3147618400008
793,400.4868,1092.2296,1694.3629,0.0,0.0,0.0,-1030.4524,-9152.0026,491.148,5405.6939,-1526.2672,51.29086032,-1098.5337999999992,-1474.97633968,-2573.5101396799996
794,426.4542,1145.4483,1717.9735,0.0,0.0,0.0,-1008.8731,-9200.0922,485.6618,5373.6703,-1516.8415,51.90947208,-1059.757199999999,-1464.93202792,-2524.689227919999
795,389.8114,1107.7028,1734.5385,0.0,0.0,0.0,-1001.9707,-9175.2619,477.9207,5413.2829,-1558.7756,51.76671768,-1053.9762999999994,-1507.0088823199999,-2560.9851823199992
796,400.2476,1087.5763,1720.9463,0.0,0.0,0.0,-999.6528,-9177.9051,485.6274,5405.166,-1546.8035,51.893555039999995,-1077.9942999999994,-1494.90994496,-2572.9042449599992
797,401.6505,1084.9852,1711.9652,0.0,0.0,0.0,-1011.7549,-9070.6653,488.6657,5406.4558,-1627.436,50.8840812,-988.6977999999999,-1576.5519187999998,-2565.2497187999998
798,437.6843,1095.0683,1727.9083,0.0,0.0,0.0,-1007.0231,-8959.6976,491.2842,5372.4708,-1702.0218,50.79210336,-842.304799999999,-1651.22969664,-2493.534496639999
799,407.4299,1053.7872,1735.8689,0.0,0.0,0.0,-1005.7705,-9178.2078,504.5057,5472.5161,-1615.9553,51.780998159999996,-1009.8705000000009,-1564.17430184,-2574.044801840001
800,413.0751,1066.4119,1745.7593,0.0,0.0,0.0,-994.1039,-8984.0924,477.8985,5356.4191,-1669.5458,53.149094639999994,-918.6323999999995,-1616.3967053600002,-2535.0291053599994
801,420.5411,1092.193,1728.4096,0.0,0.0,0.0,-996.062,-9095.0392,478.5098,5375.0343,-1602.2057,53.624789279999995,-996.4133999999995,-1548.58091072,-2544.9943107199992
802,430.8307,1052.0201,1728.6375,0.0,0.0,0.0,-1016.4904,-9122.0808,499.588,5383.0156,-1561.8116,50.9454684,-1044.4793,-1510.8661316,-2555.3454315999998
803,427.9439,1040.1868,1745.3706,0.0,0.0,0.0,-1003.1338,-9120.4449,479.0314,5407.7342,-1582.6432,52.044109920000004,-1023.3118000000004,-1530.59909008,-2553.91089008
804,392.6997,1085.824,1734.652,0.0,0.0,0.0,-1006.4495,-9023.8354,497.9301,5389.0961,-1645.8545,53.17444152,-930.0830000000005,-1592.6800584799998,-2522.7630584800004
805,386.0983,1068.9425,1730.8872,0.0,0.0,0.0,-1002.273,-9088.4694,479.797,5403.5136,-1593.6481,52.0999956,-1021.5038000000004,-1541.5481044,-2563.0519044000007
806,388.6817,1126.4547,1700.215,0.0,0.0,0.0,-977.7673,-9033.9067,484.3978,5410.1999,-1686.6935,53.70167232,-901.7249000000002,-1632.9918276800001,-2534.7167276800005
807,425.184,1063.766,1733.1906,0.0,0.0,0.0,-1010.529,-9135.5829,491.9364,5460.5494,-1624.4653,55.32163776,-971.4854999999998,-1569.1436622400001,-2540.6291622399995
808,404.0292,1067.9153,1712.7894,0.0,0.0,0.0,-1012.1093,-9107.5134,489.9252,5448.19,-1622.9539,55.42194095999999,-996.7736000000014,-1567.53195904,-2564.3055590400013
809,384.6855,1076.7618,1735.1714,0.0,0.0,0.0,-1005.5487,-9020.8024,482.0003,5358.1936,-1634.4018,52.69685472,-989.5385000000015,-1581.7049452800002,-2571.2434452800017
810,395.8794,1103.8273,1704.4075,0.0,0.0,0.0,-987.3507,-9047.8889,488.5183,5335.602,-1607.5203,53.09787384,-1007.0051000000003,-1554.42242616,-2561.4275261600005
811,419.8376,1057.1897,1726.8955,0.0,0.0,0.0,-995.1992,-9088.6143,485.8999,5361.9238,-1585.7018,54.082375199999994,-1032.066999999999,-1531.6194248000002,-2563.686424799999
812,390.2553,1030.3538,1716.8485,0.0,0.0,0.0,-1034.4584,-8994.5569,488.1622,5407.348,-1694.7523,51.94733976,-996.0474999999997,-1642.8049602400001,-2638.85246024
813,429.065,1059.5453,1684.1992,0.0,0.0,0.0,-1025.3534,-9096.2347,480.5862,5374.8183,-1577.3706,50.79219408,-1093.374100000001,-1526.57840592,-2619.952505920001
814,405.9075,1142.7894,1749.5897,0.0,0.0,0.0,-998.6868,-9069.8629,483.2117,5356.6974,-1592.2503,52.14940272,-930.3540000000003,-1540.10089728,-2470.45489728
815,405.9557,1079.9689,1735.5897,0.0,0.0,0.0,-1014.2547,-8961.7709,493.7164,5361.467,-1702.4949,53.307378719999996,-899.3279000000002,-1649.1875212799998,-2548.51542128
816,375.8954,1081.5652,1689.6447,0.0,0.0,0.0,-1005.0042,-9079.9152,500.2113,5378.2755,-1575.7081,52.866810720000004,-1059.3273,-1522.84128928,-2582.1685892799997
817,383.7711,1092.9143,1721.342,0.0,0.0,0.0,-1028.0289,-9049.1735,504.3161,5393.6902,-1623.1201,52.22359656,-981.1687000000011,-1570.89650344,-2552.0652034400014
818,386.9253,1078.4372,1715.1935,0.0,0.0,0.0,-1022.2476,-9051.0236,493.7076,5402.5165,-1629.76,51.884843759999995,-996.4911000000011,-1577.87515624,-2574.3662562400013
819,391.0783,1119.7779,1703.0523,0.0,0.0,0.0,-990.8416,-9031.7248,489.4619,5385.6575,-1640.7356,53.462342879999994,-933.5384999999987,-1587.27325712,-2520.8117571199987
820,413.218,1102.144,1713.0844,0.0,0.0,0.0,-1012.9655,-8979.101,486.6043,5383.1304,-1701.1758,52.75375632,-893.885400000001,-1648.42204368,-2542.307443680001
821,393.1604,1050.1412,1701.5293,0.0,0.0,0.0,-1032.6303,-9077.1352,467.4328,5402.2563,-1595.2858,51.62701968,-1095.245500000001,-1543.65878032,-2638.904280320001
822,378.8222,1046.3558,1719.8074,0.0,0.0,0.0,-992.4525,-9090.3907,494.7641,5390.5228,-1598.7449,51.83473176,-1052.5708999999997,-1546.9101682399998,-2599.4810682399993
823,394.2599,1106.7558,1713.0639,0.0,0.0,0.0,-1019.0587,-9013.5993,493.2325,5392.1989,-1661.6859,52.043629679999995,-933.1469999999999,-1609.6422703199999,-2542.78927032
824,396.3813,1055.7763,1715.1238,0.0,0.0,0.0,-1011.9073,-9010.2993,498.795,5348.9676,-1639.1695,51.85721448,-1007.1626000000006,-1587.31228552,-2594.4748855200005
825,389.624,1057.7851,1715.8268,0.0,0.0,0.0,-1038.6464,-9029.3708,496.0451,5408.2098,-1650.7857,50.52165264,-1000.5264000000006,-1600.26404736,-2600.7904473600006
826,405.2773,1044.6553,1688.5634,0.0,0.0,0.0,-1032.4081,-8965.1712,504.2577,5390.881,-1688.1396,51.621480719999994,-963.9445999999998,-1636.51811928,-2600.46271928
827,393.5603,1117.2637,1702.9366,0.0,0.0,0.0,-1008.852,-8950.8324,492.2082,5343.5736,-1659.0264,53.44579584,-910.1419999999989,-1605.58060416,-2515.722604159999
828,399.8842,1090.7699,1719.3683,0.0,0.0,0.0,-999.1942,-8823.6895,502.1189,5310.3432,-1767.1835,54.059955120000005,-800.3991999999998,-1713.12354488,-2513.52274488
829,420.5789,1061.2221,1700.0518,0.0,0.0,0.0,-1005.7802,-8975.1448,490.0819,5383.2824,-1664.2298,52.9491528,-925.7079000000003,-1611.2806472,-2536.9885472000005
830,405.5937,1078.8307,1720.409,0.0,0.0,0.0,-1015.6694,-8916.9937,482.1329,5364.2403,-1718.1992,52.40738448,-881.4565000000011,-1665.79181552,-2547.248315520001
831,384.8545,1073.4831,1710.8928,0.0,0.0,0.0,-1021.2638,-8930.9553,509.5141,5380.3803,-1726.0036,51.90142392,-893.0942999999997,-1674.10217608,-2567.1964760799997
832,410.2313,1106.5647,1720.7782,0.0,0.0,0.0,-1005.2531,-8942.382,485.5794,5383.4245,-1729.9268,53.671705919999994,-841.0569999999998,-1676.25509408,-2517.31209408
833,415.8506,1067.1044,1699.8278,0.0,0.0,0.0,-1021.0733,-9010.6622,474.7574,5389.2848,-1657.689,51.843737520000005,-984.9105,-1605.84526248,-2590.75576248
834,379.2537,1098.8689,1704.0477,0.0,0.0,0.0,-981.272,-8884.4419,508.1476,5365.2045,-1771.2846,53.12662272,-810.1914999999999,-1718.15797728,-2528.34947728
835,404.8095,1095.7897,1698.1662,0.0,0.0,0.0,-993.1755,-8900.0694,498.9097,5373.905,-1746.7872,53.389635840000004,-821.6648000000005,-1693.39756416,-2515.06236416
836,380.3801,1038.6953,1713.3676,0.0,0.0,0.0,-1005.8313,-9045.6693,491.9781,5351.9219,-1578.9669,51.9526152,-1075.1575999999986,-1527.0142847999998,-2602.1718847999987
837,374.6481,1058.3176,1708.7711,0.0,0.0,0.0,-1008.2361,-9055.395,469.5927,5363.5349,-1619.1132,52.348302,-1088.7667000000001,-1566.764898,-2655.531598
838,397.269,1071.097,1708.4204,0.0,0.0,0.0,-1021.9472,-9000.023,495.7611,5403.1359,-1671.8163,53.11345824,-946.286799999999,-1618.70284176,-2564.989641759999
839,403.7448,1104.4708,1705.314,0.0,0.0,0.0,-1000.354,-8982.916,490.1931,5383.9076,-1682.1153,53.726282639999994,-895.6396999999997,-1628.38901736,-2524.0287173599995
840,418.8226,1063.3337,1731.58,0.0,0.0,0.0,-1020.0503,-8968.2051,487.5931,5394.1323,-1706.8363,53.40961368,-892.7936999999993,-1653.42668632,-2546.2203863199993
841,425.2477,1041.1783,1704.3189,0.0,0.0,0.0,-1006.7696,-8952.8264,494.8762,5429.6766,-1746.3841,53.270672399999995,-864.2983000000004,-1693.1134276,-2557.4117276000006
842,383.9094,1055.8627,1716.4451,0.0,0.0,0.0,-1013.9957,-9006.4596,492.2658,5400.7654,-1668.295,52.91498664,-971.2069000000001,-1615.38001336,-2586.5869133600004
843,423.2277,1111.3615,1734.4487,0.0,0.0,0.0,-994.4252,-9063.7677,488.4284,5388.3301,-1639.2394,53.52856992,-912.3965000000007,-1585.7108300799998,-2498.107330080001
844,414.3034,1071.2126,1730.0983,0.0,0.0,0.0,-985.7489,-9048.3082,482.7391,5396.5488,-1648.1314,52.43711544,-939.1548999999995,-1595.69428456,-2534.8491845599997
845,392.001,1072.9966,1666.2435,0.0,0.0,0.0,-986.0481,-8972.4462,494.0764,5428.4745,-1725.8444,51.56628696,-904.7022999999999,-1674.2781130399999,-2578.98041304
846,424.3809,1089.6532,1698.8709,0.0,0.0,0.0,-1003.3397,-8944.8537,492.2533,5348.377,-1680.6164,52.62252768,-894.6580999999987,-1627.99387232,-2522.6519723199985
847,412.6462,1024.6218,1704.5474,0.0,0.0,0.0,-991.4341,-9044.9584,504.5549,5432.5156,-1662.2633,52.16985432,-957.5065999999997,-1610.09344568,-2567.6000456799998
848,413.2571,1037.0549,1717.6245,0.0,0.0,0.0,-996.4685,-8998.7463,493.2218,5393.6398,-1722.7055,52.073892719999996,-940.4167000000007,-1670.63160728,-2611.0483072800007
849,388.7665,1092.1089,1711.7551,0.0,0.0,0.0,-1013.2528,-8850.7563,495.7537,5395.0887,-1845.1752,51.73486128,-780.5361999999986,-1793.44033872,-2573.976538719998
850,410.6574,1089.2665,1721.9197,0.0,0.0,0.0,-1035.2615,-8966.1777,498.1015,5411.4868,-1712.73,50.79069432,-870.0073000000011,-1661.93930568,-2531.946605680001
851,421.296,1095.3042,1715.9843,0.0,0.0,0.0,-1012.1143,-8933.4048,485.0909,5411.2119,-1751.9193,53.917272,-816.6318000000001,-1698.002028,-2514.633828
852,383.5597,1098.5171,1679.4638,0.0,0.0,0.0,-993.4289,-9006.3486,482.5117,5376.3608,-1668.3898,53.0266572,-979.3643999999986,-1615.3631427999999,-2594.7275427999984
853,403.2048,1073.8556,1733.3029,0.0,0.0,0.0,-1005.4924,-9019.6935,478.7233,5406.2776,-1669.5347,51.65182224,-929.8216999999995,-1617.88287776,-2547.7045777599997
854,402.7556,1050.7087,1699.3543,0.0,0.0,0.0,-998.2378,-8972.7697,485.7319,5399.9511,-1708.322,51.1656804,-932.505900000001,-1657.1563196,-2589.662219600001
855,380.6339,1105.3151,1709.5312,0.0,0.0,0.0,-1028.0431,-8959.4797,485.7428,5391.3423,-1707.3061,51.71961744,-914.9574999999995,-1655.58648256,-2570.543982559999
856,382.212,1089.215,1717.5138,0.0,0.0,0.0,-998.2826,-8936.2077,497.0269,5409.8811,-1746.0247,52.67292552,-838.6415000000015,-1693.35177448,-2531.9932744800017
857,429.8703,1063.4418,1735.6969,0.0,0.0,0.0,-997.8802,-8969.8294,500.2535,5387.0422,-1722.7772,53.046313919999996,-851.4049000000005,-1669.73088608,-2521.1357860800003
858,399.7659,1086.0474,1725.9304,0.0,0.0,0.0,-1011.9261,-9028.1192,482.4625,5395.1493,-1664.596,53.19479303999999,-950.6897999999992,-1611.40120696,-2562.091006959999
859,393.1195,1060.1585,1706.2412,0.0,0.0,0.0,-1013.226,-8930.2943,491.2867,5397.2607,-1740.0347,52.57564272,-895.4537,-1687.45905728,-2582.9127572800003
860,380.9643,1049.4482,1715.8792,0.0,0.0,0.0,-1035.5433,-9042.4281,515.8782,5424.3123,-1630.8831,51.131544479999995,-991.4892,-1579.75155552,-2571.24075552
861,386.4603,1103.0279,1699.1686,0.0,0.0,0.0,-1035.4787,-8876.4604,494.8267,5384.0349,-1770.5866,52.337705039999996,-844.4207000000006,-1718.2488949600001,-2562.6695949600007
862,398.5371,1113.6473,1732.8522,0.0,0.0,0.0,-1002.3766,-8940.1326,479.3618,5346.1123,-1727.1348,53.501349600000005,-871.9985000000015,-1673.6334504000001,-2545.631950400001
863,404.1229,1106.0972,1704.5587,0.0,0.0,0.0,-1017.1892,-8966.6179,486.2807,5398.1828,-1708.8122,52.074164159999995,-884.5647999999992,-1656.73803584,-2541.3028358399997
864,396.323,1075.814,1713.3199,0.0,0.0,0.0,-1026.568,-8991.559,484.686,5394.4567,-1678.9064,50.88460464,-953.5274,-1628.0217953600002,-2581.54919536
865,400.4967,1051.8776,1717.5341,0.0,0.0,0.0,-1014.9221,-8983.6225,482.3235,5417.8145,-1730.6556,51.80397336,-928.4981999999982,-1678.85162664,-2607.3498266399984
866,400.2412,1058.873,1710.0267,0.0,0.0,0.0,-1025.5214,-8899.4151,503.2666,5385.6843,-1759.2422,51.49804608,-866.8447000000006,-1707.74415392,-2574.58885392
867,405.1496,1054.2331,1744.8532,0.0,0.0,0.0,-1015.765,-8921.6222,489.2478,5410.8701,-1779.9739,51.86841912,-833.0333999999993,-1728.10548088,-2561.1388808799993
868,399.1972,1031.7442,1728.659,0.0,0.0,0.0,-1017.3568,-8927.8669,495.8203,5399.3872,-1749.9841,52.82374968,-890.4158000000007,-1697.16035032,-2587.57615032
869,407.6428,1062.8932,1745.0086,0.0,0.0,0.0,-1017.8724,-9022.6627,493.0231,5412.0164,-1665.6932,51.85550376,-919.951,-1613.83769624,-2533.78869624
870,409.9322,1042.4921,1703.6017,0.0,0.0,0.0,-1020.8462,-8949.9563,476.9701,5410.6773,-1724.7583,50.95687176,-927.1290999999992,-1673.80142824,-2600.930528239999
871,394.205,1005.3369,1725.143,0.0,0.0,0.0,-1016.2641,-8979.7752,493.009,5427.8427,-1741.8145,50.874155280000004,-950.5027,-1690.94034472,-2641.4430447199998
872,396.8006,1098.692,1708.1813,0.0,0.0,0.0,-1027.3104,-8980.089,488.0008,5414.5414,-1721.2231,52.122870719999995,-901.1833000000006,-1669.10022928,-2570.283529280001
873,410.8745,1056.7578,1740.8976,0.0,0.0,0.0,-1030.4264,-8986.3343,483.6425,5458.6576,-1770.216,52.56220248,-865.9307000000008,-1717.65379752,-2583.5844975200007
874,407.3547,1045.6678,1728.7114,0.0,0.0,0.0,-1001.3712,-8984.6718,484.0878,5438.2435,-1766.9075,52.49728584,-881.9778000000006,-1714.4102141600001,-2596.3880141600007
875,400.6296,1057.0717,1722.8788,0.0,0.0,0.0,-1008.7291,-8943.7003,489.6744,5408.7942,-1773.4045,51.78913056,-873.3806999999997,-1721.61536944,-2594.9960694399997
876,395.8731,1091.981,1709.2717,0.0,0.0,0.0,-1000.1238,-8933.7941,478.3068,5364.0181,-1733.7448,52.01612712,-894.4671999999982,-1681.72867288,-2576.195872879998
877,385.5614,1069.1201,1720.0509,0.0,0.0,0.0,-1016.7426,-9010.2634,502.8625,5393.0757,-1659.3162,50.97317688,-956.3353999999999,-1608.34302312,-2564.67842312
878,402.5359,1109.3893,1732.6397,0.0,0.0,0.0,-1011.7941,-8990.9431,488.6838,5417.0729,-1698.445,51.52783896,-852.4156000000003,-1646.9171610399999,-2499.33276104
879,397.7433,1032.7414,1739.0082,0.0,0.0,0.0,-1013.8959,-8956.1854,499.5166,5451.266,-1779.5926,52.88901335999999,-849.805800000001,-1726.70358664,-2576.509386640001
880,422.2931,1099.7483,1713.2671,0.0,0.0,0.0,-1031.6028,-8989.1584,479.5342,5415.5853,-1713.0984,52.3582452,-890.3332,-1660.7401548,-2551.0733548
881,433.1659,1076.0456,1722.2421,0.0,0.0,0.0,-1007.9355,-9029.0497,505.2515,5402.296,-1687.9686,52.9402428,-897.9840999999997,-1635.0283571999998,-2533.0124572
882,395.6869,1081.9023,1716.1972,0.0,0.0,0.0,-1005.8857,-9103.4989,510.4118,5422.9897,-1613.4442,51.78809232,-982.1967000000004,-1561.6561076799999,-2543.8528076800003
883,402.201,1134.4869,1717.492,0.0,0.0,0.0,-1019.6287,-8972.2236,477.8587,5425.6539,-1742.4004,52.37571744,-834.1597999999994,-1690.02468256,-2524.1844825599997
884,394.5606,1069.5454,1712.3299,0.0,0.0,0.0,-1032.7056,-9001.0453,481.174,5390.1686,-1708.0893,50.2510068,-985.9723999999997,-1657.8382932000002,-2643.8106931999996
885,414.5666,1037.074,1694.2558,0.0,0.0,0.0,-1019.3977,-9083.3554,465.3471,5418.2917,-1646.0421,51.141434399999994,-1073.2179000000006,-1594.9006656,-2668.1185656000002
886,415.9867,1059.7682,1736.1414,0.0,0.0,0.0,-1014.2099,-9032.9226,475.2033,5419.2343,-1664.1645,51.51642192,-940.7985999999992,-1612.64807808,-2553.446678079999
887,385.6354,1054.6533,1727.2212,0.0,0.0,0.0,-1005.822,-8998.4715,495.6573,5412.3041,-1712.1738,52.51665888,-928.8221999999996,-1659.65714112,-2588.47934112
888,372.4906,1081.6876,1723.5516,0.0,0.0,0.0,-1019.3095,-8989.4577,493.6732,5438.0082,-1740.3085,52.03830816,-899.3560000000007,-1688.27019184,-2587.626191840001
889,391.9496,1081.9763,1715.9707,0.0,0.0,0.0,-999.4313,-8990.7956,491.5456,5402.6451,-1726.9286,51.13160568,-906.1395999999995,-1675.79699432,-2581.9365943199996
890,377.6817,1092.9715,1713.5939,0.0,0.0,0.0,-1022.5848,-8888.1574,498.8956,5389.7908,-1771.5752,52.150039199999995,-837.8087000000005,-1719.4251608,-2557.233860800001
891,386.8876,1100.9621,1727.6072,0.0,0.0,0.0,-1007.2439,-8969.3757,470.5357,5392.2799,-1691.6586,51.07000968,-898.3471,-1640.58859032,-2538.9356903199996
892,412.6633,1064.306,1725.7334,0.0,0.0,0.0,-1003.2523,-9082.7811,480.401,5395.1972,-1616.9418,51.40802592,-1007.732500000001,-1565.53377408,-2573.266274080001
893,378.2162,1061.2642,1722.5567,0.0,0.0,0.0,-1016.3453,-9026.9384,492.3655,5405.7982,-1667.0965,52.24433256,-983.0828999999985,-1614.8521674400001,-2597.9350674399984
894,406.1392,1078.494,1753.1822,0.0,0.0,0.0,-1009.6209,-9089.5646,481.1603,5411.8775,-1641.4214,51.97138488,-968.3323000000009,-1589.45001512,-2557.782315120001
895,413.8594,1094.2879,1738.2941,0.0,0.0,0.0,-991.0417,-8997.0081,481.3484,5435.0914,-1743.9704,53.25295248,-825.1685999999991,-1690.71744752,-2515.886047519999
896,400.0152,1073.5478,1739.2724,0.0,0.0,0.0,-1023.7351,-8950.4496,488.8899,5416.9902,-1749.8381,54.98949672,-855.4691999999995,-1694.84860328,-2550.3178032799997
897,379.1303,1096.0322,1745.9812,0.0,0.0,0.0,-1015.748,-8877.8505,487.3774,5444.1753,-1839.5215,53.95231008,-740.9021000000002,-1785.56918992,-2526.47128992
898,379.051,1089.7608,1717.6444,0.0,0.0,0.0,-1019.2162,-8903.2252,489.7077,5382.2571,-1756.7958,52.85179512,-864.0204000000012,-1703.9440048800002,-2567.964404880001
899,385.5478,1070.2542,1702.9713,0.0,0.0,0.0,-997.174,-8967.7588,513.4561,5428.2908,-1728.5621,52.77738528,-864.4125999999997,-1675.78471472,-2540.1973147199997
900,400.1021,1087.1473,1702.4873,0.0,0.0,0.0,-990.1594,-8955.4539,501.9372,5429.0216,-1780.9006,53.282026079999994,-824.9177999999993,-1727.61857392,-2552.5363739199993
901,403.1103,1054.6832,1698.9704,0.0,0.0,0.0,-1021.165,-8874.0945,484.8593,5427.2602,-1828.6043,52.470415440000004,-826.3760999999995,-1776.13388456,-2602.5099845599993
902,377.7784,1046.465,1713.5451,0.0,0.0,0.0,-1026.5026,-8935.8746,494.1488,5425.82,-1757.8165,53.13268872,-904.6198999999997,-1704.6838112799999,-2609.30371128
903,408.8133,1132.7581,1704.7841,0.0,0.0,0.0,-1005.5475,-8929.5137,472.2502,5402.0257,-1772.903,53.0573256,-814.429799999999,-1719.8456744,-2534.2754743999994
904,395.6194,1041.4867,1738.6053,0.0,0.0,0.0,-1032.0359,-8940.1283,493.167,5410.8575,-1769.1944,53.48540232,-892.4282999999996,-1715.70899768,-2608.13729768
905,396.8832,1118.0241,1729.36,0.0,0.0,0.0,-1004.2922,-8895.8295,489.8865,5388.1165,-1799.0907,54.71203824,-777.8514000000005,-1744.3786617599999,-2522.2300617600004
906,400.726,1029.8423,1736.3122,0.0,0.0,0.0,-1009.7205,-8889.383,486.8256,5418.5673,-1796.7153,53.55016704,-826.8301000000001,-1743.1651329600002,-2569.99523296
907,413.5699,1075.0221,1735.3452,0.0,0.0,0.0,-989.3673,-8940.8514,482.7472,5408.3194,-1763.1702,53.52645672,-815.214899999999,-1709.64374328,-2524.858643279999
908,396.8417,1086.7507,1738.7426,0.0,0.0,0.0,-1003.5632,-9012.5824,491.3113,5395.4053,-1689.3016,53.297753039999996,-907.0939999999982,-1636.00384696,-2543.097846959998
909,404.2552,1058.2382,1705.8048,0.0,0.0,0.0,-1014.1425,-8936.6393,492.968,5395.1295,-1752.2576,52.3301292,-894.3861000000006,-1699.9274707999998,-2594.3135708000004
910,404.8348,1082.1966,1716.7223,0.0,0.0,0.0,-1006.4614,-8990.3235,489.9798,5418.4286,-1709.4593,54.1760544,-884.622800000001,-1655.2832456,-2539.906045600001
911,420.9527,1058.7537,1744.47,0.0,0.0,0.0,-988.4099,-8986.9923,484.0389,5454.1895,-1728.204,52.968005999999995,-812.9974000000002,-1675.235994,-2488.233394
912,404.985,1110.7947,1719.9236,0.0,0.0,0.0,-1005.7087,-8967.4217,492.6775,5405.5813,-1726.0722,53.015187600000004,-839.1683000000012,-1673.0570124,-2512.2253124000013
913,404.5705,1060.7942,1727.622,0.0,0.0,0.0,-1002.5242,-8942.5374,493.0744,5442.9795,-1780.7796,55.86466464,-816.0209999999979,-1724.91493536,-2540.9359353599975
