Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
653,2.842170943040401e-14,0.00010000000003174137,7.105427357601002e-15,0.0,0.0,0.0,-25.941800000000008,-8.684100000001251,-2.842170943040401e-14,-0.00010000000067833525,24.98279999999994,-5.022278639999998,-34.62590000000129,19.96052135999996,-14.665378640001101
654,-0.00010000000003351772,0.0001000000000672685,-9.999999990739639e-05,0.0,0.0,0.0,-28.89469999999998,-2.8058000000007013,1.0658141036401503e-14,-0.00010000000064991355,15.458099999999927,-5.036536080000003,-31.700700000002286,10.42156392,-21.27913608000251
655,-2.3092638912203256e-14,0.00010000000008858478,1.4566126083082054e-13,0.0,0.0,0.0,-31.645400000000016,-8.950799999999788,1.2434497875801753e-14,-9.999999972620799e-05,22.918200000000066,-4.824943919999999,-40.59619999999961,18.09325608000008,-22.502943919999076
656,-7.105427357601002e-15,1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.56659999999996,-8.668400000000474,1.2434497875801753e-14,-4.760636329592671e-13,23.517999999999997,-5.09790384,-38.23500000000147,18.420096159999975,-19.81490384000127
657,-7.105427357601002e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.537300000000094,-15.437799999999598,7.105427357601002e-15,9.999999992515995e-05,27.659200000000116,-5.066066159999996,-43.97500000000008,22.59313384000017,-21.381866159999916
658,-5.329070518200751e-15,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-28.71579999999999,-13.664000000000115,-1.7763568394002505e-14,-0.0001000000003514856,26.889900000000022,-4.86177552,-42.379800000000216,22.02812448000003,-20.351675520000413
659,3.019806626980426e-14,1.4210854715202004e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.004199999999976,-5.601299999999654,2.4868995751603507e-14,-9.999999960541572e-05,19.270000000000053,-5.256100080000006,-40.605699999998805,14.01389992000026,-26.591800079998315
660,-3.197442310920451e-14,-0.00010000000001042508,0.0001000000000672685,0.0,0.0,0.0,-33.78840000000001,-7.0226000000000255,-7.105427357601002e-15,-9.999999988963282e-05,22.87789999999995,-5.074454879999996,-40.81109999999984,17.803445120000042,-23.007654879999798
661,1.5987211554602254e-14,-1.3500311979441904e-13,-0.00010000000003174137,0.0,0.0,0.0,-28.589100000000073,-18.824599999999947,-1.7763568394002505e-14,9.999999991450181e-05,28.630400000000204,-4.987637280000003,-47.41369999999958,23.64276272000029,-23.770937279998826
662,-4.618527782440651e-14,7.815970093361102e-14,9.999999986476382e-05,0.0,0.0,0.0,-29.952799999999975,-13.682499999998882,-2.842170943040401e-14,4.121147867408581e-13,27.630599999999998,-4.84721064,-43.63519999999939,22.783389359999926,-20.851810639999
663,-0.00010000000000864873,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.10790000000014,-3.709399999999391,1.5987211554602254e-14,-4.476419235288631e-13,17.833099999999874,-4.880811600000007,-32.81739999999979,12.952288399999865,-19.865111599999928
664,-9.999999997134523e-05,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-34.90970000000009,-11.608300000000341,0.0,1.8474111129762605e-13,24.010499999999958,-5.281820640000001,-46.51809999999912,18.72867935999998,-27.789420639998916
665,8.881784197001252e-15,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-29.940000000000047,-11.524400000001322,9.999999999976694e-05,1.5631940186722204e-13,22.018899999999853,-4.87856232,-41.46430000000177,17.14033768000001,-24.323962320002217
666,0.00010000000002996501,9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.857500000000034,-11.081499999998897,7.105427357601002e-15,-9.999999992515995e-05,24.7832000000001,-4.822148879999997,-40.938999999998316,19.961051120000082,-20.977948879998237
667,-8.881784197001252e-15,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.59769999999996,-7.988100000001495,1.4210854715202004e-14,-9.999999987542196e-05,19.546300000000105,-4.952401199999998,-36.58590000000066,14.593898800000051,-21.99200120000016
668,2.1316282072803006e-14,3.552713678800501e-14,1.6697754290362354e-13,0.0,0.0,0.0,-33.04480000000009,-6.729399999999572,-1.2434497875801753e-14,9.999999987542196e-05,21.157799999999977,-5.299693920000001,-39.774099999999805,15.858106079999914,-23.91599391999989
669,-7.105427357601002e-15,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.43369999999996,-10.455900000000497,-1.2434497875801753e-14,-9.99999999109491e-05,25.595799999999993,-5.499881279999997,-46.88970000000025,20.095918719999947,-26.793781280000537
670,-9.999999999799059e-05,0.00010000000008147936,-9.999999991805453e-05,0.0,0.0,0.0,-35.13359999999998,-10.98450000000016,-4.085620730620576e-14,-4.796163466380676e-13,25.66689999999992,-5.291931600000001,-46.11819999999999,20.374968399999812,-25.743231600000172
671,-0.00010000000001753051,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.25010000000005,-13.662100000001743,1.9539925233402755e-14,-4.973799150320701e-13,29.192999999999902,-5.205381840000001,-42.912300000003626,23.987618159999915,-18.92468184000394
672,2.3092638912203256e-14,-0.00010000000010990107,-9.999999986121111e-05,0.0,0.0,0.0,-27.903700000000015,-6.788099999999332,-3.019806626980426e-14,-4.121147867408581e-13,24.22160000000004,-4.988333519999996,-34.692000000000476,19.233266479999873,-15.45873352000038
673,1.7763568394002505e-15,-0.00010000000005305765,-1.0658141036401503e-14,0.0,0.0,0.0,-33.50469999999992,-20.55460000000042,-2.1316282072803006e-14,-4.973799150320701e-13,33.22689999999988,-5.050728000000005,-54.05940000000098,28.176172000000026,-25.88322800000141
674,-1.5987211554602254e-14,-9.999999998200337e-05,1.7408297026122455e-13,0.0,0.0,0.0,-31.453300000000123,-5.2676000000003995,1.0658141036401503e-14,-9.999999977594598e-05,21.331799999999884,-4.682239919999994,-36.72109999999954,16.649560079999905,-20.07153991999963
675,2.1316282072803006e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.227899999999917,-14.914899999999264,1.7763568394002505e-14,3.410605131648481e-13,30.91650000000004,-4.547365199999998,-39.14279999999873,26.369134800000097,-12.773665199999087
676,2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.762500000000088,-15.139399999999569,-7.105427357601002e-15,3.197442310920451e-13,26.27209999999999,-4.3867872000000006,-40.90189999999994,21.885312800000012,-19.016587199999698
677,-3.552713678800501e-15,-0.0001000000000672685,1.0302869668521453e-13,0.0,0.0,0.0,-30.33190000000003,-13.04999999999957,1.2434497875801753e-14,-3.126388037344441e-13,27.945299999999943,-4.782830400000005,-43.382000000000275,23.16246959999981,-20.219530400000465
678,-3.197442310920451e-14,0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-25.502299999999956,-10.950299999999103,3.552713678800501e-15,5.258016244624741e-13,23.75689999999996,-4.218205679999997,-36.45249999999852,19.53869431999987,-16.913805679998198
679,9.999999998200337e-05,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.307600000000026,-15.704299999998987,1.5987211554602254e-14,6.288303211476887e-13,28.069000000000123,-4.838528879999998,-43.011799999998985,23.230471120000225,-19.781328879998306
680,-9.999999999621423e-05,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-26.992199999999976,-16.34209999999922,-1.4210854715202004e-14,9.999999967647e-05,30.859499999999873,-5.203419840000002,-43.33419999999953,25.65608015999975,-17.67811983999978
681,-3.552713678800501e-15,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.18260000000003,-21.55449999999888,9.999999998200337e-05,-4.973799150320701e-14,32.59219999999999,-5.088768479999989,-46.73699999999974,27.5034315200001,-19.23356847999964
682,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000012766463,0.0,0.0,0.0,-37.06129999999992,-19.16649999999997,3.552713678800501e-14,-3.552713678800501e-15,30.932299999999934,-5.420669759999997,-56.22769999999947,25.51163024000009,-30.71606975999915
683,-2.4868995751603507e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.10189999999996,-18.536199999999205,-2.4868995751603507e-14,-5.400124791776761e-13,28.093399999999978,-5.025762000000003,-51.63810000000066,23.067637999999917,-28.570462000000518
684,-9.999999998555609e-05,0.00010000000006016307,-0.0001000000000139778,0.0,0.0,0.0,-31.219399999999972,-16.705999999999165,1.4210854715202004e-14,1.2079226507921703e-13,30.30799999999998,-5.181233039999997,-47.925499999999516,25.126766959999856,-22.79873303999898
685,-3.552713678800501e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.615499999999983,-6.619799999999145,-3.019806626980426e-14,5.400124791776761e-13,23.34979999999996,-4.924870559999998,-36.23529999999917,18.424929440000096,-17.8103705599993
686,2.3092638912203256e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.78090000000008,-11.364099999999468,2.842170943040401e-14,4.263256414560601e-13,24.79620000000017,-5.400523440000001,-48.14499999999998,19.395676560000155,-28.749323440000055
687,-2.1316282072803006e-14,-1.0658141036401503e-13,1.8829382497642655e-13,0.0,0.0,0.0,-28.26470000000004,-16.296099999999058,-1.7763568394002505e-14,3.268496584496461e-13,30.964899999999993,-4.9144471199999975,-44.560799999998736,26.050452880000094,-18.510347119998414
688,-1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-25.918499999999987,-14.70730000000043,-4.085620730620576e-14,7.105427357601002e-13,29.799700000000087,-4.423331519999995,-40.62589999999942,25.37636848000002,-15.249531519999401
689,-2.1316282072803006e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.694399999999952,-3.773799999999042,0.00010000000004062315,1.9184653865522705e-13,18.668999999999947,-5.02818768,-33.46809999999806,13.640812320000023,-19.82728767999781
690,-0.00010000000001753051,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-25.797899999999984,-13.486300000001307,-9.999999999799059e-05,-3.552713678800501e-13,24.93910000000015,-4.5942271199999976,-39.28440000000137,20.34487288000009,-18.93952712000128
691,2.6645352591003757e-15,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-28.361699999999978,-11.718600000000635,-1.4210854715202004e-14,0.00010000000044385615,27.107399999999995,-5.182141680000006,-40.08020000000046,21.925258319999955,-18.154941680000732
692,-0.00010000000002285958,-0.00010000000018095534,-9.999999996068709e-05,0.0,0.0,0.0,-31.615699999999915,-3.476700000000747,1.7763568394002505e-14,4.973799150320701e-13,21.195400000000046,-4.891838399999996,-35.09270000000009,16.303561600000037,-18.7891383999996
693,1.2434497875801753e-14,-2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.615099999999984,-18.18120000000083,-3.375077994860476e-14,-6.394884621840902e-14,29.63459999999997,-4.683942720000004,-44.796300000001864,24.95065727999998,-19.845642720001884
694,0.00010000000001220144,2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-32.7616,-12.498699999999161,-9.999999999621423e-05,-9.99999994704126e-05,29.44579999999999,-5.252464080000004,-45.260399999998384,24.193335920000088,-21.067064079998524
695,2.042810365310288e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.828099999999964,-9.028400000000147,-9.99999999891088e-05,9.999999988963282e-05,26.890400000000028,-5.8097289599999975,-44.85650000000041,21.080671040000194,-23.775828960000446
696,-3.375077994860476e-14,0.00010000000008858478,-1.7763568394002505e-14,0.0,0.0,0.0,-28.251800000000046,-13.870899999999835,-9.99999999766743e-05,-2.0605739337042905e-13,24.037399999999927,-4.761164159999998,-42.12269999999986,19.276235839999885,-22.846464159999975
697,-2.3092638912203256e-14,0.0,1.2789769243681803e-13,0.0,0.0,0.0,-28.944300000000045,-13.692100000000522,2.842170943040401e-14,2.2737367544323206e-13,23.575999999999897,-4.983639119999999,-42.636399999999924,18.59236087999982,-24.044039120000335
698,1.0658141036401503e-14,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-25.29679999999997,-10.084399999999519,-0.0001000000000423995,2.7000623958883807e-13,26.066900000000025,-5.30553312,-35.38139999999967,20.761366880000153,-14.620033119999746
699,-1.5987211554602254e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.377899999999975,-8.657899999999145,-0.00010000000000331966,-4.547473508864641e-13,27.085600000000102,-5.113255679999996,-41.03589999999893,21.97234432000009,-19.06355567999907
700,1.0658141036401503e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.95909999999995,-9.23299999999989,-0.00010000000003529408,-2.3447910280083306e-13,27.81880000000015,-5.58667296,-46.1922000000002,22.232127039999973,-23.960072960000225
701,-0.00010000000000687237,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-32.3897,-17.76310000000113,9.999999999088516e-05,-8.100187187665142e-13,32.62199999999999,-5.347937519999995,-50.1528000000022,27.274062480000147,-22.878737520002055
702,3.552713678800501e-15,-1.8474111129762605e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.43740000000004,-11.35629999999857,1.9539925233402755e-14,7.815970093361102e-14,24.924599999999973,-5.428062000000002,-45.793699999998964,19.496537999999937,-26.297161999998806
703,2.6645352591003757e-14,-1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.16460000000001,-11.889600000000556,2.842170943040401e-14,-3.552713678800501e-13,26.29030000000005,-5.204590559999996,-46.05420000000082,21.085709440000127,-24.96849056000069
704,-2.1316282072803006e-14,-9.99999999891088e-05,-0.00010000000008147936,0.0,0.0,0.0,-35.201900000000016,-5.662699999999191,-2.1316282072803006e-14,-1.2789769243681803e-13,18.926299999999976,-5.111205120000001,-40.86480000000006,13.815094879999954,-27.04970511999965
705,-3.375077994860476e-14,9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.701100000000007,-17.18509999999884,0.0,-1.4210854715202004e-14,32.443599999999904,-5.573062080000003,-46.886099999997995,26.87053791999987,-20.01556207999812
706,-4.440892098500626e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.900299999999916,-10.758700000001284,-7.105427357601002e-15,7.815970093361102e-14,26.284600000000022,-5.535744479999993,-45.658999999999736,20.748855520000063,-24.910144480000348
707,5.1514348342607263e-14,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.372299999999925,-9.146600000000618,0.00010000000002108322,8.526512829121202e-13,25.766799999999982,-5.5679061600000015,-40.51879999999856,20.198893840000117,-20.3199061599989
708,7.105427357601002e-15,6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.38600000000011,-19.66709999999982,-7.105427357601002e-15,-2.7711166694643907e-13,31.90169999999995,-5.470127999999995,-53.05310000000101,26.431572000000024,-26.621528000000986
709,4.796163466380676e-14,-9.999999999621423e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-35.831199999999974,-7.5599999999995475,2.6645352591003757e-14,3.552713678800501e-13,22.402900000000052,-5.356797120000003,-43.39129999999979,17.046102880000248,-26.34519711999954
710,0.00010000000000687237,-1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.374499999999998,-30.439599999999906,-2.842170943040401e-14,2.4868995751603507e-14,37.12599999999999,-5.365219679999999,-61.813999999999936,31.76078031999989,-30.053219679999373
711,9.999999998733244e-05,7.815970093361102e-14,-9.99999998079204e-05,0.0,0.0,0.0,-32.21780000000008,-9.665400000000702,1.0658141036401503e-14,2.7000623958883807e-13,25.170300000000182,-5.315685119999994,-41.88319999999979,19.854614880000337,-22.028585119999455
712,7.993605777301127e-15,-1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.930799999999955,-12.930700000001181,0.0,3.126388037344441e-13,27.39100000000008,-5.430918959999999,-43.8615000000008,21.960081040000166,-21.90141896000064
713,-9.999999999088516e-05,9.947598300641403e-14,1.2079226507921703e-13,0.0,0.0,0.0,-34.215499999999906,-9.833799999999485,5.3290705182007514e-14,-1.6342482922482304e-13,25.42309999999992,-5.014212480000006,-44.04939999999837,20.40888751999993,-23.640512479998897
714,-9.999999999799059e-05,-9.999999988963282e-05,3.197442310920451e-14,0.0,0.0,0.0,-33.656400000000076,-7.158300000000139,1.0658141036401503e-14,-3.197442310920451e-13,21.701600000000003,-4.924874160000005,-40.81489999999964,16.77672583999997,-24.03817415999967
715,-1.7763568394002505e-14,0.00010000000003174137,9.999999995713438e-05,0.0,0.0,0.0,-34.77320000000002,-9.88019999999905,1.2434497875801753e-14,5.329070518200751e-13,20.8513000000001,-4.962684960000008,-44.65319999999923,15.888615040000023,-28.76458495999944
716,1.0658141036401503e-14,-4.973799150320701e-14,-9.999999983634211e-05,0.0,0.0,0.0,-34.97509999999997,-7.606700000000714,-3.375077994860476e-14,-1.6342482922482304e-13,20.75659999999998,-5.172372720000002,-42.581900000001326,15.584227279999844,-26.9976727200008
717,2.4868995751603507e-14,1.8474111129762605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.57169999999985,-5.920900000000174,-0.00010000000000331966,9.99999997546297e-05,24.751099999999845,-5.317580159999998,-38.49260000000049,19.43351983999981,-19.059080160000683
718,-1.0658141036401503e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.662199999999984,-12.121900000000068,3.730349362740526e-14,4.689582056016661e-13,21.326299999999936,-5.018539679999998,-46.78409999999929,16.30776031999992,-30.476339679999136
719,3.019806626980426e-14,9.999999990384367e-05,1.7763568394002505e-14,0.0,0.0,0.0,-23.412100000000038,-26.88780000000083,0.0001000000000139778,0.0001000000002733259,30.97859999999998,-4.6748167199999955,-50.299600000001035,26.30378328000002,-23.995816720001017
720,-3.375077994860476e-14,-2.1316282072803006e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-28.500900000000108,-10.268700000000024,-5.329070518200751e-15,2.913225216616411e-13,22.170199999999838,-4.6852120799999994,-38.7696,17.484987919999845,-21.284612079999697
721,9.999999996068709e-05,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.541499999999985,-13.506499999999932,-0.00010000000001930687,3.694822225952521e-13,27.378299999999978,-4.724288640000003,-42.04800000000124,22.654011359999792,-19.39398864000122
722,1.0658141036401503e-14,0.00010000000008147936,1.0658141036401503e-13,0.0,0.0,0.0,-29.841300000000103,-14.705200000001717,9.999999997845066e-05,-1.7053025658242404e-13,27.6092,-4.897049039999992,-44.546300000001295,22.71215095999999,-21.834149040001535
723,-3.907985046680551e-14,9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-26.56820000000001,-23.086099999999746,9.999999999088516e-05,3.197442310920451e-13,30.601800000000143,-5.518177919999995,-49.654100000000454,25.083622080000282,-24.570477919999945
724,1.4210854715202004e-14,-0.00010000000008858478,-9.999999998555609e-05,0.0,0.0,0.0,-28.12799999999997,-10.7986999999993,-3.552713678800501e-14,-6.394884621840902e-14,20.527399999999997,-5.378681519999993,-38.926899999999264,15.148718480000117,-23.7781815199996
725,-0.00010000000003174137,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-28.21390000000002,-21.896699999999456,1.7763568394002505e-15,0.00010000000064280812,35.77960000000005,-5.4395798399999915,-50.11049999999889,30.340020160000194,-19.7704798399987
726,-8.881784197001252e-15,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.603699999999996,-6.541699999999125,3.552713678800501e-15,2.0605739337042905e-13,23.369299999999864,-5.469311519999996,-40.14539999999833,17.899988480000005,-22.245411519998555
727,-1.7763568394002505e-15,-1.4210854715202004e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-32.02920000000002,-10.118099999998904,1.0658141036401503e-14,-4.689582056016661e-13,25.16640000000004,-4.966543440000007,-42.147299999999134,20.19985656000019,-21.94744343999895
728,0.0001000000000139778,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.834899999999998,-17.546199999999388,-1.0658141036401503e-14,1.6342482922482304e-13,29.725000000000108,-5.139172080000001,-46.38099999999872,24.585827920000177,-21.795172079998544
729,-0.0001000000000015433,2.2026824808563106e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.79919999999996,-5.411499999999734,1.7763568394002505e-14,0.00010000000046517243,19.186799999999977,-4.935449520000006,-35.21069999999898,14.251350480000092,-20.95934951999957
730,9.999999999088516e-05,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.155599999999964,-9.723199999999437,3.552713678800501e-15,-9.999999913645752e-05,24.64740000000001,-5.438725199999997,-41.87869999999832,19.208674800000143,-22.67002519999818
731,-1.2434497875801753e-14,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.43369999999994,-24.866699999999454,9.99999999891088e-05,-0.00010000000052912128,38.86319999999991,-5.091175440000002,-54.30040000000005,33.77202455999996,-20.528375439999635
732,1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.787899999999983,-7.976600000001113,-8.881784197001252e-15,-0.00010000000009569021,20.08780000000005,-5.137929359999998,-39.76460000000114,14.94987064000016,-24.81472936000098
733,2.1316282072803006e-14,7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-34.192299999999975,-7.730500000001342,3.907985046680551e-14,-0.00010000000020937705,20.709100000000014,-5.244589439999998,-41.92300000000181,15.464510559999987,-26.45848944000182
734,-3.552713678800501e-15,-9.999999993937081e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.66340000000001,-12.93609999999903,3.552713678800501e-14,-0.00010000000001753051,24.281699999999873,-5.269506479999995,-46.599799999998424,19.01219351999997,-27.587606479998684
735,9.999999997845066e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.501100000000005,-2.4140000000002004,4.263256414560601e-14,1.6342482922482304e-13,17.66339999999993,-4.640315759999997,-32.91499999999945,13.023084239999811,-19.89191575999942
736,7.105427357601002e-15,-4.973799150320701e-14,-9.99999999109491e-05,0.0,0.0,0.0,-29.804499999999926,-0.8488999999995315,1.7763568394002505e-15,-5.542233338928781e-13,21.149800000000013,-5.347524240000004,-30.65349999999978,15.802275759999947,-14.851224239999837
737,0.00010000000000687237,-1.7763568394002505e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-26.898299999999928,-6.859899999998817,-1.0658141036401503e-14,-0.00010000000040832902,26.18660000000008,-5.160041999999995,-33.75819999999942,21.026558000000115,-12.731641999999525
738,-9.99999999891088e-05,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.881200000000064,-17.946699999998785,-0.00010000000002818865,-0.00010000000039411816,29.576999999999845,-4.819588559999998,-44.828099999998386,24.757411439999885,-20.070688559998963
739,-9.999999998733244e-05,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-28.88470000000008,-14.692699999998752,-1.0658141036401503e-14,-1.2789769243681803e-13,32.68670000000001,-5.30534016,-43.57749999999827,27.38135984000008,-16.19614015999796
740,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.8827,-20.794899999998748,5.329070518200751e-15,6.252776074688882e-13,34.42829999999991,-5.247915120000002,-49.67759999999819,29.180384879999718,-20.497215119998252
741,-5.3290705182007514e-14,9.999999986121111e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.95050000000011,-7.42939999999966,-2.1316282072803006e-14,0.00010000000051491043,23.25889999999991,-4.819929839999998,-35.37969999999902,18.43897015999981,-16.94072983999876
742,-2.4868995751603507e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-29.127499999999927,-23.229699999999085,1.4210854715202004e-14,9.999999995358166e-05,36.30950000000014,-4.979625120000006,-52.357099999999605,31.329874880000038,-21.027225119999116
743,-1.4210854715202004e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.689999999999998,-19.28750000000072,-0.00010000000002818865,-9.999999981147312e-05,32.20160000000014,-5.2855473600000025,-49.977700000000425,26.916052640000252,-23.061647360000627
744,0.0,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.319399999999963,-4.830099999999632,-1.0658141036401503e-14,6.394884621840902e-13,19.673899999999993,-5.094399599999994,-35.14949999999911,14.579500399999969,-20.569999599999143
745,5.329070518200751e-15,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-28.997100000000014,-18.074599999999577,3.907985046680551e-14,-3.481659405224491e-13,35.10250000000011,-5.243484240000001,-47.07159999999925,29.859015759999956,-17.212584239998613
746,-0.00010000000002285958,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-38.16610000000006,-6.486699999998933,1.4210854715202004e-14,9.999999943488547e-05,22.814000000000032,-5.282113680000003,-44.65270000000075,17.531886320000208,-27.120813680000765
747,1.865174681370263e-14,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.1570999999999,-14.06229999999995,-3.197442310920451e-14,4.618527782440651e-13,27.99340000000015,-5.42740392,-48.219399999999865,22.565996080000165,-25.653403919999704
748,1.0658141036401503e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.90610000000002,-27.56609999999997,3.552713678800501e-15,-4.583000645652646e-13,37.22800000000018,-4.899911759999995,-51.472200000000825,32.328088240000234,-19.14411176000082
749,-0.00010000000000331966,-1.2789769243681803e-13,-0.00010000000003174137,0.0,0.0,0.0,-28.809499999999904,-11.67630000000068,-1.7763568394002505e-15,6.608047442568932e-13,26.037200000000016,-4.836023280000004,-40.48599999999962,21.201176720000063,-19.28482328000002
750,1.3322676295501878e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-31.247500000000024,-17.04959999999909,4.263256414560601e-14,-1.3855583347321954e-13,29.458999999999932,-4.929479999999998,-48.29709999999939,24.529519999999827,-23.767579999999562
751,-0.00010000000000687237,1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.59530000000001,-4.868899999999314,-2.3092638912203256e-14,1.7763568394002505e-13,22.111899999999963,-5.219459280000002,-37.46429999999816,16.89244072000004,-20.57185927999835
752,-2.3092638912203256e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.20159999999998,-10.050399999999883,-2.6645352591003757e-14,8.526512829121202e-13,24.12919999999991,-4.7652940799999985,-42.25199999999937,19.363905919999997,-22.888094079999597
753,9.999999998733244e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.67719999999999,-16.42859999999834,-4.618527782440651e-14,9.999999952725602e-05,31.983400000000078,-5.6742264,-53.10559999999947,26.309173600000154,-26.796426399999547
754,2.4868995751603507e-14,-0.00010000000004595222,2.4868995751603507e-14,0.0,0.0,0.0,-33.84220000000004,-11.363700000000279,-3.552713678800501e-14,9.999999982568397e-05,24.6852,-5.1459998400000035,-45.20590000000119,19.539200160000018,-25.666699840000952
755,1.2434497875801753e-14,7.815970093361102e-14,1.2789769243681803e-13,0.0,0.0,0.0,-30.902799999999893,-8.277900000000145,-3.197442310920451e-14,-5.897504706808832e-13,28.17160000000007,-5.033007359999997,-39.18069999999989,23.138592640000102,-16.042107359999562
756,-9.999999997845066e-05,9.999999999621423e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.425399999999907,4.967199999998741,-2.1316282072803006e-14,-2.913225216616411e-13,15.148400000000045,-4.89750623999999,-21.45820000000161,10.250893759999883,-11.207306240001728
