GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
292,7.5876,24.5397,23.8941,0.0,0.0,0.0,-4.2717,120.2117,20.1301,-301.9028,-24.5837,3.7200693599999997,-109.81130000000002,-20.86363064,-130.67493064
293,8.0011,19.2902,22.6352,0.0,0.0,0.0,-2.9816,126.0334,18.2249,-303.8491,-27.8204,3.72429648,-112.64590000000004,-24.09610352,-136.74200352000005
294,8.0279,24.2575,26.0736,0.0,0.0,0.0,-3.3687,119.1918,15.3844,-297.5159,-24.6147,3.75554088,-107.9494,-20.85915912,-128.80855911999998
295,8.8166,24.4128,18.6486,0.0,0.0,0.0,-2.8111,123.0346,18.3294,-302.1209,-26.2662,3.7693670399999997,-111.69000000000003,-22.496832960000003,-134.18683296000003
296,7.7378,28.2503,22.5647,0.0,0.0,0.0,-4.2992,124.3621,17.0903,-301.0615,-27.7206,3.7715536800000002,-105.3555,-23.94904632,-129.30454632
297,12.7588,14.7588,21.2654,0.0,0.0,0.0,-2.0735,127.5076,16.5056,-307.0226,-27.0189,3.6817077599999997,-116.29990000000004,-23.33719224,-139.63709224000004
298,9.3228,27.0245,19.3792,0.0,0.0,0.0,-2.6347,123.168,18.2123,-298.7074,-26.7133,3.73409352,-104.2353,-22.979206480000002,-127.21450648
299,13.4509,22.7202,25.5591,0.0,0.0,0.0,-3.0626,129.5166,18.48,-306.399,-30.0174,3.7492279199999996,-99.7348,-26.26817208,-126.00297208000002
300,10.4306,23.0,25.421,0.0,0.0,0.0,-3.3984,122.9531,17.4,-303.2948,-24.7001,3.74639544,-107.48850000000002,-20.95370456,-128.44220456000002
301,8.7171,19.4734,23.5278,0.0,0.0,0.0,-2.05,121.6999,17.6869,-299.6772,-26.1439,3.771828,-110.62210000000002,-22.372072,-132.99417200000002
302,9.1907,24.6959,22.6684,0.0,0.0,0.0,-4.2149,121.0144,15.7047,-299.1081,-25.9234,3.7628172,-110.04889999999997,-22.1605828,-132.20948279999996
303,9.7655,17.5971,24.0341,0.0,0.0,0.0,-3.9545,124.6779,17.5846,-302.6884,-26.7546,3.7636466399999997,-112.98370000000003,-22.99095336,-135.97465336000005
304,12.6196,21.5952,23.5858,0.0,0.0,0.0,-4.6854,124.3041,16.4767,-302.4942,-26.7828,3.7665612,-108.59819999999999,-23.016238800000004,-131.6144388
305,8.0633,26.9906,21.7436,0.0,0.0,0.0,-3.295,126.0236,17.4161,-301.9852,-28.5751,3.7485345600000004,-105.04300000000003,-24.82656544,-129.86956544000003
306,8.0546,20.4321,18.5842,0.0,0.0,0.0,-1.4253,119.5944,16.2282,-299.3379,-24.6193,3.7527825599999995,-117.86970000000002,-20.86651744,-138.73621744000005
307,7.9704,22.2965,24.5589,0.0,0.0,0.0,-3.2934,122.6765,17.1723,-298.8556,-27.4592,3.73535496,-107.47439999999997,-23.72384504,-131.19824504
308,7.306,18.4024,25.0908,0.0,0.0,0.0,-5.0114,123.1775,16.4614,-298.908,-27.4215,3.77151768,-113.48130000000003,-23.649982320000003,-137.13128232000005
309,11.4771,21.2708,20.2426,0.0,0.0,0.0,-2.2402,125.5017,17.1887,-301.1123,-27.9303,3.7512597599999995,-107.67159999999998,-24.17904024,-131.85064023999996
310,8.5415,16.6285,22.2509,0.0,0.0,0.0,-1.3766,123.9853,17.155,-300.4993,-27.2308,3.7432656,-113.31470000000002,-23.487534399999998,-136.8022344
311,7.7457,26.5318,18.1865,0.0,0.0,0.0,-0.1822,124.9464,16.9292,-298.3728,-28.9635,3.75514128,-104.21539999999999,-25.20835872,-129.42375872
312,8.2764,23.3536,23.3728,0.0,0.0,0.0,-4.0079,122.7042,15.2535,-300.0755,-26.5092,3.7932084,-111.12289999999996,-22.7159916,-133.83889159999995
313,12.1733,22.4811,18.1167,0.0,0.0,0.0,-3.9107,119.7171,17.9984,-301.3828,-23.014,3.74391504,-114.80689999999996,-19.27008496,-134.07698495999998
314,9.3285,21.9973,24.5775,0.0,0.0,0.0,-1.9819,128.8271,17.0137,-306.4441,-26.8522,3.7866009599999995,-106.68189999999998,-23.065599040000002,-129.74749904
315,7.2618,23.3377,24.4009,0.0,0.0,0.0,-4.0202,124.209,16.1731,-300.7769,-28.1776,3.7908950399999997,-109.41460000000001,-24.386704960000003,-133.80130496
316,10.7888,24.2939,25.3019,0.0,0.0,0.0,-2.5225,122.4001,17.4356,-303.5598,-24.7326,3.76104528,-105.862,-20.97155472,-126.83355471999998
317,11.3267,22.7022,22.6182,0.0,0.0,0.0,-1.8006,124.1431,17.4793,-301.051,-26.088,3.77231688,-104.5821,-22.315683120000003,-126.89778311999999
318,7.5919,22.9565,20.4313,0.0,0.0,0.0,-1.7252,121.9924,16.04,-299.7952,-25.7574,3.7429185599999997,-112.50830000000005,-22.01448144,-134.52278144000005
319,8.2868,19.4889,17.0629,0.0,0.0,0.0,-2.0844,120.9794,18.429,-300.8821,-24.1521,3.74795928,-118.71949999999998,-20.40414072,-139.12364071999997
320,6.2687,24.5758,17.8406,0.0,0.0,0.0,-2.3119,122.0504,16.01,-300.0588,-24.9803,3.7673150399999997,-115.62520000000004,-21.21298496,-136.83818496000004
321,12.6533,20.4199,23.9235,0.0,0.0,0.0,-2.2094,126.5819,19.0715,-306.0757,-26.5403,3.75201504,-105.63499999999999,-22.78828496,-128.42328496
322,10.9297,28.0732,23.0816,0.0,0.0,0.0,-3.3884,120.1726,16.9953,-300.4466,-24.104,3.7647043199999994,-104.58260000000001,-20.33929568,-124.92189568
323,10.9798,26.376,20.4592,0.0,0.0,0.0,-2.3354,126.0233,17.7624,-301.6696,-27.808,3.7371239999999997,-102.40429999999998,-24.070876,-126.47517599999998
324,7.85,26.3296,25.7217,0.0,0.0,0.0,-2.4902,126.6418,16.2618,-303.6147,-26.813,3.77741016,-103.30000000000004,-23.03558984,-126.33558984000003
325,10.9293,21.5338,18.8287,0.0,0.0,0.0,-1.6267,125.3074,15.7664,-300.3379,-28.5908,3.7634061599999997,-109.59899999999999,-24.827393840000003,-134.42639384
326,10.3084,23.4026,26.2934,0.0,0.0,0.0,-3.3672,121.0456,17.4084,-301.1126,-24.2766,3.75211584,-106.0214,-20.52448416,-126.54588416
327,11.7775,21.8853,19.892,0.0,0.0,0.0,-1.821,124.1411,17.7604,-301.7644,-26.6398,3.7573128000000002,-108.12910000000002,-22.8824872,-131.01158720000004
328,8.7497,24.3412,23.4866,0.0,0.0,0.0,-3.4839,122.1262,18.3708,-298.2164,-26.4237,3.71634768,-104.62580000000003,-22.70735232,-127.33315232000002
329,13.1061,17.2767,18.9246,0.0,0.0,0.0,-2.6485,121.5333,16.2667,-300.8411,-25.4339,3.7046512799999998,-116.38219999999995,-21.72924872,-138.11144871999994
330,10.4698,23.496,17.9827,0.0,0.0,0.0,-2.0583,126.348,17.1617,-302.1087,-28.711,3.76657128,-108.7088,-24.944428719999998,-133.65322872000002
331,10.6336,25.7549,19.7344,0.0,0.0,0.0,-3.0906,126.1328,16.7798,-301.3335,-27.729,3.74043888,-105.38860000000003,-23.98856112,-129.37716112000004
332,16.4959,27.4948,23.6126,0.0,0.0,0.0,-2.4335,125.6276,17.2908,-305.8112,-26.6348,3.7311984,-97.72299999999998,-22.9036016,-120.62660159999999
333,6.4726,26.3647,25.3722,0.0,0.0,0.0,-3.4455,124.5807,17.918,-303.9888,-26.891,3.7289555999999995,-106.72610000000003,-23.1620444,-129.88814440000002
334,10.8752,22.245,20.8387,0.0,0.0,0.0,-3.854,124.2142,16.1049,-301.6433,-28.2533,3.7650693599999996,-111.21930000000003,-24.48823064,-135.70753064000002
335,9.7798,28.3254,22.6233,0.0,0.0,0.0,-0.7305,116.6825,19.8766,-296.9892,-23.6684,3.7314921599999997,-100.43209999999999,-19.93690784,-120.36900783999998
336,16.6935,16.8009,15.8564,0.0,0.0,0.0,-1.6513,124.514,17.6728,-299.3946,-26.9478,3.7052258399999998,-109.50830000000002,-23.24257416,-132.75087416000002
337,7.447,24.7448,19.5364,0.0,0.0,0.0,-3.1934,126.4174,17.3218,-302.1486,-28.164,3.7488592799999996,-109.87459999999999,-24.415140720000004,-134.28974071999997
338,8.3319,22.5215,20.9386,0.0,0.0,0.0,-2.5646,121.8257,17.9909,-296.7626,-26.9636,3.7082555999999998,-107.71860000000001,-23.2553444,-130.97394440000002
339,6.0272,23.3647,19.9716,0.0,0.0,0.0,-4.7174,123.2145,15.8715,-299.8162,-27.2714,3.75914952,-116.08409999999998,-23.51225048,-139.59635047999998
340,13.0506,19.0925,20.0518,0.0,0.0,0.0,-1.6417,124.0994,17.4475,-304.7171,-24.3103,3.7435507199999996,-112.61700000000002,-20.566749280000003,-133.18374928000003
341,14.3311,24.4707,22.2488,0.0,0.0,0.0,-3.0767,126.6718,19.2757,-303.1417,-27.8498,3.7512662399999996,-99.22030000000001,-24.09853376,-123.31883376000002
342,16.3297,22.0519,23.6864,0.0,0.0,0.0,-3.9125,126.2137,17.6009,-306.6918,-26.882,3.7053763199999996,-104.7217,-23.176623680000002,-127.89832368
343,10.2026,20.7107,23.0908,0.0,0.0,0.0,-2.8185,125.358,17.2236,-303.008,-26.6933,3.74314248,-109.24079999999998,-22.95015752,-132.19095751999998
344,7.2912,22.0323,24.0446,0.0,0.0,0.0,-4.9016,123.1488,15.4427,-301.5024,-26.1435,3.7567115999999996,-114.44440000000003,-22.3867884,-136.83118840000003
345,6.3593,26.6731,22.1074,0.0,0.0,0.0,-3.4315,122.2862,16.8176,-301.5822,-25.3787,3.74435208,-110.77010000000001,-21.63434792,-132.40444792000002
346,6.7818,22.371,16.2501,0.0,0.0,0.0,-3.2213,123.2032,16.5617,-300.1665,-26.2534,3.7451016,-118.22,-22.5082984,-140.7282984
347,10.678,22.625,25.9312,0.0,0.0,0.0,-3.5119,120.1749,18.2232,-300.3556,-24.8518,3.7430812799999997,-106.23519999999999,-21.108718720000002,-127.34391871999999
348,9.7439,26.6673,22.0506,0.0,0.0,0.0,-3.8852,124.8862,17.0394,-299.6532,-28.1935,3.705048,-103.15100000000001,-24.488452,-127.639452
349,13.1632,18.4873,19.6151,0.0,0.0,0.0,-3.1758,123.6151,17.7902,-304.3799,-24.2581,3.76409448,-114.88480000000001,-20.494005519999998,-135.37880552
350,8.2357,18.331,18.2872,0.0,0.0,0.0,-0.1256,125.0315,20.4336,-303.4463,-24.9142,3.7182527999999997,-113.25290000000001,-21.195947200000003,-134.44884720000002
351,9.3051,20.3646,20.3042,0.0,0.0,0.0,-1.6093,124.5541,18.065,-304.9389,-24.9195,3.75940512,-113.95519999999999,-21.16009488,-135.11529488
352,12.125,20.7794,21.6931,0.0,0.0,0.0,-2.7456,121.5952,16.4754,-299.6381,-26.6947,3.7866708,-109.7156,-22.9080292,-132.6236292
353,11.7105,28.1081,19.116,0.0,0.0,0.0,-1.4412,126.4575,14.9519,-304.7503,-27.0731,3.7969999199999998,-105.8475,-23.27610008,-129.12360008000002
354,9.0173,25.1349,22.6114,0.0,0.0,0.0,-1.9366,125.1185,18.6098,-308.0312,-25.7293,3.75750936,-109.47590000000002,-21.97179064,-131.44769064000002
355,12.5741,23.4632,19.7779,0.0,0.0,0.0,-3.3951,124.9144,16.0473,-303.167,-26.2472,3.7837677599999995,-109.78519999999997,-22.46343224,-132.24863223999998
356,9.4553,19.8374,23.9693,0.0,0.0,0.0,-3.9436,125.9898,15.2048,-304.8374,-25.6305,3.75021432,-114.3244,-21.88028568,-136.20468568
357,8.278,22.9984,18.9384,0.0,0.0,0.0,0.3246,125.8844,18.0787,-300.996,-27.5338,3.73532184,-106.49349999999998,-23.79847816,-130.29197815999996
358,12.4815,31.2442,17.5084,0.0,0.0,0.0,-2.8149,123.1604,16.5164,-302.2626,-25.605,3.81855168,-104.16660000000002,-21.78644832,-125.95304832000001
359,6.2556,23.5984,19.3847,0.0,0.0,0.0,-1.1588,126.4846,17.5827,-300.7188,-28.4961,3.7239983999999997,-108.57159999999999,-24.7721016,-133.3437016
360,11.5143,23.2028,21.0668,0.0,0.0,0.0,-4.5713,123.4511,16.1567,-299.3473,-27.8276,3.764106,-108.52690000000001,-24.063494,-132.590394
361,14.212,21.0636,22.517,0.0,0.0,0.0,-2.452,118.8398,16.9177,-297.0405,-25.0181,3.7620180000000003,-105.94240000000002,-21.256082,-127.19848200000003
362,9.935,23.0487,21.8114,0.0,0.0,0.0,-4.7987,122.7702,18.2104,-301.683,-26.9413,3.74055408,-110.70600000000002,-23.20074592,-133.90674592000002
363,11.0355,23.937,19.2727,0.0,0.0,0.0,-1.911,128.7335,20.3811,-309.1155,-25.9734,3.7034819999999997,-107.66669999999999,-22.269918,-129.93661799999998
364,9.1056,17.9815,20.3342,0.0,0.0,0.0,-3.629,121.7046,18.0339,-300.8201,-24.9703,3.7522944000000003,-117.28930000000003,-21.2180056,-138.50730560000002
365,6.6484,22.1428,25.895,0.0,0.0,0.0,-1.5625,126.181,18.2659,-301.6147,-26.7491,3.66599232,-104.04410000000004,-23.083107679999998,-127.12720768000004
366,15.7059,22.0642,19.23,0.0,0.0,0.0,-2.0994,123.4749,18.3194,-304.5251,-25.4333,3.7452283200000003,-107.83009999999999,-21.68807168,-129.51817168
367,10.6468,19.5733,25.569,0.0,0.0,0.0,-3.3288,124.2864,17.9044,-301.7175,-27.4942,3.73817304,-107.06639999999996,-23.75602696,-130.82242695999997
368,9.9264,22.1279,22.0332,0.0,0.0,0.0,-3.3233,124.9332,17.0234,-299.6872,-26.9739,3.7221854399999996,-106.96640000000002,-23.25171456,-130.21811456000003
369,9.0867,19.8559,23.8858,0.0,0.0,0.0,-3.9229,122.6963,16.7861,-301.5259,-25.8689,3.7917791999999997,-113.13799999999998,-22.0771208,-135.21512079999997
370,7.2063,25.928,21.8843,0.0,0.0,0.0,-4.378,122.1348,16.5287,-298.1723,-25.8892,3.7214964,-108.8682,-22.1677036,-131.03590359999998
371,6.247,24.7714,18.8092,0.0,0.0,0.0,-3.2106,119.7917,16.9269,-299.8902,-23.9706,3.7740275999999997,-116.5546,-20.1965724,-136.75117239999997
372,10.3908,18.3796,23.7535,0.0,0.0,0.0,-3.8098,126.4327,16.575,-303.0118,-28.3229,3.76936272,-111.29000000000002,-24.55353728,-135.84353728000002
373,7.3354,23.87,21.1735,0.0,0.0,0.0,-1.3496,122.7809,18.835,-301.6213,-24.92,3.73416768,-108.9761,-21.185832320000003,-130.16193231999998
374,9.0759,21.9418,27.4261,0.0,0.0,0.0,-5.0481,120.4034,15.4709,-300.6359,-26.2623,3.77094168,-111.36589999999998,-22.49135832,-133.85725832
375,5.6308,22.4657,20.1591,0.0,0.0,0.0,-2.779,125.5072,17.506,-301.2745,-28.3428,3.7801908,-112.78469999999999,-24.5626092,-137.34730919999998
376,12.9765,24.1242,17.5309,0.0,0.0,0.0,-2.2628,124.3195,17.2847,-301.4817,-26.1758,3.7419537599999995,-107.50869999999998,-22.43384624,-129.94254623999998
377,12.7894,18.9465,17.8812,0.0,0.0,0.0,-2.7795,127.0704,16.2019,-303.4693,-28.2539,3.79431936,-113.35939999999997,-24.459580640000002,-137.81898063999998
378,16.5624,26.8212,25.1637,0.0,0.0,0.0,-3.7672,124.5312,16.7908,-301.3061,-27.8061,3.7853812799999997,-95.20400000000001,-24.02071872,-119.22471872000001
379,10.1718,22.501,21.8236,0.0,0.0,0.0,-3.0072,122.2294,17.2354,-298.5971,-27.4619,3.75121656,-107.6431,-23.71068344,-131.35378344000003
380,8.36,22.3327,24.3953,0.0,0.0,0.0,-3.5977,121.3378,16.0566,-298.8778,-25.6094,3.7601942399999997,-109.99309999999997,-21.84920576,-131.84230575999996
381,13.871,28.8571,20.0063,0.0,0.0,0.0,-1.708,129.3572,19.7214,-308.3842,-25.3874,3.7354535999999996,-98.27920000000003,-21.6519464,-119.93114640000003
382,9.6662,26.1796,15.6761,0.0,0.0,0.0,-3.4607,126.3324,16.34,-301.0747,-28.2116,3.7367783999999995,-110.34110000000001,-24.474821600000002,-134.81592160000002
383,9.4305,21.3031,20.7916,0.0,0.0,0.0,-3.2199,119.8528,15.389,-298.7274,-25.3125,3.7880229599999997,-115.18029999999999,-21.52447704,-136.70477703999998
384,8.9127,28.1107,25.5732,0.0,0.0,0.0,-3.1496,127.9615,18.8233,-305.0107,-27.1963,3.74587416,-98.7789,-23.45042584,-122.22932584
385,12.2767,23.4226,23.664,0.0,0.0,0.0,-3.7384,129.3368,18.6706,-310.6808,-25.9722,3.7779695999999996,-107.04849999999996,-22.194230400000002,-129.24273039999997
386,12.9371,24.4128,18.3331,0.0,0.0,0.0,-2.642,122.7684,15.4887,-299.9351,-26.6228,3.7772819999999996,-108.637,-22.845518000000002,-131.48251800000003
387,5.8299,21.8643,21.9221,0.0,0.0,0.0,-0.3267,120.0607,17.5214,-298.0806,-24.6041,3.7208268,-111.2089,-20.883273199999998,-132.0921732
388,9.5115,18.0467,23.9992,0.0,0.0,0.0,-2.7027,123.6083,16.5582,-303.48,-24.6531,3.7825214399999996,-114.45880000000002,-20.87057856,-135.32937856
389,9.1285,23.4013,16.3651,0.0,0.0,0.0,-3.4354,125.8195,18.5025,-302.2179,-26.6242,3.7163376,-112.43639999999999,-22.9078624,-135.3442624
390,11.5652,22.0933,18.5368,0.0,0.0,0.0,-2.4496,124.1554,17.1767,-301.9559,-25.0476,3.77059824,-110.87809999999999,-21.277001759999997,-132.15510175999998
391,12.0904,19.3677,22.0545,0.0,0.0,0.0,-4.1103,124.687,15.7234,-298.2355,-27.8885,3.7814292,-108.4228,-24.107070800000002,-132.5298708
392,9.6495,29.0116,19.8029,0.0,0.0,0.0,-0.5936,119.1133,20.5097,-300.1466,-23.2929,3.7084406399999996,-102.65319999999997,-19.58445936,-122.23765935999997
393,8.1014,24.7156,17.4541,0.0,0.0,0.0,-2.4305,126.5498,18.0758,-302.5601,-28.0449,3.7664020799999998,-110.09389999999996,-24.27849792,-134.37239791999994
394,10.0426,21.4723,20.9799,0.0,0.0,0.0,-2.9196,122.7616,17.8073,-300.4836,-26.6918,3.74429304,-110.33950000000004,-22.947506960000002,-133.28700696000004
395,9.9247,20.7826,22.0312,0.0,0.0,0.0,-2.0477,123.1207,17.0453,-302.5848,-26.2778,3.7666389600000003,-111.72799999999998,-22.511161039999998,-134.23916103999997
396,16.227,19.5508,21.8803,0.0,0.0,0.0,-3.5377,121.0633,15.0764,-300.2664,-25.1117,3.77311032,-110.00629999999998,-21.33858968,-131.34488968
397,8.2112,23.5708,19.2911,0.0,0.0,0.0,-2.382,118.8224,16.8443,-297.9284,-24.0327,3.73549032,-113.57060000000001,-20.297209679999998,-133.86780968000002
398,10.7114,19.2092,18.4102,0.0,0.0,0.0,-1.5038,126.2284,18.5769,-305.2422,-25.7175,3.63710808,-113.60990000000004,-22.08039192,-135.69029192000005
399,6.8081,16.7944,20.5317,0.0,0.0,0.0,-3.1337,123.5998,16.2682,-300.1837,-26.8915,3.75837624,-119.31519999999998,-23.13312376,-142.44832376
400,8.0707,21.016,17.3176,0.0,0.0,0.0,-1.7122,121.7513,17.3446,-300.7492,-24.5526,3.7350115200000005,-116.96119999999996,-20.81758848,-137.77878847999997
401,5.3296,21.7147,18.547,0.0,0.0,0.0,-1.3971,123.938,16.7549,-299.3766,-27.7689,3.7580651999999994,-114.48949999999999,-24.010834799999998,-138.5003348
402,11.0107,19.5091,23.9812,0.0,0.0,0.0,-1.605,121.9153,18.5078,-299.9694,-24.8218,3.68860104,-106.65029999999999,-21.13319896,-127.78349895999999
403,7.0399,17.9431,21.9383,0.0,0.0,0.0,-2.5736,123.0746,16.8388,-298.0171,-28.2713,3.73816872,-113.75600000000003,-24.53313128,-138.28913128000002
404,15.2631,30.4362,26.0546,0.0,0.0,0.0,-5.272,124.8826,17.828,-304.9655,-27.2986,3.7773208799999995,-95.77300000000002,-23.521279120000003,-119.29427912000001
405,8.6762,22.3116,27.2857,0.0,0.0,0.0,-2.2185,126.5851,17.8801,-303.9766,-27.6944,3.7554004799999996,-103.45640000000003,-23.938999520000003,-127.39539952000003
406,11.7619,29.9526,22.5322,0.0,0.0,0.0,-3.7561,122.831,16.1559,-295.6426,-28.6917,3.7652363999999996,-96.16510000000002,-24.9264636,-121.09156360000001
407,12.2484,23.1164,14.0608,0.0,0.0,0.0,-2.2002,121.4902,17.1364,-301.64,-25.2945,3.7328976,-115.78799999999998,-21.561602399999998,-137.34960239999998
408,14.5287,23.0353,25.4615,0.0,0.0,0.0,-3.6593,122.2805,15.4391,-300.3802,-25.7105,3.71015424,-103.2944,-22.00034576,-125.29474576
409,7.3309,21.0573,20.8558,0.0,0.0,0.0,-2.9082,124.6438,17.6339,-299.9075,-28.8005,3.72334896,-111.29400000000001,-25.07715104,-136.37115104
410,8.1953,18.8547,25.1979,0.0,0.0,0.0,-2.2422,125.6497,17.5331,-302.2558,-28.1888,3.70780488,-109.06730000000005,-24.48099512,-133.54829512000006
411,11.6132,18.2907,18.4349,0.0,0.0,0.0,-2.8823,120.7672,15.4167,-298.431,-26.1302,3.7733832,-116.79059999999998,-22.356816799999997,-139.14741679999997
412,12.2926,25.2996,17.5583,0.0,0.0,0.0,-2.4819,122.5692,15.4855,-301.4206,-25.7855,3.78943056,-110.69729999999998,-21.99606944,-132.69336944
413,6.6864,22.4346,18.375,0.0,0.0,0.0,-2.3391,121.3654,16.1215,-300.1467,-25.1617,3.77376768,-117.50290000000004,-21.38793232,-138.89083232000004
414,10.338,27.0613,20.7357,0.0,0.0,0.0,-1.8645,127.7148,17.3221,-305.3843,-28.6554,3.7469664000000003,-104.0769,-24.9084336,-128.98533360000002
415,8.4041,23.9381,16.4025,0.0,0.0,0.0,-0.5432,127.8937,19.059,-303.3361,-27.8745,3.7380621599999997,-108.18190000000001,-24.136437840000003,-132.31833784000003
416,8.0227,25.8009,22.6491,0.0,0.0,0.0,-4.8849,121.0862,14.8167,-298.2269,-25.5853,3.79134648,-110.7362,-21.79395352,-132.53015352
417,10.9106,20.737,22.8842,0.0,0.0,0.0,-0.7768,123.7749,16.8823,-300.7871,-26.2757,3.74291064,-106.37490000000003,-22.532789360000002,-128.90768936000003
418,10.0083,25.1489,21.077,0.0,0.0,0.0,-3.6103,123.6344,16.4584,-299.9243,-26.9804,3.7744264800000003,-107.20760000000001,-23.20597352,-130.41357352000003
419,12.4877,23.847,25.8385,0.0,0.0,0.0,-3.4528,122.6399,19.4062,-303.1244,-24.8951,3.73103424,-102.35789999999997,-21.16406576,-123.52196575999997
420,11.5269,23.9232,22.0986,0.0,0.0,0.0,-2.489,124.1984,17.2853,-304.863,-26.3939,3.7459022399999995,-108.31959999999998,-22.64799776,-130.96759776
421,10.588,22.0475,18.8599,0.0,0.0,0.0,-1.651,122.0352,17.0561,-300.1495,-24.5134,3.6593092799999996,-111.21379999999999,-20.854090720000002,-132.06789071999998
422,9.036,23.8071,17.032,0.0,0.0,0.0,-3.5952,127.9524,17.0262,-303.8341,-28.1566,3.76147224,-112.57559999999998,-24.39512776,-136.97072776
423,13.6934,23.659,16.5992,0.0,0.0,0.0,-1.8589,121.7703,15.3261,-298.5051,-26.3217,3.7876377599999995,-109.31600000000003,-22.53406224,-131.85006224000003
424,9.2032,19.4038,17.5423,0.0,0.0,0.0,-2.6975,123.9283,16.6049,-303.9304,-25.6095,3.71920392,-119.9454,-21.89029608,-141.83569608
425,7.9326,20.9004,17.8105,0.0,0.0,0.0,-1.708,124.1909,19.317,-303.3873,-25.4043,3.7207641599999994,-114.94389999999999,-21.68353584,-136.62743584
426,11.2887,21.2001,18.768,0.0,0.0,0.0,-2.8691,120.0258,17.3131,-301.2694,-23.8022,3.73910832,-115.54280000000003,-20.06309168,-135.60589168
427,10.9885,22.3122,18.6207,0.0,0.0,0.0,-4.4833,121.6745,14.1799,-300.2246,-26.396,3.7766649599999997,-116.93210000000002,-22.619335040000003,-139.55143504
428,7.8995,22.2275,19.3099,0.0,0.0,0.0,-1.9044,120.7811,17.7608,-299.1434,-24.3711,3.68433072,-113.06900000000002,-20.68676928,-133.75576928000004
429,4.0551,27.3824,19.1165,0.0,0.0,0.0,-3.5907,122.7738,16.9919,-301.4324,-25.7009,3.76636536,-114.70339999999999,-21.934534640000003,-136.63793463999997
430,9.1405,20.6761,20.9911,0.0,0.0,0.0,-2.586,122.8699,17.0259,-301.3427,-25.697,3.7651183199999996,-113.22519999999997,-21.93188168,-135.15708167999998
431,7.9181,27.392,21.2866,0.0,0.0,0.0,-3.2828,122.1536,18.1761,-301.0916,-26.6729,3.7656324,-107.44800000000004,-22.907267599999997,-130.35526760000005
432,5.8251,23.2559,19.1542,0.0,0.0,0.0,-2.4857,128.8645,18.7149,-305.8055,-26.3763,3.7462629599999997,-112.47660000000002,-22.63003704,-135.10663704000004
433,11.7088,28.456,22.9599,0.0,0.0,0.0,-4.86,123.4493,15.3314,-301.3454,-29.0742,3.7747965599999995,-104.29999999999998,-25.299403440000003,-129.59940343999997
434,10.7563,18.3978,20.2022,0.0,0.0,0.0,-3.0761,126.5213,17.0374,-306.0359,-26.3573,3.77571528,-116.19700000000003,-22.58158472,-138.77858472000003
435,12.9338,19.7344,20.9851,0.0,0.0,0.0,-3.4545,120.6096,15.7933,-298.5063,-24.7387,3.72174984,-111.90460000000002,-21.01695016,-132.92155016
436,8.6379,22.6122,18.4138,0.0,0.0,0.0,-3.3993,125.9754,16.2947,-302.1728,-27.3737,3.7545588,-113.63809999999998,-23.6191412,-137.25724119999998
437,11.5705,22.8655,20.339,0.0,0.0,0.0,-3.1271,123.4146,17.393,-301.4354,-26.4319,3.72181968,-108.97990000000001,-22.71008032,-131.68998032000002
438,8.723,27.4404,20.3627,0.0,0.0,0.0,-4.2067,123.3016,14.4147,-294.8912,-29.3485,3.7829124,-104.85550000000003,-25.5655876,-130.42108760000005
439,8.989,23.9839,20.3384,0.0,0.0,0.0,-2.9454,125.3225,15.4464,-302.9164,-27.5033,3.80817648,-111.7816,-23.69512352,-135.47672352
440,8.2131,20.8098,19.2261,0.0,0.0,0.0,-2.5844,127.4357,16.459,-301.5231,-29.1097,3.7694620799999994,-111.96379999999999,-25.34023792,-137.30403791999998
441,8.7065,20.9829,22.1849,0.0,0.0,0.0,-3.4707,121.9642,16.3997,-301.1968,-25.817,3.7742544,-114.42930000000001,-22.0427456,-136.47204560000003
442,12.0227,24.5847,22.9168,0.0,0.0,0.0,-2.8193,125.4692,16.2759,-301.8911,-28.3425,3.7502589599999996,-103.44109999999998,-24.59224104,-128.03334103999998
443,9.848,24.6373,19.0089,0.0,0.0,0.0,-2.1887,123.9372,18.7927,-303.3162,-24.6966,3.7312214399999997,-109.28079999999997,-20.96537856,-130.24617855999995
444,13.4933,25.7029,16.4741,0.0,0.0,0.0,-1.2215,124.7081,18.611,-304.4152,-25.9577,3.7657216799999995,-106.64730000000003,-22.19197832,-128.83927832
445,17.3029,25.6397,24.2285,0.0,0.0,0.0,-2.1861,125.2157,15.0718,-302.0531,-27.8826,3.76329744,-96.78059999999999,-24.11930256,-120.89990255999999
446,5.5789,22.476,20.1541,0.0,0.0,0.0,-0.7359,125.3277,18.1128,-299.0818,-27.5591,3.7354557600000002,-108.16820000000001,-23.82364424,-131.99184424
447,9.9436,20.0445,20.8503,0.0,0.0,0.0,-2.4994,125.5796,17.5757,-302.7405,-27.315,3.75231168,-111.24619999999999,-23.56268832,-134.80888832
448,11.712,26.7341,20.7238,0.0,0.0,0.0,-2.3603,127.6369,17.8305,-303.6079,-28.6498,3.7608703200000004,-101.33089999999999,-24.888929679999997,-126.21982967999999
449,11.0573,24.39,23.7432,0.0,0.0,0.0,-1.2946,127.2945,18.7961,-303.1737,-27.9986,3.7456063200000003,-99.18719999999999,-24.25299368,-123.44019368
