Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
720,3.108624468950438e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-37.72659999999997,-11.843699999999979,3.197442310920451e-14,-8.091305403468141e-13,20.086200000000034,-4.664519280000002,-49.57030000000091,15.42168072000001,-34.1486192800009
721,-3.375077994860476e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.190699999999964,-11.69499999999933,-5.329070518200751e-15,9.14823772291129e-14,24.78500000000017,-4.745633760000001,-49.885699999998394,20.03936624000017,-29.84633375999823
722,2.3092638912203256e-14,-0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-34.28660000000001,-13.654300000001426,-9.999999998377973e-05,9.999999931764592e-05,25.404499999999935,-4.505916959999995,-47.94100000000253,20.898583039999952,-27.04241696000303
723,3.552713678800501e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.777800000000106,-15.217899999998796,-4.085620730620576e-14,-4.085620730620576e-14,23.582799999999928,-4.609267919999998,-54.995699999998436,18.9735320800001,-36.02216791999879
724,-0.00010000000000687237,1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-39.400599999999855,-10.266399999999301,0.0001000000000139778,0.00010000000078402849,21.111899999999935,-4.6987156799999905,-49.66699999999781,16.413184319999953,-33.25381567999809
725,-7.105427357601002e-15,1.9184653865522705e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.037100000000038,-20.82779999999836,-4.440892098500626e-14,-4.973799150320701e-13,32.2555000000001,-4.930724159999998,-51.86489999999813,27.324775840000047,-24.540124159997852
726,2.1316282072803006e-14,-9.99999999642398e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.17059999999999,-14.350099999999767,0.00010000000004772858,-4.1300296516055823e-13,20.81460000000005,-4.328825040000001,-50.52070000000015,16.485774959999876,-34.03492504000027
727,0.00010000000003618226,0.0,1.2789769243681803e-13,0.0,0.0,0.0,-31.274499999999897,-15.314000000000181,5.329070518200751e-15,7.336353746723034e-13,24.42129999999983,-4.295815200000007,-46.588399999999744,20.12548479999976,-26.462915199999756
728,9.999999999976694e-05,-1.2079226507921703e-13,-9.592326932761353e-14,0.0,0.0,0.0,-32.646200000000036,-14.137399999999028,-7.105427357601002e-15,9.999999980969676e-05,22.562300000000093,-4.21491816,-46.78339999999926,18.347381839999983,-28.43601815999905
729,2.6645352591003757e-14,1.1368683772161603e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-29.0557,-11.140299999999968,2.1316282072803006e-14,-2.6911806116913795e-13,18.789999999999967,-4.5388728,-40.195999999999955,14.251127199999996,-25.94487280000019
730,-1.9539925233402755e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.040800000000026,-14.125299999999926,0.00010000000001042508,2.398081733190338e-13,27.504200000000168,-4.786858799999998,-50.16599999999853,22.71734120000022,-27.448658799998086
731,-9.999999997756248e-05,-9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.26509999999991,-14.252299999999599,1.7763568394002505e-14,-9.99999997173262e-05,26.660999999999994,-4.680584639999996,-52.5176999999986,21.98041536000001,-30.53728463999836
732,0.0,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.98880000000003,-11.73309999999977,-9.999999998555609e-05,7.72715225139109e-14,22.38529999999994,-4.790250719999997,-48.72209999999882,17.5950492800001,-31.127050719998948
733,2.1316282072803006e-14,1.1013412404281553e-13,0.0001000000000423995,0.0,0.0,0.0,-33.9143000000001,-19.59979999999927,-4.085620730620576e-14,2.389199948993337e-13,28.745300000000043,-4.447885680000006,-53.513999999998134,24.297414319999973,-29.216585679997706
734,8.881784197001252e-15,-9.999999991450181e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-33.32890000000001,-12.57600000000018,0.0,0.00010000000014009913,19.95039999999998,-4.174176240000003,-45.90489999999967,15.776223759999798,-30.128676239999415
735,-9.999999995713438e-05,-8.526512829121202e-14,0.00010000000013121735,0.0,0.0,0.0,-33.55080000000005,-13.190499999999737,0.00010000000003707044,9.999999967735818e-05,23.845500000000147,-4.456015919999998,-46.74109999999942,19.389484080000056,-27.351615919999368
736,-3.4638958368304884e-14,0.00010000000003884679,1.2434497875801753e-13,0.0,0.0,0.0,-36.945999999999984,-16.583699999999958,-2.1316282072803006e-14,-5.329070518200751e-13,26.5298000000001,-4.859197199999997,-53.52960000000047,21.670602800000175,-31.858997200000978
737,-9.999999999621423e-05,-4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.54359999999991,-11.604300000000558,-1.5987211554602254e-14,3.1175062531474396e-13,21.83469999999996,-4.425306480000001,-45.14800000000038,17.409393519999938,-27.738606480000676
738,-0.00010000000002285958,0.00010000000014187549,-1.0658141036401503e-13,0.0,0.0,0.0,-35.73219999999994,-12.363399999999043,1.4210854715202004e-14,1.5987211554602254e-14,25.110200000000006,-4.561473600000001,-48.09559999999912,20.548726400000096,-27.546873599999024
739,-2.220446049250313e-14,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.64780000000006,-15.565699999999548,-1.2434497875801753e-14,-4.076738946423575e-13,23.119900000000207,-4.481622720000001,-50.21349999999856,18.638277280000224,-31.575222719998564
740,3.552713678800501e-15,-1.3500311979441904e-13,-9.999999992160724e-05,0.0,0.0,0.0,-32.83529999999996,-5.986400000000657,1.7763568394002505e-15,5.950795411990839e-14,17.179400000000065,-4.1276800799999975,-38.82180000000032,13.051719920000048,-25.770080080000504
741,-2.6645352591003757e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-36.37529999999999,-12.779599999999336,1.5987211554602254e-14,-2.4868995751603507e-14,23.617000000000044,-4.512705119999999,-49.154899999999884,19.104294880000065,-30.050605119999588
742,-2.842170943040401e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.314099999999996,-12.990699999999226,3.552713678800501e-15,-1.5276668818842154e-13,24.655899999999882,-4.085131679999996,-42.30479999999878,20.570768319999786,-21.734031679998765
743,1.9539925233402755e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-33.93030000000009,-11.02679999999978,9.999999999443787e-05,-0.00010000000053800306,17.87030000000008,-4.547849040000001,-44.95699999999928,13.32245096000009,-31.634549039999193
744,-3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.25779999999997,-9.773599999999321,7.105427357601002e-15,1.092459456231154e-13,23.486399999999996,-4.619952720000008,-44.03140000000002,18.86644728000006,-25.16495271999996
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-37.93550000000007,-9.217499999998862,-9.999999996779252e-05,-1.1102230246251565e-13,21.775100000000133,-4.67966376,-47.15319999999893,17.09543624000011,-30.057763759999048
746,2.4868995751603507e-14,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.02380000000002,-9.952099999999936,5.5067062021407764e-14,-8.659739592076221e-13,19.143699999999917,-4.436699040000007,-43.97590000000096,14.70700095999987,-29.26889904000064
747,3.552713678800501e-15,7.105427357601002e-14,-0.00010000000020227162,0.0,0.0,0.0,-38.76510000000003,-9.199800000000014,0.0,-4.973799150320701e-14,20.987199999999916,-4.799753999999999,-47.96500000000006,16.187445999999795,-31.77755399999981
748,-0.0001000000000015433,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.686299999999907,-16.950599999999405,7.105427357601002e-15,0.00010000000073606685,26.725100000000058,-4.402156320000005,-46.63689999999929,22.32294367999996,-24.313956319999555
749,0.00010000000002996501,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.228699999999996,-11.377700000000553,4.796163466380676e-14,-1.3233858453531866e-13,22.420799999999943,-4.412205359999996,-46.606399999999994,18.008594639999913,-28.597805360000535
750,-2.1316282072803006e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.413500000000017,-11.577900000000536,2.6645352591003757e-14,3.5349501104064984e-13,21.631400000000088,-4.6607868,-41.99139999999886,16.970613200000052,-25.02078679999927
751,-9.999999995535802e-05,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.5516,-11.248400000000853,-3.730349362740526e-14,5.6754601018838e-13,23.488099999999903,-4.794720479999996,-47.800100000000555,18.69337951999985,-29.106720480000476
752,-5.329070518200751e-15,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-32.7767,-10.18260000000117,1.7763568394002505e-15,-4.796163466380676e-14,17.074600000000103,-4.259335680000003,-42.95930000000199,12.815264319999974,-30.144035680001792
753,8.881784197001252e-15,-0.00010000000006016307,9.999999996068709e-05,0.0,0.0,0.0,-31.567400000000035,-17.138900000000206,-1.7763568394002505e-15,-1.5010215292932116e-13,24.67130000000008,-4.651886160000005,-48.70629999999991,20.019413840000166,-28.686886159999972
754,-1.7763568394002505e-15,-1.8118839761882555e-13,0.00010000000017384991,0.0,0.0,0.0,-32.7893,-10.663300000001092,-1.7763568394002505e-14,1.8474111129762605e-13,18.932599999999866,-4.431751199999997,-43.45250000000031,14.500848799999975,-28.951651200000562
755,-3.552713678800501e-15,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-37.25809999999993,-12.516300000001252,2.1316282072803006e-14,1.9806378759312793e-13,23.612999999999822,-4.593038399999997,-49.77440000000095,19.019961599999803,-30.75443840000115
756,3.552713678800501e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.64729999999999,-7.386800000000548,2.3092638912203256e-14,-4.618527782440651e-14,16.98650000000002,-4.262515920000002,-40.03410000000095,12.723984080000173,-27.310115920001678
757,-7.993605777301127e-15,7.815970093361102e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.074400000000054,-13.579999999999819,3.552713678800501e-15,-9.999999999443787e-05,24.23209999999997,-4.25019888000001,-45.65449999999968,19.981901119999932,-25.672598879999754
758,1.4210854715202004e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.09619999999995,-11.527800000001106,2.4868995751603507e-14,-9.999999959120487e-05,21.134999999999827,-4.3280704800000045,-44.624000000001146,16.80692951999984,-27.817070480001306
759,-9.999999997489795e-05,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-36.78160000000006,-15.831799999999292,-1.0658141036401503e-14,-3.623767952376511e-13,23.516499999999944,-4.62373632,-52.61339999999868,18.89276367999991,-33.72063631999899
760,-1.5987211554602254e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.211300000000065,-9.659899999998638,-2.3092638912203256e-14,0.00010000000026444411,19.305100000000014,-4.510614239999995,-43.87109999999779,14.794485760000018,-29.076614239997767
761,-2.042810365310288e-14,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-38.067200000000035,-9.600500000000684,-9.999999997489795e-05,0.00010000000053711489,20.28949999999992,-4.598917919999998,-47.66770000000005,15.690582079999794,-31.977117920000488
762,-7.105427357601002e-15,-2.4868995751603507e-14,9.999999988252739e-05,0.0,0.0,0.0,-35.75149999999995,-10.22770000000104,-9.999999999621423e-05,2.1938006966593093e-13,17.96350000000011,-4.245182640000001,-45.979199999999835,13.718317360000109,-32.26088263999973
763,1.1546319456101628e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.37130000000004,-12.82389999999851,9.99999999891088e-05,1.5987211554602254e-13,22.164999999999957,-4.247643599999995,-45.195099999999016,17.917356399999832,-27.277743599998956
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-37.935499999999934,-10.452599999998993,-2.4868995751603507e-14,8.615330671091215e-14,19.43790000000009,-4.842098640000005,-48.38809999999843,14.595801360000108,-33.792298639998094
765,-7.105427357601002e-15,-0.00010000000002108322,-2.1316282072803006e-13,0.0,0.0,0.0,-35.86680000000008,-16.830400000001134,-2.4868995751603507e-14,9.999999988075103e-05,23.020100000000053,-4.410461519999998,-52.69720000000258,18.609638480000026,-34.08756152000301
766,3.552713678800501e-14,2.1316282072803006e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.08150000000004,-14.847500000000343,1.9539925233402755e-14,0.0,23.508300000000112,-4.616328239999997,-52.92900000000098,18.89197176000023,-34.03702824000098
767,1.7763568394002505e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.298200000000044,-16.30310000000007,-0.0001000000000015433,-9.999999968002271e-05,28.931499999999993,-4.600651680000004,-51.601499999999106,24.330848319999987,-27.27065167999912
768,1.2434497875801753e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-34.807600000000036,-18.31500000000027,0.0,-7.709388682997087e-13,32.088400000000036,-4.793312159999997,-53.12260000000113,27.295087840000015,-25.827512160001113
769,-3.552713678800501e-14,6.394884621840902e-14,2.0605739337042905e-13,0.0,0.0,0.0,-34.07499999999998,-9.04870000000073,-9.999999998200337e-05,1.1812772982011666e-13,20.111000000000036,-4.337169120000001,-43.123799999999775,15.773830880000048,-27.349969119999727
770,-2.4868995751603507e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-29.132900000000028,-12.205600000000093,-1.0658141036401503e-14,-3.4638958368304884e-14,19.83569999999991,-4.394386079999995,-41.338300000001354,15.44131392,-25.896986080001355
771,3.6415315207705135e-14,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-32.58839999999998,-12.095899999999085,-9.999999997134523e-05,-9.999999931586956e-05,23.906100000000002,-4.660230240000002,-44.68439999999842,19.245869760000204,-25.43853023999867
772,1.0658141036401503e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-36.22209999999994,-16.754599999999428,3.552713678800501e-15,-1.8207657603852567e-13,25.851199999999928,-4.87264392,-52.97659999999992,20.97855607999979,-31.998043919999674
773,-1.7763568394002505e-15,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.394399999999987,-8.281500000000273,-0.00010000000003884679,4.440892098500626e-15,19.925600000000124,-4.354278480000003,-39.67600000000043,15.571321520000177,-24.104678480000707
774,-3.197442310920451e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.31279999999998,-9.880800000001376,2.842170943040401e-14,-1.2079226507921703e-13,21.18650000000011,-4.66244208,-45.19360000000154,16.524057919999954,-28.669542080001357
775,-1.2434497875801753e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.15780000000004,-10.284700000000312,-2.6645352591003757e-14,-8.615330671091215e-14,17.581300000000148,-4.190466240000001,-43.44250000000015,13.390833759999998,-30.051666240000152
776,-9.999999998022702e-05,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-28.71939999999998,-15.254500000000109,0.0001000000000139778,1.0302869668521453e-13,24.69449999999989,-4.088900159999998,-43.97379999999961,20.605599839999897,-23.368200159999724
777,-0.00010000000002108322,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.60879999999996,-14.12850000000023,-4.263256414560601e-14,-1.2967404927621828e-13,24.079400000000177,-4.4881855199999965,-50.73740000000055,19.59121448000017,-31.146185520000152
778,-2.842170943040401e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.65750000000003,-13.76909999999987,-0.00010000000001042508,1.616484723854228e-13,23.105100000000007,-4.224160079999997,-48.426599999999965,18.880939920000053,-29.545660079999237
779,1.5987211554602254e-14,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-33.4913,-15.315100000000578,-3.907985046680551e-14,5.861977570020827e-14,27.632300000000065,-4.484737440000002,-48.806300000000704,23.147562560000125,-25.658737440000806
780,4.529709940470639e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.00780000000001,-18.23719999999885,-0.00010000000002463594,4.1655567883935873e-13,31.32349999999999,-4.513864319999999,-51.245099999998565,26.809635679999925,-24.435464319998182
781,-9.999999998733244e-05,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-33.81550000000005,-15.469199999999212,3.552713678800501e-15,-1.438849039914203e-13,24.49589999999983,-4.5737812800000075,-49.28470000000155,19.922118719999673,-29.36258128000165
782,-3.9968028886505635e-14,-1.2079226507921703e-13,-9.999999992871267e-05,0.0,0.0,0.0,-25.933599999999977,-9.457499999999209,-3.375077994860476e-14,-3.0020430585864233e-13,21.26180000000005,-3.6756928799999997,-35.39119999999903,17.586107120000165,-17.805092879999094
783,7.105427357601002e-15,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-34.96389999999994,-8.098300000000364,-3.552713678800501e-15,9.999999986209929e-05,20.349799999999988,-4.667551199999992,-43.062100000000555,15.682248800000053,-27.37985119999982
784,9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,0.0,-30.32570000000003,-4.203200000001415,-3.552713678800501e-15,-9.99999993593903e-05,16.8138,-3.930117120000002,-34.52890000000106,12.883682880000213,-21.64521712000085
785,-0.00010000000001220144,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.756299999999953,-14.030300000000212,-4.263256414560601e-14,-4.440892098500626e-13,27.02359999999988,-4.00082688,-41.78670000000007,23.02277311999987,-18.7639268800002
786,2.842170943040401e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.271100000000022,-17.814700000000553,-2.1316282072803006e-14,-4.4853010194856324e-13,29.531999999999975,-4.246860240000004,-46.08580000000097,25.285139760000007,-20.800660240001193
787,2.842170943040401e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.03590000000004,-9.153700000001795,0.0,7.505107646466058e-13,22.741700000000122,-4.4761428,-41.18960000000182,18.265557200000167,-22.924042800001878
788,-1.2434497875801753e-14,-0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-31.642900000000044,-14.929700000000308,3.552713678800501e-15,5.631051180898794e-13,25.632900000000056,-4.3392340800000015,-46.5726999999997,21.293665919999857,-25.27903407999939
789,3.552713678800501e-15,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.33950000000005,-9.776099999999852,5.329070518200751e-15,-0.00010000000019605437,20.611799999999924,-4.401432000000001,-43.115700000000146,16.21036800000004,-26.905331999999873
790,-2.1316282072803006e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-31.901900000000047,-13.008599999999475,0.00010000000000864873,3.872457909892546e-13,23.762499999999964,-4.467988800000002,-44.910399999997864,19.29451119999991,-25.61588879999841
791,8.881784197001252e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.473500000000065,-8.039499999998903,0.00010000000001042508,-9.769962616701378e-15,18.98179999999998,-4.2382807200000014,-41.51289999999885,14.743519280000115,-26.769380719998736
792,2.4868995751603507e-14,1.0658141036401503e-13,1.4566126083082054e-13,0.0,0.0,0.0,-33.21259999999999,-12.738199999999624,-1.5987211554602254e-14,1.4299672557172016e-13,20.85159999999997,-4.361934959999991,-45.950799999999376,16.489665039999952,-29.4611349599992
793,-0.00010000000002374776,1.4210854715202004e-13,-9.999999996068709e-05,0.0,0.0,0.0,-29.62159999999999,-10.067900000001098,8.881784197001252e-15,-4.805045250577678e-13,19.957399999999943,-3.8992737600000003,-39.689700000002134,16.058126239999936,-23.631573760002198
794,-0.00010000000000331966,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.73129999999994,-14.5195999999995,9.999999999266151e-05,-3.2862601528904634e-13,23.887299999999996,-4.561365600000004,-51.25089999999982,19.32593440000016,-31.924965600000107
795,5.329070518200751e-15,-1.9184653865522705e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.678100000000036,-17.853500000000164,-2.1316282072803006e-14,-6.608047442568932e-13,27.844399999999894,-4.548251520000006,-51.531600000001276,23.296148479999886,-28.23545152000071
796,-5.329070518200751e-15,4.973799150320701e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.50649999999991,-11.123700000000515,-2.3092638912203256e-14,-9.999999993048903e-05,19.91200000000013,-4.067418239999995,-41.63030000000023,15.844581760000128,-25.785718240000563
797,-4.440892098500626e-14,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.93240000000013,-7.895200000000574,1.2434497875801753e-14,-0.00010000000000331966,17.423999999999907,-4.130053200000001,-40.82770000000066,13.293946799999764,-27.533753200000895
798,2.3092638912203256e-14,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.72029999999994,-15.899700000000704,-2.6645352591003757e-14,2.673417043297377e-13,25.38889999999986,-4.358041919999998,-47.62000000000127,21.030858079999877,-26.58914192000139
799,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.932000000000066,-14.938100000000256,7.105427357601002e-15,1.2789769243681803e-13,26.313799999999816,-4.558147200000004,-48.87010000000052,21.755652799999712,-27.114447200000576
800,1.8207657603852567e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-33.785500000000056,-9.385999999999683,0.00010000000002996501,5.151434834260726e-13,19.425399999999904,-4.312859039999995,-43.17150000000018,15.11254095999978,-28.058959039999714
801,2.842170943040401e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-33.370799999999996,-13.416300000001101,-9.999999996956888e-05,-0.0001000000004420798,22.79999999999996,-4.362054479999999,-46.78730000000141,18.43794552,-28.34935448000141
802,-9.999999999976694e-05,-1.7763568394002505e-14,1.6342482922482304e-13,0.0,0.0,0.0,-35.09240000000012,-12.143099999998721,-3.552713678800501e-15,3.8191672047105385e-14,19.5177999999999,-4.216856400000003,-47.235599999997646,15.30094359999978,-31.934656399997642
803,-1.9539925233402755e-14,9.999999995358166e-05,9.999999986121111e-05,0.0,0.0,0.0,-36.33089999999991,-13.404499999998821,-1.7763568394002505e-14,-9.999999986298747e-05,20.411900000000113,-4.468284719999998,-49.735299999999214,15.9436152800002,-33.79168471999924
804,-9.999999999976694e-05,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-35.77629999999999,-11.245100000000411,-9.999999999621423e-05,-6.377121053446899e-13,23.46789999999989,-4.562318159999991,-47.021500000000174,18.90558183999977,-28.115918160000632
805,0.00010000000000243148,1.6342482922482304e-13,1.6342482922482304e-13,0.0,0.0,0.0,-33.85369999999993,-10.722000000000113,0.00010000000001753051,3.2152058793144533e-13,21.152000000000026,-4.765904639999995,-44.575499999999195,16.386095360000017,-28.18940463999963
806,0.00010000000000331966,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-36.76679999999997,-10.024900000000265,-2.6645352591003757e-14,1.9095836023552692e-13,19.824400000000068,-4.427766000000007,-46.79150000000085,15.396634000000024,-31.394866000000597
807,1.5987211554602254e-14,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-35.34019999999991,-8.150200000000227,2.3092638912203256e-14,-2.9665159217984183e-13,19.639399999999974,-4.574387519999991,-43.490300000000744,15.06501248000006,-28.42528752000068
808,-0.00010000000002285958,-1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-36.04600000000003,-12.55839999999913,4.973799150320701e-14,3.82804898890754e-13,25.222900000000017,-4.56895512,-48.60459999999789,20.65394488000019,-27.95065511999747
809,-5.329070518200751e-15,-1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-33.818099999999994,-11.0653999999998,3.019806626980426e-14,1.5987211554602254e-14,17.806500000000018,-4.518542879999999,-44.88359999999919,13.28795711999999,-31.595642879999204
810,9.999999997134523e-05,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.22339999999999,-9.790399999998618,-3.552713678800501e-15,1.545430450278218e-13,21.579300000000167,-4.495972319999995,-45.013699999999034,17.083327680000068,-27.93037231999851
811,-2.3092638912203256e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.80069999999996,-11.048499999999796,8.881784197001252e-15,-7.105427357601002e-15,24.551100000000147,-4.425736319999995,-44.849199999998774,20.125363680000287,-24.723836319998938
812,9.999999999088516e-05,8.526512829121202e-14,1.4566126083082054e-13,0.0,0.0,0.0,-33.6054,-12.787000000000594,7.105427357601002e-15,-3.6859404417555197e-13,24.26960000000002,-4.378904640000002,-46.39230000000063,19.89069535999994,-26.501604640001148
813,-3.197442310920451e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-33.31800000000006,-11.319299999999215,1.4210854715202004e-14,-1.687538997430238e-13,20.805199999999864,-4.136208479999999,-44.63719999999935,16.66899151999993,-27.96820847999988
814,0.00010000000002108322,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.9623,-11.095899999999453,0.00010000000000864873,1.1812772982011666e-13,20.18370000000006,-4.45231512,-48.057999999999865,15.731384879999872,-32.32661511999954
815,6.217248937900877e-15,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-40.44219999999997,-13.636099999999365,-2.1316282072803006e-14,6.24389429049188e-13,24.90110000000002,-4.752496799999999,-54.078399999998794,20.148603200000082,-33.92979679999872
816,2.4868995751603507e-14,9.999999989318553e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.62040000000004,-11.315799999999612,1.7763568394002505e-15,-9.999999995802256e-05,21.98809999999998,-4.477406399999996,-46.93620000000094,17.5106935999999,-29.425506400000813
817,-1.4210854715202004e-14,-6.039613253960852e-14,0.00010000000013121735,0.0,0.0,0.0,-30.953499999999934,-11.412400000000396,-4.263256414560601e-14,4.32542890393961e-13,23.678399999999897,-4.25384064,-42.365800000000455,19.42455935999989,-22.94124064000102
818,2.3092638912203256e-14,9.999999993937081e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.0079,-11.244499999999583,1.9539925233402755e-14,8.713030297258229e-13,19.73829999999988,-4.351744799999999,-46.2522999999985,15.386555199999831,-30.86574479999844
819,3.730349362740526e-14,-9.99999999891088e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.27629999999998,-16.524399999999737,-3.730349362740526e-14,1.5543122344752192e-13,28.472700000000017,-4.871939040000003,-52.80079999999762,23.600760960000073,-29.200039039997776
820,9.999999998022702e-05,1.3500311979441904e-13,1.3145040611561853e-13,0.0,0.0,0.0,-33.10479999999999,-10.933499999999825,-4.263256414560601e-14,-9.99999999971024e-05,22.90630000000014,-4.380705360000006,-44.03829999999979,18.52559464000025,-25.512705359999316
821,1.7763568394002505e-15,-7.105427357601002e-14,0.00010000000014187549,0.0,0.0,0.0,-31.095200000000062,-11.232700000000321,-1.9539925233402755e-14,3.7214675785435247e-13,22.642600000000158,-4.25167488,-42.327800000000124,18.390925120000286,-23.936874879999614
822,-3.375077994860476e-14,6.039613253960852e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.393200000000064,-10.376300000000358,-1.4210854715202004e-14,-8.704148513061227e-14,23.381299999999918,-4.486453920000001,-43.769500000001045,18.8948460799999,-24.874653920001144
823,-3.552713678800501e-15,2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.17790000000002,-12.989700000000655,-3.019806626980426e-14,-5.373479439185758e-13,20.866899999999852,-4.5829641599999995,-49.167600000001656,16.28393583999989,-32.88366416000176
