Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
743,411.7934,1027.0556,1676.3357,0.0,0.0,0.0,-972.0536,-9006.7876,481.3373,5382.9272,-1626.4761,54.59897304,-999.3919999999998,-1571.8771269600002,-2571.2691269599995
744,390.5473,1028.2179,1695.9339,0.0,0.0,0.0,-968.3075,-8950.7032,484.1972,5412.3767,-1705.9496,55.013412239999994,-907.7377000000006,-1650.93618776,-2558.6738877600005
745,399.147,1027.7492,1709.9842,0.0,0.0,0.0,-974.7459,-8903.6388,465.253,5383.6908,-1750.2506,53.5259232,-892.5605000000005,-1696.7246768,-2589.285176800001
746,397.8127,1017.3307,1726.781,0.0,0.0,0.0,-1007.4602,-8913.7206,479.0329,5371.6391,-1678.6212,52.52295528,-928.5843999999997,-1626.0982447200001,-2554.6826447199996
747,395.0467,983.1746,1709.0471,0.0,0.0,0.0,-987.0691,-8851.0641,478.1603,5359.9801,-1761.8103,52.31004624,-912.7244000000001,-1709.50025376,-2622.2246537600004
748,412.3642,1012.9999,1699.3042,0.0,0.0,0.0,-948.8588,-8831.5397,454.8217,5391.0837,-1807.5322,54.87924312,-809.8247999999985,-1752.6529568800001,-2562.4777568799987
749,392.2792,1039.1394,1705.6792,0.0,0.0,0.0,-1003.09,-8812.5132,468.2587,5331.2076,-1752.0989,53.65224432,-879.0391,-1698.44665568,-2577.48575568
750,378.5523,1019.6009,1678.3021,0.0,0.0,0.0,-985.1559,-8892.7404,456.2639,5388.3603,-1737.5407,54.35044848,-956.8168000000005,-1683.19025152,-2640.0070515200005
751,381.6432,1015.8734,1690.8667,0.0,0.0,0.0,-987.6214,-8877.3973,466.5022,5398.9268,-1740.7105,54.57309696,-911.2064000000009,-1686.13740304,-2597.343803040001
752,376.8098,994.0159,1708.9275,0.0,0.0,0.0,-961.9578,-9010.8282,486.2531,5397.0398,-1634.2619,53.9456688,-1009.7399000000005,-1580.3162312,-2590.0561312000004
753,369.2817,999.6095,1687.7281,0.0,0.0,0.0,-972.0937,-8915.4788,508.8835,5408.6553,-1696.0832,53.98229232,-913.4143999999997,-1642.10090768,-2555.5153076799998
754,392.2478,1004.8571,1720.2971,0.0,0.0,0.0,-989.5514,-8994.7876,481.6193,5409.9003,-1648.9381,53.83535184,-975.4173999999994,-1595.1027481600001,-2570.5201481599997
755,385.5129,1048.5384,1666.6216,0.0,0.0,0.0,-977.3508,-8943.277,475.0432,5403.1606,-1690.9294,54.27751248,-941.7511000000004,-1636.65188752,-2578.4029875200004
756,367.2469,1000.3623,1719.599,0.0,0.0,0.0,-981.5782,-9018.1174,479.843,5381.5341,-1632.8588,53.464297679999994,-1051.1102999999994,-1579.39450232,-2630.5048023199993
757,388.5687,1050.3902,1685.0536,0.0,0.0,0.0,-989.1151,-8919.5345,463.2535,5386.7932,-1704.7054,55.003224239999994,-934.5904,-1649.70217576,-2584.29257576
758,373.012,1027.622,1689.0117,0.0,0.0,0.0,-1000.5423,-8846.6375,473.3427,5348.7493,-1740.2851,53.916761519999994,-935.4421000000002,-1686.3683384800001,-2621.8104384800004
759,391.2298,1043.3274,1680.6943,0.0,0.0,0.0,-944.3901,-8869.7335,474.2229,5367.1993,-1735.7198,54.42616224,-857.4499000000005,-1681.2936377600001,-2538.7435377600004
760,424.658,1046.4249,1681.6585,0.0,0.0,0.0,-985.1299,-8868.7247,470.2632,5352.0766,-1719.122,53.997697439999996,-878.7734,-1665.1243025600002,-2543.89770256
761,402.5375,1001.906,1694.949,0.0,0.0,0.0,-990.2326,-8951.5164,484.9868,5391.4417,-1660.825,52.06093344,-965.9280000000008,-1608.76406656,-2574.6920665600005
762,398.656,1020.5286,1682.3183,0.0,0.0,0.0,-986.839,-8955.4831,473.6578,5364.6848,-1655.3143,52.2494964,-1002.4766,-1603.0648036,-2605.5414036
763,384.4371,1070.1272,1679.5875,0.0,0.0,0.0,-971.9877,-8902.0,490.0091,5384.0651,-1701.9933,54.76081608,-865.7617,-1647.23248392,-2512.99418392
764,390.4543,1047.1215,1701.3046,0.0,0.0,0.0,-980.7913,-8948.9606,475.7952,5366.4687,-1638.898,51.36782472,-948.6076000000003,-1587.5301752799999,-2536.1377752800004
765,405.1061,1017.4684,1702.2505,0.0,0.0,0.0,-975.1965,-8819.7504,468.9298,5323.48,-1725.0559,53.29340568,-877.7121000000016,-1671.76249432,-2549.474594320002
766,366.5877,1050.8993,1680.3051,0.0,0.0,0.0,-973.1592,-8829.7279,472.4916,5354.1671,-1745.2576,55.14664824,-878.4362999999994,-1690.1109517599998,-2568.547251759999
767,369.8616,991.0143,1676.6394,0.0,0.0,0.0,-995.6722,-8805.2323,477.0823,5350.0981,-1748.584,53.26219656,-936.2087999999994,-1695.3218034400002,-2631.530603439999
768,363.6704,1002.1228,1676.6138,0.0,0.0,0.0,-996.5608,-8735.4657,472.9384,5343.6933,-1825.7404,53.77015008,-872.9878000000008,-1771.97024992,-2644.9580499200006
769,414.4759,1005.8391,1686.75,0.0,0.0,0.0,-967.9038,-8883.7983,468.7062,5354.3767,-1713.9818,52.8201144,-921.5542000000005,-1661.1616856,-2582.7158856000005
770,409.7896,1050.5309,1695.9911,0.0,0.0,0.0,-994.8189,-8942.7768,473.8129,5344.3143,-1642.4029,52.40882447999999,-963.1569,-1589.99407552,-2553.15097552
771,386.2411,985.1936,1685.6218,0.0,0.0,0.0,-999.6416,-8962.9555,472.8198,5354.3345,-1606.5261,52.24189176,-1078.3863000000001,-1554.28420824,-2632.6705082400003
772,411.7571,1044.139,1681.6134,0.0,0.0,0.0,-962.6766,-8938.2895,482.5189,5372.3448,-1681.7213,54.14625072,-908.5929000000006,-1627.57504928,-2536.167949280001
773,380.0285,1017.3197,1682.4419,0.0,0.0,0.0,-961.7839,-8977.5833,473.7079,5335.1804,-1621.1534,52.62462,-1050.6888,-1568.5287799999999,-2619.21758
774,398.5998,1017.4117,1701.6205,0.0,0.0,0.0,-995.8892,-9035.0785,470.0105,5387.5824,-1581.1318,51.71181048,-1055.742799999999,-1529.4199895200002,-2585.162789519999
775,368.1419,1058.4867,1692.8666,0.0,0.0,0.0,-984.5607,-8929.661,466.6191,5357.0631,-1660.0846,52.897644,-971.0442999999996,-1607.186956,-2578.2312559999996
776,405.2048,1029.8725,1708.1039,0.0,0.0,0.0,-1013.1693,-9004.9473,472.8442,5387.9136,-1617.3966,51.17259024,-1014.1776000000009,-1566.22400976,-2580.401609760001
777,375.9132,1012.9792,1685.8466,0.0,0.0,0.0,-996.281,-8999.3079,480.6774,5380.847,-1603.9077,52.29283104,-1059.3255,-1551.61486896,-2610.94036896
778,388.0972,978.0738,1687.7807,0.0,0.0,0.0,-964.4928,-8853.6593,473.6036,5382.402,-1791.6833,55.5090624,-908.1947999999993,-1736.1742376,-2644.369037599999
779,359.2778,1012.0981,1709.8116,0.0,0.0,0.0,-964.042,-8951.1327,473.8628,5399.2744,-1704.7141,53.21721744,-960.8499999999995,-1651.49688256,-2612.34688256
780,384.3562,1013.4553,1682.7126,0.0,0.0,0.0,-961.5234,-8992.8174,481.4093,5401.6924,-1658.6254,54.244008,-990.7149999999992,-1604.381392,-2595.096391999999
781,388.3464,1040.4343,1703.8718,0.0,0.0,0.0,-1002.6899,-9005.5862,478.0888,5385.0532,-1598.0754,53.474486399999996,-1012.4815999999992,-1544.6009136,-2557.082513599999
782,407.818,1064.8966,1688.0644,0.0,0.0,0.0,-975.651,-8837.7941,457.6608,5316.7654,-1714.2302,53.587177919999995,-878.2398999999987,-1660.64302208,-2538.8829220799985
783,370.6537,1016.5345,1679.0412,0.0,0.0,0.0,-983.2566,-8786.487,483.7473,5341.0005,-1765.4971,53.715667679999996,-878.7663999999995,-1711.78143232,-2590.5478323199995
784,361.4881,979.2134,1688.7578,0.0,0.0,0.0,-978.9228,-8850.4905,474.8322,5400.1017,-1804.502,55.39437,-925.0200999999997,-1749.10763,-2674.1277299999997
785,370.2194,1039.9197,1686.1641,0.0,0.0,0.0,-972.2074,-8844.7758,484.7846,5413.6924,-1844.4677,54.5948028,-822.2029999999995,-1789.8728972,-2612.0758972
786,385.2918,1095.8283,1661.8435,0.0,0.0,0.0,-968.9171,-8884.8082,479.3683,5383.1703,-1781.9038,55.84797432,-848.2230999999992,-1726.05582568,-2574.2789256799992
787,377.3456,1040.0155,1725.8331,0.0,0.0,0.0,-972.2476,-8948.8123,468.9291,5407.7216,-1728.2293,53.990575199999995,-901.2150000000001,-1674.2387248,-2575.4537248
788,358.842,1037.8457,1690.2237,0.0,0.0,0.0,-970.915,-8843.98,483.9886,5418.6797,-1800.5795,56.466882,-825.3153000000002,-1744.112618,-2569.427918
789,379.701,1021.8327,1685.0088,0.0,0.0,0.0,-983.4347,-8813.6466,478.4534,5361.4068,-1796.3477,55.34094096,-870.6786000000002,-1741.0067590400001,-2611.6853590400005
790,387.0921,1077.5665,1709.9395,0.0,0.0,0.0,-977.3316,-8874.2111,450.333,5386.9776,-1751.8434,54.45515808,-839.6340000000009,-1697.38824192,-2537.022241920001
791,375.6887,1026.7489,1696.748,0.0,0.0,0.0,-987.1316,-8962.8428,490.6256,5368.6237,-1646.9519,54.91047744,-991.5394999999999,-1592.04142256,-2583.58092256
792,421.0823,1026.4283,1696.8077,0.0,0.0,0.0,-974.4027,-8946.9452,469.2559,5334.5179,-1655.5648,54.96062256,-973.2557999999999,-1600.60417744,-2573.85997744
793,385.9076,1040.707,1666.3966,0.0,0.0,0.0,-992.4488,-9067.4181,476.6434,5366.1134,-1525.3502,52.82603784,-1124.0989000000009,-1472.52416216,-2596.6230621600007
794,415.7075,1087.1815,1686.3612,0.0,0.0,0.0,-972.3229,-9122.7652,471.3027,5346.6901,-1520.4959,53.215548479999995,-1087.8451000000005,-1467.2803515199998,-2555.1254515200003
795,378.982,1058.4048,1707.1991,0.0,0.0,0.0,-966.0965,-9085.8516,463.2967,5370.9333,-1562.132,53.428456080000004,-1073.1322,-1508.7035439200001,-2581.83574392
796,392.6507,1039.8803,1691.9787,0.0,0.0,0.0,-966.178,-9088.1756,470.5824,5362.4663,-1547.761,52.85064096,-1096.7952000000005,-1494.91035904,-2591.7055590400005
797,389.955,1038.0291,1681.8467,0.0,0.0,0.0,-976.5495,-8978.5995,474.3435,5367.0994,-1634.4333,52.10075448,-1003.8753000000006,-1582.33254552,-2586.2078455200003
798,425.3936,1048.7168,1700.2475,0.0,0.0,0.0,-983.0949,-8878.987,473.6933,5342.0109,-1708.4042,51.8865084,-872.0197999999991,-1656.5176916,-2528.537491599999
799,396.4653,1010.6354,1712.3943,0.0,0.0,0.0,-964.7937,-9087.5279,488.6476,5431.4543,-1624.3847,53.728333920000004,-1012.7246999999988,-1570.65636608,-2583.381066079999
800,400.4605,1018.657,1714.3229,0.0,0.0,0.0,-961.9136,-8888.8252,461.3289,5316.4766,-1676.9395,54.5839092,-939.4928999999993,-1622.3555907999998,-2561.848490799999
801,408.2757,1040.2898,1701.4916,0.0,0.0,0.0,-964.8115,-9012.3348,463.2232,5336.4601,-1597.9748,54.59045688,-1027.4058999999997,-1543.38434312,-2570.7902431199996
802,415.4679,999.3684,1702.3458,0.0,0.0,0.0,-979.2035,-9031.1963,484.379,5342.5602,-1566.7841,52.42725864,-1066.2784999999994,-1514.35684136,-2580.635341359999
803,419.845,992.5221,1713.2998,0.0,0.0,0.0,-969.1212,-9037.6754,462.263,5368.0821,-1582.4676,53.69134536,-1050.7846,-1528.77625464,-2579.56085464
804,384.9614,1035.2938,1705.2641,0.0,0.0,0.0,-971.4334,-8930.4945,482.0474,5347.7474,-1653.4902,54.411107040000005,-946.6138000000001,-1599.07909296,-2545.6928929600003
805,378.5553,1022.8987,1706.2662,0.0,0.0,0.0,-973.6182,-8997.674,463.0701,5363.2529,-1597.6722,53.148031919999994,-1037.2490000000007,-1544.52416808,-2581.7731680800007
806,376.1432,1081.6904,1671.7266,0.0,0.0,0.0,-941.6861,-8945.1533,467.9151,5368.5335,-1688.6846,55.0887804,-920.8306000000002,-1633.5958196000001,-2554.4264196000004
807,409.1409,1015.1608,1701.6309,0.0,0.0,0.0,-976.2635,-9040.367,475.295,5419.4672,-1630.7419,56.9199276,-995.9357,-1573.8219724,-2569.7576724
808,386.7939,1022.9922,1683.9775,0.0,0.0,0.0,-978.0361,-9019.9491,475.1966,5404.4108,-1622.8511,56.38435704,-1024.6142,-1566.4667429600001,-2591.08094296
809,372.9591,1030.3967,1704.3298,0.0,0.0,0.0,-969.4954,-8940.8417,469.0427,5331.1353,-1643.2382,54.23299128,-1002.473500000001,-1589.00520872,-2591.4787087200007
810,379.8236,1050.7981,1672.6197,0.0,0.0,0.0,-950.6825,-8958.2793,471.507,5297.717,-1613.3904,54.607807439999995,-1036.496400000001,-1558.78259256,-2595.278992560001
811,407.4152,1003.6338,1690.218,0.0,0.0,0.0,-960.6378,-9006.3336,470.7032,5328.0714,-1588.343,55.49048928,-1066.9298000000008,-1532.85251072,-2599.7823107200006
812,376.4907,977.0743,1688.1322,0.0,0.0,0.0,-993.0855,-8906.1139,474.7888,5367.1043,-1699.2829,53.771116320000004,-1015.6091000000006,-1645.51178368,-2661.1208836800006
813,418.4594,1002.5609,1655.1677,0.0,0.0,0.0,-991.5703,-9015.2257,465.8207,5337.4752,-1577.3125,52.23201048,-1127.3121,-1525.08048952,-2652.39258952
814,394.539,1092.0081,1723.3363,0.0,0.0,0.0,-970.4576,-8986.2472,467.8022,5319.5254,-1590.1994,53.47696536,-959.4937999999993,-1536.72243464,-2496.216234639999
815,388.8442,1027.0992,1706.5939,0.0,0.0,0.0,-982.4808,-8873.4358,477.9226,5323.3887,-1706.6033,54.403830719999995,-932.0679999999993,-1652.19946928,-2584.267469279999
816,360.6809,1034.2052,1659.3803,0.0,0.0,0.0,-970.043,-8996.7127,487.9293,5337.7635,-1576.7708,54.10356912,-1086.7964999999995,-1522.66723088,-2609.4637308799997
817,377.7838,1042.4251,1693.0493,0.0,0.0,0.0,-992.975,-8973.9782,488.8886,5368.703,-1631.5459,53.47434168,-996.103399999999,-1578.0715583200001,-2574.174958319999
818,375.9442,1038.4721,1687.3511,0.0,0.0,0.0,-985.9752,-8970.2293,477.6063,5361.4874,-1626.9969,53.40818592,-1015.3434000000007,-1573.58871408,-2588.9321140800007
819,378.9533,1080.4677,1669.2809,0.0,0.0,0.0,-963.0346,-8945.3353,473.8115,5346.2716,-1640.9006,54.212467679999996,-959.5849000000007,-1586.68813232,-2546.2730323200008
820,403.5881,1045.9565,1681.3059,0.0,0.0,0.0,-976.3021,-8890.6766,469.4602,5339.5555,-1702.1722,53.89660008,-927.1125000000011,-1648.2755999199999,-2575.388099920001
821,376.911,996.4162,1670.0613,0.0,0.0,0.0,-993.2643,-8991.3445,452.2295,5362.2115,-1597.1734,53.13367872,-1126.7792999999983,-1544.0397212799999,-2670.819021279998
822,371.142,996.2672,1689.7234,0.0,0.0,0.0,-958.8196,-8992.6984,478.1069,5349.3696,-1607.5714,52.95651624,-1066.9088999999994,-1554.61488376,-2621.5237837599993
823,387.4553,1053.8593,1679.68,0.0,0.0,0.0,-979.6144,-8933.6206,478.439,5355.0616,-1660.4537,53.28420624,-958.7398000000003,-1607.16949376,-2565.9092937600003
824,384.3432,1011.1322,1687.2869,0.0,0.0,0.0,-978.2886,-8922.6799,484.8681,5309.401,-1644.5035,53.20147752,-1023.9370999999992,-1591.30202248,-2615.239122479999
825,381.219,1010.8532,1692.3128,0.0,0.0,0.0,-1004.1036,-8946.8712,479.4509,5368.622,-1648.5541,51.80300928,-1018.5168999999996,-1596.75109072,-2615.26799072
826,392.4095,995.2214,1659.8765,0.0,0.0,0.0,-998.0256,-8882.2069,487.6203,5351.1959,-1682.9107,52.652086559999994,-993.9088999999994,-1630.2586134399999,-2624.1675134399993
827,376.9511,1055.0618,1673.1503,0.0,0.0,0.0,-975.1862,-8872.8144,477.183,5319.0758,-1663.4433,54.6732936,-946.5785999999998,-1608.7700063999998,-2555.3486064
828,385.4284,1040.2958,1692.5904,0.0,0.0,0.0,-968.2774,-8746.3055,486.2654,5275.6598,-1763.7648,55.04319432,-834.3430999999991,-1708.7216056799998,-2543.064705679999
829,407.7954,1013.7669,1673.0575,0.0,0.0,0.0,-973.7239,-8893.0654,474.42,5346.9778,-1660.7132,53.73648144,-950.7717000000002,-1606.9767185599999,-2557.7484185600006
830,394.7585,1033.5067,1685.1496,0.0,0.0,0.0,-975.4422,-8832.0395,467.7037,5328.8109,-1723.1556,54.09733463999999,-897.5523000000012,-1669.05826536,-2566.610565360001
831,373.1544,1023.4831,1677.7932,0.0,0.0,0.0,-982.8389,-8851.737,494.8145,5339.3656,-1722.7474,53.22152304,-925.9650999999985,-1669.52587696,-2595.4909769599985
832,394.2819,1060.6687,1693.7881,0.0,0.0,0.0,-976.7259,-8850.8712,469.8221,5345.9083,-1736.3827,55.031359679999994,-863.1279999999988,-1681.3513403200002,-2544.4793403199988
833,403.7223,1019.178,1674.6777,0.0,0.0,0.0,-982.7286,-8929.9974,459.543,5351.1477,-1658.3635,53.60577696,-1004.4573,-1604.75772304,-2609.21502304
834,371.0275,1053.5797,1673.9617,0.0,0.0,0.0,-952.5768,-8795.424,488.8413,5324.1008,-1770.4618,54.35109936,-836.4898000000003,-1716.11070064,-2552.6005006400005
835,391.6452,1044.3555,1673.6097,0.0,0.0,0.0,-962.1431,-8820.5939,482.8579,5332.1268,-1741.079,54.52809552,-858.1419000000005,-1686.5509044799999,-2544.69280448
836,366.448,990.4291,1689.736,0.0,0.0,0.0,-973.0996,-8956.042,477.4343,5312.6454,-1580.4963,53.22131352,-1092.4487999999992,-1527.27498648,-2619.723786479999
837,362.4602,1008.844,1679.7522,0.0,0.0,0.0,-979.4412,-8969.7194,454.2786,5322.3813,-1615.4731,53.27358048,-1121.4443,-1562.19951952,-2683.6438195200003
838,387.9699,1022.9942,1676.3084,0.0,0.0,0.0,-987.6481,-8906.4184,479.5594,5362.1469,-1680.3543,54.25825248,-965.0877,-1626.09604752,-2591.18374752
839,395.1675,1054.6341,1678.4413,0.0,0.0,0.0,-965.5631,-8897.8103,474.8539,5347.2065,-1683.5214,55.1008404,-913.070099999999,-1628.4205596000002,-2541.490659599999
840,405.4444,1010.7718,1705.3562,0.0,0.0,0.0,-983.8174,-8881.4482,471.4877,5349.5607,-1706.051,54.6068628,-922.6448000000009,-1651.4441372,-2574.088937200001
841,416.0019,995.2222,1675.2444,0.0,0.0,0.0,-973.9621,-8873.3383,476.7848,5388.7997,-1742.3316,54.56271168,-895.2473999999993,-1687.76888832,-2583.016288319999
842,369.6491,1000.9473,1688.3683,0.0,0.0,0.0,-978.3542,-8928.1411,478.6727,5365.0975,-1665.4417,53.919118080000004,-1003.760400000001,-1611.52258192,-2615.2829819200015
843,409.8985,1059.7792,1699.7533,0.0,0.0,0.0,-956.3034,-8974.8408,472.2928,5345.5696,-1643.5093,54.92600064,-943.8508000000002,-1588.58329936,-2532.43409936
844,398.3659,1030.1562,1702.3307,0.0,0.0,0.0,-955.9727,-8965.5857,468.7643,5371.0033,-1652.9377,53.441963279999996,-950.9380000000001,-1599.49573672,-2550.43373672
845,380.7056,1028.0816,1637.2189,0.0,0.0,0.0,-953.9633,-8885.9335,477.5921,5390.6431,-1725.6075,52.822591919999994,-925.6554999999989,-1672.7849080800002,-2598.440408079999
846,413.398,1036.0335,1673.628,0.0,0.0,0.0,-971.3759,-8865.3279,475.6035,5307.141,-1676.4248,53.742309840000004,-930.8998000000001,-1622.68249016,-2553.58229016
847,401.9371,973.406,1674.6296,0.0,0.0,0.0,-958.1852,-8973.4752,486.0652,5405.0156,-1659.6778,53.44081992,-990.6069000000007,-1606.23698008,-2596.8438800800004
848,402.8693,990.3705,1692.5915,0.0,0.0,0.0,-962.4533,-8908.909,476.9232,5352.4161,-1728.2174,53.289393839999995,-956.1916999999994,-1674.92800616,-2631.1197061599996
849,382.2774,1049.8841,1682.6261,0.0,0.0,0.0,-977.5643,-8763.6233,479.6407,5353.2352,-1843.8057,53.20305288,-793.5240999999996,-1790.6026471199998,-2584.1267471199994
850,396.3304,1039.8949,1686.9873,0.0,0.0,0.0,-999.9007,-8879.003,481.7483,5374.7412,-1716.78,52.11779256,-899.2016000000003,-1664.66220744,-2563.86380744
851,410.2466,1042.4525,1684.5132,0.0,0.0,0.0,-976.1206,-8853.9761,470.422,5374.2186,-1746.5662,54.60495264,-848.2438000000002,-1691.96124736,-2540.20504736
852,375.2984,1052.4525,1654.3318,0.0,0.0,0.0,-956.3591,-8922.9894,464.8963,5333.7817,-1665.8493,54.268403039999995,-998.5878000000012,-1611.58089696,-2610.168696960001
853,387.5686,1029.3386,1697.8407,0.0,0.0,0.0,-968.8638,-8933.955,461.8704,5361.3973,-1664.3701,52.43883192,-964.8032000000003,-1611.93126808,-2576.73446808
854,393.4276,1002.3966,1669.9119,0.0,0.0,0.0,-966.2979,-8891.1646,469.1149,5361.1254,-1706.3913,52.2493992,-961.4861000000001,-1654.1419008,-2615.6280008000003
855,368.7346,1054.1099,1679.0977,0.0,0.0,0.0,-990.6937,-8869.4279,470.0071,5351.8234,-1712.9075,53.28325368,-936.3489000000009,-1659.62424632,-2595.973146320001
856,368.9404,1034.4174,1690.1032,0.0,0.0,0.0,-964.835,-8855.7348,481.8612,5369.6053,-1741.4527,53.67574872,-875.6422999999995,-1687.77695128,-2563.419251279999
857,415.505,1009.552,1712.7472,0.0,0.0,0.0,-963.5141,-8886.3603,483.7468,5345.1701,-1721.5543,53.98318584,-883.1533,-1667.57111416,-2550.72441416
858,389.1694,1038.3946,1693.0752,0.0,0.0,0.0,-972.2388,-8935.9793,463.5111,5353.153,-1670.5686,54.73514232,-970.9148000000005,-1615.83345768,-2586.7482576800007
859,385.049,1012.8721,1674.8544,0.0,0.0,0.0,-976.6696,-8846.383,474.7587,5355.2989,-1738.4414,53.525214,-920.2195000000002,-1684.916186,-2605.135686
860,373.6965,996.7211,1686.9666,0.0,0.0,0.0,-999.406,-8960.5587,499.0358,5385.8945,-1629.4014,52.33965696,-1017.6502,-1577.06174304,-2594.71194304
861,378.7146,1054.6483,1673.395,0.0,0.0,0.0,-1001.9595,-8782.8247,478.6532,5342.5164,-1776.3644,53.42911344,-856.8566999999994,-1722.93528656,-2579.7919865599993
862,385.1126,1061.8242,1707.4817,0.0,0.0,0.0,-971.1811,-8855.989,464.9034,5304.5152,-1723.2737,54.7179444,-903.3329999999996,-1668.5557555999999,-2571.8887555999995
863,393.6017,1056.3477,1679.3799,0.0,0.0,0.0,-981.7945,-8882.2039,470.1313,5358.386,-1710.6787,53.5341276,-906.1518000000005,-1657.1445724,-2563.2963724000006
864,384.1764,1026.1254,1685.0784,0.0,0.0,0.0,-990.4812,-8910.7961,468.5554,5357.4167,-1673.4966,51.5870388,-979.9249999999993,-1621.9095611999999,-2601.8345611999994
865,386.6171,996.5283,1692.8543,0.0,0.0,0.0,-979.8624,-8899.5381,469.3396,5379.4202,-1732.0271,52.87371408,-954.6409999999996,-1679.1533859200001,-2633.79438592
866,390.3201,997.9023,1679.4642,0.0,0.0,0.0,-988.3315,-8814.5224,489.5798,5347.2764,-1761.3428,53.22849336,-898.3110999999999,-1708.11430664,-2606.42540664
867,391.4849,1007.5907,1716.2315,0.0,0.0,0.0,-980.188,-8834.7787,475.1256,5369.8904,-1780.4534,53.17936056,-854.6436000000003,-1727.27403944,-2581.9176394400006
868,390.7963,987.5044,1701.9579,0.0,0.0,0.0,-979.2366,-8842.8479,478.9179,5361.4138,-1750.1738,54.145313279999996,-901.4942000000001,-1696.02848672,-2597.52268672
869,388.1033,1016.7379,1710.4335,0.0,0.0,0.0,-979.428,-8943.7993,480.901,5374.5983,-1659.2673,53.01335664,-952.453300000001,-1606.25394336,-2558.707243360001
870,396.7899,995.8846,1669.9617,0.0,0.0,0.0,-980.4489,-8867.7516,461.406,5371.0365,-1722.9851,52.55534951999999,-953.1217999999999,-1670.4297504800002,-2623.5515504799996
871,384.3382,958.6791,1699.8576,0.0,0.0,0.0,-977.8575,-8896.611,477.3544,5384.1448,-1737.7164,52.2658008,-970.0944000000009,-1685.4505992,-2655.5449992000013
872,383.4807,1049.59,1678.0865,0.0,0.0,0.0,-988.3681,-8896.3668,473.006,5376.8648,-1720.5511,53.43672888,-923.7068999999992,-1667.11437112,-2590.821271119999
873,393.4299,1005.1333,1710.5703,0.0,0.0,0.0,-991.2578,-8895.375,469.8487,5418.0433,-1773.7961,54.13367952,-889.6072999999988,-1719.66242048,-2609.269720479999
874,398.9495,1000.8893,1698.443,0.0,0.0,0.0,-966.865,-8897.0896,465.8526,5396.893,-1767.9248,53.76296376,-902.9271999999992,-1714.16183624,-2617.089036239999
875,392.8012,1010.3659,1694.1481,0.0,0.0,0.0,-974.6899,-8847.3662,470.7517,5365.3101,-1780.7419,53.03110608,-888.6791000000012,-1727.71079392,-2616.389893920001
876,384.9317,1038.5059,1680.0878,0.0,0.0,0.0,-964.056,-8869.5151,463.9166,5339.162,-1727.293,53.43604056,-926.9670999999998,-1673.8569594399999,-2600.8240594399995
877,372.7129,1016.2988,1693.9263,0.0,0.0,0.0,-975.4814,-8926.1803,489.778,5356.792,-1661.557,52.1630712,-972.1536999999998,-1609.3939288,-2581.5476287999995
878,392.6393,1060.6647,1707.8761,0.0,0.0,0.0,-978.8962,-8900.503,470.4629,5375.4202,-1702.6512,52.935735599999994,-872.3360000000002,-1649.7154644,-2522.0514644000004
879,379.5371,989.9881,1711.3506,0.0,0.0,0.0,-976.6736,-8869.4704,484.1851,5409.915,-1783.6497,54.03389616,-871.1681000000008,-1729.61580384,-2600.7839038400007
880,408.3907,1053.5249,1682.7912,0.0,0.0,0.0,-993.2037,-8905.6556,464.781,5377.7208,-1715.6768,54.040734,-911.6507000000001,-1661.636066,-2573.286766
881,418.7445,1027.2528,1686.8926,0.0,0.0,0.0,-971.9957,-8941.6845,488.5889,5363.3391,-1689.8149,54.402498,-928.8622999999989,-1635.4124020000002,-2564.2747019999993
882,380.7721,1033.6677,1691.6018,0.0,0.0,0.0,-970.7989,-9027.1434,493.8128,5383.7346,-1605.255,52.97557104,-1014.3533000000016,-1552.2794289600001,-2566.6327289600017
883,392.7714,1079.47,1692.78,0.0,0.0,0.0,-982.6289,-8889.2006,460.5849,5386.4703,-1743.0186,53.798895359999996,-859.7529000000004,-1689.2197046400001,-2548.9726046400006
884,382.638,1020.6108,1684.5314,0.0,0.0,0.0,-992.3013,-8919.5984,467.3298,5353.6527,-1706.8639,51.75258839999999,-1003.1370000000015,-1655.1113116000001,-2658.2483116000017
885,405.469,985.3382,1666.7713,0.0,0.0,0.0,-985.1133,-9008.9738,449.4619,5391.8825,-1644.2584,52.40213352,-1095.1641999999993,-1591.85626648,-2687.020466479999
886,400.4851,1012.9283,1708.5877,0.0,0.0,0.0,-980.8628,-8949.4064,460.775,5380.5877,-1661.4222,52.55605223999999,-966.9053999999996,-1608.8661477599999,-2575.7715477599995
887,379.0774,1004.7398,1698.7631,0.0,0.0,0.0,-972.1889,-8908.4495,479.0214,5373.052,-1715.1659,53.90144424,-945.9847000000018,-1661.26445576,-2607.249155760002
888,361.9891,1030.1476,1696.5366,0.0,0.0,0.0,-989.5737,-8903.2988,477.0963,5395.1261,-1738.7769,53.01588312,-931.9768000000004,-1685.7610168800002,-2617.73781688
889,379.8579,1024.3759,1690.9153,0.0,0.0,0.0,-959.7503,-8910.1138,477.109,5363.7247,-1725.5737,52.50753504,-933.8813,-1673.06616496,-2606.9474649599997
890,364.4604,1045.6932,1687.955,0.0,0.0,0.0,-989.686,-8797.3607,484.2096,5352.957,-1779.517,53.599265280000004,-851.7714999999989,-1725.91773472,-2577.6892347199987
