Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
796,418.9571,1013.6037,1673.9484,0.0,0.0,0.0,-957.8127,-8972.8938,459.0483,5412.7406,-1679.8564,56.26692144,-952.4083999999993,-1623.5894785599999,-2575.997878559999
797,389.164,1045.1524,1677.8175,0.0,0.0,0.0,-956.9715,-8972.4357,459.8464,5394.8969,-1679.4525,56.74834512,-962.5300000000007,-1622.70415488,-2585.234154880001
798,377.0121,1020.3487,1682.0098,0.0,0.0,0.0,-940.2604,-8991.2342,488.4956,5425.1379,-1717.4475,55.064433599999994,-938.4905000000008,-1662.3830664,-2600.873566400001
799,399.1315,1041.7647,1706.2069,0.0,0.0,0.0,-958.3004,-8854.9119,468.7498,5360.6244,-1739.5194,54.9745452,-836.7349999999997,-1684.5448548,-2521.2798547999996
800,389.5204,1003.6637,1713.7629,0.0,0.0,0.0,-954.5935,-8931.9961,470.2477,5403.4638,-1702.7654,55.07738136,-905.9310999999998,-1647.68801864,-2553.61911864
801,402.7398,1007.1556,1676.8706,0.0,0.0,0.0,-983.2917,-8869.9081,488.222,5403.025,-1745.7359,54.30899015999999,-875.1868000000013,-1691.42690984,-2566.613709840001
802,377.5851,1022.6521,1692.0639,0.0,0.0,0.0,-946.7558,-8893.7785,466.1801,5427.9927,-1795.8021,57.77423279999999,-854.0604000000012,-1738.0278672000002,-2592.088267200001
803,383.0898,1035.8875,1691.5854,0.0,0.0,0.0,-967.2364,-8995.1607,473.5482,5358.743,-1630.5019,55.10776824,-1019.5432000000001,-1575.39413176,-2594.9373317600002
804,388.5027,978.843,1696.9463,0.0,0.0,0.0,-964.7579,-8903.0759,480.0221,5389.4142,-1717.7327,56.262357359999996,-934.1054999999997,-1661.4703426400001,-2595.57584264
805,386.1493,1025.7214,1687.0801,0.0,0.0,0.0,-969.0393,-8828.2195,466.6777,5392.7586,-1790.6766,55.76165568,-838.8716999999988,-1734.91494432,-2573.7866443199987
806,401.6358,1009.7894,1683.3503,0.0,0.0,0.0,-940.9117,-8805.186,477.8447,5365.3278,-1836.9797,57.94583976,-808.1496999999999,-1779.0338602400002,-2587.1835602399997
807,358.8047,997.8991,1701.2062,0.0,0.0,0.0,-962.8592,-8897.877,468.611,5398.9587,-1740.5579,56.92172832,-935.2565000000004,-1683.63617168,-2618.89267168
808,396.069,1086.0702,1726.0024,0.0,0.0,0.0,-993.5878,-9016.1155,471.1349,5435.5987,-1676.8279,54.07599888,-894.8281000000006,-1622.75190112,-2517.580001120001
809,382.6295,1014.3898,1685.4151,0.0,0.0,0.0,-976.6432,-8935.7203,471.4302,5385.0981,-1693.0838,54.2980116,-973.4008000000013,-1638.7857884,-2612.1865884000017
810,372.9522,1013.5648,1659.2618,0.0,0.0,0.0,-938.6661,-8864.5351,471.3566,5375.8904,-1766.2255,55.90686816,-910.1753999999992,-1710.31863184,-2620.494031839999
811,413.9223,1000.9023,1680.6291,0.0,0.0,0.0,-966.394,-8769.2241,470.6683,5411.8598,-1895.3022,56.57456016,-757.6362999999992,-1838.7276398400002,-2596.363939839999
812,371.3403,1049.9301,1702.6829,0.0,0.0,0.0,-959.4328,-8829.7036,483.7217,5423.4641,-1819.3527,55.57336056,-757.9973,-1763.7793394399998,-2521.77663944
813,349.3493,1047.278,1708.628,0.0,0.0,0.0,-947.0524,-8912.1408,478.2539,5379.7803,-1732.0197,57.07930608,-895.9036999999989,-1674.9403939200001,-2570.8440939199986
814,415.0869,1028.7504,1691.1429,0.0,0.0,0.0,-981.144,-8856.1818,471.9873,5392.9001,-1756.7232,54.9761832,-837.4582000000009,-1701.7470168,-2539.205216800001
815,372.6704,993.2043,1686.2708,0.0,0.0,0.0,-960.8292,-8906.3675,476.1057,5386.7113,-1738.0223,54.513956879999995,-952.2342000000008,-1683.50834312,-2635.742543120001
816,405.6059,979.0739,1672.9929,0.0,0.0,0.0,-955.2533,-8878.1648,469.6957,5396.8167,-1745.3898,56.11528008,-909.2329999999993,-1689.2745199199999,-2598.507519919999
817,397.6599,1033.4154,1674.3575,0.0,0.0,0.0,-934.8154,-8834.6707,466.8733,5346.8891,-1779.051,56.85283584,-850.2909,-1722.19816416,-2572.48906416
818,428.693,1015.8587,1699.8368,0.0,0.0,0.0,-957.7874,-8850.1626,469.1898,5391.0071,-1772.3662,57.63907872,-803.3645999999999,-1714.72712128,-2518.09172128
819,370.5474,1010.4776,1682.2057,0.0,0.0,0.0,-966.5732,-8892.0315,464.302,5398.8693,-1746.7943,55.18914336,-932.2026999999989,-1691.6051566400001,-2623.807856639999
820,364.9113,1061.3735,1682.5279,0.0,0.0,0.0,-964.7589,-8817.4974,476.796,5339.2261,-1729.7134,54.9508644,-857.4215000000004,-1674.7625356,-2532.1840356000002
821,402.0236,1022.0874,1677.8833,0.0,0.0,0.0,-958.8378,-8809.8006,471.4508,5349.4282,-1731.0457,54.42721056,-845.7651000000005,-1676.6184894399998,-2522.3835894400004
822,397.0905,1048.8693,1704.4417,0.0,0.0,0.0,-987.2603,-8764.4871,479.3745,5350.8645,-1808.7273,55.41898248,-771.1069000000007,-1753.30831752,-2524.4152175200006
823,398.6364,1010.5604,1688.2001,0.0,0.0,0.0,-999.1239,-8821.9057,478.6251,5408.5595,-1787.5668,54.14435855999999,-836.4480999999996,-1733.42244144,-2569.8705414399997
824,376.1115,1048.7609,1707.8721,0.0,0.0,0.0,-1000.146,-8805.1114,471.0315,5408.4494,-1821.378,56.31522192,-793.0319999999992,-1765.06277808,-2558.094778079999
825,397.509,1073.9727,1686.7351,0.0,0.0,0.0,-959.1306,-8888.1239,493.1787,5370.3609,-1739.7421,55.42440552,-825.4981000000007,-1684.31769448,-2509.8157944800005
826,377.8136,992.7579,1710.0751,0.0,0.0,0.0,-931.1732,-8786.3858,477.2114,5415.2712,-1867.5565,55.9488888,-744.4297999999999,-1811.6076111999998,-2556.0374111999995
827,423.2026,1024.2296,1712.1373,0.0,0.0,0.0,-939.2386,-8724.1912,465.4462,5405.8297,-1955.7702,58.49188992,-632.5843999999988,-1897.27831008,-2529.8627100799986
828,394.1986,1023.7816,1680.0026,0.0,0.0,0.0,-942.8565,-8888.5321,480.2587,5368.284,-1743.8461,57.171713759999996,-884.8631000000005,-1686.6743862399999,-2571.5374862400004
829,388.2922,1031.9659,1677.4405,0.0,0.0,0.0,-953.3279,-8793.3913,474.7708,5390.6244,-1818.2425,57.79624536,-783.6253999999999,-1760.44625464,-2544.0716546400004
830,436.9874,1012.2178,1681.8289,0.0,0.0,0.0,-958.7542,-8782.8008,468.1433,5355.0333,-1806.1903,56.99579688,-787.3443000000016,-1749.19450312,-2536.538803120002
831,376.2352,1019.5598,1686.2529,0.0,0.0,0.0,-919.6714,-8885.5083,476.7578,5382.4674,-1772.5435,58.83339168,-863.9065999999984,-1713.71010832,-2577.616708319998
832,403.3874,998.0083,1705.5778,0.0,0.0,0.0,-923.9569,-8952.4879,476.4313,5380.6553,-1690.6983,56.74300704,-912.3846999999996,-1633.95529296,-2546.3399929599996
833,366.4938,1034.5557,1680.2196,0.0,0.0,0.0,-914.3532,-8896.4976,469.5195,5380.7651,-1741.8035,59.279307839999994,-879.2971000000007,-1682.52419216,-2561.8212921600007
834,376.1517,1031.3224,1662.9871,0.0,0.0,0.0,-941.0292,-8828.2913,483.1307,5377.1505,-1796.3154,58.46254776,-838.5781000000015,-1737.85285224,-2576.4309522400017
835,400.8815,1071.3089,1685.5485,0.0,0.0,0.0,-958.4735,-8845.4457,468.0795,5385.721,-1787.4883,57.99577752,-792.3798000000006,-1729.49252248,-2521.8723224800005
836,356.6265,1061.9319,1669.0445,0.0,0.0,0.0,-938.3325,-8845.6671,475.9358,5436.6839,-1813.6897,57.34494288,-783.777000000001,-1756.34475712,-2540.121757120001
837,349.4106,983.8066,1682.8806,0.0,0.0,0.0,-951.87,-8916.8829,479.5768,5416.5079,-1736.354,56.960298720000004,-956.5704000000005,-1679.39370128,-2635.9641012800007
838,410.9531,1034.6415,1665.5029,0.0,0.0,0.0,-921.7958,-8877.1962,455.9599,5419.0649,-1808.2601,58.91347656,-812.8697000000002,-1749.34662344,-2562.21632344
839,408.829,1046.7491,1684.1638,0.0,0.0,0.0,-959.9402,-8951.7491,472.7265,5412.1121,-1740.5799,56.00575223999999,-887.1088000000009,-1684.57414776,-2571.6829477600004
840,366.453,1018.6456,1703.6011,0.0,0.0,0.0,-959.3295,-8900.2556,465.0141,5473.843,-1831.5791,57.593099519999996,-832.0283,-1773.98600048,-2606.0143004799997
841,375.699,998.4677,1680.0446,0.0,0.0,0.0,-956.5172,-8807.5974,466.7405,5406.5774,-1827.5559,56.11796208,-836.5854000000008,-1771.43793792,-2608.0233379200013
842,389.5535,1016.4394,1703.9838,0.0,0.0,0.0,-973.002,-8847.1453,467.05,5428.3066,-1838.9631,57.15127944,-814.8139999999994,-1781.81182056,-2596.6258205599993
843,380.7901,1043.1687,1716.9108,0.0,0.0,0.0,-959.7397,-8737.6841,456.2131,5398.1605,-1907.5338,57.739414319999995,-702.1806000000006,-1849.79438568,-2551.974985680001
844,398.089,983.0889,1686.951,0.0,0.0,0.0,-950.2504,-8846.9915,480.7134,5415.8192,-1811.1347,56.86661808,-832.5804000000007,-1754.26808192,-2586.8484819200007
845,393.1396,1001.2391,1686.6062,0.0,0.0,0.0,-953.4702,-8796.76,459.8108,5429.0742,-1889.5972,56.6728164,-780.3603000000003,-1832.9243835999998,-2613.2846836000003
846,375.9793,1000.7436,1709.9209,0.0,0.0,0.0,-938.3264,-8808.045,477.8467,5453.9516,-1890.4218,58.67372808,-727.9292999999998,-1831.74807192,-2559.67737192
847,382.0637,993.4328,1691.6791,0.0,0.0,0.0,-973.6236,-8871.9803,479.6415,5425.0022,-1819.8982,57.34819224,-873.7846,-1762.55000776,-2636.33460776
848,390.1005,1006.1137,1698.6984,0.0,0.0,0.0,-962.5014,-8865.7983,470.6735,5401.884,-1785.877,56.64985344,-860.8296000000009,-1729.22714656,-2590.056746560001
849,384.7965,1048.6294,1703.8989,0.0,0.0,0.0,-938.8025,-8791.7069,476.939,5448.6113,-1920.8228,59.512033439999996,-667.6342999999997,-1861.3107665599998,-2528.9450665599998
850,377.7704,1032.5272,1707.3485,0.0,0.0,0.0,-954.4711,-8862.8032,492.0588,5442.4296,-1839.2949,59.48748,-765.1397999999999,-1779.80742,-2544.94722
851,375.754,999.702,1697.714,0.0,0.0,0.0,-938.2409,-8794.9469,480.218,5467.243,-1941.9866,59.57386344,-712.5568000000003,-1882.41273656,-2594.9695365600005
852,404.9033,1051.3938,1690.1108,0.0,0.0,0.0,-942.1715,-8793.8354,472.1405,5392.3351,-1850.302,58.340423519999995,-725.1234000000004,-1791.9615764799998,-2517.08497648
853,377.414,994.0663,1701.3843,0.0,0.0,0.0,-947.1804,-8747.7664,475.5608,5401.074,-1895.0957,57.55940064,-745.4474000000009,-1837.5362993600002,-2582.9836993600006
854,397.9667,1020.6805,1695.9892,0.0,0.0,0.0,-956.6693,-8785.6823,472.5564,5381.7614,-1861.1292,56.83205232,-773.3973999999998,-1804.29714768,-2577.69454768
855,386.5217,1028.9057,1684.854,0.0,0.0,0.0,-969.1997,-8786.0171,465.4207,5421.7443,-1872.4841,55.660626,-767.7703999999994,-1816.8234739999998,-2584.5938739999992
856,383.0886,1007.9624,1687.6045,0.0,0.0,0.0,-949.4951,-8738.5065,465.1473,5406.5463,-1911.797,56.729051999999996,-737.6525000000001,-1855.0679480000001,-2592.720448
857,365.3457,1018.4936,1690.548,0.0,0.0,0.0,-952.7131,-8813.99,472.4005,5425.4194,-1836.5618,56.195452079999995,-794.4958999999999,-1780.36634792,-2574.86224792
858,381.111,1030.3156,1693.7368,0.0,0.0,0.0,-967.5775,-8842.5629,479.7698,5375.3442,-1779.8371,57.05865144,-849.8630000000012,-1722.77844856,-2572.6414485600008
859,382.7219,998.8574,1686.8331,0.0,0.0,0.0,-962.6508,-8790.4598,486.2114,5431.6226,-1866.0442,56.41275096,-766.8642000000009,-1809.63144904,-2576.4956490400014
860,390.5088,1037.0543,1664.7818,0.0,0.0,0.0,-949.4278,-8779.2112,478.8583,5418.582,-1883.6525,58.546602,-738.853799999999,-1825.105898,-2563.959697999999
861,423.9981,1046.5012,1680.0788,0.0,0.0,0.0,-963.2264,-8694.8005,467.4783,5357.9241,-1887.8692,57.79161,-682.0464000000002,-1830.07759,-2512.12399
862,384.4516,964.2085,1656.366,0.0,0.0,0.0,-966.07,-8810.0273,472.0165,5437.8408,-1867.6009,56.22120648,-861.2139000000006,-1811.3796935199998,-2672.5935935200005
863,357.8138,1046.7151,1691.3705,0.0,0.0,0.0,-928.5637,-8890.7473,479.3403,5380.4252,-1765.6313,56.93345856,-863.6461000000018,-1708.69784144,-2572.343941440002
864,369.3715,1065.5622,1663.1611,0.0,0.0,0.0,-951.9986,-8848.902,474.332,5416.223,-1794.2885,57.289240799999995,-812.2507999999998,-1736.9992592,-2549.2500592
865,405.7928,1057.3058,1655.3873,0.0,0.0,0.0,-940.4643,-8814.7601,463.1312,5378.626,-1818.369,57.54659904,-794.9812999999995,-1760.8224009599999,-2555.8037009599993
866,396.2269,1025.3867,1691.9861,0.0,0.0,0.0,-956.9435,-8891.8384,467.7138,5389.439,-1737.4943,56.52992232,-878.0293999999994,-1680.96437768,-2558.9937776799998
867,359.1478,1017.7778,1701.8929,0.0,0.0,0.0,-937.5729,-8883.503,481.7293,5413.8045,-1789.5503,58.16674295999999,-846.7236000000003,-1731.3835570400001,-2578.10715704
868,412.3959,1019.5193,1694.5235,0.0,0.0,0.0,-958.0819,-8778.6823,467.5817,5366.0855,-1823.9632,56.85506424,-776.658300000001,-1767.1081357599999,-2543.766435760001
869,403.3805,1050.8149,1691.4059,0.0,0.0,0.0,-939.2671,-8935.0078,471.0859,5434.9,-1745.2498,56.1693852,-822.6876999999995,-1689.0804148,-2511.7681147999997
870,369.6295,1036.0677,1694.7595,0.0,0.0,0.0,-930.9124,-8937.61,480.628,5440.3205,-1766.4131,59.67781199999999,-847.1172000000015,-1706.735288,-2553.8524880000014
871,391.2826,1035.2815,1704.4452,0.0,0.0,0.0,-952.4282,-8943.9452,462.0053,5404.2377,-1733.5579,57.21029856,-899.1211000000003,-1676.34760144,-2575.46870144
872,381.1935,1034.7744,1669.9619,0.0,0.0,0.0,-961.4651,-8844.2466,469.222,5433.4499,-1808.2202,57.73134528,-817.1100000000006,-1750.48885472,-2567.5988547200004
873,363.6465,1031.8695,1687.7394,0.0,0.0,0.0,-944.497,-8790.5922,481.7261,5413.1263,-1889.5716,58.628437919999996,-756.9813999999988,-1830.94316208,-2587.924562079999
874,368.6924,1022.1725,1675.3324,0.0,0.0,0.0,-936.9726,-8825.0273,477.2209,5424.0407,-1868.1826,56.798380079999994,-794.5410000000002,-1811.38421992,-2605.9252199200005
875,389.6931,1048.6339,1689.2217,0.0,0.0,0.0,-946.3623,-8864.7033,469.2779,5400.7552,-1792.855,56.66694048,-813.4837999999991,-1736.18805952,-2549.671859519999
876,377.29,1030.3906,1711.0975,0.0,0.0,0.0,-934.9618,-9034.2885,473.8659,5414.1092,-1651.3627,55.66954608,-962.4971000000005,-1595.69315392,-2558.19025392
877,409.9708,989.2699,1687.905,0.0,0.0,0.0,-939.2257,-8887.0514,454.1725,5404.37,-1770.4951,59.14875024,-880.5889000000006,-1711.34634976,-2591.9352497600007
878,376.9962,1008.5225,1691.6272,0.0,0.0,0.0,-936.5801,-8851.2479,473.9968,5443.5851,-1846.6666,58.026924,-793.1001999999999,-1788.639676,-2581.739876
879,389.3911,1007.7632,1694.1425,0.0,0.0,0.0,-941.2292,-8927.4374,486.8778,5457.9689,-1789.3529,58.5152064,-832.5231000000003,-1730.8376936000002,-2563.3607936000003
880,376.3017,1021.0194,1696.2469,0.0,0.0,0.0,-961.3118,-8923.4771,467.4205,5378.6682,-1723.0603,56.0679624,-945.1322,-1666.9923376000002,-2612.1245376
881,381.6703,1028.9148,1685.0818,0.0,0.0,0.0,-943.0107,-8921.7535,487.7063,5406.388,-1756.5047,56.08360152,-875.0030000000006,-1700.42109848,-2575.424098480001
882,400.6099,1014.2392,1687.9528,0.0,0.0,0.0,-943.6128,-8861.0721,463.8387,5403.5964,-1817.6158,57.71026799999999,-834.4478999999992,-1759.905532,-2594.3534319999994
883,394.4186,1021.1271,1704.7846,0.0,0.0,0.0,-950.3879,-8754.9236,458.1135,5405.5969,-1891.5757,58.90816368,-721.2708000000002,-1832.6675363200002,-2553.9383363200004
884,362.3433,1008.1491,1696.8479,0.0,0.0,0.0,-948.3395,-8873.1163,469.7409,5453.3196,-1822.0808,60.09950952,-831.0550000000003,-1761.9812904799999,-2593.03629048
885,389.9665,1026.0043,1707.9093,0.0,0.0,0.0,-960.3896,-8757.343,473.0157,5374.5041,-1831.9663,55.76748408,-746.3327000000008,-1776.19881592,-2522.531515920001
886,368.4713,1006.3233,1699.9356,0.0,0.0,0.0,-936.1449,-8941.325,478.528,5448.8595,-1741.3492,57.43676736,-875.3522000000012,-1683.9124326400001,-2559.2646326400013
887,379.0625,1043.6145,1711.4323,0.0,0.0,0.0,-949.004,-8851.1177,475.8189,5360.7991,-1768.6876,57.94206624,-829.3944000000001,-1710.74553376,-2540.1399337600005
888,392.8899,1017.8058,1677.8984,0.0,0.0,0.0,-956.4688,-8862.1956,456.5392,5358.0835,-1771.735,56.820546719999996,-915.4475999999995,-1714.9144532799999,-2630.362053279999
889,357.7546,1047.2824,1695.1864,0.0,0.0,0.0,-926.5472,-8941.9252,475.2556,5438.6132,-1781.8916,58.34823984,-854.3801999999996,-1723.54336016,-2577.9235601599994
890,401.2744,1004.8661,1698.0506,0.0,0.0,0.0,-940.3832,-8876.7659,475.051,5422.8139,-1800.3022,58.68387792,-815.0931,-1741.61832208,-2556.71142208
891,420.7546,1013.5303,1658.8335,0.0,0.0,0.0,-957.1029,-8847.6273,476.4056,5387.7888,-1802.5023,58.77012456,-847.4173999999994,-1743.73217544,-2591.1495754399994
892,381.6781,1016.625,1707.2796,0.0,0.0,0.0,-940.3828,-8871.4793,480.6393,5428.1049,-1817.5354,58.569722639999995,-797.5352000000012,-1758.96567736,-2556.500877360001
893,420.8481,953.5797,1705.9308,0.0,0.0,0.0,-962.7688,-8881.7954,469.5694,5424.7915,-1785.8785,57.18754224,-869.8447000000006,-1728.69095776,-2598.5356577600005
894,393.8893,1025.0777,1707.1506,0.0,0.0,0.0,-964.2927,-8961.1175,481.6213,5424.5404,-1719.3462,55.46382264,-893.130900000001,-1663.88237736,-2557.0132773600008
895,427.8067,1019.0202,1701.9488,0.0,0.0,0.0,-945.2124,-8970.2003,455.54,5390.8085,-1690.4913,57.189126959999996,-920.2885000000006,-1633.3021730399998,-2553.59067304
896,395.4076,1022.2134,1725.9622,0.0,0.0,0.0,-941.1517,-8973.7567,482.1074,5415.2785,-1742.3996,56.89100448,-873.9392999999991,-1685.50859552,-2559.447895519999
897,413.6422,996.3334,1700.5671,0.0,0.0,0.0,-938.5653,-8973.4556,467.7454,5417.3481,-1737.4094,58.304358719999996,-916.3846999999996,-1679.10504128,-2595.4897412799996
898,380.8488,1029.1211,1674.428,0.0,0.0,0.0,-938.6977,-8994.4046,491.0448,5400.761,-1692.9729,57.643774560000004,-956.8986000000004,-1635.3291254399999,-2592.22772544
899,380.0351,1038.1849,1724.7558,0.0,0.0,0.0,-929.8013,-8979.7284,477.5667,5454.0883,-1732.1645,57.54495096,-834.8988999999992,-1674.61954904,-2509.5184490399993
900,407.2355,991.6261,1695.1337,0.0,0.0,0.0,-957.8735,-8960.4798,469.9067,5429.257,-1741.5577,56.456604,-925.1942999999992,-1685.101096,-2610.2953959999995
901,409.5378,1026.9336,1716.148,0.0,0.0,0.0,-927.3808,-8973.7756,476.5123,5435.7294,-1750.7806,57.9423276,-836.2952999999998,-1692.8382724,-2529.1335724
902,377.6631,1016.9613,1697.5606,0.0,0.0,0.0,-933.145,-8979.778,472.1086,5467.8062,-1760.8875,57.78381168,-880.8231999999998,-1703.10368832,-2583.9268883199998
903,368.6462,1074.7411,1684.674,0.0,0.0,0.0,-934.8663,-8932.4733,468.0218,5453.1524,-1802.8849,60.027361199999994,-818.1040999999996,-1742.8575388,-2560.9616387999995
904,377.0168,1024.2086,1701.5719,0.0,0.0,0.0,-930.566,-8942.0203,467.2546,5425.2518,-1751.7889,58.01173776,-877.2826000000005,-1693.77716224,-2571.0597622400005
905,393.457,1012.2863,1711.2527,0.0,0.0,0.0,-949.2051,-8911.0667,479.1342,5454.704,-1800.9315,59.9763456,-809.4375999999993,-1740.9551543999999,-2550.392754399999
906,383.5579,1016.0607,1718.596,0.0,0.0,0.0,-942.0788,-8883.2296,473.6846,5410.4216,-1763.7667,57.627637199999995,-822.9876000000013,-1706.1390628,-2529.126662800001
907,402.0528,975.0406,1683.8942,0.0,0.0,0.0,-947.3057,-8904.7731,492.0971,5420.245,-1773.3645,59.33154096,-878.7491000000009,-1714.03295904,-2592.7820590400006
908,400.2003,1021.6744,1704.5759,0.0,0.0,0.0,-936.5138,-8871.2618,474.0129,5414.9613,-1810.347,59.48185104,-792.3508000000002,-1750.86514896,-2543.21594896
909,388.6287,959.3591,1690.5343,0.0,0.0,0.0,-927.0757,-8924.1466,484.6948,5439.4787,-1771.1464,61.19887248,-888.5266999999994,-1709.94752752,-2598.4742275199997
910,383.1779,1021.3615,1696.1974,0.0,0.0,0.0,-918.9846,-8836.6604,482.216,5396.0386,-1810.3894,60.308639279999994,-776.6536000000006,-1750.08076072,-2526.7343607200005
911,380.7347,1069.4119,1691.6502,0.0,0.0,0.0,-938.8018,-8872.0335,461.9398,5426.9823,-1798.7817,61.918669439999995,-780.1163999999999,-1736.86303056,-2516.97943056
912,400.4045,1020.6249,1708.7776,0.0,0.0,0.0,-928.5859,-9037.9946,470.1283,5395.7188,-1628.3212,58.30784207999999,-970.9264000000003,-1570.01335792,-2540.939757920001
913,391.9628,1055.5057,1690.4145,0.0,0.0,0.0,-927.1216,-8786.928,480.9126,5402.7649,-1874.692,61.312790879999994,-692.4891000000007,-1813.37920912,-2505.8683091200005
914,409.6662,1003.2282,1715.0553,0.0,0.0,0.0,-950.4096,-9038.2333,481.2648,5494.9454,-1706.0748,57.57053543999999,-884.4830000000002,-1648.5042645600001,-2532.9872645600003
915,387.3948,1038.4382,1716.6935,0.0,0.0,0.0,-927.3866,-8927.8794,462.9371,5407.3465,-1739.2446,60.09170472,-842.4558999999999,-1679.15289528,-2521.60879528
916,392.4279,1008.7821,1713.5687,0.0,0.0,0.0,-945.2563,-8778.8613,467.2112,5330.6609,-1815.2076,60.083726399999996,-811.4668000000011,-1755.1238736,-2566.5906736000006
917,413.1684,1026.3685,1680.0679,0.0,0.0,0.0,-914.1593,-8949.4346,479.7192,5438.194,-1721.2326,58.581138239999994,-826.0759000000007,-1662.65146176,-2488.727361760001
918,405.9955,1040.4595,1685.3642,0.0,0.0,0.0,-959.0758,-8942.5405,471.9099,5386.9188,-1695.5698,56.2356396,-910.9683999999997,-1639.3341604,-2550.3025604
919,373.6445,1044.9391,1673.629,0.0,0.0,0.0,-919.2958,-8976.4673,454.6519,5423.7695,-1690.9034,57.30054336,-925.1291000000001,-1633.60285664,-2558.73195664
920,373.3905,1057.854,1700.4714,0.0,0.0,0.0,-963.3082,-8862.0073,474.1176,5417.9509,-1777.3325,56.78638488,-801.5311000000002,-1720.54611512,-2522.0772151200003
921,382.1839,1044.8616,1672.6738,0.0,0.0,0.0,-958.5656,-8911.8998,468.6541,5360.4308,-1691.6424,56.529070559999994,-941.6611999999996,-1635.11332944,-2576.7745294399992
922,378.1952,1000.8271,1678.2327,0.0,0.0,0.0,-951.0584,-8962.7435,470.6795,5437.7979,-1722.9521,57.83330808,-948.0695000000005,-1665.11879192,-2613.1882919200007
923,400.4505,1081.4551,1674.2928,0.0,0.0,0.0,-948.4708,-8930.3387,468.9423,5381.1745,-1715.4114,56.4369696,-872.4943000000003,-1658.9744304,-2531.4687304000004
924,363.1392,1004.3753,1710.355,0.0,0.0,0.0,-942.0832,-8843.0723,478.2753,5378.9824,-1772.9747,57.98642832,-850.0283,-1714.98827168,-2565.0165716799997
925,385.3393,1065.6308,1687.891,0.0,0.0,0.0,-936.7077,-8904.1914,473.2152,5385.9389,-1704.2156,58.63760928,-842.8838999999998,-1645.57799072,-2488.4618907199997
926,396.7253,1051.9917,1664.8753,0.0,0.0,0.0,-938.0205,-8945.1151,476.6811,5390.2505,-1686.9899,57.70814328,-902.6117000000013,-1629.28175672,-2531.8934567200013
927,372.9833,1008.1298,1665.2849,0.0,0.0,0.0,-919.4807,-8864.759,472.5502,5401.4388,-1773.8063,59.691182399999995,-863.8527000000004,-1714.1151176,-2577.9678176000007
928,375.1165,1022.4544,1681.1929,0.0,0.0,0.0,-937.5304,-8999.1234,490.5289,5429.2164,-1694.1087,55.700471519999994,-938.1447000000007,-1638.40822848,-2576.5529284800004
929,395.9436,1021.4583,1695.3938,0.0,0.0,0.0,-921.6194,-9013.8398,469.8914,5412.8836,-1678.6776,56.87109288,-939.8885,-1621.8065071199999,-2561.69500712
930,394.3223,1020.964,1689.0769,0.0,0.0,0.0,-911.5799,-8910.6237,476.2697,5401.5035,-1755.495,57.994986239999996,-840.0672000000004,-1697.50001376,-2537.5672137600004
931,374.4258,972.529,1696.0001,0.0,0.0,0.0,-942.918,-8848.3354,458.3761,5409.9439,-1778.0916,57.930616799999996,-879.9785000000002,-1720.1609832,-2600.1394832
932,433.5961,1076.4046,1679.7921,0.0,0.0,0.0,-908.8453,-8903.7844,478.3731,5390.6892,-1761.5544,58.6981656,-753.7746000000006,-1702.8562344,-2456.630834400001
933,364.0372,1017.1153,1751.7871,0.0,0.0,0.0,-934.257,-8991.1583,487.7423,5422.5207,-1710.2809,56.15211744,-882.2126999999991,-1654.12878256,-2536.341482559999
934,394.2465,1003.7481,1693.9824,0.0,0.0,0.0,-957.4216,-9087.2457,471.0906,5439.6831,-1604.8334,55.37460744,-1041.9166000000005,-1549.45879256,-2591.3753925600004
935,400.9186,986.2867,1690.7059,0.0,0.0,0.0,-923.3883,-8840.8693,485.9502,5407.9147,-1811.7273,57.93548256,-792.4814999999999,-1753.79181744,-2546.27331744
936,360.2536,1030.3066,1696.3041,0.0,0.0,0.0,-949.0303,-8904.1903,481.4081,5440.2543,-1795.5535,59.27360039999999,-844.6939000000002,-1736.2798996,-2580.9737996000003
937,400.5491,1014.3704,1671.5696,0.0,0.0,0.0,-960.4352,-8920.9684,480.6854,5443.3582,-1752.7991,56.83161672,-870.8708999999999,-1695.96748328,-2566.83838328
938,418.577,1063.8692,1726.3367,0.0,0.0,0.0,-924.108,-8960.0847,470.437,5403.9586,-1735.7812,58.30452864,-801.0141999999996,-1677.47667136,-2478.4908713599993
939,391.3296,981.2751,1693.7916,0.0,0.0,0.0,-925.0148,-8833.0515,473.7927,5425.133,-1844.5034,60.64029216,-792.7443000000003,-1783.86310784,-2576.60740784
940,401.4842,1010.4783,1692.2516,0.0,0.0,0.0,-948.2524,-8720.8789,481.1182,5383.9258,-1899.1979,59.25340296,-699.8732,-1839.94449704,-2539.81769704
941,399.43,1069.3656,1678.5712,0.0,0.0,0.0,-929.2909,-8791.6574,484.4291,5435.4603,-1891.6098,60.346161359999996,-653.6921000000002,-1831.26363864,-2484.95573864
942,403.2847,1020.7278,1684.913,0.0,0.0,0.0,-939.6319,-8634.3522,479.7115,5403.4558,-2006.3361,61.125492959999995,-581.8912999999984,-1945.21060704,-2527.1019070399984
